Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.2441470454200571,-0.12754748432463,1.0098381407279144,-22.535984576900507,-3.962714949801332,-90.02367142579867,,,,,,,-5.041707833422341,-21.390488390186313,-108.82355715967802,-4.574795391829054,-37.746135208893904,-33.47867817428176,31.03999999999973,0.617902569949363,-0.128361965891126,-0.037761280174084456,-0.7747512376455121,
0.2414902741776099,-0.12981856829292204,1.015323186757329,-20.853856743968294,-2.8114821583000515,-88.16134076869331,,,,,,,-5.024084377725091,-21.519533362775608,-109.741409685546,-4.577179225701,-37.76958376499001,-33.47593312769125,31.039999999999722,0.618753293903818,-0.1279947044106907,-0.037406101204621234,-0.7741807588513294,
0.23795613550888906,-0.13245862243969975,1.0183200871616385,-18.961886515901465,-0.3637323932802053,-85.40495804160487,,,,,,,-4.992584741111306,-21.627055887516995,-110.63770352586259,-4.583888699485766,-37.820830665909156,-33.46982951830787,31.039999999999722,0.6188477586402502,-0.1279466835857982,-0.0373548097977926,-0.7741190421113674,
0.2327009403159584,-0.13515849115501682,1.018514145712338,-16.95660438620003,3.2515878515549357,-81.6777498933121,,,,,,,-4.948228915816589,-21.69958052594526,-111.50396168238397,-4.592160520946188,-37.88056688394087,-33.46268345899862,31.03999999999973,0.618444845491956,-0.1281083909995766,-0.037503807886713744,-0.7743919045072877,
0.22533647813140248,-0.13758745280697515,1.016089446564523,-14.918168380073396,7.658086268467711,-76.96749803851215,,,,,,,-4.8932443798549805,-21.726324721402523,-112.33089013591196,-4.599701599658262,-37.931535596177206,-33.45655256847407,31.03999999999973,0.6178084567862747,-0.12836949614748114,-0.037748694232078384,-0.7748215791422389,
0.21604126281573954,-0.13936482400708955,1.0116436279138927,-12.904257020961264,12.297839733424281,-71.35656331735342,,,,,,,-4.83064487616184,-21.701408117789597,-113.10900142615975,-4.605011817785849,-37.96113372506605,-33.452927383959675,31.039999999999722,0.6171608607200488,-0.12863856662458567,-0.03800307136772902,-0.7752580945280645,
0.20555839795901262,-0.1400554078039821,1.0060451111854605,-10.949960565369965,16.529444184540477,-65.05092100080866,,,,,,,-4.76365450899789,-21.62523970089944,-113.82966758265393,-4.607457687594312,-37.9628383854162,-33.452569372221625,31.039999999999722,0.6166557003735534,-0.12885398454013078,-0.038208907347472634,-0.7755975116443473,
0.19506211468637324,-0.1392287269705422,1.0002671932604508,-9.070449506073993,19.742165702228426,-58.38483463356258,,,,,,,-4.695070035507949,-21.504837724382746,-114.4864794830676,-4.607166275094621,-37.936738302263315,-33.455459898280544,31.03999999999973,0.6163705255752688,-0.1289861317924616,-0.03833848192654655,-0.7757871156575182,
0.18591277132496306,-0.13658312617378446,0.995226928824593,-7.263356891411678,21.46654629020307,-51.7822530059904,,,,,,,-4.6266847075078195,-21.35299590675834,-115.07653742191157,-4.60481948131322,-37.88939036180104,-33.460830352821745,31.03999999999973,0.6163145349575078,-0.12903280771393547,-0.03838979237052284,-0.7758204400894213,
0.1793601800358021,-0.13209091994898925,0.9916499339726573,-5.509502043766488,21.460340871131855,-45.67414014132762,,,,,,,-4.55890073954958,-21.186406451328413,-115.60117395704994,-4.601417040665512,-37.83304895522773,-33.46726342875222,31.039999999999722,0.6164454473046358,-0.12901072987151388,-0.038378186208590286,-0.7757261637177717,
0.17627434190909663,-0.12609780692929848,0.9899745809598143,-3.7730705783541243,19.751647063039044,-40.39280229784673,,,,,,,-4.490624405561613,-21.02306172284319,-116.06571046607309,-4.598052775946704,-37.78413484757926,-33.47287709630332,31.039999999999722,0.6166897083779794,-0.1289459651795041,-0.03832702666654927,-0.7755547045635633,
0.17696764663212258,-0.11932290702363188,0.9903000167257366,-2.004247170515553,16.62947412585041,-36.07719358610401,,,,,,,-4.419477859026599,-20.879424894318213,-116.478143734394,-4.595723357715083,-37.7607253058617,-33.47561393832242,31.03999999999973,0.6169618320045345,-0.1288655211026394,-0.0382596324394931,-0.7753652528888328,
0.1811331863906961,-0.11274723875687262,0.9923746409777926,-0.1471092993100017,12.583893181338855,-32.62028423792803,,,,,,,-4.342296183179985,-20.767923702482076,-116.84701209191154,-4.595170437076471,-37.778934744415245,-33.47365016553279,31.03999999999973,0.617180706601008,-0.128791419514357,-0.038193863341319995,-0.7752146263860603,
0.18788560609289273,-0.10742413946367771,0.9956188034203267,1.8468340561092105,8.209420506850664,-29.67355167147046,,,,,,,-4.255825505227937,-20.695251680692614,-117.17894421679173,-4.59675015089191,-37.84834027784184,-33.46590775618273,31.039999999999722,0.617282418946702,-0.12873766412112422,-0.038139810599236774,-0.7751482071489955,
0.19587419933046976,-0.10427061338401858,0.999178547513835,4.002216552378023,4.092726500940362,-26.703863188090693,,,,,,,-4.15750777566852,-20.6617781946516,-117.47645681935617,-4.60032886394234,-37.96704731782275,-33.45260435787759,31.039999999999722,0.617230070544634,-0.12870979388872597,-0.03810028208283901,-0.7751926593782293,
0.20344507543513682,-0.10389513063990331,1.0020131095303335,6.30517201683663,0.7075432794904385,-23.083907054209813,,,,,,,-4.0462309921096375,-20.662127840262308,-117.73645134309318,-4.605216791986953,-38.117474482785575,-33.435721459268805,31.03999999999973,0.6170210384873568,-0.12870628449751703,-0.03807324806182893,-0.7753502239545753,
0.20884660938510144,-0.10649484064858672,1.0030219504855156,8.6949327251271,-1.6634199275475365,-18.193118951458477,,,,,,,-3.922935638584887,-20.686753065766585,-117.9496482133211,-4.610165066031149,-38.26429549313792,-33.41923095545659,31.03999999999973,0.6166913421391306,-0.12872092105403263,-0.038055156968854566,-0.7755950053210712,
0.21048047441258094,-0.11183045031698068,1.0012124542005123,11.064278116595146,-2.965756385178386,-11.509943257650656,,,,,,,-3.790992116585385,-20.724137453991094,-118.10098492669309,-4.613458835256279,-38.356014917508666,-33.40891542923441,31.039999999999722,0.616315659900079,-0.12874535733974254,-0.03804401819320164,-0.7758724878591987,
0.2071866713700541,-0.11927107278547548,0.9958956755525812,13.269152125268986,-3.3636363633196416,-2.683489198944501,,,,,,,-3.6562935616233436,-20.763157527905562,-118.17085054714578,-4.61313207054117,-38.33120816535634,-33.411667049602954,31.039999999999722,0.6160006815837458,-0.12877130699047654,-0.03804133173808681,-0.7761041212844827,
0.19851999720493205,-0.12789494936825727,0.986878375761313,15.145991471385326,-3.1854572579619096,8.420864954174709,,,,,,,-3.527039090781689,-20.79511204063534,-118.13694570184137,-4.607305023367408,-38.129449963638685,-33.43426235433479,31.03999999999973,0.6158694604002143,-0.1287920846575513,-0.038052269952843054,-0.7761987806201963,
0.18494811930195343,-0.13662967390762612,0.9746034668840331,16.534251315902228,-2.835992900683609,21.70310294197066,,,,,,,-3.413212295880766,-20.815004211986547,-117.9765250420702,-4.594604564223493,-37.70547717178261,-33.481775594140764,31.03999999999973,0.616035652782612,-0.12880345355727357,-0.03808393570696764,-0.7760719435364313,
0.1678994603920131,-0.14441208892074064,0.9601876015245163,17.30088521055724,-2.693496284552485,36.83593725148434,,,,,,,-3.3257892568934784,-20.821825698217356,-117.6687745337721,-4.574579874406969,-37.04348755304976,-33.5559774512181,31.039999999999722,0.6165690878418486,-0.1288038933041989,-0.03814198685624927,-0.7756714821885847,
0.14961932603034223,-0.15034261822667905,0.9453200293522152,17.362765252617713,-3.0142786490709117,53.294189958708024,,,,,,,-3.2757410071501587,-20.817814076051516,-117.19708699413036,-4.547988147836025,-36.16721924286187,-33.65420678305239,31.039999999999722,0.6174576360212247,-0.12879446469711395,-0.038226373385594925,-0.7750063072319461,
0.13284338876367024,-0.1538057734876555,0.9320203025833371,16.702464722890827,-3.8666330633088934,70.40060963207388,,,,,,,-3.2729275938748423,-20.806893046016793,-116.5510253201118,-4.516821239614953,-35.14136852934165,-33.76921285259893,31.03999999999973,0.6185740201617116,-0.1287784303852053,-0.03832730881272459,-0.7741713475912974,
0.12034714272041071,-0.15453362307147375,0.9222953593201839,15.373374055190967,-5.110023773309858,87.38195967127493,,,,,,,-3.325011125203952,-20.792700596853056,-115.7278022750645,-4.483999808982562,-34.061801185747086,-33.89025289742874,31.03999999999973,0.619658811176678,-0.12876072517939574,-0.038422799564979154,-0.7733604108054248,
0.1144605374000308,-0.15260376664746045,0.9177730695317288,13.492573883172764,-6.425149029545221,103.43034779846762,,,,,,,-3.436533219680501,-20.776712713890927,-114.73314917733643,-4.4527800293493,-33.035997168336756,-34.00528338920506,31.039999999999722,0.620330985760943,-0.12874729801557946,-0.038478984635289086,-0.7728583804398161,
0.1166443108033454,-0.1483826919715534,0.9194024414989506,11.223884890303442,-7.388476075738319,117.76657388620445,,,,,,,-3.6082927090372654,-20.756948632287774,-113.58148409788811,-4.426050179052621,-32.15960407031046,-34.10358634318423,31.039999999999722,0.6201339053907973,-0.12874430658473768,-0.038454109822962705,-0.77300685516939,
0.12721502825475733,-0.14244002132814718,0.9272929136014967,8.75722876190418,-7.574603908571101,129.7029177931092,,,,,,,-3.837111825096425,-20.727604290300967,-112.2953267815797,-4.405752728028475,-31.496959898206768,-34.17794982744731,31.03999999999973,0.6186168927606348,-0.128757159518721,-0.0383061503113858,-0.7741430981763451,
0.14528428570079643,-0.1354614875900908,0.9407239724934336,6.291451068015774,-6.663871418385277,138.701268160615,,,,,,,-4.1160011735827995,-20.679743877621743,-110.90395978273688,-4.39260557391388,-31.071445381873346,-34.22574645492469,31.03999999999973,0.6154414125151564,-0.12878947319830367,-0.038002979587895856,-0.7765205353889166,
0.1689398096058486,-0.1281776672206285,0.9583088596487157,4.024771439299099,-4.53181193710335,144.41963035414568,,,,,,,-4.434654833179972,-20.602941065230368,-109.44141958246169,-4.386160565482767,-30.867075964644172,-34.248752837191645,31.039999999999722,0.6104885071327031,-0.12884211929262612,-0.03753278370238066,-0.7802282948676795,
0.19563903002693436,-0.12130856277289948,0.9782600795820332,2.1513519002791104,-1.3010178411507927,146.73826392156946,,,,,,,-4.7801622399082,-20.487553730890777,-107.94401397546962,-4.385116511139412,-30.838746648143356,-34.25200117407457,31.039999999999722,0.6039347292908418,-0.12891263833259378,-0.03691152657345438,-0.7851343237194544,
0.22272283296854276,-0.1155121904637618,0.9986907669395009,0.8578286947161256,2.656218375589323,145.75854395089445,,,,,,,-5.137829207750002,-20.32717776790778,-106.44767037283621,-4.387747298054611,-30.926637433079392,-34.24216755019147,31.03999999999973,0.5962631893005294,-0.12899531582795923,-0.03618423157197625,-0.7908770823382506,
0.2479184746936007,-0.11132676311768433,1.0178935089405565,0.3136034075853966,6.766204436173497,141.77373415073467,,,,,,,-5.492040086461001,-20.1207787567593,-104.98547469023882,-4.392310606644969,-31.070374465138908,-34.22599112337033,31.03999999999973,0.5881905822024253,-0.1290820889868569,-0.035418225774152046,-0.7969201468561978,
0.26970890528851227,-0.10910985385183286,1.0345550299869892,0.6534856811714411,10.345282669668995,135.21883965050156,,,,,,,-5.82713023403555,-19.874046231688144,-103.58572573173457,-4.397344281923492,-31.21981079739241,-34.209075208528205,31.039999999999722,0.5805209252239232,-0.12916415937134404,-0.03468935876332164,-0.8026616882495358,
0.28749491149242734,-0.1089924487542255,1.0478799426911345,1.9572849115322093,12.719587781785124,126.61252730639748,,,,,,,-6.128245553342199,-19.599636533792378,-102.27070844329194,-4.401811681015382,-31.34096096122375,-34.19523285427756,31.039999999999722,0.5739699749383619,-0.1292338541511315,-0.03406538589124463,-0.8075659103859315,
0.30153753311806636,-0.11086769646454203,1.0576088975455753,4.233790044154317,13.35407290403653,116.5047436531687,,,,,,,-6.382146320753541,-19.316142050458073,-101.0562248215683,-4.405106752434347,-31.41714166837248,-34.186368189799246,31.03999999999973,0.5690191939924522,-0.12928613238186856,-0.03359212760274525,-0.811272373092216,
0.31271661475349155,-0.11442100980425378,1.063931663409363,7.41483407534575,11.96880843819921,105.43898487964206,,,,,,,-6.577891224920698,-19.04583027403436,-99.95177293159348,-4.4069637779804784,-31.446425807961692,-34.18276581057588,31.03999999999973,0.5658432110357833,-0.12931929377853316,-0.033286589695323776,-0.8136503007201382,
0.32217304690798093,-0.11919001623341462,1.067314771447464,11.360690057449323,8.6183995612309,93.93066141378684,,,,,,,-6.7073387266075235,-18.811428485096187,-98.96117683083742,-4.407331534726439,-31.43701112951952,-34.183605069452234,31.039999999999722,0.5643214481609274,-0.12933479617254806,-0.033138051953807784,-0.8147898841654999,
0.33092312205248536,-0.12463147036024895,1.0682809304257874,15.87368065076806,3.7116216171680105,82.45608272924352,,,,,,,-6.7654330382225965,-18.632469148229067,-98.08345735369936,-4.406267936927982,-31.402098259362553,-34.187517989983135,31.039999999999722,0.5641146869026146,-0.1293363976914513,-0.033115277216459585,-0.8149449719935528,
0.3395418705094806,-0.1301725696239699,1.0671898169311393,20.714542609679135,-2.0428532931076835,71.4430153811017,,,,,,,-6.750288787831336,-18.521899179665876,-97.3137824231342,-4.4038930841955635,-31.355514849187358,-34.193051976929446,31.03999999999973,0.5647730586898063,-0.12932898383833172,-0.03317663198716639,-0.8144522412856552,
0.347997894680841,-0.13523457796186977,1.064076881952758,25.616585710202802,-7.761529559118462,61.25478150620736,,,,,,,-6.663128925458892,-18.483705937129706,-96.64441620116165,-4.4004119571775195,-31.3087924933398,-34.19896137261359,31.03999999999973,0.5658425383984133,-0.12931742766845714,-0.03327997702208685,-0.8136514946829644,
0.3556798843687893,-0.13923215880905299,1.0586045465690483,30.295634942445172,-12.558038401790048,52.16492454014231,,,,,,,-6.508143833379674,-18.512159023419702,-96.06566366049063,-4.396189340509666,-31.26986230410521,-34.204316522065376,31.039999999999722,0.566946424500174,-0.12930572817650543,-0.033390105453689395,-0.812824687749938,
0.3615960583310281,-0.14156550789171432,1.0501592907609696,34.45751139654641,-15.72213041169356,44.32628516964261,,,,,,,-6.292318563477743,-18.592919919222364,-95.56685056823831,-4.391835417270162,-31.24310148527826,-34.2084712030918,31.039999999999722,0.5678306830106935,-0.12929653955127593,-0.03348271930557764,-0.8121620099101401,
0.36467734613646235,-0.14162804647844443,1.0380849349385501,37.80725476519973,-16.86202494938001,37.74362237290251,,,,,,,-6.025229752743817,-18.705826945046752,-95.1373742678207,-4.38824671182559,-31.230201618653183,-34.210960526200104,31.03999999999973,0.5683732937455164,-0.12929108531131017,-0.03354504245237401,-0.8117549087892948,
0.364095813576656,-0.13884747947125778,1.0219899012128757,40.064041210417976,-15.976510201129676,32.26008416607912,,,,,,,-5.718766559150731,-18.828762694384558,-94.76781668048264,-4.38654821981214,-31.231255385766183,-34.211408618042036,31.03999999999973,0.5685655668211059,-0.1292893700861011,-0.03357393858836728,-0.8116100842998526,
0.3595240411550647,-0.13276485337181373,1.0020306247539714,40.982980149667945,-13.442773659040805,27.564646181370993,,,,,,,-5.386705401235121,-18.941776829217908,-94.45105269566565,-4.387901134301652,-31.24555012848482,-34.209510004016266,31.039999999999722,0.5684770983296253,-0.12929056447540824,-0.033572756909205984,-0.8116757078346174,
0.3512898154399494,-0.12314096317316586,0.979075556747885,40.38126729526793,-9.927082201634864,23.2223407240465,,,,,,,-5.044081151462561,-19.030619635076107,-94.18323962613933,-4.393175979905101,-31.271767728665353,-34.2051155153576,31.039999999999722,0.5682160799936125,-0.12929343925241774,-0.033548099374577256,-0.8118710901691879,
0.3404029289887568,-0.1100682334161943,0.9546938224506071,38.163616812798594,-6.241546010463932,18.72454336437122,,,,,,,-4.706344256148812,-19.089014063622702,-93.96454860102486,-4.402538630119543,-31.307561939146968,-34.198410261527386,31.03999999999973,0.5678942019473425,-0.12929675169846394,-0.033507393770279746,-0.8121128809801018,
0.32844427764765816,-0.09406165046708441,0.930969358428587,34.341852320123614,-3.178879750825004,13.554040662858537,,,,,,,-4.388353172629203,-19.119286598630815,-93.79949581939658,-4.415047522956946,-31.348753947431653,-34.19012708264616,31.03999999999973,0.5676017151528504,-0.12929952492451163,-0.03345769682482631,-0.8123336413193621,
0.3173235387992249,-0.07610287570185421,0.9101910372414908,29.04570511500192,-1.3587985099866857,7.258330104900229,,,,,,,-4.103298265361172,-19.131316374869527,-93.69674764390196,-4.4284012000757205,-31.388594553379097,-34.18170436618905,31.039999999999722,0.5673945139110713,-0.12930119858791592,-0.03340566973726935,-0.8124914154164251,
0.30893846115087215,-0.057614653410673504,0.8944960968138055,22.52438522806752,-1.115520076625186,-0.47688909584181893,,,,,,,-3.861671056176516,-19.140084948407353,-93.66831322747807,-4.4389904869045305,-31.417634845977226,-34.17528257473931,31.039999999999722,0.5672921595444265,-0.1293016585752759,-0.03335827206883082,-0.812571138268645,
0.30480015337266597,-0.040347762840607405,0.8855437421106838,15.139265239243185,-2.4469565338759094,-9.764577615078915,,,,,,,-3.6703848547313127,-19.16236516587333,-93.72811315003477,-4.442384518204245,-31.424689079808324,-34.17344791690332,31.03999999999973,0.5672839706201488,-0.12930117081638967,-0.03332348642256571,-0.8125800649623478,
0.30570993961781484,-0.026172906720092273,0.8842741745242009,7.346451276844524,-5.03411831543839,-20.47688938443072,,,,,,,-3.5321369036115935,-19.213238349309787,-93.8900296630135,-4.4343052133049765,-31.399148822818418,-34.17867880771092,31.03999999999973,0.5673396577664468,-0.12930025122767336,-0.033310359836801515,-0.8125398894051538,
0.3115714071956587,-0.01678931098632279,0.8907788459197912,-0.3342788625921086,-8.325584719664272,-32.243330072833274,,,,,,,-3.4450943495370496,-19.303149555795173,-94.1656918370366,-4.412022192101068,-31.334534048334493,-34.192528832255185,31.039999999999722,0.5674212310876406,-0.12929950318658603,-0.03332783812543098,-0.8124780193634092,
0.32139210187441963,-0.013391969241181988,0.9042836939067957,-7.367830074040378,-11.66816362808517,-44.49590102371109,,,,,,,-3.402986814322357,-19.43608998443669,-94.56238622993263,-4.375945987109771,-31.232702956548504,-34.214677532471875,31.039999999999722,0.5674936863790806,-0.12929945005825466,-0.033382250362717636,-0.8124198669130925,
0.33348006910888345,-0.016373226525133355,0.9232347568124049,-13.268905751280554,-14.4535743557493,-56.559525004292425,,,,,,,-3.3956788781990745,-19.60924311835456,-95.08154697278543,-4.3310450834939,-31.10768934379078,-34.242076272224956,31.03999999999973,0.5675329197457486,-0.1293003865653673,-0.033473808279113684,-0.812383272832593,
0.34578750937232094,-0.025153794449052868,0.945472980412988,-17.67529448746007,-16.245857895918338,-67.77142410411298,,,,,,,-3.4102506803367185,-19.81408932441223,-95.71821242763744,-4.2876094854037,-30.987830869455898,-34.268481220202375,31.03999999999973,0.5675301591571994,-0.12930227088764082,-0.033593017568459886,-0.8123755182592928,
0.3563158899723407,-0.03822324512306392,0.9684851609403186,-20.412557844655467,-16.8583766363769,-77.6013095992725,,,,,,,-3.4325211885670246,-20.038612250300446,-96.46162998637014,-4.260884003077303,-30.914842979707945,-34.28466631868044,31.039999999999722,0.5674928011006392,-0.12930467882160243,-0.03371832130693064,-0.8123928979740889,
0.3634860784290488,-0.05341408179249827,0.9897126619167652,-21.530354346814576,-16.362840568512915,-85.74126545113147,,,,,,,-3.4488251112456703,-20.269988838407073,-97.29690108820483,-4.2692441183993,-30.9389057087992,-34.27951834317099,31.039999999999722,0.5674418983401457,-0.12930683979692773,-0.03381646088204443,-0.8124225510554236,
0.36639388597924466,-0.06835354481146293,1.0068850459539285,-21.296125652617086,-15.032106110664321,-92.14199154926939,,,,,,,-3.447750886166537,-20.4970551438455,-98.20728185965955,-4.3309050592545395,-31.109712435115803,-34.24202266255033,31.03999999999973,0.5674067537626797,-0.12930776876235464,-0.033846812069871626,-0.8124461086171593,
0.36490539507010006,-0.08096818369316351,1.0183276830730053,-20.14446934948255,-13.237286289001688,-96.98765198722995,,,,,,,-3.421519475608558,-20.711951367729398,-99.1765852819158,-4.45961209992408,-31.464698274942794,-34.163869764864685,31.03999999999973,0.5674172662669215,-0.12930649504167668,-0.03377025294932899,-0.812444634539938,
0.3595835877182304,-0.08989215713515959,1.023183584952921,-18.594660219756715,-11.331720457582994,-100.61903897340845,,,,,,,-3.3667580811017888,-20.91062387943046,-100.1911218521572,-4.6602636959353285,-32.01706054200008,-34.04210602791018,31.039999999999722,0.5674949540702882,-0.12930236819159782,-0.03356196631976344,-0.8124042229968569,
0.3514706074060736,-0.09466490222724812,1.0215005337675052,-17.15797824497979,-9.555978305004032,-103.42820596778704,,,,,,,-3.284575942461532,-21.09221075598361,-101.24076359339071,-4.925801686234612,-32.74724238518494,-33.88101922289472,31.039999999999722,0.5676439782637692,-0.12929539372993706,-0.03322613127712332,-0.8123214411397537,
0.34177941350612123,-0.09568166764073509,1.0141646215946938,-16.257061656754193,-7.989588910593199,-105.75351578911399,,,,,,,-3.1800178416171696,-21.25765479754776,-102.31896816061723,-5.23672835948521,-33.60162315178455,-33.692433157732495,31.03999999999973,0.5678439281379537,-0.12928652410072938,-0.0328090304055276,-0.8122075976290741,
0.3315736501500883,-0.09394545351817381,1.002699749722204,-16.172293577736596,-6.559804319499449,-107.80150788604236,,,,,,,-3.0610867534576918,-21.408084376958694,-103.42187733876631,-5.564032756729856,-34.50056946061134,-33.493935860218976,31.03999999999973,0.5680464293703349,-0.12927781145809522,-0.032406135414381754,-0.8120906748092994,
0.321523804775134,-0.09072549249538851,0.988985153698027,-17.019643904396226,-5.0998980116155606,-109.6125452628792,,,,,,,-2.9375557321708907,-21.543524969530612,-104.54682921787665,-5.875097953284008,-35.35466801181791,-33.30530002850062,31.039999999999722,0.5681775524451672,-0.1292723294936155,-0.03215873487137179,-0.8120138240527145,
0.31180772390894207,-0.08723793513107246,0.9749593019789582,-18.755384092739483,-3.434136748400976,-111.07350699819601,,,,,,,-2.8197447408590963,-21.66234826940511,-105.69073618310948,-6.140813306946827,-36.08425133813989,-33.144172156790226,31.039999999999722,0.5681472986573367,-0.12927380104261793,-0.03223705699734051,-0.8120297279212058,
0.30217631060450095,-0.08443296273679475,0.9623746626516045,-21.198578207808048,-1.4584770770330173,-111.96684009087093,,,,,,,-2.7173661645044507,-21.76158117548773,-106.84875477568765,-6.341509988399959,-36.6356611546767,-33.02247442303903,31.03999999999973,0.5678660034028908,-0.1292859308391746,-0.03280979193471759,-0.8121909550047569,
0.2921503213715122,-0.08291751777656398,0.9526440973608861,-24.062583442254244,0.8114705451664342,-112.0361109290264,,,,,,,-2.6384881965788414,-21.83788026382754,-108.01352778075876,-6.4699396032780365,-36.989351327657374,-32.944598937574966,31.03999999999973,0.5672654200076283,-0.12931153336404075,-0.03400416485809403,-0.8125376223775178,
0.2812721825420795,-0.08298799702339292,0.9467812231400479,-26.990569338569525,3.2408154947820984,-111.04743684200837,,,,,,,-2.5886521791599795,-21.88874297808177,-109.17507821738741,-6.530859055821017,-37.15863459708329,-32.907659452866966,31.039999999999722,0.5663199429896666,-0.12935164599231205,-0.035865385390962116,-0.8130850036398074,
0.2693195732807394,-0.08471434290111433,0.9453991496938712,-29.594523116609956,5.620763025995742,-108.83327487820642,,,,,,,-2.5702057953696,-21.913464116972637,-110.32126057665235,-6.537990895575314,-37.181205425097474,-32.90333427163321,31.039999999999722,0.5650616682527146,-0.12940489440637223,-0.03832784829638112,-0.8138147340463627,
0.2564035273764198,-0.08801712014959964,0.9487164337716472,-31.498977676887744,7.737753123680672,-105.31532751388156,,,,,,,-2.581950714612535,-21.91348247874688,-111.43858248991484,-6.509701858198385,-37.10716064167855,-32.92048631244758,31.03999999999973,0.563582879785836,-0.12946738326940516,-0.04121069535170886,-0.8146733256079325,
0.24292445941867266,-0.09270613494126816,0.9565379851581544,-32.388127441685846,9.436104908686747,-100.51111206290093,,,,,,,-2.6192093697111196,-21.892042702312626,-112.51320534646928,-6.464714696268465,-36.987172503411365,-32.947762996065364,31.03999999999973,0.5620222679540006,-0.12953327100193585,-0.04424498856910079,-0.8155801349491199,
0.2294254676564451,-0.09848298246605566,0.9682207426742377,-32.04990023334169,10.648721018011711,-94.53092407364383,,,,,,,-2.674362756181067,-21.8533953838436,-113.53197807936186,-6.418787320663157,-36.86342159237863,-32.975609650462914,31.039999999999722,0.5605368819540896,-0.12959594663759297,-0.04712851195289826,-0.816443630336047,
0.21642738090864885,-0.10493119026676406,0.9826703098279317,-30.40690267823446,11.387129298002943,-87.56945155058666,,,,,,,-2.7378069411463914,-21.80193306525892,-114.48340695832832,-6.382796403532689,-36.76451909739016,-32.99743138541313,31.039999999999722,0.5592681704546029,-0.1296494577594606,-0.049591716138101746,-0.8171811274499186,
0.20432804179648356,-0.11151968946153483,0.9984195750084786,-27.52506413013622,11.702054915299335,-79.89255752079036,,,,,,,-2.7991618125882205,-21.741631874742975,-115.35848944023068,-6.362217866969671,-36.704399210818565,-33.00990802902752,31.03999999999973,0.5583133275398401,-0.1296897166904091,-0.051452704378435646,-0.817735503787019,
0.19340273587492215,-0.11763420015874497,1.0138089288087033,-23.596564820772485,11.638599504533934,-71.81757032809092,,,,,,,-2.8484943367125988,-21.675966276612392,-116.15134426613787,-6.3576967565959945,-36.68429898166817,-33.012648565361665,31.03999999999973,0.5577103485192643,-0.12971513006437807,-0.05264474452888625,-0.818084024384311,
0.18388204987736162,-0.12263689631766225,1.027238818127453,-18.90167215353068,11.210172096394652,-63.68557701275014,,,,,,,-2.877325994354492,-21.60820062853755,-116.85956874282876,-6.366269581370664,-36.69654185366163,-33.00744997802512,31.039999999999722,0.5574389189089416,-0.12972656158684814,-0.05321226417610088,-0.8182380368881689,
0.17604145734329607,-0.12594431307346154,1.0374279994669886,-13.760440477999436,10.403613644795401,-55.826077227247005,,,,,,,-2.879278375230965,-21.54176937208168,-117.48426025109555,-6.382819423464144,-36.72884762991216,-32.99741496100343,31.039999999999722,0.5574336613843531,-0.12972677392833365,-0.05328248954330478,-0.8182355173259006,
0.17023342773706412,-0.1271088562156396,1.0436048831044047,-8.486787922263817,9.211020979519171,-48.516892400676596,,,,,,,-2.850332454837634,-21.48042537227316,-118.02965827681746,-6.401455634666383,-36.76817634618148,-32.98611534641603,31.03999999999973,0.5576036685693176,-0.12971960534178675,-0.05302522486083106,-0.8181299302346766,
0.1668259437045945,-0.1258895189063169,1.0455838760011664,-3.3540136989782217,7.6700907775817395,-41.94439315741696,,,,,,,-2.7887811314821302,-21.42796846340094,-118.50239663968917,-6.416655091683257,-36.803525062785546,-32.97690009154511,31.03999999999973,0.557852465206806,-0.12970912768019466,-0.052613024566923974,-0.8179787252727663,
0.1660616485204375,-0.12230045294118745,1.0437164126839007,1.4250400918354897,5.890671658881381,-36.17021509040319,,,,,,,-2.6950032734691463,-21.387590846220203,-118.91040062918538,-6.424127976737302,-36.82750149980791,-32.972370280799744,31.039999999999722,0.558094353772608,-0.12969895636470333,-0.05219047646562306,-0.8178337418273958,
0.16789392268516456,-0.11662971259660632,1.0387394972396398,5.704895068873095,4.051936123599989,-31.110616634469338,,,,,,,-2.571177433506177,-21.361081534394213,-119.26151598600121,-6.421443448086419,-36.836805185827615,-32.97399970940042,31.039999999999722,0.5582653380989343,-0.12969178861790237,-0.05185668875336352,-0.8177345163720617,
0.1718709979647267,-0.1094236883304769,1.0315651265732289,9.405285298713041,2.368194834119768,-26.533647629955777,,,,,,,-2.4210081831621313,-21.34822418975081,-119.56201020532622,-6.4084579802931945,-36.831913686501785,-32.981875126932515,31.03999999999973,0.5583286754588189,-0.1296891682421521,-0.051660912646744266,-0.8177044604090548,
