Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.20355031553294384,-0.1899357878663066,0.9183006529754025,20.524547575125098,-1.3107749073694916,4.94233233424289,,,,,,,-10.66616749510314,-20.17630692615734,149.5443352011761,-8.637071228263808,-18.386896685237744,-27.734671591773495,29.079999790008866,-0.17177138893875826,-0.03688937222384457,-0.019705042483573895,-0.9841866670965644,
0.21272599845524076,-0.1739315164805797,0.8945025777165148,15.328242971620881,-1.6562585405081827,6.241164161759254,,,,,,,-10.508844385838588,-20.18333560511635,150.1523499725768,-8.504354494542895,-18.43976232443003,-27.729738660936324,29.079999817211437,-0.17121466459111798,-0.03692267887772773,-0.01962622425846673,-0.9841483348926509,
0.22012214179952952,-0.16529897532907903,0.8856649123007014,9.54938901285055,-0.9531662303307153,8.172134032851035,,,,,,,-10.410957901348056,-20.18564496685601,150.8879606427208,-8.37587870139399,-18.6094942608263,-27.718824081417917,29.07999987412575,-0.1709517323888346,-0.036940581001806326,-0.019575449258944392,-0.984130430259986,
0.22401942246195825,-0.16371210754784862,0.890162191708532,4.251375931284643,0.8745735415012654,11.073945915646219,,,,,,,-10.373960921103057,-20.170692535134894,151.5953671370816,-8.296456435788093,-18.895640156087655,-27.70243545383207,29.079999939613725,-0.17095207822477104,-0.03694058198724536,-0.019575368620124815,-0.9841304569221695,
0.22310176948415483,-0.16814140724341703,0.9050477090499522,0.2856945052029335,3.7183168155112893,15.263452625315681,,,,,,,-10.390589840115258,-20.125291834033312,152.0627853136392,-8.319643865206361,-19.25862203377597,-27.682827161713114,29.079999997327192,-0.17114370950798158,-0.03692236094660833,-0.019644666223015122,-0.9841430348508883,
0.21661239734979357,-0.17713408358917138,0.9267650838060293,-1.7724595430829169,7.294239927552185,21.01485469008922,,,,,,,-10.447291072121622,-20.037526244878972,152.06676805540292,-8.498219299277277,-19.613639767552318,-27.664337144063378,29.080000037631468,-0.17143984684134927,-0.036887891720246486,-0.019791130959466014,-0.9841618948912807,
0.20444318195302527,-0.18908043511124384,0.9518363087033911,-1.640191774117054,11.189536950062982,28.55111091470274,,,,,,,-10.52694353683599,-19.898443454401576,151.43930361854447,-8.871769033089643,-19.834134061942123,-27.653274380996454,29.08000005752775,-0.1717590088159936,-0.036841861887031625,-0.020004388927574737,-0.9841814097235789,
0.18711000233885877,-0.2024319685669519,0.9773706675219351,0.6971522111329765,14.945643119253548,38.04942378890174,,,,,,,-10.611445094377384,-19.703118842450372,150.1477915741497,-9.454111856440548,-19.76733948099169,-27.65720325674173,29.080000059213624,-0.17203652083555446,-0.03679211043348197,-0.02025050729254037,-0.9841974891250402,
0.1655910139336769,-0.21586016771666014,1.0012858345542348,5.03474146117024,18.160352377983585,49.65468600914068,,,,,,,-10.683861231463124,-19.45077307073008,148.36982917002075,-10.224405314433975,-19.261867680729864,-27.683608053172915,29.080000048006273,-0.17222833317953695,-0.036749623202092074,-0.020471140204766657,-0.9842078632292792,
0.14105348220962577,-0.228361600359434,1.0222151303574032,11.003057012150636,20.576893749718373,63.48849579336981,,,,,,,-10.730009539876702,-19.143901955012733,146.53813152035784,-11.125855321821835,-18.203537810923375,-27.738118114525808,29.08000003026062,-0.17230982880302903,-0.036727589048067576,-0.0205896967941021,-0.9842119076018689,
0.11454815989665855,-0.23931896958438056,1.0391717183090203,18.1117693498485,22.126995190105376,79.63959837391634,,,,,,,-10.739530989775783,-18.786728420286916,145.32858330046284,-12.074280787004282,-16.551571519189118,-27.822690793238625,29.080000011718877,-0.17227285846494794,-0.03673916825537593,-0.020525954638394937,-0.9842102189339289,
0.08678495738165651,-0.24851969365247784,1.051123190987598,25.772913490550962,22.909468755220644,98.12661947062703,,,,,,,-10.706630187783848,-18.383562190019173,145.5690456993487,-12.975278082786144,-14.364162800916,-27.934313770899546,29.07999999650184,-0.17212367025194264,-0.03679396263523303,-0.020218565979715476,-0.9842041386224678,
0.058096504057223004,-0.2561235068759601,1.0566726643504194,33.30496942002973,23.111301571414973,118.8351837983922,,,,,,,-10.63070702653019,-17.937708072042966,148.05986945000933,-13.744825661832895,-11.802259497878882,-28.064801070370226,29.079999986752938,-0.17188302621130974,-0.0368936603110068,-0.01965220505621027,-0.9841953635428136,
0.02863396173094229,-0.26257035994041217,1.054027021925644,39.93165251665697,22.90332749052212,141.4446074376227,,,,,,,-10.517026880374493,-17.451342016465656,153.31894230658392,-14.326417949168984,-9.105179434056417,-28.202014818521274,29.079999982806132,-0.17158807318212135,-0.03702786093732219,-0.018883180839908132,-0.984185703736961,
-0.0012625724025956747,-0.2684339548636181,1.0413521292245507,44.79768736221722,22.354135761323832,165.3685168104493,,,,,,,-10.377397638980598,-16.92635637299647,161.2916474886602,-14.699570060417411,-6.541678335297405,-28.332335403244723,29.079999983679496,-0.17129395775273829,-0.037171525026269796,-0.018054972853982363,-0.9841769695269069,
-0.030671745646650556,-0.2742485125080565,1.0174789323838929,47.024323670137,21.397092001286783,189.73529955209983,,,,,,,-10.23059468324627,-16.365752916301762,171.0933759757406,-14.878442156933364,-4.351196242590964,-28.44363518808683,29.079999987689963,-0.17107221627481264,-0.037285663015931406,-0.01739429761002523,-0.9841709149860768,
-0.057864458506587495,-0.2803551092777926,0.9827686147269606,45.817436768739306,19.861014960800283,213.42792502304704,,,,,,,-10.102090661150205,-15.774931093310789,180.8706512072145,-14.902844109925258,-2.69498126398385,-28.52775542924356,29.079999993023172,-0.17100299375511527,-0.037322624057725844,-0.017179903871966617,-0.9841691430290836,
-0.0803801865084331,-0.2868180139218176,0.9398260005999984,40.621817150123555,17.54857082026792,235.19000266569387,,,,,,,-10.022606414854696,-15.162269983236161,187.86678103911711,-14.825558186124493,-1.631788894214125,-28.581738398865777,29.079999998153326,-0.17115933162461472,-0.03723655937987006,-0.017680919652304047,-0.9841728937910083,
-0.09542288870451705,-0.2934452103914317,0.893725373410361,31.291850604929508,14.330812691777348,253.78798179544043,,,,,,,-10.025171632792398,-14.538681535419691,188.7509531078503,-14.699846495899838,-1.121724129212998,-28.60763178482458,29.080000002072058,-0.17158404138462208,-0.0369983340948524,-0.019069164328731854,-0.9841826883234377,
-0.10045750865905245,-0.29991377831188076,0.8515131475713462,18.229279805770354,10.227027251048115,268.20094164937564,,,,,,,-10.140768324329716,-13.916170813827383,180.21237257596704,-14.569903450956758,-1.0517912780793686,-28.611190852619504,29.080000004337993,-0.17226267108930823,-0.03661252010823864,-0.021319386839538282,-0.9841978719065646,
-0.09380820098814911,-0.30596107968038344,0.8209653736125485,2.432186859110618,5.452210182217197,277.79447959738724,,,,,,,-10.393139609469358,-13.305721133281182,159.73851147496723,-14.465555611728844,-1.2719397584910648,-28.600047021897165,29.080000004992378,-0.17309908399042462,-0.036132478226330283,-0.024120828615212506,-0.9842161767527443,
-0.07508313256465753,-0.31157044234218295,0.8088455248049998,-14.58674230595186,0.42828482668165624,282.4304816751831,,,,,,,-10.793813277144977,-12.714951992922648,126.40566002450412,-14.40118651152078,-1.6305964614872368,-28.581901811856287,29.080000004400247,-0.17390226518398155,-0.035668440392363145,-0.026829868219385874,-0.9842334794903933,
-0.045354153131079544,-0.3170673375670969,0.819133728086948,-31.019013261626906,-4.242854121023637,282.47485710951014,,,,,,,-11.338608890227196,-12.146024746259215,81.44096056775919,-14.37794300868917,-2.0018280739723764,-28.563145540369742,29.08000000307337,-0.1743931266691749,-0.0353835097319334,-0.02849342419537326,-0.9842439409789828,
-0.007111281184992992,-0.32305955225838223,0.8517813494935583,-45.07532731736069,-7.856358743000698,278.68985478381256,,,,,,,-12.006713293406957,-11.594315928412701,28.31060391508972,-14.387844985669064,-2.300431130622665,-28.54808963953215,29.080000001517647,-0.17423744068584696,-0.035474097150418445,-0.02796341161644558,-0.9842406661022041,
0.03598342954325881,-0.330208981110442,0.9024270674659803,-55.31699009332439,-9.747513576512866,272.0300255310986,,,,,,,-12.762817609867424,-11.04847608751195,-27.806799792294637,-14.418416879608627,-2.485022254020349,-28.538810019413642,29.080000000129274,-0.17310525592678006,-0.03613471064326225,-0.02410268509319998,-0.9842169024193909,
0.07957281609904278,-0.3389034689536852,0.9632217382371667,-60.91212818095612,-9.49473226976005,263.3920913942254,,,,,,,-13.561991524746153,-10.4924793495567,-81.0841527861253,-14.456754844364822,-2.5518231161591616,-28.53546570912632,29.079999999146146,-0.17074878211144862,-0.03751190143070018,-0.016054340434639606,-0.9841676211591585,
0.11934481963647736,-0.34896809862636474,1.0245615929621223,-61.74677652781434,-7.129148560786083,253.38914643597397,,,,,,,-14.35621966856257,-9.909885873526246,-126.32641127229746,-14.492381557135568,-2.5230673495430964,-28.536893968266863,29.079999998647455,-0.167081496657118,-0.03965754936747011,-0.0035148293670530465,-0.9840911292734592,
0.1519432026503068,-0.35956727864568905,1.0772531936153762,-58.36703139487351,-3.25528820391403,242.22050250285386,,,,,,,-15.101102724375668,-9.289699492958993,-160.03774131029041,-14.518684161414761,-2.4339557417957165,-28.541282267064037,29.079999998586544,-0.16223420751119133,-0.042495750390252746,0.013072485565731713,-0.9839902122267051,
0.1757656167076377,-0.36937808222756924,1.1145088278839232,-51.78125193561269,1.01044172488325,229.68628845470215,,,,,,,-15.761262247423304,-8.632190491171038,-180.9537702397751,-14.533083775998751,-2.321230746978427,-28.54675981868154,29.07999999883984,-0.15656332269342013,-0.04581782678201112,0.032488196074371346,-0.9838722945924739,
0.1912790752547907,-0.3769906361961643,1.1332169561043817,-43.19193899697393,4.3120917995468,215.35303335371233,,,,,,,-16.313450441584628,-7.95245147431878,-189.9599666340191,-14.536300578015338,-2.2151782834841307,-28.551814253229345,29.079999999256614,-0.15059712149331445,-0.049313789054568034,0.05292078546745864,-0.9837483231206756,
0.20062299920138313,-0.38138038763322385,1.134141965149302,-33.7411972048613,5.4637143538399835,198.82297710530716,,,,,,,-16.74708055088901,-7.279798930579284,-189.53546613215065,-14.531153345243824,-2.1355907327315626,-28.555502743105063,29.079999999698927,-0.14492793551014488,-0.05263561740930215,0.07233652675495267,-0.9836305358685355,
0.20658964411523775,-0.3822592228815898,1.1210501122111693,-24.33694148241144,3.840929799184398,180.01480702933324,,,,,,,-17.062603194354562,-6.652499704329621,-182.9662685755192,-14.521293714662734,-2.0912185455624765,-28.557477690828964,29.080000000066445,-0.1400827513396025,-0.05547331212153167,0.0889239563353622,-0.9835297920222629,
0.21138540162408848,-0.38016302881177244,1.0991376965303286,-15.587850814283343,-0.4087038716849196,159.34983887463147,,,,,,,-17.268616240179494,-6.109145553721728,-173.5679608318258,-14.510165736451109,-2.0816374159020845,-28.557878331327238,29.080000000305688,-0.1364157641518793,-0.057618194517516604,0.10146375042922562,-0.9834533652930069,
0.21570521591692607,-0.3762428296016058,1.0733858399572542,-7.8326607148620955,-6.424884808406151,137.76756816631678,,,,,,,-17.37868983885401,-5.679427070737472,-164.09004108362112,-14.500344649759537,-2.100275924752013,-28.557150899467736,29.080000000406624,-0.1340553374843206,-0.05899440128892435,0.10951262376843482,-0.9834038720483238,
0.2185266887817715,-0.37184392116558324,1.0474369610313574,-1.2227426883800558,-12.933071095964422,116.55780295966886,,,,,,,-17.408664317148627,-5.3773516030478,-156.3838127204414,-14.493281224910884,-2.137505996212653,-28.55585533671106,29.080000000391234,-0.13291316185209867,-0.059653928118567345,0.11337414803386442,-0.983379490591235,
0.21770174562062175,-0.3680353639184636,1.0232815970382467,4.186666418958247,-18.651541549411107,97.06549173218444,,,,,,,-17.374804392857484,-5.198969595357823,-151.3336144209635,-14.489382645655507,-2.183067381525597,-28.55450192015159,29.080000000298956,-0.132741231743259,-0.059743536444814574,0.11390515476693082,-0.983375165165303,
0.21104337623672376,-0.36526481771849767,1.0016377853797183,8.368555710457994,-22.64375549602433,80.3700460652535,,,,,,,-17.292835887971822,-5.124916611809336,-148.99363613805258,-14.488307371441143,-2.227538976671963,-28.553442849304485,29.080000000172998,-0.13321166519043368,-0.059458029630460416,0.112242597096493,-0.9833842671701385,
0.1973755669507301,-0.36326072306274565,0.9826306215104321,11.294515775250987,-24.49942753881305,67.04638139097104,,,,,,,-17.177637370374534,-5.126386388037182,-148.84496103636977,-14.489338247321218,-2.2629634935102216,-28.55282657655139,29.080000000050152,-0.13399484881239215,-0.05899415141305601,0.10953425650939416,-0.9834001967106104,
0.17707354295121036,-0.3612062159219263,0.9663582751696448,12.943590356617571,-24.320476857868616,57.07964643196013,,,,,,,-17.04322826385417,-5.172251741912704,-150.08657114496066,-14.49171664647156,-2.282992618397249,-28.552609408830154,29.07999999995511,-0.13481843420656206,-0.05851528808656406,0.10673284930935321,-0.98341755771663,
0.15192572359718196,-0.3581037539816177,0.9531161161013767,13.337580387558605,-22.571385517013315,49.94602668822114,,,,,,,-16.902693048551065,-5.235188719067675,-151.89188220914622,-14.494858807764489,-2.2830044223721586,-28.55261057522524,29.079999999899062,-0.1354990347728312,-0.05813178980288609,0.10448166141809546,-0.983432740154278,
0.12449578880373466,-0.3531799525555075,0.9432982043998105,12.581856969388951,-19.886375883449613,44.81462365485504,,,,,,,-16.767809423721413,-5.295531609842519,-153.58946144933756,-14.498421992797137,-2.2605524687106975,-28.552593008214153,29.079999999881583,-0.13594700986938626,-0.05789685203980963,0.10309126796789969,-0.9834439289547622,
0.09734969787733447,-0.3461769906035726,0.9371651692037305,10.889190230338322,-16.905226879470337,40.79311781045845,,,,,,,-16.64836426236007,-5.342612053999708,-154.75440800643227,-14.50223284991171,-2.2162728388318063,-28.552351235913953,29.079999999894312,-0.13615073351735454,-0.0578145125331627,0.10258701796539389,-0.9834506934019245,
0.0724759074535627,-0.33743732468079296,0.9346881658714714,8.572388428081997,-14.164572357234155,37.140481365176754,,,,,,,-16.55134794806299,-5.37404479147608,-155.21932462247514,-14.50612633501633,-2.155066725626609,-28.551788715469296,29.079999999925175,-0.1361496491828803,-0.05785472351224965,0.10279757112409409,-0.9834533782838915,
0.05104945883623263,-0.32777809575901684,0.9355690057776201,6.005750523988011,-12.036238696225317,33.395811925776115,,,,,,,-16.480317366685842,-5.3936784009814165,-155.02771755701923,-14.509766081196998,-2.0870778534874663,-28.550968857094215,29.07999999996207,-0.13600548486549002,-0.0579704476747609,0.10345468663326854,-0.9834525217249965,
0.03350066578795752,-0.31822785920267976,0.9393874462257135,3.5677031587955,-10.694485584487076,29.408434919694745,,,,,,,-16.435176789813543,-5.4088740347590445,-154.35761328274168,-14.512523531898315,-2.0277890765329847,-28.55012685059887,29.079999999995415,-0.135779011672495,-0.05811280554725275,0.1042808248413966,-0.9834484772446586,
0.019735566355555987,-0.30973292418889764,0.945741024732754,1.582230737472183,-10.104393739482187,25.286228028329905,,,,,,,-16.412485876195554,-5.427632097425621,-153.4407924966526,-14.513482249862273,-1.996556427634846,-28.549633815704585,29.080000000019343,-0.13551661224373102,-0.058241894688817415,0.1050505767110857,-0.9834413368488236,
0.009346193405785626,-0.30292906109853235,0.9542657517785913,0.27463803416894955,-10.038687436441615,21.2969033784225,,,,,,,-16.40624050922989,-5.456001926380458,-152.496029096999,-14.511605911642771,-2.013139732302895,-28.549911601267404,29.08000000003179,-0.13524755621084647,-0.05833250026744166,0.10562151409545811,-0.9834311562910876,
0.0017252323925302647,-0.29803238289864137,0.9645221013222391,-0.24934990911361243,-10.136251883594069,17.758232081244635,,,,,,,-16.408948865023387,-5.49620236471949,-151.68599170782124,-14.50606601642339,-2.0922864036525666,-28.55130625475866,29.08000000003373,-0.13498993798832865,-0.05837517303171811,0.10593768676007831,-0.9834183905434583,
-0.003892277493650141,-0.2948554682182886,0.9758268970659336,7.619716859828124e-05,-10.005920952957496,14.943002183618734,,,,,,,-16.412773752485162,-5.545868976944102,-151.0994259672207,-14.496673651975417,-2.2371218872674112,-28.55394030840066,29.08000000002803,-0.13476116661210646,-0.058373901318101315,0.10601366347887496,-0.9834043731493415,
-0.008367570067700761,-0.2929199802926024,0.9871536894515915,0.9197583845913936,-9.35676448546624,13.011782224383088,,,,,,,-16.410532859624297,-5.59870571272083,-150.75440558829632,-14.484307772564758,-2.432862141771786,-28.557576720923713,29.080000000018256,-0.13458794943169627,-0.058341849788194455,0.10590864406487219,-0.9833916322792953,
-0.012498010918630344,-0.29162015322840307,0.9971975871682888,2.3467083151948915,-8.113413127746096,11.977841490337386,,,,,,,-16.396419436211563,-5.646488933305457,-150.61537338274613,-14.471192883278816,-2.642985498327841,-28.56153724811472,29.08000000000771,-0.13451095947423097,-0.058296495025468686,0.10569933479442614,-0.9833838416752736,
-0.016764855664063005,-0.29038901574438963,1.0046214512032807,4.091597216358391,-6.467551116631483,11.704599139157281,,,,,,,-16.366397844204045,-5.681915192556425,-150.61615516413408,-14.460866431931787,-2.810236163735487,-28.564720847622514,29.079999999998822,-0.13458076908749994,-0.05825512727106678,0.10545789044026702,-0.9833852647975192,
-0.0210929484346287,-0.2888278988999335,1.008405424514024,5.965026962733514,-4.833608685443092,11.933542893622223,,,,,,,-16.318312471328294,-5.701393517275141,-150.6824039823909,-14.457704323980659,-2.864443971458772,-28.565759100317095,29.079999999992925,-0.13484399481875925,-0.05823127775249521,0.10523823057527348,-0.9833996662995089,
-0.02476652359609634,-0.28677735086771383,1.0081583012117412,7.793655977910861,-3.7133584868385268,12.336789262803471,,,,,,,-16.25179835556881,-5.70677781801685,-150.7491442080843,-14.465950223151141,-2.7379850746480408,-28.563322659878164,29.079999999990314,-0.1353216093857402,-0.05823229969078076,0.10507121814588478,-0.983428825623318,
-0.02659604506598768,-0.28432781796070133,1.0042544009049437,9.42832758987446,-3.513716997246827,12.58342406555367,,,,,,,-16.168082336811317,-5.705325481677108,-150.77145036623338,-14.488318731929937,-2.387794814282072,-28.55655565986328,29.07999999999052,-0.13598453975687058,-0.058258141805802306,0.10496705646368577,-0.983470967161594,
-0.025317374882623745,-0.2817822175385466,0.99773518353611,10.749119380073497,-4.384791876331061,12.404976601261684,,,,,,,-16.06972465101674,-5.7077730144988115,-150.72826461854953,-14.524397487593236,-1.8204334415509558,-28.54556859991746,29.07999999999263,-0.13673430836801734,-0.05830130283904741,0.10492204484473126,-0.9835195786030142,
-0.020089645627840783,-0.2795853639474753,0.9900207475077771,11.671444926449524,-6.139953036979227,11.64524521140102,,,,,,,-15.960304966377446,-5.725099245268795,-150.62065545385184,-14.569225386206368,-1.11432083181336,-28.53187446600364,29.079999999995604,-0.1373977802982597,-0.05834798730037567,0.10492652656885683,-0.9835631707168574,
-0.010901199773746973,-0.2782311908572666,0.9825536317941993,12.154380057194341,-8.28943342238027,10.283449518129661,,,,,,,-15.844033520264023,-5.765026762176046,-150.46641755623972,-14.612526112405229,-0.4316477716897571,-28.51862213238856,29.07999999999856,-0.1377442486608525,-0.05838050971586884,0.10497130316254182,-0.983586483044607,
0.0012808835820372448,-0.2781562090463799,0.9765061653580441,12.20971399609061,-10.177435995392374,8.42576632207075,,,,,,,-15.725273332847822,-5.829413325239724,-150.29294540147222,-14.639074392048563,-0.012486264554003385,-28.5104818238771,29.080000000000894,-0.1375295377750565,-0.05838093093546463,0.10505073727368126,-0.9835734191926141,
0.014685713479823868,-0.2796318311684244,0.9726273553133237,11.909066436438815,-11.176851570059803,6.267152978149312,,,,,,,-15.607980971322585,-5.913387196867735,-150.12999187578026,-14.630521413991794,-0.14598088533141867,-28.513083575911566,29.08000000000232,-0.13656543054580342,-0.05833570000237984,0.10516196790304339,-0.9835115928861843,
0.02718194857750564,-0.2826763910440095,0.9712278892817056,11.38626967367175,-10.878689839581696,4.032034278493356,,,,,,,-15.495098696541664,-6.006513664333802,-150.00345170692322,-14.568687074859179,-1.118504918748192,-28.532007013799152,29.080000000002837,-0.13480418144282572,-0.05824071829321755,0.1053008806075226,-0.9833978211404759,
0.03683752552059895,-0.28701129009367654,0.9722499500619595,10.832298645825105,-9.219807269634058,1.9076173461458126,,,,,,,-15.387956365330611,-6.095660369644724,-149.93083857558528,-14.439868849884355,-3.1458589884211654,-28.57146066960933,29.080000000002613,-0.13241871405682337,-0.05810580709352654,0.10545650612893956,-0.9832433131670584,
0.042416087015272906,-0.29207823649122755,0.9753641016851071,10.480589845706229,-6.516993191785826,-0.014573588727940123,,,,,,,-15.285765079482212,-6.168766968900206,-149.9187462336735,-14.239213763924432,-6.304504358141367,-28.632942879779907,29.080000000001924,-0.1298517406037298,-0.05795717883831935,0.10560618830645467,-0.9830768293694526,
0.04367418341998108,-0.297118094574111,0.9800653780384582,10.582455404103928,-3.4058459397428655,-1.7757766174969005,,,,,,,-15.18529713625626,-6.218542824726583,-149.9623391832317,-13.973818339252063,-10.482825879378622,-28.71429287989364,29.080000000001046,-0.1278044341832778,-0.05783636214556096,0.1057140210710046,-0.9829439159522059,
0.041406632498200216,-0.3012950032266682,0.9857729988339172,11.3753118223559,-0.7069033576903802,-3.5578954363900106,,,,,,,-15.08083557345193,-6.245213411450304,-150.0468005185406,-13.663197500587318,-15.373795075792748,-28.809547746662876,29.080000000000226,-0.1271402774892301,-0.057794288412144,0.10573460265273477,-0.9829006425795694,
0.03726678524836632,-0.3038393601701568,0.9919473022106408,13.04904732808389,0.747478377528067,-5.660285352522622,,,,,,,-14.964438044718543,-6.257711645506709,-150.15061776795767,-13.336342845494379,-20.521284156604285,-28.909843057063096,29.079999999999618,-0.12869412579369663,-0.05788003328748413,0.10562306276577862,-0.9830012022908236,
0.03343266851473747,-0.3041811343004924,0.9982186811056123,15.716543783368877,0.29266015320529437,-8.448325739133447,,,,,,,-14.826506630001203,-6.273037449997845,-150.25052243737176,-13.025803176731019,-25.41319860043344,-29.005223492113572,29.079999999999274,-0.1330001347477509,-0.05812502059313785,0.10535066895858222,-0.9832802609383853,
0.03219358289432212,-0.3020479424677012,1.0044911932856526,19.393122404686338,-2.4099022364190104,-12.2808426802682,,,,,,,-14.656607365085298,-6.313809039538307,-150.32772716493884,-12.760569062037602,-29.593371252086232,-29.086816581256194,29.07999999999918,-0.13998188218514218,-0.05852516857869557,0.10492334891342422,-0.983732865232772,
0.03551351071168515,-0.2975080463826079,1.0109622807598906,23.987656494945515,-7.259981894387387,-17.427836086155608,,,,,,,-14.444452557249152,-6.404300136641238,-150.37478089699275,-12.560148606430836,-32.7546496408456,-29.148638339881003,29.079999999999284,-0.1486773466362765,-0.059025124762598496,0.10439858601967306,-0.9842966186533956,
0.044615206925108446,-0.29094653334768045,1.0180104355104955,29.30626625035717,-13.676475091436954,-23.99449059954064,,,,,,,-14.180944414702168,-6.565534021278858,-150.40191686525415,-12.431618035785776,-34.785138769658694,-29.188486350409757,29.079999999999508,-0.1570911830616754,-0.05950986656627062,0.10389491209985945,-0.9848421158425283,
0.059638021261521235,-0.2829737400553929,1.0259493308534977,35.0679662530155,-20.649165702577747,-31.870485355328896,,,,,,,-13.85917419330862,-6.81029291517935,-150.44131641286427,-12.370083275482727,-35.760801326898125,-29.207790663429954,29.07999999999978,-0.16226653454934742,-0.05980893810781806,0.10358824721199344,-0.9851776126509382,
0.07944651109229434,-0.2742777748200651,1.0347127053539935,40.93002144829214,-26.897052944501056,-40.72272358207143,,,,,,,-13.475274150501097,-7.13913211577031,-150.54744348746124,-12.361776939299391,-35.8967071937488,-29.210665271318238,29.08000000000003,-0.160639551219494,-0.05971693321068438,0.10369113520252556,-0.9850720244162564,
0.10168140978085576,-0.2654462285258167,1.0435873633696047,46.51899181460848,-31.12285126703349,-50.04274638763864,,,,,,,-13.029032397956808,-7.538536760008347,-150.7917403578121,-12.388435411688512,-35.4783393142081,-29.2025799895302,29.0800000000002,-0.14867817533600305,-0.05903030442365554,0.10441469441555734,-0.9842963506665788,
0.12312253467804998,-0.2567945733294218,1.0511225729970866,51.461913800113116,-32.32096706505515,-59.24680810979308,,,,,,,-12.52420817182941,-7.982099070396399,-151.25069726940322,-12.431623110486607,-34.79397023870339,-29.189063271286592,29.080000000000265,-0.12371811131674718,-0.0575954908369955,0.10591849610671342,-0.9826778779088091,
0.14035999485551456,-0.24824836910921985,1.055300724683688,55.41160206148879,-30.064836873668945,-67.80912840583215,,,,,,,-11.968528960369262,-8.434971683943616,-151.9876845703229,-12.476049977555887,-34.08309184125413,-29.17472622715169,29.08000000000023,-0.08481133543249646,-0.055357752363676446,0.10825949874706112,-0.98015518738761,
0.15065558963196954,-0.2393275282396112,1.0539669067834019,58.06168346332121,-24.684006329089726,-75.39300355727724,,,,,,,-11.373402833036849,-8.860953339378945,-153.03085496278055,-12.51142812026229,-33.507929544417756,-29.162739785285734,29.08000000000013,-0.03332842039371552,-0.05239583799501328,0.1113556513163398,-0.976817193022708,
0.15276289054607056,-0.2292648828203958,1.0454147233770006,59.1511761862552,-17.256002041881604,-81.93825600543155,,,,,,,-10.753418419176096,-9.23064002928189,-154.35156750275462,-12.532867766087943,-33.14784161831919,-29.154752684571836,29.08000000000002,0.026948873922645295,-0.048927333694696026,0.11498008148536554,-0.9729091238910804,
0.14742541130528497,-0.2172544007305283,1.0289542060220964,58.46399041491877,-9.38650432513166,-87.67252971482797,,,,,,,-10.125709038320649,-9.52848819243232,-155.84963510164357,-12.540128679024761,-33.011376067139665,-29.151137760046293,29.07999999999992,0.09039618739919879,-0.045275976177718974,0.1187950426525483,-0.9687956365229986,
0.13733361310324818,-0.2027758349742328,1.005280424327646,55.8326583716344,-2.819448928268813,-93.03666534670141,,,,,,,-9.509221237088823,-9.756690617737863,-157.35258492993148,-12.5361932954533,-33.058394065595564,-29.151407918777277,29.07999999999985,0.1506929009944539,-0.04180572023338767,0.1224206610204073,-0.9648864726953961,
0.12648388249763579,-0.18590287086012522,0.9765245389914291,51.154996313839035,1.020435206617049,-98.54209028329073,,,,,,,-8.923872022524797,-9.934531650136824,-158.6353345304524,-12.525631749703752,-33.2246830300478,-29.15464672779589,29.07999999999982,0.20220141759786306,-0.0388413771715629,0.12551779035078364,-0.9615470275784846,
0.11908189934443629,-0.16749081814095626,0.9459713794477712,44.426699316786916,1.4211436505703336,-104.60003709171264,,,,,,,-8.389538874996566,-10.093148282705188,-159.46365340736972,-12.513132816700452,-33.443158422627135,-29.159838167176478,29.079999999999835,0.24111718956262548,-0.03660239399244143,0.1278572036239474,-0.9590238025356794,
0.11829086044643634,-0.14916478090519528,0.9175205857961614,35.78424682745564,-1.4056427925588824,-111.37135908938353,,,,,,,-7.924831803940119,-10.266972908298724,-159.65932063604635,-12.502431980554597,-33.65824044855207,-29.1660388205062,29.07999999999987,0.2660441474312936,-0.035169629814145585,0.12935435277264418,-0.9574071367820474,
0.1251914502239409,-0.13308192327967758,0.8950186615562584,25.544438687296243,-6.3657197326737185,-118.68047998742495,,,,,,,-7.545656565589905,-10.484151622374378,-159.17748410625117,-12.495724544123744,-33.83252459504834,-29.172397038150226,29.0799999999999,0.2779110089098734,-0.03448999891179087,0.13006458498098522,-0.9566366943676875,
0.1382833783106201,-0.12150550566564906,0.8815948528685267,14.222554269927722,-11.775076529133177,-126.02041205765792,,,,,,,-7.263678860696246,-10.758616740388144,-158.17869831640354,-12.493538712883293,-33.94689228881802,-29.178073811000836,29.079999999999906,0.2793782214748023,-0.034410394742653616,0.13014776582377982,-0.9565399855062877,
