Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.3634538872094066,-0.3296135972808425,0.9814435111014663,-158.68860794274224,-43.83398541256453,-32.25407523413533,,,,,,,-1.7079507873368402,-12.48413298605293,183.22440912130372,-5.065131527286668,-42.16220688715185,-26.422069769258727,30.639999999999862,-0.0652590501761136,-0.04734949983130483,-0.05217832322609516,-0.99808249436212,
-0.32892762561052846,-0.3576711543262437,1.0447857450850575,-147.4442955147899,-48.01693575951812,-3.78524750859225,,,,,,,-3.2324574484445368,-12.964258453475253,183.03262353102454,-5.046996451023316,-42.14546580845765,-26.405031897314597,30.639999999999883,-0.06638680650905344,-0.047073456714014174,-0.05194141157071891,-0.9982233765755351,
-0.29532864991458274,-0.3854847428260271,1.1080380509766197,-130.44492011631678,-50.13340512008442,27.46650667780075,,,,,,,-4.649082058778685,-13.444160794463386,184.45211569271856,-5.02444943794744,-42.124345850160374,-26.383720148622814,30.639999999999898,-0.06285569425114776,-0.0479242228687667,-0.05269247729600856,-0.9977797842486775,
-0.26643886626079566,-0.4136029202934718,1.1655953232099472,-108.04812173728206,-50.45315794776518,62.297099767433984,,,,,,,-5.910647145695867,-13.886182720436388,185.68024272988768,-5.003728879088794,-42.10458554762846,-26.36398626178674,30.639999999999898,-0.0571034438984596,-0.04931349386710282,-0.05391368473421244,-0.9970577745114492,
-0.24438948046308936,-0.44288513968218995,1.212277556797492,-81.12153161694428,-49.450668132411025,100.95561261198375,,,,,,,-6.976345149708587,-14.259157005441972,183.5393239806256,-4.988776823243216,-42.08981108216241,-26.349527816484674,30.63999999999989,-0.05115345181913219,-0.0507531965358574,-0.05517505473124131,-0.9963114248782173,
-0.22923678275216025,-0.4739667175206029,1.2443300019092522,-50.96161647136508,-47.70022947163365,142.99984935281947,,,,,,,-7.8151772796046455,-14.541445849480981,174.31591727933588,-4.9811048732828125,-42.081457635042355,-26.341781500981465,30.639999999999876,-0.04637191404075051,-0.05191387832333437,-0.05618620421708315,-0.9957123033177444,
-0.21893145537413355,-0.5066205170153907,1.2602241483794925,-19.13684823933601,-45.753591084662766,187.24076798886546,,,,,,,-8.408256554564707,-14.722756280545518,154.812557271007,-4.980195494417558,-42.07918690871331,-26.34032014936594,30.639999999999855,-0.04341841827780002,-0.052636259917519204,-0.05680709134877811,-0.9953432004608966,
-0.20968032852419516,-0.5392119487943502,1.2609876745277686,12.71755361888849,-44.03681756700167,231.79469790924162,,,,,,,-8.749480964236678,-14.804477289812473,123.3741883415437,-4.984192424405501,-42.08155341453121,-26.343513650710456,30.63999999999984,-0.04234682912579031,-0.05290647847296943,-0.057026861226879326,-0.9952107239239799,
-0.1966007616440073,-0.5684465185824094,1.249916148240922,43.112642306455086,-42.79701331172262,274.2441497927081,,,,,,,-8.844413777966338,-14.798626093617088,80.61090924574442,-4.990656532432987,-42.086693484895626,-26.349235312116033,30.63999999999984,-0.04279335035667451,-0.05281040454619368,-0.05692409746322562,-0.9952688572244583,
-0.17451400283380403,-0.589558901777141,1.2316989499079647,70.88121651177862,-42.11161836026316,311.89009199858685,,,,,,,-8.707614475098291,-14.72577985046095,29.56253835308112,-4.997224542494035,-42.09287321129618,-26.355455124288195,30.639999999999848,-0.04418846326844659,-0.052482469985123244,-0.056621817636162405,-0.9954455643045627,
-0.13872182116490142,-0.5969912229302341,1.2111653767418615,95.27652854038391,-41.94946702880916,342.0648710640052,,,,,,,-8.359054332902279,-14.61250231811449,-24.82305701196529,-5.002081156882765,-42.09881052182398,-26.3606349595364,30.639999999999862,-0.045942953081845976,-0.0520611506017769,-0.056247701927125394,-0.9956662115788834,
-0.08564728332174718,-0.5854740920105724,1.1919785047704368,115.97276792803466,-42.25175745392786,362.46544124310986,,,,,,,-7.820514795833227,-14.488707672414632,-76.79472276749901,-5.004219535826074,-42.10376222460403,-26.36390810525972,30.639999999999883,-0.0475783193552529,-0.051658321442895096,-0.05590583136467608,-0.9958700869904534,
-0.013279701579367368,-0.5512878427394602,1.1756455424686394,132.97214596203554,-42.990380627562146,371.46016531294384,,,,,,,-7.112897483363834,-14.385168222217814,-121.13654012709969,-5.0035088334867375,-42.10742540632633,-26.365074348575625,30.639999999999898,-0.04879221674990868,-0.05134466953156842,-0.05566197152053742,-0.9960188290055533,
0.07857216498526859,-0.4933855565020202,1.1611541230497524,146.45029741745816,-44.16737718559779,368.32048439772956,,,,,,,-6.2551223661986315,-14.33108089187416,-154.28630749928024,-5.000607777204245,-42.109737284597415,-26.36446766918545,30.639999999999898,-0.049465792650086056,-0.05114928695778135,-0.05554109174705416,-0.9960975887994712,
0.18816878834111786,-0.4140494593267133,1.145376433719859,156.5895623655156,-45.74542840611717,353.33482060030354,,,,,,,-5.2648058861212705,-14.35142784997074,-174.89837555735093,-4.996764815370458,-42.11066736189224,-26.362758576490545,30.63999999999989,-0.04962971810746561,-0.05106902839725365,-0.05553379700164733,-0.9961109703800498,
0.31181444288741295,-0.3188517910774818,1.1241372194443082,163.45194518246595,-47.53979957435483,327.77867290439434,,,,,,,-4.160340218193821,-14.46396206168715,-183.76910180100185,-4.993537335780279,-42.11008333532639,-26.360743469238496,30.639999999999876,-0.049409174933708666,-0.05108228633726544,-0.05560767674503762,-0.9960762118965734,
0.4439047773997429,-0.2158773606600968,1.0936072697377996,166.929955207687,-49.1397082416216,293.7399883252409,,,,,,,-2.963523935156625,-14.67607466554728,-183.27144310116302,-4.992455036581975,-42.10774276702006,-26.35915682714641,30.639999999999855,-0.0489662889854579,-0.051162266999124024,-0.05571995073442924,-0.996015849118065,
0.57711382903841,-0.11437206464666001,1.0515776291025647,166.78906062008718,-49.93524382180052,253.82593897996546,,,,,,,-1.701673696143319,-14.982401623374544,-176.55619183673863,-4.994653604205196,-42.10342226718352,-26.358525537594424,30.63999999999984,-0.04845341599215196,-0.051286216060658286,-0.05582877726998661,-0.9959514884190668,
0.7028568825684334,-0.023134817470711055,0.9982492190924658,162.786888157144,-49.28630284357427,210.7988156077173,,,,,,,-0.40824740358324535,-15.364423745096799,-166.7751067460776,-5.00051757822909,-42.097151843680436,-26.359072901745368,30.63999999999984,-0.04798430505911857,-0.05143887892582201,-0.05590174503476339,-0.995899567727292,
0.8121619049179031,0.05097699369077173,0.9363830267104077,154.8291379633673,-46.79483077145859,167.20036201805434,,,,,,,0.8785887998510558,-15.793107344997162,-156.50953609725082,-5.0093928700506005,-42.089481745000576,-26.360674559461337,30.639999999999848,-0.04762414878812091,-0.05161036516946611,-0.05592105482566324,-0.9958693051263968,
0.8969660604514968,0.10410893139534642,0.8708747687964955,143.10867407648522,-42.573210576890666,125.02430894751336,,,,,,,2.1194231601116305,-16.234722421683106,-147.4901070907438,-5.019451360245966,-42.0816807906785,-26.362868564749633,30.639999999999862,-0.04739496947680516,-0.05179018864856633,-0.05588552683866361,-0.9958625510609931,
0.9516507879186904,0.13583960393945635,0.807951341505671,128.17843201812406,-37.38072627754756,85.48724559079442,,,,,,,3.278450688807142,-16.658696868695728,-140.60019331076867,-5.027799964422662,-42.07575714176452,-26.36492388771869,30.639999999999883,-0.04729018027737638,-0.05196033442740866,-0.05580981962914525,-0.9958750118594825,
0.9744304310821497,0.14892759427989308,0.7542184526790365,110.93059981362538,-32.5374893908621,48.931410853698814,,,,,,,4.328627067792999,-17.04529447423012,-136.0872596739999,-5.030911549764316,-42.07421175323744,-26.365971598464782,30.639999999999898,-0.04729149467706111,-0.052090602952358823,-0.05572122682655027,-0.9958982709570411,
0.9681275678770093,0.1484582357820503,0.7157521924046262,92.48634235601303,-29.602107761270897,14.873287163285177,,,,,,,5.255885136648592,-17.390528820959396,-133.8698723376072,-5.025405782271368,-42.07948497953502,-26.36519733169099,30.639999999999898,-0.04738230270306347,-0.05213911434399314,-0.055654311286995176,-0.9959221281971005,
0.9399675870819771,0.14058160611603027,0.6973562495820561,74.02945096744503,-29.884325989564054,-17.808795378529997,,,,,,,6.061356997656653,-17.70623686368192,-133.82393466654136,-5.009123247566984,-42.09313550111222,-26.36208066324168,30.63999999999989,-0.047553688355307475,-0.05205971332377261,-0.05564363660627449,-0.9959369214822708,
0.9002799482515356,0.1311109580440159,0.7020245672455512,56.63203385857635,-33.927805418029514,-50.576186067405615,,,,,,,6.7609884009549015,-18.014503607080503,-135.95418069910676,-4.982326740255049,-42.11488697713529,-26.356647981217158,30.639999999999876,-0.04780189085174516,-0.051816194853778905,-0.05571509988735556,-0.9959356152441238,
0.8603070035933718,0.1242852411578508,0.7305800405644602,41.116284921357234,-41.12240405881136,-84.86941438533202,,,,,,,7.382496851421628,-18.337283687066957,-140.398135301983,-4.948753571006834,-42.14177118721482,-26.349684833650016,30.639999999999855,-0.048118703758804116,-0.05140100936331665,-0.05587688789246505,-0.9959154931146519,
0.8295881149782627,0.12196901095261173,0.7814313677868548,27.978185724648544,-49.584296692404294,-121.74949002499193,,,,,,,7.960162874415409,-18.683635170887026,-147.26066850137877,-4.9161676616588155,-42.16765840965703,-26.34283895177579,30.63999999999984,-0.048478605766502605,-0.05085380875384383,-0.056111768775383444,-0.9958792727237715,
0.8135399257694975,0.12346105696171716,0.8504228554015717,17.376884646971426,-56.38146206484364,-161.60691985811238,,,,,,,8.528349688721935,-19.03802258221503,-156.32868474082483,-4.896060774192155,-42.18346456913194,-26.338544942431515,30.63999999999984,-0.04882792234052828,-0.05027342313954098,-0.05637306393422975,-0.9958354005657557,
0.8118596101445504,0.12593318919729332,0.9308365898935071,9.176728482312441,-58.09358292082204,-203.9900788682565,,,,,,,9.114871152482246,-19.353333943186474,-166.75804240453365,-4.902263392479709,-42.17823341799485,-26.339723740823914,30.639999999999848,-0.04908168429450051,-0.04981626928499609,-0.056586905025032004,-0.9957972423973752,
0.8182190642336289,0.1253674449550598,1.0136913138485113,3.0214063142699983,-51.59810067977135,-247.5785032937012,,,,,,,9.735361314704285,-19.551441288663618,-176.84925001374134,-4.948462351925638,-42.141099962232744,-26.349257863668186,30.639999999999862,-0.049132825664847384,-0.04967539883079968,-0.0566629492557635,-0.9957809258534992,
0.8214091483278156,0.11774735959028255,1.0884964322054196,-1.58016295285646,-34.89544886124446,-290.29928690097523,,,,,,,10.389646349416678,-19.53241248548311,-184.02649201013733,-5.044963399283307,-42.06386608156714,-26.369313324837965,30.639999999999883,-0.048875863276141525,-0.05003777405931552,-0.056514379442474734,-0.9958017690186483,
0.8077120422727979,0.10021388480925973,1.1445236411518833,-5.172726836537928,-7.756106509313973,-329.5648869981937,,,,,,,11.060792320677805,-19.191246576979946,-185.10034099104723,-5.195412697560068,-41.943617103540014,-26.40065646672503,30.639999999999898,-0.04824340493140664,-0.05102282724479081,-0.056085742773934806,-0.9958695571775562,
0.7639533851567326,0.07192149185036152,1.1724792567450586,-8.29025508800667,27.99352506078691,-362.599529830059,,,,,,,11.717029821743226,-18.438879272499694,-176.82748686614423,-5.394476611113386,-41.78457923010576,-26.442172899546716,30.639999999999898,-0.04724928599038224,-0.052612181414442474,-0.05538427674883868,-0.9959833713674796,
0.6805232016698566,0.03440498807954624,1.166272737785023,-11.414704078487896,68.6392287118163,-386.8139773450358,,,,,,,12.316209659675675,-17.22283595868127,-156.68850312697606,-5.627496865256858,-41.59840353218038,-26.49079928514292,30.63999999999989,-0.04602778535182907,-0.054587117688951456,-0.05450746819436209,-0.9961271269336057,
0.5536841322405541,-0.008632606375093409,1.124459246889849,-14.957754331670046,109.1775653575426,-400.17985867159996,,,,,,,12.81193939701203,-15.542718194407772,-123.70560829220007,-5.872703946538533,-41.40240978117908,-26.541988291696992,30.639999999999876,-0.044855516356327216,-0.05649487456127226,-0.053657620573880405,-0.9962672958038487,
0.38665838820698795,-0.052087372892684385,1.0509371343185023,-19.25793535266439,144.21282319323475,-401.54566699767685,,,,,,,13.16022225617909,-13.456761776152266,-79.04765632132559,-6.105662831766871,-41.2160502282394,-26.59063785822757,30.639999999999855,-0.04414265664917308,-0.0576647977391819,-0.05313422439813793,-0.9963542860419169,
0.1892411228021149,-0.09062830952799678,0.9546228952720244,-24.580003682862714,168.94518594451662,-390.83324214117954,,,,,,,13.325369529224954,-11.077733172358915,-26.162155173678283,-6.304614080840849,-41.056661411411575,-26.632205500146682,30.63999999999984,-0.044384371278928754,-0.057288720098718666,-0.05329784180253938,-0.9963284832369589,
-0.02399344613274307,-0.12000999318128718,0.8480843542816328,-31.10178316456926,180.01957047592833,-369.0646875275663,,,,,,,13.284216900041752,-8.558925801634507,29.72164193142591,-6.45491971219684,-40.935933355325815,-26.663634304658956,30.63999999999984,-0.046072060790786795,-0.054565918790769975,-0.05450540960507491,-0.9961309535265958,
-0.23646245593758128,-0.13818441587594832,0.7454138080749025,-38.877641262203745,176.04337444181402,-338.1999570512879,,,,,,,13.028181454006033,-6.07331870593576,82.65324651572617,-6.551276203406054,-40.858161168114,-26.683812254493162,30.639999999999848,-0.04957661649965258,-0.04889283673330464,-0.05702578492975071,-0.9957173543902933,
-0.43257553628020684,-0.1458883869225516,0.6598558383051789,-47.77882287384579,157.67819712612837,-300.80990297352565,,,,,,,12.563287254739604,-3.7903994163124213,127.27099772550345,-6.597367567913042,-40.820533794257074,-26.693497703340135,30.639999999999862,-0.05502962535810215,-0.040055589960319965,-0.060954179200778814,-0.9950719943597486,
-0.600131779743199,-0.14650128286679553,0.6017700533179925,-57.4271892185138,127.33715455178974,-259.6532866881461,,,,,,,11.908744882233574,-1.8552806775705168,159.93036305732704,-6.6035402401197505,-40.814987059867185,-26.694833522324693,30.639999999999883,-0.062238886247833886,-0.028366475125448067,-0.06615157861819301,-0.9942177632112118,
-0.7315341474237141,-0.1451679743702798,0.5773706377193246,-67.15255156250007,88.62644130727854,-217.25117527864438,,,,,,,11.094826754621378,-0.373569334440019,179.31817839278798,-6.583516285460257,-40.83080178926666,-26.690662940433356,30.639999999999898,-0.07067526998915796,-0.014684636132543866,-0.07223571019177978,-0.9932175798891397,
-0.8237511823686301,-0.14740986227393046,0.5883951230793173,-76.00461378021332,45.710796939810166,-175.54843740214824,,,,,,,10.160622534137113,0.5964795526306688,186.4537174462314,-6.5511447741687565,-40.857145261914575,-26.683856105388255,30.639999999999898,-0.0795522128067782,-0.00028656398288243146,-0.07863876867347669,-0.9921648684174929,
-0.8774327474891185,-0.15762303026306604,0.6325427076446293,-82.8353776009776,2.7454745001759746,-135.72328360517602,,,,,,,9.151931595453208,1.0448353999423927,184.1887050650873,-6.5179072569071135,-40.884988221594064,-26.67679638175959,30.63999999999989,-0.08798617903488529,0.01339450095890179,-0.08472338583022761,-0.9911644698122187,
-0.8957705935951493,-0.17790844625265703,0.7043323106362303,-86.44420188723086,-36.56415058677277,-98.1649233887091,,,,,,,8.119246075470388,1.0050050297625412,176.4207853357326,-6.491518861607454,-40.908137802759335,-26.671096363494588,30.639999999999876,-0.09518976174697268,0.025081797707675633,-0.08992192582835462,-0.9903097329549669,
-0.883539810812521,-0.20756630397567416,0.7960403974234642,-85.75741272224563,-69.28407422846715,-62.60086208261978,,,,,,,7.1156236608818615,0.5454170074321366,167.2362339889396,-6.475626387714548,-40.923407406281605,-26.667541736367646,30.639999999999855,-0.10063261180337033,0.033915791714938845,-0.09385236081485085,-0.9896634680557725,
-0.8464384781293287,-0.24336018218297434,0.8985482989924306,-80.00518976298873,-93.48297381092543,-28.329085338068985,,,,,,,6.194260554591097,-0.24178260501146004,160.1434932284882,-6.470368170957008,-40.93013962977646,-26.666211187381652,30.63999999999984,-0.10412174419771053,0.039583935306815615,-0.09637583453496444,-0.989248494991647,
-0.7905998725411789,-0.2804111416256885,1.0021252381033987,-68.86109154521502,-108.37570936849707,5.5009841713909156,,,,,,,5.40569442047905,-1.2534368209647475,157.49144672068627,-6.473447909367878,-40.92938837792136,-26.666697074289143,30.63999999999984,-0.10578933283309991,0.042300300367682606,-0.09758744056033743,-0.9890491745205249,
-0.7221139751520109,-0.313411076537538,1.0972638705921873,-52.51969683848073,-114.34582959643271,39.6150678106673,,,,,,,4.794721647841925,-2.388408317721302,160.11227306523534,-6.481371105729442,-40.92306054876354,-26.66835165094798,30.639999999999848,-0.10600898591285352,0.04266931390371442,-0.09775549024654252,-0.9890214061173838,
-0.6465151653839442,-0.3377999088909882,1.1756275985279052,-31.69992482597864,-112.80783471754279,74.39857832634134,,,,,,,4.397256982796347,-3.559430783102652,167.1990289972131,-6.490563577371292,-40.91324270398544,-26.670500155755118,30.639999999999862,-0.10527721508934496,0.0414933353220232,-0.09723589361575692,-0.9891067112470909,
-0.5683230723371735,-0.3506230928248734,1.2310261592712117,-7.57282234675828,-105.90458474642303,109.77866263735812,,,,,,,4.237479584257575,-4.702103119415948,176.4194267322866,-6.498196649449945,-40.90182698483276,-26.67258655747563,30.639999999999883,-0.10409618990573655,0.03958277457886068,-0.09638780558032001,-0.9892460995551536,
-0.490753802157847,-0.3509194672053718,1.2602149726925966,18.37635146080145,-96.0898081886537,145.22420639304582,,,,,,,4.325680074253784,-5.779644714154758,184.26656118758194,-6.502648843397515,-40.89043498785091,-26.67424264643248,30.639999999999898,-0.10288358216407445,0.03761068560683023,-0.09550921099741798,-0.989390646843317,
-0.4156507940868475,-0.339625208052816,1.2632900936313916,44.53048721504985,-85.68728891737176,179.85579289229673,,,,,,,4.657213247711029,-6.782818312129889,186.63818751997732,-6.503616565078848,-40.88054395243671,-26.675291053766298,30.639999999999898,-0.10192176004120386,0.03603167264581034,-0.09480125704818282,-0.9895073378780821,
-0.34359519664028376,-0.31908438719075194,1.243532550133343,69.33699134189956,-76.5258482825388,212.6266744978818,,,,,,,5.212844723306309,-7.725444710401518,179.6055576834348,-6.501937379851586,-40.87366373821702,-26.67570484805012,30.63999999999989,-0.10134631685731944,0.0350648755101375,-0.09436116631396159,-0.9895802052857945,
-0.27411364619306816,-0.2923220961733024,1.2066962366203546,91.48446655931131,-69.72272791907159,242.5160402587159,,,,,,,5.96057142654143,-8.636821909334293,160.27754294749224,-6.499211258082226,-40.87140436838738,-26.67555010524708,30.639999999999876,-0.10116542746419979,0.034726858751691694,-0.09419731330223559,-0.9896078259912485,
-0.20591752172330732,-0.26226239383954203,1.159870257784341,110.02974937232483,-65.64232573524056,268.6778852284763,,,,,,,6.858744122374222,-9.55285356769905,127.59688872690363,-6.49730720694601,-40.875312879199384,-26.674934510289518,30.639999999999855,-0.10129755441194162,0.034893660862032785,-0.09425708683892571,-0.9895987252106482,
-0.1371478273459911,-0.23106331767436164,1.1101393597353508,124.45443685961145,-64.01048278367712,290.5116112050865,,,,,,,7.860079353534497,-10.507696056387202,82.8503398493677,-6.497836668271459,-40.88643761746722,-26.67397686911679,30.63999999999984,-0.10161501878149427,0.035371212537911666,-0.09445812882591688,-0.9895662436301006,
-0.06562967386940745,-0.19970246052875124,1.063306255229363,134.64283785005463,-64.13001649969351,307.65208667119344,,,,,,,8.91596562058974,-11.527318582267538,29.67534572299139,-6.501670279087696,-40.90468331977601,-26.67280199906513,30.63999999999984,-0.10198362147866612,0.03595777412137748,-0.09471554764146556,-0.9895240914469952,
0.01084980210340257,-0.16788927747830537,1.0229353161158699,140.78916436509232,-65.12791498292287,319.9027770630229,,,,,,,9.980392841232812,-12.625705810365172,-26.55115655201947,-6.5085748842862525,-40.92812971391186,-26.671555336015665,30.639999999999848,-0.1022923645074477,0.03648859436529244,-0.09496070445261322,-0.9894833151670289,
0.09423257203487143,-0.134312475983206,0.9899315283197038,143.2592018219052,-66.1698595330535,327.14753239665566,,,,,,,11.012912042712422,-13.803724881554816,-79.84411305521668,-6.517050251293025,-40.95257294032508,-26.670423880196896,30.639999999999862,-0.10247109391520641,0.03685956630568496,-0.09515023188609412,-0.9894508926066852,
0.18585888273586576,-0.09715995203651144,0.9627718810004159,142.44576901817368,-66.59939979524303,329.2753994649964,,,,,,,11.980279025583352,-15.050118631014422,-124.92939657000402,-6.524441361716923,-40.971583477725545,-26.669646390335494,30.639999999999883,-0.1024967189485327,0.03703181608810133,-0.0952664104309296,-0.9894297573032259,
0.2861397455516099,-0.05478721262108296,0.9383529457257923,138.66086939898875,-65.98882131642712,326.14399410811336,,,,,,,12.856796411437006,-16.34379727488293,-158.31731370056934,-6.5273814447414145,-40.9773304515597,-26.669496968204662,30.639999999999898,-0.10239021708473361,0.037022237707988626,-0.09531156441869962,-0.9894197922917221,
0.39426853555233093,-0.006375388475018985,0.9132379518857608,132.09651002806743,-64.1170575568939,317.59486908047444,,,,,,,13.623720710726035,-17.65661198942912,-178.81312602433334,-6.522573856112742,-40.962285179511824,-26.670232517811797,30.639999999999898,-0.10220702419482211,0.03688599072061188,-0.09529969875032458,-0.989419235478319,
0.5080224982013719,0.04757734918272013,0.884947973219251,122.863521201704,-60.90857581918395,303.5196560885853,,,,,,,14.268314090476006,-18.95604197633598,-187.3949855596565,-6.507844898225498,-40.921691157608336,-26.672005254538636,30.63999999999989,-0.10202305080804028,0.0366963917024517,-0.09524833534771697,-0.9894259820563429,
0.6237301942064033,0.10505242439386082,0.8529129824357709,111.09086591299041,-56.369927094724396,283.95885376556015,,,,,,,14.783118995192646,-20.207568626478867,-186.61110169185196,-6.483302813408028,-40.856404930962206,-26.674754659436715,30.639999999999876,-0.10191799858326117,0.036526159544910064,-0.09517268741988145,-0.9894384129925184,
0.7364887975954275,0.16266395426539212,0.8188004509701933,97.04535701840841,-50.54706028804821,259.20018633897985,,,,,,,15.1658189890305,-21.37676825373356,-179.7535493292785,-6.452341183980341,-40.77543378939994,-26.67810612837363,30.639999999999855,-0.10195735598347211,0.03643231883553952,-0.09508321686335156,-0.9894555766430595,
0.8406647960203978,0.21616976200224947,0.7861343595510883,81.22148540043398,-43.50550091071385,229.83791421916467,,,,,,,15.419693318287852,-22.431208265862846,-170.06119855021493,-6.42215970671227,-40.697308519884444,-26.68131231549298,30.63999999999984,-0.10217470558949934,0.03644574733710862,-0.09498651024588081,-0.9894767600110651,
0.9306062864998788,0.26125793839973876,0.7593350173394883,64.35911429455544,-35.32229976014834,196.76332922965955,,,,,,,15.554307351892696,-23.34210873356943,-160.1328369173939,-6.403479014849218,-40.649429531422875,-26.683273814436095,30.63999999999984,-0.10255676523982482,0.03656562752620114,-0.0948884781878179,-0.9895006704760295,
1.0014013768066745,0.29443888245726235,0.7424821505653459,47.372709653937726,-26.08248033967194,161.07751409949083,,,,,,,15.585862600582136,-24.08559831243859,-151.63598930810048,-6.409231334058594,-40.66479463509157,-26.68266507774514,30.639999999999848,-0.10303459757446953,0.03675890234268235,-0.09479826621162535,-0.9895245783532816,
1.049508515518929,0.31381864258038095,0.7381859019678996,31.2103422381572,-15.886793560163383,123.94133958203236,,,,,,,15.53667140974441,-24.643416507438612,-145.30743308229248,-6.452229345106574,-40.776089995704865,-26.67816809543454,30.639999999999862,-0.10348510836789232,0.03696498995023653,-0.09473104382086939,-0.9895438220061183,
1.0731645005110422,0.3195437228061466,0.7469181741830848,16.688860335149066,-4.884235062828886,86.39544763251018,,,,,,,15.433523235657686,-25.003106924724793,-141.17545378304618,-6.5421326801035375,-41.00795020165431,-26.668782558811476,30.639999999999883,-0.10374666785867717,0.03710610689208094,-0.09470804972759475,-0.9895520338587495,
1.0725716020390528,0.3137898144046622,0.767005345985141,4.360214957628827,6.669769856156806,49.19115905941962,,,,,,,15.305139233551575,-25.157950679361395,-138.8980239963473,-6.682380457501266,-41.36910025117634,-26.6541439516166,30.639999999999898,-0.1036508852676467,0.03710321516110071,-0.09475290750907409,-0.9895423006622984,
1.0499012195060637,0.3002835053305703,0.795249433375047,-5.550555427025772,18.354240426230785,12.673400270783013,,,,,,,15.179262163902159,-25.10691356103827,-138.1040510196896,-6.868022774766028,-41.84678029052559,-26.63475250081902,30.639999999999898,-0.10306901856426398,0.03689661453881149,-0.09488422538737581,-0.9895092328393204,
1.0091188461632525,0.2834608090456077,0.8279166893158567,-13.12454133637589,29.566531606817204,-23.24999239767603,,,,,,,15.08003181211432,-24.854665117805226,-138.64103805578128,-7.085399268615641,-42.405898270138614,-26.61201344195572,30.63999999999989,-0.10196649950051072,0.03646855841642526,-0.09510572224739454,-0.9894516148528479,
0.9555853947239054,0.2674580191928461,0.8617115055575773,-18.66432757750687,39.58878427878879,-59.033196993861694,,,,,,,15.026119916399258,-24.411398457909275,-140.66488521836297,-7.314206814763668,-42.99431413552619,-26.58803057597507,30.639999999999876,-0.10045351923748676,0.03586329147044789,-0.09539636042991899,-0.9893749957348154,
0.8953807172297876,0.255181957935938,0.8943892920678184,-22.583199776684076,47.74535520392308,-95.31551643754212,,,,,,,15.029752954808572,-23.791964008647593,-144.5492906716615,-7.531650181136078,-43.55347819033367,-26.56518286105133,30.639999999999855,-0.09881507556598383,0.03519819074471895,-0.09570391454897735,-0.989293334605159,
0.834352180515111,0.24769733524363496,0.924826732533793,-25.30806353131125,53.61392882235405,-132.67375318733343,,,,,,,15.0964145215475,-23.013919370864762,-150.63713301428288,-7.71742635961762,-44.0312198092316,-26.545611669224087,30.63999999999984,-0.09750223219234672,0.034659025179714746,-0.0959457182395391,-0.9892287330417671,
0.7770031625249338,0.2440888197657254,0.9525845317110038,-27.22345564657043,57.21388984587442,-171.35721693760004,,,,,,,15.224844133504702,-22.094533481234023,-158.8983741265601,-7.8578709393068165,-44.39239423753856,-26.530790306269303,30.63999999999984,-0.09706943902616731,0.03447351977881034,-0.09601968469706489,-0.9892084522555966,
0.7254599280641526,0.24182362800731758,0.9771867774672724,-28.66369791280762,59.08466866928786,-211.06781142892925,,,,,,,15.406997646632762,-21.047414680753732,-168.59196532746552,-7.948018828695851,-44.624182458348834,-26.52130367120005,30.639999999999848,-0.09805181866149555,0.03486095107679043,-0.09582689579724023,-0.9892588828116073,
0.6788245483096309,0.23750101300505405,0.9974432704002578,-29.940705348263485,60.19563358934524,-250.84001088359304,,,,,,,15.627859726021326,-19.879953947889895,-178.0457121294924,-7.991275988846751,-44.735264280926664,-26.516868648399843,30.639999999999862,-0.10079123703547338,0.03596140726619928,-0.09530414579322115,-0.9893968979049155,
0.6331778034857347,0.22777474944359336,1.0111243489033614,-31.383297991659195,61.689810261940266,-289.05437538753233,,,,,,,15.865279206324445,-18.59286869438221,-184.66065846621922,-7.997247747494835,-44.75026442605711,-26.5165392267517,30.639999999999883,-0.10523877574766494,0.03775584915256345,-0.09446120078820747,-0.9896199758165364,
0.5823324440869093,0.21020243301564537,1.0151673820684064,-33.36315347507819,64.5301425370412,-323.5907035188416,,,,,,,16.090198162592234,-17.182651930674215,-185.20962510518666,-7.978675085048055,-44.701911708318846,-26.519000495587825,30.639999999999898,-0.11077983526776898,0.03999557253611523,-0.09341397360098859,-0.9898974175059647,
0.5192154134845559,0.18381412605032513,1.0064003035849656,-36.29119379801869,69.15927766559005,-352.09965409630723,,,,,,,16.26767446428102,-15.646803306633617,-176.43205470876902,-7.948413858235099,-44.623306388934196,-26.522859959593124,30.639999999999898,-0.11614065137961332,0.042164725778518646,-0.09240242491276038,-0.9901656174199102,
