Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.07841164584999405,-0.14496459330832975,0.944794228330978,16.24207428182116,-16.011823765518987,109.69496934317455,,,,,,,-7.242724252614056,-5.705855499360566,-147.8337409986532,-12.357241497080539,-7.737628638335995,-26.496046802513792,30.819999999999833,0.06865887080536581,-0.05702124758162024,0.11900228922610581,-0.9887748672593609,
0.0995031942364496,-0.13247451412405337,0.9411035699637325,11.81575950912368,-19.435657177915452,102.33937118465352,,,,,,,-7.097547400279552,-5.734394806254811,-146.919434072417,-12.341929018440524,-7.865409551894014,-26.488132461890267,30.819999999999833,0.06888512962797858,-0.057115614851476974,0.11915418017949699,-0.9887528873803939,
0.11928123744694392,-0.12175110431133387,0.9433641083680402,7.328113982700681,-20.994260406493662,94.14818274637697,,,,,,,-6.998604077617196,-5.79999215561935,-146.01910160562664,-12.33738973684436,-7.907300615500964,-26.486172033686294,30.819999999999833,0.06879275397502249,-0.05715137273687104,0.11920635169801842,-0.988774427204815,
0.13613756233999794,-0.11300597740345918,0.9497239805600612,2.951749731715515,-20.897125577419214,85.2449596170391,,,,,,,-6.945960107308285,-5.885240672102783,-145.14152006551515,-12.349644188143698,-7.810973506501749,-26.493079533069437,30.819999999999833,0.06840684411893577,-0.057150019122520185,0.11919255171621422,-0.9888389426928713,
0.14894204462928512,-0.10646692814142521,0.9579750261685983,-1.2146066958268928,-19.509418850487346,75.79162889287359,,,,,,,-6.938026803424472,-5.9756715659333395,-144.3068690995417,-12.382483299649646,-7.542952510005125,-26.510639739508857,30.819999999999833,0.06780532972376371,-0.05713425741716122,0.11915000859009672,-0.9889372190888405,
0.15693281504823314,-0.10242000103863126,0.966113449819372,-5.124433084265311,-17.23997750477709,66.01162896918082,,,,,,,-6.972286349649848,-6.060663210674605,-143.53948726387077,-12.43518649645267,-7.107964335666343,-26.53835724075692,30.819999999999833,0.06711424711425794,-0.057119589084390035,0.11910637783773148,-0.9890507339421399,
0.1596461774831038,-0.10116087258831016,0.9728035935892779,-8.743177338825161,-14.470100668564053,56.18678662572779,,,,,,,-7.045688377272432,-6.133405660430062,-142.86131903950624,-12.500480039028828,-6.566072128115532,-26.57240958269176,30.819999999999833,0.06649881560407223,-0.057109523444511576,0.11907211095945174,-0.9891523420764439,
0.15694009084959934,-0.10288332063848603,0.9776511047990172,-12.008267406602837,-11.521849316203985,46.62689333007511,,,,,,,-7.154622134891442,-6.190373636634502,-142.2873102077267,-12.563430767413177,-6.041838076085838,-26.60506845582516,30.819999999999833,0.06614559789996322,-0.05709519808706168,0.11903932149344183,-0.9892092084009839,
0.1490675892662991,-0.10756136770719331,0.9812176053644885,-14.80601504918979,-8.647737236250153,37.62523310153206,,,,,,,-7.294558147328164,-6.230639656004321,-141.82327705726897,-12.601970676656174,-5.719777213406628,-26.624954886550526,30.819999999999833,0.06623185205204271,-0.057059327462994656,0.11898690409412076,-0.989188627427501,
0.1367075325283072,-0.11487897826296985,0.984758367463195,-16.973830857948098,-6.025382540975534,29.418170256879332,,,,,,,-7.459580791557355,-6.255157622170062,-141.46609296157672,-12.589530139426236,-5.822181097049956,-26.61838184348194,30.819999999999833,0.06688158097347492,-0.056983576122463214,0.11889050560577384,-0.9890666582127638,
0.12088834720589313,-0.124233688138218,0.9897380583166321,-18.326508883576345,-3.754084038937402,22.161994801716716,,,,,,,-7.642063712233378,-6.266035213441424,-141.20555309312286,-12.499795392008926,-6.56923338108232,-26.571797294080838,30.819999999999833,0.0681133134294114,-0.05685771659288661,0.11873498524437184,-0.9888384502514547,
0.10281851185975395,-0.1348068480478628,0.9972592482936475,-18.6982229870062,-1.861100282203512,15.930546431087336,,,,,,,-7.832685698333029,-6.26583798269336,-141.0270679715418,-12.312941250975031,-8.126865431757828,-26.474995043840504,30.819999999999833,0.0697911072134466,-0.0566883353880954,0.11852628236043689,-0.9885279505135253,
0.08370166941227557,-0.14567117866012602,1.0075873347979265,-17.988766840943494,-0.3238396104405862,10.728685256673069,,,,,,,-8.020882930994153,-6.257043358861625,-140.91438676193698,-12.021959071952532,-10.55387931538418,-26.324380683844982,30.819999999999833,0.07159579665210922,-0.05650450029608465,0.11829924114470143,-0.988193693731013,
0.06461661756097868,-0.1559035703919203,1.019938152960806,-16.202756684908824,0.8971895046109948,6.51284625612399,,,,,,,-8.195720421644333,-6.241769562069607,-140.8517829017783,-11.637145501486007,-13.76447601030755,-26.12529166556356,30.819999999999833,0.07303589063169014,-0.056357852458430446,0.11811809135051428,-0.9879269865268769,
0.04648901918675862,-0.16468302781037378,1.032606089069142,-13.472497111584135,1.8296817900632194,3.210672446395396,,,,,,,-8.347063841613524,-6.221803233121804,-140.8254388558395,-11.186781951905084,-17.52261388462574,-25.892351182024637,30.819999999999833,0.07351465945709022,-0.05631520430246329,0.11806714386179847,-0.9878393826954552,
0.030119574701841737,-0.1713688387937501,1.0433888690279987,-10.057986710254294,2.479547862542049,0.7349514553440457,,,,,,,-8.466854677422152,-6.198805076307411,-140.82404336533193,-10.712874129821135,-21.47761416524095,-25.647269389493324,30.819999999999833,0.07246048716822193,-0.05644302077139711,0.118230960172699,-0.9880381561559708,
0.016205597314608505,-0.17556166888004535,1.050167898779039,-6.3211644030096465,2.843577235357954,-1.0094982190244857,,,,,,,-8.550245175521662,-6.17448713485586,-140.838799224793,-10.262578412451502,-25.2357657983076,-25.41441467301691,30.819999999999833,0.06951163109203762,-0.05678511045594207,0.11866575937901572,-0.9885914850898256,
0.0053090642705624315,-0.17714755401788476,1.0514684675056378,-2.676409209315927,2.9356163577236667,-2.124912920697626,,,,,,,-8.596345687693598,-6.150587328419054,-140.8631117097108,-9.877897098594104,-28.446370452210385,-25.21548936883635,30.819999999999833,0.06472628417694022,-0.05733721613478857,0.11936683445964369,-0.9894888618903612,
-0.0022327866648483587,-0.17631795090102245,1.0468520720215109,0.4749227218173435,2.8091282975524483,-2.7231433052980925,,,,,,,-8.608386872572561,-6.128601448259751,-140.89220161158934,-9.58710175320228,-30.87335377112141,-25.0650985007785,30.819999999999833,0.05876871214515426,-0.058024481314019785,0.12023964568009757,-0.9906060110255005,
-0.006412866561729662,-0.17355635551316087,1.037056756165539,2.8132169534095803,2.560150768488195,-2.9284336716738424,,,,,,,-8.593203466021976,-6.109398107337094,-140.92279780265542,-9.400468014369087,-32.43088249464414,-24.968547378439542,30.819999999999833,0.05300859401726417,-0.05868927088650124,0.12108414788256573,-0.9916861426370283,
-0.0076094458818616725,-0.1695861330691972,1.0238713173610599,4.157863447542689,2.3048477140789823,-2.877061170406299,,,,,,,-8.560085959987742,-6.092946254215084,-140.95295582894246,-9.310951034489197,-33.17773758913817,-24.922193257422403,30.819999999999833,0.04947070910332728,-0.059096730721261724,0.12160176736369845,-0.9923493508872191,
-0.006537351955223122,-0.16528147733323884,1.0097873121791927,4.500376036208525,2.140452464174564,-2.711378680488405,,,,,,,-8.51918543934407,-6.0783599117199225,-140.9819608774436,-9.29867371535555,-33.27985684233807,-24.915767456835038,30.819999999999833,0.05059189262671317,-0.058963090006925005,0.12143139591770058,-0.9921382396844481,
-0.004088852764431778,-0.16154900323834137,0.9975118387648847,4.006201836726267,2.109234819185684,-2.567982456702113,,,,,,,-8.479756187632303,-6.064310872590082,-141.01023142197042,-9.337260152504546,-32.95746795708915,-24.935649916433977,30.819999999999833,0.05878424817769272,-0.058006756804135244,0.12021445406320484,-0.9905999526725586,
-0.001113898571392486,-0.1591902714674598,0.9894432461986424,2.9851620092560256,2.1850215349259434,-2.5627751424380345,,,,,,,-8.44855480168044,-6.049658653109605,-141.03915050224737,-9.400081091013217,-32.43294583471609,-24.96809597276089,30.819999999999833,0.07586417277518459,-0.056015173799631925,0.11768005504063875,-0.9873934102119932,
0.0017803747972870785,-0.15875899538436167,0.9872131273062614,1.836909184137748,2.290396414882412,-2.7782730172126606,,,,,,,-8.42867950159664,-6.0340160657337805,-141.07080175130787,-9.46503060899957,-31.890917969090093,-25.00170106997186,30.819999999999833,0.10247341549489664,-0.0529126292306981,0.11373140873541979,-0.9823980414621473,
0.004341052387924049,-0.1604346062956039,0.9913827860384096,0.9820801208634332,2.337024987024511,-3.258815063637799,,,,,,,-8.41904452792428,-6.017984529493589,-141.1076483283413,-9.517181642938702,-31.456064597560808,-25.028766345492176,30.819999999999833,0.1376689692811735,-0.048808336852351294,0.10850712104277405,-0.9757908081049769,
0.006660345370386052,-0.1639442844439935,1.0013510020776244,0.7915856899933759,2.270299307984507,-4.0164493261778,,,,,,,-8.414566457879,-6.002944517509072,-141.15223180965572,-9.549330089452683,-31.188537241974235,-25.045571211455133,30.819999999999833,0.1788617776242736,-0.04400375267368802,0.10239060558226995,-0.9680577244088967,
0.009059548981282408,-0.16856909532081038,1.0154854223708571,1.5259633410858218,2.0975211254993127,-5.045290590199114,,,,,,,-8.407015766465708,-5.99049346866644,-141.2069637706466,-9.560897661623159,-31.093079944029114,-25.05179801903423,30.819999999999833,0.22220743372181664,-0.03894708015756608,0.09595226081121962,-0.959920503255962,
0.011914835018636983,-0.1732562988181719,1.0314430153047998,3.294349146563171,1.8862661447793312,-6.337790031544942,,,,,,,-8.386377671967212,-5.981788058222292,-141.27403881790207,-9.555881131311827,-31.13612555927244,-25.049467032558162,30.819999999999833,0.2633913075516946,-0.034141686435200054,0.08983295789438808,-0.9521891403552141,
0.01548959043406017,-0.1768284019048793,1.0466096959820257,6.0389954747526495,1.7331947440938247,-7.8952263622700105,,,,,,,-8.342486853830742,-5.9770954084318735,-141.35544165926981,-9.540537502999191,-31.265124430970822,-25.041741142136,30.819999999999833,0.29857172742851235,-0.03003602290833474,0.084603949082159,-0.9455848216900307,
0.019830007804253924,-0.17824251253052795,1.0585726466949872,9.547086004330222,1.7175494072495099,-9.727609977148896,,,,,,,-8.26666190483985,-5.975764261962859,-141.45298810586655,-9.521347445156918,-31.42558903120662,-25.031883051181623,30.819999999999833,0.3251646571600817,-0.02693200065528394,0.0806502150370754,-0.940592594427631,
0.024752299542221887,-0.17682955681109142,1.0655391116245136,13.48751355445818,1.8610321619198051,-11.843690292346531,,,,,,,-8.153071419405554,-5.9766330864065615,-141.56835236636874,-9.503580864440433,-31.57315458209489,-25.022533189629293,30.819999999999833,0.34223348921432767,-0.024939413463685448,0.07811235897365795,-0.9373881875169227,
0.029914287001361256,-0.17244451284335613,1.0666286957946414,17.46670588635534,2.1126352271771434,-14.237144740479252,,,,,,,-7.999610739906088,-5.978690916550624,-141.70308390518267,-9.49056766421916,-31.679787959623802,-25.01535993566177,30.819999999999833,0.35042640779253514,-0.023983132731468033,0.07689559879921362,-0.9358497906241483,
0.03493656683046693,-0.16548553785344952,1.0619912342829352,21.094753170711424,2.365105550609112,-16.877610952166183,,,,,,,-7.808147759734644,-5.981695968697758,-141.85867468331796,-9.483601307778605,-31.73472760030388,-25.011039934218964,30.819999999999833,0.35156459306355076,-0.02385103443763353,0.07673053961402332,-0.9356354029719954,
0.03952752084463391,-0.15678027274469572,1.0527365908261557,24.051147737401728,2.495520176561234,-19.713568155966225,,,,,,,-7.584097734062254,-5.986483377946779,-142.0367620188361,-9.4822960341401,-31.741614765688173,-25.009468050746964,30.819999999999833,0.34806146738377847,-0.02426164579271142,0.07725901196144652,-0.9362919145471092,
0.04357116801177821,-0.1473764673744569,1.0406981121810563,26.13857978263563,2.412737418018341,-22.688683964650064,,,,,,,-7.335400575993274,-5.994833261005159,-142.23951551428817,-9.485181833181542,-31.713574063310528,-25.010075455280614,30.819999999999833,0.3423501532831106,-0.024930859007811522,0.07811874694006825,-0.9373626448959835,
0.04715083112226583,-0.13829885769771275,1.0280778057611062,27.31392797305963,2.092727780435135,-25.766423166645094,,,,,,,-7.071086648928632,-6.008953421358889,-142.47015710900152,-9.490340628613238,-31.667839790762432,-25.012144356090687,30.819999999999833,0.33644586268281584,-0.025622952339684018,0.07900818294249445,-0.9384695315862294,
0.05049945442731346,-0.13033838410220172,1.0170347117623406,27.68865307313765,1.5881939540648997,-28.95265800649928,,,,,,,-6.799708680317071,-6.030781825726743,-142.73343301184656,-9.495940987747758,-31.621088533163064,-25.015038778998168,30.819999999999833,0.3317033140865231,-0.02617893442525584,0.079722604401552,-0.9393586668664283,
0.053888714989497044,-0.12392355534709133,1.0092829198146387,27.496761532021054,1.0081503804035203,-32.3053982732973,,,,,,,-6.527960845017382,-6.0613839207018465,-143.03575354656635,-9.50059485566254,-31.586114942331864,-25.018311469496954,30.819999999999833,0.3287686005764335,-0.026522301725336754,0.08016180009304333,-0.9399092757149893,
0.05749347574304288,-0.11909381252800774,1.0057681015325008,27.036491589628085,0.4730773164386129,-35.925246905956406,,,,,,,-6.25977645562881,-6.1006957565086015,-143.3847073029635,-9.50352036463227,-31.570024643799737,-25.021687803221234,30.819999999999833,0.32768256840885096,-0.02664722532860668,0.0803156513319741,-0.9401141914451824,
0.06128633922562783,-0.11556312447342217,1.006489480723182,26.599259970977,0.059939217277377714,-39.92772038776096,,,,,,,-5.996088324465772,-6.147756301850557,-143.78778276868465,-9.50453859301211,-31.573801705880314,-25.02496127631252,30.819999999999833,0.3280725006443915,-0.026596520265945677,0.08023695670298234,-0.940043705096884,
0.06501302950967833,-0.11284097940301212,1.0105178254636493,26.40306460308736,-0.24315780081125654,-44.40537635920866,,,,,,,-5.735276847152663,-6.2014052861157865,-144.25038729526523,-9.503955300712338,-31.59295909478093,-25.02785701979079,30.819999999999833,0.32936827313827877,-0.0264367882758054,0.08001074984735329,-0.9398048016562569,
0.06826656942738141,-0.11037267039254557,1.0162213399383357,26.545898146599143,-0.5533269325767632,-49.39077431550301,,,,,,,-5.474168445775097,-6.261238260752009,-144.77357468581613,-9.502383090485942,-31.618967144998955,-25.029927331202305,30.819999999999833,0.3309921868537812,-0.02623656844653949,0.07972728857507826,-0.93950536729844,
0.07063118634274834,-0.10766726452480371,1.0216557441049836,26.9887057976029,-1.0691674083102112,-54.83031565676625,,,,,,,-5.2093288606311825,-6.3284722669086815,-145.35217458346725,-9.50055078410463,-31.641213631763403,-25.03053566781217,30.819999999999833,0.33249139365992925,-0.026051005927929815,0.07946286961527371,-0.9392292633766272,
0.07183266001957787,-0.10439203744176638,1.025022624424625,27.569563641828747,-2.0103887854497766,-60.575762989870626,,,,,,,-4.93834919366875,-6.406351710572605,-145.97415161087244,-9.499132049104158,-31.649308506987435,-25.02896367054776,30.819999999999833,0.33360208240989186,-0.025914186364479497,0.0792696164329409,-0.939024361052143,
0.07183117514365145,-0.1004214878314448,1.025076029707594,28.04365802356294,-3.539821862590436,-66.3965990309023,,,,,,,-4.660848581539282,-6.499850057010327,-146.62193042969133,-9.498610752615638,-31.63555095186645,-25.024642094999574,30.819999999999833,0.33425113297315134,-0.02583838953715443,0.07917307241477975,-0.9389025066688074,
0.07082684431590597,-0.09583737234565862,1.0213757207978755,28.13888707900404,-5.696119958670396,-72.01275151579297,,,,,,,-4.378997724244826,-6.614669298264507,-147.2760698140686,-9.499190342908488,-31.59730242753894,-25.017465706220793,30.819999999999833,0.3345117065009554,-0.025818337102847595,0.07917513712257807,-0.9388483284971637,
0.06919598491058979,-0.09088613492975098,1.014340270657717,27.61485821975981,-8.362426610133301,-77.14265698620926,,,,,,,-4.097477391772636,-6.755807532942121,-147.92107005988794,-9.500750227389585,-31.538873711303935,-25.00811149982526,30.819999999999833,0.33453401962892415,-0.025838065057509022,0.07925962027695924,-0.9388328405108118,
0.06740444784207497,-0.08591155807185909,1.005118169472407,26.313404901885573,-11.28054702655733,-81.55582242857228,,,,,,,-3.8229027912516296,-6.926124865891106,-148.55232717983597,-9.502852467467278,-31.47239212245687,-24.998248724081545,30.819999999999833,0.3344723871438584,-0.025878202456524654,0.07939823148439215,-0.9388277625843556,
0.06593100742221349,-0.08128701268359778,0.9953382640441065,24.19111907746376,-14.09975514482024,-85.11438480615519,,,,,,,-3.5628487253911274,-7.125302135976236,-149.18245396538896,-9.504804077256383,-31.417049374231958,-24.990519150493387,30.819999999999833,0.3344260816762677,-0.025921969046126824,0.07955581527086678,-0.9388170802930862,
0.06519317610690657,-0.07736534256096858,0.9868056480193218,21.32847858966366,-16.437365558035726,-87.78921896110569,,,,,,,-3.324683615443493,-7.349385531352092,-149.8446094879126,-9.505779946652089,-31.396227420425966,-24.988187094006257,30.819999999999833,0.3344061638007004,-0.02595889703381006,0.0796946903335495,-0.9388033484746872,
0.06544356998515133,-0.07444632572303016,0.9811864066697711,17.91523295798193,-17.932604221893705,-89.64528592316918,,,,,,,-3.1144482751596785,-7.5908863463203575,-150.59040767851914,-9.505005603708197,-31.43232198282628,-24.99441696096912,30.819999999999833,0.33433429029813533,-0.0259859624997854,0.07977872012529126,-0.9388074151092826,
0.06662966216940365,-0.07274516138963727,0.979703481785776,14.216435742532811,-18.29110057873852,-90.80454192941212,,,,,,,-2.935993087093659,-7.839310886818869,-151.48066626297557,-9.501986189200412,-31.53963967802757,-25.01122994124855,30.819999999999833,0.3340732390410591,-0.026006372639402,0.07977800181902082,-0.9388615054235135,
0.06826976054344676,-0.07234559504486454,0.9828687980642148,10.526493996630789,-17.32986744581904,-91.40477771888524,,,,,,,-2.7905236680556524,-8.082065416130158,-152.56880321065893,-9.496749400255585,-31.716464698992304,-25.03830818324567,30.819999999999833,0.333482792319054,-0.02602665258702397,0.07967473324745165,-0.9389969092891992,
0.0694422718838955,-0.07314099609787883,0.9903007578495338,7.119449656135128,-15.030166813700616,-91.57270055062122,,,,,,,-2.6766196418260417,-8.305801888435456,-153.87893410849793,-9.490050164739465,-31.938115981582882,-25.07192932926098,30.819999999999833,0.332488945453073,-0.02605291120873547,0.07946998454463763,-0.9392287959088421,
0.06896805727701037,-0.07479238478018349,1.0006959720070325,4.203174156638993,-11.589075619138722,-91.41938558272822,,,,,,,-2.590705161088495,-8.498275282808029,-155.38324905281416,-9.483470524863671,-32.153310902669965,-25.10439101575238,30.819999999999833,0.3311496458775665,-0.026087259534409945,0.0791899960851154,-0.9395418067906094,
0.06578318036925708,-0.07674320889679528,1.012012068816229,1.8842531855051496,-7.442577505459308,-91.05234427208657,,,,,,,-2.527877809949692,-8.650589138983724,-156.9854129471223,-9.479348039357463,-32.28614797030651,-25.12428373844545,30.819999999999833,0.3296973259482105,-0.02612532602572938,0.0788895968716557,-0.9398808186377496,
0.05939355145633227,-0.07831433410591859,1.0218654532619125,0.14936555547028735,-3.228761895269239,-90.58941310221316,,,,,,,-2.482949623503663,-8.759385701779248,-158.51778104307664,-9.48048735353092,-32.2452876502325,-25.117857285835363,30.819999999999833,0.3285386502405954,-0.026155662019992393,0.07864979352097605,-0.9401513051655502,
0.05023476913555218,-0.0788656056704691,1.0280709610280128,-1.132612347391697,0.32360377934592677,-90.16080153374993,,,,,,,-2.451520663322373,-8.828284590830798,-159.75941732068648,-9.489655811971813,-31.940349342745826,-25.071486860610452,30.819999999999833,0.32819650953686563,-0.026161546929408402,0.07856689378612391,-0.9402327327314175,
0.03977247179680642,-0.07797379712210474,1.029183936958902,-2.186424059789077,2.5639862932963466,-89.89593236727569,,,,,,,-2.4308940679589934,-8.86788565390406,-160.47871828284931,-9.508931247432322,-31.303291250687213,-24.9749016566595,30.819999999999833,0.32918926187450925,-0.02612527500003483,0.07873193617014386,-0.9400061819413873,
0.0302703550695697,-0.07556304817777529,1.024883250810953,-3.287011418039986,3.098009829774202,-89.90427991318995,,,,,,,-2.4206576643954496,-8.894002236639745,-160.498771789325,-9.539044604044289,-30.310058907891392,-24.824461238546686,30.819999999999833,0.33185735169439934,-0.026034445662489702,0.0792016856687555,-0.9393939379243768,
0.024283096762540455,-0.07194165831878284,1.0160719856748095,-4.704177394217382,1.912114520953305,-90.265718088385,,,,,,,-2.4228060856216422,-8.924376205172731,-159.77595119143908,-9.57891682811676,-28.99590438295138,-24.625478960543596,30.819999999999833,0.33616585873545846,-0.025889146275222676,0.07996567488837408,-0.938404568063139,
0.024040850154292085,-0.06773804701149337,1.0046597955060697,-6.645978830691254,-0.6045707388882631,-91.04122835068122,,,,,,,-2.441356255316407,-8.974705116081942,-158.47399166246862,-9.625592990097394,-27.457660539995892,-24.392573777868996,30.819999999999833,0.341529402649732,-0.025708328914687155,0.08091700087837356,-0.9371728935192207,
0.030932068019210692,-0.06376692419502682,0.9930936047278686,-9.212617841459465,-3.7548131225417007,-92.30145362365698,,,,,,,-2.481506260324243,-9.05512188477541,-157.00906379276555,-9.67468984408593,-25.839120893628913,-24.14746627958722,30.819999999999833,0.3467176015359986,-0.02553331854440486,0.08183680408736857,-0.935981541047682,
0.0452431365781981,-0.060874622664744894,0.9837811557715054,-12.37120421669596,-6.713578536929034,-94.15646587603257,,,,,,,-2.548486019117616,-9.168147816173201,-156.0388592568151,-9.721291304607126,-24.30167483272705,-23.914543842227307,30.819999999999833,0.34989862318035087,-0.025426453376322627,0.08240240121970335,-0.9352508921147444,
0.06619711555569514,-0.05980412859837909,0.9785750949827026,-15.958050356922742,-8.729990984192709,-96.76397647876692,,,,,,,-2.6463289401648256,-9.308616671884955,-156.37313059046397,-9.761023955070021,-22.9890234433837,-23.71553092632994,30.819999999999833,0.3488598608886614,-0.025463526858822944,0.08222593721481186,-0.935488473546393,
0.09220432348206972,-0.06109611815945343,0.9784463294173178,-19.709660771984886,-9.280630565371524,-100.29926935018945,,,,,,,-2.776836834817564,-9.465355338422894,-158.79628682905908,-9.790953606299484,-21.997798520387,-23.565053885227513,30.819999999999833,0.3414061840654639,-0.025720046667477806,0.08092375668216578,-0.9371976707794577,
0.12115825022090829,-0.065021189390532,0.9833932730822167,-23.317055949937185,-8.12864951301368,-104.88607158847833,,,,,,,-2.938996103923524,-9.623818743767142,-163.81444414537117,-9.8100339950848,-21.362921874632246,-23.46843619109642,30.819999999999833,0.3258810034913293,-0.02625323049161452,0.07820707298454595,-0.9407583011157369,
0.15062364063846542,-0.07153386333175409,0.9925463371444014,-26.491755675677652,-5.287979355360807,-110.50659402137939,,,,,,,-3.1290199377438666,-9.768676433384982,-171.36691610710795,-9.819040365497141,-21.059875080770663,-23.422048808376832,30.819999999999833,0.30169479317014253,-0.02708373739453364,0.07397390869630252,-0.9463054812439929,
0.17786789175827245,-0.08025088234100781,1.0043741583226267,-29.02763788235254,-0.9347588623013281,-116.92288985498016,,,,,,,-3.34104679921463,-9.885615666038548,-180.56953591378286,-9.820102262959995,-21.020052799881885,-23.415631437124844,30.819999999999833,0.2696998386809561,-0.028182699609730338,0.068374226560965,-0.9536437460930075,
0.19982671438470048,-0.0904737903984738,1.0169029713849735,-30.84309623272438,4.673436833444155,-123.64358731826827,,,,,,,-3.568354264618046,-9.96220412139859,-189.57580373341494,-9.816037220030617,-21.15250077672346,-23.435566064935347,30.819999999999833,0.2322472491079222,-0.029469700223874098,0.06181964966889591,-0.9622340068391142,
0.2131821195636866,-0.10128218034600205,1.0279178889421434,-31.993058924176747,11.225786064912977,-129.95772349755416,,,,,,,-3.8048024442132666,-9.98822108492576,-195.6418577492745,-9.809684810988424,-21.365442993412344,-23.468102449278028,30.819999999999833,0.19283226661575817,-0.030824923493496727,0.05492137088812184,-0.9712748868809387,
0.21470253547612206,-0.11170624206979282,1.0351860207177106,-32.64883566177203,18.32886927495196,-135.03577221530747,,,,,,,-4.046152062058125,-9.956109974697254,-195.45433803309302,-9.803385655539353,-21.582865381270903,-23.501821596851563,30.819999999999833,0.15538020483363155,-0.032113666653090366,0.04836540499097153,-0.9798664269960131,
0.20186235057782234,-0.12094940197817727,1.036769818774246,-33.05240122746198,25.454943748873443,-138.07635768877392,,,,,,,-4.290932120653244,-9.862011558053533,-185.72291157984483,-9.798677461664804,-21.753881122517168,-23.529000990987015,30.819999999999833,0.12338804113818742,-0.03321580730086015,0.04276276260375066,-0.9872068454535515,
0.17359286276426786,-0.12859788102645572,1.031450281974776,-33.4577417464552,31.922141723248398,-138.46279698645347,,,,,,,-4.540649610061646,-9.70733237703916,-163.95672587864425,-9.796214555429305,-21.854834171042516,-23.54588873567662,30.819999999999833,0.09920967704338896,-0.03405031871534489,0.038524858030679336,-0.9927563126025157,
0.13089810373167565,-0.1347478740451688,1.0191760219900097,-34.07360365928982,36.95075458242547,-135.88876210484221,,,,,,,-4.799300201530113,-9.500259631777656,-129.2532425859121,-9.795871649740254,-21.885650196360185,-23.5521326210725,30.819999999999833,0.08370003368784984,-0.034587445313426717,0.03580168379361623,-0.9963184255859426,
0.07705281713441328,-0.14000509775782904,1.0013653334165695,-35.01933811334326,39.805026139102786,-130.41739817925878,,,,,,,-5.07230350638781,-9.256333259751102,-82.85893060202437,-9.796970087858723,-21.86268725089412,-23.54972268501588,30.819999999999833,0.07627058762713423,-0.034846756401551826,0.034491820087537,-0.998027369796712,
0.01720995811502306,-0.1453494228261347,0.9808809585654988,-36.30014697864246,39.98460675572592,-122.45425562859718,,,,,,,-5.365103536334775,-8.997310562279377,-28.256728708225697,-9.798561712457905,-21.810375000229456,-23.54180606845305,30.819999999999833,0.0752627623110126,-0.03488433295719856,0.03430776985283606,-0.9982622897307954,
-0.04254180643163276,-0.15189360216150094,0.9615887500489806,-37.80258116690692,37.3947420109283,-112.64006488978112,,,,,,,-5.681719168032257,-8.748114725357148,29.360657350572975,-9.799714549465737,-21.75349241232969,-23.531655044528563,30.819999999999833,0.07847565278085902,-0.034774744361625476,0.03486790704777406,-0.997526422459882,
-0.09639958145234455,-0.16059328457194066,0.9475629500962996,-39.30781691405338,32.419460896193705,-101.69681362608425,,,,,,,-6.023503715667489,-8.532439799527658,84.15424088477194,-9.799757975848493,-21.711281369105134,-23.52195343556668,30.819999999999833,0.08368727548910676,-0.034593360817748095,0.03578687265223917,-0.9963278946279426,
-0.13994555549156215,-0.17198131910592473,0.9421431996827091,-40.51939989113876,25.854323166751634,-90.27724062784597,,,,,,,-6.388302508801818,-8.368236017846208,130.9185674270516,-9.79845728860211,-21.693947779236503,-23.514449223333166,30.819999999999833,0.08905428235457406,-0.03440294206465927,0.03674436500525782,-0.995088543532027,
-0.1707691935015828,-0.18599588173969606,0.9471186810584314,-41.10249123773277,18.711295649386084,-78.8643604318826,,,,,,,-6.77011399127254,-8.264490310597875,166.14805911707546,-9.796096215446925,-21.701599517819986,-23.50992748419229,30.819999999999833,0.09333542943626387,-0.034246326525511205,0.037522960384881385,-0.9940932216398558,
-0.18845960158803904,-0.20194567519961118,0.9622839656088803,-40.73157541487265,11.961276069162585,-67.74485144034313,,,,,,,-7.159285713624776,-8.220325934020682,188.56846901455722,-9.793451889385002,-21.72535658904556,-23.50840085505825,30.819999999999833,0.0959389425801429,-0.03414511776388003,0.03801532208595515,-0.9934794053831266,
-0.19407045864337785,-0.2186140109314907,0.9854932964559132,-39.14229922114256,6.304593058851738,-57.04959689346997,,,,,,,-7.543218989130709,-8.226630294457326,199.05451781313107,-9.791653570849196,-21.750211730993552,-23.509396346688543,30.819999999999833,0.09683208334681044,-0.03410292470160033,0.03820791534237718,-0.9932581378659731,
