Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.17121032132426053,-0.02861842934348675,1.0485024160008463,-3.5431126802762116,34.486916760380375,-86.30494652426042,,,,,,,-0.3478828930610415,-10.176854867197353,131.60206055355076,2.4298782486137918,-22.434835799353472,-27.921421816589113,30.109999999999992,0.20776912974728792,0.07705907647736615,-0.03679640497886401,0.9731432064379804,
0.18721769458247814,-0.025315225694920118,1.0455173298219889,-4.149656546734203,41.79632161402639,-96.24197247030355,,,,,,,-0.32747018731931216,-9.81494082888048,130.67494470062604,2.414126743570406,-22.655521424260062,-28.019395490137033,30.11,0.20408586070775722,0.07836610426569807,-0.03676222550794389,0.9746203044096443,
0.19367747052620102,-0.021560425511947503,1.038696642444801,-6.225721995371184,48.710743429389446,-107.73339007589814,,,,,,,-0.323033587989863,-9.384105506991768,129.6392339754339,2.4199372774373877,-22.58474711859488,-27.98809784095888,30.11,0.1980632601664607,0.08052619585602125,-0.03673044092241053,0.9770242275201234,
0.1899937150659044,-0.017901476263371352,1.0267713499653761,-10.234331676547498,54.24759562729663,-120.33695462637212,,,,,,,-0.3545274800046489,-8.895582179097433,128.4824511272371,2.457974396524662,-22.072023290023754,-27.760695198654464,30.109999999999992,0.1905428461562867,0.08323291869052364,-0.03670090517501788,0.9800212134133083,
0.1771605531524463,-0.015589852316734872,1.0093835844584484,-16.480764908478356,57.70253269704032,-133.2357115997203,,,,,,,-0.4456994083360763,-8.369492802603103,127.19833652395766,2.536231228663638,-21.003828138919896,-27.286768346781706,30.109999999999992,0.18325887481851252,0.08585904824992213,-0.03667750420136596,0.9829214925638563,
0.1574503416538246,-0.016426239196038205,0.9875213698363704,-24.981495331156545,58.91429771541407,-145.23901969918762,,,,,,,-0.6214655961856801,-7.830295673219105,125.79026233383527,2.657431794894597,-19.339785581635883,-26.548373539036515,30.11,0.1787728311436775,0.08748140073593319,-0.03666912352168445,0.9847048264871354,
0.1336416827341989,-0.022387115287762452,0.9635812195032871,-35.37400938615936,58.39008296031007,-154.91249626431144,,,,,,,-0.9042593792730366,-7.300198744480915,124.27394943262702,2.817179586019248,-17.138367511335424,-25.57144991055197,30.11,0.18016530474717365,0.08699214230346725,-0.03668879174732777,0.9841431372211845,
0.10803344402240109,-0.03510691498969306,0.9409901096171948,-46.903537039319666,57.216985089288606,-160.83240805810212,,,,,,,-1.3100034445795679,-6.792454738158642,122.67831558121988,3.0036765362356026,-14.560856783196318,-24.427575809167624,30.109999999999992,0.19048409485056256,0.08329697645556311,-0.03675100173962679,0.9800206845769555,
0.08160582686841049,-0.05535238884637477,0.9234483623652644,-58.507343742131596,56.759362083959815,-161.9075604601915,,,,,,,-1.8446103982781223,-6.306817736637428,121.04362115333507,3.19948881106752,-11.847101104883587,-23.223204331310015,30.109999999999992,0.2120236073348221,0.07557338280644876,-0.03686772385742369,0.9714217737292085,
0.05366991211079233,-0.0826527651652471,0.9139822455705694,-68.99054154010418,58.223739221952556,-157.67005584886297,,,,,,,-2.501948320148344,-5.828968714064579,119.41685665134457,3.3851050378652774,-9.266631414979852,-22.07796543183821,30.11,0.245594598857857,0.06353201304856616,-0.03704412064696196,0.9580224269607935,
0.02219016608811491,-0.1152246402947342,0.9140888432106773,-77.25503552098262,62.22805170631323,-148.43052790643253,,,,,,,-3.2639422954059847,-5.334530157420935,117.84528339808777,3.543217949359439,-7.059890134987638,-21.098579572919984,30.11,0.2900071046831187,0.047601488133944964,-0.03727530899794911,0.9402969961365086,
-0.015274706363017811,-0.15025222222667367,0.9232737908687022,-82.51741828856706,68.51912458703907,-135.23440282853,,,,,,,-4.102934803136096,-4.796802956261809,116.36977423425107,3.662291396922474,-5.389316092402111,-20.35714698152134,30.109999999999992,0.34199343974129415,0.028955372270332302,-0.037545501156788494,0.9195490930266698,
-0.060306049315079685,-0.1844678330768611,0.9391844540023403,-84.44752578738944,75.94138154850326,-119.62793730144246,,,,,,,-4.9857530480336525,-4.19608479713766,115.01973250629871,3.7383324255986494,-4.315006262190563,-19.88034532137153,30.109999999999992,0.39670134114332417,0.009334796044780344,-0.03783029093428367,0.8977148872768141,
-0.11248633999312058,-0.21486160442953298,0.9583287165555561,-83.18513819439467,82.68516379750042,-103.31155365556342,,,,,,,-5.8784021461144285,-3.5277847914795935,113.81080777924909,3.774595116205831,-3.798488932364936,-19.651104163474656,30.11,0.44868460847571595,-0.009307127877069589,-0.03810172587818203,0.8769677608234708,
-0.1688446193251439,-0.23928708870857127,0.97712311491713,-79.23943613577433,86.75500554203434,-87.79159694092914,,,,,,,-6.7501771860970825,-2.8067594424005042,112.74563806002821,3.779672676866279,-3.7281060865043,-19.619870184542343,30.11,0.49309308273720176,-0.02523210400380173,-0.0383345711400026,0.8592433426064904,
-0.2241611287334985,-0.2567664754614051,0.9928691941060974,-73.32047261121679,86.52307874864312,-74.12929610378482,,,,,,,-7.576335737478738,-2.0663437130758076,111.81688323387984,3.764789336434935,-3.9547396676459226,-19.720463163341382,30.109999999999992,0.5266626995574607,-0.03727145087966941,-0.03851161069408023,0.8458443146103022,
-0.27208672764136504,-0.2674309236265186,1.004307615861793,-66.17015555868369,81.19992386721745,-62.83928364099395,,,,,,,-8.339108898456821,-1.352135878672132,111.01126014098557,3.741101144557136,-4.326877479061101,-19.885638829886396,30.109999999999992,0.5482075423375976,-0.0450020159631682,-0.03862635905751992,0.8372439910189866,
-0.30671991326068937,-0.27218966040095316,1.0116127102096548,-58.44513540122594,71.07982611140201,-53.93369184200787,,,,,,,-9.027420742193689,-0.7121857618738944,110.31329179423258,3.7176001202865083,-4.7172513795479265,-20.058911320738872,30.11,0.5585414269036757,-0.048717298789967264,-0.03868275671215571,0.8331176137447975,
-0.3241259080365624,-0.27231652854121163,1.0159314360566492,-50.668915757813124,57.49188179677238,-47.06500835452611,,,,,,,-9.63596712679503,-0.18628477732251256,109.70792730018276,3.6999274227461694,-5.037517399631911,-20.201068519066055,30.11,0.5599593555403667,-0.049240670458235866,-0.03869251115144631,0.8325493442150463,
-0.3233332328771474,-0.2691304447041989,1.0187159928586123,-43.2370109501946,42.47932063574043,-41.704277940443184,,,,,,,-10.164219511430808,0.20276021228225244,109.18180864714765,3.6901341782382144,-5.241273925690111,-20.29151187826765,30.109999999999992,0.5555060835244149,-0.047662387503879335,-0.03867127734992023,0.8343242370896944,
-0.30654784709355726,-0.2638522696891317,1.0211127221194036,-36.44247798529819,28.306133719096607,-37.299810692539246,,,,,,,-10.615607377279408,0.4536578760700146,108.72348425017763,3.6872347561567085,-5.318329954550656,-20.32571327389103,30.109999999999992,0.5482550343532624,-0.04508069281465024,-0.03863486735051955,0.837216069445473,
-0.2785774336189505,-0.25760978284483793,1.0235906775678532,-30.492883098275676,16.93061419941817,-33.3845207901167,,,,,,,-10.996810356280902,0.5859999360967907,108.32312968897817,3.688290278003576,-5.28428459283817,-20.31059136525128,30.11,0.5407569903086181,-0.04240439873914239,-0.03859635183661827,0.840207363760768,
-0.24567147594470845,-0.2514937635439607,1.0258806356910106,-25.506745844960882,9.584069324528091,-29.624562599707335,,,,,,,-11.316926985693227,0.6349076597594899,107.97230698026972,3.6897277429816313,-5.169313162734537,-20.259536208464844,30.11,0.5347338573700279,-0.040244100149541294,-0.03856447348281623,0.842611527138203,
-0.21411306299753977,-0.24656641291229592,1.0271922530966202,-21.49630504307722,6.555106523780373,-25.819569449205925,,,,,,,-11.586333224312126,0.64258411298947,107.66406179138255,3.6886179937421604,-5.008971279952758,-20.18832957890434,30.109999999999992,0.5310163243623965,-0.03889158858194542,-0.03854338014885198,0.8440975706104058,
-0.18893293407251166,-0.2437746080925975,1.026603564949197,-18.354506665430282,7.218470052036026,-21.873296150558065,,,,,,,-11.81523797841448,0.6490627353770214,107.39336140615458,3.6836795063463237,-4.8383157639982945,-20.112537003770917,30.109999999999992,0.5296710387462727,-0.03836774779787302,-0.038533389972493774,0.8446391295772779,
-0.17305664033327245,-0.243787998074381,1.023479493857925,-15.863658937520851,10.279792540825513,-17.754494594668056,,,,,,,-12.012163048023165,0.6844483551539656,107.15764188174633,3.6758286744087503,-4.689163727967308,-20.046291644760093,30.11,0.5302377813971942,-0.0385099513845887,-0.038532348932882175,0.8444195688834158,
-0.1670580594627117,-0.2468304814412806,1.0177779307628638,-13.733259664367706,14.152023264185281,-13.463737384580186,,,,,,,-12.1827066177608,0.7643384751600727,106.95713816131322,3.668156389890276,-4.589228375797119,-20.001909611585386,30.11,0.5319968818537666,-0.03906967953657258,-0.03853712279545096,0.8437250774203727,
-0.16951314237730147,-0.2525856565987173,1.0101447380773698,-11.66047633512828,17.35059199987693,-9.014471652923582,,,,,,,-12.328929386967156,0.8891008193347448,106.79473461654608,3.6652804560208305,-4.561398326638748,-19.989567130073027,30.109999999999992,0.5342041209510183,-0.03979705756369817,-0.038544844815400124,0.8428508833033247,
-0.1777786864649032,-0.2602335130596334,1.0017738175632331,-9.394976737361151,18.80021047451374,-4.427971595324308,,,,,,,-12.449533368898583,1.0465853214905905,106.6752601604627,3.6721126056058138,-4.62162895981326,-20.01635988821724,30.109999999999992,0.5362556370083713,-0.04049815322863796,-0.03855367616970998,0.8420356280305269,
-0.18891429050968467,-0.2686288039777712,0.9940907853578039,-6.785588785224845,17.983911708313077,0.26491474129912046,,,,,,,-12.540748582158685,1.2169969406992207,106.60438241540412,3.6921923127676877,-4.774704880575814,-20.084416324900086,30.11,0.5377709458233451,-0.041060369617031946,-0.03856298967955576,0.8414286887428365,
-0.20045463060031124,-0.2765773351286558,0.9883769977465408,-3.792055006471569,14.92104452379825,5.024390625355679,,,,,,,-12.597605020729242,1.3782889259250255,106.58742962908042,3.725869959144582,-5.0082997860830885,-20.18825525899763,30.11,0.5386025763907173,-0.041449169207119024,-0.038573030404085454,0.8410870364118237,
-0.21082434019567897,-0.28312321492450215,0.9854619565047997,-0.45905281902529066,10.01540104621183,9.810419946149361,,,,,,,-12.615150957416446,1.5106175409315397,106.62850717804602,3.768745380992075,-5.286992159266739,-20.31212562149548,30.109999999999992,0.538793310420378,-0.041684637510020925,-0.03858422091073736,0.8409931497089639,
-0.21933553061531685,-0.2877465568038121,0.9855751714431963,3.134368105981405,3.848484403825819,14.598478280861125,,,,,,,-12.58924251196041,1.5989989772635202,106.7301589751812,3.8108443131710774,-5.548823283513992,-20.428478150608015,30.109999999999992,0.5385063965357787,-0.04180882530092074,-0.03859635414852896,0.8410836640491947,
-0.22586273966455647,-0.2903987182491254,0.9883831421184229,6.926391052596423,-3.0039864628760173,19.395335078031046,,,,,,,-12.516750077052306,1.6340644845730092,106.89360784215107,3.8369956402614385,-5.70724167286849,-20.498832928420136,30.11,0.5379519491361788,-0.04185472694177461,-0.03860794694202946,0.8412792248084692,
-0.23039522568062723,-0.29136479021364015,0.9931718785279319,10.901947697550089,-10.07931266022399,24.24610267394575,,,,,,,-12.395302102020663,1.611433517540082,107.11938970389723,3.828712554388761,-5.660582816338958,-20.477997135499617,30.11,0.5373264726934308,-0.04182574972675825,-0.038616008005349,0.84150849078109,
-0.23268621805830925,-0.29101437066027186,0.9990930214787193,15.087900024451065,-17.04584646753516,29.227060295278175,,,,,,,-12.222885343456012,1.5305160192865654,107.40806271775962,3.7675610541813387,-5.309485844642266,-20.321810318631297,30.109999999999992,0.5367745998461068,-0.041691238363056486,-0.03861640324696486,0.8417224193308372,
-0.23215131724600882,-0.28954802811444436,1.0053821120119757,19.517508875850904,-23.656753183783298,34.42511988150233,,,,,,,-11.997654687417738,1.3934675034494912,107.7606722608732,3.6395459508121424,-4.580036641175818,-19.997433166162413,30.109999999999992,0.5363747574804406,-0.0413996034402481,-0.03860487887944513,0.8418980537675694,
-0.22804487643478658,-0.2868471543198831,1.0114799437706399,24.181287972395445,-29.686058151747087,39.91086804066381,,,,,,,-11.718171207791768,1.204661300676295,108.1787827911376,3.4395482546443032,-3.447509513371527,-19.493899079383816,30.11,0.5361449003444914,-0.040906356717472524,-0.0385786383219672,0.8420334962847058,
-0.21981417313085636,-0.28249046805987754,1.0170331399505341,28.98686462897992,-34.89254848559094,45.71477958552544,,,,,,,-11.384057265293308,0.9706079456619785,108.66409050426833,3.1744730416437403,-1.9533277361619048,-18.829647416914742,30.11,0.5360612291613406,-0.04021037537120598,-0.03853818354662352,0.8421373338311713,
-0.20744834810799878,-0.2759306066783659,1.0218017375123598,33.74626124128556,-39.036086511953734,51.814000223509765,,,,,,,-10.996839893820642,0.6999412811537482,109.21781066544297,2.863747822346811,-0.20762560996136564,-18.0536526893819,30.109999999999992,0.5360818685085198,-0.039388587653583475,-0.03848896206716993,0.84221645309748,
-0.1916386574812378,-0.26675648004570246,1.0255392383082191,38.19738293984553,-41.93985874606622,58.13109099872464,,,,,,,-10.560641574528724,0.4030303614010776,109.84010098853696,2.536393000064089,1.6270365001191154,-17.238174094928493,30.109999999999992,0.5361683529663386,-0.038617705103792456,-0.038442257359128054,0.842266027558459,
-0.17365167538433487,-0.2549286031569741,1.0279178226238221,42.05270243137462,-43.56491401759211,64.5398429130964,,,,,,,-10.082412838515062,0.09097559153767751,110.52970603298817,2.225098323053445,3.368503875731583,-16.464151453317253,30.11,0.5362998289457274,-0.03817238999899159,-0.038414778721558976,0.8422646308375428,
-0.15495033871807956,-0.24088376111003199,1.0285442475923834,45.05798301655643,-44.05256794101686,70.87108473323497,,,,,,,-9.57156330196357,-0.2258964108251075,111.28383887573848,1.9590867858916114,4.8545590027199665,-15.803629404576055,30.11,0.5364775081203482,-0.03839296723407625,-0.038426592624205294,0.842176083884375,
-0.13671868976627502,-0.22546110373682343,1.027063056019376,47.041133695280315,-43.70159417773999,76.91527150623486,,,,,,,-9.039067340556786,-0.5395824694513585,112.09816541616584,1.7581519093498035,5.975894187720375,-15.305108113279548,30.109999999999992,0.5367195980865561,-0.039622634706517654,-0.03849740790123803,0.8419579458491722,
-0.11950220208550018,-0.20967980488613788,1.0232980095104653,47.93638602809833,-42.87644430858475,82.42576576799613,,,,,,,-8.496309344788125,-0.8453813975038524,112.96672343013019,1.629651570987997,6.692604287534261,-14.986232729914136,30.109999999999992,0.5370493001018312,-0.04212342897883005,-0.03864174624688054,0.8415747215094909,
-0.10313957601817791,-0.19446191108363342,1.0173636850582242,47.77935431522594,-41.87722377714973,87.13146632592986,,,,,,,-7.954015942828808,-1.1418103896435121,113.88171464728352,1.5688975694977048,7.0317697842381435,-14.83490001316965,30.11,0.5374801948360255,-0.0459901243704329,-0.03886409097534278,0.8410121879453503,
-0.08703914610988883,-0.1804137236251733,1.0096947841973005,46.67969390895235,-40.82554597075091,90.76598215784466,,,,,,,-7.421561356106119,-1.4293569791197884,114.83328333975075,1.562174243923601,7.070428741648796,-14.816865164058632,30.11,0.5380041414862105,-0.051088585696963534,-0.03915552452679577,0.8402881834723133,
-0.07069058618553416,-0.16774778436716206,1.0009796472402401,44.78527522396807,-39.62045261285647,93.11335063991537,,,,,,,-6.906748358735829,-1.7084715207479202,115.80952532216543,1.5910468968845242,6.911431059951238,-14.88650774990221,30.109999999999992,0.5385863622735386,-0.05704537256915839,-0.039493378450985765,0.839455343917581,
-0.05418035022723126,-0.15636165407389127,0.99202573014054,42.252336742441514,-37.99349435475658,94.06085498540911,,,,,,,-6.415949207385773,-1.9776101922139675,116.79697212676678,1.6366493305068626,6.65950720141743,-14.99748488374656,30.109999999999992,0.5391703678605575,-0.06330395120861664,-0.03984475990987971,0.8385932135700144,
-0.038463729612639115,-0.14602099169715355,0.9836104818580691,39.230698873897644,-35.65158287860518,93.64242118703378,,,,,,,-5.954355513025186,-2.2322422180131,117.781656699938,1.683021012594256,6.402751513057957,-15.110947858385835,30.11,0.5396919357336104,-0.06923920598843424,-0.04017345536907024,0.8377909033364274,
-0.025244111334328453,-0.13655532435482245,0.9763728689070814,35.865058512800935,-32.456894941915,92.05579882552586,,,,,,,-5.526097898956734,-2.465451664005883,118.7506509750027,1.7190597467552133,6.201945841263803,-15.200235631053618,30.11,0.5400976674519454,-0.07429567297246317,-0.040448190608863725,0.8371255811691967,
