Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.23406873524705343,0.02633385084209972,1.0295276379832992,10.833955121753995,11.26474434857694,21.304404776090298,,,,,,,3.585975459857677,2.188112100963714,-113.7359054582127,-53.7836585278325,-13.210342165877934,-28.36908340063574,27.720000000000095,0.6066576254846482,0.06681672986551687,-0.042180220503423495,-0.7912426819116117,
-0.22848699223211258,0.03927252308743994,1.0087902543781562,10.93385391388677,13.424692833404603,27.551061951474715,,,,,,,3.7278401793432563,2.2989284966751553,-113.47748323801268,-53.78840981652148,-13.225470687900277,-28.366811284770137,27.720000000000116,0.6070809985795393,0.06692854156572067,-0.04174931358570543,-0.7907507639901965,
-0.22551543364577945,0.05067030653399129,0.9921384212992267,10.029264646969754,16.127381939303984,33.93351513638093,,,,,,,3.8755834462991134,2.4311034919719123,-113.15352032810598,-53.79695429539139,-13.31102329480012,-28.353719135231835,27.72000000000015,0.6074700376740174,0.06695892002527494,-0.04155263846698146,-0.7903129079157917,
-0.22669813924774615,0.059759045462253434,0.9808540089202014,8.507966645870333,18.895797369698656,40.522216939484856,,,,,,,4.022160070006945,2.5872388853668586,-112.76226257854597,-53.810614827362826,-13.485454001493459,-28.32697930173835,27.72000000000018,0.6077805777508134,0.06685924073359789,-0.04173702735034991,-0.7899876787644078,
-0.2322990396947162,0.06611830449349688,0.9752509208582741,6.760817339529482,21.119366819899202,47.352824520393476,,,,,,,4.164473589979933,2.7642460880550366,-112.30167171662927,-53.83017476882863,-13.75560799988301,-28.285552495511574,27.720000000000194,0.6080084026412617,0.06659788050647758,-0.042390871322331714,-0.7897859607023658,
-0.24113237410778696,0.06968489529619673,0.974786844252414,5.122058063896225,22.215483488219355,54.40394574902124,,,,,,,4.302901048375873,2.952876696396597,-111.76992352265931,-53.85540795849509,-14.112394342968313,-28.230850521349964,27.720000000000187,0.6081708875078059,0.06617906031821683,-0.04349752664468085,-0.7896876423042933,
-0.2508667837758108,0.07071785785979916,0.9783177986235267,3.8283437628545336,21.810907669389714,61.59461271045204,,,,,,,4.440323682984935,3.139031438599755,-111.1659364409208,-53.8848842898176,-14.530017447188333,-28.1668524862894,27.72000000000018,0.6082854195485174,0.06565967422246263,-0.04489521128121685,-0.789662273279531,
-0.25873124327836533,0.06972983867120586,0.9844195971164839,3.001065759867712,19.87994484519774,68.79890407526267,,,,,,,4.580933843214355,3.3067021417159226,-110.48974415751161,-53.916152997008254,-14.969839181016713,-28.099509698097762,27.720000000000173,0.6083511791698267,0.06515846047021343,-0.04625703061804245,-0.7896874912273018,
-0.2624125039129713,0.06739458502745314,0.9916914921231165,2.6508576892754045,16.77909856850157,75.86664871297037,,,,,,,4.729079512522258,3.4417726183283115,-109.74263906473826,-53.94626852271697,-15.388292892430258,-28.03552726703826,27.720000000000166,0.6083393975118243,0.06485192076194621,-0.04710505895416412,-0.789760635121664,
-0.2608439656785886,0.06443652210226934,0.9989739549172445,2.6995159935682267,13.144135065162153,82.6361938901942,,,,,,,4.888333256986368,3.535431479336381,-108.92717974315592,-53.97247692951418,-15.746440978445055,-27.98089111628933,27.720000000000166,0.608194901644665,0.06495317839404421,-0.04686815445136068,-0.7899011708863184,
-0.254590192755977,0.06150931279001386,1.0054498903235107,3.0133782991725466,9.66336237618,88.93133266418667,,,,,,,5.0608752010641025,3.5858614401138054,-108.04727996549448,-53.992813876432386,-16.017947520241965,-27.939635738184126,27.72000000000018,0.6078489211977866,0.06567369658755108,-0.04498373055865612,-0.7901439735231202,
-0.24565175758979754,0.05907946739859475,1.0106422114727627,3.4422974615272763,6.795776251961789,94.54756391095476,,,,,,,5.2472028233742085,3.5973066030354772,-107.1085801499604,-54.00642454471919,-16.19305478952943,-27.913224351506138,27.7200000000002,0.6072401109807142,0.06717311717290979,-0.04102987368430161,-0.7905258158866058,
-0.23672259111999924,0.05734486032787452,1.0143533751759626,3.8581301924773976,4.540193835558255,99.24512966302746,,,,,,,5.446141825081921,3.5765197681188536,-106.11911348092102,-54.01355347180918,-16.277976710181694,-27.900635154372523,27.720000000000216,0.6063380263804428,0.06950833818416965,-0.03485884447064253,-0.7910692835220156,
-0.23014789943716304,0.0562246545374148,1.0165998524063238,4.185735724949687,2.3597945297084904,102.76902078505407,,,,,,,5.655119227721314,3.527661393786351,-105.08999520053901,-54.015277808466706,-16.290763127045132,-27.898996755386126,27.720000000000216,0.605161565325179,0.07259738286318977,-0.02669128239685671,-0.7917693794114518,
-0.22696235686756494,0.05544321375188696,1.017572177943976,4.419187620319123,-0.6809894370479681,104.90553611999107,,,,,,,5.87064677071761,3.4475284816454597,-104.03564154129296,-54.013119088141245,-16.25547267073486,-27.904495139776067,27.7200000000002,0.603785096748967,0.07621387852891219,-0.017129637309458424,-0.7925878027110523,
-0.22637451635975508,0.0546948469085808,1.017612954823523,4.618093299936877,-5.5895599430326905,105.56487230611538,,,,,,,6.088935906123372,3.3231479577689758,-102.97301862057124,-54.00866740118844,-16.19645718421543,-27.913277573738075,27.720000000000173,0.6023280882266127,0.08002120581970038,-0.007067066414126572,-0.7934577787283591,
-0.22590538775179786,0.05383599709094069,1.0171782280929915,4.884055291787678,-13.031121652210635,104.85944031797514,,,,,,,6.306532912142669,3.1331178695869593,-101.91969527863421,-54.00331165683805,-16.13403800035253,-27.922155087997165,27.720000000000137,0.6009300145586268,0.08364125561724568,0.0024947934179508162,-0.7942984611478551,
-0.22215075033990517,0.053031414360586455,1.01675142522202,5.323592441923461,-22.977916301724218,103.13894712797166,,,,,,,6.520843045163951,2.8527930247976583,-100.89095451058952,-53.998114365174175,-16.082163511448194,-27.929006203180826,27.720000000000116,0.5997188010197149,0.08673703332055469,0.010664397156387537,-0.7950338191772197,
-0.21191226943739927,0.05279398288556832,1.016709201540904,6.008202636109191,-34.56374279782395,100.95208266527204,,,,,,,6.730420489821163,2.4619448781197897,-99.89671630288443,-53.99381734759392,-16.048007173813566,-27.93287638005386,27.720000000000102,0.5987839593456104,0.08908132997172029,0.016841906902289833,-0.7956090674789221,
-0.19331301015506955,0.053896222814129965,1.0171741867431028,6.942653351868736,-46.22086735271652,98.92970082408559,,,,,,,6.9349385815165325,1.9524423092844978,-98.93931091631013,-53.99092780025837,-16.03302614036345,-27.933831723072547,27.720000000000088,0.5981627927852329,0.09059075554185621,0.020809195428131016,-0.7959993847684081,
-0.1665171117856601,0.05717395886027517,1.0179124213276751,8.049611347259196,-56.07705905573956,97.61683075698829,,,,,,,7.134818648288887,1.333247907474922,-98.01304658278721,-53.98981791405124,-16.034796996975857,-27.932656647314808,27.720000000000088,0.5978417639700958,0.09132016773406117,0.022715071028124027,-0.7962095420078182,
-0.13380105715034465,0.06327280183350713,1.0183352522343114,9.174622313132906,-62.49325244836106,97.30687453087458,,,,,,,7.330581221329934,0.6307520258636725,-97.10601596509007,-53.990776440147144,-16.04895578018457,-27.930488128318363,27.720000000000116,0.5977694405265941,0.09142666493838882,0.022979825056529818,-0.79626658635695,
-0.09893027797005183,0.0724036072711818,1.017643891068658,10.11166363568883,-64.56392238825352,97.93791678806728,,,,,,,7.522077688274772,-0.11604205866535161,-96.20383740410911,-53.993973937867686,-16.070735132828297,-27.928463551881503,27.720000000000166,0.5978747087470958,0.09111904500961808,0.022160974314344876,-0.7962094355801725,
-0.06602269948061115,0.08417743362160836,1.0151088150922238,10.645689706999857,-62.405223275526055,99.09323449688705,,,,,,,7.707833318741813,-0.8642175718799807,-95.29431239170803,-53.99933887870377,-16.09583792052195,-27.927435806461336,27.720000000000216,0.5980840952848027,0.09060830191338518,0.020821262200871406,-0.7960791535496177,
-0.03827070635247375,0.09758050720708719,1.01041316882996,10.604228239476578,-57.12150667349142,100.11254514399216,,,,,,,7.884743658590592,-1.5768658022729152,-94.37158519817395,-54.00638125168128,-16.120642927559754,-27.927786692890606,27.720000000000244,0.5983339561943044,0.09007020326615574,0.019428158176269417,-0.7959124642575962,
-0.016978927976567325,0.11111816607281076,1.0039333571570808,9.906060881364462,-50.4493157589377,100.28202458898392,,,,,,,8.048291307930834,-2.2310397986537693,-93.43847614427409,-54.01403454092294,-16.141947555869287,-27.92935265099506,27.72000000000025,0.5985758753980137,0.08962502472506886,0.01829852548305075,-0.795739401400784,
-0.0012980515638908155,0.12310744752643187,0.9968169045768348,8.59329194667913,-44.19369362223811,99.04446542342265,,,,,,,8.19330132351441,-2.8211372395399232,-92.50620509679256,-54.02060635611324,-16.156576793269945,-27.93146572681535,27.720000000000237,0.598776022087455,0.08933408362458245,0.01758797386069771,-0.7955844195183542,
0.011213445468464344,0.13205009213176322,0.9907722186241023,6.835166099252199,-39.65212722016866,96.16459145935956,,,,,,,8.315075988419865,-3.3566659070882228,-91.59154320911254,-54.02392409510791,-16.16120856235707,-27.93310488522203,27.72000000000021,0.598910909308973,0.08920893717529756,0.017314578586829565,-0.7954691784094764,
0.023406632769298063,0.13699123338541228,0.987596055464894,4.898050270220071,-37.23197352034246,91.79914271431277,,,,,,,8.410601080591649,-3.8553391968947937,-90.71225630138817,-54.02172928627502,-16.15268256075542,-27.933143975263867,27.720000000000166,0.5989627151542073,0.08922736119055005,0.017402037884603455,-0.7954147575619661,
0.03722408782659331,0.1377694508601418,0.9885829898070443,3.0850842428199416,-36.397327924146005,86.45173968031193,,,,,,,8.479448252924785,-4.334125660989548,-89.88225586855782,-54.01231242490486,-16.128889281160212,-27.93066924602768,27.720000000000123,0.5989170477624969,0.08935031704717074,0.017727402402193605,-0.7954413164890036,
0.05280585389385799,0.1350853957976333,0.9940272937461371,1.6590070138583195,-35.95443362050126,80.82972070431866,,,,,,,8.524046551554987,-4.801554291212353,-89.10795468672282,-53.99529630181115,-16.090110217323637,-27.925320179741075,27.720000000000102,0.5987649085823009,0.08953552994281366,0.01816184653958455,-0.7955641172401277,
0.06839670389189798,0.13035488411535115,1.00300730118297,0.7692269894608886,-34.5527205223814,75.65208911238966,,,,,,,8.549163423798184,-5.253962214453937,-88.38688844975103,-53.97238576116599,-16.040445892319166,-27.91758523565245,27.720000000000102,0.5985089190835633,0.08974539997252816,0.01859789521572323,-0.7957861819419957,
0.08107447643382068,0.1253676270963477,1.0135440310902377,0.4056392409539166,-31.19943865452765,71.47183840746133,,,,,,,8.560679303253224,-5.676724800834245,-87.7088664732166,-53.947829275832035,-15.988783078681022,-27.908965556750687,27.720000000000116,0.5981720023797301,0.08994914174947224,0.018961563149253628,-0.7960893875984458,
0.0879598275701636,0.12183515010800272,1.0230917722973507,0.39509009279267343,-25.594452278519036,68.56542138320188,,,,,,,8.563977037463692,-6.0495490278284585,-87.05906818346908,-53.92831125207063,-15.948678570634453,-27.901914348539457,27.720000000000137,0.5978050910543626,0.09012081808710048,0.019211908029856214,-0.7964271403150431,
0.08737854573840564,0.12095624781691271,1.0292033688899234,0.44340080790594133,-18.18060975945863,66.9118672154926,,,,,,,8.562407047916842,-6.353477514119222,-86.4219465892297,-53.92204077803928,-15.936628966359331,-27.899477528602784,27.72000000000015,0.5974895205449912,0.09023598495286932,0.019332939581354056,-0.7967225178852442,
0.07950712488772901,0.12312964837408101,1.0301617092368496,0.21134585301438522,-9.928895722012658,66.24912929679252,,,,,,,8.55627597769589,-6.5768971807027565,-85.78472819645167,-53.936939831223654,-15.968485548741969,-27.9046094083921,27.720000000000137,0.5973299697197325,0.09026985345615868,0.01932351586207613,-0.7968755424853396,
0.06629208751010304,0.127895932438371,1.0253966096888674,-0.5975194634929454,-1.9784564753820624,66.17169585363665,,,,,,,8.54264701924436,-6.71860150908924,-85.13967031641941,-53.9780593547118,-16.054250438232998,-27.91921580608233,27.72000000000011,0.5974353922251264,0.0901992086958243,0.01919000006435732,-0.7967817795645015,
0.05075505583074107,0.13411409130502663,1.0155928146499666,-2.1621631641846513,4.71138649391168,66.22920163750479,,,,,,,8.515994891111418,-6.7873604570873765,-84.48482525164998,-54.04463493254979,-16.192087851116952,-27.94307621749798,27.720000000000073,0.5978883584741012,0.09000895013489728,0.01894447675100658,-0.7963617183753842,
0.03602722282685777,0.14030294669583437,1.0024981652989846,-4.502130556307131,9.573733215186145,65.9984580558015,,,,,,,8.469513868068496,-6.798829816408089,-83.82358874128433,-54.127473690248365,-16.362972758216884,-27.97289508731909,27.720000000000045,0.5987072585535453,0.08970230228909372,0.018608784938108233,-0.7955966706233346,
0.02450842213525836,0.14502967867843922,0.9885207889421785,-7.476534239261557,12.466683913430414,65.12224149320522,,,,,,,8.396713119873827,-6.771419084520359,-83.16357751731098,-54.207552612491185,-16.527795740287626,-28.00179848902736,27.72000000000003,0.5998101456243058,0.08931186555298368,0.018222101859308684,-0.7945629178265015,
0.01742410234671214,0.14722253059156667,0.976239284865821,-10.818927591522623,13.563364489610718,63.32676485263962,,,,,,,8.292896985021072,-6.722716972068692,-82.51533563942134,-54.25670638884208,-16.628742688848895,-28.019590856310046,27.720000000000045,0.600992485602132,0.08890719494989804,0.017847868171515745,-0.7934526072905983,
0.014843155962085504,0.1463255153102369,0.967940773440928,-14.193052343985167,13.185904862470641,60.43722997317258,,,,,,,8.156217199863706,-6.667415392882713,-81.89110883433791,-54.24100564454719,-16.596198088997276,-28.013986128189824,27.720000000000095,0.6019323479404094,0.08859399814019484,0.017574971334191513,-0.7925687288526625,
0.016029114167015465,0.14228480470358082,0.9652629690405256,-17.2516117926434,11.670374639570355,56.40377720205385,,,,,,,7.988149625052227,-6.616791437827237,-81.30364101434306,-54.12683917844255,-16.36121068779298,-27.972815919359213,27.720000000000166,0.6022343144111085,0.08850076034761437,0.01750865251078227,-0.7922836329622458,
0.019904338535470904,0.13542612507828172,0.9689698404722747,-19.684871023100094,9.310618633470039,51.33311601790359,,,,,,,7.7934133519472155,-6.57913837737919,-80.76482190080101,-53.88886946036541,-15.87182049666494,-27.886912889954125,27.720000000000223,0.6015167684501515,0.08875087439041449,0.017748713076878902,-0.7929567605845115,
0.025429544245972876,0.12631333462177907,0.9788581127975472,-21.25434631390276,6.376076478169005,45.505424446972185,,,,,,,7.579451990714885,-6.56033785002965,-80.28412367070254,-53.51810188309128,-15.109632643878905,-27.7530325159363,27.72000000000025,0.5995363721539492,0.0894220948650217,0.018356104440153294,-0.7948174452870995,
0.03179995563893726,0.11565605939427617,0.9937848960188828,-21.81373608431205,3.1601449416249503,39.35277351337887,,,,,,,7.355619159003059,-6.564023490665447,-79.86702843659884,-53.02760403965832,-14.10157238780792,-27.575922386641196,27.72000000000025,0.5963298937201548,0.09049981946433341,0.019313342309319716,-0.7978314584128696,
0.038468379103656795,0.10427880944019198,1.011815435266514,-21.32129498941159,0.007724620144643018,33.38748238190418,,,,,,,7.132183825100401,-6.591271550922676,-79.5138887266036,-52.45336769610764,-12.92166328294244,-27.368632437886674,27.72000000000023,0.5923400692442655,0.09183531009632104,0.020488441024844657,-0.8015826261730509,
0.04507177804583917,0.09311364377487472,1.0304915364825455,-19.8456974098146,-2.708483313372475,28.09035022097541,,,,,,,6.919242155308168,-6.640171308068336,-79.21971565127757,-51.848877121164215,-11.679870045097795,-27.150546171084848,27.720000000000194,0.5884831027429491,0.09312307223871634,0.021614931474827095,-0.8052093744837137,
0.05134517745045953,0.08316099710776953,1.0472014385296529,-17.56402494188621,-4.658964128233667,23.789351628621038,,,,,,,6.725618058108868,-6.705771079970361,-78.97519150101927,-51.274187742988644,-10.499651596428334,-26.943421948262987,27.72000000000015,0.586115510389562,0.09391161340504194,0.022300603392566367,-0.8074359559422241,
0.05707128316214694,0.07538215954303176,1.0595985885928834,-14.74844033296567,-5.642939469735336,20.56971379460407,,,,,,,6.557854194131839,-6.780728037387094,-78.76881482996575,-50.78280989277186,-9.490990416661194,-26.766633750010385,27.720000000000116,0.5868713703025454,0.09365734905266411,0.022073732375827947,-0.8067255542571731,
0.06206835780364651,0.07052788251619281,1.0659916570751828,-11.73849917799474,-5.646451930424852,18.250439356161465,,,,,,,6.419421289646539,-6.8566349931339525,-78.58965990768291,-50.41080648311298,-8.727958588537415,-26.633205507252057,27.720000000000095,0.5923693245688343,0.09182196917221097,0.02046725973854346,-0.8015558661795523,
0.06619148870937233,0.06895040623665383,1.0656281756655666,-8.89888748589098,-4.843845429891766,16.440568686050344,,,,,,,6.310284190975639,-6.925656753163587,-78.42995599975951,-50.171390664580954,-8.237580709704636,-26.547831583410172,27.72000000000008,0.6038293506288382,0.08799998246237677,0.017129466833307773,-0.7907795207157737,
0.06932323531691173,0.07047090360801107,1.0588198174359946,-6.566828644311276,-3.5399240822973392,14.659045962989829,,,,,,,6.226940107197944,-6.981952389225069,-78.28670249310119,-50.055812030426516,-8.001628631365934,-26.507178132347878,27.72000000000006,0.621684055331122,0.0820482017541938,0.011936575394859284,-0.7739896317875266,
0.0713485873991807,0.07436683465340646,1.0468943412805547,-4.997819989455482,-2.075871013527297,12.47808995183665,,,,,,,6.16298090772486,-7.0224466714739515,-78.16184615973859,-50.03907680937634,-7.968377121395636,-26.501952050917435,27.72000000000003,0.6453031695355635,0.0741775905263977,0.00507275731074991,-0.7517788827329825,
0.07213016483957335,0.07950398747623423,1.0319907156214194,-4.320722150983717,-0.7357190960405059,9.641954660598127,,,,,,,6.110137132015942,-7.046783095186323,-78.06103441310806,-50.087978906626766,-8.069151640740323,-26.51983672112514,27.719999999999995,0.6729520330600396,0.06496715845203573,-0.002957636685583154,-0.7257785575282748,
0.07151234845867538,0.08458340791638463,1.0167325218128,-4.512271389174145,0.31249327739829413,6.123154405714096,,,,,,,6.05966178621122,-7.056611208026997,-77.99143048585753,-50.16897048003872,-8.234597357849715,-26.548406445824263,27.719999999999967,0.7020532969367353,0.05527675969455713,-0.011405867816630668,-0.6984124230184958,
0.0693815426076806,0.08843003714936415,1.0038245811731827,-5.397090127403637,1.0232312351566684,2.1009696384601977,,,,,,,6.003836284741877,-7.054593933333972,-77.95936222195733,-50.25411842613884,-8.407058926365355,-26.577380630545328,27.719999999999953,0.7297131904741002,0.04607159396766691,-0.0194315161439229,-0.6724018136742604,
0.06578901389458762,0.09023687254678864,0.9956262706148593,-6.673719802882526,1.4329993295562349,-2.127051020159647,,,,,,,5.9373492636715,-7.043571673339938,-77.96859055097694,-50.324338566589034,-8.547385362823732,-26.599907641481227,27.71999999999996,0.7533537311472953,0.03821121162924452,-0.026286116573983775,-0.6501710865833618,
0.06110459666921845,0.08969842260589392,0.9937639389622089,-7.961838649741732,1.5979577682373323,-6.269637332680551,,,,,,,5.8583174617327325,-7.026173165512885,-78.01974349457949,-50.36995994742762,-8.636225319781017,-26.612866759155924,27.719999999999988,0.771238528175769,0.03227379393428131,-0.03146606474882313,-0.6333531385251531,
0.05613045698118692,0.08700799760476348,0.9988485255497754,-8.862001486481464,1.5420933842812037,-10.162362627671095,,,,,,,5.768779962550597,-7.004893090891787,-78.11106406918442,-50.3892698644966,-8.671095478043252,-26.616384383538207,27.720000000000024,0.7827337701013689,0.02846861097883085,-0.03478871460614767,-0.6225439548669686,
0.05209072689363671,0.0827367067479593,1.010355226759262,-9.017589520763034,1.2400461244959378,-13.84760480300394,,,,,,,5.674587117790191,-6.982400649065522,-78.24020167025631,-50.38596778784359,-8.661074909760634,-26.61286081207407,27.72000000000006,0.7882661189529048,0.02664963624822895,-0.03638040297201906,-0.6173421920046825,
0.050444211463854895,0.07764256823454875,1.0266974002179992,-8.168980640980013,0.6389474070704664,-17.590952212411256,,,,,,,5.58470413994821,-6.961733168577851,-78.40646527421299,-50.366443516188376,-8.620968226487046,-26.60581103497555,27.720000000000088,0.7890471818043284,0.02640738313532774,-0.03659644886386324,-0.6166082837128501,
0.052537738025366175,0.07246950783954247,1.0454915012092225,-6.191625183151606,-0.2972366099548301,-21.83058878795298,,,,,,,5.510041005604973,-6.946117787246492,-78.61283890831656,-50.33757408976571,-8.566361812537583,-26.598768518661213,27.72000000000011,0.7866857346801196,0.02719883495209746,-0.03590815255588024,-0.6188291270572907,
0.059195860498987486,0.06779050421220804,1.063971252208461,-3.1124742172586704,-1.5489825280788803,-27.075912485949996,,,,,,,5.461994075719353,-6.9384007078298735,-78.86715857836043,-50.305406660640344,-8.51037658590014,-26.594419887891892,27.720000000000123,0.7828065615609292,0.02847597623908412,-0.034791231714791655,-0.6224765737815442,
0.0703895443240121,0.06393158743963993,1.079474802280647,0.8968938125973395,-3.0335177855091557,-33.785901767982615,,,,,,,5.450929399250737,-6.940324028763111,-79.182122962784,-50.27475614462128,-8.462285460742974,-26.594059335143495,27.720000000000145,0.7787605188172514,0.029784620544360776,-0.033640324761836995,-0.6262801565626482,
0.08511734853913898,0.06098738678683375,1.0899063341487973,5.54753695080398,-4.6385488470827845,-42.262199381885154,,,,,,,5.484840418226126,-6.952045078834587,-79.57416381310752,-50.24947163343473,-8.42765281124539,-26.59739104741835,27.720000000000173,0.7754652935023718,0.030819989541164952,-0.032721255946693575,-0.629376921487691,
0.10156854472739323,0.05890939511889091,1.0940717831128368,10.473916504048159,-6.287601481766226,-52.58507444286214,,,,,,,5.568368179045881,-6.972265061936317,-80.06151968793566,-50.232961851168334,-8.409345557135325,-26.602669444018705,27.7200000000002,0.7733752576148155,0.03143890592676032,-0.03216100026214934,-0.6313398475670182,
0.11754171594105826,0.057624315056714656,1.0918123173062089,15.279208478528188,-8.010096934577778,-64.60448553069992,,,,,,,5.702289883898009,-6.999123452795062,-80.66203535083262,-50.22853813603592,-8.408683612260525,-26.607143651819918,27.720000000000216,0.7725502678821663,0.03163779035476889,-0.03196710881605539,-0.6321131786218515,
0.13099756906219961,0.05713227081663644,1.0839068154462914,19.576585013732657,-9.981793125810771,-77.97881327346185,,,,,,,5.883484322604445,-7.031693608044176,-81.39119227522583,-50.2392303926124,-8.426119565693414,-26.607752207033368,27.720000000000194,0.7727798976024577,0.03151010183065946,-0.03206447787356739,-0.6318955592142769,
0.14056363503237387,0.05754791285365944,1.0717733621077916,23.020260981978243,-12.506945738986454,-92.23789313352351,,,,,,,6.105294566034195,-7.071600401407105,-82.26067699995338,-50.26693367667512,-8.461111280549513,-26.601985076291108,27.720000000000145,0.7737198481519809,0.03119703215436446,-0.03233726563718157,-0.631011629153733,
0.14580768209347633,0.059075415389833956,1.0570505976825941,25.32338983563982,-15.932890301839198,-106.84162593873712,,,,,,,6.358145876892353,-7.1241041198245325,-83.27750305641736,-50.31100948370072,-8.511205915379461,-26.588787738468397,27.720000000000088,0.7750071526896338,0.030842533952982126,-0.03266629106164731,-0.6298034723144529,
0.14716784145570225,0.061936701492628796,1.041167467144783,26.263204160262607,-20.516295615086772,-121.21362036808199,,,,,,,6.630249602464578,-7.198063639392169,-84.44345685162581,-50.36674047000334,-8.570709930326668,-26.569331361431004,27.720000000000052,0.7763354185604007,0.030559703358852275,-0.03295600675665557,-0.6285595804731153,
0.14555658682578126,0.0662869229881579,1.0250112569253256,25.676793683393615,-26.287728900106814,-134.74774887478085,,,,,,,6.908238679827249,-7.304536760087121,-85.7545653520919,-50.42425354866085,-8.629595562650275,-26.547430008360585,27.720000000000052,0.7774863400895552,0.030411494030571785,-0.03314891907856531,-0.6274849318834085,
0.14179813201178315,0.07214702200306759,1.0087831741118787,23.45338526848619,-32.97345646015442,-146.8051759516446,,,,,,,7.177640287874376,-7.454306071189174,-87.20043238921072,-50.468614271815035,-8.673415066269381,-26.52937436159854,27.72000000000008,0.7783257736133206,0.030405572600657335,-0.03322831860073626,-0.6267044708790608,
0.13615053780889275,0.07936613435077693,0.9920914014654538,19.530232436710463,-40.019712682782874,-156.7295350137708,,,,,,,7.423187450437485,-7.65512505451466,-88.76359217320457,-50.48169482019441,-8.684901887930641,-26.522997465636042,27.720000000000123,0.7787799243396246,0.030501161237748476,-0.033212018954550976,-0.6262854645861352,
0.12814989652975817,0.08760930292399811,0.97427590385258,13.898276429805824,-46.72523071305022,-163.901695302787,,,,,,,7.629077316129427,-7.909706986883415,-90.41931645448055,-50.44609525134427,-8.647606560386727,-26.535909993254865,27.720000000000166,0.7788090880791191,0.030624821711416075,-0.033140508263207136,-0.6262624238992724,
0.11688119484093401,0.09635869981617586,0.9548949845401004,6.62037234955093,-52.43782133960387,-167.8345559695945,,,,,,,7.779359357726769,-8.215260354171388,-92.13640092720485,-50.3508656472035,-8.551365832857803,-26.57304173248711,27.720000000000187,0.7783934060614853,0.030691912093317987,-0.03306278199327792,-0.6266510432167084,
0.10157545262060064,0.1049211248656701,0.9342446507196946,-2.140002038395946,-56.73546225325154,-168.2825923915553,,,,,,,7.858645425477484,-8.564747236159777,-93.87924810721957,-50.19811091974748,-8.398719382429537,-26.63387777098431,27.720000000000187,0.7775384475621978,0.03063042213664493,-0.03302254111634749,-0.6274437880088621,
0.08225170292371704,0.11244592894862046,0.9137450141282418,-12.086600193804147,-59.5136217287217,-165.32432910264174,,,,,,,7.853260672080401,-8.949275550127936,-95.61111474451222,-50.00890493840098,-8.210718619395253,-26.71002800817747,27.720000000000173,0.7762998111701745,0.03040372327683626,-0.03304676246376937,-0.6285877698844405,
0.06006840897562199,0.1179678432552161,0.8960315491639571,-22.76558816164513,-60.94204832478634,-159.3785581609897,,,,,,,7.752814391623792,-9.36051672290174,-97.29789984262582,-49.82649911722841,-8.030120569377328,-26.783937329029694,27.72000000000016,0.7748172567643764,0.03002836827054631,-0.033138104428976925,-0.6299536027339524,
0.03716954300858286,0.12048998439377225,0.8846480084181091,-33.56001414731616,-61.31617337267237,-151.13698015750256,,,,,,,7.552003341134704,-9.792052315787053,-98.9115521989271,-49.71480922294923,-7.919951408945902,-26.82953959507873,27.72000000000016,0.7733421426843264,0.029582658270557803,-0.03327225223881741,-0.6313101823690433,
0.01605574183431306,0.11910980548523309,0.88334997429536,-43.713323248693605,-60.877920998905694,-141.4269960708111,,,,,,,7.252321285051108,-10.239105912287796,-100.43222259474871,-49.750794263755296,-7.956046912705688,-26.815402947287016,27.720000000000166,0.7722390129627903,0.029201721344237166,-0.033401025650700474,-0.632323055620829,
-0.0012465075425428448,0.11317259285416278,0.8951629924064374,-52.38656029272487,-59.69252426042259,-131.0446642747358,,,,,,,6.863283534193437,-10.696932483333999,-101.84866246065188,-50.0106802787611,-8.213505037974961,-26.710373592150077,27.720000000000166,0.7719445190417926,0.029055874473829044,-0.033461665167386974,-0.632591903168194,
-0.013833499010723145,0.1024264684778904,0.921445113590828,-58.747562458288485,-57.637678399095485,-120.60876188443166,,,,,,,6.402801525262959,-11.158809728849759,-103.15692368696887,-50.55190754618498,-8.748895852678872,-26.490947889953798,27.72000000000015,0.772875155050817,0.029311515278232704,-0.0333919762556497,-0.6317350304647203,
-0.022083165285444687,0.08715245685413382,0.9612324028585407,-62.083904141505826,-54.50591141310504,-110.47911431556379,,,,,,,5.8964474728117935,-11.614784224058042,-104.35792945776215,-51.39479776298904,-9.582174001231532,-26.148746696543284,27.720000000000123,0.7752890271072023,0.03007780503870561,-0.03314984205109382,-0.6295161188451388,
-0.027241536563112265,0.06824282019744198,1.0110804080976543,-61.92423543873363,-50.16741487807399,-100.75954775995635,,,,,,,5.375511657896447,-12.051982566238006,-105.45478021174789,-52.509544761175206,-10.683832329588029,-25.69581614893512,27.720000000000095,0.7791240066510828,0.031347508236213656,-0.03273409983799443,-0.6259927331126958,
