Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.09806936086439463,0.020074875854181707,1.0515263911197212,4.694021094333209,3.499598688054406,170.88626301696286,,,,,,,4.2782984919509826,-1.0315854391037735,-89.29521048324378,-56.31152813437292,-13.37186367463287,-24.192918473503507,27.680000000000028,0.6444794344986824,0.038400924347817944,0.011527448244455557,-0.7637700490934082,
-0.05986114481193131,0.01687076383119971,1.0552400328015092,5.766269055171981,-0.93726588129917,167.8461087194533,,,,,,,4.479352676806804,-1.1227387238682105,-87.60141745357016,-56.33189470972533,-13.389356842643393,-24.18439272215238,27.68,0.6470247448124344,0.03840977805459881,0.012676912103067279,-0.7618720881144602,
-0.020579580326263607,0.013318792466709353,1.0575410229764404,7.274127112629182,-2.5495717858795133,163.22386724277303,,,,,,,4.687047213077692,-1.2464699018677003,-85.94858440170682,-56.3536384736743,-13.413999080889434,-24.166233660699564,27.67999999999998,0.6473590202057719,0.038411340422332664,0.012834628589044697,-0.7616279901027025,
0.01350949840390667,0.010523844156379377,1.0578837578833635,9.0682552349864,-1.1857349922127334,157.64566067632956,,,,,,,4.903529214327035,-1.3725546320007873,-84.34738117037026,-56.372139031424005,-13.438637767484325,-24.14520878637599,27.67999999999998,0.6462474660099585,0.03840780753665691,0.012339313026324593,-0.7624620103775209,
0.037372574343851175,0.009733481790224154,1.0555568488727847,10.91326439080586,2.5907437256834465,151.6797935095776,,,,,,,5.130238979255335,-1.4734583176799447,-82.80256655058574,-56.38058798340803,-13.455281124156304,-24.127422439984837,27.680000000000014,0.6444624630436966,0.03840136815302402,0.011532949585317462,-0.7637930938535153,
0.048284074347960934,0.012015306802956064,1.0500448167038139,12.521731713800602,7.646447700028643,145.71467769110728,,,,,,,5.366914169997095,-1.5307364235887069,-81.31472330741293,-56.37136302942508,-13.456510629188307,-24.117388268383138,27.680000000000085,0.6426436850659288,0.03839386308888065,0.010699420668776657,-0.7651405159758169,
0.046283079727091635,0.017949426314190296,1.0413689523179588,13.616540435864774,12.571519669496777,139.90750362749804,,,,,,,5.610910992052414,-1.539053279425405,-79.88270513743728,-56.33834962735058,-13.43719162252281,-24.11748785858646,27.680000000000184,0.6412187822551696,0.03838665610049516,0.010030374670066677,-0.7661842714841497,
0.033943055359219744,0.027439085925988604,1.0302592864293163,13.99982014263086,16.033361511700495,134.20588984352023,,,,,,,5.857161340401422,-1.506849020205602,-78.505966278047,-56.279832571478046,-13.396320395124341,-24.127726680362464,27.68000000000029,0.6403851666832451,0.03838068523496653,0.009618216700242408,-0.7667795499362965,
0.015584444643278881,0.039701930253286055,1.0180768668449385,13.604098545554136,17.090585006192327,128.42163376634255,,,,,,,6.098839877233914,-1.4536586896265509,-77.1861185346191,-56.20127275648907,-13.338649112005124,-24.14572558107512,27.680000000000376,0.6401404149566687,0.03837661464536646,0.009470194132078509,-0.7669343223465706,
-0.003808257911986029,0.05344405073079579,1.0065020815620394,12.507911912689348,15.387675347516016,122.32386666585002,,,,,,,6.3285549715913065,-1.4049789140463864,-75.92741309804438,-56.11704642537447,-13.275548616611749,-24.166950645281016,27.680000000000405,0.6403425453825013,0.03837498747901875,0.009534754119249532,-0.7667637521291489,
-0.019669266189502297,0.0671628977852688,0.9970909990331427,10.910365540015949,11.19322140703856,115.72046494621188,,,,,,,6.539696290324653,-1.3861213074761591,-74.73622538116139,-56.05014939084904,-13.224483340964497,-24.18524830691913,27.68000000000037,0.6407810547242492,0.03837629113642247,0.009731320776561313,-0.7664355224159247,
-0.02869435473276228,0.07948975367999374,0.9908455657247195,9.072128257698342,5.29174390390151,108.50799834494039,,,,,,,6.7275232514110685,-1.4165734537017314,-73.61989811881341,-56.02904758842465,-13.20655998501353,-24.193778238358504,27.68000000000029,0.6412431661017944,0.03838088229367225,0.009976522885041875,-0.7661177123549006,
-0.02931059683551942,0.08947588983101046,0.987933821175572,7.240048152086072,-1.2254025685831829,100.68520490025857,,,,,,,6.889667484984816,-1.5060648221493658,-72.58540396154432,-56.08134530272784,-13.24192404768156,-24.186396074845934,27.68000000000019,0.6415650518538799,0.038388772129528154,0.010202699237422161,-0.765937185991127,
-0.021747249293059656,0.09675005294050053,0.9876432251723192,5.576471389418289,-7.209456800536909,92.33670766269391,,,,,,,7.025909176777751,-1.6529814877730742,-71.63823395918789,-56.22473425473734,-13.343315876831399,-24.159422988450608,27.6800000000001,0.6416630309053881,0.03839933089322934,0.010367336135368341,-0.7659528943887383,
-0.007758949238127875,0.10151895706023524,0.9885758644561448,4.111882884491996,-11.68679868752939,83.59924416366778,,,,,,,7.137303539481735,-1.8451860820099375,-70.78176683736577,-56.456675740654205,-13.508788594114069,-24.113566196266365,27.680000000000035,0.6415437931130018,0.038411021987827754,0.010454338493156627,-0.7661457771632084,
0.009902330782749156,0.10442774808692601,0.9890240805285724,2.7322983206442935,-14.03150299696879,74.62261368047005,,,,,,,7.224911496216344,-2.062815285080856,-70.01720091549106,-56.74524154807817,-13.715281576103736,-24.05556688674494,27.680000000000007,0.6412952574968723,0.038421305032318276,0.010469407141760007,-0.7664252062356769,
0.028142585326078107,0.10632785657324435,0.9874208993883753,1.203824984301961,-14.052678144880792,65.53465852821823,,,,,,,7.28848562778377,-2.2823073034169767,-69.34398673587364,-57.024192482086406,-13.915214602738263,-23.9990145734735,27.68000000000002,0.6410610549433425,0.03842684199143017,0.010432275056045867,-0.7666507774144959,
0.044169926457222904,0.10801247377465018,0.9827520273999331,-0.77147031112487,-11.989937264260199,56.416470062090696,,,,,,,7.325468882156578,-2.4807712201961216,-68.76060187585387,-57.1953610983476,-14.038269389794976,-23.963753589676774,27.68000000000007,0.6410025192328601,0.03842409160009942,0.010368324698405092,-0.766667123086964,
0.05599750188972748,0.10998068005997415,0.9748394594231279,-3.4804568231959947,-8.428080323898493,47.29143292281086,,,,,,,7.330591400528162,-2.639846657851183,-68.26545916231245,-57.14043392634788,-13.99984377803118,-23.973481963801852,27.680000000000135,0.6412531600372154,0.03841028380409183,0.010301443232375107,-0.7663477537667124,
0.06271404636087986,0.1122831117448603,0.964444670110524,-7.120329856780052,-4.156375362595227,38.12918714360646,,,,,,,7.296220389980935,-2.7483949922120448,-67.85773221357772,-56.742177236856534,-13.716210376507604,-24.051533364357766,27.6800000000002,0.6418722559532266,0.038384637777916154,0.01024915329016971,-0.765641536597662,
0.06449271919103085,0.11448390516994943,0.9531768813767374,-11.733054242990862,-0.005583529398336437,28.862791418575583,,,,,,,7.213454267005334,-2.8036607192799603,-67.53791512777765,-55.91220370443446,-13.124315949763874,-24.215405091513514,27.68000000000025,0.6428063029286614,0.0383495475459731,0.010220307359418122,-0.7646126022732475,
0.06237380613333359,0.11574705267332461,0.9432230208584169,-17.1672193708379,3.304177582162718,19.414648888660818,,,,,,,7.073786303514531,-2.810868984569196,-67.30799956482865,-54.6191374466531,-12.201849548887582,-24.471230767640424,27.680000000000277,0.6438688697244471,0.03831134426430495,0.010215086685143121,-0.763462106249257,
0.057905753903090246,0.1150271654172871,0.9369426737293077,-23.07660993562914,5.277994673285196,9.724500212961486,,,,,,,6.871028355179612,-2.7815128089934444,-67.17124162265485,-52.90857897124708,-10.981455135422657,-24.80988175618854,27.680000000000277,0.6447497965790407,0.03828019775695691,0.010226741325140027,-0.7625196270873498,
0.05275033520342268,0.11132216798059634,0.9363969286923318,-28.957615003841337,5.706296049973107,-0.2285860994577706,,,,,,,6.603110547689438,-2.7307869963186917,-67.13159054485533,-50.90612009377885,-9.552853909286881,-25.206414245154495,27.68000000000025,0.6450623563148645,0.038268784612375116,0.010244413933780429,-0.7621944104843222,
0.048348250176742935,0.10393140279654312,0.9429028312775708,-34.21952400177953,4.665049018015831,-10.417668014023102,,,,,,,6.273376214686497,-2.6747265162784775,-67.19294386118813,-48.79839489516376,-8.049303085807814,-25.62384462119204,27.680000000000206,0.64443104615412,0.0382895541995577,0.010256431425162178,-0.7628831141717926,
0.04570601639352505,0.09265748842067768,0.9567156725583023,-38.27442668453757,2.462337667510381,-20.776215066981305,,,,,,,5.891078269803028,-2.627599553455067,-67.35844874978031,-46.79496727810122,-6.620388894964442,-26.020695108708644,27.68000000000017,0.6426130032927638,0.038350766027181946,0.010253543187190234,-0.7648412140943704,
0.04531680711775471,0.07789760747640379,0.9769255519228284,-40.6287250329306,-0.4512419580207014,-31.219492856629767,,,,,,,5.47094184120849,-2.5999905344660452,-67.63005173203459,-45.08254512284496,-5.3993481455243355,-26.360037642008017,27.68000000000015,0.6396338155182029,0.03845190814022179,0.010231669373149396,-0.7680384808192245,
0.04718597990853617,0.06059578535383772,1.001604180313343,-40.95796530043503,-3.583694493507744,-41.66869171521817,,,,,,,5.031853653456869,-2.5978064837610084,-68.00839734598145,-43.7869018069702,-4.4758886314789095,-26.61699872609826,27.68000000000015,0.6359063663927336,0.03857954451025965,0.01019377290482612,-0.7720320652449343,
0.050913451589922026,0.042071458970373704,1.0281617411195945,-39.151748843442064,-6.490233815545551,-52.06614376621498,,,,,,,4.594915510260853,-2.622206783891228,-68.49303103800565,-42.95397779918636,-3.882693836195451,-26.782464881824588,27.68000000000017,0.632293212668291,0.038704945270533836,0.010150500684421497,-0.7758995495388532,
0.055794470101346694,0.023784804382297717,1.053801129368221,-35.32488155467749,-8.834792042634135,-62.37581776985493,,,,,,,4.181198884499215,-2.6702731784125433,-69.08274928918314,-42.552932576203055,-3.597593497692005,-26.86245216917502,27.6800000000002,0.630073312814682,0.03878487317452198,0.010119301779670372,-0.7782740320475819,
0.06092544164567178,0.007119348484309671,1.0759251788275306,-29.801203411032866,-10.423062418063854,-72.5726874763266,,,,,,,3.8095280399245333,-2.7361650013906975,-69.77592257493137,-42.49609765278656,-3.5578063595674028,-26.874150262865694,27.68000000000022,0.6307865537238021,0.03876649900255412,0.01012188297466533,-0.7775098186545101,
0.06532158296367556,-0.006758486591753566,1.09238431066095,-23.082931557856895,-11.214844196548475,-82.63097499343048,,,,,,,3.4945163548308034,-2.812540646876435,-70.57069341622903,-42.667051299265815,-3.680000216660163,-26.840386762234413,27.680000000000227,0.6359560710958864,0.038596538048314366,0.010180148101174926,-0.7719788752789367,
0.06805448588992795,-0.016953912717477867,1.101538633964365,-15.817447809736654,-11.323704949968917,-92.52029752426675,,,,,,,3.244946545389582,-2.8921028751153806,-71.46506068843502,-42.94820448802299,-3.880030779341262,-26.784218362874395,27.68000000000022,0.6467264753177288,0.03823341301912868,0.010311183013120433,-0.7604573875070538,
0.06840132720981269,-0.022852159920490354,1.102209211712672,-8.765584700364649,-11.005129659654612,-102.21132174006574,,,,,,,3.0624986462800874,-2.969161227137373,-72.4569252557287,-43.24177123404982,-4.087984805143658,-26.72485612814007,27.68000000000019,0.6634979908035442,0.03765981465757336,0.010522316602473117,-0.7425169156823453,
0.06597572940468216,-0.02413803976828209,1.0936537801290718,-2.7649418140760207,-10.627124063751872,-111.68388384102933,,,,,,,2.9408413965286635,-3.04106350171041,-73.54415041625009,-43.4812696578342,-4.256477692578816,-26.67547521789856,27.680000000000156,0.6856682316967667,0.036891922581473016,0.010807647185567749,-0.7188006677210286,
0.06079873835568859,-0.02086220664691299,1.075684758050165,1.3251768922423222,-10.616522163119381,-120.92650370278217,,,,,,,2.8652057583763404,-3.109265555472264,-74.72460374368706,-43.63367808120963,-4.362269850416071,-26.64286154090019,27.680000000000113,0.7115951521986372,0.035981441183222544,0.011147426728657272,-0.6910634323678216,
0.05327853661129354,-0.013544616117670364,1.0489547755208453,2.7091276870833307,-11.382032830787832,-129.91941665833522,,,,,,,2.812687290834693,-3.1797659415821315,-75.9960587290959,-43.694440967922795,-4.402736085501224,-26.628432582551273,27.680000000000078,0.738846100666907,0.035008210393258715,0.011511076953347651,-0.6619056779466551,
0.044099228639792064,-0.003265184001718008,1.0153117205975684,0.7717005839999542,-13.226773913347925,-138.6016895490283,,,,,,,2.75358373140823,-3.2626943702186195,-77.3558095572701,-43.67848748133361,-4.389412425592261,-26.629978542854072,27.680000000000057,0.7646963842599251,0.034064558260081014,0.011863333919380718,-0.6342408862155757,
0.03405729676791074,0.008323750333241639,0.9780326768781902,-4.78915571101853,-16.270990592317975,-146.8323264346475,,,,,,,2.6539908576221625,-3.3710100375011995,-78.79991826179372,-43.61040316502739,-4.340838388682892,-26.6434830981321,27.680000000000035,0.7867277954850534,0.03323633046569182,0.012171614251414374,-0.6106559820408107,
0.023907287989478266,0.01911521014732396,0.9417308202082119,-13.844870610425387,-20.405200057347454,-154.361871004517,,,,,,,2.4796335803524188,-3.5184749344804906,-80.32215551212725,-43.51617344422495,-4.27641851758216,-26.664544150997873,27.68000000000002,0.8033266665742854,0.032587113472354386,0.012412114045990172,-0.5928791086017338,
0.01427180397438943,0.0268130331016286,0.9118062384089693,-25.773255954281733,-25.28642154383663,-160.83252775198198,,,,,,,2.2005480925891936,-3.7172424489008256,-81.91287050705624,-43.41784695199879,-4.212293829084161,-26.68915327681112,27.68000000000002,0.8139311777847124,0.03215025413080194,0.012572877582636761,-0.581515302658968,
0.005637029268984295,0.02931497848600398,0.8934620731603471,-39.484525013976516,-30.37994280808254,-165.8192581118598,,,,,,,1.7958607854052808,-3.9754976728487823,-83.55816844639205,-43.331368816833894,-4.159466269232398,-26.713840359899997,27.680000000000028,0.8189901777262875,0.031929309804117144,0.012653569756213984,-0.57609024133396,
-0.001589006027644667,0.02513285432396051,0.8904857870070179,-53.55238021399906,-35.039848439843084,-168.91111907100225,,,,,,,1.257667089259338,-4.295594759639445,-85.23981121393886,-43.26694933164754,-4.123820156676195,-26.73539227174204,27.680000000000035,0.8196974103281729,0.03190419081344314,0.012662965433062258,-0.5753335659024292,
-0.007008733182681785,0.013732846480099089,0.9041404477492193,-66.43727666392103,-38.61458325878031,-169.81489799734547,,,,,,,0.5930222938966615,-4.673067905023521,-86.9361317360905,-43.2308018278424,-4.1073224257629475,-26.75047402646513,27.680000000000035,0.8176144127249776,0.032038972588792514,0.012615675712224033,-0.577580610709067,
-0.01021210198544675,-0.004319213024742847,0.9325589738869657,-76.7577242852337,-40.55921667327956,-168.44962079524424,,,,,,,-0.17662384531674274,-5.096756237250693,-88.62397134189574,-43.22694998383574,-4.109578340205709,-26.75549863473593,27.680000000000042,0.8142948742950954,0.03228804435877043,0.012529407815458228,-0.5811720763823613,
-0.010826202554096886,-0.027472190091646663,0.9709368627040537,-83.54347309271509,-40.53413525801111,-164.99842455380778,,,,,,,-1.0186331300019877,-5.5500914809152,-90.28130182531956,-43.25803720437399,-4.1290392531170745,-26.74700641732692,27.680000000000085,0.8109931903285541,0.032599102919017,0.012423405038041306,-0.5847635783354435,
-0.008628071534117425,-0.053544537445081065,1.0125741258935639,-86.40223885087273,-38.47136836391777,-159.8959832285271,,,,,,,-1.8944212719507056,-6.013376879059276,-91.88991912558508,-43.324581589416475,-4.1634391266748825,-26.722641157206326,27.680000000000156,0.8084995735102762,0.03291362617639167,0.012317951599404528,-0.5875004026118831,
-0.003680905336082311,-0.08022098481280475,1.0505014606389778,-85.55321340094444,-34.594723768980295,-153.75058031512324,,,,,,,-2.765564799262694,-6.466677984232494,-93.43751252810702,-43.4227849149609,-4.209396276241901,-26.682580794565578,27.680000000000234,0.8071067909806009,0.0331671505564634,0.0122342115361299,-0.5890528126683864,
0.003558283070126014,-0.10554810458367625,1.0791807379839047,-81.7200906838806,-29.38762738821587,-147.22133384584052,,,,,,,-3.599362579651524,-6.892796218860814,-94.91856125907907,-43.54167611272852,-4.261472363366516,-26.631041401345055,27.680000000000312,0.8066865818277066,0.033292412804585725,0.01219338026959381,-0.5895360820072856,
0.012203568163128743,-0.12828725529624108,1.0957253441356187,-75.91973222889094,-23.512451258890625,-140.8849640538444,,,,,,,-4.3726337241028945,-7.27974644841692,-96.33383639775302,-43.66089272347948,-4.3112537173725745,-26.5772841779019,27.680000000000383,0.806839007004161,0.033227930697913785,0.012214252025043403,-0.5893549550494636,
0.02100091266368638,-0.1480273267622926,1.1002725898531138,-69.21312979873771,-17.696117606331224,-135.12852029203415,,,,,,,-5.073095181345177,-7.622241417367612,-97.68867552252806,-43.75062819081054,-4.347144681288766,-26.535480612978233,27.680000000000433,0.8070736945762487,0.03293289564585589,0.01230884017665324,-0.5890162607085176,
0.02848370843270368,-0.16503935833476008,1.0954684908538412,-62.49058335567372,-12.605673574432476,-130.0944167206626,,,,,,,-5.698385584289767,-7.9218981804223665,-98.99051882750427,-43.775079042418874,-4.3554928404943265,-26.522888024810676,27.680000000000454,0.8069847500682343,0.03240663221185122,0.012476528417973287,-0.588949630656801,
0.03319880096907898,-0.17994921339238376,1.0853417315476175,-56.34164306293158,-8.740219183250021,-125.68586993212242,,,,,,,-6.253415366044879,-8.186172494509963,-100.24634449787527,-43.700055486471555,-4.323385232263055,-26.556089605325766,27.680000000000447,0.8063875569079295,0.03170792678967179,0.012698185828892657,-0.58936853589393,
0.0339636737315976,-0.19336991087735508,1.0740178105526927,-51.02388496438205,-6.360355659770072,-121.62227796261939,,,,,,,-6.747018372406567,-8.426306738995494,-101.46058453334905,-43.50430967806204,-4.2429871015587635,-26.64554977499952,27.680000000000412,0.8053934736795854,0.030967050090773704,0.012932485252254851,-0.590194857390565,
0.030114741375805054,-0.20563438303483128,1.064703760465711,-46.51094410185548,-5.4652745038312975,-117.52362955781204,,,,,,,-7.1888090413303525,-8.654761382325034,-102.63389737358911,-43.19275220947575,-4.11671467986633,-26.789357765609893,27.680000000000348,0.8044068035960498,0.03038221742174188,0.013117026369711232,-0.5910610140008169,
0.021713629927274575,-0.21670668058485995,1.059194333759556,-42.5828455002837,-5.815235629412905,-113.00351332416685,,,,,,,-7.586826575752063,-8.882649265127847,-103.76293321913712,-42.80837077808672,-3.961967793663872,-26.967644771119236,27.680000000000263,0.8040379722756037,0.03019339102712172,0.01317651444918548,-0.5913939007998124,
0.009676191806923614,-0.22626656781996346,1.0579115102239263,-38.922796757023406,-6.988309362318935,-107.75681066324873,,,,,,,-7.946161815659702,-9.117620571858629,-104.84104256808551,-42.438750862728554,-3.813766568547248,-27.139572197340758,27.68000000000017,0.8049387669466826,0.03063024604475748,0.013039020695828688,-0.5905734681024676,
-0.004224933997397835,-0.23390012200667376,1.0603019355220666,-35.1972733712058,-8.457620740130345,-101.6330196729702,,,,,,,-8.268467100131183,-9.36250755568668,-105.85976404189226,-42.21308644398578,-3.723623920660528,-27.2447869743622,27.680000000000085,0.8075804145130612,0.03183771115111364,0.012659278816878361,-0.5881449804582554,
-0.01753733477107862,-0.2393045758035955,1.065346016127518,-31.11117233970337,-9.677655784740027,-94.68585261765743,,,,,,,-8.55210782835433,-9.614889241635161,-106.81084142070928,-42.28684497782145,-3.753495081169528,-27.210643964002735,27.68000000000002,0.8120123118408584,0.033790845286507845,0.012045343710570974,-0.5840485058416311,
-0.027507405586538754,-0.242426520904024,1.0719710401925413,-26.44089175712038,-10.171068364746596,-87.18726816804919,,,,,,,-8.792710989200748,-9.867604922087843,-107.68842314057567,-42.813968307730335,-3.9647362336139986,-26.965231960655824,27.679999999999986,0.8176552803999743,0.036219096108179194,0.011282328510750401,-0.578814710789411,
-0.03161586269276086,-0.24348689536037127,1.0792578217800584,-21.053480086347417,-9.607165026607225,-79.59537114815781,,,,,,,-8.983944997916838,-10.11012277416533,-108.49100295275093,-43.910398989470515,-4.403573662315413,-26.45442367545421,27.679999999999986,0.8231930635410748,0.0385656054040478,0.010545163758052666,-0.5736673275680674,
-0.028152677387409706,-0.24288990202934102,1.086435278503048,-14.919967766605415,-7.8598280334305,-72.47399922594674,,,,,,,-9.118463649973389,-10.330537413098527,-109.22262736665981,-45.61701795614227,-5.086309981969086,-25.65917342901448,27.68000000000002,0.8266229750933926,0.040007258290415994,0.010092306530702392,-0.5704756444480945,
-0.016675294312746537,-0.24105376113970356,1.0927402729252003,-8.126888967678608,-5.029461971674236,-66.37556392749735,,,,,,,-9.189011187670806,-10.517828060505174,-109.89298481548562,-47.87333864977002,-5.988803472756131,-24.607772618392474,27.680000000000085,0.825505348589377,0.03955313525105299,0.010234847618709034,-0.5715204273670442,
0.0017848134576085451,-0.23822847706187394,1.0972659611128257,-0.8837085681348,-1.415401447029784,-61.712503422168595,,,,,,,-9.189681590345506,-10.6638904810642,-110.51622009075815,-50.51351645580984,-7.04484658273038,-23.377677888639237,27.680000000000156,0.8174091533365481,0.03622189833395077,0.011280841581873823,-0.5790762245424831,
0.024827596237624105,-0.23437132384449122,1.0989204451013683,6.481722286854644,2.564147069300754,-58.650576103659766,,,,,,,-9.117250105728804,-10.764824218496203,-111.10863943693008,-53.29131230397252,-8.156105178062397,-22.083823499191073,27.6800000000002,0.8004913165898659,0.029273970716151246,0.013462431932863757,-0.5948688221724621,
0.04906977795027138,-0.22913195463404645,1.0965650760775618,13.549117006922947,6.488559691579464,-57.05489578831572,,,,,,,-8.972382193978312,-10.821083092622208,-111.68578806586711,-55.93034403685453,-9.212160884181069,-20.855135166029743,27.680000000000206,0.7740818871292895,0.018447203088470428,0.016861875185479304,-0.619527579855827,
0.07071085702490587,-0.22196147031476274,1.0893127009761576,19.857881287955525,10.051524318027584,-56.50645367790902,,,,,,,-8.760436820715618,-10.8364105947648,-112.25957749537366,-58.18449234477228,-10.114614626108322,-19.806309830937767,27.68000000000019,0.7390979177964937,0.004124089615678812,0.0213590476184823,-0.6521982332406971,
0.08616189570178878,-0.21231583689991324,1.0768772230683286,24.98009416673445,13.13341016654361,-56.386874825262524,,,,,,,-8.491583483642527,-10.815912373083387,-112.83613644796681,-59.888180257929434,-10.797152296572909,-19.014328557790293,27.680000000000163,0.6981067362427026,-0.012642757417599808,0.02662344615471676,-0.6904836762728962,
0.09263818168210788,-0.1998893334377108,1.0598214236089594,28.597906895935303,15.797538366989736,-56.009366587587465,,,,,,,-8.18007863728175,-10.763986667931555,-113.41485570682956,-60.981374962676725,-11.23552610817823,-18.506782388819182,27.680000000000135,0.6549364162224448,-0.03028897681760663,0.03216390459316728,-0.7308080724943209,
0.08864140449847094,-0.18480116442438854,1.0395763747787496,30.562871046108807,18.210631623527487,-54.76108067247026,,,,,,,-7.842770058062584,-10.682935219372814,-113.9887714555193,-61.505614396820214,-11.445985080794877,-18.26375354951237,27.680000000000113,0.6138916556160389,-0.047057425282994836,0.03742873020118717,-0.7691497593307799,
0.07426530363405907,-0.16767229743453338,1.018194013635886,30.917756626611503,20.523043451431867,-52.220436552252856,,,,,,,-7.497134602463605,-10.57281576052766,-114.54609683045096,-61.577662375580616,-11.474803646779987,-18.23018814107335,27.68000000000012,0.5788113575845246,-0.06138176949014437,0.04192613233044974,-0.8019220379552741,
0.051258016784606356,-0.14956464105729292,0.9979033516295214,29.873002033791987,22.763324818015448,-48.222463007414675,,,,,,,-7.159307041761025,-10.432569533391785,-115.07246803248488,-61.35232396501044,-11.38351951456118,-18.33338691746807,27.680000000000156,0.55228388035248,-0.07220608391444262,0.04532456388015389,-0.826706549264555,
0.022790708694803936,-0.1317990766953485,0.9806190371740163,27.745260982602073,24.793739569238745,-42.862224005525654,,,,,,,-6.8425594205093425,-10.26191136765298,-115.5533747602673,-60.985759649972486,-11.23440198638949,-18.500311125317296,27.6800000000002,0.5352557994845933,-0.0791443726362978,0.04750281073515294,-0.8426188413190117,
-0.007065852901195644,-0.11570780129459679,0.9675657841130004,24.878330356002564,26.343576114473663,-36.44447764767532,,,,,,,-6.556538330516595,-10.063164158664256,-115.97629591307128,-60.607408382641346,-11.079366060753454,-18.670881901853424,27.68000000000024,0.5270916917358417,-0.08245655065903851,0.04854246170837081,-0.850252397281632,
-0.03407559884433208,-0.10239603613022807,0.9591345117260089,21.57238616068227,27.102512159059653,-29.400177106253974,,,,,,,-6.307317153607378,-9.84227764376157,-116.33221451884744,-60.3043683552886,-10.953830283461789,-18.80541681542007,27.680000000000284,0.5259821785219848,-0.08288266835623764,0.04867587508784249,-0.8512971792468984,
-0.054628150527442416,-0.09258110515235651,0.95500196944707,18.044269238021066,26.834568590770207,-22.19363150642425,,,,,,,-6.098058703450453,-9.608624908044877,-116.61637087959537,-60.1182073225298,-10.875458880902656,-18.88614284411738,27.68000000000032,0.5295208813083996,-0.08140827654471627,0.04821252473640933,-0.8480003389516044,
-0.06640329984348399,-0.08654622100295396,0.9544562314412468,14.430627004984593,25.471744661435935,-15.23937694719133,,,,,,,-5.929898341446371,-9.373623202410139,-116.82826904860575,-60.05147212232933,-10.846652412679273,-18.913990730976973,27.680000000000327,0.5352740835354037,-0.0790324564803003,0.04746617642786098,-0.8426338384593666,
-0.06875574604601636,-0.08420390905674252,0.9568010782242303,10.830230616857852,23.16004187897575,-8.839793339374001,,,,,,,-5.802612790801912,-9.148586601193633,-116.9710510077366,-60.0798797023489,-10.859155865076694,-18.902505337069424,27.680000000000305,0.5412172655201044,-0.07658947693902109,0.046698889364776154,-0.8370866643108708,
-0.06274122214167492,-0.0852258358720304,0.9616835014791335,7.366766336705437,20.24871901304818,-3.1479250732236297,,,,,,,-5.714756224272899,-8.942394112070739,-117.05040220806254,-60.166138259822674,-10.899175332968293,-18.870777004654077,27.68000000000025,0.5459790552735124,-0.07464805811181283,0.04608936790683922,-0.8326372720689695,
-0.05079565255637385,-0.08917648839871682,0.9692143110441273,4.244557072968412,17.22895635347569,1.8432542091830222,,,,,,,-5.6631860626291814,-8.759555155136173,-117.07317741567849,-60.27218030971797,-10.951776118189187,-18.836984983918175,27.680000000000156,0.5488933984668007,-0.07348785387420793,0.04572554113105951,-0.8299055295299813,
-0.03616125945101626,-0.09559485382621745,0.9798286093353028,1.7708605999871412,14.638424653012736,6.2849166086754416,,,,,,,-5.642180016954455,-8.599125364360534,-117.04595992636736,-60.36783869356855,-11.003887040688813,-18.813642217729594,27.680000000000042,0.549902540128182,-0.07313603207838323,0.0456159994225061,-0.8289442849994944,
-0.022208798683608304,-0.10399691419036576,0.9939331302989898,0.3293738610462365,12.953143599462276,10.4309352889429,,,,,,,-5.642561081717304,-8.454723812628776,-116.9737917097271,-60.43526710937979,-11.045786196117097,-18.805103626892233,27.679999999999957,0.5493729875823217,-0.07343921056312074,0.0457125297786431,-0.8294122838318907,
-0.011816265801128819,-0.11380950873396965,1.0114700951605982,0.30615248859594246,12.48724643234618,14.575410174250328,,,,,,,-5.651321215003717,-8.315681719150207,-116.85931460848381,-60.469428784702174,-11.071367135040669,-18.807446849043945,27.67999999999992,0.5478865550884954,-0.0741463605024505,0.0459361075311337,-0.8307701207804208,
-0.006924549849901973,-0.124278156643558,1.0315606448698804,1.9855081236342726,13.316675415380695,18.978745474136307,,,,,,,-5.652140642758226,-8.169158935829175,-116.70251454008233,-60.475623984508246,-11.077714268456411,-18.810488565424276,27.679999999999943,0.5460550247356848,-0.07498399787204403,0.04620049724701185,-0.8324535367527301,
-0.008317394229366308,-0.1344067664424748,1.052368616874355,5.444656322640405,15.238817519853951,23.796957568332935,,,,,,,-5.626964699865938,-8.002913032700684,-116.50114999682127,-60.46529670995486,-11.064540538070537,-18.801445825925956,27.680000000000007,0.5443871051156515,-0.07571299098865174,0.04643012802211107,-0.833996945787758,
