Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.23962455591293683,0.15092824057629753,0.9589899173346882,-14.816743159036571,-1.4237352226443902,121.61451436652635,,,,,,,11.559863248350455,-14.927888558583932,165.422015870942,7.218530117574477,-5.938810544308223,-18.87026422318708,31.069999999999673,0.3729069455169981,-0.001956029836445382,0.11347479132476095,0.9213670822036382,
0.24355436680633885,0.15568090873235724,0.9735648356872237,-14.429073283954915,3.432376677083713,109.79620591257599,,,,,,,11.233836968005695,-15.127679431689602,164.36934130750524,7.268208729115681,-5.6652094830485344,-18.825833329611537,31.06999999999968,0.37284108672759425,-0.0018992923974816328,0.11344085710394138,0.9213503783930824,
0.2430553541644622,0.16190233616761426,0.9902949645150932,-13.243387857391419,8.53505718014145,97.35778658898246,,,,,,,10.930363308463141,-15.250678162927663,164.38472504334902,7.35097868712081,-5.213567673377012,-18.747377488947908,31.06999999999968,0.37205563120154045,-0.0017052084375384013,0.11332949634271175,0.9214701746872576,
0.23747298672732722,0.16757106663129948,1.0081596657720728,-11.4065042787147,13.520390456425256,85.35511638196553,,,,,,,10.658386039190136,-15.297267411172353,166.31549976313147,7.454994150347041,-4.647707974793984,-18.646998370599793,31.069999999999673,0.370469719436873,-0.0013706945916685395,0.11313952757205183,0.9217499763503176,
0.22706909161403,0.17104507974124727,1.0258297648635928,-9.062207331106185,17.97342597870129,74.7987639385283,,,,,,,10.423588067158315,-15.273610787490254,170.78494253140602,7.556092757331461,-4.098547705075239,-18.548584001361945,31.069999999999673,0.3682330733775075,-0.0009300417462677485,0.1128905512798701,0.9221651322373157,
0.21327720975511608,0.1715341142995902,1.041736330143982,-6.3461611288466795,21.487985053648032,66.38316798984563,,,,,,,10.22873483670207,-15.191441184690534,177.89275406024782,7.6187758929287845,-3.758985409274741,-18.486626863241774,31.06999999999968,0.3657726062753368,-0.0004636822969872565,0.11262787940767673,0.9226339180374798,
0.19855556789040965,0.16928465558177117,1.05426210425409,-3.4097357501241254,23.75071180537827,60.31849497828167,,,,,,,10.07423217634521,-15.066746950278178,186.93492317109283,7.600490138492598,-3.860678773998443,-18.502015755550357,31.06999999999968,0.36377749666326553,-9.658396709220004e-05,0.11242167622470466,0.923021208307657,
0.1858232480124051,0.16539622168772286,1.0620285885159542,-0.4508268716444709,24.620886036131278,56.30931366844533,,,,,,,9.958528130779428,-14.917490987664696,196.23410330463656,7.459227102232162,-4.632618609869352,-18.63478731914834,31.069999999999673,0.3631007075155355,1.8325889135393084e-05,0.11235770440914068,0.9231586499600686,
0.17765917829869102,0.16133376864914284,1.064203245080841,2.2756955098326945,24.16973511882944,53.67267480104468,,,,,,,9.878232460414575,-14.760855927313262,203.1767038805916,7.163418133156759,-6.247101731787393,-18.914788923855394,31.069999999999673,0.36456865172316116,-0.00026630887159587467,0.11251854171208456,0.9228826400600515,
0.17556328640850322,0.15833092495245774,1.0607252126331104,4.483833720679097,22.656016495638017,51.54484044084783,,,,,,,9.828098076490392,-14.610750401797203,204.53043772295376,6.7019489302954405,-8.764998616310537,-19.35228514468676,31.06999999999968,0.3687131704099581,-0.0010440933107390433,0.11295655303230132,0.9220871507435124,
0.17955679706738478,0.15692257193678952,1.052367256017466,5.914378141957906,20.442467909862696,49.10530980068502,,,,,,,9.801148873713508,-14.476284701850899,197.06092197876097,6.091241809392569,-12.097000253135953,-19.931368907141213,31.06999999999968,0.37546831917775164,-0.002299745999750791,0.11366293818744513,0.9207830574788423,
0.18825086435572677,0.15678117018065252,1.0406068715408265,6.403457767921998,17.884636940603652,45.75320438150977,,,,,,,9.789189376217355,-14.361606887251225,178.38091659573178,5.376294554975925,-15.997845904691445,-20.60909713201912,31.069999999999673,0.38390253561411686,-0.0038600170937438715,0.11454016886433614,0.9191502735464406,
0.19932565891772314,0.15689746555844933,1.0273413637541795,5.934154482995916,15.235071047854237,41.19731935927562,,,,,,,9.783741705973679,-14.267014139330724,147.86480426847797,4.623891161440248,-20.103289546933937,-21.322019418706788,31.069999999999673,0.3920756990121445,-0.005367251660514599,0.11538714449416523,0.9175653839994972,
0.21022413133970042,0.15601004094710838,1.0145243835744011,4.650030109988333,12.597441736111334,35.45374625667622,,,,,,,9.777234456800556,-14.190825428750058,107.37055119018021,3.9089815853853285,-24.004376480512207,-21.999138446743785,31.06999999999968,0.39711026930544313,-0.00629217002750721,0.11590638495865521,0.9165875671140703,
0.21881798552111148,0.15310585037789573,1.0038119746286385,2.8239517647394194,9.942474945090066,28.77159666145319,,,,,,,9.764122884648922,-14.13129271893849,61.469926588708866,3.298324057368078,-27.33669910721034,-22.57741281656021,31.06999999999968,0.39553744313308403,-0.005997226346329534,0.11573964643561348,0.9168910766502404,
0.22384588259397462,0.1478089074667975,0.9962889005445277,0.791446321793347,7.171285675143201,21.521298865278137,,,,,,,9.741607389116675,-14.087907215824192,16.940957167705125,2.836872016406929,-29.854718267054185,-23.014604134303422,31.069999999999673,0.3839194691483527,-0.003850854689915097,0.11453213099692323,0.9191441464211022,
0.2250298942182891,0.14053628965425266,0.9923186979051152,-1.1306188665911512,4.193236772241436,14.080465171802405,,,,,,,9.709734496938664,-14.061772870702171,-18.536604019763242,2.540998179815095,-31.468812753855705,-23.295595241443365,31.069999999999673,0.35966323627595115,0.0006229833249047964,0.11201652340715076,0.9238508486734568,
0.2229047973579737,0.13239560759795999,0.9915384213176028,-2.7150799984504688,0.9827644529789605,6.743116086694401,,,,,,,9.670862947167866,-14.055125501158928,-38.23316133605453,2.399550729119234,-32.239615279509685,-23.431251797105197,31.06999999999968,0.3218455469468344,0.007593022615891194,0.10809825920621537,0.9311907901036567,
0.21849419830699385,0.12488469414552697,0.9930017010478116,-3.864332497605329,-2.406204629594985,-0.3348188609207098,,,,,,,9.628684004055827,-14.070392689792786,-38.20748552866318,2.380953619432974,-32.33937224714783,-23.451547506244655,31.06999999999968,0.27179859119973027,0.01681303229264034,0.10291597370099215,0.9409054594110277,
0.21299357396376895,0.11950245857015142,0.9954527479387915,-4.6086006974313,-5.865795348652891,-7.151625524259984,,,,,,,9.587126174328095,-14.109283510155036,-18.457081106069207,2.4432356155175734,-31.997302168273887,-23.395940940582463,31.069999999999673,0.21319953243645462,0.02760545911160792,0.09685061118878507,0.9522809153393926,
0.20756489351885618,0.11738358936967501,0.9976838290021318,-5.0654486558268665,-9.276543212959059,-13.841773033648513,,,,,,,9.5495015054104,-14.172247650441108,17.080400370847155,2.54393092730456,-31.445606628133515,-23.303942318469403,31.069999999999673,0.15151714803048316,0.0389634654029527,0.09046798444776816,0.9642553273965953,
0.20325016266139487,0.1190435175575692,0.9988947251468638,-5.375101316656274,-12.537316674155946,-20.630980792858477,,,,,,,9.518156549051461,-14.258355797218039,61.675002103948806,2.6476719051051423,-30.878001119443645,-23.207974757912506,31.06999999999968,0.09289681371055925,0.04975635619731475,0.08440324624704575,0.9756355500477681,
0.20093556843410293,0.12428280314190247,0.9989513412382546,-5.63337866992281,-15.564681021183873,-27.773777983509543,,,,,,,9.49470864579678,-14.365397921993035,107.6410200896251,2.7304474008223516,-30.42635016962377,-23.129528217634757,31.06999999999968,0.0428192222635013,0.05897655600863006,0.07922206642494461,0.9853575865093023,
0.20128604063087466,0.13226253848061728,0.9984519689511908,-5.845099124322941,-18.263968395593917,-35.485108170577554,,,,,,,9.480734747022085,-14.489908224005882,148.1885863260491,2.780544278624265,-30.155313014014965,-23.078588510350084,31.069999999999673,0.004982290170599387,0.06594528060734726,0.07530511693716259,0.992703665557538,
0.20461634974890677,0.14172619977128542,0.9985613064608582,-5.914862236155056,-20.49152671034832,-43.879037461516816,,,,,,,9.478602166434282,-14.62693007579092,178.72953044187128,2.7969098465050766,-30.07100114050344,-23.055602971392382,31.069999999999673,-0.0192579689306101,0.07041502011011842,0.07279066245006062,0.9974107380237092,
0.21073074252627044,0.15130969477995457,1.0006483561464834,-5.679735778561527,-22.03357969052719,-52.92764117084294,,,,,,,9.492052912139274,-14.769552094454708,197.3878560554567,2.786005839946841,-30.137861852190326,-23.05488492654537,31.06999999999968,-0.030805487622299486,0.07255374074781042,0.0715837239318757,0.9996544613904346,
0.2188102457253338,0.15985713671212576,1.0058328348336263,-4.972865662492974,-22.621281972980835,-62.4512117664455,,,,,,,9.526219360492806,-14.908459186295548,204.7736119862063,2.7582165038537108,-30.29807199337016,-23.068327442752537,31.06999999999968,-0.032246837248318214,0.0728377676351985,0.07141660856316184,0.9999369905726793,
0.2274343459384269,0.1666555138921758,1.0145775814643656,-3.6943765816054706,-21.987548851960497,-72.14624168072743,,,,,,,9.586953949681513,-15.031853315620221,203.2653130915162,2.7246334856316454,-30.48904802788391,-23.088503487164758,31.069999999999673,-0.02703284602177166,0.07190038699277722,0.07193428149747677,0.9989279779731629,
0.23478745567907938,0.17152272419321776,1.026450248013293,-1.8620999222985377,-19.953739827217337,-81.64916845414936,,,,,,,9.679629885091869,-15.126055990453542,196.0989582396541,2.694696311767419,-30.656546418664323,-23.110568438811367,31.069999999999673,-0.018668481776678986,0.07038235110314355,0.07277851451072433,0.9973072338747596,
0.23903051782535947,0.17472750218328192,1.0401217378231544,0.3777270170557705,-16.519072690299286,-90.62238949984095,,,,,,,9.807799637787394,-15.176908999592136,186.52021822825554,2.6748314775947386,-30.762621334985973,-23.13275694072166,31.06999999999968,-0.01008847051126255,0.06881723077558018,0.07365218909422154,0.9956435433801721,
0.23874086132574662,0.1767764854764594,1.0535905033806787,2.782912488387706,-11.919508008656706,-98.8386324235315,,,,,,,9.97217467346426,-15.171803940391383,177.16639548751223,2.6679824064556015,-30.789004230189878,-23.15560965199837,31.06999999999968,-0.0033020152194172888,0.06756714742469386,0.07435495174216933,0.9943258522614529,
0.23327819332945396,0.17815619913663233,1.064551251429034,5.0748482553562235,-6.630017597270476,-106.23623899342354,,,,,,,10.170263485368631,-15.101906934503068,169.74454975814564,2.673790996191656,-30.737091640636134,-23.180333960908413,31.069999999999673,0.0006947570188372514,0.06680864159475422,0.07479035452489986,0.9935465567689621,
0.22295258934203718,0.17914152786924115,1.0707950334714944,6.99628235806481,-1.3022329535649213,-112.92494466444374,,,,,,,10.396716573509776,-14.964015785137669,164.98811187876603,2.6891745326200387,-30.62571648465353,-23.206874351864016,31.069999999999673,0.0017978310503400183,0.06655753603089945,0.07495083936261143,0.9933253662664819,
0.208946506897742,0.1797541138336778,1.0705478972192903,8.339454184491608,3.3499997603812224,-119.13774665437668,,,,,,,10.644102835537442,-14.7615432652525,162.81993744623585,2.709106375582789,-30.487442186578225,-23.232332652520828,31.06999999999968,0.0005509265999363646,0.06671659822361288,0.07488987932461588,0.9935571386202224,
0.1930327940700447,0.17987514165060467,1.0627098127811994,8.932971490184388,6.690104168680554,-125.143164719719,,,,,,,10.903644561025763,-14.504327383070105,162.62757031375287,2.7275073080451615,-30.36355249975051,-23.25032989389586,31.06999999999968,-0.0021390984827466927,0.06712990463061962,0.07469063803552264,0.994067421943378,
0.17718534577574138,0.17942691581001094,1.0470069647451865,8.600416327462572,8.290808776705838,-131.14619258200096,,,,,,,11.16548698299047,-14.207244258419184,163.5611783827952,2.7382383564844774,-30.297510060208612,-23.251736433609405,31.069999999999673,-0.005264185545684953,0.06763141541737643,0.07443853505641915,0.9946633607958126,
0.16318248653560213,0.17849418769461167,1.0240872320313485,7.123634393098971,8.028345928242791,-137.21045747211593,,,,,,,11.418375722549007,-13.887864663856842,164.7868051708224,2.7362181190427943,-30.32664707254096,-23.226918626232223,31.069999999999673,-0.007919253438086755,0.06808046463266935,0.07420215198994237,0.9951730302970518,
0.1522754675298271,0.177289879990036,0.995566969006537,4.247213591515629,6.115880306346032,-143.22703361990054,,,,,,,11.64903021493745,-13.563602943877502,165.65711716588947,2.7186510808459023,-30.472322785825074,-23.169278340341794,31.06999999999968,-0.009439189286755956,0.06838196576705054,0.07402390198622137,0.9954712996175354,
0.14496606689878272,0.17596024133119376,0.9640002767121014,-0.2555679000231875,3.0649415891319074,-148.9390570818907,,,,,,,11.8418273303571,-13.248928744996617,165.79023123632808,2.686255529777435,-30.729657538374695,-23.079442756241846,31.06999999999968,-0.00947639455950238,0.06849296844147688,0.0739194577792043,0.9954937587937147,
0.14092364946238298,0.174320938626226,0.9327196476997464,-6.464409132941526,-0.42127825981429734,-154.01160794843534,,,,,,,11.97946776423929,-12.953227616136683,165.06890064227508,2.6442523100746675,-31.058984596951056,-22.969076567678254,31.069999999999673,-0.00803281597725966,0.06841925593846726,0.07388341039263546,0.9952415778043804,
0.1390673102198372,0.17167292613088522,0.9055074529397561,-14.180056765438561,-3.6020642368565636,-158.12157873134572,,,,,,,12.045022285631342,-12.679789105687927,163.58488813890858,2.6027694053809336,-31.381966277423935,-22.863048011967102,31.069999999999673,-0.005456811229582488,0.06820600282054974,0.07389804732092863,0.994779616453327,
0.13782585946250409,0.166839230801317,0.886102533839385,-22.83419865327847,-5.864619540587004,-161.0390284263971,,,,,,,12.025226713726752,-12.42616180265478,161.55696857401264,2.576290873302056,-31.585459947157528,-22.798708586828226,31.06999999999968,-0.0024058903210365536,0.06792559626060946,0.07394233240637556,0.994228412977401,
0.13555241864856962,0.1584853244708133,0.8776082465396915,-31.491702484989492,-6.855957960175434,-162.68020985986234,,,,,,,11.914312318039666,-12.18576499233633,159.24765883975482,2.5818829538271015,-31.535312295366424,-22.821449154106997,31.06999999999968,0.00023311968483401778,0.06766426042323415,0.0739988791621458,0.9937488776619492,
0.13100979751958497,0.14566042749735153,0.8819170907370072,-38.96986252858179,-6.540584367969751,-163.12673265687562,,,,,,,11.717254154188394,-11.95026552524222,156.89627496706544,2.636189672717483,-31.100131828229,-22.976512918784277,31.069999999999673,0.0014790662549281008,0.06750781851947212,0.07405766313609193,0.9935176366974637,
0.12378201627746763,0.12838025123169383,0.8992777296176706,-44.06174293566253,-5.163335311851395,-162.61667766250676,,,,,,,11.451260970416813,-11.711953626741797,154.67708273861248,2.7515835192762372,-30.181921506560695,-23.29820368059549,31.069999999999673,0.00045390195533744564,0.06752632768620036,0.0741161914319793,0.9936917696362858,
0.11445272988242092,0.10802063202320804,0.9281025682324363,-45.814479963163635,-3.127847534257035,-161.51681585302717,,,,,,,11.144661258963131,-11.465322002418892,152.68339090119048,2.932300876060519,-28.746907979650366,-23.798891782101407,31.06999999999968,-0.003366170913328069,0.06775768714821502,0.07417668332427739,0.9943644141073972,
0.10445358901575748,0.08732906753201422,0.9650673057983077,-43.79017690236639,-0.8310423443754245,-160.28096464624218,,,,,,,10.832979312839134,-11.207321437259182,150.93281967050623,3.17173519210846,-26.84718262870435,-24.461174339296438,31.06999999999968,-0.00987894525190985,0.06819156187017632,0.07424142630949497,0.9955169698196792,
0.09560188194221712,0.06997174956606039,1.0055054810525152,-38.23411900156257,1.489909605858135,-159.39295189355815,,,,,,,10.552766958760417,-10.936252363912196,149.3861428140407,3.4520884601601,-24.62357327403412,-25.236603819919228,31.069999999999673,-0.018123550203840887,0.06875665264487653,0.07430781493351257,0.9969783295938525,
0.08945582356299363,0.05968322960833613,1.0440560046518363,-30.09414491336305,3.84514322451072,-159.29035587570712,,,,,,,10.334441053687451,-10.64977862376748,147.9717802674534,3.747069250038988,-22.284265508348426,-26.052948795195732,31.069999999999673,-0.026166183103128116,0.06931578779877917,0.07436463697762477,0.9984050521151082,
0.08667307554849207,0.05923167656892001,1.0754778686714421,-20.871820557401453,6.4818927875471894,-160.2713748876579,,,,,,,10.19577090898234,-10.342926334962613,146.60945876360324,4.027243802469047,-20.062315015977294,-26.82891987209148,31.06999999999968,-0.031185537194352093,0.06967370899375011,0.07439093380997114,0.9992967854256162,
0.08656270793631798,0.06950469550326374,1.0955032475316109,-12.33126820639128,9.775321330784813,-162.3997798935355,,,,,,,10.137632961025963,-10.007021544517968,145.22884409366583,4.266440444394234,-18.16479448682419,-27.491922694865593,31.06999999999968,-0.029814578907854238,0.06960107525623131,0.07435822982733745,0.9990569307709435,
0.08698743238171358,0.08901696406740493,1.1015671467575223,-6.132855617812899,14.05199387659082,-165.43418697200602,,,,,,,10.143179016392919,-9.63027914034402,143.7812832145407,4.447067524768513,-16.730614196109432,-27.992884363932543,31.069999999999673,-0.018739992299851453,0.06887477682315113,0.07423612907576763,0.9970987808278374,
0.08469858244775148,0.1140316752859371,1.0932504744873106,-3.483569613991749,19.403047579598063,-168.8098657811683,,,,,,,10.180748678901548,-9.200235454054368,142.2446652212353,4.562749861384354,-15.80971586176497,-28.31370082781439,31.069999999999673,0.004520593397220904,0.06732941493688835,0.0740003028585786,0.9929830216382076,
0.07606490146759765,0.1393037632109723,1.0723252038936284,-4.89386478303057,25.553312190611752,-171.69111079907753,,,,,,,10.209911521474798,-8.707563676446243,140.6226114367753,4.617900005774378,-15.366689960065559,-28.466208547498738,31.06999999999968,0.04083373063432757,0.06490887503169675,0.07364091854250653,0.9865565276996432,
0.05801736734958301,0.15925562806801735,1.0423902002861472,-10.100432892444635,31.839648339656634,-173.09328290353727,,,,,,,10.189232461913766,-8.150237081143324,138.93975946494518,4.624927714499108,-15.303194700793702,-28.48459838815284,31.06999999999968,0.08889673488879905,0.06170233200593212,0.07316887737304523,0.9780501760372077,
0.028940288541360285,0.16925678454079443,1.0081954615292006,-18.165536541413676,37.31864910281419,-172.0528576169385,,,,,,,10.083964229946735,-7.53672478800544,137.2349611504146,4.600308115506552,-15.489410228827262,-28.414625410141323,31.069999999999673,0.1451595853136676,0.0579486601546185,0.07261724021762488,0.9680925544454372,
-0.010758236569244102,0.16664954929449036,0.9748239750368903,-27.714008855483943,40.98197237435513,-167.80804287913872,,,,,,,9.87199471305164,-6.887042052789034,135.55395866322692,4.560704180489925,-15.794933005329762,-28.302902596729545,31.069999999999673,0.20436188370131744,0.05400008164088363,0.0720363405260347,0.9576148547199197,
-0.05857237060677051,0.15125175355363119,0.9469116702755316,-37.235401646683215,42.02144199918184,-159.94701821498106,,,,,,,9.54694420117733,-6.23100741577917,133.9427087843449,4.519994348235652,-16.11225011924562,-28.188616793907197,31.06999999999968,0.26060599284258595,0.050250372829665026,0.07148334302787386,0.9476609184253103,
-0.11036012177184913,0.1252367297347183,0.9280450748370287,-45.36990873586922,40.06608339257594,-148.4883050707299,,,,,,,9.118110565249252,-5.6038319352863315,132.4421083698444,4.48760451390881,-16.36954882368935,-28.09876393709964,31.06999999999968,0.308644085903157,0.04704909620564183,0.07100949323990585,0.939159465290838,
-0.16123225100223681,0.09247727910572168,0.9204053292882134,-51.11264524667645,35.31474457452028,-133.8764017027739,,,,,,,8.60774129993865,-5.039967721373101,131.084484885232,4.468135708624467,-16.53292069982077,-28.046887074417196,31.069999999999673,0.344947802838975,0.04463054349436665,0.07064942358533481,0.932734823678733,
-0.20662556131899265,0.057582084223167504,0.9246531095747028,-53.90435228908058,28.513314032253692,-116.8987857578002,,,,,,,8.04664602783677,-4.56674437333991,129.8918745658359,4.461998314220684,-16.60034332663782,-28.0345464906032,31.069999999999673,0.36823874239835463,0.04307875252915054,0.07041579723528739,0.928613095499043,
-0.24323531992436387,0.024910150284694524,0.940002807813744,-53.6146936773199,20.772515918820886,-98.5493458398727,,,,,,,7.469329118996716,-4.199509517281293,128.87584247687846,4.46663520073437,-16.590954067203974,-28.054421602736234,31.06999999999968,0.37940194063855415,0.04233369922235322,0.07030012288161062,0.926637520604549,
-0.2695095948867181,-0.0021858607446030793,0.9644333274174028,-50.4528358126237,13.278346100832833,-79.87297597707548,,,,,,,6.909636506798988,-3.9396322810041604,128.03843443902272,4.4779210533427705,-16.533192059546902,-28.093981294744697,31.06999999999968,0.38092366486233975,0.042229162047912716,0.07027835504585489,0.9263680188418438,
-0.28556868210867203,-0.021739683308371657,0.9950072444864192,-44.85046379245626,6.9894989879058995,-61.8254381453568,,,,,,,6.397508964617388,-3.775877170890834,127.37380204974554,4.49142009032459,-16.45468421216833,-28.138934334373758,31.069999999999673,0.3760994806729172,0.042545788731392205,0.07031881065226785,0.9272213733974898,
-0.29264547351221926,-0.03315819853438969,1.028278352073504,-37.35555969462067,2.4227006048551334,-45.173106150931744,,,,,,,5.956994455093055,-3.6885904485428114,126.87009166881641,4.503318905744566,-16.37565282472572,-28.176035139038422,31.069999999999673,0.3682540672422789,0.043063201307585626,0.0703899419669064,0.9286093142326897,
-0.29233099137564844,-0.03691479242036664,1.060743242492826,-28.558207801269422,-0.407903559995747,-30.44184560244882,,,,,,,5.605338482222323,-3.655275159031462,126.5113051498927,4.5109810041930825,-16.30644996883316,-28.195142143404766,31.06999999999968,0.36014514028176503,0.04359959690065202,0.0704661773218327,0.9300439941234245,
-0.2859568132631027,-0.03411728410707142,1.0892616365528247,-19.05053123697048,-1.891689855772754,-17.908429258958186,,,,,,,5.352816085405643,-3.6558077090050247,126.27899070791764,4.51316463283555,-16.248808753265912,-28.190620777335127,31.06999999999968,0.35363279723766206,0.04403339781410361,0.07053095724535587,0.9311964653417188,
-0.2743367247977241,-0.026119177819130215,1.1113688588930961,-9.408232627232334,-2.6161111528971244,-7.618591596003614,,,,,,,5.202991437799479,-3.675869635003282,126.15376247632501,4.509992705362314,-16.19967299542619,-28.162220751393072,31.069999999999673,0.34961286066044267,0.04430706522631945,0.07057695642476054,0.9319084119397886,
-0.25789260841723916,-0.01428114403325808,1.1254404425761724,-0.17562311684982213,-3.1408479080604423,0.5824426893987611,,,,,,,5.153228885126618,-3.707956937213648,126.11671866883185,4.502765596141944,-16.15606836210496,-28.1154621032532,31.069999999999673,0.34815525637771494,0.04441708951482338,0.07060411894797738,0.9321675814187007,
-0.2370104168380371,0.0001041632446636667,1.1307198132523288,8.159291490496246,-3.832964007374679,7.011214268523684,,,,,,,5.195434594301393,-3.7502330933381818,126.15078875525371,4.493678550966383,-16.119399324408207,-28.061402473486964,31.06999999999968,0.3487612758952745,0.04439605516516342,0.07061648216240674,0.9320621776785099,
-0.2123925083565911,0.015791190723140044,1.127254921602175,15.201474747470542,-4.808370196237198,12.094607075999425,,,,,,,5.317089571878806,-3.8041486229841506,126.24191166688328,4.48546559737459,-16.097762684976928,-28.015518504120937,31.06999999999968,0.3506533165664824,0.04429276027148579,0.07061883785229549,0.9317295284003785,
-0.18521493270636125,0.0315615788321661,1.1157950157565242,20.68738031974564,-5.9760408612499125,16.30199725630262,,,,,,,5.502603150635233,-3.871943730828962,126.379823592456,4.480961528964919,-16.105319438919068,-27.995405806978425,31.069999999999673,0.3530290953635852,0.044155177171120524,0.0706141361029153,0.9313110862697799,
-0.15702612801569843,0.04627342335588988,1.0976811136193825,24.51025941958957,-7.1425122947427795,20.067003278289224,,,,,,,5.7349020640589305,-3.9548882926847284,126.5582211997506,4.482568207056805,-16.15841786808909,-28.017148236277897,31.069999999999673,0.3552396884676071,0.04401919236919912,0.07060224881371478,0.9309209795682414,
-0.12946335358413294,0.058984355902512664,1.0747377850363435,26.720875509413897,-8.120778003127771,23.715522856545785,,,,,,,5.997052389965539,-4.052595361855194,126.77420081971677,4.491637607547944,-16.26895128661649,-28.090544253704298,31.06999999999968,0.3568784862471496,0.04390411129075593,0.07058034299190807,0.9306304088342923,
-0.10394184651520046,0.06909634940328835,1.0491520135195527,27.50176547689321,-8.800776544741554,27.42020511337626,,,,,,,6.273664182933486,-4.163242939329855,127.027097694752,4.507837192917136,-16.436267402314733,-28.213858529975795,31.06999999999968,0.3577903026013245,0.04381424838515463,0.07054472363987788,0.9304662482419133,
-0.08145846488399959,0.0764520180854523,1.0233156655752804,27.1226598392068,-9.165994080010025,31.195996062750776,,,,,,,6.551876845831783,-4.2842557243592045,127.31705643240886,4.528627604522939,-16.639675868562055,-28.36927521580268,31.069999999999673,0.35802351352728734,0.043744758159607385,0.07049363844980677,0.9304197724538494,
-0.06257235943259493,0.08133539258359108,0.99961549480026,25.88951197141867,-9.266356749768468,34.940291063592845,,,,,,,6.821836831342768,-4.4129847896122385,127.64376971888781,4.549033891682151,-16.83403002358109,-28.52059426265959,31.069999999999673,0.3577529898690208,0.043689259596000556,0.07043023690438875,0.930460537513765,
-0.04753486350336567,0.0843717693504628,0.9801756245971387,24.098914931486,-9.171809746585,38.50843794624656,,,,,,,7.076702005999433,-4.547099985537681,128.00579128487098,4.5619013643881035,-16.95076979173035,-28.6147384160156,31.06999999999968,0.35719938434507736,0.04364672901258081,0.07036469570795882,0.9305508128145693,
-0.03648259573340686,0.08635523364763353,0.9665827709799439,22.005590603911156,-8.932759129408149,41.80344473560667,,,,,,,7.312294154388354,-4.684651234292609,128.40066391883767,4.558771336002961,-16.906022045028127,-28.588158358342877,31.06999999999968,0.3565636175210242,0.04362550389857673,0.0703145174252148,0.9306571417895164,
-0.029594270961905093,0.08804899253935651,0.9596445591812771,19.805713350581257,-8.566537063627194,44.85063745484784,,,,,,,7.526556188314146,-4.823956035738025,128.82583602920278,4.531379228329097,-16.615796468836084,-28.3781638538382,31.069999999999673,0.35598685951212716,0.04364296271221961,0.07030223237573512,0.9307571363601205,
-0.027132392695216858,0.09000809656236634,0.9592410496362185,17.63461617606759,-8.076932422200708,47.82793252211332,,,,,,,7.718959943862873,-4.963569935212447,129.2800385088637,4.473579056733843,-16.01613380136952,-27.937662495029077,31.069999999999673,0.3555381131252416,0.043720434557310214,0.0703502140397752,0.930841102502042,
-0.029331128736486044,0.09247176747561028,0.9643259532815887,15.574561613241354,-7.49932443688496,51.033741007556145,,,,,,,7.889969735559256,-5.10256872669851,129.76456182339908,4.383275884487673,-15.083696325732154,-27.25007338577878,31.06999999999968,0.3552250902462768,0.04387404761904032,0.07047303496190473,0.930909299697845,
-0.03614436431132278,0.09535927375595178,0.9731119348934024,13.667171630409296,-6.9504524591187735,54.7959523765057,,,,,,,8.040613755779486,-5.241220740654242,130.28382266209468,4.263777137582993,-13.850510789077735,-26.339874709742894,31.06999999999968,0.35502007459492535,0.04410340781941354,0.07066864982095275,0.9309664334044037,
-0.046929642984077403,0.09837330668625816,0.983430719465488,11.926018263241215,-6.654344190691532,59.34932520786204,,,,,,,8.172168536472057,-5.3818964452351565,130.84480020840687,4.123961806141884,-12.406471289860454,-25.274153108896602,31.069999999999673,0.35489090309796145,0.044381010212056655,0.07091051670955327,0.9310153438992588,
-0.06019960953470823,0.10117431164128375,0.9932013305900055,10.347240096515048,-6.919498474406427,64.72439387281085,,,,,,,8.285937215941438,-5.529834233061913,131.45531383883636,3.976925022762035,-10.885918834015229,-24.152494633641457,31.069999999999673,0.3548277257772402,0.04464586378446572,0.07114330493678947,0.9310518212638315,
-0.0735918353005863,0.10355752522408919,1.0008894357232305,8.918436924916227,-8.059016512367204,70.69111341395923,,,,,,,8.383105036219817,-5.693266389246457,132.1215686470219,3.837298412423285,-9.440268343487565,-23.086697578239527,31.06999999999968,0.3548583258347968,0.044804665808578226,0.07128480446589983,0.9310621010265359,
-0.0841617433409787,0.10556021268603438,1.0058216352537928,7.626919160232667,-10.270709506697674,76.78408297169348,,,,,,,8.464672776849943,-5.882501996585103,132.8457339832783,3.7180508117555306,-8.204941440298263,-22.176398342127236,31.06999999999968,0.35504800383770513,0.04474275192309757,0.07123580841251317,0.9310239387078686,
