Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.37283730335741955,0.08203826938442164,1.0309057543008857,23.111087228349742,-9.934584366678397,101.28031653353511,,,,,,,4.722898284423045,-17.125409961547597,164.00965991455803,3.225228198418216,3.579722624561242,-19.048331013892415,30.629999999999974,0.5019682081876826,-0.03412371969706431,0.05180542940136818,0.8610613443162071,
0.38481520031891264,0.08811846023889054,1.015928237250591,23.05521690843784,-4.9343126353662745,83.31738089977445,,,,,,,4.7736816558926485,-17.25484306630102,164.93630857929043,3.2175176358554904,3.4651654223185324,-19.075592736030597,30.629999999999974,0.49988259995605755,-0.03339850889260144,0.05167549175598202,0.8617419974864231,
0.3878973734415526,0.08727991471586082,1.00261702992783,22.023072125432588,-1.4733029834445244,66.15471121938926,,,,,,,4.849422126813063,-17.33176364275251,165.68742663326344,3.161842420150703,2.630979389612192,-19.27045511085862,30.629999999999974,0.49920444478812925,-0.03316066063710838,0.05163323430285784,0.8619626963399475,
0.3847496301176718,0.08032899754112512,0.9930362085843845,20.375743714902207,0.38991151630940174,50.42096793043788,,,,,,,4.94231369714881,-17.373190977303945,166.2733891838083,3.0458926865830533,0.8921678448907162,-19.675789417172474,30.629999999999974,0.5007828388965047,-0.03370686149424876,0.051731824421795324,0.8614465552230103,
0.3774715495992704,0.06924820003448658,0.9880259445882258,18.43647729870085,1.026266379620983,36.50771163455719,,,,,,,5.046319315163202,-17.39428634653136,166.70990299824334,2.8653175619368056,-1.8169042174208971,-20.30671641214472,30.629999999999974,0.5051605604814651,-0.035226959898858455,0.0520052063323655,0.8600166710706986,
0.3670008790574994,0.056647500931538475,0.9869837611891479,16.40601825379623,1.0279998521371425,24.58538355617828,,,,,,,5.156698467842482,-17.405074824298122,167.01586779349583,2.6265097205678227,-5.400631164246912,-21.14088322018725,30.629999999999974,0.5122592160085867,-0.03769423487759042,0.05244841876687505,0.8576988560640927,
0.35319848646790514,0.045139597036465196,0.9881146939063589,14.329417781635941,0.9505258841908535,14.641102960501943,,,,,,,5.269053292182799,-17.409629087535166,167.2113577998915,2.3470243275298253,-9.595748697993228,-22.11699059695561,30.629999999999974,0.5210998964019038,-0.04076818807087844,0.05300017294240709,0.854812796254942,
0.33548229092522025,0.03683446346744778,0.9890532897692771,12.117410364983288,1.1063148103349796,6.515513102391226,,,,,,,5.378376075375646,-17.4076306091262,167.31583065151827,2.0529315092485776,-14.010921364461492,-23.14402351479294,30.629999999999974,0.5296532708427294,-0.0437425088587526,0.053533551379600613,0.8520209716026669,
0.31365975153523584,0.03306896989597854,0.9876312517823007,9.60657424723584,1.4799638661617018,-0.07518763895491465,,,,,,,5.4785289163558915,-17.39735115668148,167.34653884347966,1.7734924723061787,-18.206526372577354,-24.119827856409007,30.629999999999974,0.5349128433192125,-0.04557076910900048,0.053860666737193384,0.8503047390941989,
0.2885691175645324,0.034377338041991695,0.9825301093144391,6.631890345443894,1.7767991363404503,-5.5306963117592485,,,,,,,5.562376733828614,-17.37871421762532,167.31708290989766,1.5347629208511582,-21.790624564734777,-24.953436912029318,30.629999999999974,0.53325554869284,-0.04499211220801784,0.05375526693057985,0.8508466284543394,
0.26227709758034196,0.04062041501192318,0.9736255475086261,3.086133017445242,1.565053783375209,-10.356886394497078,,,,,,,5.62252327984058,-17.355288457377135,167.23612106620683,1.3542715952662372,-24.49893758171967,-25.58364932538013,30.629999999999974,0.5210912311986958,-0.04075740817718545,0.05299335614116865,0.8548183486189317,
0.23780413027956027,0.05115841565333842,0.9619611047043038,-1.0490226575328185,0.4474444408782856,-15.136215968363688,,,,,,,5.652380149898518,-17.334643371233412,167.1063894106921,1.2383775974252051,-26.234788490103295,-25.988258657663856,30.629999999999974,0.4957124407032696,-0.03192500431732611,0.05140627318588097,0.8631034190857869,
0.2185299311023393,0.06497483640472333,0.9494221855319462,-5.7007042062147075,-1.7929170165575388,-20.46701524745705,,,,,,,5.647214250789669,-17.32712374919158,166.92430230340423,1.1826964939387499,-27.063129729870404,-26.182571534526403,30.629999999999974,0.4561568110113136,-0.018160714312148336,0.04893448092710923,0.876015712321018,
0.20748901628100544,0.08071862284826292,0.9382607691458975,-10.72003152376668,-5.100322784524971,-26.875459544986192,,,,,,,5.604888084406342,-17.343505024791263,166.68041267396544,1.1748938052026467,-27.16910519765197,-26.20966143188803,30.629999999999974,0.4038190011215265,4.947682807096321e-05,0.04566563257131977,0.8930997645082189,
0.206715924635473,0.09669963112656764,0.93062307998267,-15.899817907610068,-9.114232460674137,-34.71923935467192,,,,,,,5.526176810598151,-17.392125502146868,166.36088033397354,1.1986225109169637,-26.79937608276643,-26.126627238368282,30.629999999999974,0.3425443186229445,0.021367168446406425,0.04184019967753965,0.9131002920636341,
0.21673011934508155,0.11092122787049429,0.9281761219723106,-20.985705383167883,-13.19817403616658,-44.11026691398243,,,,,,,5.414719379459197,-17.47609015604369,165.9498493640337,1.2374020866762558,-26.204095462671138,-25.991052601487,30.629999999999974,0.2780501670158956,0.04380321943193868,0.037815097637770446,0.9341511220693166,
0.2362303123057309,0.121240275854777,0.9318607924704969,-25.683146224823897,-16.53455306308791,-54.881708135566875,,,,,,,5.27674743911606,-17.591149492020552,165.43235519807376,1.2775795533786938,-25.592272777232438,-25.850664805357088,30.629999999999974,0.2167602839777348,0.06512366155259229,0.033990690958681756,0.9541557766651785,
0.2620898690529803,0.12569794489178268,0.9417591224793026,-29.672242791387387,-18.285400805209523,-66.61322325604056,,,,,,,5.1207008951120825,-17.72487754156887,164.79717370327916,1.3099659800094872,-25.106521754543724,-25.737611255664213,30.629999999999974,0.16440250432815695,0.08333767375874918,0.03072317817397986,0.9712451930117031,
0.28974440739697804,0.12297606864581839,0.9570604614040734,-32.64344477405475,-17.797587478663583,-78.71177899083813,,,,,,,4.95672413974913,-17.857669170646286,164.0389746668259,1.3301545478481027,-24.817095090609946,-25.667332352038567,30.629999999999974,0.12484008689345477,0.09710394522589429,0.028251798367915835,0.9841591195965409,
0.3139854672887694,0.11284011748472338,0.9761287266114853,-34.357647902795655,-14.801522576107484,-90.52893687427819,,,,,,,4.795932873835579,-17.965716281161644,163.15928502159318,1.3378144940938552,-24.730932372248773,-25.641005363024803,30.629999999999974,0.09948775960238096,0.10593318935216361,0.026662829803665963,0.9924365519982689,
0.33002946627348473,0.09638288025415435,0.996686059299042,-34.71867107191976,-9.534871436117486,-101.48389717324733,,,,,,,4.649332789180838,-18.025526244893943,162.16607368277585,1.3353929659277362,-24.809551678273852,-25.65005545574306,30.629999999999974,0.08739831920069888,0.1101570001354927,0.025895702462841622,0.9963872037333861,
0.33459006769056526,0.0759217689958426,1.016121709801468,-33.83266270876108,-2.7340089296312846,-111.15895611011315,,,,,,,4.526387214306952,-18.018925339056043,161.07215177607716,1.3266603957264067,-24.989713656325645,-25.681219557550513,30.629999999999974,0.08586726481612411,0.11071631014203848,0.02578156739088391,0.9968938454360525,
0.3266284581838038,0.05452412721349805,1.031905489093458,-32.02564449301976,4.523065411158451,-119.34292405013822,,,,,,,4.433428370199776,-17.937142739909824,159.89291064447477,1.3154447963463276,-25.202220470246235,-25.720964640918993,30.629999999999974,0.09128933820988626,0.10886235882506433,0.026097486261336733,0.9951324598651616,
0.30753238313920583,0.03528474417173175,1.04204291338848,-29.800466182219832,11.083930408554671,-126.01651204290715,,,,,,,4.3722925945836915,-17.78270940141792,158.64406912027493,1.304763828312384,-25.38621220861413,-25.75853786951967,30.629999999999974,0.10000593291078913,0.10586138386505024,0.026619670293628616,0.9922955185810074,
0.28065770077711066,0.020580859563187205,1.0454760432885333,-27.73443043086362,16.016913953181245,-131.29408093340047,,,,,,,4.339635917919603,-17.568531733091962,157.34001046113758,1.2964226534292345,-25.498215889617164,-25.787414467629347,30.629999999999974,0.10895747916291729,0.10276809491785593,0.02716389563179696,0.9893791562379658,
0.25037872912608794,0.011533937547248381,1.0423301124134432,-26.340441314622677,18.839579235896935,-135.34884489301137,,,,,,,4.32729794549327,-17.314389166546853,155.99300589350872,1.2910300189589599,-25.516532527857006,-25.805306892271826,30.629999999999974,0.11605341040808875,0.1002985975442908,0.027607457090888594,0.9870628363351697,
0.22094544417208117,0.007825423271730962,1.0339344505582053,-25.929485496262384,19.610037032553237,-138.34842691312173,,,,,,,4.323838248357812,-17.04191340524035,154.61328139464362,1.2883098271428788,-25.442128253841577,-25.813153751057506,30.629999999999974,0.12026113289472118,0.09880228656651058,0.027892739947796442,0.9856810481366693,
0.1954821592234344,0.007896934231610432,1.0225953944309873,-26.515686293622856,18.85946836694941,-140.41694711630487,,,,,,,4.317034922808644,-16.769535270050223,153.2096321878617,1.2875531784235075,-25.297088279378013,-25.813611508166165,30.629999999999974,0.12147621261396004,0.09831072042188439,0.028016533337745436,0.9852666390666155,
0.17539133464983758,0.009461445725914175,1.011156233875657,-27.79580185282737,17.39620283012685,-141.62602423766842,,,,,,,4.296810936916169,-16.50880978117433,151.79020181022346,1.2880604789383021,-25.121146740647657,-25.809549736027435,30.629999999999974,0.12026343304119438,0.09863153182955882,0.02801120690654808,0.9856363244897487,
0.1602954342655558,0.01018125517563754,1.0024330132874768,-29.214991116914,16.04847158781594,-142.0071986536509,,,,,,,4.257853304610407,-16.263027080404846,150.36310426846035,1.2894544395386318,-24.966169104211833,-25.80293991971279,30.629999999999974,0.11755670814360392,0.099455645679747,0.027924021910295374,0.9864893669870379,
0.14850001534259413,0.008333253566759874,0.9986489992838599,-30.10562390658149,15.426891688151509,-141.57486130283164,,,,,,,4.201197482088866,-16.028278841452067,148.93670899319523,1.2917918445233652,-24.88808676939029,-25.794368896835575,30.629999999999974,0.11438476938200393,0.10045321212467505,0.02779966589637961,0.9874972433633915,
0.1378125000435208,0.0032852476860657357,1.0009909815722176,-29.863771389294794,15.77855596860147,-140.34994858136417,,,,,,,4.134280688795708,-15.796398078851308,147.51955923397117,1.2954555145075806,-24.935925763610747,-25.783234948644584,30.629999999999974,0.1116603978450635,0.10134391980480434,0.027669198959158176,0.9883716614167992,
0.12643246327686128,-0.0043455144106509455,1.0093781201746574,-28.11595348438894,16.974095750066578,-138.37745880712703,,,,,,,4.06936038730605,-15.558638850982922,146.12001306209106,1.300860608426251,-25.138328337116285,-25.768522462211646,30.629999999999974,0.11004365934976641,0.10193738474423737,0.02754652636956807,0.9889073401630084,
0.11359331356345279,-0.012893746388315742,1.0224834127603346,-24.83045631653989,18.622930264237997,-135.733805460509,,,,,,,4.020631934426119,-15.30879556671179,144.7457640709532,1.308055301388987,-25.48922183930118,-25.749917785174503,30.629999999999974,0.1098707792214923,0.10214682506834523,0.027431664366684833,0.9890023605541676,
0.09972251443387463,-0.02014667751563231,1.0379952982495255,-20.34232068272665,20.26431019232352,-132.52321587820728,,,,,,,4.000735912817114,-15.044766423071522,143.4034098056673,1.3163291227077547,-25.935709262058015,-25.728938613928367,30.629999999999974,0.1111326460009682,0.10198320414672499,0.027318675596044555,0.9886617294298546,
0.08608293098409715,-0.023996320256100552,1.0530618965638805,-15.284629090833697,21.552817260505442,-128.86580046429935,,,,,,,4.0175215610000095,-14.768250946044576,142.0981922936391,1.3239564544575637,-26.37233110294632,-25.709715795200527,30.629999999999974,0.11348940069029069,0.10153758414603077,0.027205318678829155,0.9879893612201346,
0.07408417993316657,-0.02305381732584466,1.0648284267454577,-10.444512410357241,22.362334582208703,-124.88236605235372,,,,,,,4.07187813235926,-14.483062305436784,140.83395447699314,1.3281912117214525,-26.64599490460175,-25.699103673577575,30.629999999999974,0.11631626993580405,0.10095754979777832,0.027101203950563164,0.987171138414648,
0.0646014506222722,-0.017053465386866026,1.0709673825251826,-6.582671949881882,22.77297709935289,-120.68092411346296,,,,,,,4.157172512145076,-14.193076226154497,139.6132753231941,1.325586324902907,-26.574583806633765,-25.705913667036558,30.629999999999974,0.11878535828126022,0.10042064456752635,0.02703156250743636,0.986448698403106,
0.057625300101249825,-0.006944310113652994,1.07011525856861,-4.263366668855537,22.963350028719358,-116.34723610932397,,,,,,,4.260416939326291,-13.900869183253652,138.43770507570284,1.3126375701929736,-25.979311689251155,-25.73926562656346,30.629999999999974,0.11999312887457221,0.10010523647677873,0.02703459402863566,0.9860817562425839,
0.05238711766117424,0.0053390207463484924,1.0621560972527735,-3.7356018370208846,23.075910256433847,-111.93927446437537,,,,,,,4.364860356249425,-13.607607168874946,137.3080335465113,1.2866530397540843,-24.726544090149456,-25.806312603515895,30.629999999999974,0.11913979079435459,0.10015819494891814,0.027151712574788624,0.9862973352326055,
0.04785862438975305,0.01735354438962655,1.048308528915212,-4.889813704768196,23.130752287160885,-107.48597382040727,,,,,,,4.453372627699492,-13.314004023219761,136.22455774195276,1.2466463426142405,-22.769955672995568,-25.909867334440186,30.629999999999974,0.11575340177626879,0.1006597232475926,0.027411749715581964,0.9872276961333236,
0.04334913037236094,0.02675080678276839,1.030976103284286,-7.294893875206475,23.029556481883677,-102.99353989433146,,,,,,,4.511841951543243,-13.02158689396778,135.18732120704047,1.193976449123657,-20.180183271389318,-26.046658383104887,30.629999999999974,0.10993019312266776,0.10158844632279562,0.027812083880910495,0.988844503628365,
0.038906978667688386,0.03186188453005141,1.013336377688432,-10.303394067235622,22.638626948217812,-98.46375087492488,,,,,,,4.53183909029315,-12.733389063923562,134.1962594011266,1.1324560013831448,-17.148873524164213,-26.206951749147933,30.629999999999974,0.1025389512577097,0.10279348684766068,0.02830138721921526,0.9909033031808806,
0.03535399142816658,0.03212272696982844,0.9986996211131881,-13.20004222826704,21.89892225218118,-93.92467566538737,,,,,,,4.5119872599692865,-12.453557151670763,133.251141224935,1.0677705966656437,-13.959627194577536,-26.375966315393818,30.629999999999974,0.09531960589244975,0.1039833126186474,0.028769730756659957,0.9929173492669001,
0.0339577834367121,0.028226425673885034,0.9897564127662676,-15.360368682726207,20.90100827632691,-89.46615785214945,,,,,,,4.45777131474566,-12.185972365766698,132.3512073315419,1.00629851238073,-10.930112587894953,-26.536875982631262,30.629999999999974,0.09080404889587336,0.10474191498775624,0.029051623089901703,0.9941805273795712,
0.03589316173786535,0.02194910351443717,0.9879098836809729,-16.3833442748096,19.883370696849667,-85.26526800305842,,,,,,,4.379873132301653,-11.93252166493978,131.4945008529237,0.9536930223906065,-8.342724999235323,-26.67448580024304,30.629999999999974,0.09200888000067443,0.10457991059438548,0.028945721075483506,0.9938532196921044,
0.04171606814573054,0.015681608198529796,0.9929011224267466,-16.166905092088285,19.14981602872843,-81.58572270823439,,,,,,,4.29146183352539,-11.691876840095096,130.67703788596373,0.9137110635668776,-6.387034138630758,-26.77834876248331,30.629999999999974,0.10189893068069897,0.10302074277196868,0.028251273273779832,0.9911114250470338,
0.05105995967705415,0.011788805116435961,1.0028646515178161,-14.909369940327213,18.93907991190093,-78.74195839849594,,,,,,,4.205109964922849,-11.45946878520187,129.89210347008282,0.8876491288475209,-5.131348768873701,-26.84439420563092,30.629999999999974,0.12269279428605795,0.09971090895526105,0.026816179136791008,0.9853394250167804,
0.06267556021470755,0.011980805058506051,1.0148181679716415,-13.040392746435446,19.30315922092329,-77.03129802352677,,,,,,,4.130070938661232,-11.22885760757886,129.13000884455866,0.8744732148636081,-4.527572135778644,-26.874826726589713,30.629999999999974,0.15516216599722943,0.0945304357267187,0.024585915169695723,0.9763239564998479,
0.07480155998800535,0.016885482826556112,1.025449181688217,-11.105438956674757,20.051498426711863,-76.65161982110803,,,,,,,4.070508754054066,-10.99409163430628,128.37856345005318,0.8714812523713896,-4.441697726449664,-26.876671624487624,30.629999999999974,0.19813842438691298,0.08767001325830118,0.02163834633297206,0.9643907500506156,
0.0857215508612072,0.025946090424302144,1.031965539450557,-9.639824867555177,20.79501110796727,-77.6309194101105,,,,,,,4.024963865258999,-10.752165464467714,127.62431097187519,0.8752144692794527,-4.696643590442518,-26.859633748898112,30.629999999999974,0.24844417454356033,0.0796404487327777,0.018189216913995235,0.9504230914444174,
0.09427850028894036,0.037651369265661906,1.0327605585849364,-9.067260165254726,21.08461263608761,-79.7942036024201,,,,,,,3.986979425646864,-10.504537283683481,126.854321283636,0.8823344978041973,-5.1143564479089765,-26.833919492550127,30.629999999999974,0.30137443105316636,0.07119482523079879,0.014559614685394007,0.935727875041716,
0.10011993213150533,0.04998838888160966,1.027707636684894,-9.644811478282396,20.597475274292304,-82.78140132356157,,,,,,,3.9465265133653986,-10.256941619877011,126.05812184879794,0.8902586031008975,-5.547843304744244,-26.808477095877866,30.629999999999974,0.3516567190725973,0.06317479609827592,0.011110239524887312,0.9217688447926512,
0.1035494469317219,0.060943660688650585,1.018018276193652,-11.457671266364871,19.2969767825994,-86.11173579704945,,,,,,,3.891740216735078,-10.017370101654826,125.22928379759885,0.8974506386088787,-5.898712681509225,-26.7898638280757,30.629999999999974,0.394601826901949,0.05632703362950169,0.008162344523465008,0.9098470941406602,
0.10503843671284295,0.06888954264329712,1.0057337768682413,-14.450727760349507,17.492925890417222,-89.27318408120131,,,,,,,3.8105248958173017,-9.792867733131837,124.36628362048711,0.9033675313039131,-6.120303426811725,-26.781738164793435,30.629999999999974,0.42705953478136316,0.051151300433226424,0.00593195877111669,0.9008359149714708,
0.10463417117147164,0.0727644076773238,0.9930350730464944,-18.474970266836916,15.761970844110312,-91.80801516168792,,,,,,,3.6917601021934536,-9.586386672885242,123.47249789957937,0.9081408324545304,-6.209634175856835,-26.784847757225403,30.629999999999974,0.44789167807984975,0.04782590839754917,0.004497266398532398,0.8950498371043544,
0.10158839422757182,0.07204808506414223,0.9816122127181462,-23.32703470909361,14.745256250173277,-93.37022465446483,,,,,,,3.5260594102329557,-9.395056617313886,122.55545431908341,0.9121217887436597,-6.19293475021439,-26.797348932402226,30.629999999999974,0.4578931175422323,0.04622146917614448,0.0038039866225910083,0.8922670781264647,
0.09445185488246759,0.06661185582350874,0.9723107116893211,-28.76861410635304,14.898358208286567,-93.74474340276159,,,,,,,3.306216915120636,-9.21074462186063,121.62564982491432,0.9154356983572184,-6.109591324570703,-26.815330788248517,30.629999999999974,0.45928729254894635,0.04598251078240546,0.0037000695577622442,0.8918701374761387,
0.08165060201615693,0.05655993408831555,0.965164377307398,-34.5256387930586,16.298153913097092,-92.83412249633572,,,,,,,3.0275513006814463,-9.022838923318302,120.69529437826229,0.9176801626238243,-5.998375501046627,-26.833489402879568,30.629999999999974,0.45501670592753696,0.04664155155375432,0.003984529579171399,0.8930432255903878,
0.062297183186386204,0.04216392085849384,0.9597653060382607,-40.27970183994855,18.593358854573868,-90.62895633799307,,,,,,,2.6882989119960117,-8.822205994744952,119.77725033229476,0.917866679639294,-5.888334944956645,-26.84596307893191,30.629999999999974,0.4480447537266799,0.047730831441067836,0.00445546575815292,0.8949662907964654,
0.03684524792593389,0.02392584152909596,0.9557779868305567,-45.67003241141938,21.124832430959977,-87.1801478966799,,,,,,,2.290051185188397,-8.604710842721431,118.88426959237492,0.9146505252534146,-5.7951453076791735,-26.847362184858817,30.629999999999974,0.44082349132614457,0.048866789233537065,0.004946549817779966,0.8969625791704374,
0.0072525297351988885,0.002715322948789554,0.9533482882031863,-50.31939335204089,23.167002812636564,-82.58464995888423,,,,,,,1.8380693097017424,-8.372844002495876,118.02846425629704,0.9068253807409821,-5.722377016272124,-26.833986973184007,30.629999999999974,0.43500035630967043,0.049795483604299945,0.005346883375197534,0.8985793599611642,
-0.023458084895536475,-0.020141273410824685,0.9532211015727716,-53.88305690043186,24.18936145627979,-76.98494493294491,,,,,,,1.341243441009964,-8.13480338028869,117.22085792285583,0.8939841980821145,-5.666188430642101,-26.80512525224144,30.629999999999974,0.4313625608715448,0.05039919068129927,0.005604283761803931,0.8996021782101596,
-0.0520745967186428,-0.04294277503056609,0.9565269593734963,-56.10421430769929,24.0312998149784,-70.57195366689663,,,,,,,0.8115484079489318,-7.90145737861523,116.47089726401434,0.8771775583119557,-5.621469202722592,-26.764183857308932,30.629999999999974,0.4299659449658812,0.05067295105278404,0.005715706418489017,0.9000175527696056,
-0.07615203857176599,-0.06391003978598991,0.9643479064184332,-56.85188279922898,22.925149158923695,-63.57748619505525,,,,,,,0.2630446704200863,-7.682471151830663,115.78593672616432,0.859350778585193,-5.587395407405379,-26.71927878163939,30.629999999999974,0.43037022650111434,0.050684100109968794,0.005710315272322674,0.899946100955869,
-0.09466573817125586,-0.08161764541044747,0.9772536428144714,-56.12417464838784,21.369183784956967,-56.24872935349082,,,,,,,-0.28933079379730925,-7.483144323286158,115.17085374918794,0.8453296992954579,-5.570655640705788,-26.68284591770574,30.629999999999974,0.4319018689018499,0.050528194120196594,0.005630848281556002,0.8995684147793369,
-0.10811772063515392,-0.09538198010843409,0.9949853330130175,-54.01722852755993,19.91254485011805,-48.810242122293204,,,,,,,-0.8308619295426217,-7.3031180013114945,114.62799597119745,0.8411700434814574,-5.585191743908547,-26.669893586950227,30.629999999999974,0.4338819865964175,0.05029229726097267,0.005517860281111976,0.8990615917024756,
-0.11808147126039566,-0.10541816420372238,1.0163836217055415,-50.67756979916722,18.942344434220146,-41.430079841232356,,,,,,,-1.3478064782394212,-7.137291051238372,114.15755515204467,0.8527973036132334,-5.648096979421786,-26.694736797195613,30.629999999999974,0.43578133302188315,0.05003257506422951,0.005399712864448773,0.8985574383258252,
-0.1263884953142647,-0.11267244050103815,1.0395614301503475,-46.26257734706231,18.552604238964932,-34.208160018905396,,,,,,,-1.8277724727178513,-6.978418357760198,113.75826033715785,0.8840402357543021,-5.772246638041259,-26.766432134827724,30.629999999999974,0.43728993987862114,0.049768668480136,0.00528931577029201,0.8981260648998745,
-0.1342876596362131,-0.11838703511039149,1.0622513212440745,-40.92641998600037,18.535414651447038,-27.195125529384402,,,,,,,-2.259879111516382,-6.820287032640157,113.42810671256635,0.9343781138696777,-5.957189002876946,-26.88362061077448,30.629999999999974,0.43831010012120464,0.0494932242623539,0.005186964964033619,0.8977823325758241,
-0.14190644079361342,-0.12358072532342698,1.0822232473396836,-34.83234029912429,18.48498981602389,-20.434181449276334,,,,,,,-2.634934812368669,-6.660262329744482,113.16479337241199,0.9969339007205101,-6.180637511069277,-27.029975666063667,30.629999999999974,0.4388953669919224,0.049191738571639464,0.005087378604475719,0.8975082030612513,
-0.14821345824535265,-0.12866508721393477,1.097666221280246,-28.176404705929926,17.9636535036088,-14.00520009154109,,,,,,,-2.9457818531858817,-6.500354602472287,112.96566975538052,1.057386688506657,-6.393367275888321,-27.17178851099355,30.629999999999974,0.439164542363083,0.048865796879358145,0.004988292345422274,0.8972817171327502,
-0.15147080948603223,-0.1333493147938046,1.107452460603318,-21.20129261358679,16.660580796886002,-8.046164108559902,,,,,,,-3.1877755131742602,-6.346600535156128,112.82724395961635,1.0944728507650132,-6.520197945742874,-27.259225650485,30.629999999999974,0.43921920868365005,0.048551997104325964,0.004897756065608674,0.8971029813827751,
-0.14996585511958266,-0.1368548595751791,1.1112493776867478,-14.184093140773813,14.486648114712,-2.73353991810336,,,,,,,-3.359193823329485,-6.207186164974017,112.7445805000509,1.0825330694118613,-6.4688456836371255,-27.23231236808229,30.629999999999974,0.43908789571383816,0.04832940887662301,0.004837560453351869,0.8970088950490221,
-0.14272390204575533,-0.13833072121184373,1.109494444384177,-7.395952529389839,11.584573095822451,1.7816124598615952,,,,,,,-3.461307911769499,-6.090094672498496,112.71107838485375,0.996115858076454,-6.146683155965275,-27.031667611523634,30.629999999999974,0.4387112484567155,0.04831040566579729,0.004840988206065809,0.8970710882320119,
-0.12995996834369689,-0.1372882754956447,1.1032733895722722,-1.046622187140901,8.271708789797103,5.4659540698845674,,,,,,,-3.4979209920419474,-6.001032798199991,112.71907370675406,0.8160075570276197,-5.4830214041822645,-26.612531811392888,30.629999999999974,0.4379721421791403,0.048613077383364595,0.004944285437115092,0.897375351789329,
-0.11317358194772832,-0.13388459198324695,1.0941337655455543,4.763819288411742,4.952565577692394,8.493155309237142,,,,,,,-3.4743736092456188,-5.942089143748338,112.76144452747494,0.5353547232548698,-4.451905754451386,-25.95899344744325,30.629999999999974,0.4367638933402781,0.04931795403956809,0.005172786363596331,0.8979853382231343,
-0.0949295902751527,-0.12895871087699706,1.0838439581171706,10.064765574046406,2.0332941065219066,11.293845556806998,,,,,,,-3.3962289900659868,-5.911238417297656,112.8340039691177,0.16401104625980562,-3.088453464288952,-25.09407719870133,30.629999999999974,0.4350797875294784,0.05041687609369069,0.005524307136801746,0.8988979569395732,
-0.07843544134308475,-0.12382407056767317,1.0741025268011193,14.995468486704697,-0.14859155873970525,14.53878659248723,,,,,,,-3.26800068019188,-5.902611580679534,112.93810523062356,-0.27079267811772295,-1.491656582479355,-24.08127559428626,30.629999999999974,0.4330994866077926,0.051766549205319465,0.0059539400074204215,0.9000018793819983,
-0.06701767181079173,-0.11990001997789995,1.066225723444436,19.749832812938195,-1.3825281847062125,19.046852364491983,,,,,,,-3.092304394159464,-5.907435085185021,113.08268831349862,-0.7285468017709482,0.19041841013826144,-23.014988541574976,30.629999999999974,0.43124415283817613,0.053062259277235034,0.006365301268660799,0.9010528601939352,
-0.06355904361291015,-0.11830367633619879,1.06087709766106,24.50243570619378,-1.6376766579723647,25.631300433281076,,,,,,,-2.8697017221805305,-5.915600982804006,113.28503601484478,-1.163725033962081,1.7908389487290635,-22.00127898320824,30.629999999999974,0.43017412963634266,0.053846872733397895,0.006613140459301918,0.9016790079411381,
-0.0699332794476423,-0.11952041393095819,1.0579249796440495,29.33939809436644,-1.1060434885901747,34.91642182111936,,,,,,,-2.5992980550084286,-5.917821208005142,113.56976063518744,-1.535720458672866,3.160270913363512,-21.134740647459424,30.629999999999974,0.4307122024482561,0.053565318603264724,0.006520604242326105,0.9014247327907264,
-0.0864929626243661,-0.12323923494439108,1.0564999760898093,34.21660488438337,-0.21668326877507196,47.16848440802405,,,,,,,-2.2799293824034788,-5.908161390769602,113.96595054413781,-1.817120145928312,4.197428238888036,-20.47923923617939,30.629999999999974,0.4336921949912263,0.051664748776644655,0.005911217304177882,0.8998335236338337,
-0.11171678287240507,-0.12839133296963381,1.0552709220976915,38.95927185545669,0.4053246721659245,62.1874157133677,,,,,,,-1.9115931473410093,-5.8864772343591625,114.50288092066596,-1.9978297647421954,4.86434648931961,-20.058316110571717,30.629999999999974,0.4397553048842258,0.047726419179223725,0.004651093567874525,0.8965577690622896,
-0.1421636560743583,-0.13337718782993063,1.052879073172696,43.30357294162224,0.05102423042196045,79.29600985955857,,,,,,,-1.496701720826653,-5.8600356988336415,115.20512448624318,-2.0844456729220444,5.1842547234918275,-19.856652398951383,30.629999999999974,0.44914069463671014,0.04159989376679835,0.002691942110654705,0.8914709273515083,
-0.17286323888992836,-0.13642076577323942,1.0483977968026157,46.96723026467174,-1.9009649711908123,97.44029911203839,,,,,,,-1.0407876617528933,-5.843582422797382,116.08815415273764,-2.0959653903803437,5.226043837644325,-19.83005025938025,30.629999999999974,0.4615346879297392,0.03349853652922218,0.00010171027622257318,0.8847476863754223,
-0.19816736862447507,-0.13596064851246908,1.0416552777200991,49.726538672314426,-5.798812814105455,115.38227634203315,,,,,,,-0.5524524239876252,-5.857436728316723,117.15549474868338,-2.057732893770016,5.082281210538997,-19.91951537201136,30.629999999999974,0.47604360667599593,0.024014603068029747,-0.0029304956627440545,0.8768772714601547,
