Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.046944756662578954,-0.15825181560589147,0.9840057029915718,17.12153788709143,-0.830765719634453,65.35877288495304,,,,,,,-6.416259477536558,-7.192275189582085,-172.5585164274867,-8.994958133608144,-11.978021040586725,-26.79953996706767,30.780000000000094,0.04327126313684199,-0.015363718105617222,0.07841699014939628,-0.9956592837805104,
-0.04406250086578097,-0.15571105280058298,0.9888492696410928,16.12579823419024,-3.3509631863484572,68.47038381450025,,,,,,,-6.2640217871383115,-7.129671028011897,-171.89023816961367,-9.048159198038805,-11.629764744884934,-27.20044206092515,30.780000000000094,0.049436840278986115,-0.014560254938168376,0.07571716404005725,-0.9954890851207857,
-0.03504773017944665,-0.15312090442928655,0.9988611478580345,15.52424572827246,-5.719856151632897,70.64115670215178,,,,,,,-6.119854850765912,-7.090087410203418,-171.19331986511656,-9.088343385183386,-11.367567311082572,-27.503386343078862,30.780000000000094,0.05664734644873495,-0.013620497669957076,0.07255661455941108,-0.9952913587500543,
-0.02210181299155051,-0.15059430109422087,1.01223807163299,15.336569506240735,-6.984345160069021,72.22854015448324,,,,,,,-5.9796751204711684,-7.068018466635281,-170.47592592455493,-9.114050159575024,-11.201801237985698,-27.697558174124445,30.780000000000094,0.06422443826940567,-0.01263299425735778,0.06923117434757055,-0.9950852584206206,
-0.008632494065953062,-0.14832885044012625,1.026330525659452,15.474171515701464,-6.371359823732154,73.75541252990061,,,,,,,-5.8396656200085655,-7.0487327701069855,-169.74272144786,-9.126226337270767,-11.126846119054376,-27.79022258843945,30.780000000000094,0.07141427502161357,-0.011696075778471345,0.06607226024873465,-0.9948910277489483,
0.0016771046633642073,-0.14652912656842554,1.0382729120070227,15.770167696148611,-3.5411514107579514,75.75509821675665,,,,,,,-5.6971285956840685,-7.011379783382519,-168.99368181903967,-9.127618529485972,-11.124755367777546,-27.80208852515023,30.780000000000094,0.07755241456767316,-0.010896380781716609,0.06337460388274853,-0.9947254690337468,
0.005940755810020712,-0.1453079258014372,1.04569557158297,16.02419313284422,1.286073431471765,78.61363899302512,,,,,,,-5.550985649287129,-6.934169827825739,-168.2242677152271,-9.121908558576143,-11.170645391344427,-27.760745102884243,30.780000000000094,0.08219908852612687,-0.010291245479791872,0.06133623459321184,-0.9945985163267924,
0.002915776814481363,-0.14460449087265867,1.0473034240565002,16.046946521820566,7.379066613213589,82.46062793803604,,,,,,,-5.401878439593277,-6.8000302812407565,-167.42689432378768,-9.11285484104257,-11.238189323320553,-27.694170731973944,30.780000000000094,0.08520377356475885,-0.009900299585958915,0.06002875996644977,-0.9945120298095624,
-0.006671085306871391,-0.14415449724645674,1.043141919041279,15.69178068108317,13.70531719467586,87.14199350554063,,,,,,,-5.251948232486705,-6.600946388763497,-166.59321571319086,-9.10362637013549,-11.304094877589428,-27.62574044398147,30.780000000000094,0.08668956205176183,-0.009707498191521141,0.05940229491789039,-0.994460998926788,
-0.02042943724292362,-0.14353022548494113,1.0344733779353945,14.867264330059283,19.228893181764,92.27902037479646,,,,,,,-5.1044462993972175,-6.339649629467983,-165.7165090588577,-9.096416535783682,-11.351064137468194,-27.57140197542898,30.780000000000094,0.08697628814628892,-0.009671120738813344,0.059317088640028014,-0.9944364898014875,
-0.035128005811626464,-0.14224509355659393,1.023318675666012,13.532646282983391,23.19255748180818,97.38816185893214,,,,,,,-4.963328585352877,-6.028248129991923,-164.79345690125425,-9.092335241832227,-11.369248789359862,-27.539009770016563,30.780000000000094,0.08647511104332768,-0.00973748419669491,0.059588029610795276,-0.994429229975923,
-0.047735234608486964,-0.13989311479449795,1.0118316419932325,11.68439351788043,25.28795045755925,102.0165636217786,,,,,,,-4.832927960240739,-5.684455634300383,-163.82487733861555,-9.091518156456845,-11.356510675991226,-27.52933868564909,30.780000000000094,0.08558688541105289,-0.009854170499767171,0.06002846572455767,-0.9944326942513416,
-0.05630307708109669,-0.13627964718155036,1.0017256961121561,9.34417463507152,25.661558084564465,105.84609816548267,,,,,,,-4.717710519534997,-5.326870007864332,-162.81534257946967,-9.093366536605872,-11.317856157162486,-27.538086922736166,30.780000000000094,0.0846277284627232,-0.009979731598577521,0.060483661571928186,-0.9944448099044216,
-0.060384846543101695,-0.13150060884439693,0.9939444394369533,6.556174118584707,24.76820477685962,108.73469216290118,,,,,,,-4.622050722146309,-4.97097590561585,-161.77200322373594,-9.09683499387586,-11.26429131320742,-27.55818854386381,30.780000000000094,0.08379307539019142,-0.010088411135911649,0.060849330332415935,-0.9944678120705865,
-0.0608649274979217,-0.1259435378203583,0.9886679415989579,3.395665504227906,23.142280688799413,110.6906378781641,,,,,,,-4.5499351319432195,-4.627117445064088,-160.7031561341,-9.100707163234606,-11.21114693888103,-27.58191625397268,30.780000000000094,0.08316001378111498,-0.01016991285019547,0.06107532635624421,-0.9945062562979486,
-0.05931395871635143,-0.12020989394534946,0.9856098846355441,-0.01601533131134862,21.18496246711292,111.80162176810984,,,,,,,-4.504535569917617,-4.300794823454968,-159.61708676192214,-9.103828172003803,-11.17576363225742,-27.602478932882867,30.780000000000094,0.08271901794884506,-0.010225364541645465,0.061157818118246575,-0.9945636650210934,
-0.057167201867349186,-0.11498340479112214,0.9844423044802671,-3.4996173997918976,19.051235918610043,112.15464096620171,,,,,,,-4.487665079255991,-3.994673649329934,-158.52151095916923,-9.10528736957362,-11.174405391995647,-27.61503037735151,30.780000000000094,0.08242122549835132,-0.010261262682725706,0.06112479047039296,-0.9946386885219725,
-0.055076059454344156,-0.11088333490620988,0.9851368988371152,-6.819267884700893,16.671138560066964,111.78100039206358,,,,,,,-4.499213468512448,-3.711071992445096,-157.42364343555772,-9.104558032867196,-11.21843734588542,-27.617154973330845,30.780000000000094,0.08222602936565795,-0.010283350090289252,0.06101974151771532,-0.9947219373344888,
-0.052685206788367876,-0.10833980113930929,0.9880583025222912,-9.702939344835158,13.878860686381438,110.64483811412096,,,,,,,-4.536718183345072,-3.453652537701082,-156.3306607891548,-9.101600545493936,-11.310149141711006,-27.608961544369883,30.780000000000094,0.08213541530960126,-0.010292157283627049,0.06088740647924786,-0.9947947231386556,
-0.04889089866987067,-0.10751524884884776,0.993765062067682,-11.881120569188107,10.578640398481408,108.67232945441202,,,,,,,-4.595233791598531,-3.227565279164409,-155.25020501457416,-9.096924388977548,-11.43905069755026,-27.592905237092666,30.780000000000094,0.08220541787712307,-0.010281427414386311,0.06076380217373538,-0.9948307596006085,
-0.0424301043122156,-0.10828121332999881,1.0026129360548095,-13.13557109197411,6.866376600176668,105.8017376077578,,,,,,,-4.667611702353161,-3.038086831184994,-154.19061826610778,-9.091588430655799,-11.57987111382995,-27.57339670599355,30.780000000000094,0.08253058773640401,-0.010239940295252579,0.06067132161436557,-0.9948013736461568,
-0.03252482451994016,-0.11024857801229414,1.0143489106648786,-13.345675591018614,3.0527757324217424,102.02879736379428,,,,,,,-4.74520698995117,-2.8885076566282146,-153.1607657707873,-9.087106750791207,-11.693678031562856,-27.55618676742929,30.780000000000094,0.08320379779787553,-0.01015644003633805,0.06061835349187862,-0.994683961283185,
-0.019310974350890985,-0.11284255325075568,1.027890942438847,-12.519854944951494,-0.4172384713595781,97.42833336111762,,,,,,,-4.818923352116768,-2.7783208691370254,-152.16949953685304,-9.08522685499499,-11.733331691788894,-27.547472057419554,30.780000000000094,0.08426034472238694,-0.010026544231272954,0.06060212137735756,-0.9944723715198879,
-0.00390102252270659,-0.11540831555553877,1.0414083122185818,-10.803252327310204,-3.107963304225131,92.14631212015942,,,,,,,-4.880421949936991,-2.7025698474745825,-151.22495440854138,-9.087564392190837,-11.653781465385421,-27.552682032146024,30.780000000000094,0.08562120614179923,-0.009859783602341729,0.06061314797449551,-0.9941868008212852,
0.011906637346323084,-0.11732965452645676,1.0526927168122338,-8.458840597503304,-4.735842566926879,86.36943008487461,,,,,,,-4.92327478426646,-2.652663226261839,-150.33390752402698,-9.09511465839333,-11.42650345971182,-27.574990607188564,30.780000000000094,0.08705429324480593,-0.009684435028739344,0.06063986217247258,-0.9938799127191964,
0.02612892063876437,-0.1181419818131397,1.0596992934459302,-5.825477194846372,-5.255512655672327,80.286902945235,,,,,,,-4.943845495298439,-2.6183479089646675,-149.50137838128518,-9.107711202688813,-11.055827849297396,-27.613734124874107,30.780000000000094,0.08817318922885992,-0.009547737756646819,0.060672240953484696,-0.9936356098519723,
0.037112396843303,-0.11762133806789263,1.0610816177066,-3.261775072126267,-4.860298483849574,74.05993248009896,,,,,,,-4.9417287525301345,-2.5901013867890086,-148.73053596375914,-9.12355403003368,-10.593355216022044,-27.663074260544782,30.780000000000094,0.08848885294669784,-0.009509583401640646,0.06070386879985326,-0.9935575137524876,
0.04388369455920081,-0.11583077457671338,1.0565550754913435,-1.0876773867164868,-3.902975010528805,67.80908452034376,,,,,,,-4.919664570366182,-2.5610980638216554,-148.0228610499643,-9.138966903888702,-10.14560591153663,-27.71136362954007,30.780000000000094,0.0875202958352051,-0.009628940927339324,0.060732284052534495,-0.9937459649804666,
0.04623666757281738,-0.11310735789352298,1.046983721236119,0.4643727509043012,-2.771786109611348,61.62064022726472,,,,,,,-4.882948029074147,-2.528123273694035,-147.37843535226713,-9.148545366192913,-9.870044475577473,-27.741688639317097,30.780000000000094,0.08495561270295839,-0.009944079437474359,0.060757884082403034,-0.9942652128664896,
0.044565699680533956,-0.10998343909881143,1.0341723176928395,1.2795627624098647,-1.7713808401241558,55.56392166298291,,,,,,,-4.8384544463386625,-2.4912505566302,-146.7962249064117,-9.145807395958743,-9.95614950877987,-27.73392282217744,30.780000000000094,0.08083687598969755,-0.010449848923769135,0.06078193730127278,-0.9951060422060073,
0.03955534348931314,-0.10705637419457174,1.0204327976336944,1.3676880927047386,-1.0528971253535724,49.70748649027495,,,,,,,-4.793471982168584,-2.452582969673431,-146.2742842176426,-9.124349803205115,-10.591457027008886,-27.66829924360539,30.780000000000094,0.07572504753553523,-0.011077410651195494,0.06080438700455168,-0.9961526126635627,
0.03188439538376986,-0.10484237943787597,1.0080584650708522,0.8478261841549067,-0.6133200351631459,44.12521764337721,,,,,,,-4.75456112627816,-2.4146842828996915,-145.80988448517073,-9.079355058461362,-11.917200840368302,-27.5300305115551,30.780000000000094,0.07078957543797038,-0.011683217831887003,0.06082213308924762,-0.9971646583593907,
0.022071863942852852,-0.10365810125512376,0.9988578460262415,-0.08376850090271673,-0.35235510694133965,38.89102539048584,,,,,,,-4.726637666972891,-2.379353006590501,-145.39961497403982,-9.009117840345349,-13.98334540261837,-27.31396919701975,30.780000000000094,0.06776777178919861,-0.012053992093807945,0.060828352607096986,-0.9977861575426363,
0.010501317269816238,-0.10356120747827782,0.9938639553075754,-1.1941488961177484,-0.15176783156434748,34.067320852450486,,,,,,,-4.712411186840945,-2.3471315287695402,-145.0395056778618,-8.916126731843505,-16.71673288005189,-27.027890811202358,30.780000000000094,0.06875655147841324,-0.0119322914619507,0.06081318195014754,-0.9975880682429837,
-0.0024362205632453998,-0.10435766467076338,0.9932600186036623,-2.2537382936056827,0.060945852742164235,29.69370843164283,,,,,,,-4.712226102396426,-2.3175545277898464,-144.72519380294932,-8.807227058250007,-19.916315257314533,-26.692951589528533,30.780000000000094,0.07583574322517748,-0.011062765130645141,0.060765752881687514,-0.9961452952379904,
-0.016189798586792398,-0.10566420624029466,0.9964878884143239,-3.0689913432004436,0.28695206407158136,25.779645777020768,,,,,,,-4.724271503025374,-2.2898336159293717,-144.45213562521988,-8.692592180568997,-23.283482343507227,-26.340490684145863,30.780000000000094,0.09057465611821448,-0.009252745580595556,0.06067718999245666,-0.9931373736709288,
-0.029981571413810245,-0.1070069683824373,1.0024660909912877,-3.5036495940517067,0.4684838298862271,22.3021127263317,,,,,,,-4.745067504261313,-2.263575282286393,-144.21585532790283,-8.583653467748944,-26.483019177595057,-26.005644903687163,30.780000000000094,0.11353119630433788,-0.0064337539535155065,0.060543806575460074,-0.9884506077352724,
-0.04286396700629902,-0.1079354996958429,1.0098472823814373,-3.4876100287576866,0.522902445562899,19.20864777573237,,,,,,,-4.770106926343997,-2.2392279597269753,-144.0122096828792,-8.49061023618696,-29.216345311100472,-25.719690666103826,30.780000000000094,0.1438964645900971,-0.00270513721534861,0.06036948602133191,-0.9822504932281234,
-0.05387518348180267,-0.10812805090605679,1.0172681622854567,-3.0149685768309964,0.37788104440085474,16.426110133979872,,,,,,,-4.794531559466347,-2.218150734992256,-143.8376253156011,-8.420352554860136,-31.28246405186244,-25.50367611938579,30.780000000000094,0.17944044781661617,0.001659271819394243,0.060166252691588956,-0.9749926927410048,
-0.06222492755574473,-0.10746173904653393,1.0235634538726563,-2.1346750425664527,-0.006347179639807969,13.874362263854469,,,,,,,-4.813747347791219,-2.2023744268854175,-143.6892490819886,-8.375419222373722,-32.608275294193355,-25.365255614257165,30.780000000000094,0.21684805877932817,0.006252429602090299,0.05995246978909489,-0.967354361105068,
-0.06743815965366862,-0.10602817740877053,1.0279219910044226,-0.9379740114332558,-0.6305276375480081,11.482034808546155,,,,,,,-4.823922828346543,-2.1942095589439363,-143.56496257265917,-8.354143250947896,-33.24378782001531,-25.29918952495564,30.780000000000094,0.2523959950694175,0.010617205601281767,0.05974895811378836,-0.960095933056942,
-0.06941507636143647,-0.10409277850010862,1.0299660111970899,0.45413405553773617,-1.4595411829255969,9.200313252232288,,,,,,,-4.822354455590411,-2.195834551675569,-143.46325064173428,-8.351715435786167,-33.33024563331985,-25.29067108149058,30.780000000000094,0.28276652841305944,0.014346312145691861,0.0595742652124476,-0.9538949832236192,
-0.06840963100958966,-0.10201479391645188,1.0297438133814978,1.9025087830931855,-2.426864958468574,7.011099109109292,,,,,,,-4.807704300399987,-2.208920152228189,-143.38296117751403,-8.361696307032615,-33.05514403841379,-25.320022015661365,30.780000000000094,0.30572509402070364,0.017165495599279584,0.059440733299397384,-0.9492078976255552,
-0.06495970998608949,-0.10015488472157384,1.027642188784447,3.261951181063021,-3.4369529271346013,4.927378592464437,,,,,,,-4.7801127935460945,-2.234286827989004,-143.32302621620892,-8.377516788095637,-32.607862793711504,-25.36732731173821,30.780000000000094,0.3204576874966862,0.0189749367447457,0.0593526026607433,-0.9462009833494385,
-0.05980374707987473,-0.09879549454213,1.0242446354096721,4.395711482651276,-4.369549997161821,2.9854630288502393,,,,,,,-4.741171488215592,-2.2715999976353127,-143.28222268280692,-8.393641431477496,-32.145717047460074,-25.415990784232346,30.780000000000094,0.32751832399772285,0.019842754003206557,0.05930645938230879,-0.9447611626731536,
-0.05379752159790515,-0.09809127839294578,1.0201783690896717,5.1926763658327415,-5.0931651340107535,1.23086832053913,,,,,,,-4.6937303435802855,-2.3191708186912083,-143.25903583864255,-8.406241902065265,-31.775053039800714,-25.45473287360433,30.780000000000094,0.32847548121657427,0.019961536773154487,0.059293488051273525,-0.9445681022614087,
-0.04782429290733477,-0.0980572534928392,1.01599790382218,5.5846192769739185,-5.490473093131448,-0.29815031988792484,,,,,,,-4.64152874480628,-2.3739807671809134,-143.25165507465462,-8.413383617355754,-31.547316459778433,-25.478039793843756,30.780000000000094,0.32541270013514395,0.019586977322072638,0.05930256390675524,-0.945196116003543,
-0.04269038342991967,-0.09859293038630136,1.0121365722265283,5.558853254076283,-5.489315296299418,-1.5839597936977456,,,,,,,-4.5886787538012666,-2.432020909870728,-143.25808780600306,-8.414832742895012,-31.466758550280876,-25.48540880363431,30.780000000000094,0.32043577582713545,0.018977336670746834,0.05932320626160173,-0.9462147495526039,
-0.03901546206029401,-0.09953160672823332,1.0089230291233953,5.161774285664897,-5.086343781220517,-2.6350184984242153,,,,,,,-4.539074886518734,-2.4889252055283206,-143.2763368554365,-8.411635205889873,-31.504910704976723,-25.479888338754,30.780000000000094,0.3152953661016095,0.018347125399772596,0.059347662782075296,-0.9472658591854153,
-0.03714434214787015,-0.10069688098915454,1.0066263167304146,4.491091213945746,-4.351367139385043,-3.481672028489358,,,,,,,-4.49583534926569,-2.5407413448875302,-143.30456727668488,-8.405612588581,-31.616954889801452,-25.466406266330416,30.780000000000094,0.31117639999407026,0.017841320903262695,0.05937175334820488,-0.9481067181680545,
-0.03710912322547787,-0.10194671972351929,1.0054819725789188,3.6779173280061137,-3.4085414576849624,-4.164547560127387,,,,,,,-4.460881782001324,-2.5846030320047815,-143.34120023477797,-8.398880281146592,-31.756169601909242,-25.450266282967608,30.780000000000094,0.3086535181456537,0.017530027592754484,0.05939446447920665,-0.9486193125730152,
-0.038655157040025936,-0.10319113803789196,1.0056698159414164,2.862946914838063,-2.4007049550700725,-4.720944993977635,,,,,,,-4.43473634975056,-2.6190904115607307,-143.3849094499732,-8.393442610541499,-31.88418208111381,-25.436031787511624,30.780000000000094,0.3077756083871529,0.01741902878419738,0.059416583718717025,-0.9487933455442775,
-0.04132207469053427,-0.10438058328997228,1.0072489513407876,2.1724955119294345,-1.4499712558603066,-5.17542528365333,,,,,,,-4.416564953111158,-2.644179092239991,-143.43454310885411,-8.390876508253788,-31.976315213968956,-25.42686139318472,30.780000000000094,0.30822554804380425,0.017469578420607042,0.059438864395320076,-0.9486938983535534,
-0.044554957769710794,-0.1054735466162855,1.0100855898599934,1.6997586445229547,-0.6284481253682519,-5.539020579712716,,,,,,,-4.4044394679648295,-2.660828183866533,-143.4890319138923,-8.3920917487936,-32.02254108325886,-25.42424662499242,30.780000000000094,0.3095013126949808,0.017620769714718154,0.05946030294346391,-0.948424658449442,
-0.04781655352770668,-0.10639967956209107,1.0138181710913947,1.4946382825395053,0.05164921520203908,-5.817888819475695,,,,,,,-4.395747806099129,-2.6703804225962364,-143.54735745997633,-8.39715569678232,-32.025279202446,-25.42804592266605,30.780000000000094,0.3110763478730911,0.017809250013636993,0.05947709227370713,-0.9480952132615054,
-0.05067578550530608,-0.10703674121427231,1.0178893153500213,1.5628689037608312,0.6264398442568244,-6.028189406065535,,,,,,,-4.3876592613688254,-2.6740008048429873,-143.60863746026106,-8.405189511818175,-31.995501826142497,-25.436706703854345,30.780000000000094,0.31251429933080144,0.017983168452935433,0.059482688348137074,-0.9477974050556099,
-0.05285531571482158,-0.10721514603721331,1.0216455625705936,1.8729001868433912,1.1525261854448665,-6.211052358563513,,,,,,,-4.377555559840949,-2.672353222433496,-143.67233926608193,-8.414370095698066,-31.948439646127987,-25.44760197554497,30.780000000000094,0.3135303652318458,0.01810937550539416,0.059469199673281035,-0.9475922759609033,
-0.05423107642283782,-0.10675332520617932,1.0244785710300102,2.367652667429403,1.673366930744741,-6.4409967994569515,,,,,,,-4.363359770729266,-2.6656206674059604,-143.73857688991092,-8.422093378347311,-31.899783568590784,-25.45745566154667,30.780000000000094,0.31400487318938425,0.018174576369965972,0.059429996546148466,-0.947506480451371,
-0.054790929903797296,-0.10551434168520415,1.0259662910710146,2.9780253596877144,2.1924093724686515,-6.823262737485226,,,,,,,-4.343726462664945,-2.6538444774294554,-143.8084025684866,-8.425355595022877,-31.862821879534188,-25.462867028200144,30.780000000000094,0.3139624061256462,0.018182149110064185,0.05936307198762575,-0.947535563560618,
-0.054574269710252477,-0.10346513018193672,1.025972999525726,3.635665497072447,2.6631355873953044,-7.479241294399242,,,,,,,-4.318086829073762,-2.6374360918082598,-143.8839895649665,-8.421379921228871,-31.846572804556793,-25.460950856805532,30.780000000000094,0.31353191779060496,0.018146664180052653,0.059274327905008514,-0.9476511761722114,
-0.053620635452588085,-0.10071804261284496,1.0246805064909486,4.283480140844649,2.9998572655139615,-8.522989046775137,,,,,,,-4.2865644992772225,-2.617646779331172,-143.96862209144896,-8.408454048267116,-31.854750022930236,-25.450078482451033,30.780000000000094,0.31290109471097605,0.01808792692532694,0.059179693062376554,-0.9478098296674052,
-0.05194775679860264,-0.09753914703556738,1.0225436310572282,4.88313996245831,3.1053187746343216,-10.034621579231676,,,,,,,-4.249790187406277,-2.5967936692060696,-144.06645288649085,-8.386858553919533,-31.885350689870926,-25.430640933512624,30.780000000000094,0.31227369245265696,0.018025827391408226,0.05910490609971045,-0.9479617471598051,
-0.049562686378487306,-0.09431591206887602,1.0201839975903915,5.419170158925475,2.9052580389513922,-12.037778550940157,,,,,,,-4.208650334296155,-2.578127049394394,-144.1820469861304,-8.359676365095247,-31.930744562336056,-25.40567798680664,30.780000000000094,0.311833707134592,0.017976647877634304,0.0590820150641337,-0.9480593045079038,
-0.04649457582461004,-0.09148643682663232,1.0182502803269946,5.899271286874869,2.378060170319239,-14.488163830837768,,,,,,,-4.164011226881859,-2.5653483671308823,-144.31978979741385,-8.333209933420648,-31.978293258102944,-25.38115533708247,30.780000000000094,0.3117166263359192,0.017950929724345026,0.059142215885300234,-0.948065125638869,
-0.04283033846976448,-0.08944231496594027,1.0172763760181087,6.350513651029979,1.5694171522512566,-17.278225301328742,,,,,,,-4.116466970289063,-2.5619071040825108,-144.48328683258848,-8.316728824536778,-32.01164908851081,-25.365660066385047,30.780000000000094,0.31198651652568465,0.01795264636845279,0.0593055627734931,-0.9479599263107061,
-0.03873401779393811,-0.08842660618953459,1.0175637770932355,6.8112448072497,0.5863955807710665,-20.259252236182178,,,,,,,-4.066164198840769,-2.5702836139917604,-144.6749072046305,-8.321355338339712,-32.01289108462727,-25.36935143669419,30.780000000000094,0.3126184135269366,0.01797930072141607,0.05956921353439451,-0.9477497110630843,
-0.034435450154537035,-0.0884552797584223,1.0191072123277043,7.319243974427356,-0.42843635582739836,-23.276851923158993,,,,,,,-4.012752752387216,-2.5914822653117624,-144.89560737417938,-8.358082164349304,-31.965503238772687,-25.402163321297493,30.780000000000094,0.3134877058779957,0.0180226243752593,0.05989698080926484,-0.9474711336480451,
-0.030184520810710908,-0.08929095362557042,1.021578293765942,7.898024692579977,-1.3353336192901877,-26.21026997276328,,,,,,,-3.955492842256484,-2.624904121344251,-145.1451060991677,-8.435187633484999,-31.857892652466145,-25.471492835234706,30.780000000000094,0.3143707120498998,0.018069720651709004,0.06021370070211256,-0.9471930891780287,
-0.02618337145569363,-0.09048720364694934,1.024378789943574,8.54479240789843,-2.03535674306239,-29.002818535939184,,,,,,,-3.8935122094038137,-2.6686483082689407,-145.42237565812852,-8.555615108788377,-31.686758013947436,-25.57987695830151,30.780000000000094,0.3149619973244151,0.01810466057241402,0.06040791254319666,-0.9470123346516744,
-0.02252437255072366,-0.09149991461763202,1.0267665714156697,9.224344106634444,-2.494133162340453,-31.67212235014101,,,,,,,-3.8261585928072956,-2.72014122113088,-145.72630255248077,-8.715113034501739,-31.45929924067961,-25.72336433765655,30.780000000000094,0.31491286550627606,0.018110616918796108,0.06034523518254775,-0.9470414998993519,
-0.019166826497173703,-0.0918367391518532,1.0280388375207938,9.872241912396149,-2.7422168023088913,-34.29530092562468,,,,,,,-3.753351571317685,-2.7768708431099443,-146.0562998788293,-8.901949048203427,-31.193218907069536,-25.891304436808795,30.780000000000094,0.31389119571024454,0.01807254760508139,0.05989248992057714,-0.947389438633,
-0.015973445066758716,-0.09119895839320503,1.0277332379192337,10.407943854579075,-2.852007351244527,-36.97318094443733,,,,,,,-3.675822888016583,-2.836964771605491,-146.41265799154831,-9.098667196339234,-30.913926330560717,-26.06796683083832,30.780000000000086,0.3116556670980375,0.0179802110747032,0.058949268188213916,-0.9481363552155502,
-0.012801321496486445,-0.08957072628476904,1.0257899682451603,10.755250776787284,-2.9006500141387104,-39.785373190678094,,,,,,,-3.5951549953141084,-2.8994149481251617,-146.79650306865747,-9.285632903320064,-30.649351388742502,-26.235752583233594,30.780000000000072,0.30812900775257557,0.01783097554130648,0.05747995806908915,-0.9493089929729682,
-0.009614070358051875,-0.08722855187910626,1.0226186344764694,10.864791648087527,-2.9337317348466043,-42.751467508324836,,,,,,,-3.513578643125655,-2.9638918806084686,-147.2093650733962,-9.445302991601006,-30.423891450722586,-26.379034778606695,30.78000000000005,0.30344821062986244,0.017631601631955693,0.0555364515855278,-0.9508633962518604,
-0.006567274191100826,-0.0846702292639482,1.0190364558237295,10.732326056079687,-2.9440144317350203,-45.811690554762414,,,,,,,-3.4335556043994595,-3.0302488223668327,-147.652489697873,-9.565794831057316,-30.25350568104313,-26.487341232344882,30.780000000000037,0.2979689467658265,0.01739812446661826,0.05326158191482589,-0.9526829574270317,
-0.004026091273482288,-0.08248587932405428,1.0160829341805098,10.40761167240177,-2.873838071539076,-48.834184067142736,,,,,,,-3.3572322994845805,-3.097934974922442,-148.12611827126202,-9.642688459264557,-30.143440023164732,-26.556920542181448,30.780000000000044,0.29221113046028685,0.01715333612965004,0.05086758480369876,-0.9545961675226585,
-0.002498514846700585,-0.08120678719549292,1.0147569705835906,9.990898571468515,-2.641369982798383,-51.647713965638324,,,,,,,-3.2858885114773884,-3.165578254636394,-148.62897845820515,-9.678799163097855,-30.08890690043778,-26.59046189505428,30.780000000000072,0.2867534125282002,0.016922211538979166,0.04859275878840105,-0.956411503308661,
-0.0025002043384894476,-0.08116957616701433,1.015749997420431,9.616898788846044,-2.1819422926828316,-54.090334855515216,,,,,,,-3.2195147822853527,-3.2309469694533783,-149.15817171125306,-9.682378513169018,-30.078002360122614,-26.5953945180655,30.780000000000108,0.2821076984524876,0.016726576296598523,0.04664937619526982,-0.9579590809080331,
-0.004394699905168015,-0.0824275188010136,1.019251786771705,9.428770352698422,-1.4890791399814611,-56.05843009605292,,,,,,,-3.156631658058435,-3.291365934460641,-149.70952382248038,-9.664542718292555,-30.095642655901646,-26.581506170790327,30.780000000000136,0.27861525125597386,0.01658074248458023,0.0451803270086069,-0.9591252069928302,
-0.008264192018735649,-0.08473011119319229,1.0248830153447321,9.547079339331045,-0.6383606694603079,-57.53880601818451,,,,,,,-3.094417220177287,-3.3444866774273665,-150.27831190003664,-9.636708330527208,-30.127319827025843,-26.5586074202306,30.78000000000015,0.2763953854123121,0.01648939424226531,0.0442375513371552,-0.9598694794204469,
-0.013854780148267593,-0.08757636486289214,1.031769904518797,10.040556631217864,0.2176288814763738,-58.61083093947343,,,,,,,-3.0291430144951685,-3.389157327884656,-150.86014087294276,-9.608586427693389,-30.161807847038432,-26.534761787140702,30.78000000000015,0.27535427851337385,0.016448025557010963,0.04378544224024849,-0.9602219269785018,
-0.020612338041141345,-0.09032755303688156,1.0387356115569857,10.905956001074877,0.8848352223055047,-59.41575358097879,,,,,,,-2.956844918667566,-3.426067915858011,-151.4516703406344,-9.586990925675249,-30.192402037641333,-26.515328103865123,30.780000000000136,0.27524034162192507,0.016445356361244372,0.04372352290881882,-0.9602647187726985,
-0.02779543499740516,-0.09234717188432587,1.0445526779581131,12.062668924413872,1.1837361523114445,-60.1031553795138,,,,,,,-2.874093923177152,-3.4578950319861046,-152.05092977624125,-9.575455795202345,-30.216705640342717,-26.502810526092752,30.780000000000115,0.2757225125119367,0.01646673642471329,0.04391845823404805,-0.9601063373107751,
-0.03463203238918106,-0.09312814687002945,1.0481881227662997,13.364023776521119,1.0070488000617508,-60.77456152976031,,,,,,,-2.7787026877862675,-3.4888284665384366,-152.65710726001063,-9.574484869681037,-30.235307501745098,-26.497334210077888,30.780000000000094,0.2764681917884097,0.01649756154238468,0.04423563256125737,-0.9598559800648978,
