Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.3535367434400569,-0.36611815141233706,0.8621760675039766,55.18501354863891,-45.13520233394417,518.1689066619383,,,,,,,13.42528826109533,-6.379643451822007,-25.4299061207001,-11.874333829441728,-47.09864144098854,-26.454281290609668,30.46999999999986,0.22207074844143077,-0.12495292193800073,-0.16633228976590927,-0.9523624555695581,
-0.23262123285892725,-0.38733412298756686,0.849796929349586,50.62989673513628,-64.69566606923642,546.4380974443527,,,,,,,13.77939019168554,-8.07055652810185,-76.83031456965045,-11.601383976049634,-46.907619748310054,-26.465957106110338,30.46999999999986,0.2217744256208941,-0.12477709899691601,-0.16616005664519626,-0.9523409850640315,
-0.04605722122752095,-0.37504223586750324,0.8431925985050011,46.74497110290467,-85.60703126257773,559.6489670838921,,,,,,,13.932130970469151,-10.025895408474891,-119.92680543212599,-11.033991513202306,-46.51295513566173,-26.490220376028088,30.46999999999986,0.22077434987465447,-0.12463572788704826,-0.16615790818170822,-0.9525645334424234,
0.20047998332787256,-0.32377186797114804,0.8400331369483075,43.17593967490832,-105.0722491719372,554.7028348265778,,,,,,,13.890481418756062,-12.194659186944547,-151.3689516549712,-10.151106163297722,-45.90053676603214,-26.5279978900817,30.46999999999986,0.2188797631007501,-0.12452976939159775,-0.16636155284669113,-0.9530944846153586,
0.49115645011392395,-0.2356254099404225,0.8385586835740876,39.514141202283994,-120.3613268108003,530.0544671714434,,,,,,,13.675023747551542,-14.49455117311751,-170.0193179272525,-8.98412722250688,-45.09242971108851,-26.57800750107326,30.46999999999986,0.216093656516667,-0.12445057659869264,-0.16675975951482308,-0.9539247461318247,
0.8016569645106483,-0.12035537396354339,0.8375619131181247,35.44627061256993,-129.172802040856,486.133710368584,,,,,,,13.319549024637084,-16.820632345138407,-176.82875794520425,-7.618902077750285,-44.148175483564096,-26.636632798778724,30.46999999999986,0.21274386364216827,-0.12439015259840104,-0.16728387093807662,-0.9549468014522077,
1.102481398221989,0.006389788280634309,0.8362387820838043,30.84667314561768,-129.98077853353047,425.4488167386602,,,,,,,12.86888490560591,-19.057419508923534,-174.26217100999577,-6.182741177293434,-43.15572649528785,-26.698430627365234,30.46999999999986,0.2095628242035725,-0.12434984277375204,-0.16780449334098077,-0.9559299562428316,
1.3634249002543326,0.12641755925582168,0.8340390770933436,25.79949741756665,-122.3326328333159,352.304032087693,,,,,,,12.374946667202444,-21.093016215446493,-165.52831196280917,-4.818370742545883,-42.2133680875142,-26.757204517526695,30.46999999999986,0.20767502518428385,-0.1243450038882812,-0.16813959373479873,-0.9565281869976093,
1.5585414081354483,0.22315487704743137,0.8306358341868344,20.559033362452713,-107.03729236789249,272.14115217102227,,,,,,,11.891639563855023,-22.83350297649249,-153.85543091599942,-3.6526795957607345,-41.40810117979071,-26.80732537524661,30.46999999999986,0.20846497319599847,-0.1244042433266959,-0.1680771070741122,-0.9563213141143527,
1.6707015215368628,0.28547692821863413,0.8260913433057028,15.473697149572185,-86.16447922275867,190.61303890224468,,,,,,,11.469722691006925,-24.215445343435217,-141.9760605781937,-2.7707743233861786,-40.79779759697079,-26.84486456151863,30.46999999999986,0.21332508631636388,-0.12456315060705782,-0.16741210180456556,-0.9548906943499733,
1.6947822144737952,0.3100683539788797,0.8211923973503167,10.905131197194756,-62.78915668809539,112.58885166669086,,,,,,,11.152851197466015,-25.214172275703785,-131.88304822049693,-2.2031878054761345,-40.40257474262608,-26.868210328809532,30.46999999999986,0.2233196106253699,-0.1248538940970157,-0.16599382067249083,-0.9519189450987757,
1.638667390125734,0.30161040135005446,0.8177827906521459,7.166948126376823,-40.47424437098835,41.335091719738415,,,,,,,10.975641810161404,-25.845736979633376,-124.82749616298884,-1.9281374338485118,-40.2066855286453,-26.87808000876214,30.46999999999986,0.23884026340406006,-0.12529340270954292,-0.16377252113502852,-0.9472915354986333,
1.5216647804947188,0.2707903855559505,0.8188263891855032,4.493007417744978,-22.57083773346622,-21.916465395861863,,,,,,,10.963869496107757,-26.161410746576212,-121.46773938759036,-1.885374199093451,-40.168471767800774,-26.877054596347474,30.46999999999986,0.2593589363215155,-0.1258737587340819,-0.160831857912052,-0.9411692522189142,
1.3705751846250076,0.2308445703166299,0.8279716079857443,3.0299310577056144,-11.490669871563751,-77.90858913127728,,,,,,,11.136102525193994,-26.23509443097935,-122.05529549633904,-1.995592427103229,-40.234110747662335,-26.868859213477624,30.46999999999986,0.2833843712321646,-0.12655843081062976,-0.15739223206081793,-0.9339999974873583,
1.2142622530688976,0.1937890006593097,0.8485647604590263,2.8377024685647343,-8.135512451070179,-128.8388132513604,,,,,,,11.505547590169476,-26.145769614678738,-126.55757066221196,-2.1794586855393043,-40.35092131143495,-26.857601247637042,30.46999999999986,0.30868442297890436,-0.12728659071789764,-0.15377683849204613,-0.9264517556491834,
1.077941721627629,0.1674945929244751,0.8823040030747228,3.8793834476355364,-11.640445951306003,-177.5306920978154,,,,,,,12.080801588958062,-25.95852814352056,-134.65944787227758,-2.3719949142367347,-40.477157288158764,-26.847107314555558,30.46999999999986,0.33274119114672795,-0.12798495651663902,-0.15034543969811587,-0.9192765522087707,
0.9784406054323739,0.1543567647409172,0.9279337175011007,5.989244820321631,-19.514675990897388,-226.50968266480984,,,,,,,12.864612823724054,-25.708384322677293,-145.64357319166442,-2.5302843637071906,-40.58679943552758,-26.840417832878998,30.46999999999986,0.3533014632337054,-0.12858349324873264,-0.14741569887525666,-0.9131463710714711,
0.9214073593359685,0.15170998782550965,0.9804650355259514,8.825973076689905,-28.168077134487753,-277.19968635470724,,,,,,,13.850525370964059,-25.390775150391434,-158.20692107686705,-2.634527661530403,-40.66936042060473,-26.839436587827887,30.46999999999986,0.36883768618287616,-0.12902980810862852,-0.1451984870326407,-0.9085160049370753,
0.9009880493249098,0.15359904561603194,1.031331590950683,11.83501668253921,-33.716121749755736,-329.41306564820667,,,,,,,15.018196092265253,-24.961395176020904,-170.31384384062986,-2.683946250789838,-40.72584909236498,-26.844708098060796,30.46999999999986,0.37878107424906343,-0.12929820661710603,-0.14376677815012393,-0.9055539629832139,
0.9019355154597516,0.15320271326381632,1.0696614783869134,14.25062841404417,-32.880355297205284,-381.23688768431015,,,,,,,16.328939809152214,-24.345991323697202,-179.20017659598582,-2.6897745833573015,-40.762687482395144,-26.855307718947067,30.46999999999986,0.3834924061871818,-0.12939209678534366,-0.14306270616890013,-0.9041515880169876,
0.9035963913568821,0.14514671317750938,1.0845209909404119,15.158318236596022,-23.765739512200597,-429.33515441806003,,,,,,,17.723376045838993,-23.458353498124332,-181.62030753942184,-2.6676637326318913,-40.78554850887771,-26.86886508176848,30.46999999999986,0.3840294579465295,-0.129340818926244,-0.14293381512296247,-0.9039927259279141,
0.8848249609484615,0.12709043806041448,1.0676491041784175,13.615812432393115,-6.314929307887631,-469.60075877562906,,,,,,,19.12272858213855,-22.222549809025026,-174.36763585013964,-2.631412118678676,-40.79486326766135,-26.881779439314144,30.46999999999986,0.38181447262633517,-0.12919299585143507,-0.1431830049235612,-0.9046530715150449,
0.8286878042095775,0.10023837925003148,1.0159588176486158,8.806589942956661,17.68394082721463,-498.0133835837227,,,,,,,20.43439280352236,-20.594110404797302,-155.00650132793493,-2.5892520006945907,-40.784234170814024,-26.889702381744026,30.46999999999986,0.3783030186861942,-0.12900828929180141,-0.14361686967896825,-0.9056989545675318,
0.7259020457133973,0.06872812280903286,0.933033742282581,0.1880905954015703,45.038645978735126,-511.50756713815065,,,,,,,21.561129133247217,-18.57487883102088,-122.65058743517356,-2.5431404954154027,-40.74227979746796,-26.888340077860416,30.46999999999986,0.37472621498561454,-0.1288486551398138,-0.14408137522747705,-0.9067641080761614,
0.576291587753834,0.038127193109941324,0.8290565737860495,-12.396890589176861,71.91411106459621,-508.6473052869676,,,,,,,22.41214202109919,-16.217794949377364,-78.54218658697135,-2.4907707723457793,-40.65761702577872,-26.87455485640804,30.46999999999986,0.37194003416547367,-0.12876942432628122,-0.1444795642381553,-0.9075943854686032,
0.38807531257331446,0.01349657615084436,0.7190452709751198,-28.65897836419875,94.68838773635325,-489.9487505557869,,,,,,,22.913800767746157,-13.620597722941467,-26.173552395208606,-2.4294228155080466,-40.525848358141836,-26.847630736193477,30.46999999999986,0.3703812578415717,-0.12881021238024082,-0.14477138610873305,-0.9080605866283294,
0.1753778261745179,-0.002392490421804688,0.6198073189627655,-47.849443152768956,110.66069206918874,-457.7810003105073,,,,,,,23.018004562088475,-10.910483308162176,29.208371457562627,-2.3603678834768163,-40.356682425978086,-26.810432804617136,30.46999999999986,0.37010681794797246,-0.1289859466338098,-0.1449597726371604,-0.9081463782160449,
-0.04519228831492965,-0.010120949631879044,0.546445241575982,-68.7919402917865,118.43948760914074,-415.8806102567074,,,,,,,22.706984735166554,-8.224063618888959,81.65338881646475,-2.29236305345637,-40.178821520973585,-26.77007517967402,30.46999999999986,0.37088366169438686,-0.12927910665374898,-0.14506932613764761,-0.9079211729415427,
-0.2578689819713489,-0.013589162825026665,0.5093802967630507,-89.96212304435318,117.96512060645306,-368.60804878779203,,,,,,,21.994267216244282,-5.687755994079032,125.806734112913,-2.2428533074470427,-40.040174276082965,-26.737665254361,30.46999999999986,0.372297978802742,-0.1296352875814172,-0.14512452407014464,-0.9075073407367592,
-0.4500995544657704,-0.01885154795644602,0.5126529246505959,-109.62343832960367,110.2461687721131,-320.13029192815634,,,,,,,20.922234483002704,-3.402847783166322,158.0277861550681,-2.2358642466705567,-40.00145793916175,-26.726760132589494,30.46999999999986,0.37386143886810475,-0.12996495420745177,-0.14513349305526746,-0.9070485042892631,
-0.613565226744414,-0.032168718863109264,0.5538013610848135,-126.0206853755448,96.95989978236054,-273.7203577286289,,,,,,,19.557084851237786,-1.4374419762927586,176.99892135554708,-2.296223819757327,-40.122440350412575,-26.75038540651448,30.46999999999986,0.37510315833408364,-0.13015425395726962,-0.14508156182595022,-0.9066823578929095,
-0.7440178618713061,-0.057922889321395415,0.625106468625866,-137.6147041940081,80.06467132205407,-231.32027732163886,,,,,,,17.9820476507591,0.17479483265358753,183.7259916399613,-2.4406551392872315,-40.44189755619421,-26.816824936482647,30.46999999999986,0.3756452437159264,-0.13008659887169938,-0.14493633944725084,-0.9065186887300433,
-0.8404809332570348,-0.09710690390506917,0.7156284075918331,-143.32086686603122,61.51303114065961,-193.43065313154423,,,,,,,16.28963218457316,1.4308332799983525,181.0416690372085,-2.667319680652952,-40.95459022911807,-26.924845302864533,30.46999999999986,0.3752642415518739,-0.12967425920617404,-0.1446633068998812,-0.9066218754134281,
-0.9043939031966401,-0.14688359216155686,0.8133764147044501,-142.70226472185772,43.08047420042549,-159.29444403488841,,,,,,,14.573602251198336,2.3517940538806568,172.82450038657507,-2.946356797356193,-41.59072285812786,-27.05947078769407,30.46999999999986,0.3739398890676698,-0.12889566143575032,-0.14424817055626005,-0.906997327139709,
-0.9390214335216888,-0.20131822141850714,0.9071287527289631,-136.071667906923,26.276220869005353,-127.27019843690952,,,,,,,12.921331199496713,2.9757908910938364,163.1477468673377,-3.214577618284049,-42.20477811899305,-27.18973097183008,30.46999999999986,0.37188733455807976,-0.1278301260693262,-0.1437198670772923,-0.9075827867356938,
-0.9491380766770497,-0.25300174937767994,0.9877046853245265,-124.47242909157089,12.292665109032319,-95.26676422342805,,,,,,,11.407185763875514,3.3513041630013425,155.51834368634928,-3.3774102787948106,-42.580563182209666,-27.269801216826274,30.46999999999986,0.3695621436708932,-0.12667850945755155,-0.1431665806335069,-0.9082473851923114,
-0.9408290390860471,-0.29505888119885576,1.0487035873922848,-109.53171891400719,1.9632166712285537,-61.13813781323905,,,,,,,10.087553355938947,3.53149164162726,152.29923715421043,-3.320189450869542,-42.45712580848843,-27.244508262887216,30.46999999999986,0.3676224399069898,-0.1257569810556372,-0.1427369545648057,-0.9088027894238234,
-0.9212258400901618,-0.3230019732468543,1.0867904057103919,-93.2052682423465,-4.2892107734718214,-22.989403292961903,,,,,,,8.998004457093675,3.5693053505031607,154.35461751474722,-2.9288313533389294,-41.575636465797075,-27.05922159684044,30.46999999999986,0.3668329184944648,-0.12545328235516034,-0.14262034142146815,-0.9090307252218246,
-0.8980194782032503,-0.33598365478224856,1.1015861652522367,-77.45730897571526,-6.523605352516797,20.608034278650717,,,,,,,8.152831880735746,3.5129982196299623,160.92787069602457,-2.117023554627471,-39.740800380101156,-26.67278142737942,30.46999999999986,0.3679036584252171,-0.12614112372495317,-0.14300372482204926,-0.9087288781283981,
-0.8786166969185643,-0.3371492695015662,1.0952246406229114,-63.93688852966011,-5.3674385747385545,70.46945295420728,,,,,,,7.5468524934747485,3.4015532512908586,169.7531919327531,-0.8538775008606904,-36.88319282788249,-26.070606383068338,30.46999999999986,0.37127307961077416,-0.12805880548195836,-0.14400872905330772,-0.907772542429872,
-0.8688802080970106,-0.33297285768815177,1.0716889297826333,-53.715872306876214,-2.0833561209590674,126.69405819164662,,,,,,,7.158981274974893,3.2598213505852205,177.40102104937338,0.8164088803467091,-33.10348141891219,-25.27398018424316,30.469999999999867,0.3768667849464919,-0.13117131385475214,-0.14561915363724506,-0.9061830434771118,
-0.8715718260693854,-0.3316742863156217,1.0360839638514108,-47.14199639075187,1.448943745718142,188.59339970758927,,,,,,,6.956810767428608,3.093739778141584,179.84860684202894,2.771469752941224,-28.679168598552664,-24.341444999561855,30.46999999999988,0.38388718795296367,-0.13504818259427684,-0.14761626220188095,-0.9041873805956626,
-0.8848512344180164,-0.3410336608956031,0.9939786000377624,-43.8349138809571,2.903074829097871,254.65152216962713,,,,,,,6.901346355679873,2.88673720682799,173.2371677195739,4.829197524528938,-24.022751679418423,-23.359967576503742,30.469999999999903,0.3907051113358244,-0.13879821341400556,-0.1495435315476632,-0.9022489029531269,
-0.9013490546380326,-0.3660892559617361,0.9508779707996129,-42.82093350594456,-0.14268925349042605,322.528580145348,,,,,,,6.9511916341691595,2.5989352402500376,154.72286845713384,6.784952349181525,-19.597476658792225,-22.42718195484002,30.469999999999917,0.39492525477790885,-0.14110205710226995,-0.15072237320720785,-0.9010486146412227,
-0.9083262128809189,-0.40727741153942815,0.9118134195096327,-42.77184905781043,-9.71299310146949,389.1266723185123,,,,,,,7.065801302118645,2.170661916843528,123.26092346362476,8.456326565141106,-15.816076620393405,-21.630058413972023,30.46999999999991,0.3936751285710276,-0.14037070395888315,-0.15033347472660605,-0.9014030274271347,
-0.8892279723892716,-0.45952596733222056,0.8809926256759357,-42.29391709384232,-26.911300625252302,450.73947368710844,,,,,,,7.207798451306284,1.5309623003368606,80.10755410336965,9.720421685071006,-12.956498940904531,-21.027160740887364,30.469999999999896,0.38411854742299306,-0.13503047558538542,-0.1475640610798502,-0.9041182487994575,
-0.8265881411741252,-0.5126512036868985,0.8614410921516195,-40.20997158028618,-51.51302304259632,503.3050604565347,,,,,,,7.344623936503284,0.610408339914342,28.825314079596776,10.532403465098941,-11.120007048048576,-20.639835839821718,30.46999999999988,0.3641243686671661,-0.12389561341019399,-0.1418008447957245,-0.909799991098245,
-0.7058236149563739,-0.5531481886093289,0.8546011116277964,-35.78793815630869,-81.81488958874614,542.7705689196986,,,,,,,7.449821758502527,-0.6439812682951582,-25.320888038971713,10.92259668344434,-10.237826445105409,-20.453629402141882,30.469999999999875,0.33294332292054524,-0.1065461014449746,-0.13282590230803873,-0.9186612998745055,
-0.5190918198470821,-0.5671347385471529,0.8599525329269169,-28.88286182231238,-114.8182168212746,565.5544720328677,,,,,,,7.504071383889083,-2.2549542391303574,-76.47914252402495,10.97702089323331,-10.115230401470807,-20.427581435175103,30.469999999999867,0.29168653854552645,-0.0835953971705439,-0.12095565620525241,-0.9303866326506699,
-0.26819143530107525,-0.5438639720517937,0.8748487699674716,-19.96946113540237,-146.72707286247697,569.0598031074845,,,,,,,7.495812350646844,-4.205776218238969,-119.50676695222238,10.809920443623717,-10.493708079953986,-20.50731802180279,30.469999999999867,0.243395460550122,-0.05673068416337553,-0.10706210369257697,-0.944112026280192,
0.03440785995067136,-0.4789477693404657,0.8948173047759116,-10.050689062448491,-173.64189742465328,552.1591761969088,,,,,,,7.421179257456615,-6.438019346998344,-151.01840764490368,10.536692176232668,-11.11220494917547,-20.637931825397107,30.469999999999875,0.19258258617274346,-0.028458350860097376,-0.09244138775206133,-0.9585555933701336,
0.3668613731985392,-0.3763464268007774,0.9144509597342185,-0.4448955103444741,-192.26395437968188,515.5508946577733,,,,,,,7.283089707660925,-8.8571236707005,-169.87458049388943,10.253209069269497,-11.75387233846071,-20.773795833457733,30.46999999999988,0.14431050595666245,-0.0015922182275372907,-0.07854908011516241,-0.9722791446302973,
0.7013194886489398,-0.2483727005841048,0.9287244963987662,7.513947782865116,-200.42897475045976,461.8820268258807,,,,,,,7.089632571867687,-11.34443700472698,-177.04788117907827,10.024364718780854,-12.271945735381147,-20.883973165019857,30.469999999999903,0.10308605076863851,0.021361370392377458,-0.06668190729759492,-0.9840022614941999,
1.0084782884012276,-0.11344153056850832,0.9342809784510049,12.790855272818359,-197.36573603218986,395.55375131598413,,,,,,,6.852185477379992,-13.772915670464354,-175.0247928543339,9.881776788814458,-12.594903585779319,-20.953266658155425,30.46999999999993,0.07194023389435851,0.0387152149237846,-0.05771273796583651,-0.9928634896357607,
1.262182334913024,0.008035969734444936,0.9301717908111964,14.886846513538398,-183.68877288432603,322.1730939655631,,,,,,,6.583772266964978,-16.023232335219163,-167.0039785987952,9.828579116566152,-12.715601557548824,-20.979912107322836,30.46999999999996,0.05197081295685063,0.04985560318615811,-0.05195863571711616,-0.9985500439610226,
1.443192150890347,0.0985652901966244,0.9177944940117642,13.923440209674586,-161.21487456887553,247.69834034067568,,,,,,,6.298033437950617,-17.997682026298403,-156.14236522541836,9.848285394823572,-12.671216775648299,-20.97136963887238,30.469999999999995,0.042414942947213645,0.055201878387153146,-0.04920148372496059,-1.0012769569701445,
1.5416655030277788,0.1478544501347005,0.9001984560140135,10.553958797331768,-132.69514148147067,177.4298629609277,,,,,,,6.008946517053368,-19.63038991038092,-145.0226295724822,9.914706415159236,-12.520834615004496,-20.939662840154828,30.47000000000003,0.041131174108982996,0.05593860803021649,-0.04882646140424668,-1.0016501147607824,
1.5582079349678497,0.15513342194660015,0.8812241876772104,5.7475136913634195,-101.49943842492056,115.08166433592412,,,,,,,5.731240314059431,-20.89317931781502,-135.41338213787293,10.0005610255897,-12.32601604057849,-20.897391069767167,30.470000000000066,0.04528006522538382,0.05363782046439809,-0.05001771343462303,-1.000473180297657,
1.5034656567111366,0.12878272863697,0.8649121219456899,0.5376198867990251,-71.24186014007297,62.17934802228355,,,,,,,5.481360480232438,-21.796788280216827,-128.29872467732255,10.08339878429477,-12.137464576978212,-20.855059396955607,30.470000000000088,0.05199626176393784,0.049886688598048054,-0.05195156492526538,-0.9985573231040827,
1.3963212966187961,0.08346658541101346,0.8553078952992639,-4.170030900137151,-45.33579031453822,17.94652593902048,,,,,,,5.278825205160598,-22.387194897808794,-124.08707201758081,10.148446268906277,-11.988656296615503,-20.819879842795952,30.47000000000008,0.05890385297437351,0.046003026680022034,-0.053944616870119755,-0.9965758120655392,
1.2609151739839068,0.03579532508645993,0.8564343494370341,-7.678716629550551,-26.505132318643454,-20.30298934963034,,,,,,,5.147747203208541,-22.737030389135565,-122.87891797406256,10.1887831139902,-11.895493891235764,-20.795804000672256,30.470000000000045,0.0644045488308512,0.04287743963477176,-0.055536456934246,-0.9949833078548481,
1.122897778711766,-6.641267777201263e-05,0.872030015010087,-9.48400899000624,-16.320212573783806,-56.3895025201248,,,,,,,5.118089710281952,-22.93260104886434,-124.67900878154468,10.20373611631141,-11.859952205216155,-20.784309358259993,30.470000000000002,0.06773882540874382,0.04094139249566825,-0.05650708185276612,-0.9939994974517432,
1.0054336993335617,-0.015583595823405901,0.9047657672471938,-9.224071208825551,-14.851431324635252,-94.31147802893517,,,,,,,5.225898273950379,-23.057834545540544,-129.4730452959474,10.196532331973504,-11.875339962152278,-20.785393778569283,30.46999999999996,0.06886928691178813,0.04023294719180632,-0.056843292962051734,-0.9936426736187239,
0.9255121957562792,-0.009115637699765408,0.9549744188373328,-6.671677011496302,-20.53735371298991,-137.3211469116555,,,,,,,5.5115136446471436,-23.1773420563139,-137.1417169536304,10.172126223355137,-11.931096483153876,-20.798314461012723,30.46999999999993,0.06825879567813647,0.040518931683118486,-0.0566750453245418,-0.9937922390138646,
0.8911124727848676,0.014776135277585551,1.019290474153675,-1.80813669080033,-30.344734688441026,-187.20034852364074,,,,,,,6.014906163827457,-23.321538425434337,-147.24317477064162,10.13580225044476,-12.01576824771701,-20.821797168146325,30.469999999999924,0.0666164903352023,0.0414322436776811,-0.05620287153319909,-0.9942590745549854,
0.8997290198626666,0.047465962001764186,1.089821595552911,5.038752400136533,-40.25022325661021,-243.84136201646314,,,,,,,6.767943767120584,-23.477109559970874,-158.7463948671913,10.092756494231065,-12.117732111561782,-20.853685299001377,30.46999999999994,0.06466982069992863,0.04259189623702751,-0.05563312172302233,-0.9948472329497322,
0.9386421346082896,0.0790397751170267,1.1544473333251979,13.061467374257377,-45.99796585495117,-305.17562481637253,,,,,,,7.78452059967161,-23.585742872077056,-169.8304221165532,10.048476440641146,-12.224125354122988,-20.89024016327813,30.46999999999996,0.06299847557907344,0.04368663125630493,-0.05513125435128693,-0.9953971253739097,
0.9870739713847525,0.10089099293970029,1.1985506165433901,20.931138205337227,-44.00037835091587,-367.44179981809214,,,,,,,9.050667945609916,-23.552742063871264,-177.86817876361508,10.009446861817816,-12.319120428861016,-20.925489845230953,30.46999999999998,0.061943752708965905,0.04451632583022212,-0.054796863569402526,-0.9958071587042642,
1.0200025279897038,0.10752724840082768,1.2080162268801367,26.90952306342296,-32.180252109598904,-425.74171726569745,,,,,,,10.517528610574,-23.265023959363113,-179.68186301938408,9.983568498956487,-12.38300839204405,-20.951108116347577,30.469999999999988,0.0615893135547838,0.044996091860466665,-0.05465894911937976,-0.9960361829917925,
1.0129949000559169,0.09730226718023127,1.172831160799506,29.117983604020875,-10.532658363175832,-474.7949460074135,,,,,,,12.099947264341015,-22.615505747504155,-172.08945232047355,9.979715520132805,-12.393452964907075,-20.957253857207345,30.469999999999974,0.061798434149527716,0.0451344660142498,-0.054686755299573356,-0.9960923990394177,
0.9471091574435166,0.07210132979820323,1.0902800155444679,25.901765159957773,18.765393156651275,-509.7716282303614,,,,,,,13.68226528873146,-21.528789036688337,-152.66691677248167,10.00607915237292,-12.329738523502805,-20.934602669405106,30.469999999999953,0.0622885018593151,0.04499924752125284,-0.05481028115796641,-0.9960154924287359,
0.8128310424849897,0.03623302446927829,0.966706530182685,16.188355146076287,51.756383247893275,-527.0650837623136,,,,,,,15.131012989491369,-19.982124076393436,-120.54841402138838,10.067317731637496,-12.179930114770375,-20.87747181053575,30.46999999999994,0.06272378007970056,0.04468313594117585,-0.05494479839708447,-0.995858111317305,
0.6121922551875002,-0.005098594028682874,0.8171676156089636,-0.257236148876543,83.5303942654212,-524.8684357975535,,,,,,,16.31223632252254,-18.01637931448459,-77.00965351902454,10.160991472151611,-11.94974981939003,-20.787529100209568,30.46999999999994,0.06280998044816617,0.04427761297724319,-0.055014727853461766,-0.9956710398532727,
0.3585994213831752,-0.04732077660383056,0.6629287959784705,-22.73695231707502,109.27075326894858,-503.4489183221894,,,,,,,17.10990957510586,-15.734071520773444,-25.571994219310316,10.27420236143995,-11.670897044305638,-20.677175816987845,30.469999999999946,0.06237689185471289,0.043858867246468744,-0.05497340075786476,-0.995494222158166,
0.07439901319928877,-0.08761379895312006,0.5273978646126709,-49.68930391958058,125.24551931350463,-465.06908204097846,,,,,,,17.44169980706945,-13.284773300569444,28.52843220600796,10.381657885565568,-11.405813951682985,-20.57142352436828,30.46999999999996,0.06143711171197407,0.0434851675424102,-0.05481617649561854,-0.9953537384551877,
-0.21327037888813585,-0.12532646224640928,0.4315269226711923,-78.89212248588566,129.49651022384697,-413.5752861498099,,,,,,,17.269213277203455,-10.841393859292861,79.43634595796479,10.446397015867637,-11.245853340632214,-20.507077071972752,30.469999999999988,0.06020989322611282,0.04320180854903656,-0.054585014064643556,-0.9952633131932531,
-0.4773583238091031,-0.16158818494913355,0.3898151871301531,-107.75154206152024,122.08040574719534,-353.74151941613997,,,,,,,16.601333325817716,-8.57291899619272,122.01340077705193,10.424049196681837,-11.300714352715758,-20.52840019919547,30.470000000000017,0.05910039371778356,0.043048069670981716,-0.05436308423096101,-0.9952281305705917,
-0.6953800893564612,-0.1982856947697834,0.40783100610925244,-133.62998770798248,104.85923781573854,-290.5016296736015,,,,,,,15.490806771769687,-6.619586463554706,152.9692580094825,10.270702712055979,-11.678969751207637,-20.679218711826632,30.47000000000003,0.05862787314577713,0.04306067999072361,-0.05425871357827496,-0.9952486551771611,
-0.852576397070778,-0.2368043116414467,0.4817265879566449,-154.16845615503314,80.96177765262303,-228.2158692149717,,,,,,,14.025446574939682,-5.0752005001371865,171.44091707428743,9.953315857969956,-12.46232610646365,-20.992535982625387,30.47000000000003,0.059303179452121775,0.04326991161172896,-0.05437922314216141,-0.9953226844561791,
-0.9433319054084291,-0.27702758498115426,0.5996712073087092,-167.55970123911044,54.096250868091936,-170.09975368709806,,,,,,,12.316018434015506,-3.9790027098730616,178.91169506448932,9.460348967693262,-13.679353327835983,-21.47996640161513,30.470000000000024,0.061466749609606415,0.04368722792276696,-0.05479724030294424,-0.995444794419884,
-0.9709288604079819,-0.3169896439756425,0.7446512710665754,-172.73343646434466,27.881033279704617,-117.90171000879327,,,,,,,10.48307014234815,-3.3171255412041996,178.5831285676138,8.809342152256638,-15.286769815827435,-22.12422640984903,30.470000000000017,0.0651123200994286,0.04428679075132514,-0.05551467452800441,-0.9956034391850509,
-0.9460105179704416,-0.35331927555934034,0.8978407304513069,-169.42699706258867,5.304921500673857,-71.86056878254152,,,,,,,8.644734433396563,-3.031868867157805,174.43078845570653,8.048093341869127,-17.16654058845981,-22.87798614908758,30.470000000000002,0.06973560619284591,0.04498632216715957,-0.05643220471856979,-0.9957769763623342,
-0.8842124931783049,-0.38231613439340556,1.041781717961216,-158.134339962225,-11.627792045989834,-30.91770724975477,,,,,,,6.907016494398598,-3.0361035406771326,170.19339546147913,7.247506041320441,-19.143551077055008,-23.670981370962725,30.46999999999998,0.07425667165669701,0.04563497328698372,-0.05733391219823028,-0.9959305749662446,
-0.8034019336645919,-0.4012761815170176,1.1628389306931808,-139.94826235204138,-22.051786594182552,6.88466463458865,,,,,,,5.357409211603468,-3.229884654917153,168.50467431868083,6.4871478339994635,-21.02128158039577,-24.42434344868426,30.469999999999946,0.07706400169495847,0.046016148590678006,-0.05789650170670586,-0.9960161191771144,
-0.7209239796880593,-0.40960180317466754,1.2526517312640835,-116.3308439860221,-26.20676977974338,43.90976590313169,,,,,,,4.061993732199697,-3.5166118500667025,170.3152877599913,5.837870205091149,-22.62473604452724,-25.06783119578359,30.469999999999903,0.07621252108632821,0.04587104891133114,-0.057729397486743265,-0.9959767205046663,
