Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.0561388519220282,-0.07360567990599402,1.004437968715229,5.901279830663084,-13.433405517029938,134.57427230511826,,,,,,,1.109284369550633,-14.96501483987538,129.22711577247406,-11.504355640575776,-16.556529610199647,-28.566251384700767,30.469999999999867,-0.07859208666233804,-0.07712017051885119,-0.02662389765413296,-0.9932195317420298,
0.07342002063346288,-0.07382001886148742,0.9934402433621055,4.594474894988868,-13.357170821923521,142.9509474607618,,,,,,,0.9396113902766112,-15.103548821607523,83.0473485815346,-11.49844471396273,-16.614104565037795,-28.566755514175668,30.46999999999988,-0.07996035605389366,-0.0771414036438076,-0.02669701854430097,-0.9932371896242241,
0.08973170702856371,-0.07290901664816886,0.9818604103951947,1.5877451807457164,-10.82891314408339,150.44612411773966,,,,,,,0.7328765745494694,-15.221524615695877,28.789182153811407,-11.490749240695958,-16.68603100115602,-28.56631796849628,30.469999999999903,-0.08136952303479202,-0.07717633135286996,-0.02680715969051259,-0.9932566695135489,
0.10569955191248288,-0.07085086895041769,0.9718157804167531,-2.963677403152147,-6.1842321669258435,156.69151594887364,,,,,,,0.47524082070411383,-15.294233674312165,-28.380214255442112,-11.482662621528682,-16.759680720864942,-28.56516069013107,30.469999999999917,-0.08258748932569014,-0.07722179920920068,-0.026943106146126734,-0.9932750207710312,
0.12245259128287672,-0.06766094033066664,0.9654867682207836,-8.70934516314399,0.04285983656688654,161.1894986059918,,,,,,,0.15680067220221716,-15.301553229723941,-82.63166005204374,-11.47633401930481,-16.81611683371135,-28.563821116357534,30.46999999999991,-0.08347265271784414,-0.07727100104338346,-0.0270849893711458,-0.9932899598537791,
0.14117162215996867,-0.06345556277789784,0.9646432090085936,-15.14324610437372,7.197151477449409,163.37956941735828,,,,,,,-0.2266865775657398,-15.229802670666308,-128.75722744840286,-11.474387505198486,-16.83241646326195,-28.56302708776971,30.469999999999896,-0.08394856757324837,-0.07731313036680666,-0.027203055590551122,-0.9932995474828602,
0.1626478129989485,-0.05852397427404008,0.9702963277867435,-21.66596391828038,14.575320472741893,162.7322359583342,,,,,,,-0.6728418019806505,-15.072857978424192,-163.2429195548167,-11.479348575856253,-16.78660763112921,-28.56351148708512,30.46999999999988,-0.0839757389146596,-0.07733428925913913,-0.027259754583714147,-0.9933019577740891,
0.18696495579240432,-0.05338663345154008,0.9825426826676686,-27.65429177040459,21.492735405711812,158.8538767321197,,,,,,,-1.172587188161035,-14.832512843781458,-184.8079311427822,-11.49281686298648,-16.66490976853231,-28.565787695738354,30.469999999999875,-0.08353590095306752,-0.07732000518993397,-0.027216267570054357,-0.9932955486372481,
0.21337892950311893,-0.04880438488862007,1.0005903236955769,-32.52617121439279,27.34419277918541,151.5815000831938,,,,,,,-1.7108905906513623,-14.518084981665089,-194.33041615238025,-11.51451735105677,-16.47011401070187,-28.56991969078405,30.469999999999867,-0.08263712954202293,-0.07725930555461001,-0.027043439569020198,-0.9932793234696543,
0.24041103784064033,-0.045704798150125944,1.022905169097614,-35.795507500012896,31.658315907387827,141.04575246734058,,,,,,,-2.268149612628553,-14.145286599586102,-194.29803999192768,-11.541454573476985,-16.229100784174094,-28.575334032220226,30.469999999999867,-0.08133905255800634,-0.0771497579766894,-0.026735527200518992,-0.9932537172070517,
0.2661125592828277,-0.045018157994827224,1.0474090781617473,-37.11654451604764,34.14234829776957,127.68525435145126,,,,,,,-2.821995761104021,-13.734430563589394,-188.02604736380903,-11.567456343450974,-15.996927080246811,-28.58072999667546,30.469999999999875,-0.07978828460974006,-0.07700230316202346,-0.026323512686384203,-0.9932214783006873,
0.28841616306868195,-0.047454988081542686,1.0716922324390104,-36.31819171191961,34.709891344971524,112.20501546080727,,,,,,,-3.3493117873449454,-13.308137893481971,-178.88149482865919,-11.583393318258535,-15.854912757129165,-28.584142128202693,30.46999999999988,-0.07824711975036876,-0.07684423915773936,-0.02588340189111715,-0.9931882911462817,
0.3054814304599038,-0.05328760983245034,1.0932409752586492,-33.426143895981994,33.48175583051187,95.48412801928883,,,,,,,-3.8282789797089047,-12.88883365101983,-169.68401794683666,-11.578270739259011,-15.900957408501379,-28.583190432451936,30.469999999999903,-0.07709542132165616,-0.07671854491568246,-0.02553443196476064,-0.9931627313023621,
0.31596596922784675,-0.06220501644119957,1.1096972835375207,-28.667977154388787,30.75266089098007,78.44972384465362,,,,,,,-4.24028310877776,-12.496422166518109,-162.36368473452615,-11.541197875906759,-16.232024644299134,-28.57551438239373,30.46999999999993,-0.07678807493701323,-0.07667803201355738,-0.025422947335856875,-0.9931552031606072,
0.3191934694185683,-0.07329244924040539,1.119147371437837,-22.45608534916426,26.924531573169244,61.94192105306909,,,,,,,-4.571508053280086,-12.146560889131088,-157.87537929320385,-11.46396632779376,-16.921182900339947,-28.559330806486077,30.46999999999996,-0.07775902923269036,-0.07677369698815265,-0.025690165139423512,-0.9931756956356312,
0.31522405087646826,-0.08515288215628451,1.1204012742770642,-15.346036854827057,22.41773714632034,46.59627028962755,,,,,,,-4.814049702102829,-11.849867194013585,-156.3136092363671,-11.343666578924829,-17.99428849795209,-28.533993873652012,30.469999999999995,-0.08027730245230014,-0.07703809757223234,-0.026426094716440106,-0.9932304983206782,
0.3048473066451263,-0.09614826634110424,1.1132013780190848,-7.972958996555248,17.580522957686735,32.766092555563574,,,,,,,-4.966408870659498,-11.612197317337227,-157.1465731559304,-11.18454336145335,-19.413441917952632,-28.50038857296025,30.47000000000003,-0.08427822785709288,-0.07746640022571831,-0.027616956840014258,-0.993318404738417,
0.2895143866807294,-0.10470511529421431,1.0983034074837823,-0.974291561400016,12.620806823152241,20.498526959027792,,,,,,,-5.033284039493257,-11.435873245171083,-159.48988529239404,-10.99827598393388,-21.074479600270518,-28.46098704090194,30.470000000000066,-0.0892107478009313,-0.07799954910316054,-0.029098466914634788,-0.9934273073957154,
0.2712112978817403,-0.10961181146510525,1.0774038138552218,5.088368106008903,7.581706617247143,9.567161227138511,,,,,,,-5.024680747795705,-11.321469936189104,-162.35959305018503,-10.802217081025772,-22.82266768419899,-28.41947095612157,30.470000000000088,-0.09395340146389787,-0.07851522240577807,-0.030530729373389322,-0.9935323445488459,
0.25226321320877565,-0.1102394206927705,1.0529239278538751,9.794408392880673,2.372133714109819,-0.446966663515897,,,,,,,-4.954464584387063,-11.269591435850264,-164.87058175482832,-10.615849994021517,-24.484282939585295,-28.37997686379131,30.47000000000008,-0.0968518840396096,-0.07883223165653364,-0.03141046178529123,-0.993596760465662,
0.2350596889657399,-0.10664148114792193,1.027687198160423,12.905149642848082,-3.1523229566532884,-10.043418452149353,,,,,,,-4.838578278116845,-11.282033651220347,-166.37095637098054,-10.45653315722927,-25.90455769600663,-28.346191808309833,30.470000000000045,-0.09591474401823864,-0.07873223838653606,-0.031131315683099695,-0.993576279368485,
0.22170969685557484,-0.09952124645449988,1.0045377120184782,14.375253809367752,-9.081186727730634,-19.682679300068568,,,,,,,-4.6931918456135415,-11.361894469676685,-166.51937223909115,-10.335961641430282,-26.979236739777928,-28.32060252882949,30.470000000000002,-0.08916896822202434,-0.07799888615187528,-0.02909256443315888,-0.9934270234945837,
0.21367092204711133,-0.09008465540742165,0.9859524353373696,14.336091181913645,-15.350133549620798,-29.68339585264299,,,,,,,-4.533043937563299,-11.512528125591379,-165.31815453005208,-10.258412315771622,-27.67023405484494,-28.30412381848733,30.46999999999996,-0.07512709957080958,-0.07646901257305717,-0.024841330657944038,-0.9931158978800279,
0.21143627682084706,-0.07981546813079533,0.9737024680713825,13.057951708963573,-21.690201796161173,-40.15788718200102,,,,,,,-4.370168946442814,-11.735658252390731,-163.111566082755,-10.221029457219206,-28.00309420698639,-28.296159769026485,30.46999999999993,-0.05326241221544117,-0.0740846264438097,-0.01821691349844848,-0.9926311452318947,
0.21438133276856777,-0.07021532574621771,0.9686196910284509,10.900419308739854,-27.65166356090184,-50.999587704399076,,,,,,,-4.213111764825068,-12.029319775329805,-160.54965227992034,-10.215680267021263,-28.05044789814057,-28.29499740612047,30.469999999999924,-0.024346803405658094,-0.07092979544339231,-0.00945316963510647,-0.9919898480565359,
0.2208602203275464,-0.06255219771948524,0.9705186073240826,8.259730859266565,-32.7035485262173,-61.924630659249466,,,,,,,-4.066639549325329,-12.386445011492867,-158.50907578155446,-10.231562984775548,-27.908744018885987,-28.298358847917406,30.46999999999994,0.00949681331673412,-0.06723629572067116,0.0008059055962403391,-0.9912390925271441,
0.2285762879810278,-0.057661183863384494,0.9783022742232563,5.519903144435074,-36.3790543940034,-72.55604740421164,,,,,,,-3.9318893955739695,-12.794748700931741,-157.95862666276508,-10.257766503036283,-27.675398695717718,-28.303941844792657,30.46999999999996,0.04511294468953865,-0.06334874682121219,0.011603145661446225,-0.9904489032125993,
0.23516002040593867,-0.05583896659615757,0.9902435622701276,3.0125164084127722,-38.414055178293985,-82.52651539012354,,,,,,,-3.806849733115954,-13.238117495767707,-159.7625804841636,-10.285212181654448,-27.431439458042497,-28.309828122986826,30.46999999999998,0.07895621930316037,-0.05965435081884886,0.02186347263270116,-0.9896979823093172,
0.23879722622515137,-0.056857703977429,1.0043849253166512,0.9888721284280076,-38.823329093138284,-91.5695145646063,,,,,,,-3.687056775635179,-13.699127475547028,-164.4310119730871,-10.307713979125738,-27.23200488220172,-28.314704209628488,30.469999999999988,0.10786495031184216,-0.05649837431553209,0.030628681489126654,-0.9890565428095799,
0.23871069719987473,-0.06009219268773506,1.0189573570324006,-0.39306801507630523,-37.880937347361886,-99.57304983199573,,,,,,,-3.566388972175961,-14.16184223286844,-171.8502626210852,-10.322170957240846,-27.10458719132904,-28.31789882654192,30.469999999999974,0.1297061591162988,-0.05411370402508346,0.037253006335187,-0.9885719882259069,
0.23533275214133667,-0.06471752094905547,1.0327023071783692,-1.0669276977460447,-36.00871210284634,-106.58373950703043,,,,,,,-3.437859880617491,-14.613897264993922,-181.05297868961637,-10.32809942819944,-27.05318613584089,-28.319282229378892,30.469999999999953,0.1436981860014572,-0.05258564179006416,0.04150065266010448,-0.9882617384715882,
0.23010184957703692,-0.06991312614709412,1.0450030874494032,-1.0443297044942605,-33.61361720147393,-112.76610081996763,,,,,,,-3.294341208308039,-15.047127327555776,-190.1063787744554,-10.326802023020281,-27.06574002363407,-28.31909196647282,30.46999999999994,0.15036341019152602,-0.051857113793618334,0.043530941790131866,-0.9881142558657731,
0.22493585804318691,-0.07501503187050255,1.0557927377131513,-0.3946349104053022,-30.935586189911426,-118.33499937497321,,,,,,,-3.1291847750912227,-15.45654547824655,-196.1992196421993,-10.32046792397332,-27.12222192854972,-28.317748462220457,30.46999999999994,0.15119512964455506,-0.05176510282128269,0.04379666946466362,-0.988096410216791,
0.22153628370498676,-0.07958653484643848,1.0652827166510774,0.776711802843345,-27.96445531855562,-123.48376598821105,,,,,,,-2.9367408648885855,-15.838119340138064,-195.98328376486154,-10.311429323703868,-27.201395313493137,-28.315708238138964,30.469999999999946,0.1481853190721084,-0.052092265887446844,0.042900344892666184,-0.9881639344555858,
0.22073159889831642,-0.08341222437825183,1.073620335527267,2.347673345517191,-24.45904989334945,-128.32604438431656,,,,,,,-2.712778964557436,-16.186264754657135,-186.1701104666435,-10.301696594282701,-27.285122284842547,-28.313379475625585,30.46999999999996,0.1433571475427516,-0.05261800706836545,0.04145215122508411,-0.988271787073205,
0.22205947574449925,-0.08644361091405492,1.0806060180848902,4.195366479606647,-20.062879211801434,-132.8595307023543,,,,,,,-2.454806833843362,-16.49210457807967,-164.30294531871553,-10.29278906932291,-27.36004089310853,-28.311100661149663,30.469999999999988,0.1384046657589908,-0.05315780474449882,0.03996088451652091,-0.9883821576757276,
0.22371968325982644,-0.08872908758915747,1.0855736297736982,6.20715607417562,-14.474402617547545,-136.95010516369754,,,,,,,-2.1622732296493923,-16.74327037201874,-129.53425681910147,-10.28579294934835,-27.41717292381513,-28.309163532792716,30.470000000000017,0.13448776577702345,-0.053585528341628816,0.03877259450652137,-0.9884690542433543,
0.2229222684652214,-0.09035114629566449,1.0874703224822302,8.285772975786259,-7.610611089039933,-140.3307052380889,,,,,,,-1.8366471613219928,-16.925467697922414,-83.17090391444151,-10.281526757028608,-27.450470330751322,-28.3078499606499,30.47000000000003,0.1321816178479094,-0.05383883057382178,0.038056693611715285,-0.9885194900539731,
0.2165444336332828,-0.09138019759264461,1.0850983020322211,10.347238099509498,0.2918156916086642,-142.61244744283644,,,,,,,-1.4813908393027642,-17.025409018080833,-28.744845395192197,-10.28068332869169,-27.455415359622478,-28.307450397870024,30.47000000000003,0.1315464166238936,-0.053911361799982294,0.037828996944256385,-0.9885320206242936,
0.20192904026904337,-0.09184433085018495,1.0774334065280728,12.312041843306043,8.667895054527435,-143.31274482188627,,,,,,,-1.1018628753270796,-17.034278589452036,28.52842099887702,-10.283843444455176,-27.428579779130892,-28.308239093909627,30.470000000000024,0.13226833592349319,-0.05383720270197008,0.03799641815424316,-0.9885137030604876,
0.17762738709925718,-0.09170995212774909,1.0639291508124764,14.092629251087152,16.706080605554273,-141.90979517585345,,,,,,,-0.7051827300106647,-16.950766259970877,82.82329508399721,-10.291311958518557,-27.368594276193022,-28.310396793682862,30.470000000000017,0.13382370402478422,-0.053672806959619866,0.0384081970467204,-0.9884765172195931,
0.14390973549846123,-0.0908698012243479,1.0447398410109907,15.582344693477504,23.493034225851588,-137.9288056194335,,,,,,,-0.30005669798827533,-16.7828790125564,128.98638131318938,-10.302800317871377,-27.27838622333961,-28.313892172977337,30.470000000000002,0.13563014247053606,-0.05348047366265606,0.038901994560544884,-0.9884340234155266,
0.10292577801894623,-0.08914146150219378,1.0208293444321124,16.65155492033517,28.18325209976751,-131.05182873229361,,,,,,,0.10347150425843109,-16.54808891976665,163.59624138389142,-10.317053944203058,-27.16794212907679,-28.318354529848964,30.46999999999998,0.13716444426587873,-0.05331561331550382,0.03933811197846605,-0.9883986782834733,
0.05847351923167801,-0.08628582161299478,0.993954490129402,17.1553499824406,30.1572166809026,-121.2263301552708,,,,,,,0.4944028630219004,-16.271760702870953,185.47895716856038,-10.331581332891838,-27.056381724276807,-28.322987038899324,30.469999999999946,0.13804177378308333,-0.05321843029649427,0.03961985042370893,-0.9883799138721721,
0.015412186011133082,-0.08205350955739969,0.9665207029703816,16.95413146122118,29.139954753727956,-108.7377149375282,,,,,,,0.8613445843621729,-15.98412880842028,195.6022044760089,-10.342666014743768,-26.97193251702232,-28.32657659731444,30.469999999999903,0.1380606605699829,-0.0532095201817884,0.03970151838401019,-0.988382887555066,
-0.021174507837023227,-0.0762563972382074,0.9413126518053453,15.944093329355155,25.26136227945833,-94.2153132325648,,,,,,,1.1932569140089992,-15.71633313003544,196.49093153539675,-10.345817773491211,-26.94858006911026,-28.32764804588302,30.469999999999853,0.13722179969300868,-0.05328843315493964,0.039587337232086635,-0.98840776161493,
-0.0469008313862359,-0.0688478253882496,0.9211170898015297,14.09031226051999,19.04940100929856,-78.55922485997306,,,,,,,1.4803330164177009,-15.496169982979756,191.41439155012887,-10.336737819940337,-27.018797642797168,-28.32478454721166,30.469999999999803,0.13572656994606158,-0.05343441852152274,0.03932458033119592,-0.9884494502206631,
-0.05889468714438993,-0.05998808288961954,0.9082830564813926,11.452661858811906,11.358081485571255,-62.799336958360875,,,,,,,1.7149019166314456,-15.34425857988717,183.5919370681858,-10.31273781944635,-27.202796434659408,-28.31709308312799,30.469999999999775,0.13395577626659347,-0.05360910229325064,0.038993226610614176,-0.988497917494827,
-0.05633122176893118,-0.05007406455457111,0.9042979221503993,8.195509069359586,3.2430716756538294,-47.91832782655267,,,,,,,1.8922056502728453,-15.27124916803394,175.59712699937413,-10.274384248739539,-27.4960322251297,-28.304740415264433,30.469999999999768,0.13242362556477408,-0.053761430731820756,0.038692951262880526,-0.9885392416213231,
-0.04057280237231114,-0.039720976329861823,0.9094785410560209,4.576236205401955,-4.193966312834184,-34.681065738475255,,,,,,,2.0108983158582534,-15.276517544137501,169.0480850000973,-10.226974179579667,-27.857973750658378,-28.289432083336425,30.469999999999782,0.1316995703485378,-0.05383550749526858,0.038527159995522385,-0.9885576949108235,
-0.014893564833000111,-0.029695015365341294,0.9228672672559212,0.9134894707482265,-9.967221571933562,-23.511160607213906,,,,,,,2.0731545258056636,-15.348540869287959,164.58626350760738,-10.18133724607032,-28.20599209981585,-28.274671475849317,30.469999999999825,0.1322937536841961,-0.05378171732214165,0.03858356446892103,-0.9885389696622011,
0.016143106315507184,-0.020806713632891716,0.9423770188758349,-2.458655138201181,-13.349224732517959,-14.44238175499093,,,,,,,2.0843483678029098,-15.466876494643552,162.0825732196095,-10.153457991072164,-28.418235954565375,-28.265636031294125,30.469999999999875,0.13451110685393933,-0.053570682394658696,0.0389117370294657,-0.988474388738939,
0.047514298289180495,-0.01378446585917164,0.9651608216928836,-5.241376295903979,-13.97076480893578,-7.151824943318855,,,,,,,2.0523459327481146,-15.605404504681914,160.974991787594,-10.16257075452885,-28.34815108897906,-28.268558710178596,30.46999999999991,0.1382933297707346,-0.053208264441639015,0.039500010287406705,-0.9883655192997534,
0.07459521240096346,-0.009155444728184301,0.988115934058202,-7.216933211837684,-11.861070347247091,-1.0594481347797733,,,,,,,1.9865180728387644,-15.736282231787952,160.63329887843395,-10.22771489217601,-27.850739620189177,-28.28961129634945,30.46999999999993,0.1430834559184532,-0.052748349523968216,0.04025643202999264,-0.9882281601401376,
0.0938684703532665,-0.0071635163256904616,1.008396728321264,-8.281439167791259,-7.421875675468336,4.537585483164176,,,,,,,1.8966124001250442,-15.83394116442675,160.65844570676398,-10.363220567645387,-26.816971703950607,-28.333441961844585,30.46999999999993,0.14775910404943612,-0.05229905223425231,0.04100035895882916,-0.9880943495567954,
0.10335522944544659,-0.007747526605228647,1.0238159573248966,-8.45923010177001,-1.3428926042771994,10.33209030093888,,,,,,,1.7916270272787433,-15.878472688645601,161.04922694118835,-10.574125717947885,-25.208715423986366,-28.401690934135697,30.46999999999991,0.15068171182678392,-0.052017845992828035,0.041471647960780955,-0.9880110149564978,
0.10271445647234381,-0.010588120804172936,1.0330557761260053,-7.897072557024672,5.5208686464550185,16.90474560657635,,,,,,,1.6788124711079642,-15.857904927018739,162.20136356522778,-10.852926914781417,-23.08348353165686,-28.49193809075977,30.46999999999988,0.14989475199279076,-0.05209247795030542,0.04136239224132706,-0.9880343065182804,
0.09303981252126665,-0.015211413156747053,1.0356720797262762,-6.84010788433966,12.281913943801145,24.666911446379906,,,,,,,1.5629016068828951,-15.769131768581085,164.73948949255185,-11.179092589746833,-20.598100678036207,-28.597544582057715,30.46999999999986,0.14347180404928753,-0.052707589587678495,0.04037133618807768,-0.9882195902753373,
0.07645079348415114,-0.021120515832809533,1.0319388914213152,-5.594363302766612,18.13593029572537,33.84628944016124,,,,,,,1.445637394365881,-15.617545859206855,169.21773297762198,-11.522158423104427,-17.985038693401588,-28.70865361581191,30.469999999999853,0.12996818270352026,-0.05400147229836454,0.038273892666750964,-0.9886084394067189,
0.0556087160368398,-0.02791755659578692,1.022623556610885,-4.482389803411718,22.442393208313757,44.50166873073318,,,,,,,1.3256379279826003,-15.415662238188398,175.75653445180896,-11.847950504035806,-15.504887025373376,-28.81420323648237,30.46999999999986,0.10887736443465736,-0.05602240649296039,0.03499258980079995,-0.9892154751302961,
0.033280498929563786,-0.03538197692634425,1.008791533454783,-3.7990355395953106,24.76662513971629,56.54921011989297,,,,,,,1.1986084333880336,-15.181126946987344,183.7078854095046,-12.126064007457696,-13.389242874130128,-28.904345217003304,30.469999999999903,0.08095332395730698,-0.05869787397567931,0.030646540113341336,-0.9900190636010144,
0.012029751531604833,-0.04348374367616519,0.9917077016625329,-3.7736114500497377,24.892375724567408,69.78635508816765,,,,,,,1.05787948292015,-14.934470702090493,191.45250777176773,-12.336087922927314,-11.79317510746466,-28.972458259381515,30.469999999999967,0.04825701762463885,-0.06183020695178887,0.0255580471783375,-0.9909599560138569,
-0.0059442795638231126,-0.052328047166957756,0.9728444406492721,-4.542884099740765,22.818783638035054,83.90717213208468,,,,,,,0.895221587618434,-14.696846544893964,196.4237647198067,-12.470699229970846,-10.771604310908662,-29.016148923076123,30.47000000000003,0.013845604646107079,-0.06512645330936093,0.020203802537317548,-0.9919502190035848,
-0.018849428631157652,-0.06204615350675653,0.953951007846103,-6.136900938047007,18.751898741752502,98.5107246255881,,,,,,,0.7018620523064878,-14.487869082506842,195.41832410079206,-12.535164943528113,-10.283160647938894,-29.037091948901782,30.47000000000008,-0.018850136336816155,-0.06825808200446418,0.015117805114169932,-0.9928911477595783,
-0.025280666348116283,-0.07266143170641366,0.937104844576742,-8.477484419753655,13.092995208271994,113.1089677669059,,,,,,,0.46961261996104375,-14.323613913527444,185.1907825728405,-12.544064557820167,-10.215360418317003,-29.039973905074632,30.470000000000102,-0.04677342227920852,-0.07093261415880893,0.010775068614450899,-0.9936947843266669,
-0.024194834723872637,-0.08396803688651139,0.9246625485545925,-11.387980900833607,6.418978808435466,127.14168931934626,,,,,,,0.1920050812485472,-14.21484915592607,163.24425140011743,-12.516657409348342,-10.420250286251044,-29.03100153767165,30.470000000000095,-0.06786394525855785,-0.07295319729479874,0.007495006023910942,-0.9943018375507157,
-0.014923499151796513,-0.0954615342276211,0.9190564058044198,-14.612269951668294,-0.5525733065344078,140.0035984536901,,,,,,,-0.13467370405411117,-14.165625402929159,128.63791403972348,-12.472300327481172,-10.749771049835443,-29.016428938198125,30.470000000000066,-0.08136845822190486,-0.07424822705164916,0.005393490234331694,-0.9946906261604406,
0.00275371271611675,-0.10635428298259816,0.9224342215838369,-17.840306800904173,-7.019756108253836,151.0842985347983,,,,,,,-0.5105517225593553,-14.172403115846963,82.56521554933187,-12.42692757583649,-11.083039859854336,-29.001429018226126,30.470000000000017,-0.08779404003285644,-0.07486667903026491,0.004390585335812794,-0.9948757353760176,
0.028480290716239098,-0.1156898718289495,0.9362008926946539,-20.736511441502433,-12.17627022202387,159.8173721425705,,,,,,,-0.9316308818795113,-14.223918552496682,28.454270001878836,-12.391083574980716,-11.341678250839937,-28.98946478605627,30.469999999999953,-0.08858549627955886,-0.07494699032280816,0.004261188835647144,-0.9948987310102936,
0.06117904001947772,-0.12253895792017093,0.9605706524047195,-22.967415220573553,-15.312114392096463,165.73180034382847,,,,,,,-1.3895868414336903,-14.301969856593091,-28.551293208287152,-12.369522542177934,-11.4929187263062,-28.98216106755078,30.46999999999989,-0.08566872120245936,-0.0746731329288625,0.004706420343906974,-0.9948150141529644,
0.0989681354928783,-0.12622308142188687,0.9942619199969146,-24.227174508465858,-15.92518420165928,168.4982489522681,,,,,,,-1.8719334927940323,-14.383233301426394,-82.6527030791553,-12.362053817719769,-11.542791532054414,-28.979569048265603,30.46999999999984,-0.08099897989360887,-0.07423125824843535,0.00542403244779705,-0.9946808181866137,
0.13922181760526847,-0.1264935339301311,1.0344514889161907,-24.262468722866757,-13.82488089735585,167.9638910316397,,,,,,,-2.3625680646124385,-14.442076074744572,-128.67540742183436,-12.365145501057734,-11.523023406278902,-28.98066379570686,30.469999999999818,-0.07621293591278451,-0.07377644483206962,0.006162374289241365,-0.9945431951808208,
0.17882755909222595,-0.12360421207845973,1.0770506316458326,-22.898795311289497,-9.201634413245152,164.1711306350793,,,,,,,-2.8427138371118557,-14.454112854648459,-163.13594719010737,-12.373781809055641,-11.475529407638442,-28.983912262485358,30.469999999999825,-0.07243076608541464,-0.07341403246333615,0.006750640904602736,-0.9944343276713093,
0.21462329897946933,-0.1182554579841767,1.1172842297510315,-20.06700225593278,-2.6368490857728566,157.3571845978548,,,,,,,-3.2922547790489096,-14.400007276289486,-184.77393603637222,-12.383154773268043,-11.437890403898656,-28.987780826514765,30.469999999999846,-0.07020748674156184,-0.0731954595437439,0.007105556946026825,-0.9943701414283942,
0.24392640158404158,-0.11142956620511851,1.1504676680457924,-15.824543206512955,4.9615052145200025,147.93346449785082,,,,,,,-3.691389989916742,-14.2688387222069,-194.47008576648724,-12.389906045442396,-11.432352840248159,-28.991099477630392,30.469999999999875,-0.06960042230759621,-0.07312537518914837,0.007219751124713784,-0.9943522660827749,
0.26502199863938786,-0.10416954406535238,1.172811455266531,-10.36417252022845,12.495292157501833,136.4466231810077,,,,,,,-4.022444004997692,-14.060321271439536,-194.69019976195483,-12.392776054461516,-11.459949926129239,-28.993249037246013,30.469999999999896,-0.0703053767309158,-0.07317535013321286,0.007139427658044399,-0.9943719743543095,
0.2774755798854857,-0.09736381351169399,1.1820630315994274,-4.005053340621775,18.864482913066198,123.52627308689449,,,,,,,-4.2715963694089405,-13.785302709189372,-188.6999940168496,-12.392638513293655,-11.50047329147625,-28.994178133371648,30.46999999999991,-0.07181519325793155,-0.0732995553140395,0.006938868063668682,-0.9944147607443047,
0.28217047795042477,-0.09159168242140056,1.1778306505995795,2.834170404844067,23.172500317525127,109.82618372321947,,,,,,,-4.4302764337463785,-13.464266339869226,-179.79165402863487,-12.391988778499849,-11.518238938012065,-28.994283599875754,30.469999999999924,-0.07356575273444839,-0.07344883267369506,0.006697581515148422,-0.9944645463937358,
0.2810375349541067,-0.0870619196276915,1.1615194176413135,9.676667389254224,24.904197090346813,95.96557316761152,,,,,,,-4.496012843664677,-13.123962219370524,-170.6943180832658,-12.394018432884902,-11.472827933178731,-28.994201822383964,30.46999999999993,-0.07504995431090171,-0.07358108732568482,0.006483475783859981,-0.9945069432812152,
0.2765300253024541,-0.08364674683253066,1.1359181752410104,16.037186716126378,24.030697249062634,82.47598368493345,,,,,,,-4.472612770561176,-12.792740474344763,-163.24968631970816,-12.401455116489874,-11.333172984505758,-28.994562464354782,30.46999999999993,-0.07589450094882141,-0.07366738993856724,0.006343044225876541,-0.9945314247975172,
0.2709792182032396,-0.0809853870742532,1.1045689219463068,21.473563600964752,21.006628727250863,69.7586299038347,,,,,,,-4.369649363509358,-12.495543559656735,-158.3508991418351,-12.415383509384162,-11.092510341622926,-28.995753869853505,30.46999999999993,-0.07590381304067606,-0.0736942563622193,0.00629780320476129,-0.9945325285918184,
0.26601352151527113,-0.07861462618452156,1.0710934604405768,25.632778140775248,16.650350811631764,58.0570604334539,,,,,,,-4.20133997221448,-12.249705407169346,-156.08474178278573,-12.43428999631115,-10.7809495210077,-28.997744147264,30.46999999999994,-0.07507874164998193,-0.07366312026274914,0.006345309593179766,-0.9945103213200616,
0.2622138169230197,-0.07608487771366278,1.0386340213669223,28.284564729318422,11.93093889150246,47.449105461363956,,,,,,,-3.9849889310057707,-12.062597892110054,-155.98953562543602,-12.453579232495251,-10.471990044628775,-28.999994408898523,30.469999999999953,-0.0736156478483282,-0.07358805924764725,0.006463000627563866,-0.9944703023162167,
0.2591089819563896,-0.07303740101044776,1.0095037736731547,29.337420216755163,7.715842756243904,37.85947872814425,,,,,,,-3.739230104143861,-11.931740917184593,-157.3406714971736,-12.465776975059612,-10.279577340772912,-29.001489804176423,30.46999999999996,-0.0718861361922629,-0.07349252823278692,0.006613584669219372,-0.9944227777427073,
