Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.12799925410745958,0.0944307709398512,1.0632037054549608,-6.308615309328245,-23.48980122058366,-93.30937577348563,,,,,,,5.135802236102194,-9.047266189110358,-155.6107363206789,-11.485267097299005,-28.556237989795275,-27.62957947886038,30.689999999999856,0.27628087207407087,0.0011574846634566805,-0.04228764628911697,-0.962384590249854,
0.1218624467389365,0.08784309386389921,1.0743368223147192,-3.8671396000394846,-21.877820824032003,-99.29526953484353,,,,,,,5.128649665743996,-9.205380889600608,-156.59395507916165,-11.492884958368377,-28.669612546947565,-27.61814555478036,30.68999999999992,0.2729742458140572,0.0008756032910573753,-0.04197056409322067,-0.9628642873799873,
0.1134806493608841,0.08092501574057996,1.080988658424117,-0.8966731543507257,-19.95962819574361,-104.1922217955875,,,,,,,5.154469774228966,-9.34169358897618,-157.62966904528753,-11.4998223886714,-28.76571257395169,-27.608261509414078,30.68999999999997,0.2676700311836631,0.00042180163068313595,-0.04145651226802859,-0.9636326693739471,
0.10302131858303158,0.07440900046883005,1.0818180623765277,2.252139233447193,-17.75404107185401,-107.68840297390628,,,,,,,5.215852430989723,-9.453578217673543,-158.70498264153144,-11.504689495017567,-28.820342785952803,-27.602264176017872,30.68999999999999,0.2622279861404952,-4.4681711058508584e-05,-0.040926113800173726,-0.9644203979812543,
0.09097212055048523,0.0692126640981998,1.0761943328926515,5.164617089220806,-15.399920446137845,-109.66074166780241,,,,,,,5.311189076915247,-9.539304263377405,-159.80492007317628,-11.506894215391771,-28.8208144363845,-27.601320226810618,30.689999999999984,0.25791876776358047,-0.00041537039497283106,-0.0405016333181216,-0.9650432005740018,
0.07833015075885007,0.06624771220230863,1.0645342882631517,7.428784153862547,-13.16879760467722,-110.23841503022197,,,,,,,5.4345614424630915,-9.599285685700378,-160.91481958847072,-11.50654938422871,-28.767169890815776,-27.605376646151417,30.689999999999948,0.2553698688718511,-0.0006369980902985123,-0.04024236996237399,-0.9654098406280934,
0.06657171792598529,0.06614236126541939,1.0484308311051314,8.70939373387076,-11.376295542390361,-109.78032413250757,,,,,,,5.5763862734529095,-9.636888880187726,-162.02286472178986,-11.504287934219459,-28.672136296512654,-27.6132416055712,30.689999999999905,0.25464429399832733,-0.0007044763542540498,-0.04015333969236498,-0.9655109495580628,
0.057304964946892446,0.0689728430917524,1.030443874759669,8.813015945248688,-10.228656925474281,-108.76507545604703,,,,,,,5.724732934788825,-9.658001316205187,-163.12178989512512,-11.501047725283291,-28.55982287219023,-27.622769060166693,30.689999999999863,0.25539756124872,-0.0006471165726117524,-0.04020169948329917,-0.965396543395486,
0.05167767599197663,0.07412137530924438,1.0135416352886497,7.727009470903269,-9.681783246072197,-107.62805085195755,,,,,,,5.867061715311321,-9.669158717324448,-164.20903454308944,-11.497865550812127,-28.462831233056622,-27.63115471464626,30.68999999999984,0.25705971751764545,-0.0005127724130543622,-0.04033538047714071,-0.9651498687525472,
0.049770108589967714,0.08034287957466955,1.0003347219944132,5.620169139805618,-9.392526530221673,-106.60351473850588,,,,,,,5.992013143545514,-9.674814136476181,-165.2851752562536,-11.495696915967216,-28.417303356664107,-27.63537114863136,30.68999999999984,0.2590019063602103,-0.00035347836452485237,-0.040499612955690656,-0.9648633544919989,
0.05026024188425805,0.08604433447680078,0.9923617840402865,2.8032305742989783,-8.803018485118232,-105.63016700229025,,,,,,,6.090861062673379,-9.67490212677229,-166.35111594543528,-11.49526199559312,-28.45563529183896,-27.632761835836106,30.68999999999985,0.26066473563170917,-0.0002146287454606398,-0.04064879859152315,-0.9646198924823827,
0.05056864493780775,0.08969502337293488,0.989697051952122,-0.34047161065315684,-7.33720253736562,-104.35576089454894,,,,,,,6.158339745624156,-9.663897545478779,-167.40499597879983,-11.496912972380667,-28.5971826816503,-27.621772435009795,30.689999999999856,0.2616422183530235,-0.0001282817576984711,-0.04075294676068214,-0.9644803110622022,
0.047503758900067056,0.0902311191098589,0.9910381717256586,-3.434924613278012,-4.634327082316028,-102.23963597957616,,,,,,,6.19273634394312,-9.632038140758887,-168.43989137562937,-11.500523795797541,-28.838189464119754,-27.602729395921692,30.68999999999985,0.2617263596746884,-0.00011013077192465475,-0.04079925019934649,-0.9644763245481965,
0.038220266908274465,0.08731752752514307,0.9942436014098606,-6.180248231889296,-0.7229752118644343,-98.71639311441747,,,,,,,6.195340329679386,-9.568500154065498,-169.44309307496414,-11.505416485797227,-29.143156380362825,-27.57849874806902,30.689999999999827,0.26092192259942554,-0.000159205630204791,-0.0407901483384746,-0.9646076692888441,
0.0211664965746628,0.08138436471550553,0.9971122933112858,-8.393479949405528,3.9392883313749927,-93.36401060040924,,,,,,,6.169494900529072,-9.465479239379196,-170.39717739817743,-11.51035178446536,-29.44058985409713,-27.55479953446801,30.689999999999806,0.2594392042843918,-0.0002594094679168155,-0.0407394201234149,-0.9648424601473707,
-0.003311889492614953,0.073441738547867,0.9981153720146474,-10.014419070277865,8.582015065985118,-86.02262013442667,,,,,,,6.119558121015293,-9.321702221537613,-171.2824747924569,-11.513618390028306,-29.626144273543108,-27.539938377200958,30.689999999999785,0.25766720425029355,-0.0003823817002401325,-0.04066760300564929,-0.9651206517097858,
-0.03292625163024572,0.06475613296946255,0.9968280939465124,-11.08097214120053,12.35364550843847,-76.83238282991805,,,,,,,6.050044907116069,-9.144055021958344,-172.08012831020454,-11.513247265059073,-29.575256330975368,-27.543801404705853,30.689999999999763,0.2561236978510898,-0.0004916527804107344,-0.04059756069198515,-0.9653613588631244,
-0.06397811383800142,0.05650981238711341,0.9939411871952738,-11.686733399167663,14.585373561919504,-66.18889961288002,,,,,,,5.965110730140736,-8.946680483755134,-172.77484058964336,-11.507351933779974,-29.16532051128803,-27.576099549504132,30.689999999999742,0.2553757827875422,-0.0005483666679665724,-0.04055053357815622,-0.9654751743423117,
-0.09229927281644051,0.049550038945509835,0.9908926934420169,-11.936000680459275,14.994085130225498,-54.639741272675444,,,,,,,5.8684036326818525,-8.747798923510196,-173.35661901257953,-11.494554129373702,-28.304448743811527,-27.644099256791375,30.689999999999714,0.2559269015361281,-0.0005188022935503685,-0.040542671044856614,-0.9653821452763653,
-0.11430280710607918,0.04428399082016558,0.989290729710697,-11.908492035071456,13.756837581831562,-42.75843701847576,,,,,,,5.763202630843961,-8.565287530467009,-173.82121611641858,-11.474405719685286,-26.960516945273806,-27.750333841995175,30.689999999999685,0.2580749871674705,-0.0003834519643470427,-0.040581953899134965,-0.9650346186757844,
-0.12782833510919825,0.04071667862906517,0.9903492644921423,-11.640375130794434,11.437227008406929,-31.031784715327795,,,,,,,5.652705264697579,-8.41244617572039,-174.1693673249818,-11.447679577948705,-25.181649503460743,-27.890992267135935,30.68999999999967,0.26175994906153943,-0.0001465872867647084,-0.04066556662412061,-0.9644419498154188,
-0.1325461630111564,0.038585057812613885,0.9945227944058502,-11.122509807800594,8.795356564177153,-19.786165979685812,,,,,,,5.540324538651221,-8.295262598475194,-174.40522592066864,-11.416398245138723,-23.099117427527073,-28.055696279660275,30.689999999999678,0.26643371779591013,0.00015571149335046183,-0.04077808533768014,-0.9636916472381823,
-0.12983497891596726,0.037521848323858784,1.0014284041394546,-10.312490291035111,6.550084783612424,-9.163523826778222,,,,,,,5.4298885225474205,-8.211940046079347,-174.53452337440004,-11.383525190206905,-20.907480752429567,-28.229072726876765,30.689999999999706,0.27099723253192654,0.00045182097558085543,-0.04089115768029071,-0.9629597449214358,
-0.12221404006228233,0.037188195232426134,1.0100326711634804,-9.154713163762361,5.173433262872021,0.8574152048937951,,,,,,,5.325683760187282,-8.154680096093456,-174.56293980621297,-11.35236286756805,-18.8248975749677,-28.393888947417693,30.68999999999975,0.273850044916086,0.0006380072523767554,-0.040965487931658134,-0.9625030078810485,
-0.11253907704255714,0.03733924401352664,1.018999593084607,-7.602320499067713,4.780593719972037,10.409965985988523,,,,,,,5.232329928496121,-8.112996508910854,-174.49500114243787,-11.325835387185325,-17.045528852475538,-28.534808101132,30.689999999999806,0.27308443760652695,0.0005910472508236025,-0.04095574837265918,-0.9626278191275087,
-0.1032227814042123,0.03781934198312852,1.0270657726173436,-5.635936450946191,5.1424314445024555,19.677637522973498,,,,,,,5.15450912782523,-8.077408340655607,-174.33360334267564,-11.305893651027569,-15.699998902733464,-28.641503964367264,30.689999999999856,0.26682479613816246,0.00019008733175251549,-0.04081843489028823,-0.9636356298375341,
-0.09570405415540732,0.038511260720443065,1.0333283614107076,-3.2757668756782374,5.804676129290451,28.838105916902464,,,,,,,5.096597636466867,-8.042342873283921,-174.0800791917651,-11.29322063524499,-14.835809758471951,-28.710197401819293,30.689999999999877,0.2536671346653334,-0.0006551383050865453,-0.040521716179884475,-0.9657522423170611,
-0.09028366259443225,0.03927830002304896,1.0373820740198723,-0.585332113402101,6.26447467222555,38.02273473632338,,,,,,,5.0622632927403,-8.00744240696224,-173.73462118344563,-11.287280347513446,-14.420571709985602,-28.743392433542482,30.689999999999877,0.23312266665735146,-0.0019758760692266462,-0.040055203070583016,-0.9690564067239512,
-0.08631038067779491,0.039936818315882056,1.0393004821512741,2.333143424809153,6.141739677991728,47.29433008898744,,,,,,,5.054097900529852,-7.977054791247907,-173.296862550753,-11.286633422594713,-14.362796588634714,-28.748231944576567,30.68999999999987,0.20593030473124704,-0.003724362067033281,-0.03943668187624709,-0.9734294864508977,
-0.08259211452313524,0.040280877055499244,1.0395029326674814,5.349906383618431,5.292284189569142,56.64096734304588,,,,,,,5.07334782769913,-7.958274881081987,-172.76646828089432,-11.289384585344905,-14.541131650753568,-28.734198118256305,30.689999999999863,0.1741002575495643,-0.005771106573025477,-0.03871277405495238,-0.9785483793043823,
-0.0778585867755576,0.04015514320474471,1.03857015794135,8.322422053991794,3.8355953244178758,65.98149137206205,,,,,,,5.119786210759989,-7.958298414390306,-172.14365697132118,-11.293629033991879,-14.833090207044119,-28.710866246610614,30.689999999999863,0.14060976491859473,-0.007924513925722541,-0.037951788798553356,-0.9839344056570812,
-0.07112376061003334,0.039546977999697946,1.0370689359956777,11.11054725209158,2.1006711183827784,75.17790386105723,,,,,,,5.191742287735512,-7.981951471601683,-171.42963117663882,-11.297801529981351,-15.13691317485213,-28.68621306283915,30.68999999999987,0.10879565591095214,-0.009969960097054007,-0.03722980737593585,-0.9890509811573451,
-0.061865147297726894,0.038656090071195075,1.0354276623408745,13.589696444107817,0.5176472541369953,84.05059421725541,,,,,,,5.286275438537863,-8.03008276271928,-170.62692568700163,-11.300880225565304,-15.383589687056011,-28.665707907478655,30.68999999999987,0.08162608029319267,-0.011716609209762543,-0.03661413427729645,-0.9934207441587064,
-0.05001780676664408,0.03790666629136747,1.0338816418779928,15.660517119320168,-0.505341678887298,92.39395999865124,,,,,,,5.399459036924574,-8.099153739271944,-169.73968917969415,-11.30244079452286,-15.539150077549271,-28.65216676200174,30.689999999999856,0.06109543317337073,-0.013036291158813018,-0.0361496326865516,-0.996722885711235,
-0.0358437818252914,0.03788805314114446,1.0324869406685175,17.25446057694248,-0.6824536489206391,99.99197474788289,,,,,,,5.526725588336394,-8.181968153472885,-168.7738985541696,-11.302586643262416,-15.599488295208529,-28.64617680254719,30.68999999999982,0.047924519992304265,-0.013882747746711228,-0.035852049699105264,-0.9988413960812079,
-0.0197673492936578,0.039234877768131074,1.0311863700309143,18.335558563447478,0.09738969378482903,106.63462582339425,,,,,,,5.663223209878503,-8.26917046587877,-167.73747686553185,-11.301795851917271,-15.580974361072325,-28.646819823164495,30.68999999999977,0.041610003058238566,-0.014288424811275496,-0.03570930594551972,-0.9998571384299354,
-0.0022583951008765964,0.042476685892422886,1.029899815054125,18.89969401809675,1.7722296425406396,112.13572256007896,,,,,,,5.8041460744686875,-8.350992258990733,-166.64026469358484,-11.30072764764119,-15.510100999308294,-28.652428415086604,30.68999999999972,0.04074314511761176,-0.014343957872148299,-0.035688911439710695,-0.9999966092039019,
0.01619431608630596,0.047896748387140226,1.0286057754635571,18.973225921317976,4.151048873075149,116.35043546351542,,,,,,,5.945024595961924,-8.418762221574852,-165.4938023381829,-11.300025584075188,-15.414675838923543,-28.66117572757932,30.689999999999685,0.04345862065673151,-0.01416930447308636,-0.03574832351536322,-0.9995597746457182,
0.0350347311211582,0.05543931151782134,1.027386040678701,18.612394693865753,6.976353907109828,119.18869257119285,,,,,,,6.081984614531099,-8.46588119656496,-164.31092277380708,-11.300146295649599,-15.317984974217206,-28.671398665438325,30.689999999999678,0.04787663382514069,-0.013885315547964079,-0.035845113874796615,-0.9988489766857561,
0.05357820848835316,0.06469486970311197,1.0264211473743656,17.90333026719432,9.980682567906118,120.62017361881097,,,,,,,6.2119943268462166,-8.488210222334805,-163.10521556716284,-11.301235374338868,-15.236245024088833,-28.681657321640927,30.6899999999997,0.05244061999644297,-0.01359202727482263,-0.035944692366174646,-0.9981146232281717,
0.07101342638849555,0.07497454242398252,1.02594344631371,16.960382821674713,12.921602803245253,120.66884781266819,,,,,,,6.3331031247282485,-8.48401882446632,-161.89046795606376,-11.303066952631099,-15.178770894110533,-28.690617515318078,30.689999999999742,0.0561042842723061,-0.013356645158965777,-0.036024502247643475,-0.9975250990515989,
0.08651221317636194,0.08545918878031442,1.026167431300321,15.91929157245717,15.594143063508872,119.39888201636165,,,,,,,6.444641604851396,-8.453715671266014,-160.68019359672164,-11.305060019324454,-15.149750098322883,-28.69689299027663,30.689999999999777,0.058368567640953994,-0.01321118096266763,-0.03607467304577641,-0.9971608012549448,
0.09942788506834321,0.09538269009687897,1.027219123436222,14.922673391442427,17.83143759885161,116.89740553496136,,,,,,,6.5473163543581085,-8.399525551672994,-159.48731520174752,-11.306379755628628,-15.150367279194263,-28.698991219636085,30.6899999999998,0.059201794338438626,-0.01315760319584271,-0.036095880120628275,-0.9970269514852125,
0.10950059268735772,0.1041926618444625,1.0290812458465326,14.09855435479516,19.50779365851868,113.26122052762531,,,,,,,6.643122328549379,-8.325146633779827,-158.32399176155894,-11.306123234154523,-15.180222687317896,-28.695471244764477,30.689999999999806,0.058891831492053605,-0.013177360032569892,-0.036095549240102665,-0.9970773344113065,
0.11696537684129743,0.11163605498867393,1.0315648251918144,13.536773926998139,20.552671823173906,108.59306604689094,,,,,,,6.735025939480689,-8.23531107242646,-157.20150818493343,-11.303573648380748,-15.237442616413535,-28.68534990440952,30.6899999999998,0.05787949864292083,-0.013242106586448454,-0.03608359903276361,-0.9972410499343223,
0.12249067696445445,0.11774462106530886,1.03431339100852,13.270760518654917,20.973278537714627,103.0086098341296,,,,,,,6.826438850087535,-8.13514908582451,-156.13011196082786,-11.298486133083253,-15.31746622254491,-28.66869731464265,30.689999999999777,0.05661232965809967,-0.01332311904636058,-0.03606872943184844,-0.9974460001541937,
0.12694706028967928,0.12273712465078794,1.03684130520262,13.271468457080855,20.873374783197207,96.6494319761487,,,,,,,6.9205792912351605,-8.029337961020017,-155.1187121915023,-11.29134466402582,-15.411078342985643,-28.647263068333537,30.689999999999756,0.05544252414160013,-0.01339785880403442,-0.036055948440396175,-0.9976352896584716,
0.1310833495625928,0.1268913461951512,1.0386005891065238,13.456030508909608,20.451466342086658,89.69256792716256,,,,,,,7.019867046934212,-7.921166269297346,-154.1744483999872,-11.283510159167108,-15.502709851152199,-28.62489597209972,30.689999999999742,0.05457728530096137,-0.013453155253544648,-0.036045673927646966,-0.9977752330160704,
0.13523457180972412,0.13044740627118845,1.039062522690975,13.70812275652735,19.96570309576781,82.34663819247085,,,,,,,7.125493588071763,-7.811786995635453,-153.30225380489782,-11.277173607265013,-15.570227653504723,-28.607489022411972,30.689999999999742,0.054077014459588076,-0.013485295578515641,-0.036034411644948784,-0.997855706358204,
0.1391818483746964,0.1335777257608569,1.0377970987649066,13.903306838392595,19.66538815688695,74.82962850230774,,,,,,,7.237252821175935,-7.699988857497885,-152.50462021999502,-11.275043769264382,-15.587297353451762,-28.602221583119732,30.68999999999975,0.0538886209797068,-0.013497840896106584,-0.03601672443707496,-0.9978848923334819,
0.14222875822038647,0.13641514611157507,1.0345393186878205,13.93231816356297,19.705677931502596,67.33235670340572,,,,,,,7.353639721857182,-7.582725271652561,-151.78176288637687,-11.279742772919356,-15.52888523772205,-28.615996182495916,30.689999999999756,0.0538976562948018,-0.013498221079513232,-0.035987980045693424,-0.997881026517853,
0.14347359348691943,0.1390989567785702,1.0292420269939866,13.717570070747803,20.075164603642975,59.980084287212556,,,,,,,7.472157832958477,-7.456406993197732,-151.13226632288226,-11.292954557184567,-15.379609387321329,-28.65317386196134,30.689999999999763,0.05398326664565665,-0.013494147765302923,-0.03594720047972591,-0.9978636932094062,
0.14217776868652146,0.14179708427257873,1.0221191860357295,13.221149680980828,20.56785405141818,52.807730850175595,,,,,,,7.589741761577614,-7.318663501422728,-150.55410889309843,-11.314461381852164,-15.143583849593016,-28.712970776560574,30.689999999999785,0.054062830852855945,-0.013490705477986868,-0.03589924747046213,-0.9978467439257331,
0.1380920420945926,0.14468618968555333,1.0136740147784227,12.4449635858146,20.818426885882555,45.75967525823929,,,,,,,7.703198843607665,-7.170037240112139,-150.04579869653836,-11.341292999739501,-14.853357716756447,-28.787133605965437,30.689999999999813,0.054117389786937066,-0.013488710893045111,-0.035855593053272586,-0.9978342231788981,
0.13162056192213445,0.14789982696905,1.0046899507080236,11.425012425137329,20.396804303479062,38.7154302683752,,,,,,,7.80959529691135,-7.015013331758781,-149.60728647049092,-11.367273287756868,-14.574848539174331,-28.858683040381592,30.68999999999985,0.05419367692678093,-0.013484626319949707,-0.03583307881549061,-0.997819933782043,
0.12376650812107685,0.15147086198627702,0.9961559572937169,10.222111190938532,18.93482891550957,31.532653775924643,,,,,,,7.906543023808794,-6.861952431505499,-149.2403830761736,-11.383247961898942,-14.405153678941755,-28.90251432144001,30.68999999999989,0.05438320283244987,-0.013472007546247828,-0.03585039429554703,-0.9977905456514043,
0.11588098048003057,0.15529390447764146,0.9891138129202998,8.91106751398748,16.244394649782365,24.093584963767444,,,,,,,7.992371956605426,-6.721833977224146,-148.94856854222354,-11.37818694085519,-14.461083203351997,-28.88839635755077,30.68999999999992,0.05478319294685608,-0.013444173101130627,-0.03592251068259065,-0.997731486989729,
0.1092984274344962,0.15912335526218377,0.9844498244392741,7.569814665329403,12.387716583388102,16.341465403962587,,,,,,,8.066192729011489,-6.606107773047876,-148.73626772252427,-11.341164520751768,-14.858307076145113,-28.78638573460094,30.689999999999927,0.055448071446958104,-0.013397513132551282,-0.0360539475853069,-0.9976342767548254,
0.10497177951501215,0.16261122274252,0.9826881221735435,6.269605922613315,7.675329622323738,8.29804959235593,,,,,,,8.127864963141564,-6.524255921823667,-148.60781789164722,-11.263946766992618,-15.68395652290534,-28.573916738938316,30.68999999999992,0.056343334058930016,-0.013334633470906741,-0.03623242057801966,-0.9975035006001423,
0.10321683327121259,0.1653793016320995,0.9838558019057805,5.067246460622896,2.590038588997444,0.05909948508813351,,,,,,,8.177891692708231,-6.481783605057115,-148.56642836341902,-11.143614356668495,-16.968759217330216,-28.24299795486755,30.689999999999884,0.05731550087488455,-0.01326639539261297,-0.03642494280432707,-0.9973613755545622,
0.10364367851551234,0.16711147528918302,0.9874712863145277,4.000321019497813,-2.3420176982614995,-8.230020416147099,,,,,,,8.217265167536013,-6.479249612387269,-148.61342433240745,-10.984420710667282,-18.66724585293423,-27.805316102395572,30.689999999999827,0.058091570711626433,-0.013211923155394222,-0.03657861984280729,-0.997247906319612,
0.10530114094866688,0.16764339343739137,0.9926641708475602,3.0860526609655676,-6.695316001609911,-16.41218699451153,,,,,,,8.247294283847296,-6.512647649554838,-148.74798672409486,-10.798071163468672,-20.654729641881396,-27.293007834093135,30.68999999999977,0.058318131584595694,-0.013195872521816216,-0.036627973246488095,-0.9972151338453774,
0.10699807814997106,0.16702176964161364,0.9983886149272706,2.3234799032595115,-10.259923742617088,-24.359779042042533,,,,,,,8.269444397511492,-6.575042526586669,-148.96746351590863,-10.601956507329438,-22.746058640618102,-26.75381529716097,30.689999999999728,0.057643426263131306,-0.013242726343994477,-0.03650951894556099,-0.9973149996885637,
0.10770677971386329,0.16550913155855623,1.0036636899311246,1.6973904081895694,-13.09020238140793,-32.00742432121289,,,,,,,8.285210538659433,-6.658968066856561,-149.26816166080295,-10.415601404896499,-24.73338490226411,-26.24134023231485,30.689999999999706,0.055835363851726084,-0.013368598630106204,-0.03618252887435198,-0.9975818768279805,
0.10691870411618627,0.1635246140680125,1.0077720168230209,1.1818505310027918,-15.469148511846138,-39.36575598271075,,,,,,,8.296025964941151,-6.758831209562636,-149.64637626406318,-10.25639695887376,-26.431565056264027,-25.803334595002053,30.689999999999706,0.052915970067642044,-0.013571898222791326,-0.03565265380109294,-0.9980126634798997,
0.10483043175085673,0.1615334435022391,1.0103692992108098,0.7419592341208442,-17.79751010693431,-46.51119691920379,,,,,,,8.303189524455282,-6.872539427733029,-150.09932992791872,-10.136049361277735,-27.715936256665284,-25.471961578598386,30.68999999999972,0.04928066786501248,-0.013825046610865118,-0.034992866639151105,-0.9985491204382086,
0.10229115145246816,0.15991746618079417,1.0114917824054799,0.33431254859246473,-20.442870203874843,-53.554580966166675,,,,,,,8.307789655214362,-7.001805593585717,-150.62571786644682,-10.058813803343522,-28.54107903219088,-25.258961831807447,30.68999999999975,0.04576282921900798,-0.014069999599104805,-0.034354695316760865,-0.9990683020730129,
0.10052285863908005,0.15886705120331399,1.011482695762165,-0.09165412846490817,-23.598465813538322,-60.598285024752734,,,,,,,8.310615057322847,-7.151016164390881,-151.22567877636104,-10.021773949951896,-28.93780561220401,-25.156434002751908,30.689999999999785,0.0436045193146118,-0.014220291043950605,-0.03396274192540575,-0.9993868556187623,
0.10070049425418055,0.15832780493927714,1.0108790193079131,-0.588902980043969,-27.19878958581416,-67.69507775273425,,,,,,,8.312066582552436,-7.325027374861911,-151.90019335490138,-10.016700089982002,-28.993367192500816,-25.14193875046301,30.689999999999813,0.044306933121597156,-0.014171443023334665,-0.034087703406824904,-0.9992831021978301,
0.10352706254431042,0.1580174767386029,1.0102999189161075,-1.2031721603533307,-30.92019844788055,-74.82152061713445,,,,,,,8.31210961796577,-7.526614306519262,-152.6500928574878,-10.032671514523019,-28.82357606829779,-25.185681172639455,30.689999999999827,0.049360211615154415,-0.013819765366714004,-0.03499779642345253,-0.9985369435123247,
0.10894484144692797,0.15750650234564412,1.010361878975326,-1.959115047417057,-34.26629662518263,-81.8748730210718,,,,,,,8.310318757826405,-7.754415152039545,-153.4749864405019,-10.05866286694471,-28.54537744744618,-25.257569572979797,30.689999999999834,0.05988978694488004,-0.013086960854499098,-0.03689522501889511,-0.9969821048232177,
0.1160831191519559,0.15633712290300675,1.0116226767278889,-2.845298016087289,-36.708954283995396,-88.69544582753564,,,,,,,8.306057163403446,-8.002043194633154,-154.37244893824504,-10.085522768818963,-28.25595255073775,-25.332583331666434,30.689999999999834,0.0762975237415614,-0.011945090962747587,-0.039851737986154386,-0.9945591524299837,
0.12346274920743334,0.15414578078483382,1.0145362557361204,-3.8034258471656988,-37.836521855662006,-95.10725213628189,,,,,,,8.298796537518356,-8.258635674345356,-155.33772979478076,-10.10707440363383,-28.02120069132083,-25.393719303232675,30.689999999999834,0.0980070580903348,-0.010434290158919841,-0.043762941082864715,-0.9913531260687682,
0.12938465975504052,0.1507534849175858,1.0193920487070334,-4.728008779651099,-37.45881546482776,-100.96154242380007,,,,,,,8.288524476655127,-8.510615148020722,-156.36406087019688,-10.120341697829527,-27.873506651908368,-25.43254731272407,30.68999999999984,0.12342461323304461,-0.008665485870481103,-0.04834138033779693,-0.9875993492728875,
0.13236146214762562,0.1461989117113519,1.0262227948730314,-5.480795513603582,-35.635003384297825,-106.16456170672927,,,,,,,8.27612335492684,-8.744037758288949,-157.44341020272472,-10.125095277449178,-27.816654446246154,-25.447934507945906,30.689999999999856,0.15017911381445484,-0.006803683697837281,-0.05315987629295291,-0.9836479886984294,
0.13143741018858,0.14070696007408287,1.0346928645195204,-5.919571115705716,-32.61948803913423,-110.67542149758448,,,,,,,8.263569765397762,-8.946741707499442,-158.56733699479796,-10.123002444820004,-27.834788772092388,-25.443745851595516,30.689999999999863,0.1756061992324333,-0.005034282277183821,-0.05773872584038761,-0.9798925856503605,
0.12628810536160776,0.13460697724131704,1.0440098410988017,-5.935080067757773,-28.751908217510604,-114.47172110700917,,,,,,,8.253823507489303,-9.109646098016556,-159.72753577854778,-10.116666409287888,-27.902336166787393,-25.42632279662269,30.689999999999863,0.19733038422170124,-0.0035225616385210355,-0.06165051748940282,-0.9766840795483526,
0.11708173555666412,0.1282337889069414,1.052916787251047,-5.485665182441161,-24.33926231395865,-117.49548633717136,,,,,,,8.25035539181308,-9.226935472798749,-160.9157626891495,-10.108779411590493,-27.992489077999085,-25.40235861650797,30.68999999999985,0.213750106402891,-0.002379933967293517,-0.06460739339265727,-0.974259155454293,
0.10418606413228258,0.1218529640873988,1.0598115506329342,-4.618861882453773,-19.58134992240026,-119.60393684213473,,,,,,,8.256378492226403,-9.29535203800389,-162.12309696185366,-10.101524415827742,-28.08288154434724,-25.37751658987837,30.689999999999813,0.22427980415934645,-0.0016471070390474277,-0.06650449630969185,-0.9727044547892401,
0.0878772484378811,0.11564184387480977,1.0630058916588325,-3.4728037023496277,-14.571361639157685,-120.55216022783974,,,,,,,8.273954264486123,-9.313201626605029,-163.33881507273202,-10.096269104473876,-28.15813166290422,-25.355858305436733,30.689999999999763,0.22931338926672631,-0.0012966392555343984,-0.06741320188400103,-0.9719619157067377,
0.06820943140936549,0.10972974645947976,1.0610916855067485,-2.256141163233606,-9.367553433080422,-120.02454926223868,,,,,,,8.303203797325455,-9.27977692023595,-164.54940060213676,-10.093523662913572,-28.209765330794564,-25.33992478393073,30.68999999999972,0.2299725319053625,-0.0012504707953410927,-0.06753559007673006,-0.9718658872253728,
0.045126552200409675,0.10426702171135577,1.0533358382729392,-1.210896655026568,-4.095572468218504,-117.71149485299202,,,,,,,8.34184581423652,-9.195644039734686,-165.73824703158857,-10.09308973378901,-28.23454253935006,-25.331178114610058,30.6899999999997,0.22775044671000594,-0.001404724544602808,-0.06714013650332401,-0.9721956857521986,
0.018771573424987826,0.0994734082341904,1.0399926032486337,-0.566528667088217,0.9767693175504399,-113.406258380155,,,,,,,8.385210625485486,-9.063734078206139,-166.88638723246737,-10.09431237922257,-28.23235143993236,-25.33047672015635,30.689999999999706,0.22415983745121995,-0.0016542109862981817,-0.0664982469187024,-0.9727275660980141,
-0.010162114050183454,0.09562584330763983,1.02241763549048,-0.4949321505328496,5.438951414518612,-107.08530511909187,,,,,,,8.426765610571461,-8.890679031323348,-167.9741849945189,-10.096354046270015,-28.2046591580141,-25.33831451166394,30.689999999999728,0.22046247891486,-0.0019112410128636582,-0.06583564055726511,-0.9732746832549243,
-0.04022670579612845,0.09298131657702145,1.0029071692425102,-1.0756335885069186,8.822626652403077,-98.94035536355632,,,,,,,8.459064393816941,-8.687592196248689,-168.98352986405345,-10.098430489314534,-28.1541016230739,-25.354680532807514,30.68999999999975,0.21751694366602664,-0.0021162030914583683,-0.06530519148645661,-0.9737096659175563,
