Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.1718637950565011,0.039765647642125396,0.9632433046421859,4.793269579065845,-2.1493591633929943,-17.69803571561247,,,,,,,3.3123209711889974,-10.551637906819938,-151.79400074549636,-11.089205229998296,-20.894733225494917,-29.62794823574449,30.84999999999977,0.024411842962409606,-0.058999798776715594,-0.025998633544491077,-0.9982603331542167,
0.15824948035886519,0.03836323283554168,0.9605483776987942,1.7961656505390076,-2.5205969410617906,-22.269352038967625,,,,,,,3.35265609590115,-10.567452273120793,-151.94760855408757,-10.81086425737823,-23.90614751770441,-29.119162177544105,30.8499999999998,0.020065573900958034,-0.05948224574147903,-0.025949641290755852,-0.9988066830597772,
0.1466447873698708,0.036963017821839375,0.963257468982898,-0.9299352524155344,-3.8200257282824785,-26.60749131277294,,,,,,,3.3674238566519836,-10.58999492404098,-152.13910844209025,-10.546405933266485,-26.767588481948334,-28.635754067640846,30.849999999999827,0.01735331795679827,-0.05978455884665192,-0.02592083222062285,-0.9991473141246215,
0.1383647869019403,0.03598025166478964,0.9707688416094274,-3.126140587155757,-6.235196635518863,-31.011165727310704,,,,,,,3.3609535525417336,-10.629786033581594,-152.38311644804887,-10.320553138567309,-29.21157653751358,-28.222924016448594,30.84999999999985,0.018096006906095124,-0.05970519971529812,-0.025933641400051267,-0.9990531533560193,
0.13440407398519102,0.03587530603878974,0.9817072352694043,-4.633255077715078,-9.844304902199733,-35.7844067846991,,,,,,,3.340020162412242,-10.698546377872022,-152.69095630848656,-10.14996645037631,-31.057793750471767,-27.911136874620716,30.849999999999863,0.024087598905348503,-0.05904586074041667,-0.026009652915733594,-0.9982984214067361,
0.1353485818955744,0.03702761258273128,0.994255687091864,-5.41577321691892,-14.59506909425115,-41.192356752409744,,,,,,,3.3127437471378784,-10.807955459750733,-153.07064869186206,-10.040733495848986,-32.24028877895292,-27.711531236077683,30.84999999999987,0.03667409322927316,-0.05765789056914138,-0.0261653690928592,-0.9967136465287163,
0.14131240694000438,0.039609196958995854,1.006567856915786,-5.562502787983514,-20.277691088111887,-47.41066769423387,,,,,,,3.2873182879764387,-10.968182915894808,-153.52764244632635,-9.98874877202276,-32.80339722916629,-27.616609892923865,30.849999999999877,0.05632792342023695,-0.05548919825504195,-0.026406850613566384,-0.994239277164338,
0.1518964845401953,0.043495467202132924,1.0171507832214297,-5.262967781697334,-26.508221375041117,-54.483950509099756,,,,,,,3.270800012380861,-11.186222953494648,-154.06561648710604,-9.982324721565455,-32.87350466881206,-27.605007525660312,30.849999999999884,0.08234727656446011,-0.05261737220592129,-0.026725870982156213,-0.990963573134418,
0.1661787014421707,0.048246747106266745,1.0251217846834697,-4.764181295513569,-32.74517837396633,-62.30967995613074,,,,,,,3.268182361505631,-11.464257386027866,-154.68694936486267,-10.00588653032804,-32.61907008945264,-27.648239595520554,30.849999999999877,0.1128125325297687,-0.049254447485825144,-0.027099250363890104,-0.9871281236201704,
0.1827605459745635,0.053177507611489296,1.0302888554400103,-4.317133130502904,-38.35685569255696,-70.65844522238766,,,,,,,3.2819323687270234,-11.798471571343997,-155.39279293598514,-10.043626290921951,-32.21108132516236,-27.717379250077528,30.849999999999856,0.1448757270945784,-0.04571495144219465,-0.027492325191747678,-0.9830914293616193,
0.199900073687305,0.0575011612094818,1.0330628964980841,-4.1248452444744,-42.73814244444106,-79.22954329541132,,,,,,,3.3120687257292674,-12.178822364457362,-156.18295629425145,-10.082316854450216,-31.792602713965174,-27.78820253376891,30.849999999999827,0.17534067005647527,-0.042351893356632704,-0.027866038561061353,-0.9792558795622378,
0.21574225119564283,0.06050649976963018,1.0342566336030647,-4.303247856370185,-45.44989253618829,-87.7258846703543,,,,,,,3.3567440244345668,-12.590105852400004,-157.0558982370585,-10.1129103522824,-31.461479668894377,-27.844117832803917,30.8499999999998,0.20135962373973962,-0.03947988820331935,-0.028185503007219535,-0.9759800405391971,
0.22861635901047422,0.06170463283255113,1.0348416652680026,-4.862691789455882,-46.333285637863234,-95.92052087987236,,,,,,,3.4131789281167255,-13.014288765920826,-158.00901022222385,-10.130928550385796,-31.266126661686148,-27.87689283291582,30.849999999999792,0.22101335679007456,-0.03731112220253884,-0.028427152901242453,-0.9735056146246909,
0.2373240560006661,0.060895240855403765,1.0357221615258803,-5.7128973647425765,-45.549199554398584,-103.68575731935407,,,,,,,3.4787111079202138,-13.433575335795075,-159.03911574240598,-10.135912958996254,-31.211499263900667,-27.885667132012383,30.849999999999813,0.23360048821276136,-0.03592335365280127,-0.02858232921289822,-0.9719209888904956,
0.2413175925025928,0.05813522143450214,1.0375552324141342,-6.688974399711961,-43.51446993038844,-110.96794700863376,,,,,,,3.551687917979554,-13.83329893046308,-160.1428603544955,-10.130319267879852,-31.271083824460177,-27.874949834647047,30.84999999999985,0.23959377234811516,-0.03526462180273845,-0.02865676332819219,-0.9711667094508009,
0.24068738118527422,0.05363537465198968,1.040621691882959,-7.591854552855233,-40.747526961999654,-117.71364877587692,,,,,,,3.631962366670922,-14.203669406748048,-161.31657278604516,-10.118231936976539,-31.40082863925811,-27.852283669181407,30.849999999999884,0.24033925864971337,-0.03518630467389088,-0.02866688800990512,-0.9710733269282432,
0.2359457954627489,0.04764316476655231,1.0447421000728754,-8.233881754002986,-37.67838139076662,-123.77717080042528,,,,,,,3.720848599372309,-14.539768572086004,-162.55532894948365,-10.104183020572924,-31.551930820036276,-27.826088498307325,30.849999999999913,0.2376305590182559,-0.035489973848249284,-0.028634603263538484,-0.9714149720748609,
0.22768645755323555,0.04037668991285391,1.0492474280195334,-8.480059754649274,-34.5004602576804,-128.8540033529242,,,,,,,3.8205376731662906,-14.839865797822029,-163.8513155513722,-10.09223382300882,-31.680751415988887,-27.803968277714528,30.849999999999927,0.23328781395254578,-0.035973798820162724,-0.028582098261470203,-0.971962353819997,
0.21626861058027735,0.03204840698082322,1.0530388542383582,-8.277371701683395,-31.12923136528906,-132.47981541428013,,,,,,,3.933126690478375,-15.102837162557522,-165.19201224793443,-10.08536189471281,-31.755391923155106,-27.7915558752144,30.849999999999905,0.2288335539577536,-0.036468381049286305,-0.028527873528579488,-0.9725235793650759,
0.20167821534112737,0.02296429001096409,1.054777579068218,-7.667470013652311,-27.28733771968504,-134.10949712827463,,,,,,,4.059525773053599,-15.325871348969295,-166.5589721160545,-10.085117970579574,-31.75931670309287,-27.79183244906218,30.84999999999985,0.22530871668429991,-0.0368572823886122,-0.0284845048447587,-0.9729673543053979,
0.18363946775738108,0.013632839341492304,1.0532088389686225,-6.780703085106923,-22.67954071289726,-133.25562002186345,,,,,,,4.198543756677781,-15.503523204033568,-167.92791384214712,-10.091488958738728,-31.692725587725622,-27.80481237384545,30.849999999999763,0.22322801517402277,-0.03708234116201231,-0.028458143433282318,-0.9732286635128833,
0.1619310614288242,0.004802290777517742,1.0475528217330763,-5.811837295059306,-17.181750553594217,-129.63799829290545,,,,,,,4.346408877256848,-15.628582426273853,-169.27043772924077,-10.102918613540414,-31.572225298175304,-27.827519976204247,30.849999999999678,0.2226437572179765,-0.03713714024769142,-0.028449368587095892,-0.9733008153631256,
0.13676561679599644,-0.0026232007141014264,1.0378322411139385,-4.980814619463114,-10.964820700150664,-123.28946250284996,,,,,,,4.4968723636555925,-15.694442951181792,-170.55710594556066,-10.116479043660284,-31.42890906153812,-27.85426581069156,30.84999999999962,0.2232737143218696,-0.03705342360285742,-0.028454832865400147,-0.9732194235251241,
0.10906387731926194,-0.007775199765083141,1.0249989269770172,-4.485781757036567,-4.503710310600885,-114.57947021980297,,,,,,,4.641898374718601,-15.698036512906242,-171.76113105751185,-10.128228930576887,-31.304495185687017,-27.87731030722015,30.849999999999607,0.2246495890879735,-0.036885100993127105,-0.028469142544949498,-0.9730437735829323,
0.08050029491984012,-0.010050993705559123,1.0107839639029452,-4.459106408847633,1.530625849256904,-104.14759163635125,,,,,,,4.772795594132524,-15.642171329532239,-172.8616941743118,-10.13381345566819,-31.244961993096016,-27.888033824099107,30.849999999999635,0.22625316881651186,-0.03669329010064043,-0.028486540405932986,-0.9728396911164509,
0.05328502397929011,-0.00929148144953929,0.9973000770167766,-4.937886739470309,6.4557374353804065,-92.76966378925248,,,,,,,4.881531391786515,-15.536344780280869,-173.84603331160008,-10.129338284548465,-31.291342615026082,-27.878679820230538,30.849999999999692,0.2276217223864211,-0.03653426411435677,-0.028502137660974917,-0.9726662087153717,
0.02974144083167612,-0.005837826941676805,0.9865220986090658,-5.857189528421706,9.772580396593467,-81.19921009064272,,,,,,,4.961923785505725,-15.395655620649551,-174.70983520690456,-10.112479701173726,-31.468072121843637,-27.84459150162623,30.849999999999763,0.22841764380559257,-0.03645076250973215,-0.028512618248700085,-0.9725666475003912,
0.011805526613661528,-0.0004477347450059597,0.9798176842409111,-7.067609146306855,11.304990149621245,-70.02998887922674,,,,,,,5.010446660690078,-15.238101726261352,-175.45597160267585,-10.083685399380723,-31.77040425169232,-27.78664305746546,30.849999999999827,0.22846645571740448,-0.03646625238491895,-0.0285164715641352,-0.9725636018214316,
0.0005941917920076758,0.005893585283235895,0.9776761316730063,-8.371237995904394,11.241035776564235,-59.613134259871174,,,,,,,5.026497691395963,-15.081073475221785,-176.0920634776076,-10.047202713627348,-32.15364990485635,-27.71332905043814,30.84999999999987,0.22777075246399453,-0.036581528592385615,-0.028513880773050216,-0.9726569065474269,
-0.003838819850564768,0.012197118483594683,0.9797005933666367,-9.564870907036688,10.06954987132492,-50.040617465546624,,,,,,,5.0121270939558675,-14.938069155315974,-176.62759487118097,-10.011584120132797,-32.527904062105826,-27.641801472544152,30.8499999999999,0.2265060727354037,-0.03677341461822712,-0.0285064050915276,-0.9728238958157058,
-0.002504284116629978,0.01765311990817884,0.9848278076742334,-10.4782577142783,8.439639078170357,-41.184972303199,,,,,,,4.971358516965122,-14.816521347830802,-177.07128113387853,-9.989310478091078,-32.76202913190735,-27.597126942434155,30.849999999999905,0.22500007045502787,-0.03699599638136324,-0.028496562436553727,-0.9730218675959892,
0.0027468616529884565,0.021723299185156003,0.9916665704546729,-10.998396337707335,6.9913204754459155,-32.77169062676694,,,,,,,4.909310814108181,-14.71722123625813,-177.4291762656479,-9.995280997151477,-32.69952678187803,-27.609256937062735,30.84999999999989,0.22369148969093586,-0.03718541483208598,-0.02848736790524133,-0.9731932889921702,
0.009602977305718104,0.024133935174578205,0.9988303507864715,-11.076390400143682,6.206271628106635,-24.45886541985046,,,,,,,4.831336722756496,-14.635336365293037,-177.7037022902187,-10.044163236961143,-32.1863680243861,-27.707697413613342,30.849999999999863,0.22306314036832037,-0.037269389082497155,-0.028481838319785447,-0.9732745516001323,
0.01573524127669243,0.02480202627920068,1.0051775667681915,-10.718926287028864,6.3130230530150255,-15.906037248949422,,,,,,,4.7423446841108605,-14.562610749428071,-177.89352667130518,-10.146955376323836,-31.107084759650938,-27.91458777968683,30.849999999999813,0.22354536925381932,-0.03718207282826041,-0.02848245265952558,-0.9732087500167254,
0.019222462465659066,0.023747532503687253,1.0099356467088971,-9.970151957840308,7.260397188008508,-6.82477113149925,,,,,,,4.646391665411047,-14.490113649362058,-177.99407328928788,-10.307512275470815,-29.42123474071144,-28.23770340876366,30.849999999999756,0.22539410121457243,-0.036883492965900856,-0.028490571698785258,-0.9729619253244101,
0.01889469269550254,0.02103871382954047,1.0127357596074569,-8.890919952420193,8.755341487149051,2.9883028452809848,,,,,,,4.546555933297803,-14.410870488969495,-177.99842786213955,-10.520092360632427,-27.18914457111171,-28.665510916096526,30.849999999999707,0.2285592727244492,-0.036380872378212886,-0.02850586451333627,-0.972540639823062,
0.014550546810711693,0.016790927378218086,1.01360091615498,-7.541340563659012,10.350062086961628,13.631850632203433,,,,,,,4.445037640563293,-14.321814298406906,-177.89844243475042,-10.76900431998503,-24.57560467490292,-29.166449461954333,30.84999999999967,0.23257240026048545,-0.035747069849314674,-0.028525849650238574,-0.9720070271519612,
0.0070149571170979195,0.011208047845529395,1.0129119221883602,-5.9704301933388475,11.55746194119258,25.090045517626297,,,,,,,4.343398940481446,-14.224680523045427,-177.68590266856646,-11.030973256680507,-21.82501288843822,-29.693686604868095,30.849999999999643,0.23649160775239136,-0.035129879290192415,-0.02854571034517726,-0.9714861914637305,
-0.0019813066568550113,0.00463540879209516,1.0113452104255563,-4.214387489796486,11.971194585866446,37.23122695558307,,,,,,,4.24284287327889,-14.125693692843845,-177.3536651001813,-11.279880266740642,-19.211602390660563,-30.194653419118744,30.84999999999963,0.23894351438007735,-0.034745816858802486,-0.028558557888583067,-0.97116069477375,
-0.0100937032093252,-0.002409606771272932,1.0097610719524501,-2.3031131706434746,11.366643621786867,49.81521360215683,,,,,,,4.144437144986125,-14.034134850806655,-176.89669341540406,-11.49245371263073,-16.97968381990177,-30.62249834083715,30.849999999999635,0.23828951027712308,-0.03485397394865895,-0.028556270297771365,-0.9712484617634705,
-0.014787419980909435,-0.009252147621370948,1.009033905914073,-0.27277963389480075,9.762591106530769,62.509762057762835,,,,,,,4.049212405659645,-13.960101983920426,-176.3129309153798,-11.653007904131552,-15.293897393482107,-30.945627597045966,30.84999999999965,0.23291714002304947,-0.035709825889406674,-0.02853091265241569,-0.9719640077367439,
-0.013821611046928844,-0.015126162953887868,1.0098494133689448,1.8196370383646705,7.43050850001571,74.91600721831821,,,,,,,3.958103365730064,-13.911943107233851,-175.6039504099312,-11.755807584033747,-14.214401417320156,-31.152470920510314,30.849999999999657,0.2216178952197309,-0.03750518279698487,-0.028476560407929726,-0.9734681475112061,
-0.0057060985656108435,-0.019284067116632227,1.0125249807496197,3.8854525803331006,4.8483804642431165,86.60184057405155,,,,,,,3.8717507960487474,-13.893918741804807,-174.7753284806603,-11.804712449615367,-13.700625733781418,-31.25077568800901,30.849999999999657,0.20396884989857703,-0.04030745172904651,-0.028391136588964,-0.9758171839670231,
0.00995897496103229,-0.021130442070635688,1.0169189706353572,5.80280439623677,2.607232679100717,97.14141262650665,,,,,,,3.790233512250218,-13.90461710030081,-173.83669959157615,-11.8107217631214,-13.637075698400011,-31.26267557385254,30.849999999999664,0.18060200337138427,-0.044016708734750824,-0.028277709590911745,-0.9789270422253534,
0.03233532326862777,-0.020352396705292018,1.0224749447281023,7.428695696361043,1.28927772181606,106.15808470774098,,,,,,,3.7128383198483723,-13.93649942092473,-172.8014568997712,-11.788498578534528,-13.869846079426637,-31.217703790452564,30.849999999999685,0.15324278805090813,-0.048359447853940925,-0.028144682230220115,-0.9825681328809065,
0.059434432788076315,-0.017013922709246905,1.0284031448856963,8.624870635678258,1.3444181343831998,113.36676020431166,,,,,,,3.637988044982607,-13.97671454834167,-171.68608524110638,-11.752931226857905,-14.242732999361461,-31.1458765112205,30.84999999999972,0.12444969565518711,-0.05292983566503504,-0.028004541200662463,-0.9864000027419122,
0.088439332285475,-0.011581935800431101,1.0339476606755102,9.292760847763903,2.9937448279250667,118.60949088437155,,,,,,,3.5634221171985594,-14.009037416741975,-170.50914777836246,-11.71648415976291,-14.62504047258021,-31.072357293692576,30.849999999999763,0.09709312552660396,-0.05727242369616449,-0.027871344128161456,-0.9900406990666986,
0.11620584401593156,-0.004862539220973408,1.0386440510462518,9.40807557164071,6.1824296345023075,121.87639674775106,,,,,,,3.486659895890216,-14.016526903547014,-169.29000895102456,-11.687690764296837,-14.927374848497493,-31.014410296282534,30.8499999999998,0.07372979577433324,-0.06098148004849238,-0.027757689954737923,-0.993150033277234,
0.13984489643584858,0.0021514401459284283,1.0424615737801488,9.043477632780084,10.590972462371933,123.30387224685268,,,,,,,3.4056878985166956,-13.984342144773889,-168.0474558184591,-11.670781435360773,-15.105497724588558,-30.98062882905878,30.84999999999982,0.05608208276647404,-0.06378367367165129,-0.02767217505382151,-0.9954988718948925,
0.15726560778405585,0.00849239009077991,1.0457603426643638,8.369595547685535,15.69792881454451,123.14525128870756,,,,,,,3.3197245819857018,-13.902151184615004,-166.79845127570684,-11.666195305258304,-15.154885482947542,-30.971935675944223,30.849999999999827,0.04477855959884093,-0.06557927665940516,-0.027618085188645888,-0.9970036511421456,
0.1675644912879204,0.013436301263431897,1.0490689749424693,7.630281068943184,20.875214256017234,121.71592619776527,,,,,,,3.2298614450725727,-13.765703284570353,-165.55727734480308,-11.671614856784021,-15.099797152735555,-30.983635069984125,30.84999999999982,0.03939369202450505,-0.06643584520786208,-0.027593509601227348,-0.9977210628829979,
0.17117678188963956,0.016665002594946993,1.052771591734865,7.095807714586607,25.492912666963125,119.32396251263408,,,,,,,3.1393810797669888,-13.577355083914815,-164.3352705492817,-11.683171418138274,-14.980566656747374,-31.007816679266995,30.84999999999982,0.03871842100817221,-0.06654522068867741,-0.027592560461803292,-0.9978120038290399,
0.16975465834788572,0.01832089867885121,1.0568426673221252,7.004825255375559,29.014208809834486,116.20503651186077,,,,,,,3.0536161279456144,-13.3455596639513,-163.14120575675474,-11.696556174551546,-14.84192919278122,-31.03558780147062,30.849999999999834,0.04114279421614084,-0.06616273480640894,-0.027607146891123136,-0.9974906154956812,
0.16579426839275724,0.01893473269615152,1.0607542644805257,7.509832590764088,31.068855745849646,112.48241155095538,,,,,,,2.9793208282315717,-13.083485432275776,-161.9821852627722,-11.707889242068568,-14.723951298586703,-31.058846341072954,30.84999999999985,0.045034176012815196,-0.0655471366170048,-0.027628771418120923,-0.9969739308771579,
0.16208724422531112,0.019249039317283487,1.0636047595909945,8.640559245249632,31.500228021776223,108.16581320558367,,,,,,,2.9236500841099056,-12.807015470961774,-160.86471335389678,-11.714307791052969,-14.655985977301576,-31.071521238573997,30.849999999999856,0.04902815622465998,-0.0649144285062532,-0.027649979622189333,-0.9964431733321706,
0.16111123363136645,0.019995077670036557,1.0644173207759076,10.295123589671926,30.383344545393218,103.18924816351347,,,,,,,2.892948301898435,-12.532417954075989,-159.7955672197269,-11.71430604186018,-14.653302595090226,-31.070344001163445,30.849999999999863,0.05219325709940284,-0.06441180910549826,-0.02766529715930073,-0.9960218955647598,
0.16448944440008786,0.021694331434364944,1.062479952944392,12.261366388418967,28.010318523414224,97.47303894062883,,,,,,,2.891611320346869,-12.27401249622749,-158.78215494989686,-11.707884757156409,-14.715757259474392,-31.055254595212237,30.849999999999863,0.05407017325565033,-0.06411161210393049,-0.027671659802487165,-0.9957708621446483,
0.1726386956545738,0.024542953668722636,1.0575834761035978,14.262508867849094,24.839503921046983,90.98629021839713,,,,,,,2.92127802271126,-12.042194522502314,-157.83225384161145,-11.696551069447628,-14.82802019204031,-31.029500039389912,30.849999999999856,0.05461339787804423,-0.06402080024543357,-0.027668443344542704,-0.9956959562110381,
0.18469110560605695,0.02840596510187513,1.0500655365225766,16.014785655059384,21.409075718285198,83.78655168243475,,,,,,,2.9805313582145185,-11.842189515190983,-156.9532648144419,-11.683168659564547,-14.96128475916215,-30.999392881574828,30.84999999999985,0.054075319939442874,-0.0640996039236004,-0.027657224542064675,-0.9957637474642529,
0.19871906069144682,0.03291055640517353,1.040660786009087,17.281859934066016,18.226092356809787,76.02327270536819,,,,,,,3.065160642108914,-11.673839467657997,-156.15130136994176,-11.671617484109484,-15.076804254873071,-30.97361140051645,30.849999999999834,0.05287211981399428,-0.06428298909260895,-0.02764136927191161,-0.9959194453958782,
0.2122205813455824,0.037597441072105234,1.0302428519253746,17.912441792225714,15.655019707618495,67.90649663371352,,,,,,,3.168893310775885,-11.532536143426597,-155.4304802100883,-11.666205476307017,-15.131792905766922,-30.961895763222174,30.849999999999813,0.051461376526100756,-0.06450012043351944,-0.027625481721843006,-0.9961032072368343,
0.2227460258783246,0.042075138979142536,1.0195810665249565,17.853223553238358,13.838024156752098,59.6555643737771,,,,,,,3.284388443104034,-11.411123568036029,-154.7926802801808,-11.670799458450668,-15.088007852922876,-30.97306207512502,30.849999999999785,0.05024827303693837,-0.0646890608423924,-0.027614694752351444,-0.9962625081094356,
0.22849436455459238,0.046127209523474266,1.0092101571587633,17.137353074745167,12.675596056738812,51.44856492102353,,,,,,,3.4042359046075314,-11.30228286099522,-154.23783915847028,-11.687714339348265,-14.922641356763268,-31.012429963635125,30.84999999999975,0.04952506532130491,-0.0648059224006977,-0.027613766855973325,-0.9963599271408855,
0.2287079954011785,0.049742501220769,0.9994428305378877,15.856402492858122,11.877973292566383,43.38997937090741,,,,,,,3.5217416091622935,-11.200721530480875,-153.76465239035892,-11.716508090830564,-14.640097841755308,-31.079014171780194,30.84999999999972,0.04944003411150109,-0.0648290874826595,-0.02762599212637135,-0.9963768638684382,
0.22376014561554,0.053065569168761546,0.9904820255393998,14.128112795554731,11.071560270777361,35.504388025381274,,,,,,,3.631384634795816,-11.104529969463318,-153.3714166650675,-11.752947858582882,-14.282075483619977,-31.163104052394626,30.849999999999692,0.04998866414270919,-0.06475975499663893,-0.02765202427041439,-0.9963142110284657,
0.21493589138595648,0.05629131234155907,0.9825492193689753,12.071256938541588,9.922609773984451,27.753740981173348,,,,,,,3.728959131055379,-11.01535466662537,-153.05674702995438,-11.788499123579646,-13.932518533544139,-31.245053460158623,30.849999999999678,0.051020832528238885,-0.06461999373056394,-0.027688841411286566,-0.9961909252386909,
0.2040097177207885,0.05954749098956546,0.9759546524449576,9.793427795771393,8.23456895541873,20.06887849865882,,,,,,,3.81150792775965,-10.93745930084728,-152.81998111847213,-11.810698512513486,-13.713914084526046,-31.296120703661348,30.84999999999967,0.052261622363142114,-0.06444894988704358,-0.027729194768484653,-0.9960409699033256,
0.1927746831247426,0.06281256350433713,0.971082201812176,7.390559059093202,5.988825171066326,12.384046728212162,,,,,,,3.8771808204154934,-10.87611669690877,-152.66120786979067,-11.804661601680388,-13.772471082489792,-31.281942338084473,30.849999999999657,0.05334763277381296,-0.06429720654221546,-0.027761940141108044,-0.9959085537331308,
0.18266389145340806,0.0658993595961074,0.9683124440015057,4.952292393418366,3.32350682754359,4.6649932131643235,,,,,,,3.9251127414344595,-10.83594144121014,-152.58097324057846,-11.755732129517057,-14.25211612367891,-31.16865540912984,30.849999999999643,0.053882946642645084,-0.06421887881035869,-0.0277735965845469,-0.9958412541744428,
0.17454198994293393,0.06850431926873224,0.967931316245844,2.5668779724837214,0.4683882891185346,-3.075151535414173,,,,,,,3.9553520071536723,-10.819691338557229,-152.57978998354952,-11.652919736680541,-15.260762106431695,-30.930850023681845,30.849999999999643,0.053517478802567374,-0.06426111137658787,-0.027751278464617907,-0.995880721579284,
0.16867095008982855,0.07029481887526759,0.9700614404846587,0.32219128632124344,-2.334583956382978,-10.77433960999776,,,,,,,3.9688189847880033,-10.827812590842434,-152.65760629289844,-11.492373991221406,-16.8362234733134,-30.559609770480535,30.84999999999967,0.05204464453740283,-0.06445132480805303,-0.027686804768970213,-0.9960512903376791,
0.16480499226632328,0.07099885546973597,0.9746256636861395,-1.697168002829805,-4.898622728471335,-18.333691752070234,,,,,,,3.9672615702854754,-10.858716905679813,-152.81337949947735,-11.279837141893662,-18.922149359645264,-30.06819155169754,30.849999999999728,0.0495060274939207,-0.06478372777789898,-0.027581348849806266,-0.9963478805383325,
0.162357137941818,0.0704730869347575,0.9813313787357256,-3.4152737325833558,-7.133137784194214,-25.64032596003957,,,,,,,3.9531856118045736,-10.90957881266181,-153.0448699336394,-11.030996464507648,-21.36456133590118,-29.49284719217429,30.849999999999806,0.04628039642638956,-0.06520795649765443,-0.027449549751052207,-0.9967257753157677,
0.1605935027230516,0.06874375198911402,0.989662462900102,-4.772049548326522,-9.057583578153832,-32.59623541207312,,,,,,,3.929749699420652,-10.97737564277731,-153.34872452736568,-10.769116868564893,-23.935075071198163,-28.887353487228967,30.849999999999884,0.04312667348176196,-0.06562373362903086,-0.027321703612550974,-0.9970957733036134,
0.1588292584706838,0.06602484831259403,0.9988801326700268,-5.732615763811763,-10.794716487774892,-39.14701153048218,,,,,,,3.900608895111328,-11.059930823452932,-153.72086240732474,-10.520300512753966,-26.37740954100843,-28.31205240356862,30.84999999999994,0.04114947798233545,-0.06588559765249506,-0.02724265000699687,-0.997328347205228,
0.15660702913559876,0.06271356917037166,1.00805157718091,-6.298833164678667,-12.549811276361286,-45.3032045734007,,,,,,,3.869679510541564,-11.15679348254164,-154.15710802738047,-10.307796090768402,-28.463232243941423,-27.82069194526767,30.84999999999997,0.041665265471234246,-0.06582055716131799,-0.02726639997833578,-0.9972693609549091,
0.15383344184926626,0.059351786534444305,1.0161315784868088,-6.520928297830383,-14.577459647471029,-51.146812146099485,,,,,,,3.840798291117123,-11.269831944321268,-154.65394520283604,-10.14726292883504,-30.03865406920723,-27.449474306671814,30.84999999999997,0.045968473385052326,-0.06525875228065685,-0.0274464775430751,-0.9967674152449333,
0.15084147220161365,0.056538532490556764,1.0221093180661769,-6.504612311976117,-17.132837932543563,-56.8165069218017,,,,,,,3.817276319052893,-11.40341344259748,-155.20919605878316,-10.04441191889317,-31.04742432270857,-27.211600694451047,30.849999999999955,0.05502862673369649,-0.0640730941164927,-0.02782328249868852,-0.9957092172879899,
0.1483463774560737,0.0547923160502657,1.025203129264167,-6.408290040194975,-20.405052650045864,-62.46931462130289,,,,,,,3.801393094063406,-11.564015820453882,-155.82238447426025,-9.995368713836491,-31.52743377061983,-27.09811218975251,30.84999999999994,0.06918450855556402,-0.062219257764425454,-0.028411256665260613,-0.9940552690353224,
0.14728001953897846,0.05439058587273306,1.025054265672354,-6.426807955736003,-24.438921522428647,-68.22435932441041,,,,,,,3.793920429389348,-11.759136195260163,-156.49456265096512,-9.989137808895554,-31.58661157009576,-27.083589688537202,30.849999999999934,0.08792842798188978,-0.059763875523914455,-0.02918975841680533,-0.9918650218455345,
0.14852318432345182,0.055239913859744666,1.0218553156055212,-6.762083502277504,-29.06535861223905,-74.10395872240879,,,,,,,3.793791680224722,-11.99549206937507,-157.22749582312414,-10.011085681627907,-31.36881139147539,-27.13421051093524,30.849999999999934,0.10987557925420614,-0.05688851007813926,-0.030101629158197803,-0.9893004126572766,
0.1525981923777318,0.056836001363852404,1.0163611834241766,-7.585336675876581,-33.87112840266291,-79.99400930614338,,,,,,,3.798029595890809,-12.276761606354171,-158.02230856783873,-10.046382374463745,-31.02006783257353,-27.21570781187446,30.849999999999934,0.13297302780980141,-0.05386227134362773,-0.031061748522772374,-0.9866014176822234,
0.15941645173320498,0.05834991040400483,1.009767313832941,-8.999063501714714,-38.23694018043358,-85.64439322208719,,,,,,,3.802011894545035,-12.601402966036193,-158.87793513951112,-10.082646410787648,-30.66260602254818,-27.299485226362005,30.84999999999992,0.15491776516707506,-0.05098707008732924,-0.03197433242515659,-0.9840371955367003,
0.1681784855773673,0.05883269216193696,1.0034846364524568,-11.008256296395658,-41.454585021557364,-90.71913991296692,,,,,,,3.8000902811244672,-12.961282147917636,-159.7898847105906,-10.111438311327088,-30.380066392331198,-27.366065332075962,30.84999999999989,0.17365847534579487,-0.04853190572143306,-0.03275378156229864,-0.9818474626826422,
0.17748735207174343,0.05748205850278078,0.9988734194996545,-13.508942898509174,-42.90366030019114,-94.88801860453287,,,,,,,3.786499053497037,-13.341783535036736,-160.74983414095635,-10.12860924947362,-30.21387873686083,-27.40588675029811,30.849999999999856,0.18781314150720832,-0.04667815056207017,-0.03334211217198812,-0.9801937085151639,
