Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.5524840985208102,-0.2860583149444012,0.5735287749595004,-95.0591896876427,102.89643772588045,-361.7006041775561,,,,,,,9.485956502579992,-1.069937156307395,114.78416928844148,4.002667158366895,-27.598845283151007,-28.334390234966875,30.689999999999706,-0.38510635420728245,0.1288521351180208,0.073028221402418,0.9108043080146208,
-0.7649581923973258,-0.3393993035375538,0.5470549425628987,-118.72463106014645,93.34266817671784,-300.72759409409764,,,,,,,8.118672803429725,0.3680794482408606,147.0591986574176,4.018222538179425,-27.536886133457344,-28.332146256567814,30.689999999999692,-0.3856227530281994,0.12908768795532696,0.07280026404618035,0.9106105637229659,
-0.930569459626437,-0.37980556333871013,0.5628265870930633,-137.15520003729554,71.29821363876472,-235.22342642000456,,,,,,,6.529459681012123,1.501047858710058,169.11247765435613,4.034965985950632,-27.47041415104569,-28.329628179543963,30.689999999999685,-0.3860055159031369,0.12926193944758663,0.07263176777862285,0.9104669280039226,
-1.0380849659636113,-0.40996098278029686,0.6183180732293688,-148.48546408944887,39.89177715189927,-168.2665258692114,,,,,,,4.817287601681419,2.237429167261276,182.32278509812824,4.048320638452001,-27.41738872504755,-28.32764666222605,30.689999999999685,-0.3862301135054817,0.12936210038473878,0.0725360887717326,0.910382443184238,
-1.0865171200755246,-0.4341095276229522,0.704692184628149,-151.36242726308677,3.033150948738553,-102.10467569562545,,,,,,,3.093706435197613,2.534160071758824,189.0722335795764,4.052691686628407,-27.39921558320841,-28.327486491257748,30.689999999999692,-0.3863225213170602,0.1293981451551303,0.07250471129020662,0.9103471761258883,
-1.083519321397293,-0.4573657110691111,0.8097285779857245,-144.97174655380113,-35.41083492617754,-37.97700456800664,,,,,,,1.4724317296942382,2.3943414466643573,191.72015290554376,4.042697861982664,-27.436157375948824,-28.33055506382974,30.6899999999997,-0.3863350203865153,0.12939261716813466,0.07251661026651819,0.9103413812240273,
-1.0422082801169357,-0.48495014808248066,0.920922169925703,-128.99418353609005,-72.20997020109034,23.839986803186818,,,,,,,0.06038792390798982,1.856826657134502,191.7033498204267,4.014919440340206,-27.540860464939044,-28.337862819338728,30.689999999999714,-0.3863206984684612,0.12936987008175937,0.07254814649111264,0.9103451536129997,
-0.977298327790111,-0.5212603861868518,1.0278174292310907,-103.56099368103085,-105.04920099797327,83.79340801152617,,,,,,,-1.0490333884279597,0.9816379197784116,189.0174554550097,3.9698855913198123,-27.711001368591504,-28.349431121581304,30.689999999999728,-0.3863127990991161,0.12934730725942317,0.07258115658885238,0.9103462422475933,
-0.9014864911839277,-0.5687501146640269,1.1230295914294186,-69.274737605732,-132.5028875537332,142.68492221079904,,,,,,,-1.7807568938274991,-0.16456407982214954,182.21767521900028,3.913834960676902,-27.922774712355842,-28.36376872661214,30.689999999999735,-0.3863132132834615,0.12933032425667984,0.07260773692692667,0.9103443864850196,
-0.8228766270934635,-0.6267667193649229,1.2018927103684283,-27.32678476379965,-153.80077784249147,201.24953196805856,,,,,,,-2.0818214081253323,-1.5194975194504747,168.93895686239804,3.859655824278091,-28.127435978450347,-28.37758491411327,30.689999999999735,-0.38629227461772914,0.12931172586106524,0.07263110012345389,0.9103513443394777,
-0.7438986198559603,-0.6906848531240911,1.2611369169856461,20.315359639079894,-168.53482388779216,259.7582283893446,,,,,,,-1.9252899620158501,-3.0308814715535495,146.79725528376687,3.8264133429059815,-28.253119923803233,-28.385899764589293,30.689999999999728,-0.386199813545961,0.12927549070470204,0.07266268920538659,0.9103866185108009,
-0.6617538673162037,-0.7517546007619104,1.2973265517746029,70.73850224670274,-176.4584329438497,317.7088962889937,,,,,,,-1.3148202667402393,-4.65671104033832,114.4170829855658,3.837058688890973,-28.213461166108758,-28.38265621767568,30.689999999999714,-0.3859852507599723,0.12920394206580388,0.07271641784367106,0.910469720161872,
-0.5700306839613771,-0.7979910467821877,1.305887927293489,120.05726819724839,-177.4778085631404,373.65593311816934,,,,,,,-0.289388850276294,-6.361946240796237,72.26250713332287,3.9143117293509637,-27.923057057288382,-28.36182905595204,30.6899999999997,-0.385622456126609,0.12908667943342114,0.07280144939238326,0.9106106039102492,
-0.46089480322419923,-0.816176593431372,1.2813500134537579,163.6465622075529,-171.84340554263042,425.2148112058488,,,,,,,1.0734895569790261,-8.114351921569668,22.96330093183788,4.07527979881905,-27.31766886441055,-28.318872635628633,30.689999999999685,-0.3851333545721278,0.12892907625196975,0.07291531348369651,0.9108005865852314,
-0.32722898418640156,-0.7946976969047226,1.2189380927441547,196.68179603780064,-160.44714211925694,469.25998617754675,,,,,,,2.6584094326615606,-9.882156174905221,-29.040573423875227,4.326002996390343,-26.374695670818255,-28.252182982961735,30.689999999999664,-0.38460316375351267,0.12875784524015033,0.07303933749643067,0.9110064931411861,
-0.16426452933558733,-0.7266029777595844,1.117061522825375,214.92573153490065,-145.05508475140488,502.3084619725174,,,,,,,4.318736245695434,-11.635077548210036,-78.4680071157047,4.657592419429247,-25.127663203501044,-28.164125960807286,30.689999999999635,-0.384180174859345,0.12862125023301277,0.07313825657865133,0.9111707696619297,
0.029460996197861893,-0.6120735734922405,0.9797703869211792,215.58865931977317,-128.2921377102264,521.0454381166859,,,,,,,5.890155706248307,-13.348469137850106,-120.44823910721517,5.045656871750942,-23.66835707268145,-28.061179458671788,30.689999999999614,-0.38405463703354653,0.12858215268136947,0.07316536079985582,0.911219670524144,
0.25170242105789975,-0.4595336144499537,0.8181305536920137,198.02429549167886,-113.26511597227157,522.9082885710596,,,,,,,7.20997785637619,-15.008520712364124,-151.60410937253343,5.453988923233064,-22.132951669180894,-27.952934935343084,30.68999999999963,-0.38441490990822647,0.1287033231542672,0.07307357294386103,0.9110802349058069,
0.4964019931333018,-0.28491718473989236,0.6497472071448139,164.04115136620908,-102.8524208106335,506.61375262691064,,,,,,,8.139037226308753,-16.615450471435896,-170.62375616478442,5.841965739427479,-20.674181890791935,-27.850111066453646,30.689999999999678,-0.38538453807090656,0.12902629773469343,0.07283144678218047,0.9107046435897488,
0.7536885918562202,-0.10907516754732921,0.4962593617258155,117.70808588918725,-98.8533577186586,472.5057185156163,,,,,,,8.581775911785387,-18.181997818232524,-178.22568317635802,6.173434887577715,-19.42793996745281,-27.76218314401154,30.68999999999975,-0.38695059433771023,0.12954729149459887,0.07244139978182054,0.9100979546995935,
1.0100327235980382,0.0461826826337387,0.37932770926979065,64.67869439117476,-101.30116836567028,422.62575576217165,,,,,,,8.500133744149617,-19.726323978943444,-176.6492184166187,6.424100291037857,-18.485518009905647,-27.69543210075474,30.68999999999982,-0.3889001389699353,0.13019583634596005,0.0719558866906027,0.9093426980704734,
1.248879744245266,0.16249983519141897,0.3161911119403993,11.198951578836759,-108.2318195631944,360.4637579677592,,,,,,,7.918227538780888,-21.26093692978554,-168.91504215389537,6.585180579601773,-17.879870120698193,-27.65201102520554,30.689999999999877,-0.3907859277860986,0.13082322093982166,0.07148617701482879,0.9086121460909673,
1.452165502550595,0.22872509270686822,0.3160524359889226,-36.95263486545446,-116.05221323895495,290.4219610814418,,,,,,,6.917026801294255,-22.781308528147807,-158.10082056317813,6.662799520683402,-17.58792302199034,-27.63017026379858,30.68999999999992,-0.3919422710565522,0.13120771395472447,0.07119848726834258,0.9081641664146635,
1.6028625719993734,0.24298280185080925,0.3782925621957417,-75.33863558663042,-120.4296006396772,217.10462902231225,,,,,,,5.620594438692323,-24.25842922805028,-146.8074798571563,6.674086070521848,-17.54525677087774,-27.625369122176174,30.68999999999994,-0.3915652274693267,0.131081296319286,0.0712939246848874,0.9083101622238738,
1.6881828698745256,0.21246468626569243,0.4929183360061411,-101.36765781493392,-117.43226555342406,144.60042397301896,,,,,,,4.177235175511511,-25.63836574423511,-136.89489986242646,6.6416884646641785,-17.6667437011787,-27.631800321514795,30.689999999999934,-0.38885730311075034,0.13017794449582173,0.07197222247050092,0.909359032744425,
1.702568293877848,0.15103257941518322,0.6429757825648782,-114.36616228572896,-104.5710303668883,75.92721685351515,,,,,,,2.739619985744103,-26.849502347804428,-129.47399810682242,6.588378979648111,-17.866837982638323,-27.64385544242118,30.689999999999912,-0.38321676635799024,0.12829681369584928,0.07338427383475311,0.9115438555178869,
1.6494523428869903,0.07543130708992964,0.808153025545205,-115.27555484244049,-81.44051616614567,12.753833989482398,,,,,,,1.4475555173768349,-27.815567125161177,-125.07573486622348,6.5329495392400805,-18.07499997957037,-27.657186599911604,30.68999999999989,-0.3744296703012496,0.1253663279495918,0.07558398207307081,0.9149475203803726,
1.5410845506521205,0.001323212893035888,0.9685932485505958,-106.12118779338441,-49.80074131787165,-44.573998277949514,,,,,,,0.4158182786451596,-28.470715431026175,-123.88573644703048,6.487967223124386,-18.244113849396488,-27.669195343381933,30.68999999999987,-0.3628060033965979,0.12148962914586156,0.07849410972402938,0.9194500021283275,
1.3963275099085466,-0.05972682714867501,1.1080309501722385,-89.4300397230422,-13.112036041617632,-96.75521664391883,,,,,,,-0.27214674253853655,-28.772401697657052,-125.93608390585061,6.459381429379087,-18.351929983323718,-27.67894967378413,30.689999999999856,-0.34920039004095627,0.11695151090724377,0.08190104925852804,0.9247203455738338,
1.2369768897215228,-0.10168070862902236,1.2156618857622852,-67.74687401909331,24.31729660697065,-145.09911593037722,,,,,,,-0.5653545089819472,-28.70856016365348,-131.17699427155299,6.447568101915495,-18.39709537741855,-27.686661816904316,30.68999999999985,-0.33488318696244657,0.11217544989426702,0.0854870611981475,0.9302665885503633,
1.0835632306854677,-0.12384683666407256,1.2865477274073078,-43.33583266241475,58.32712496435353,-191.0420329050616,,,,,,,-0.4429187245073809,-28.29736610817121,-139.40051767939104,6.449198173341838,-18.392084753578914,-27.692939355462872,30.689999999999863,-0.3212809681183023,0.10763707857320172,0.08889521018149824,0.9355362624250464,
0.9516572663312494,-0.12952086626380913,1.3207412559345553,-18.08315963821643,85.79124891746065,-235.7103112824442,,,,,,,0.08978871918858597,-27.579966548751877,-150.04412062891063,6.459306131175097,-18.355391382922676,-27.698049612536714,30.689999999999905,-0.30966450332728984,0.10376016015178756,0.09180742719395313,0.9400372144454636,
0.8494609668398669,-0.12407368522540377,1.3216098521231623,6.442012971190431,105.19048689960756,-279.6027740874187,,,,,,,1.0047520362697835,-26.608446299823537,-161.95177424096897,6.47305656980895,-18.30488004605769,-27.70141756504632,30.689999999999955,-0.3008888746581869,0.10082997094173721,0.09400949141577705,0.9434382214678771,
0.7770615959508332,-0.11309262282560868,1.2939672624980876,28.847118114419093,116.76367674671324,-322.43804987811416,,,,,,,2.253750709953639,-25.432468088088264,-173.20203434233662,6.486898160576244,-18.253482937771324,-27.70151899317149,30.68999999999999,-0.2952639465076367,0.09895016627844584,0.09542336377600374,0.9456191094167953,
0.7273054908156973,-0.10102743125833878,1.2425712015728934,47.781892758824064,122.23594194841327,-363.17941142990014,,,,,,,3.769611564317949,-24.08824362312984,-181.1163736988216,6.498999060051505,-18.207644202627343,-27.696241215402967,30.690000000000012,-0.29257438569704425,0.09804950488225628,0.09610210613617644,0.9466629620383947,
0.6879196260501,-0.09057024661956861,1.1713409536542048,61.87838227035111,124.2230325019477,-400.21452842096767,,,,,,,5.467070564583107,-22.592746217283153,-182.53002511709815,6.509034811174494,-18.168242385539916,-27.683672646545258,30.690000000000012,-0.2922153380888762,0.09792708954683478,0.09619592762895852,0.9468035708523819,
0.6443226307813055,-0.08276405236245069,1.0833744570811983,69.79755731499817,125.47899584879796,-431.63668170313844,,,,,,,7.244461950153818,-20.94459151580248,-174.3412552182824,6.517526702019565,-18.13322827829932,-27.66316174669294,30.68999999999999,-0.2933844473001478,0.09831630620348628,0.09590426067523222,0.9463511218729286,
0.5825291721834335,-0.07763895091151841,0.9815877552532963,70.37505867721534,128.17750992284815,-455.55757739077785,,,,,,,8.987372027395267,-19.131202140049766,-154.2617973210514,6.524997714229313,-18.100939747884865,-27.636373601026538,30.689999999999955,-0.29527183539343027,0.09894797288434204,0.0954285091215305,0.9456187412613695,
0.49164220300109795,-0.0750591527516593,0.8696309481081611,62.82749860197738,133.39144156057333,-470.38588892256877,,,,,,,10.574889618698998,-17.140229077599855,-121.59113985902704,6.531226539501192,-18.072992153268306,-27.607992965159973,30.689999999999905,-0.2972061978908607,0.09959875563665342,0.0949359252998905,0.9448660990898642,
0.3656011603744628,-0.0754460884331748,0.7526912666227917,46.965185101626155,140.8714946370788,-475.0263651142455,,,,,,,11.888363692922157,-14.97216278873326,-77.76306865149344,6.534843890647709,-18.055774718843796,-27.585705316000826,30.68999999999985,-0.2987369815576502,0.10011822466358002,0.09453955178812105,0.9442677960820058,
0.20404301843160827,-0.08012426181934142,0.6378685614281135,23.35631750096016,149.14607238647386,-468.9809819494933,,,,,,,12.821869849161109,-12.650858027883311,-26.408156672207227,6.533436773249194,-18.059887377971602,-27.57916011049224,30.68999999999979,-0.2996524337613109,0.1004345740330801,0.09429414305610954,0.9439065574368748,
0.012277022403954252,-0.09119221163061512,0.5339499287652613,-6.603076405218014,155.893940456354,-452.355817406561,,,,,,,13.293052200814591,-10.2292788604994,27.214910805297553,6.524213452581198,-18.09730253991581,-27.597800111871738,30.689999999999742,-0.29994710380449924,0.10054365498761508,0.09420448959637388,0.9437858999773395,
-0.19954197850314032,-0.11100017168261844,0.4505603499466106,-40.743280121057545,158.49192651482244,-425.7901689368311,,,,,,,13.252724330375276,-7.788912896866603,77.33903691702575,6.505145218030298,-18.17659149538344,-27.6477222774471,30.689999999999706,-0.29975895709116596,0.10048816856839327,0.0942409181282702,0.9438543898124863,
-0.4179015746193454,-0.1414523126809674,0.39680473911646275,-76.30643121137248,154.61442243525045,-390.3288028333926,,,,,,,12.691617177515928,-5.432710863237546,119.02570846506786,6.476357411283721,-18.297147477254594,-27.728082328349934,30.689999999999685,-0.2992965186918471,0.10033391228855201,0.09435673068995472,0.9440335309151143,
-0.6278784748394474,-0.1833934539268725,0.3796514372937155,-110.24220202768527,142.75824253631546,-347.25858606257117,,,,,,,11.6429758617304,-3.272799936324863,149.26709219831676,6.441416848905429,-18.443860295855288,-27.82789327524599,30.689999999999685,-0.2987724265239201,0.1001485507463957,0.09450347153788889,0.9442429362537299,
-0.8152678620178253,-0.23628314803808764,0.4024232970489437,-139.5631519577577,122.58343855455401,-297.9314396073807,,,,,,,10.180323808434853,-1.4153579830248877,167.50490187553424,6.4080894229295575,-18.584008058613016,-27.92429298502965,30.689999999999706,-0.29835377334569363,0.09998626276746868,0.09464158345347659,0.9444188277805257,
-0.9685638696665289,-0.29824651517202294,0.4638068797449505,-161.6893506873258,94.9964962628651,-243.59783694792804,,,,,,,8.410546387282626,0.054272289983778935,175.46317621358168,6.3881577005694705,-18.668070763830002,-27.98334887013879,30.68999999999975,-0.2981336345570261,0.09987948798604547,0.09474571044523203,0.9445243101752302,
-1.080446244930757,-0.36647310288449886,0.5577123309317655,-174.7103612812258,61.95538343548597,-185.27746479477705,,,,,,,6.46331977176287,1.0830525739586203,176.42268187114428,6.396025076803216,-18.635605122557486,-27.964128174533457,30.689999999999813,-0.2981234931006207,0.09983731224141042,0.0948052544528383,0.9445517512884655,
-1.1484677235820593,-0.43783876184935605,0.6741134434774477,-177.51354795420383,26.04180276666193,-123.69347712345794,,,,,,,4.478591181184545,1.6557154432592314,174.19068976214695,6.446101570644862,-18.426201554901144,-27.826048991858652,30.68999999999989,-0.2982633648829872,0.09984899700863215,0.09482161624045445,0.9445187674275933,
-1.1747484402445394,-0.5095561918473284,0.8007226676548885,-169.76728685606628,-10.08756777568767,-59.290728932399176,,,,,,,2.5940905920508235,1.7929170665560807,172.04364709822028,6.549341595902447,-17.9939770509568,-27.538504396200803,30.689999999999962,-0.2984451091462141,0.09989075513102165,0.09480382662491822,0.9444598000042012,
-1.1646913517374546,-0.5796266500690387,0.9251000297685593,-151.7938980402933,-44.21455432662703,7.6556837939746005,,,,,,,0.9346128309023995,1.5425375653180096,171.8798304417891,6.709710635005083,-17.322356729909632,-27.090628660430728,30.690000000000005,-0.2985440811021088,0.09993393867449395,0.09476410241230428,0.9444152920061583,
-1.1250133933213107,-0.6468903602571461,1.0366533236716642,-124.40209664939573,-74.88378755164075,76.85567351176795,,,,,,,-0.39588205230678386,0.966434288633869,173.7481383261501,6.921662672570312,-16.434619834592702,-26.498223474623664,30.690000000000012,-0.29845425527990793,0.09995311238938684,0.0947144024303114,0.9444202915116535,
-1.0616424143502559,-0.7105771138231105,1.1280154031592369,-88.75641746080065,-101.44471632726282,147.77862796182,,,,,,,-1.3191959615421867,0.12627759091281923,175.83800994752224,7.169726165163774,-15.395617693362311,-25.80480981479628,30.68999999999999,-0.2981217098384422,0.09993283806187278,0.09466448501608156,0.9444941402422341,
-0.9781260154620186,-0.7694366143508955,1.1954709860149286,-46.336229272117926,-123.82254318300974,219.4380683561384,,,,,,,-1.7854481200523917,-0.9276323724769302,174.9324695228623,7.430828360060764,-14.302028669481714,-25.075065690031494,30.689999999999955,-0.29757078567457407,0.09987226916182163,0.09462142732893374,0.9446328456606045,
-0.8750499868076457,-0.8207308762804687,1.2383870216295627,1.010884121357524,-142.13711124896648,290.2414779671411,,,,,,,-1.7741943021452284,-2.161670136668113,167.2430687136585,7.6790135474301415,-13.262592713168928,-24.38161750195417,30.689999999999905,-0.2969166328511641,0.09978683147584522,0.09459016364858139,0.9448057395800192,
-0.7506032938037226,-0.8595120374069748,1.2579000143508465,50.96791568867652,-156.35181089911433,357.94982199469115,,,,,,,-1.2948716996058434,-3.5574159329857165,149.46356362454017,7.891128632344819,-12.374298467943133,-23.78916397438434,30.68999999999985,-0.2963579050569109,0.09970641552288788,0.0945743907359297,0.9449579263680956,
-0.6020075456772663,-0.878606098328158,1.2553528810279317,100.68007039711037,-166.12036816830476,419.76829874585263,,,,,,,-0.3867803445203605,-5.104825925227763,119.80686593777952,8.051563517927747,-11.70253006168397,-23.341262006435233,30.68999999999979,-0.296144880322476,0.09966975590516022,0.09457718560607169,0.9450195917895133,
-0.42724701853217667,-0.8695461839196951,1.2310756591239573,146.80282692065987,-170.90947809189078,472.56123609282645,,,,,,,0.8818326459544309,-6.7932034065667946,78.74738034286088,8.154616555460862,-11.27115947546126,-23.053754139875025,30.689999999999742,-0.2965219253941536,0.09971514374767967,0.09460086122068721,0.9449222843651116,
-0.22650461624454812,-0.8243906071788469,1.1840149669447435,185.71905613207713,-170.34676064262922,513.1586568395113,,,,,,,2.4164458003391576,-8.60365854250681,29.212173590791128,8.204134145601307,-11.064053740647415,-22.915806917251146,30.689999999999706,-0.2976491208356526,0.09986836810066274,0.09464589807548997,0.9446207345175852,
-0.0029021619324096485,-0.7380232942501413,1.1124430614011724,213.9229103530766,-164.6315260784522,538.7070317402487,,,,,,,4.101544168310939,-10.505862987479869,-23.9120194431265,8.211044242496742,-11.03540271922987,-22.8968227891449,30.689999999999685,-0.2995153578343422,0.1001297500006085,0.09470916382278893,0.9441168028039153,
0.23755323825921315,-0.6102946642783623,1.0155939169425405,228.5086028615744,-154.79784586181802,547.0151866328745,,,,,,,5.808882234207663,-12.459974829139947,-74.8602427451663,8.18986825541561,-11.12432805319156,-22.956194491930667,30.689999999999685,-0.30186269843858266,0.10046311411988225,0.09478198441008387,0.9434801688443479,
0.4866167606981439,-0.4473276082232497,0.8956944260998332,227.6593688963842,-142.6593517489093,536.8556182015034,,,,,,,7.4083179806591355,-14.42238277936566,-118.31857905673826,8.155278084121305,-11.269308507763101,-23.052923611848684,30.689999999999706,-0.3041468262581395,0.10079020267378758,0.09484886781814163,0.942859040441798,
0.7346586140490307,-0.2615155424264864,0.759605650124016,211.02033615479144,-130.38824433877426,508.1926381408021,,,,,,,8.780001340217133,-16.35230429836077,-150.55532986153966,8.11946101035362,-11.419229295586456,-23.152975982836022,30.68999999999975,-0.30555818326785866,0.10099397252976794,0.09488771972914371,0.9424742438027522,
0.9713510789662024,-0.07009366736711395,0.6192833531987413,179.86061863154396,-119.84725975052476,462.3109319295921,,,,,,,9.826158533693603,-18.2160134357373,-170.02311839002425,8.090653543505933,-11.539543020037954,-23.23336882788099,30.689999999999806,-0.3051204450241353,0.10093307294137077,0.09487216680918492,0.9425922194099174,
1.1860611173049853,0.1074770118822977,0.4905877889383376,136.97619452891152,-111.9284747318383,401.8091224709942,,,,,,,10.48060820802601,-19.986759088508776,-177.3490213676842,8.072839810649064,-11.613557849817635,-23.28300494743813,30.689999999999856,-0.3018662821949379,0.10046741768195533,0.09477610187920135,0.9434769853712659,
1.3681486589579632,0.25280759573748146,0.39056156482126,86.34365472137351,-106.18051452038542,330.41670661524034,,,,,,,10.7145011385445,-21.64066966460406,-174.85043858637607,8.066355552009826,-11.639931489669914,-23.300979103434624,30.689999999999877,-0.29506634373465207,0.09949133990005322,0.09457984303349232,0.9453276517715323,
1.5075539656666392,0.35188488928839584,0.3339142872449883,32.59244053197428,-100.90048473313246,252.61141821113276,,,,,,,10.53749893052802,-23.150995305362915,-165.8170155708831,8.069018232636239,-11.627951966547197,-23.293417225002365,30.689999999999877,-0.28446096964983525,0.09796704546056208,0.094276508158133,0.9482152486201558,
1.595941555897923,0.3976233840098274,0.32980094992556946,-19.595158217638957,-93.67748589859394,173.06671129979273,,,,,,,9.99451407971243,-24.483890345083573,-153.78934757697354,8.077402272373083,-11.592191753414124,-23.269912241654062,30.68999999999987,-0.27042410757464735,0.09594822184240596,0.09387660637884046,0.9520380712335074,
1.628300693601089,0.3909908382456473,0.37988373124642977,-66.03553661671715,-82.19349740467631,96.02652696030096,,,,,,,9.158971043304865,-25.598237680535554,-141.98975276703428,8.087959460801567,-11.547783957240188,-23.24039332220566,30.689999999999863,-0.2539877353406486,0.09358350575308817,0.09340879673346474,0.9565150562693372,
1.6045072111619714,0.3403646835442486,0.47818436045222,-103.45084897559111,-64.99567649539458,24.748732827646435,,,,,,,8.124059779575136,-26.450198739451988,-132.96510521652917,8.097805371213026,-11.507068391445191,-23.212927954573054,30.689999999999863,-0.2366857781427299,0.09109393349439415,0.09291563039469194,0.9612283392708133,
1.5301818352798877,0.2593043245339719,0.6126063714867989,-129.68706063571142,-41.98115748624645,-38.849358872375966,,,,,,,6.993494213901228,-27.00113024502601,-128.42067650037055,8.105115046436792,-11.477850248697779,-23.19261466375399,30.68999999999987,-0.22024063646626962,0.0887277237575908,0.09244491579047456,0.9657086785083355,
1.4163495699082658,0.16342396733380546,0.7675043882960142,-143.75473852206198,-14.454369019199527,-94.26824624543707,,,,,,,5.872904773592801,-27.226107254560574,-129.17708116146582,8.109168897849651,-11.463114726615798,-23.181452104768017,30.68999999999987,-0.2061867361799652,0.08670599635676562,0.09203936913003843,0.9695380155590966,
1.2778183476366445,0.06727860761150307,0.9264721067072927,-145.74354936804636,15.23099275135537,-142.23011501359437,,,,,,,4.862396536713169,-27.12001115065071,-135.1756019708943,8.110149599365863,-11.461799850654199,-23.178903967840807,30.689999999999856,-0.19555742608579688,0.08517761863512846,0.09172810226849222,0.9724347586882548,
1.1306351509224881,-0.01795405100940122,1.074633618248589,-136.67215968471726,44.306094220853964,-184.27867364612644,,,,,,,4.0502552620394745,-26.698971545949156,-145.48424661432844,8.108811703248595,-11.470148391301692,-23.182821300691582,30.68999999999982,-0.18872946532172047,0.08419675413497227,0.09152255437123523,0.9742961239315586,
0.9892523037652078,-0.08559205788455804,1.2000514466156222,-118.3198692554872,70.29234437469943,-222.27779674406796,,,,,,,3.507489132461894,-25.996496484851455,-158.30322318390006,8.106135117668153,-11.483204006824275,-23.190413650636838,30.68999999999977,-0.18544791812532688,0.08372641208522746,0.09141740767443086,0.9751913325426164,
0.8640719743546688,-0.13338982504538888,1.2942431474611356,-93.05762144232808,91.57700733834035,-257.9142422078597,,,,,,,3.282940711342532,-25.05531163440884,-171.0151668837622,8.103043080631839,-11.496135038871367,-23.19904521270626,30.68999999999972,-0.1849900910636779,0.08366206117201633,0.09139518640165414,0.9753169503675528,
0.7598782873647414,-0.16262681458966669,1.3520709872522882,-63.6702370559266,107.7153302192398,-292.29196817944904,,,,,,,3.3990379113895526,-23.917228389186842,-180.35348455492996,8.100226973490164,-11.50520959118905,-23.206737970948208,30.689999999999685,-0.18639650796657242,0.0838649580502983,0.0914323872575875,0.9749339991794156,
0.6754186314520162,-0.1767881765778623,1.3713566922400138,-33.151357251955886,119.39987946552182,-325.67840539565117,,,,,,,3.8487034422527864,-22.613945713068293,-182.7569482989463,8.098084255254339,-11.50836697620734,-23.21236276468522,30.689999999999678,-0.18869824908647193,0.08419502209825222,0.0915050939118132,0.9743060997251897,
0.6041484138668091,-0.18024191897318956,1.352497465785682,-4.461748501263451,128.12649096462252,-357.4323527955271,,,,,,,4.5942777165935,-21.161461809571765,-174.93371006094466,8.09674853026313,-11.505410554137777,-23.215573284387894,30.6899999999997,-0.19109027558497327,0.08453599114749875,0.09159271426765211,0.9736523653750475,
0.5359430551852395,-0.1771934453502496,1.2982081270172734,19.735712650199446,135.66275577685494,-386.11172829718873,,,,,,,5.569325212951237,-19.559808067724095,-154.57836332069203,8.096175219219814,-11.497881407078278,-23.21657954142652,30.689999999999742,-0.19302711078694262,0.08480942071447711,0.09167937700518247,0.9731214629863312,
0.45941599825964735,-0.17105605299757776,1.2133723139694048,37.328328698461604,143.4729259781972,-409.7306157754345,,,,,,,6.683807518903457,-17.798353458632377,-121.09061766686129,8.096242411922097,-11.488672428450313,-23.21586725069417,30.689999999999777,-0.19424157753947488,0.08497756875819369,0.09175335071419702,0.9727866157585588,
0.364385150322916,-0.16425010889001151,1.1048953308242415,46.947575824762986,152.25689980490262,-426.11335115717685,,,,,,,7.832417658539815,-15.86535845209921,-76.06716325009012,8.096832159367823,-11.481428441597139,-23.213954316633064,30.6899999999998,-0.19470420857515355,0.08503762835019858,0.09180542114078433,0.972656704622365,
0.24403231475082732,-0.1583449144740523,0.9814238616095593,48.06817795862743,161.71809395998147,-433.2815818833725,,,,,,,8.90512308553835,-13.759260333747113,-23.32558355052099,8.097869643765097,-11.479771524050706,-23.211244307520577,30.689999999999806,-0.1945488968735908,0.0850109157078859,0.09182738813907924,0.9726964590253865,
0.0963952310134279,-0.1543906763779604,0.8528346526063573,40.998099936201854,170.60385529290403,-429.8084407419409,,,,,,,9.798425801020038,-11.498705274491236,31.682002594512277,8.099313066677665,-11.486407769030079,-23.20799870685878,30.6899999999998,-0.19399029608948737,0.08493063591209453,0.09181171028173866,0.972848757192075,
-0.07502487822575335,-0.15326064168288936,0.7294785269681775,26.7702677458391,176.99079608141167,-415.08111723788033,,,,,,,10.425685301550118,-9.128681825624849,82.99042496831112,8.101102673791045,-11.502217061395637,-23.204412833655226,30.689999999999777,-0.19325282174945135,0.08483108257546464,0.09175288074376779,0.9730536267138942,
-0.261611909161839,-0.15584330751699824,0.6212554342689126,6.963995683119859,178.73629189451228,-389.4277569823194,,,,,,,10.725075541758498,-6.721061110292211,125.45611073948403,8.103090439116345,-11.525491891952546,-23.20075077907156,30.689999999999756,-0.19252270409355088,0.08473998953634095,0.0916504620881667,0.9732608669694234,
