Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.3252636509925248,0.13566820834484386,0.9694376677695139,-23.174945425689447,-29.520745872914375,-123.17937414862101,,,,,,,6.243559831393959,-16.59834453141358,-90.0454256521354,4.529620375544421,-22.888784122044225,-35.27380903761001,30.79999999999994,0.6447670014745838,-0.06113829722124634,-0.038141012254993875,-0.7608612857400902,
0.3339866084374582,0.11818057095973739,0.9863756587403092,-25.71219246858066,-31.672260426075006,-134.7478218908645,,,,,,,6.235477941703725,-16.789382356887145,-91.39434091022042,4.606419891484936,-22.747376308877083,-35.279606594909076,30.799999999999955,0.644375489038446,-0.06103832503484235,-0.03847421389287471,-0.7611323788288554,
0.34098800496235676,0.10002865363745327,1.0017701444652223,-27.54001786341268,-31.59185765783744,-144.47510989813742,,,,,,,6.230625280494603,-16.979846398532473,-92.85184456227954,4.5807812652522255,-22.795484876195406,-35.27726860696781,30.799999999999983,0.6440921220188823,-0.060954016402781135,-0.038752305578578214,-0.7613215839765396,
0.3435068072744445,0.08259309013435509,1.0137788465032722,-28.947460745181406,-29.100691480191564,-152.339676341808,,,,,,,6.230696185578956,-17.14795509609361,-94.39687799498311,4.400383920342496,-23.12929663932403,-35.26291324728669,30.80000000000002,0.6440556083090576,-0.06091802681192411,-0.03886578115203589,-0.7613312283805544,
0.33921758377827915,0.06675998462181022,1.020916752191157,-30.19139518846191,-24.440535983001155,-158.33288508615558,,,,,,,6.233882091284718,-17.272503671045012,-96.00822672610407,4.025838648488501,-23.821197184060335,-35.233630396432275,30.80000000000004,0.6444102709459387,-0.06096034214817072,-0.03871306114006019,-0.7610573409850935,
0.3267709464066405,0.05293650962418006,1.0224380549885501,-31.442410045467785,-18.243442447366945,-162.43995203572064,,,,,,,6.235670598116725,-17.33699921516319,-97.66493015955378,3.4433053107153464,-24.896533672721393,-35.18843609414613,30.80000000000004,0.6452540094527534,-0.061099282472684674,-0.03823150789960269,-0.7604282064647487,
0.30608831778904416,0.04117681646870098,1.018537861511015,-32.76411680556006,-11.406050216436121,-164.6372482365987,,,,,,,6.230091857883289,-17.332953124599268,-99.346515471385,2.6734575703465713,-26.31708649681164,-35.128959152031904,30.80000000000001,0.6465770102504423,-0.06133158071575709,-0.03743186532691698,-0.7594501684765049,
0.27834493291018747,0.03134678805933928,1.0103165034976622,-34.12784242619206,-4.9026530523865315,-164.90236855238822,,,,,,,6.21102995016808,-17.261522479595314,-101.03313368234632,1.7728480390428667,-27.978538630440244,-35.059552120470016,30.799999999999955,0.6482061434970876,-0.06162377404618786,-0.03642828586502089,-0.7582494135368062,
0.24567664497950292,0.023258699302616093,0.9995328229315987,-35.45156724082036,0.41450784550120273,-163.22979187718127,,,,,,,6.173253997189059,-17.133137411543082,-102.70565638480439,0.825405104285144,-29.726137714498183,-34.9866473730891,30.799999999999898,0.649773564992379,-0.06190782763925939,-0.035453779606818385,-0.7570958505605474,
0.2107203139762685,0.016739061815045336,0.9882348087917934,-36.64478981085776,3.980160943138846,-159.64528063677386,,,,,,,6.112973931258376,-16.965257859657985,-104.34576159672893,-0.07469092673873383,-31.38625760234069,-34.917450596647136,30.799999999999855,0.6507276862095641,-0.06208395127026294,-0.034850817373929345,-0.7563955244429295,
0.17611900032596872,0.01163340341660452,0.9783767635479984,-37.64170489603737,5.610896410477453,-154.2154021282778,,,,,,,6.027918566766277,-16.7788280975399,-105.93602011551171,-0.8435917416802856,-32.8043445465986,-34.85836677892967,30.799999999999834,0.650398811693621,-0.06203265552433763,-0.03503000620812907,-0.7566424049593357,
0.1440983298018487,0.007777946620912273,0.9715137700597979,-38.412190095765766,5.512994775647829,-147.05222197608668,,,,,,,5.917094893831265,-16.594254207078386,-107.45999976559523,-1.4249076700244387,-33.876489379840336,-34.81369054972851,30.799999999999834,0.648119757231367,-0.06163609123298659,-0.036396687192662786,-0.7583293123675924,
0.11617449641288569,0.004970718077957499,0.9686224898646631,-38.95028182585613,4.206034077211887,-138.31477162896752,,,,,,,5.780464329917938,-16.427785895013937,-108.90242172153798,-1.7982103279903041,-34.56509433647785,-34.78495887201238,30.799999999999848,0.6433847456526998,-0.06080579977081323,-0.039255367900084034,-0.7618303629833416,
0.09301347383249187,0.0029602049800201645,0.9700527423763521,-39.24892640573628,2.3832279277740573,-128.20761616081438,,,,,,,5.618745408612728,-16.289047438997162,-110.24940360256409,-1.9776535000445583,-34.89631364909801,-34.77106330079862,30.799999999999876,0.6360112717105709,-0.05951077421612414,-0.04371302428408413,-0.7672810953926945,
0.07443842805322966,0.0014526041117287245,0.9755829480611782,-39.2742353516837,0.7423237757139549,-116.97450875321542,,,,,,,5.433445255897129,-16.180174383141875,-111.4887905316945,-2.0029706399478124,-34.94343423672839,-34.76894791179817,30.79999999999992,0.6262555606434442,-0.0577972731022013,-0.04961077004047208,-0.7744928441033941,
0.05957335808300958,0.00012951048592544766,0.9845399632161675,-38.95109805174004,-0.1739670311519267,-104.8842714182548,,,,,,,5.227087765686441,-16.096640818365206,-112.61051716877712,-1.9267897680138033,-34.803467997731566,-34.774588776537755,30.79999999999996,0.6148313644313556,-0.05579166702910116,-0.05651394079473649,-0.7829385747075152,
0.04710148720050554,-0.001332307130461846,0.9959468021353106,-38.166423035098596,-0.09228093018330613,-92.20770841088436,,,,,,,5.00350235525663,-16.029486513024928,-113.60689077461497,-1.8021402378799345,-34.574106541029074,-34.783955297936494,30.79999999999999,0.6028031529062784,-0.05368132425371468,-0.06377780484058838,-0.7918316293027168,
0.035598565875153435,-0.003243774541770325,1.0086733921741122,-36.789286917141254,0.9473802270577913,-79.18744501544597,,,,,,,4.767998961422418,-15.968349654159773,-114.47266565777193,-1.67292164070189,-34.33615298101729,-34.79373843363735,30.799999999999997,0.5913693484446655,-0.051676350786493554,-0.07067921919032745,-0.8002858544489244,
0.023878151087037613,-0.0058907254804475406,1.021577493294183,-34.7013338928725,2.6268008141055548,-66.00525541750882,,,,,,,4.527287030684594,-15.904541473070722,-115.20480247752815,-1.5686458550393658,-34.143852563491116,-34.80174355357814,30.799999999999983,0.5816008719522026,-0.04996369035493381,-0.07657462760681072,-0.8075088893478066,
0.011270263603812688,-0.00952439902080551,1.0336268698827675,-31.827775967730965,4.453858477863009,-52.7527581907835,,,,,,,4.289077901871348,-15.833405143470326,-115.80186359694206,-1.5034328150173368,-34.02308655390084,-34.80694932226293,30.79999999999994,0.5742225902096385,-0.04866898210155543,-0.08103139133446575,-0.8129638738146671,
-0.0022398452460602636,-0.01434932833104098,1.0439883297825387,-28.16039696024952,5.907924312373457,-39.41170463199116,,,,,,,4.061404794357132,-15.755395305957627,-116.26307415987847,-1.4783101033885562,-33.975672313815465,-34.80930763919604,30.79999999999989,0.5695031875007162,-0.047837664588962346,-0.08389289556876198,-0.8164511281326373,
-0.01605133185538421,-0.020497886808985708,1.0520655462429476,-23.768298544546493,6.585773362908939,-25.850200852187402,,,,,,,3.8517655540428275,-15.675665921514552,-116.58716791089918,-1.4854202055338668,-33.98718303159394,-34.80939649366128,30.799999999999855,0.5672696391007763,-0.04743810685115833,-0.08526784654894569,-0.8180978095767012,
-0.02914621561886919,-0.027983610906501512,1.0574803211888455,-18.79681563373105,6.305762680468543,-11.840769126572841,,,,,,,3.6662226357462173,-15.602378160000198,-116.771227165291,-1.5127251507894357,-34.03566874416497,-34.80804097470002,30.799999999999827,0.5670181601168934,-0.047381718904286045,-0.08546111945049738,-0.8182762727328947,
-0.04037064362394285,-0.03664034074570875,1.0600204069193022,-13.4570366214721,5.140454328848187,2.8963600004464,,,,,,,3.5085929292537643,-15.544306214159056,-116.80979583909676,-1.548087295887332,-34.099190193944544,-34.80599671880238,30.799999999999812,0.5680724480972125,-0.04755125129767698,-0.08487639993037185,-0.8174873979165571,
-0.04869850173885841,-0.04607284891226167,1.0596003164113517,-8.007237968949543,3.3715601267680437,18.626972029425932,,,,,,,3.379850990626865,-15.508496892687841,-116.69455803036742,-1.582045303541768,-34.160890795584656,-34.803755580955546,30.79999999999982,0.5697410630396819,-0.047828645220233744,-0.08392033930180968,-0.8162443768627878,
-0.05339607244123882,-0.055650941592630114,1.0562775987283348,-2.7257076272220533,1.3868707351369058,35.52345140924122,,,,,,,3.2778649817199645,-15.498664766775414,-116.4148036937694,-1.6090613006970484,-34.21118291746964,-34.8014949547448,30.799999999999827,0.5714397764363509,-0.048116258131806595,-0.0829294659307812,-0.8149821083986908,
-0.05405472844403045,-0.06456546887068351,1.0503338698322109,2.1251897448809087,-0.4435754637624448,53.588566310820035,,,,,,,3.1975726232019177,-15.514716146642101,-115.95874853834292,-1.6273938321342951,-34.247338191372656,-34.79915705359138,30.799999999999827,0.5727629198424269,-0.048348544260028666,-0.08212989909505324,-0.8140039387927055,
-0.05051105634760113,-0.07193971322159763,1.042386124546649,6.34044017076575,-1.8708811761932804,72.60122991455343,,,,,,,3.1316598198329855,-15.553404605660328,-115.31557328045251,-1.638002316472923,-34.271255393383534,-34.79661695357028,30.799999999999827,0.5735039909114553,-0.048494237193690906,-0.08162970564983865,-0.8134655571377182,
-0.0427112597861715,-0.0769684034046776,1.0334625294839304,9.811460947848895,-2.8184613956996483,92.09993960394044,,,,,,,3.071715242036119,-15.609759597080945,-114.47785469933456,-1.6430024977709636,-34.286411808894876,-34.793880533629796,30.799999999999834,0.5736366297784385,-0.04855115939375889,-0.08143660251262153,-0.8133879357265493,
-0.03058902316810818,-0.07904797484362248,1.0249728981112725,12.552234824189911,-3.3683195942696664,111.41142555506818,,,,,,,3.0097163414740966,-15.678709221093058,-113.44393603115316,-1.644185797682462,-34.29501013390729,-34.791246707169364,30.799999999999848,0.5732716409493066,-0.0485367827267865,-0.08149028434030502,-0.8136879530729849,
-0.0140116450380772,-0.0778653396186211,1.01853192190624,14.702810982330874,-3.6924130547841503,129.7210011214782,,,,,,,2.9395938725107764,-15.75630563981846,-112.21976877037955,-1.6420182527343763,-34.29616033273801,-34.789373165893494,30.799999999999862,0.5726049288661427,-0.048477699934716324,-0.08169854671554323,-0.8142160416357003,
0.007182426191042564,-0.07342487937317244,1.015646524578334,16.505003712217544,-3.95751413523417,146.17075616048243,,,,,,,2.8585618108850728,-15.840155321020713,-110.81986041287043,-1.635378537555466,-34.285635705596725,-34.78920166113781,30.799999999999883,0.5718670260928872,-0.04840052501964846,-0.08196859191193796,-0.8147933561062367,
0.03306515197945828,-0.06601228339183582,1.0173384457748413,18.252190633839533,-4.239781287195704,159.96535459650784,,,,,,,2.7679125181427406,-15.92897888261222,-109.26715258941061,-1.622107290037443,-34.25736145420653,-34.791727331705324,30.799999999999912,0.5712796179527121,-0.048325757216171876,-0.0822282834107722,-0.8152448231336736,
0.06345587135344159,-0.05611476905761269,1.023813122882114,20.22325842499007,-4.480868508068522,170.4643421448457,,,,,,,2.6730713900362666,-16.021558543057303,-107.59187580421623,-1.600245148102556,-34.206376192808634,-34.79763476597195,30.79999999999994,0.5710200997468616,-0.048265116887631056,-0.08243562552349691,-0.8154275046451804,
0.09776618309857522,-0.04433014374568272,1.0342867788064947,22.617262988231644,-4.503723395798587,177.24450237595607,,,,,,,2.5828690740507083,-16.115569134746316,-105.82962235203834,-1.5696570443547544,-34.132601265550214,-34.806866581382536,30.799999999999955,0.5711930224495323,-0.04822200330677322,-0.08257765836109918,-0.8152550298453407,
0.13491082307367055,-0.031293350717242034,1.0470447265411646,25.506736709873948,-4.087378936357226,180.1247933549725,,,,,,,2.508180570205128,-16.206866109238803,-104.01899967832406,-1.5336008321778236,-34.04442223540435,-34.81823005749879,30.799999999999955,0.5718076630867388,-0.04819414487153242,-0.08266189783136572,-0.8147181773877684,
0.1733345971531647,-0.017632352946134796,1.0597408234480699,28.822252844026526,-3.0795972334607624,179.1570345241805,,,,,,,2.460233149517884,-16.289692961772076,-102.19924190721457,-1.4997296734335115,-33.96091057661467,-34.82917234035662,30.79999999999994,0.5727633707591846,-0.04817723718572741,-0.08270433827147433,-0.8138994795451882,
0.21118145755822104,-0.00394969668953481,1.069879875661401,32.371183075567416,-1.5085713076767944,174.59363845635758,,,,,,,2.448944503813259,-16.357976048400793,-100.40807036404635,-1.4800526423684757,-33.911578026763934,-34.83585210595344,30.799999999999912,0.5738475434656297,-0.04816836163592608,-0.08271799770740343,-0.812977008193805,
0.24659158320679844,0.00917946941548786,1.075367782777035,35.88393055290578,0.3531700799224624,166.84603108459044,,,,,,,2.481609377845823,-16.40745301135542,-98.67994968051154,-1.4895434942980124,-33.932932946303836,-34.83359444022059,30.799999999999876,0.5747534392365695,-0.04816818750556104,-0.08270524558950768,-0.8122106439115299,
0.2780611827622125,0.021203317291958967,1.0749841376051212,39.07433942106446,2.0107978309485084,156.443904297186,,,,,,,2.562138502569553,-16.437960637803258,-97.04475107752413,-1.543390537039204,-34.06181973017085,-34.81773180637148,30.79999999999984,0.5751248897640072,-0.04818132068917626,-0.08265594786552023,-0.8119044627963494,
0.3047550410828788,0.031599075481433904,1.0686432087168916,41.698210877971825,2.8657836096814657,143.99883050036533,,,,,,,2.6909098363329997,-16.454969744414477,-95.52676082081781,-1.6532917614982978,-34.326501355057,-34.784714924891176,30.799999999999812,0.5746312220019149,-0.04821461415245681,-0.0825520044154201,-0.8123423331995395,
0.3266512139626754,0.039910633363881474,1.0573653268881087,43.594966685165964,2.4031005467384245,130.1695262289717,,,,,,,2.8651530406864656,-16.469551551771264,-94.14397644159588,-1.8236382110993228,-34.73749797700352,-34.73324716255072,30.799999999999798,0.5730680895089426,-0.048273746467809034,-0.08237731972471425,-0.8137005448967736,
0.34444275261176766,0.045832867333150125,1.0429670602557437,44.70289980429009,0.3855115010166915,115.62297099379931,,,,,,,3.0796842084747365,-16.496420011674424,-92.90769727290466,-2.0487545306475488,-35.28098148853519,-34.6650973419581,30.79999999999979,0.5704695190943042,-0.0483588474823615,-0.08213081624350244,-0.8159503743548616,
0.35921703452540477,0.04933098003758602,1.027565319059856,45.04727767121209,-3.018441333146317,100.98687047591129,,,,,,,3.327767635933706,-16.55037757456482,-91.82249616714645,-2.312381249127642,-35.91756887616516,-34.58523910343191,30.799999999999798,0.5672057065743615,-0.048460332236411406,-0.08183897696593562,-0.8187728332866673,
0.3720346593514917,0.05075203960096958,1.0130452790970372,44.70918611626479,-7.228316442072757,86.79351699154446,,,,,,,3.601914104017408,-16.64213583388439,-90.88670909244493,-2.5900831085178737,-36.58815808885678,-34.50111302259117,30.799999999999812,0.564033503170076,-0.04855630545996887,-0.08156383871357849,-0.8215143916635854,
0.38357534484379513,0.05087364279699135,1.000644922371955,43.78716878859849,-11.380814473636876,73.4205389361588,,,,,,,3.8945048576580192,-16.774814911741068,-90.09356710750782,-2.854228908648285,-37.22595184860926,-34.42111835270798,30.799999999999827,0.5620661677807461,-0.04861282079087448,-0.08140262086621143,-0.823212728055817,
0.39397809627529223,0.05084916357419793,0.9907610338906161,42.36245851562239,-14.557428260855183,61.0387390981111,,,,,,,4.198210922269028,-16.94228828442607,-89.4330095619456,-3.0800344202434475,-37.771037098202456,-34.3527874005102,30.79999999999984,0.5626392869506511,-0.048587839867453624,-0.08147648801481037,-0.8227125576487554,
0.40290685995150666,0.05203893347669914,0.9830032855766953,40.47462953823455,-16.037881500431375,49.58041801058233,,,,,,,4.506226579454203,-17.129970845729066,-88.89406627656487,-3.250638959313642,-38.182633608428084,-34.30125184109972,30.799999999999862,0.5670722740466232,-0.048438911913202674,-0.08190837127933984,-0.8188720461224499,
0.40978091710321035,0.05574878731514224,0.9764463867087719,38.110793350161074,-15.498340304797706,38.741781016821704,,,,,,,4.8123525842793775,-17.3178677694,-88.46751320256585,-3.359693353445967,-38.44534731931482,-34.26845761419524,30.79999999999989,0.5763575672610647,-0.04813346280758364,-0.08279307994717568,-0.8108319625440281,
0.41406107484126686,0.0629265378721401,0.9699831777299849,35.20882662790374,-13.093932216390053,28.02865625365116,,,,,,,5.110964506420692,-17.485001723640913,-88.14834761877854,-3.411076133143858,-38.56850729595969,-34.253242798923516,30.799999999999926,0.5908458314225332,-0.04765936742816777,-0.08416647489747237,-0.79828837785807,
0.4154817012234279,0.07388824167833186,0.9626737557773071,31.673045100894164,-9.403608121105066,16.846029534561527,,,,,,,5.3968971459625035,-17.61394565283726,-87.93755525872379,-3.416378065687879,-38.580127303266416,-34.252086288404165,30.799999999999955,0.6100230463522653,-0.04703257192390934,-0.0859831157014496,-0.7816858380530384,
0.41415103745283305,0.08815019341250051,0.9540075774538133,27.398958215009642,-5.257467879597218,4.620955661827276,,,,,,,5.665273102052654,-17.69420383314566,-87.84269215379727,-3.3912814329916103,-38.518199694791214,-34.26019068284557,30.799999999999983,0.6324772518298756,-0.046298484834335,-0.08811194017448756,-0.7622463177510062,
0.4104933465787649,0.10442293435577266,0.9440300300087628,22.30241737373297,-1.5000849835308043,-9.06193107010914,,,,,,,5.9113047086913255,-17.723568876648834,-87.87698632270312,-3.3519370302955362,-38.42196822665879,-34.27257165245282,30.79999999999999,0.656111118254332,-0.045525241549423764,-0.09035552742863276,-0.7417852943091106,
0.4050615331970179,0.12078426226910229,0.9333199385599003,16.34776099836511,1.240034963885079,-24.340124724999196,,,,,,,6.13010374168385,-17.70720274137897,-88.05695430257407,-3.3121201889139487,-38.325049375534356,-34.28492357885249,30.79999999999997,0.6785692078868506,-0.04478983073070887,-0.0924901431774267,-0.7223418871236927,
0.3982927004850229,0.13500256589240564,0.9228352412375537,9.569656044763546,2.7081593220456,-40.99763065639464,,,,,,,6.316540744180167,-17.65485961455217,-88.39887177346125,-3.281530325710636,-38.25127008784105,-34.29415572301655,30.799999999999926,0.6977515843040287,-0.04416127700614005,-0.09431447483040152,-0.7057341825191876,
0.39029970931471225,0.14494413022029565,0.9136698385625182,2.0844153237229697,3.063401197557761,-58.45810582776804,,,,,,,6.465202921581376,-17.577198687605687,-88.91475991242943,-3.2652300214548244,-38.213210123070496,-34.298600983683166,30.79999999999989,0.7122417957939763,-0.04368652097259031,-0.09569075535952665,-0.6931886502752181,
0.3807810087831802,0.14897695086496746,0.9067841122302037,-5.911656835993285,2.7915162502367754,-75.85740075292657,,,,,,,6.570499898724125,-17.482374616123774,-89.6087562441744,-3.2639778419322836,-38.21286768698523,-34.29796710874345,30.799999999999883,0.7215207872316075,-0.04338322601427843,-0.0965660293967235,-0.6851548753619401,
0.36908809184031677,0.14628228319164924,0.9027808963831264,-14.157384197765289,2.5203259217041136,-92.18605376454107,,,,,,,6.626948764392751,-17.37396496774158,-90.4747395088407,-3.275114038131068,-38.2436538054756,-34.29312284255959,30.799999999999898,0.7259353916812324,-0.04324057348604981,-0.09697044106433515,-0.681332763408672,
0.35443095929471474,0.1370047471148393,0.9017912718867833,-22.353678246322875,2.799198967139448,-106.47143705953967,,,,,,,6.6296277689665395,-17.250825722631983,-91.49582949868184,-3.29368610964177,-38.29300258111843,-34.28579759578863,30.799999999999933,0.7264772410209777,-0.04322626331862341,-0.09699760186260116,-0.6808638900814549,
0.33615439845284045,0.12220915643600304,0.9035048920336958,-30.19835903830609,3.9157152318965087,-117.95588097372031,,,,,,,6.574732353417342,-17.10880412041596,-92.6459337520535,-3.3136026970850905,-38.34513712569822,-34.2782396118668,30.799999999999976,0.7244694315691831,-0.04329658709471946,-0.0967759489938693,-0.6826027345797748,
0.31399750574702917,0.10365694219989152,0.9073313735807768,-37.42292420721683,5.809723628876703,-126.22650344838772,,,,,,,6.460119075930413,-16.94360438794167,-93.89299501632026,-3.3287226885566104,-38.38381253321212,-34.272843387234694,30.800000000000004,0.721256334899912,-0.04340650831187331,-0.09643977046630964,-0.6853852193011765,
0.28825295503842846,0.08345463596215942,0.9126310099635813,-43.82457593737842,8.111917019278822,-131.26460869874182,,,,,,,6.285700907429022,-16.753711322057374,-95.2031621369599,-3.333872881707778,-38.395045772306126,-34.27173856235134,30.800000000000004,0.7179643980847416,-0.04351758078246751,-0.0961059806229751,-0.6882358233813797,
0.2597676139883608,0.06365391699094698,0.9189286649752629,-49.28717818423346,10.291634128437392,-133.403780302907,,,,,,,6.053573690383758,-16.542263939638648,-96.54488644665251,-3.3258116820808934,-38.36986359318792,-34.27633918599824,30.799999999999983,0.7153657564488644,-0.0436026952577895,-0.09585943541747705,-0.6904857200081523,
0.22977454141127798,0.045893338046776776,0.9260355814146535,-53.78630712942204,11.860840741979944,-133.2107010148141,,,,,,,5.767813165777081,-16.317146286548898,-97.89200005397824,-3.304112001675934,-38.306942272681454,-34.2868846523073,30.799999999999947,0.7138440926266241,-0.043647667181804156,-0.0957467461133456,-0.6918024233664426,
0.19960862293237042,0.03116164251867983,0.934042117648402,-57.376758273271484,12.56161354812771,-131.32429132515472,,,,,,,5.43397191803969,-16.089199827205167,-99.22515043874361,-3.2718423725954358,-38.21473141647687,-34.30205260878597,30.799999999999912,0.7134401229260185,-0.043650347103267526,-0.0957768062324444,-0.6921505159142982,
0.17040572895186096,0.019729864486509985,0.9431932768720824,-60.16556707543315,12.470559819665313,-128.29995717120423,,,,,,,5.058392917471619,-15.869137843988641,-100.53145507605669,-3.235820349038531,-38.112356842829705,-34.318772445420066,30.799999999999883,0.7139442913535216,-0.043618194846141316,-0.09592571809136925,-0.6917115028489862,
0.14289207742810872,0.011251203870197728,0.9537027714358082,-62.27766010851332,11.983224275349265,-124.50250246688928,,,,,,,4.647507871141795,-15.664216486566398,-101.80274916571639,-3.2061472039952004,-38.02842489694189,-34.33239354797764,30.799999999999855,0.715005087765235,-0.043565176488076146,-0.09614424321372507,-0.6907901087269035,
0.11733336414116166,0.0049796795237131005,0.9655858935537938,-63.822291238926674,11.683542008536081,-120.07442419315807,,,,,,,4.207292500224443,-15.475824028696312,-103.03316917896527,-3.194757571185652,-37.99693987214988,-34.33734376899312,30.799999999999827,0.716229244664712,-0.04350855823630073,-0.0963668323477868,-0.6897275412784227,
0.09365020549181172,2.855655652987995e-05,0.9785839825535828,-64.86633614522964,12.142649725853085,-114.98127507837866,,,,,,,3.743015335862359,-15.298857985175603,-104.21693210399343,-3.2128663133251303,-38.049991317316625,-34.32833600292673,30.799999999999805,0.717260682431871,-0.043465842756338476,-0.09652217924160912,-0.6888330605973748,
0.07164394648939908,-0.004411610928813256,0.9922126222391581,-65.41753823752245,13.714428743527616,-109.11067204659196,,,,,,,3.259352633674455,-15.12317710651025,-105.34700677017146,-3.267471521877273,-38.20767729259114,-34.30204361825511,30.79999999999979,0.7178347722166806,-0.04345185864520719,-0.09654563246802904,-0.6883368081548471,
0.051240180310296674,-0.008949778710794484,1.0059097165654753,-65.4189703771751,16.394963588404813,-102.38472290946098,,,,,,,2.7608555724864323,-14.936744538975958,-106.41499398422549,-3.3574395254060443,-38.466793439566686,-34.258987284617994,30.799999999999798,0.7178108155388645,-0.043475957292270946,-0.09639343084903136,-0.6883613947724869,
0.03266013398385602,-0.01398023778527262,1.019216523079403,-64.75534290831206,19.79120850432233,-94.84316913009062,,,,,,,2.252657882711479,-14.729540113810632,-107.4120722275777,-3.470071782262034,-38.79089642112263,-34.20519618737,30.799999999999812,0.7171876729781546,-0.04353940933948719,-0.09605760533083088,-0.6889080199423662,
0.016465761388159705,-0.019751414623145874,1.0319141470766413,-63.27108504100464,23.209235035704594,-86.6677162033168,,,,,,,1.741227907232388,-14.49707595609174,-108.33048847039505,-3.579312965551138,-39.10509501366656,-34.15308342457296,30.799999999999827,0.7161057397385878,-0.043633370810622546,-0.09557880348408872,-0.6898544330418627,
0.003470970333061205,-0.026463600966363875,1.0440594707528819,-60.79863336360959,25.835925282110253,-78.14220660884158,,,,,,,1.2349311289632605,-14.2424608448429,-109.16491369453914,-3.6467663170966036,-39.29893693785816,-34.12097394908341,30.79999999999984,0.7148346064949395,-0.043738093845072816,-0.0950527781267021,-0.6909654177117499,
-0.005451399726442161,-0.034335039891837005,1.055902824737432,-57.193551921999614,26.960076357798844,-69.56898766259302,,,,,,,0.7441964955001702,-13.97638244866539,-109.91309346731543,-3.626318410369871,-39.239706108608694,-34.13089959681924,30.799999999999862,0.7137420025129393,-0.04382424265981282,-0.09462551935788699,-0.691919730198895,
-0.009615838559247379,-0.043594900190010395,1.0677088986231724,-52.371704618574725,26.16693596549316,-61.178330573637595,,,,,,,0.28116596284833295,-13.714989069354514,-110.57555128566295,-3.4723908379988324,-38.79618069350167,-34.204652958027005,30.799999999999883,0.713238234431894,-0.043857098188829234,-0.09447266403765792,-0.6923585999261993,
-0.0087628351359045,-0.05440075168391773,1.079533802583301,-46.34276247114288,23.44805729400368,-53.067871787521234,,,,,,,-0.14117497929258652,-13.476276422497513,-111.15450120140407,-3.1507007877174953,-37.869628827354155,-34.35863643046507,30.799999999999898,0.7136929362758758,-0.043803996225521426,-0.09476133370013178,-0.6919585889512441,
-0.0032283197499365767,-0.06671996428489695,1.0910305966560692,-39.233607110687544,19.194814203128427,-45.19278426401918,,,,,,,-0.5102689829473653,-13.276027076640663,-111.6524202680884,-2.649159115506355,-36.425207639582545,-34.59864309428676,30.799999999999905,0.7153280181482818,-0.043644533040327775,-0.09559694422727581,-0.69052538814917,
0.00600546926012414,-0.08023723584508921,1.1013572661158324,-31.2950477509266,14.08108954910769,-37.402714515175724,,,,,,,-0.8154495429498548,-13.124461558964569,-112.07079605740212,-1.9855816165607523,-34.51418677466714,-34.91616198577559,30.799999999999912,0.7181012216682445,-0.043381999581319476,-0.0969632079786215,-0.6880958985806278,
0.017399173201185347,-0.09434127052793878,1.109239226766324,-22.886816225010566,8.875611937064937,-29.500876371430493,,,,,,,-1.0493311348351984,-13.024500810352635,-112.4093906359444,-1.2088275390148755,-32.27724091721595,-35.28782935814158,30.799999999999926,0.7216060491022558,-0.043053413536701016,-0.09866925142102823,-0.6850259927689082,
0.029071028531635353,-0.10820730714570334,1.113194709355905,-14.439977543194997,4.2445395244676,-21.294280099007498,,,,,,,-1.208864316175112,-12.97200426222727,-112.66605998155292,-0.3914241773857315,-29.923218242760612,-35.67895540565477,30.799999999999933,0.7250221239274778,-0.042734762176554024,-0.10032167280319386,-0.6820340921869079,
0.039091985069042545,-0.12094845227573701,1.1118790487010433,-6.402160559522836,0.6036787470032869,-12.614110140084753,,,,,,,-1.2958528754549756,-12.957728545704327,-112.83690336825343,0.3852369389653358,-27.686510035300202,-36.05060680648597,30.799999999999926,0.7271508011077342,-0.042538050464921234,-0.1013393949457577,-0.6801700399182125,
0.04580048693791353,-0.13178012994957408,1.1044622644504658,0.8230149415536321,-1.940731537018258,-3.305160980272239,,,,,,,-1.3168391619045656,-12.970259525341074,-112.91642275576596,1.0486789981967994,-25.77584709355663,-36.36811332507034,30.799999999999905,0.726560242236019,-0.04259781241139571,-0.10102356093511299,-0.6806880463841899,
0.04807653193346578,-0.14014077582059065,1.0909381766575699,6.9282715130241455,-3.5546814269155393,6.798059358565018,,,,,,,-1.2823946656655703,-12.998954930149276,-112.89748050472505,1.5501308567371148,-24.331697888375203,-36.608144097961606,30.79999999999989,0.7218405162172874,-0.043047034498444416,-0.09868273589966262,-0.6848232173650395,
