Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.1887890579316051,-0.09957682636068739,0.9429070661693696,-1.2192910985241106,26.011996820994817,164.61080695647973,,,,,,,-2.9637240163712217,-19.429793667935,154.48692565714538,-0.17308292163070776,-27.454456323315462,-32.09319323413139,31.050000000000228,0.3054566039585087,0.12381160649836127,-0.06380519578737513,0.9423283061106263,
0.18987525820632808,-0.09430131596018412,0.970789360972824,-2.7508082403804535,27.08443880330248,163.61070465012614,,,,,,,-3.3654359099140105,-19.04553150159473,156.1507246105933,-0.1247259555257705,-27.636001130207404,-32.17191171460953,31.050000000000164,0.2959585353340951,0.121500045990524,-0.06386291470367317,0.9448094188189392,
0.188337321733567,-0.09112758051258081,0.9970286574258105,-3.5018311046159187,27.998458033112605,161.03302055623772,,,,,,,-3.760621665570229,-18.641542655977563,157.78860601250008,-0.07893088735391735,-27.809862993131134,-32.24677667833504,31.050000000000107,0.2810963841693927,0.1178854319813306,-0.0639550601896005,0.948688950124323,
0.18564893438325566,-0.09048381845712078,1.019586592964841,-3.553843862336235,28.779508711326134,157.4072712701497,,,,,,,-4.138757972755874,-18.220569069628638,159.38760512694043,-0.03999760202598738,-27.95999335545559,-32.31081397541553,31.05000000000007,0.2613745069636851,0.11309131048719767,-0.06407897048621458,0.9538343180631061,
0.18355800027620878,-0.09225390877736973,1.037624810957141,-2.953300200723172,29.41703551149767,153.00177345925832,,,,,,,-4.491555872545446,-17.785656532259768,160.93902416154856,-0.010775315959817486,-28.075178296317617,-32.35931023063031,31.050000000000065,0.23823731740381895,0.10746892652781788,-0.06422584486251738,0.9598684459780505,
0.18357034430203933,-0.0958512241889833,1.051285673606911,-1.7151979967948976,29.832895298493998,147.83411928992612,,,,,,,-4.811946610282883,-17.340745147556962,162.43578536438284,0.007805197682914331,-28.15057133015227,-32.39050823446687,31.050000000000086,0.21384808847617168,0.10154373327135592,-0.06438191553509634,0.9662273547316041,
0.18656218475364075,-0.10040239354248677,1.0612884709018027,0.14175288340243494,29.86854308598897,141.76008531158737,,,,,,,-5.093393235986845,-16.891430559466947,163.87036451056088,0.016667106794940562,-28.18748026539415,-32.405493000708184,31.05000000000012,0.19064361537850458,0.09590755228296986,-0.0645310782274713,0.9722760989699237,
0.19260711766369334,-0.10499077380304067,1.0685273075980888,2.5537505240383793,29.30580521473404,134.60327222396097,,,,,,,-5.329844383749016,-16.445584197755228,165.23387493586625,0.0180970503898801,-28.191879994800054,-32.40745953516061,31.050000000000164,0.1707991457877125,0.0910888917410023,-0.06465822342059482,0.9774480714936271,
0.2010372826944127,-0.10889097346401076,1.073794093480742,5.391063555997424,27.922514697843393,126.27979219634965,,,,,,,-5.516268575144294,-16.013471030732845,166.5164221360182,0.01502966415528549,-28.172403950978087,-32.4006891566548,31.050000000000193,0.1557828572514886,0.08744484598426308,-0.06475222029090184,0.98136098975565,
0.21069345745439272,-0.11173002253746277,1.0776554867225898,8.47163426723756,25.5682026938789,116.87985629150884,,,,,,,-5.649409137808101,-15.607114179861927,167.70842605328218,0.010314911961055736,-28.13850021371341,-32.38955121242002,31.0500000000002,0.14613359877495144,0.08510698659181282,-0.06480774912724381,0.9838747363273268,
0.2202718675100801,-0.11353662678118899,1.0804387369659771,11.603800162048516,22.233635819172125,106.68691475473129,,,,,,,-5.728313644245185,-15.238898848114099,168.8023482982155,0.006130211656378699,-28.09916759748957,-32.37775089102936,31.05000000000018,0.14149450133541128,0.08398917306858789,-0.0648257415460679,0.9850825623886806,
0.22866128848512202,-0.11467493176161841,1.0822590265206609,14.637492457500993,18.087496869933446,96.13693649075365,,,,,,,-5.7543336539259835,-14.919690243988978,169.79422289158245,0.003633697853747048,-28.062356591091167,-32.367919231834705,31.05000000000013,0.14084419599410553,0.0838432211859091,-0.06481267369406611,0.9852508325932484,
0.23518312322062593,-0.11568928756299884,1.0830451553421867,17.499078639298546,13.465190848395897,85.73729426264008,,,,,,,-5.730567218728107,-14.656938983491083,170.68453930334712,0.0028914068008565426,-28.03484031643164,-32.36152976943558,31.050000000000065,0.1428238974532207,0.08433787137403626,-0.06477915287398435,0.984733812271868,
0.23968637363698905,-0.11710519625490434,1.0825592958153187,20.19322087186338,8.81242280502724,75.97185462302586,,,,,,,-5.6609826422694765,-14.45327634296901,171.47827312042762,0.0030604977731689322,-28.02220253074805,-32.359051277211144,31.049999999999994,0.14606030044923501,0.08513694573164728,-0.06473817881074487,0.9838895522758079,
0.24249338765001374,-0.11923889777001995,1.0804292679168044,22.771091891400612,4.600189850883443,67.21635670166543,,,,,,,-5.54959244659729,-14.30596365590584,172.18410208774816,0.0027747257937870886,-28.028583628262293,-32.360215611910945,31.04999999999993,0.14941273176932152,0.08595949716460753,-0.06470328569708311,0.9830154999314304,
0.24423070680026468,-0.12206398196957643,1.0762105431433164,25.279911830585597,1.2328908287747802,59.67974472929403,,,,,,,-5.399992928171587,-14.207334772881861,172.81301634877778,0.0006539164009321332,-28.05596489445277,-32.364289370879035,31.0499999999999,0.15211064630338877,0.08661383994423333,-0.06468661106712434,0.982312658145854,
0.24560586270917772,-0.12516754816756856,1.069480859688258,27.716443003279174,-1.0307831386695818,53.37766103103871,,,,,,,-5.2153913044332985,-14.146146949840267,173.3766106660874,-0.004158281975188386,-28.10301713500208,-32.37027595791364,31.049999999999923,0.15378183133616147,0.08700556392264433,-0.06469688003100664,0.9818781909773121,
0.2472003419288662,-0.12780449941607439,1.0599550168997514,30.003702108407776,-2.1293357513090223,48.13730098063497,,,,,,,-4.9990159004086685,-14.109581962096188,173.88534894880829,-0.011536674141926842,-28.163828045623248,-32.37702534795429,31.04999999999998,0.1543955766956162,0.08712528068294398,-0.06473737206650974,0.9817201591431561,
0.2493379182431377,-0.12903495738393544,1.0475969037029411,31.998594399153664,-2.2129905700040045,43.62913889898927,,,,,,,-4.754653864236608,-14.085527264664602,174.3470500784953,-0.020110597924637416,-28.227072493124336,-32.383277091885645,31.050000000000058,0.1541564197543873,0.0870244294035041,-0.06480412988555814,0.9817851236449465,
0.25205830595182616,-0.12791327440495792,1.0327021854641734,33.52504998973776,-1.6182307624097003,39.419344389214324,,,,,,,-4.487041036786724,-14.06471942728109,174.76578730255025,-0.02729945257144676,-28.276315855996312,-32.38769526885473,31.050000000000136,0.15338427304415472,0.08678736211334567,-0.06488490425982357,0.9819893149631072,
0.25518876345463515,-0.12368881722783626,1.0159281952858674,34.418646346281605,-0.8066419552453042,35.035212579301664,,,,,,,-4.20192365153501,-14.042355140866222,175.14133195187827,-0.029722975265863052,-28.292068932710684,-32.3889637788458,31.050000000000193,0.1524091910547197,0.08650601268330926,-0.06495950064688227,0.9822460390071968,
0.25847551685073133,-0.11597761054679177,0.9982558778714323,34.56709930170435,-0.279546577217211,30.03408613685784,,,,,,,-3.9057580786150625,-14.018871498413606,175.46920107446064,-0.024002084860864397,-28.25590128243446,-32.385993430230776,31.05000000000022,0.1514977339660995,0.08626075972536029,-0.0650021904800607,0.9824849329150064,
0.26172260857011426,-0.10487085883655947,0.9808817969824318,33.935051868123004,-0.4848262823121638,24.065325264816334,,,,,,,-3.605145894866992,-13.999753371628813,175.74128506343317,-0.007876904858239404,-28.15637807271252,-32.378251382381116,31.05000000000022,0.15081638245950685,0.08610852401266467,-0.06498658262593457,0.9826616682588496,
0.26488815120023956,-0.09096127290239943,0.965056507361224,32.56825768265681,-1.7333184807114244,16.916542782442015,,,,,,,-3.306177330858106,-13.994407713607806,175.94694959446764,0.018540474054391527,-27.99589246839901,-32.36616723141074,31.0500000000002,0.1504282235560529,0.08607730758536276,-0.06489278575590052,0.9827590810872192,
0.2681024490966778,-0.07528569181086243,0.9519048096849897,30.57898594036344,-4.139669096951152,8.539336518079478,,,,,,,-3.013866919096445,-14.014311823529004,176.0744498196719,0.051667335136786015,-27.796775017107997,-32.35151230457506,31.050000000000157,0.1503133864537183,0.08616554178498818,-0.06471588256056296,0.9827821711438474,
0.2715964911768923,-0.05919452535553251,0.9422733086578825,28.11962729801083,-7.598367038372804,-0.9464298376301946,,,,,,,-2.7318190812379592,-14.070767799892584,176.1124732699257,0.08386462387344318,-27.604589169072334,-32.3376072393848,31.050000000000114,0.15040157724322104,0.08634469252983201,-0.06447383542232929,0.982749931998233,
0.2755605533660762,-0.044162359644114677,0.9366416551544376,25.353734032638215,-11.801049559152187,-11.269541303135842,,,,,,,-2.4621773919210588,-14.172670615342783,176.05162506480931,0.10371748653154374,-27.48650893569368,-32.329206146214624,31.050000000000086,0.15060588710420544,0.08656425454060408,-0.06421219869202012,0.9826867298493501,
0.2799831063196745,-0.031556501927534356,0.9351066520322,22.43225007567916,-16.295581430587013,-22.04613807841042,,,,,,,-2.2058196164746593,-14.324720029154907,175.88566108507612,0.09742037015895165,-27.523324205354903,-32.3319484084524,31.05000000000008,0.15084979143133104,0.08675910367914226,-0.06400273199330449,0.9826152236133213,
0.28453670067082504,-0.022390912000506046,0.9374172069280835,19.478159652831657,-20.579798263623452,-32.84025411456082,,,,,,,-1.9626973137378823,-14.526464829926267,175.61226116109106,0.05126618757694909,-27.795014572519136,-32.35136697436976,31.050000000000093,0.15108283644996712,0.08685971631700683,-0.06393348907839347,0.9825519053075971,
0.28856891972907733,-0.01711260292533928,0.9430223638735586,16.577667978670707,-24.213368540026984,-43.24108334948102,,,,,,,-1.73220922986259,-14.772441726381203,175.2331491545109,-0.04510275214381749,-28.361846826140752,-32.391585037736355,31.05000000000013,0.1512840352004812,0.08680566891228686,-0.06408939015878745,0.9825054767229049,
0.2912222998973263,-0.015483132167450505,0.9511057545276538,13.773365680045826,-26.922539951143897,-52.942816382385814,,,,,,,-1.51354068205188,-15.053452848041799,174.7534563793562,-0.1953997991580612,-29.245171400218954,-32.45399115831519,31.050000000000185,0.15145487409407016,0.08656196986471155,-0.06452465537169684,0.9824776194024015,
0.2916602022573223,-0.016610773236974862,0.960611676588941,11.056406574368818,-28.668769356054142,-61.80521057792607,,,,,,,-1.305965488632673,-15.358743110232336,174.1804035025169,-0.39435716370917884,-30.413781547769243,-32.53630329184766,31.050000000000235,0.1516057684909754,0.08613628431381053,-0.06523146862677466,0.982465325049616,
0.28933503199732213,-0.019151753983379132,0.9702980256617251,8.359729342418193,-29.65704278153789,-69.87321695867115,,,,,,,-1.1091471217915676,-15.678562357641518,173.52159564748297,-0.6273662631588217,-31.78181547357241,-32.632441070056814,31.050000000000257,0.15174072920755602,0.0855933977970298,-0.06611220552301872,0.9824638265183914,
0.2842150058490281,-0.021643874922091817,0.9788551483300085,5.559536092155597,-30.274128353747013,-77.3445455885483,,,,,,,-0.9234598971533972,-16.006423620149576,172.78339074439992,-0.8726794133174866,-33.221643369963495,-32.73344665202113,31.05000000000025,0.1518449684393592,0.08506195031855142,-0.06696456212404457,0.9824692549887754,
0.2768920924420876,-0.022887163994172822,0.9851010629063959,2.4938008911073064,-30.96814395492875,-84.49144271432985,,,,,,,-0.7502830961955258,-16.340383659756593,171.96982444341026,-1.10584815386674,-34.589855375812235,-32.82931858400789,31.05000000000022,0.15187929016659799,0.08472827452711172,-0.06748890527145501,0.9824803785704374,
0.26852726947036265,-0.022264172597102404,0.9882197991027161,-0.9976820598238015,-32.10148464322514,-91.55965459433143,,,,,,,-0.5921408799380207,-16.682906217947906,171.0824267176367,-1.305062610161161,-35.758536350545704,-32.91120488430677,31.05000000000018,0.15178349902276186,0.0848137081715572,-0.06732422769281089,0.9824990850830975,
0.2606399990244034,-0.019904557220266777,0.9879770437903702,-5.0166416548816475,-33.82031330881248,-98.67624065972042,,,,,,,-0.45252600132831744,-17.039266637078644,170.12099122953455,-1.455602804369028,-36.641348527128926,-32.97321442590793,31.050000000000143,0.15148887897464672,0.08553530264731479,-0.06611285822043361,0.9825296021723758,
0.25479392001196055,-0.016640849367518907,0.9848413868661351,-9.548860946756365,-35.97991570488842,-105.7950155481862,,,,,,,-0.3353010165628054,-17.414887218227072,169.0850579825419,-1.5520654343541882,-37.20659083986185,-33.0132944766708,31.050000000000143,0.15093728984582755,0.0870551109001427,-0.06358510681129007,0.9825767571644148,
0.25224903157162115,-0.013762967547929529,0.9799586759921651,-14.428214407346863,-38.148486986064334,-112.69558223281823,,,,,,,-0.24371924980876664,-17.81230952467401,167.97565023936886,-1.5980391478612817,-37.47531710720541,-33.033042934087035,31.050000000000185,0.1501020296151108,0.08942911224216449,-0.05964514903059693,0.9826438267193831,
0.25364333328801186,-0.012640345170234157,0.9749603838151121,-19.341853414724174,-39.69067738218068,-119.03459886029259,,,,,,,-0.17929435962478577,-18.228625847811358,166.79673899202206,-1.6038081203131997,-37.50790608674615,-33.03670335413979,31.05000000000025,0.14900397256379044,0.09257133199884875,-0.054431957395063964,0.9827306661017143,
0.25875618466544303,-0.014322554419872633,0.9716249880803035,-23.883732296159224,-39.91413001266723,-124.43230093719069,,,,,,,-0.14088149868990468,-18.654105651046372,165.5560050951365,-1.5830958371533566,-37.38500411387538,-33.02977448633721,31.050000000000306,0.14771652523783393,0.09624902969036805,-0.04832860290377055,0.982832780440916,
0.2664082537741852,-0.01923665098146144,0.9714503586934969,-27.64614843920958,-38.24949201108279,-128.5678884813918,,,,,,,-0.12433800490896618,-19.0725118031968,164.26468996024215,-1.5498415091881323,-37.18864272227838,-33.01766152598793,31.050000000000335,0.14635558476023652,0.10011803333976955,-0.04190460685636414,0.9829417451077866,
0.27455889437421044,-0.027068574755953333,0.9752324565289875,-30.32380665823686,-34.42551433682337,-131.25614305919805,,,,,,,-0.12298746703264586,-19.463252870509663,162.93659713031758,-1.5157156709959712,-36.98765689018317,-33.004678183079484,31.05000000000032,0.14505599169698183,0.10379301955424489,-0.035799810538121174,0.9830469078025165,
0.2806435504519721,-0.036857238321999684,0.9827713213707525,-31.79821081489467,-28.595809187652797,-132.48430777350842,,,,,,,-0.1288630697055082,-19.805097335706904,161.58654726158596,-1.488707018283974,-36.82933829293358,-32.99354862239165,31.050000000000264,0.143941823004185,0.10693164330822588,-0.030584701091061543,0.9831377911479197,
0.282133541989994,-0.04726354367020757,0.9928196450606674,-32.17438005713511,-21.376091187962516,-132.40079632189918,,,,,,,-0.13444048849993934,-20.08073775344289,160.2287285813488,-1.472775198304713,-36.73729014419328,-32.985407416140106,31.050000000000185,0.1431005762087015,0.10930431123845963,-0.02664401380983357,0.9832063640868683,
0.2772082587070504,-0.05692511537209766,1.0033353323058805,-31.755787053377848,-13.764858704571592,-131.26172531707434,,,,,,,-0.13438143622077636,-20.281137646657516,158.87538618421087,-1.4683338483804262,-36.71411415106319,-32.98018335053317,31.0500000000001,0.14256891483079934,0.11082857488151293,-0.02411858731364871,0.9832485194562675,
0.2653437504432287,-0.06478845190852965,1.012002985451302,-30.96276000358227,-6.947945855809154,-129.35241843720956,,,,,,,-0.12676961398900038,-20.408454856619883,157.53616805234475,-1.4732248338158467,-36.7469714744514,-32.97719026598901,31.05000000000003,0.14233213940514228,0.11156309367713989,-0.022914018212687084,0.9832645216707765,
0.24759599487807973,-0.07032787555648227,1.0168844859058999,-30.21779591499523,-2.0234750953822083,-126.90545405361232,,,,,,,-0.11345672440821289,-20.47652774551598,156.21825025760518,-1.4838519625700428,-36.81411802830666,-32.97573313298436,31.04999999999998,0.14233460566539305,0.1116704770138182,-0.02276091741670608,0.9832585714144709,
0.22643045235000445,-0.07360380548876762,1.0169935092861206,-29.831686513478093,0.2832975184470192,-124.0351896135396,,,,,,,-0.09940634205251037,-20.508464095216333,154.92716525271126,-1.4962231452268486,-36.89099586332377,-32.97556128191443,31.049999999999965,0.1424959960010361,0.11136518375959635,-0.023300252111497662,0.9832378073968538,
0.205107180270241,-0.07516227597852973,1.012598448396958,-29.92364446979976,-0.16886763461065152,-120.70408170630479,,,,,,,-0.09123122117049665,-20.531674276532343,153.66809541815994,-1.506760589115468,-36.95510650556675,-32.977051949907555,31.04999999999998,0.14272850108921623,0.11086238271622173,-0.024167763209833645,0.9832110468215088,
0.18680030708866743,-0.07581804630413169,1.005144974627556,-30.397836561649648,-2.870568304430852,-116.73019631877213,,,,,,,-0.09535673874086116,-20.571494679174897,152.44728162472674,-1.5128411281902145,-36.989471701544126,-32.981075597872675,31.050000000000015,0.14295150525521355,0.1103391544248052,-0.025058933656550535,0.983187451844251,
0.17372929990970934,-0.0763885752039498,0.996818729740178,-30.981969852691062,-6.771240801938337,-111.83741205087615,,,,,,,-0.11633697368137826,-20.645071946242343,151.2731453596079,-1.5130977647058665,-36.9848519068171,-32.98857068058562,31.050000000000058,0.1431022520581813,0.10991342490108172,-0.025765797271611792,0.9831751914070712,
0.16657071980372065,-0.07745418015096417,0.9898886182723208,-31.31566682138496,-10.545790322700416,-105.73948303174929,,,,,,,-0.15578282633717605,-20.75723195080837,150.15675703212682,-1.5075389675377977,-36.94098848723836,-32.999931024929474,31.050000000000107,0.14314246760719934,0.10964053650264248,-0.026185730454094135,0.983180110104057,
0.16432437521872184,-0.07921021802959718,0.9860401123175098,-31.061887471233177,-12.953160443134141,-98.23828927950802,,,,,,,-0.2121629993971802,-20.899607539484823,149.11142138675433,-1.4975289110110375,-36.866999243412174,-33.014373767355934,31.050000000000157,0.14306166639594092,0.10952348885633778,-0.026308432818995284,0.9832044455174678,
0.16467267787625772,-0.08144997751449921,0.9859079895628107,-30.007735738364495,-13.191502738658123,-89.30931832765474,,,,,,,-0.2814707208770352,-21.053457055384733,148.15138018733356,-1.4856354575292618,-36.78079673508442,-33.029497665564314,31.050000000000193,0.14287782469281546,0.10953097757513378,-0.026190045441217738,0.9832457422308699,
0.1647337870719115,-0.08367656768886098,0.9889535552666964,-28.1242568760434,-11.148274599805523,-79.1475731646924,,,,,,,-0.3584934237094918,-21.195580448913002,147.2898964502291,-1.4753150586963149,-36.70716165806252,-33.041246402627145,31.050000000000207,0.14263551675828784,0.1096172273434872,-0.025923197351431428,0.983296250796816,
0.1619941924802126,-0.08530101805787169,0.9937230440928959,-25.567701289300597,-7.4651949667381965,-68.15592025845766,,,,,,,-0.43825855228574384,-21.305801063011547,146.5372011118509,-1.4703866872027853,-36.67403546493926,-33.044445898308645,31.0500000000002,0.14240087439976848,0.10973875883458421,-0.025609676572566242,0.9833432072880418,
0.15514300152891328,-0.0858588711350947,0.9984013194614476,-22.623035572661315,-3.3855225663364115,-56.87317072870614,,,,,,,-0.5172043920102629,-21.37391092813837,145.89887659902143,-1.4742664185419252,-36.70680311838525,-33.033980832980184,31.05000000000017,0.14225230294779373,0.10986505460589806,-0.025339515198316762,0.9833703915918633,
0.1445461857457311,-0.08517839341946826,1.001473323266724,-19.608330105922956,-0.413630116870989,-45.8564876743369,,,,,,,-0.5937403836632822,-21.403987794216242,145.37518279653042,-1.4889955441965104,-36.82084733238176,-33.00651727389879,31.050000000000143,0.14226614213780717,0.10998207043668225,-0.02517754417694751,0.9833612023080887,
0.13220190703896256,-0.08345579388225073,1.0022614490197261,-16.770701107242054,0.12411468456228184,-35.54706145793428,,,,,,,-0.6680744280472717,-21.41463621989723,144.96160818878784,-1.5141891731490869,-37.013397335753965,-32.962486084074676,31.05000000000012,0.14249758468228746,0.11008929407027347,-0.02515657530293872,0.9833031404166714,
0.12118019637066979,-0.0812235563155775,1.0011447367843664,-14.207195276935366,-2.5074766982693615,-26.1550644902532,,,,,,,-0.7414279132064147,-21.4348317030562,144.6506073447259,-1.5461353896209662,-37.25648749172467,-32.90785581037726,31.050000000000114,0.1429590709374705,0.11019236218668058,-0.025275574971155727,0.9831930940325199,
0.11471606250302889,-0.07922584123457707,0.9993789996482368,-11.83635653446944,-8.188388887503171,-17.597104872999974,,,,,,,-0.8149580332675431,-21.496332149533423,144.4341528100397,-1.5773513543395312,-37.493414827679864,-32.855101029085745,31.050000000000114,0.14360066685978923,0.1102940172763559,-0.02550140694059897,0.9830422576012122,
0.11523573253691367,-0.07823486365271451,0.998583373695044,-9.430323520148782,-15.91188860995542,-9.506993359959402,,,,,,,-0.8887985799511949,-21.624671414030306,144.3064801617213,-1.5969112416302673,-37.64113228165402,-32.82277707823237,31.05000000000012,0.14429892527654634,0.11038640617614652,-0.025773562280367687,0.9828790555603928,
0.12361495222696636,-0.07885345513394715,1.0000804884857701,-6.698114475149796,-24.002551045836867,-1.3218891975317677,,,,,,,-0.9615844781320203,-21.831236186907944,144.2663130307604,-1.5917662540503947,-37.60027213647411,-32.833299514472756,31.05000000000015,0.14486157775078423,0.11044741192206325,-0.026012238995188793,0.9827482645145664,
0.1388939551046473,-0.08135159205235272,1.0043300657615248,-3.394283479356663,-30.52862899096874,7.573977093259136,,,,,,,-1.030656010591312,-22.108694571635514,144.31794927187542,-1.549063362766226,-37.27284573322821,-32.90891875818539,31.05000000000018,0.1450542796739063,0.11044290201749052,-0.02613065431253408,0.9827048251932818,
0.1585321022610886,-0.08557795158775502,1.0106642430697936,0.5816429175857954,-33.797329520902075,17.681450954885744,,,,,,,-1.0928991207080274,-22.431155684567674,144.47084738074972,-1.4591553290286434,-36.58525496893701,-33.06644190172024,31.050000000000207,0.14465199090786005,0.11033552020376927,-0.026052178835613515,0.982801726601268,
0.1791187664124642,-0.09097192953702889,1.0174303200152197,5.127887892616341,-32.79756973863693,29.235688893395412,,,,,,,-1.1459441096655933,-22.75915126811751,144.7377108189558,-1.3186448764664012,-35.51157534523426,-33.311870206322034,31.050000000000235,0.14351143822429183,0.1100990487737596,-0.025731635447709053,0.9830728199076539,
0.19731541380759351,-0.09667940321929855,1.0225057754033016,9.946031204214961,-27.46920463325519,42.11224566503764,,,,,,,-1.1892959538089733,-23.048210778012194,145.13144651071408,-1.1325379606586978,-34.090025738355116,-33.63658812229729,31.050000000000235,0.14165329024030515,0.10973562284227345,-0.02517809425073185,0.9835132832091061,
0.21073399414851554,-0.10175036910569141,1.0240165600283522,14.610239004305535,-18.725646975024848,55.819168016261166,,,,,,,-1.2249669137655008,-23.258820558127894,145.66169076345952,-0.9145610349804612,-32.425394365312435,-34.016769318253445,31.0500000000002,0.13933488841047018,0.10929150956633232,-0.024474243369510065,0.984062306054794,
0.21848517465675876,-0.10537274952755464,1.0210104247705507,18.67903287773094,-8.224417726842395,69.58527758607131,,,,,,,-1.2573433548793351,-23.365183838086168,146.33177346436725,-0.6850982402836813,-30.67326484420212,-34.4169568298493,31.050000000000143,0.13708908511094745,0.10886621293185954,-0.023785722025355886,0.984593812217777,
0.22124649579976122,-0.10708090274617833,1.0138449667987897,21.81287487979824,2.0513170040135376,82.53004829645235,,,,,,,-1.2922971354892452,-23.36052804024382,147.13696322001917,-0.4670487017826706,-29.008347315328326,-34.797291578695706,31.0500000000001,0.13570473754560006,0.10860981834938911,-0.023353581721552396,0.9849210309943132,
0.22086174966910893,-0.10687837512403808,1.0041459684570395,23.858388479379897,10.286837060650676,93.87566876109265,,,,,,,-1.3358423763692064,-23.25764134491951,148.0645709795892,-0.2808451230050904,-27.586416650987438,-35.12221354956108,31.05000000000007,0.13613208085597506,0.10870516343613545,-0.02346508256614897,0.9848188985321035,
0.21963229715734625,-0.10523645361539125,0.9943415698716651,24.87274235647562,15.27424748878739,103.14517052713188,,,,,,,-1.3928158774803598,-23.08459635165489,149.09602288507702,-0.14029764576488968,-26.51259066976906,-35.367718856402035,31.05000000000005,0.13931255213658528,0.10933476554771694,-0.024402690340722254,0.9840643874460921,
0.2195488863893885,-0.10296650144586543,0.9869266483625722,25.0844819883704,16.68286208912408,110.2890469523707,,,,,,,-1.4660393008602866,-22.876876109679685,150.21045794871867,-0.05050608053826863,-25.825457918804535,-35.52499291019038,31.050000000000043,0.14595620149323693,0.11063714381822562,-0.026378015039604383,0.9824892722764637,
0.22171150204523135,-0.10100035184333822,0.9837046554744536,24.80991935945909,15.09863688546565,115.6992690592098,,,,,,,-1.5562081718281957,-22.668010220886323,151.3889286384002,-0.00814465971741128,-25.499375614342508,-35.59988549410007,31.050000000000058,0.1563157912383841,0.11266229487844798,-0.029465097662450035,0.9800336822510797,
0.22610200222216054,-0.10013651953871834,0.9852576294896712,24.357596138193845,11.833706718765411,120.10048177599162,,,,,,,-1.6624435817814955,-22.481126561345864,152.6180457919164,-0.0035813717877902626,-25.46080577264122,-35.60917181981655,31.050000000000086,0.17002641989301676,0.11533993559824515,-0.03355332867640377,0.9767841167366729,
0.23174705091259135,-0.10081539567798453,0.9908102154294885,23.952890885667426,8.566948345721245,124.34405864700732,,,,,,,-1.7831777879539592,-22.323477518079923,153.8920099794801,-0.02389484960078329,-25.611490795569875,-35.57524789132406,31.05000000000012,0.18608082114319544,0.11847434308176043,-0.038340716497318454,0.9729792920016336,
0.23718290849433254,-0.10297529998754008,0.9985154108140905,23.702496976080727,6.915946748798774,129.15951257300384,,,,,,,-1.916938849845623,-22.185140319566045,155.21239334644687,-0.055872927286542085,-25.851419782268763,-35.52087653981218,31.050000000000157,0.20298067688600965,0.12177373513655138,-0.043379410543022266,0.9689742601453765,
0.24104535349872752,-0.1060197669794259,1.006051536684664,23.60095565021878,8.050111508251646,134.92988423190087,,,,,,,-2.0626871041851835,-22.041984192189187,156.58564977758536,-0.08834431956177569,-26.096579140728775,-35.465134441392046,31.05000000000018,0.21904178384219108,0.12490985461971227,-0.0481668345078031,0.9651680614361786,
0.24257997692689146,-0.10890352438149359,1.0113288425490585,23.56662500730584,12.433513199912843,141.55015391004588,,,,,,,-2.219583862653485,-21.861960070400908,158.0189462793774,-0.11354151483572462,-26.289144815531014,-35.42110037013591,31.05000000000018,0.2327613371448003,0.12758977152579323,-0.05225511633352149,0.9619166669160373,
0.24190799901006835,-0.11032568887928988,1.0130850654848589,23.487811795239217,19.74359484145985,148.40456370041693,,,,,,,-2.3863311691353633,-21.613072713027556,159.51534907783852,-0.12750113948964484,-26.400160701675226,-35.39527602968775,31.050000000000164,0.24312433859950316,0.12961578519338776,-0.05534222717090263,0.9594603764701615,
0.2399785592407412,-0.1090030516171411,1.0112020497502427,23.262252306222496,28.964097802288936,154.46836241470675,,,,,,,-2.5604006619984934,-21.27117838763768,161.06956095502065,-0.12971314166980055,-26.426362715089557,-35.38835674328547,31.05000000000015,0.24975721606862414,0.13091539514404696,-0.05731751505463405,0.9578874654492742,
0.23825494906138223,-0.1039809583347534,1.0066783365159673,22.821698551501,38.61298038191925,158.51048547692804,,,,,,,-2.7375033179871626,-20.82598398848332,162.66527608896442,-0.12231499948221151,-26.38351175669027,-35.39680266393362,31.05000000000013,0.2529061266152243,0.1315369099637941,-0.058254987356866024,0.9571394161960524,
0.2382700844811159,-0.09492409574722298,1.0013060094059776,22.14287764423961,47.04735527464856,159.35217564799092,,,,,,,-2.9115380049271775,-20.284148269370135,164.27484839391937,-0.10910989489345886,-26.298516556087094,-35.414674788069476,31.0500000000001,0.2532797159792785,0.13161849232899775,-0.05836624407047307,0.9570482913400673,
0.24120793737774812,-0.08231876937902725,0.9971793575044198,21.251549316904608,52.785662047117725,156.12570432805552,,,,,,,-3.0750532467836047,-19.669013709945713,165.86145452477123,-0.09460687835364744,-26.202035543346017,-35.435332490913936,31.050000000000058,0.25182573840113065,0.13134427935938214,-0.05793377689698793,0.9573897702734274,
