Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.18414475690383583,0.07686428489566595,0.9892093633422732,-48.46392757199891,-13.27746471653288,-116.22008945197607,,,,,,,7.686613934322208,-17.21896020474744,153.36439268870785,-1.2654456272246273,-44.58074551349167,-28.55795072142471,30.519999999999797,0.033067424394199664,0.06838073799310956,0.05799041689757977,0.9951187484614389,
0.16448451748792367,0.06904750511775948,1.0033412842126703,-48.33456128432669,-9.362795623386505,-110.52328105679872,,,,,,,7.416104551744059,-17.20145636667383,152.2078326921707,-0.7214978821432587,-43.13409993549375,-29.093414425340637,30.51999999999977,0.028308537104283375,0.06786411136810414,0.05886243317670464,0.9959313870927251,
0.14626155930444384,0.06333987721511114,1.01659714728592,-47.31598109609966,-5.969104965184233,-104.44960139453705,,,,,,,7.139061503140704,-17.16012417857688,151.11574457953674,-0.08471623537436163,-41.44045413654228,-29.72029960660808,30.51999999999974,0.022323760403899138,0.06721437961575014,0.05995101392389673,0.9969504106762205,
0.130400851440808,0.05930151424189839,1.0277634943265874,-45.542603513505235,-3.10398598762379,-98.22667843296277,,,,,,,6.863056058151323,-17.100050874776034,150.08967426124198,0.5855144675167835,-39.65785679912166,-30.38008539310255,30.51999999999972,0.01650359546558174,0.066582541549003,0.06100567698843833,0.9979399408700078,
0.11719075781564604,0.0562411037540871,1.0359524485643639,-43.17897851602573,-0.6630397631796678,-91.90894932368572,,,,,,,6.594547993231643,-17.02527377384151,149.12987683001708,1.2224642813349909,-37.963855538949645,-31.007051355363025,30.519999999999712,0.01289050091706632,0.06619035406115858,0.06165591447818293,0.9985525696866312,
0.10641610261897595,0.053468729466750325,1.0407704182381239,-40.39576943781056,1.4822102932561423,-85.42086634100276,,,,,,,6.338380376645144,-16.938399659022608,148.23700363852856,1.7666353134693493,-36.516738105119884,-31.542622218981027,30.51999999999972,0.013932652441857162,0.0663035902054248,0.06145566921311324,0.9983711749007307,
0.09762329158012904,0.050492909855541314,1.0424035811710304,-37.344838260938815,3.3949271911220924,-78.64064166942171,,,,,,,6.097650435468905,-16.84108104188061,147.4129991985739,2.1779095979067953,-35.42323678178337,-31.94731617039621,30.51999999999974,0.022046971144919505,0.06718459892189767,0.0599632084177103,0.9969834669459073,
0.09042308497583934,0.047112069872135294,1.0415834268061475,-34.13796252007522,5.018566536523022,-71.48855112090511,,,,,,,5.873992709793695,-16.735120529519786,146.66100213773285,2.4416143810181534,-34.72240146600401,-32.20670597436269,30.519999999999754,0.039050171283690746,0.06903054545623105,0.05684554108215503,0.9940792022675734,
0.08472328372779606,0.04339663613329642,1.0394232147329363,-30.83470354348598,6.182999670274567,-63.98531336294142,,,,,,,5.668182807610327,-16.62369892350874,145.9844463580241,2.5676115959048413,-34.38801199185109,-32.33051709597545,30.519999999999747,0.06558279028702624,0.07191089834685266,0.05198434791316127,0.9895486754869055,
0.08080308255857944,0.039596305426280766,1.0371532422157579,-27.4439789061137,6.6736899206612454,-56.260563083714636,,,,,,,5.480859223941676,-16.512118518857005,145.38585277746134,2.583998757246727,-34.34531043415113,-32.346426150120514,30.519999999999726,0.10070164533026654,0.07572320759511364,0.04555113692125516,0.9835524808172601,
0.07919308067818351,0.03602397012260092,1.0358171440467303,-23.940513186563514,6.339420919823871,-48.51234653675239,,,,,,,5.31311157362392,-16.407592457531333,144.86588286998142,2.528192036130067,-34.49469258008034,-32.29128585199631,30.519999999999698,0.1418196162861448,0.08018659192961992,0.03801872566820562,0.976531951438121,
0.08039763708183584,0.032961062792369406,1.036010355479638,-20.292372882364752,5.195027572916178,-40.93730456470669,,,,,,,5.166721835520214,-16.317967345607528,144.4230769556906,2.438111111992705,-34.73513758369805,-32.20245091630559,30.519999999999676,0.18509548168786435,0.08488408179159578,0.03009014376248614,0.9691427063301745,
0.08456311066762945,0.030606791673050842,1.0377371661678298,-16.49119722851441,3.4743697010857173,-33.66064778762684,,,,,,,5.0439638715803135,-16.24970607546756,144.05439890823538,2.3454045257850913,-34.982232121781415,-32.111110277330525,30.51999999999967,0.2262166716670432,0.08934760846087313,0.022555379449502873,0.9621210466491087,
0.0912264316747364,0.029068360213003554,1.0404335528026074,-12.574670077770605,1.6068434418992323,-26.692286531239677,,,,,,,4.94702532706696,-16.205796357330033,143.75638667373892,2.2716286406009463,-35.17836980185218,-32.03852197226521,30.519999999999662,0.2613398123402232,0.09316010681686852,0.016119041690146683,0.9561233497462736,
0.09925635563030907,0.0283719953566677,1.0431568261361766,-8.632422098990567,0.12011191990482925,-19.92300284268897,,,,,,,4.877256945641799,-16.18434183397239,143.5264926402809,2.2273661905126096,-35.295165226908885,-31.99513581341182,30.519999999999662,0.2878740742628239,0.09604053094080496,0.011256669221272272,0.951592255476422,
0.10703084451068097,0.02847155062333245,1.0448944495785268,-4.7914864295790816,-0.500138677109357,-13.158559647701336,,,,,,,4.834526358595911,-16.17839698219914,143.36415880881816,2.2136327289711386,-35.32980784827088,-31.9819633108855,30.519999999999676,0.30487211458322905,0.09788624627313121,0.008142820454377038,0.9486898228841721,
0.11280524672327509,0.0292415851181476,1.0449076612753883,-1.1839466036107473,0.053171455041317914,-6.176690138864687,,,,,,,4.81693261579882,-16.17720263943738,143.2712998055214,2.2246274291559316,-35.29784538079378,-31.993269281057305,30.519999999999705,0.312971300966461,0.09876658091190069,0.006661497499992491,0.9473074614839158,
0.11515310526403268,0.030458045889175955,1.0430095017790386,2.0945594475404006,1.820250545001314,1.214010955763734,,,,,,,4.821032592977141,-16.168521475079064,143.2520936118185,2.250896107101332,-35.22484596460753,-32.01967278842785,30.519999999999726,0.3139876722392649,0.09887867058665166,0.00648019771981183,0.9471351625616852,
0.11333379886782556,0.03178306856169948,1.0396856686027678,5.023004322020198,4.561807224382808,9.132537346231457,,,,,,,4.8425744820502805,-16.141426633020007,143.31221614844378,2.2821901520876895,-35.138808888833516,-32.05095856028487,30.519999999999733,0.31034117774030884,0.09848499930374591,0.007154956829219963,0.9477595654703038,
0.10746862118981632,0.032774944823945565,1.0360027687708522,7.676852811621364,7.823913184665323,17.612890332889922,,,,,,,4.877572411971299,-16.088772456069123,143.45782478219078,2.309609793251664,-35.0643862036644,-32.078199513597454,30.519999999999726,0.30448723331119565,0.09785166221987696,0.008234395016015035,0.9487609926409936,
0.09847575116095532,0.032938892197616865,1.0333091255381017,10.223965389721872,11.05834766938906,26.621418757620077,,,,,,,4.923434480308882,-16.008696664372277,143.69465047049601,2.3269123680722337,-35.019214414482846,-32.09507624922828,30.519999999999726,0.2984791763833782,0.09720089973062014,0.009340014139531855,0.9497881997064346,
0.08779636155880198,0.03182146118198354,1.0328036887937422,12.891391287614546,13.761427232005172,36.09436285243027,,,,,,,4.979809053399108,-15.904809572086029,144.02748667605053,2.3310771871861027,-35.01212028373798,-32.09848249920672,30.51999999999974,0.2937201253593112,0.09668427095061133,0.01021207208380201,0.9506008619825536,
0.07700995517053004,0.029135365061286733,1.0351040593079641,15.908464437420994,15.591477835079576,45.978283096335446,,,,,,,5.048861426718439,-15.78510932706248,144.46018919364363,2.3223188414683693,-35.042733120819,-32.08859811864343,30.519999999999754,0.2909032058135849,0.09637635492749436,0.010721215931586023,0.9510799710328705,
0.06746767684401361,0.024887071222307676,1.0399608305529726,19.439895858480135,16.433858407169165,56.25416127435897,,,,,,,5.134833914717686,-15.660004487764294,144.99608060419186,2.3037375747766267,-35.10208225346078,-32.068601510192956,30.51999999999976,0.2900983897409628,0.09628442444669882,0.01085343890361781,0.9512132467592752,
0.060060666065108695,0.019471459850148663,1.0462299661398438,23.527682910794436,16.399379379716564,66.93104174250644,,,,,,,5.2429465015781505,-15.540032354376617,145.63846158249132,2.2807229883845186,-35.17398124801666,-32.044116900036,30.51999999999977,0.2909258639082241,0.09636752027211172,0.010679196044071113,0.9510657765656015,
0.05519058311022874,0.013699132829773792,1.0521343417426947,28.060123017221073,15.761806335794468,78.00605508293371,,,,,,,5.377902195029376,-15.433886258015729,146.39084093228652,2.2601344098596408,-35.23725838922073,-32.022398568983334,30.51999999999977,0.2927570328758368,0.09655845843665203,0.01031721665105262,0.950745868752338,
0.052936007162112934,0.00873230683793412,1.0557462762788428,32.77938191776363,14.857149996425894,89.40114205149384,,,,,,,5.542399919569706,-15.347216414929637,147.25655048088444,2.2492167572249464,-35.26904370450727,-32.01119425224075,30.51999999999976,0.2948984368632946,0.0967838289624002,0.009900913266872735,0.9503736759864101,
0.05333509518209291,0.0059224362063621016,1.0555430175381777,37.327946589735575,13.977069534905468,100.89830327704863,,,,,,,5.736075674410926,-15.282403827660493,148.2376070099976,2.2542115083109797,-35.24926079063168,-32.0172410191468,30.51999999999976,0.2967334160541584,0.09697917427559974,0.009551732125453148,0.9500568139083216,
0.05665816729578973,0.006564552796771791,1.0508594364194643,41.32276227623081,13.288881349360695,112.10062538939634,,,,,,,5.95517951851033,-15.239207410520882,149.3329699008726,2.2787032537465657,-35.166158399154845,-32.04444342649327,30.51999999999977,0.29781461690516287,0.09709855312188412,0.009360563040387739,0.9498741141206714,
0.06354272635216938,0.011607654999070344,1.0420965438916159,44.43769393045791,12.805933162062454,122.44287106645551,,,,,,,6.1930870469733845,-15.215933321824654,150.5366321627039,2.3218902041956104,-35.02219997081291,-32.09195048208302,30.51999999999977,0.29791294433361865,0.0971191177911529,0.009376252918379993,0.9498665746737059,
0.07491005035697153,0.021383170024333244,1.0306244161933404,46.47244200326224,12.416899940264571,131.2625188704283,,,,,,,6.441504550813034,-15.210637129174325,151.8361709563318,2.3771404651881087,-34.83904610548269,-32.152539535451,30.51999999999976,0.2970335303239172,0.09704195891207296,0.009599652930045282,0.9500338040215951,
0.0916609324300595,0.035426452680938976,1.0184129354535016,47.389754838734596,11.964456687568614,137.92257612912164,,,,,,,6.692029492561399,-15.221881518342158,153.21238451085625,2.4313308805277467,-34.65992392425216,-32.21186204116038,30.51999999999976,0.2954074549619526,0.09689036747164034,0.00998228537129827,0.9503346550946767,
0.11423156765598942,0.05245940180879248,1.0075031462736557,47.3117262724349,11.347244026259887,141.95739191698937,,,,,,,6.937632114319593,-15.248736930614498,154.64042025076824,2.465488158199523,-34.54761762530077,-32.24912832056448,30.519999999999776,0.2934619698023922,0.09670609049816174,0.010430071454924904,0.9506918387817144,
0.14215200043583975,0.07057014486071297,0.9994739543674958,46.47756291333081,10.608912600459872,143.19968519340998,,,,,,,7.173660160888454,-15.289990551022179,156.0923954449111,2.457099201643877,-34.576842434836074,-32.23963704421397,30.519999999999804,0.291765501317834,0.09654348190139089,0.010813838785268235,0.9510014360258017,
0.17377017797344582,0.08757363770711915,0.995053277638441,45.17579407060635,9.97835396731515,141.84715908811052,,,,,,,7.398124766656256,-15.34284394205214,157.54104257665665,2.384099817988604,-34.82097262489376,-32.159158813785325,30.519999999999833,0.2909404298675942,0.09646104229193131,0.010988751744829765,0.9511487393896583,
0.20627704821801382,0.10148026056347147,0.993974789331568,43.670226473114994,9.83784349679274,138.4420629110777,,,,,,,7.611247737515387,-15.401632386642738,158.96353430366162,2.230018755075748,-35.33487907695429,-31.98959598159721,30.519999999999854,0.2915392555255001,0.09650997579254604,0.010823817625328717,0.9510312679845062,
0.23609351519133237,0.11095705151420282,0.9951096891578424,42.13956805894294,10.619123863809849,133.7626600921428,,,,,,,7.814464361215146,-15.457190195616596,160.34450037329538,1.9891584250576193,-36.137621965941484,-31.724685079295405,30.51999999999986,0.2938891956332987,0.09672016968169661,0.010240054846192321,0.9505879591685781,
0.25956817365538215,0.11565450648807137,0.9968295990896486,40.64602056269194,12.655079965312348,128.6528685804158,,,,,,,8.009217753051749,-15.49734899666541,161.6774105588519,1.6702363320902933,-37.20026814866343,-31.374005612842808,30.51999999999986,0.2979251087539361,0.09708530453071815,0.009252134794106331,0.9498307162019031,
0.2738142706228761,0.11629935614911982,0.99749803395247,39.139831135654816,16.035560942627928,123.83568164679052,,,,,,,8.195917901186473,-15.508702015544197,162.96392600234498,1.2968775597228406,-38.44421095179051,-30.963523171674442,30.519999999999854,0.30304708315959095,0.0975502802473382,0.00800425401443034,0.9488713983312921,
0.2774375758887453,0.11451523401058786,0.9959549907755012,37.49696423748222,20.519029013170538,119.76097476265905,,,,,,,8.373371399162012,-15.479313963271142,164.21138343713676,0.9040361056051593,-39.75307280160651,-30.531652525953874,30.519999999999833,0.30805128593299663,0.09800526612160704,0.006788045318872612,0.9479350551774053,
0.27092276359444517,0.11240952015640351,0.991861241509933,35.57824378981317,25.534043661123984,116.52772756546398,,,,,,,8.538842619458814,-15.40168649205942,165.42909365586925,0.5308694631531822,-40.99644335139111,-30.12141908309276,30.519999999999804,0.311184123103767,0.09829084140591929,0.006030078438412223,0.9473499624061242,
0.2565567965820648,0.1120319872999091,0.9858090164036191,33.29279539748451,30.2745794914784,113.8981653166697,,,,,,,8.68872681951972,-15.275151847973149,166.6244451283944,0.21220236735442077,-42.058329710682116,-29.771070622655632,30.519999999999783,0.31035471258363456,0.09821736179960112,0.00624029365152997,0.9475078701005107,
0.23791976984793575,0.11485030792181021,0.9791739015446868,30.647762474814062,33.86458006186713,111.39421665020754,,,,,,,8.819649059102565,-15.106996595386482,167.79981501414295,-0.02856278483128258,-42.86078794755489,-29.50628500174786,30.519999999999776,0.3035065697983582,0.0975986286334728,0.007921153409796986,0.9487942999690983,
0.21909653344240268,0.12138685206970214,0.9737568339833522,27.770364619109756,35.54960311907701,108.44414663268361,,,,,,,8.92969233826962,-14.911939338866716,168.95101400278057,-0.18295804533212243,-43.37562770298098,-29.336319150327665,30.51999999999979,0.2890992016581332,0.09629541476352184,0.01144965008525746,0.9514981644106958,
0.2038170171962084,0.131116066561573,0.9713200963941754,24.89640058003192,34.868894306348665,104.53677167485726,,,,,,,9.019430232063208,-14.709986718536724,170.0675355129765,-0.25687077092497523,-43.622474138386096,-29.25466404986761,30.51999999999981,0.26659440332104184,0.09425935486133444,0.016958021342086998,0.955720475742006,
0.19472334967763585,0.14264257596031488,0.9731402696652094,22.328786659612206,31.76717718704798,99.34451565519586,,,,,,,9.092496229973113,-14.523072082384912,171.1344004068836,-0.2668118142790578,-43.65631637324249,-29.243170252668058,30.51999999999984,0.23679926307135904,0.09156384097597649,0.02424949830216999,0.9613099395692599,
0.192912668082954,0.15409548622882183,0.9796829344689544,20.3774638890304,26.61898443781496,92.7907295551148,,,,,,,9.155542263556411,-14.371170957212772,172.13502480510735,-0.2346622419622231,-43.549984209414454,-29.27784409162666,30.519999999999868,0.20191481401618588,0.08840828666661434,0.0327861408157602,0.9678537922173192,
0.197836638251853,0.1636176863522855,0.9904624365077848,19.295717126728253,20.157560837498817,85.05402017206428,,,,,,,9.217584881958482,-14.268732664379147,173.05436471090238,-0.1824989998886009,-43.37689543892754,-29.334546790753485,30.519999999999882,0.1652036553165445,0.08508794527679914,0.041770021892916766,0.9747401492983292,
0.20756154856879866,0.16981814572892795,1.0041037227834124,19.22728226539523,13.322821699848477,76.51699260620093,,,,,,,9.288870232670197,-14.222225678226726,173.88161050443057,-0.1286410136142653,-43.19788729803291,-29.39333333255712,30.519999999999875,0.13032521110781786,0.08193370870332721,0.05030585997755483,0.981282725873556,
0.21931490597491335,0.17208445364232602,1.0185827478924074,20.174667447248304,7.063837940606638,67.67641527026228,,,,,,,9.379479790042787,-14.229351888299117,174.61187545400736,-0.08545345302878694,-43.05393126066023,-29.44083421650846,30.519999999999854,0.10053804604126235,0.07923994591858402,0.05759627004150822,0.9868704954589241,
0.2301820541842935,0.17070222342615263,1.0315891250581217,21.993360547915213,2.1441995624360572,59.036352209585736,,,,,,,9.497933245786625,-14.280083885223494,175.2465850910665,-0.05889984133716482,-42.964698470176856,-29.470690896626937,30.519999999999825,0.07803624227720203,0.07720454673006796,0.06310424552611493,0.9910921723872409,
0.23778769976564568,0.16677791306649556,1.0409324165770093,24.410589205365145,-1.0019862921802267,51.00595132689929,,,,,,,9.65002248105316,-14.359224487865445,175.792564359526,-0.04945126202316942,-42.93166717559805,-29.48248129291165,30.519999999999804,0.0636190971543512,0.07589919506234427,0.06663406361447076,0.9937981187569735,
0.2408104497763364,0.16200007973228434,1.0449090157038996,27.0626196751052,-2.3302106162608016,43.82026083949124,,,,,,,9.838043424170728,-14.449813763990516,176.2600782138122,-0.05378304151656692,-42.94385801708137,-29.47977686272376,30.51999999999979,0.056742478769932936,0.07527422563804938,0.06831875706280488,0.9950906068226685,
0.23922742234014988,0.15829715025281757,1.0425627756657982,29.54221300710774,-2.151900774418845,37.496878211405686,,,,,,,10.060502802806026,-14.536526000852867,176.66026547693122,-0.06668891320859446,-42.98427335277247,-29.467980638482675,30.519999999999776,0.055864651436452945,0.07519013774760412,0.06853548337138336,0.9952588125576214,
0.23425454137273125,0.15745930437504063,1.0338017387721652,31.447693844969614,-1.021706597955656,31.834482714897895,,,,,,,10.312287602801655,-14.608252764603167,177.00249200126063,-0.08276550276327693,-43.03552164681594,-29.45246456694234,30.51999999999977,0.05893483758080459,0.07546198214441008,0.0677859360029346,0.9946870432657753,
0.22801579443130404,0.1607914425294037,1.0193642123428206,32.42638151850717,0.42053367672264425,26.452142506683927,,,,,,,10.585213390563599,-14.659330447763237,177.2921328577396,-0.09760123282926503,-43.08371434362482,-29.437322902122183,30.51999999999976,0.06387575890111442,0.0759030948417496,0.06657822531362274,0.9937641553888027,
0.22302416005941123,0.16885502282323836,1.0006537927600476,32.20726353532533,1.6104334578639157,20.861630634116185,,,,,,,10.868822649766917,-14.689258000028799,177.52918628323943,-0.10838625774332142,-43.1203423778649,-29.424847054439937,30.51999999999976,0.06895423817337788,0.07635852919004828,0.06533617647897987,0.9928140824387912,
0.22158228411303857,0.1813396223561712,0.9794834786596237,30.620415083597436,2.181991115127516,14.559924519827959,,,,,,,11.15128951036638,-14.701153945189343,177.70795109080882,-0.11400414585516498,-43.1423408955219,-29.41564923923187,30.51999999999977,0.07299009873354932,0.07672363964501829,0.06434824404129812,0.9920568435593787,
0.22521859296694938,0.19708328615072987,0.9577828305031529,27.60341687486992,2.024729790237465,7.126267898526297,,,,,,,11.420302089147897,-14.699517728032253,177.81780014405146,-0.11475260891365252,-43.150868085513096,-29.40924040773552,30.519999999999783,0.07540429661283445,0.07694790157377544,0.0637558231798515,0.99159986131568,
0.2342719500480691,0.21423839246362503,0.9373268538255232,23.197336024481825,1.265478746483706,-1.6924453714385623,,,,,,,11.66383292932683,-14.68801289970063,177.84489069966202,-0.11186880320203875,-43.14944919657389,-29.404808049779053,30.519999999999804,0.076142029588063,0.07702726503335058,0.06357220110184303,0.9914528421372877,
0.247723230810335,0.23055964397449508,0.9195381975367457,17.536062601187144,0.1855437278776499,-11.923024999470252,,,,,,,11.87076108582934,-14.667943001616942,177.77449496363917,-0.10701665749073162,-43.14210172699198,-29.401935953916695,30.519999999999825,0.07552243011215894,0.07698985003759579,0.06371948976920544,0.9915564452939909,
0.26333551599774874,0.24377303319282234,0.9053943831655028,10.832484707111266,-0.8988255072106195,-23.346165430155523,,,,,,,12.031360137926034,-14.637857546421639,177.59352941685478,-0.10184782412070725,-43.131913902669055,-29.40105001143826,30.519999999999854,0.07406572171270535,0.07687979178113417,0.0640710415118397,0.9918150566102929,
0.27810079740098903,0.2519685053390817,0.8954422248661557,3.3632766639924054,-1.7553616992654961,-35.522353806872,,,,,,,12.137697123126445,-14.594367252763917,177.2928225986717,-0.09769328602185051,-43.12034966932362,-29.403449827172736,30.519999999999882,0.07233684041430058,0.07674300498800375,0.0644897463690982,0.9921261869998779,
0.2889103395328546,0.25394602537104266,0.8898906161562611,-4.548085525783228,-2.317967349961478,-47.862643365482604,,,,,,,12.183987057762115,-14.533865615534788,176.86869786315793,-0.09539476595898203,-43.10734446542274,-29.41088425367023,30.519999999999918,0.07082783630999936,0.07661710571506179,0.06485669770411698,0.99240216037467,
0.2932927686420933,0.24944084906296085,0.8887313515889792,-12.551755499692835,-2.7075158566870905,-59.733627932330954,,,,,,,12.166918226262252,-14.454560488320748,176.3235644676705,-0.09525322874686662,-43.09206891761302,-29.424739101886928,30.519999999999953,0.06988544125866372,0.07652619074500587,0.06508863276549048,0.9925828093357527,
0.29002564884870824,0.23916778308624054,0.8918339301922154,-20.29669113570856,-3.185192295040338,-70.57611678709239,,,,,,,12.085918246515567,-14.358103672381038,175.66540038635227,-0.09705878038541722,-43.07409251951595,-29.445014166950674,30.519999999999982,0.0696787825986636,0.07647996470785087,0.06514538666934074,0.9926401571103741,
0.2794404836549319,0.2246607268550921,0.8989761243435078,-27.460046059601897,-4.053238054753426,-80.01042326588814,,,,,,,11.943289142611214,-14.250209556225828,174.90624679781527,-0.10016940308169353,-43.054589195991745,-29.46935695326645,30.519999999999996,0.07019692967665352,0.07647598418947928,0.06502994853587075,0.9925772205274815,
0.2633132348655896,0.20793623086227223,0.9098027197092508,-33.77780625491118,-5.536040061332083,-87.9011457257101,,,,,,,11.744120623457116,-14.139960661558819,174.06006610480966,-0.10361871405899784,-43.03720138545624,-29.492469856566615,30.51999999999999,0.0712663482053565,0.07650356138090769,0.06478367282808309,0.9924231725844659,
0.24435381441552595,0.19106023255622073,0.9237406735596194,-39.071459563099275,-7.683687789703412,-94.36250081815952,,,,,,,11.495909216680129,-14.037933207343201,173.14047649583995,-0.10624724740539795,-43.02822787294321,-29.506191602165142,30.519999999999982,0.072582471919415,0.07654803214495802,0.06447823516122307,0.9922264702334606,
0.22544547508303023,0.1757251621139202,0.9399264350563793,-43.2642953669078,-10.334710146088218,-99.70055483247656,,,,,,,11.20787010024995,-13.953702383072859,172.15891034513885,-0.10686025009535657,-43.035928982056646,-29.500452107680886,30.519999999999982,0.07375475761241743,0.07659448433304579,0.0642046774138372,0.9920466365107762,
0.20888069504147977,0.16293974918278803,0.9572057535040797,-46.381782987809004,-13.153849532238008,-104.30704570113218,,,,,,,10.890013841930726,-13.89353787305899,171.1236307661743,-0.10441286874381579,-43.06894751946789,-29.46510601514533,30.519999999999982,0.07436802297789698,0.07663049659760174,0.06405901521339852,0.9919446451291659,
0.19584183710961447,0.15290062373756738,0.9742413646062716,-48.533862693578236,-15.731955244069729,-108.53489580202923,,,,,,,10.552141543589485,-13.859056439648995,170.0398053945856,-0.09821013117808161,-43.13410352744864,-29.392382189219013,30.519999999999968,0.07406251937646197,0.07664782329904404,0.06412387333466434,0.9919716401028905,
0.18627644647622837,0.14506629932871243,0.989718901883006,-49.882053537304486,-17.711153456905436,-112.59202035808545,,,,,,,10.202956065485708,-13.847263907911248,168.9105423378386,-0.08808839006745668,-43.23408679515026,-29.279397628980863,30.519999999999925,0.072630257162154,0.07664319859567353,0.06444666988688073,0.9921561882103568,
0.17916565799216483,0.13840304482096646,1.0025975415587918,-50.59907371799196,-18.889692508377795,-116.48431133476635,,,,,,,9.849473042444005,-13.851926241155303,167.7385265144037,-0.07452589450430057,-43.36576179092409,-29.12996792101299,30.519999999999868,0.0701163616418505,0.07661850264603547,0.06501681707016682,0.9924913224218155,
0.17304850338045755,0.13172936205957256,1.0123285034700424,-50.831239933273835,-19.269986255932533,-120.02224818542193,,,,,,,9.496842371759868,-13.865753236032367,166.52774041903345,-0.05862603436824629,-43.51980173567333,-28.95493418989927,30.519999999999804,0.06690410115415851,0.07658046690995018,0.06574669678457891,0.9929239633251076,
0.16659608402710022,0.12406298449829464,1.018968805254331,-50.6732870772021,-19.035684565856652,-122.88486968927532,,,,,,,9.148578973001161,-13.882627268268156,165.28476149366156,-0.04194139095096425,-43.68206430049315,-28.77055556137511,30.51999999999974,0.06375439761636426,0.07653996125120645,0.06646295691717592,0.9933503885541762,
0.1590411054056347,0.1148803816834401,1.0231454822253176,-50.161687764187214,-18.46999497591934,-124.71799756965477,,,,,,,8.807086692513982,-13.899143075842591,164.01928706735757,-0.026162873244317285,-43.836500545267384,-28.595202309382657,30.519999999999683,0.06176936028637366,0.07651078505315703,0.06691498464353987,0.993621662653907,
0.1503406789927139,0.10423119778171813,1.025867604539782,-49.287201541603885,-17.848046517337384,-125.2361106661794,,,,,,,8.474280182985826,-13.9150133700407,162.74378038698777,-0.012762033952726204,-43.968702690713265,-28.445347945285917,30.519999999999655,0.06225835315140013,0.07650785224209725,0.06680540424569598,0.9935618255254309,
0.14105088490177142,0.09269405314837276,1.0282296551869003,-48.02168307731542,-17.34352510729799,-124.29966771035397,,,,,,,8.152094203625033,-13.932320793120937,161.47237377547648,-0.002702614020200381,-44.0688865437808,-28.33220298041012,30.51999999999967,0.06650600099017254,0.07654476137060064,0.06584273044391825,0.9929989222765573,
0.13198988979277113,0.0811993385787063,1.031088488912507,-46.34963339783205,-16.98198881038333,-121.94890310608264,,,,,,,7.842724787923467,-13.953999982277285,160.21934585860558,0.0036937803522528938,-44.13340368947044,-28.25999709643031,30.51999999999972,0.07547257704123324,0.07663097559009023,0.06380928496837057,0.9918048673007855,
0.12383543869076563,0.07077166689875981,1.0348131913947898,-44.29325015419577,-16.653941343392518,-118.38756120068628,,,,,,,7.548553656414599,-13.982172408512332,158.99758042743946,0.006710203551253775,-44.16455334414192,-28.22616246085009,30.519999999999797,0.08949193145293631,0.07676914431575191,0.06062961968859757,0.9899355295079652,
0.11681860370425484,0.06226010828040456,1.0391915709308555,-41.92204636513285,-16.177940698651504,-113.9232800818326,,,,,,,7.2718259638398814,-14.016957248997636,157.81740473612456,0.007067185088212019,-44.169072811710876,-28.222994320410265,30.519999999999875,0.10805878394465933,0.07695335874368965,0.05641864570238046,0.9874588707799312,
0.11062959495914494,0.056127822391521115,1.0435292375873422,-39.34399246655114,-15.386620267297358,-108.88335454353177,,,,,,,7.014235629643329,-14.056161200504047,156.6860929824196,0.005695751045456922,-44.155979098373074,-28.240044523392882,30.519999999999925,0.1297992077275962,0.07716917414130403,0.05148821316120016,0.9845586868407347,
0.10456055514379207,0.05235873753375716,1.0469126391126802,-36.68207116691189,-14.20250535589796,-103.53215267976135,,,,,,,6.776592507314266,-14.095904942954519,155.60812353962814,0.003518278225790149,-44.13442621564897,-28.266520603430873,30.51999999999994,0.1526781627198338,0.07739587171876736,0.04629994942254254,0.9815068046141916,
0.09781408733548769,0.05050408247056836,1.048550217204478,-34.04494149353732,-12.676936102628634,-98.01571209903007,,,,,,,6.5587027058707505,-14.131906718876076,154.58604892791215,0.0012848371141005747,-44.11205520280511,-28.29317676432067,30.51999999999991,0.17441376803861006,0.07761064010983366,0.041371249237801506,0.9786077867556544,
0.0898459234699007,0.04984458759793754,1.0480779549333679,-31.50126854167015,-10.980559081989519,-92.34880606116191,,,,,,,6.359513822162173,-14.16093165858256,153.621656685953,-0.0005131345721238128,-44.09406469224062,-28.313458453083314,30.519999999999854,0.1929742073830304,0.07779346336312726,0.03716257924390656,0.9761326790723757,
0.08060697085444204,0.04960539697689955,1.0457271574956652,-29.064626590911285,-9.351442373295772,-86.44380405394396,,,,,,,6.17749372718952,-14.181890597916697,152.7170386162846,-0.0016533389480762747,-44.08300260543849,-28.323903943150142,30.519999999999776,0.20699110941347978,0.07793110770566476,0.03398378951615601,0.9742639313029404,
