Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.21360011778853327,-0.1699540894531428,0.8039832809174211,48.6101113586315,55.983971749931875,-270.69442119338737,,,,,,,7.574662243339055,-12.402106657443783,177.01166762373003,3.977120118105305,-31.012832260216015,-30.10095915506764,30.42000000003177,-0.23302274086286592,0.03574008243270549,-0.010898279662179225,0.9706870653034921,
-0.29815082061304793,-0.14908834057182715,0.7621770492324926,34.67358553231604,43.994553318441675,-234.30613051171088,,,,,,,8.245917107754693,-11.60667176881754,183.05736790578248,3.981486514874481,-30.953386330829574,-30.09135345368356,30.420000000062537,-0.23103519382962873,0.03589126235604984,-0.010567660623459464,0.9707743793983081,
-0.35859026836673097,-0.12091848831895378,0.7513481893624759,20.595100755077446,28.81936664546025,-196.6449433615814,,,,,,,8.707488610742937,-10.961261923633623,180.38836055817492,3.9926697521741588,-30.546541736161924,-30.0086162285419,30.42000000008825,-0.2303937420484266,0.03596569085094664,-0.010412743556017717,0.9707996550855229,
-0.394299042904292,-0.08906773066859489,0.7677857029652237,7.700675338550112,12.71292557693729,-159.13577480651668,,,,,,,8.976580408337357,-10.503887663663303,173.1034586344464,4.012688514335627,-29.70246014340898,-29.83401468965311,30.420000000098838,-0.23191133085547153,0.03591458410833876,-0.01054422241820892,0.9707257578328091,
-0.4085272426633062,-0.05715899287001986,0.8032833360269646,-3.1741347350058753,-2.1488103708045174,-122.28957347054366,,,,,,,9.0820274662916,-10.247910759374122,165.28480063167996,4.042495847872054,-28.38892072260621,-29.56099651035454,30.420000000084244,-0.23610780731820094,0.03570915776132712,-0.011028370910783767,0.970528719513369,
-0.4079427017314992,-0.02876812026324606,0.8469189853105061,-11.810171241519843,-13.922524500003536,-85.58246754958073,,,,,,,9.055943073346565,-10.183474627854459,160.16838462767595,4.08138648487447,-26.651806335380495,-29.199350587151297,30.42000000003751,-0.2429079849167589,0.03535522359674836,-0.011852544671966855,0.9702119126635673,
-0.4015162567670239,-0.0075905403897252215,0.8873054165959322,-18.599023632155223,-21.306388098268254,-47.563327596423925,,,,,,,8.925387552262638,-10.281418232205857,159.54184416723112,4.12681153057482,-24.61834986417095,-28.775801703787298,30.419999999958293,-0.25137387782199994,0.03490560214443468,-0.012895580768049843,0.9698186677396979,
-0.3988107559560145,0.002405295076965264,0.9148423899463868,-24.407391897866987,-23.698991749931636,-6.200808175762805,,,,,,,8.705726999745325,-10.498966068243025,163.43132901608476,4.174737403955295,-22.47800732396728,-28.329986125169455,30.41999999985591,-0.2595611406170858,0.03446611243358696,-0.013913167297922574,0.9694390927270876,
-0.40786541367934975,-0.0028878466109786734,0.9235269888980309,-30.345026044246854,-21.295003058022484,40.57632237087275,,,,,,,8.39698415105306,-10.786489247098652,170.10199268067606,4.220490705252411,-20.443778061918145,-27.906393959607065,30.419999999750935,-0.2645894798929508,0.03419076541984431,-0.014548504271234221,0.9692068855303618,
-0.4330090090267444,-0.027108338977939527,0.9120121988727692,-37.49056079528259,-15.090164804052378,94.24523656341933,,,,,,,7.983834924631481,-11.094614024573321,176.3715441031354,4.2598177719060715,-18.705635979466614,-27.54469099374738,30.419999999674033,-0.26298842387863736,0.034263099163201055,-0.014375449572972439,0.9692832718299731,
-0.4730618116946325,-0.07236531550808409,0.8837877947549462,-46.6321104200476,-6.763651406090199,155.09417115980747,,,,,,,7.439160175993606,-11.380871698215923,178.21152466237072,4.289790492787727,-17.39170633715501,-27.271652831911187,30.419999999661208,-0.25131977773843,0.03486357735753136,-0.012974333101033728,0.9698280156763073,
-0.5204318408259057,-0.13798697627526074,0.8465267986818829,-58.066509201073195,1.5782141151713955,221.80115125827757,,,,,,,6.730425140681797,-11.615004446141134,171.57422591056385,4.3092784465620895,-16.548872530768758,-27.097125228297614,30.419999999745308,-0.22699174681606663,0.0361273705044038,-0.010030338212411045,0.97096148264727,
-0.5615260559128686,-0.21951328308690538,0.8107481819962068,-71.48228467797455,7.777179131214795,291.2922687645544,,,,,,,5.827754906782668,-11.782090813391012,153.3293716412247,4.31891101573426,-16.14567553848772,-27.014598899780783,30.419999999944658,-0.18908472946847812,0.03810173842312819,-0.0054329197842707235,0.9727261625087497,
-0.5786741842268732,-0.3084070088497877,0.7879860324088357,-85.93676406969531,10.054261062634199,358.9349133669688,,,,,,,4.712410744885391,-11.882928458087624,122.13170095060055,4.320638539936746,-16.09243814007378,-27.00534961636977,30.42000000025091,-0.13893674382015833,0.04071598366171934,0.0006540076494757007,0.9750594098753548,
-0.5534263026361085,-0.3928356506016315,0.7886700708130812,-99.93088422791334,7.4001146254886825,419.0587758334302,,,,,,,3.3843712294319874,-11.931615624296914,78.99236474087054,4.31709289427766,-16.269758572772357,-27.044317720743432,30.42000000061951,-0.08023194435839345,0.043777212696489556,0.007781988552764951,0.9777893632976788,
-0.4706890719461767,-0.4596072939229557,0.8199743567041882,-111.58194629650978,-0.18039498277130528,465.73337309010736,,,,,,,1.867800708406193,-11.950900223449933,27.33327672051692,4.310948333622893,-16.556676875469726,-27.105941578681378,30.420000000966844,-0.018445125434755672,0.04699949247989589,0.015285754242536486,0.9806608971584434,
-0.3228125242518593,-0.4969737182575072,0.8839975770529754,-118.88662793753767,-11.64581707599115,493.6774649832007,,,,,,,0.2133284466125511,-11.966410224107744,-27.59127571830423,4.304428993403869,-16.852309798530644,-27.168679243810637,30.420000001177954,0.040275874668016014,0.050062116678794503,0.022418793828041964,0.9833877868715677,
-0.1125715376894688,-0.4976423660246505,0.9767321926870055,-120.04939534785142,-25.130963322398127,499.14421865671034,,,,,,,-1.5036738518532098,-12.001097333117443,-79.80948870146871,4.299035023968993,-17.088028307662576,-27.217628092904985,30.420000001127228,0.09045322697433597,0.052679476533219756,0.028516003815039055,0.9857153945738946,
0.14587166235369894,-0.46110811959069503,1.0882404747075038,-113.82792207258537,-38.33194160812576,480.6222684449132,,,,,,,-3.189149590278896,-12.070971460320616,-123.9540264479299,4.295490006368121,-17.230219012033587,-27.245254819695372,30.420000000711674,0.12839680862670635,0.05465911827869368,0.03312887726103853,0.9874728472343931,
0.42846110439634516,-0.3944612420681382,1.2041969845271276,-99.82681118470832,-48.95033434694372,439.21630896181324,,,,,,,-4.7403533266056055,-12.182588389104602,-156.3621496426841,4.293862419561661,-17.27571656689687,-27.25065225508686,30.419999999892404,0.15276005586564403,0.05593053907281733,0.03609259938455549,0.9885989786856278,
0.7049671679202852,-0.31119987551429995,1.3085237836598094,-78.66625056163258,-55.090704683206575,378.6163720343442,,,,,,,-6.058503108982726,-12.332174927200441,-175.63947179677234,4.293788428824247,-17.242936607078057,-27.237910827102056,30.41999999873542,0.16445230508297345,0.05654054183730511,0.03751532155124198,0.9891381571439265,
0.944120506056536,-0.22818529758701006,1.3864425610172337,-51.971624552472306,-55.56148992868347,304.627000225702,,,,,,,-7.062010423777369,-12.506158006811141,-182.61588124509674,4.294720148218267,-17.161711450569573,-27.21416474271561,30.41999999743897,0.16605494743170734,0.056622875138678204,0.03770761240890139,0.9892127929550194,
1.11906924894946,-0.16151027803256413,1.4271462952048917,-22.17047705445849,-50.08366743413268,224.3034120533603,,,,,,,-7.697803003563014,-12.683240020435466,-179.83532685114582,4.2961368413469465,-17.06414646909223,-27.1877188355777,30.419999996333225,0.1609980035119303,0.05635554030822038,0.037083248430170856,0.9889844546037393,
1.2121038826088868,-0.12245565664854913,1.4255269103612502,7.870073217532236,-39.41756727316683,144.8268078846334,,,,,,,-7.948434437659444,-12.838542083291031,-170.81654791910785,4.297679033326214,-16.97783938519464,-27.166465430997672,30.419999995839767,0.15274893260635117,0.05591885328166636,0.03606180158339992,0.9886153731727579,
1.217793442797807,-0.11472439215399692,1.382797245651725,35.29565866992788,-25.379479876080936,72.32857817760677,,,,,,,-7.833422479264529,-12.950103983939679,-159.30770051689066,4.299190651610185,-16.92185954329707,-27.156634431190234,30.419999996385066,0.14419310194647939,0.055463531293615684,0.03499456743415535,0.9882388357057262,
1.14393626970476,-0.13375840048023338,1.3061407734528432,57.71862055529344,-10.684012022907675,10.913393529784857,,,,,,,-7.404384748374411,-13.00701783652282,-148.682238323917,4.300677232208038,-16.90518866121823,-27.16183119211826,30.41999999827332,0.1372900358801625,0.055093071722479355,0.03412370230516422,0.9879426133689961,
1.0100676937076385,-0.16829869535040795,1.2075949896029037,73.58578471274197,1.4409341183922175,-37.89447160485536,,,,,,,-6.734788320848319,-13.017149113961807,-141.53278276469388,4.302205956188222,-16.926974703793597,-27.182320119198653,30.420000001538924,0.13300304232642987,0.05486016485768797,0.03357388494953028,0.9877655878055139,
0.843718889067409,-0.20366604757059528,1.102317406316062,82.3889038930214,7.855905420040413,-75.15452377540763,,,,,,,-5.906244270232054,-13.011544056431095,-139.44713890751032,4.303784375752204,-16.977928776527783,-27.214589661719035,30.420000005814067,0.1314398492192663,0.0547737715443366,0.03336857953475609,0.9877049266505787,
0.6751213542326217,-0.22575055543809386,1.0063551079381818,84.67788740879482,6.2279500067933675,-103.97771824798141,,,,,,,-4.994026419318481,-13.04285315437886,-142.9136295255662,4.30525861813118,-17.042400174276576,-27.251343527889663,30.420000010258455,0.13211395890796757,0.0548120944576144,0.03345974488766992,0.9877297498737336,
0.5314474704139694,-0.22456516257440032,0.9341175135850786,81.87820615699165,-4.309878797840086,-128.60836840493891,,,,,,,-4.054691703516731,-13.176549546287962,-151.3040497339238,4.3062684795682,-17.100952288988395,-27.282146424455263,30.42000001360058,0.13423699509813816,0.054936794597626695,0.033760184839134386,0.9877970517782558,
0.43181464880808773,-0.1964600280096184,0.8958966338976234,75.95464895970748,-22.753866273079034,-153.35183772734297,,,,,,,-3.1182627801507103,-13.475962665285486,-162.91201156176172,4.306286190942325,-17.13348551637783,-27.294953967174273,30.42000001432846,0.1369726437549182,0.055104988110770865,0.03417057874101276,0.9878663127807117,
0.38409480679325575,-0.1445811530845226,0.8958883226037642,68.99257339837918,-46.22919427075335,-181.58784597293757,,,,,,,-2.1864985538075823,-13.984380276100817,-175.06453121062324,4.304748191451097,-17.123001359071957,-27.278635763589588,30.42000001103952,0.13961251749979406,0.05527724043758504,0.03459724415606993,0.9879103191994042,
0.384130939825576,-0.07767964276153537,0.9311666981572831,62.780450650695336,-70.44249335465462,-215.05763988201778,,,,,,,-1.2375342628354835,-14.708884713825576,-184.3549932959671,4.301266342079685,-17.059926544987352,-27.226349965985467,30.42000000291548,0.1416641051836646,0.05542143554534716,0.034960629641245064,0.9879208555568548,
0.41741455115020576,-0.007762739064290872,0.9919406662563878,58.47527367346796,-90.51417226777674,-253.5316548493439,,,,,,,-0.23585573792577424,-15.610674317647453,-187.04841622989912,4.295879540129567,-16.946547880561997,-27.13928165855476,30.419999990234636,0.14286426320259732,0.05551364871817303,0.03519747683581601,0.9879089314694908,
0.46275266599251513,0.052746289631838465,1.0631980834812045,56.41585107707309,-102.0077809930935,-294.8792127239002,,,,,,,0.8545794120639862,-16.605288076436317,-179.67531546529142,4.289283493672531,-16.80065764356465,-27.02989742861869,30.419999974783195,0.14314503455416733,0.055537772178671334,0.035260984752744196,0.98789998924576,
0.49704616440672195,0.09368030345817871,1.1275451430571573,56.117699221263855,-101.90812473315015,-335.48938910026976,,,,,,,2.056994432844015,-17.57371499088614,-159.76044066087215,4.282962087969897,-16.657147615079605,-26.92361391560055,30.419999959995152,0.1425814958905472,0.05548558393867506,0.03512301931345243,0.9879251487645686,
0.50010400726136,0.10909983192579674,1.1687244554632046,56.44211089768626,-89.30354068057453,-370.9407939057868,,,,,,,3.3712350533769304,-18.382498760708167,-126.54404251492707,4.279145702458352,-16.566215830226692,-26.857765082155588,30.419999950655672,0.1413456528565873,0.05535831005401052,0.034780668657343014,0.9880100608506671,
0.458499792193995,0.0982185367318826,1.1750416867521818,55.89294699904191,-65.60582618507101,-396.7906443251904,,,,,,,4.7683921019104,-18.908509653787668,-81.47846138977732,4.280546229533189,-16.587235786098166,-26.877097917702464,30.419999952060515,0.13967933708081243,0.05516972181971946,0.03426677866308045,0.988163405046501,
0.3678133372086228,0.06515701476873509,1.141868228412328,52.970070366103236,-34.26849341960129,-409.3481767605724,,,,,,,6.191792589681358,-19.062809370568267,-28.26776784246209,4.2898677473335605,-16.778263726574792,-27.025779343654296,30.419999968640667,0.13788635040223945,0.05494972107395703,0.033661254214652866,0.9883674447279688,
0.23304981866310603,0.017646015352272566,1.0725880862625043,46.50362521798406,-0.09328154503994762,-406.3094572418869,,,,,,,7.564080467637486,-18.80832156733024,27.68896610839262,4.309161260812712,-17.182547796902554,-27.336991695743606,30.420000002227475,0.13633333628220376,0.05474651951625334,0.033097725859703206,0.9885732040146735,
0.06741149658771317,-0.03494861657521364,0.9777759901613294,35.90603725464473,31.697532383521153,-387.156001134801,,,,,,,8.798768726674252,-18.167637459648123,80.3806672090391,4.339167594287255,-17.81496223289418,-27.822404960588358,30.420000050321967,0.13544291623953877,0.05462521354629239,0.032759473235918636,0.9887025462576983,
-0.11019060088781323,-0.08372554161919225,0.8728726240782422,21.30178940831639,56.41709181347768,-353.2555882948556,,,,,,,9.813757965465305,-17.21964042324831,124.484320207222,4.378849467985123,-18.65249036131612,-28.464735894000963,30.420000104895244,0.13566327826160787,0.05466101570027733,0.03285987646993454,0.9886585016063011,
-0.278426821963884,-0.12190703056348222,0.774979853897601,3.52133213207992,70.71338454664473,-307.64736930236,,,,,,,10.54405479657227,-16.086048982569544,156.46164411966657,4.425316884342042,-19.632971412504112,-29.216664895843927,30.42000015232383,0.13740596692942772,0.054926697051922706,0.033606337035420646,0.9883435049554226,
-0.41715643766577243,-0.1456899269283806,0.6995317108413691,-16.030989154768225,73.0786210556649,-254.54109214615215,,,,,,,10.951274144588815,-14.910920026645824,175.13308236315257,4.474262628703556,-20.66452568679123,-30.00798502530229,30.42000017499265,0.14095671092543494,0.05547576838822555,0.03515215412715321,0.9876828836908553,
-0.510830781193797,-0.15424589536717837,0.6575196073282839,-35.60722877008163,64.00104149310239,-198.60774238720975,,,,,,,11.028310757626155,-13.837295568833692,181.64172209153017,4.520842729651323,-21.64427912904685,-30.75993031451756,30.420000154833282,0.14637945907349495,0.056325146584647864,0.03754705500454394,0.9866484239775175,
-0.5511490931841477,-0.14912518718583795,0.653749364406821,-53.40345798160475,45.760442766348646,-144.1806992139264,,,,,,,10.798589947325553,-12.985386643451791,178.92739911427316,4.560734754293057,-22.48078091707661,-31.402373313251395,30.420000078599237,0.15344623182559297,0.05744277562410429,0.04070188592414131,0.9852749773318714,
-0.5384834822852527,-0.1334594436678117,0.6863691505269166,-67.8535910788576,21.92933687084882,-94.51447841051869,,,,,,,10.31034846323978,-12.436028776450701,170.92903359761576,4.591016781894219,-23.112614838831572,-31.88812284606092,30.419999944063456,0.16162818750748886,0.0587458811878286,0.04438351306817347,0.9836630456853759,
-0.48176288688884106,-0.11130971280957377,0.7476720574860464,-77.87322502428748,-3.3142434539367613,-51.250860265576776,,,,,,,9.627294409086455,-12.221842945954704,161.73009640929888,4.610601447474442,-23.51761294045929,-32.200018228715535,30.419999765675236,0.17016971697301003,0.06011318926910212,0.04824931658730082,0.9819633655784084,
-0.39677280615573646,-0.08731574188936822,0.8259509968591358,-83.00396942039256,-25.93234507973777,-14.209959225847163,,,,,,,8.817612416203673,-12.326919754194844,154.80460568448726,4.620162464136787,-23.711323897191676,-32.349779320326334,30.419999577716418,0.1782365487645094,0.0614094043022284,0.05191642296790534,0.9803458513290734,
-0.3031329439314474,-0.06656987285912608,0.9079836171488367,-83.4314885549033,-42.697833942295006,18.4424589608033,,,,,,,7.943488073998833,-12.694248684065911,152.45182823692764,4.621673179728193,-23.73720030422414,-32.37050385093354,30.419999432869083,0.18509378768929788,0.06251460317538282,0.05504489173519909,0.9789622730586286,
-0.2204958188380005,-0.054472646173927754,0.9816014129432182,-79.88412492459501,-51.674363732074795,49.68402363247477,,,,,,,7.0530546417291875,-13.238819228606324,155.45407802119487,4.617763138191417,-23.65278699513783,-32.30610269012604,30.419999394554893,0.1902536190056441,0.06334864809544236,0.057406872474932445,0.9779151696014456,
-0.16470092755914104,-0.05630702254437675,1.0378049449240059,-73.4496079740801,-52.427952047222846,82.88968437094823,,,,,,,6.175979310340019,-13.863526446949937,162.96412434862492,4.611093520850905,-23.51611252442452,-32.200902272288886,30.419999522554015,0.19354743818487072,0.0638832133531594,0.058920806474597215,0.9772423179591699,
-0.14465654015998183,-0.07640541312547693,1.0720364605853996,-65.36125625341627,-45.948387371204795,121.00484275776189,,,,,,,5.323016807680174,-14.474834454573399,172.62262030540296,4.603892584411874,-23.375283053528687,-32.09171599113338,30.419999853227445,0.19511152001624002,0.064139625761843,0.05964559220688328,0.9769190327653957,
-0.16056766822446755,-0.1170111991957218,1.0844613272206425,-56.79823122581698,-34.32026747773615,165.7991927766808,,,,,,,4.489042629860682,-14.995590787064653,180.9077436328914,4.597713525376556,-23.26269540424455,-32.00346461421825,30.420000377901736,0.19530628585330306,0.06417576683192346,0.05974389002418321,0.9768742372387137,
-0.20382019673537427,-0.17714315221807078,1.0793527550278708,-48.72492467183115,-20.232192298810762,217.33709962952054,,,,,,,3.658550863216642,-15.373296669136952,183.7117411172103,4.593405375267387,-23.19384957914574,-31.948315117973006,30.420001025141445,0.19460392139485794,0.06406770342829039,0.05943054980457522,0.9770132194160439,
-0.2584836217020843,-0.25186509585212596,1.0638363134999635,-41.77669078083303,-6.433779051540102,273.755025071362,,,,,,,2.8124178365049746,-15.583243433515102,177.10884051123605,4.59123762182352,-23.16974331577183,-31.92753529865661,30.42000165404359,0.19347832485960775,0.06389162450348802,0.05892185693138279,0.9772401087916697,
-0.30413194928081805,-0.3323151673337023,1.046292504383513,-36.19321585892094,4.756632526658492,331.38371921945674,,,,,,,1.9347909212045191,-15.626921468963857,158.22265523135053,4.591096719941419,-23.181360246734066,-31.9348987019975,30.42000206557057,0.1923214812971014,0.06371008433835214,0.058396801544344006,0.9774750974272192,
-0.31953874425182466,-0.4066881747760966,1.034670138965333,-31.806094124114853,11.813412633158537,385.1998466472343,,,,,,,1.019099670367118,-15.526810320599237,126.03002373948462,4.592675694486286,-23.21475777559853,-31.96047646337052,30.420002036638657,0.19139744217193339,0.06356446457104105,0.05797566010832767,0.9776640538143622,
-0.286712875141576,-0.46213981002084936,1.034917675572017,-28.09255638834789,14.181903387307438,429.5421155781742,,,,,,,0.0723083102973473,-15.319040292845903,81.88007746851024,4.595600270122268,-23.255575679109807,-31.993909398414903,30.420001376909752,0.19083342564681446,0.06347365762465045,0.057715800345133406,0.977780563027481,
-0.1946397300660933,-0.48733201698405204,1.0497585311071118,-24.300833451695627,12.254416933471466,458.9843886908463,,,,,,,-0.8833316275549117,-15.045515601460206,29.505391639199804,4.599467899851002,-23.29225262799559,-32.02663440769873,30.420000001324624,0.1906395199190403,0.06343762703742704,0.05762087556609091,0.9778220833707052,
-0.042011372452987986,-0.47510007594125675,1.0780850853149897,-19.632648350988337,7.167269492286666,469.22769982202396,,,,,,,-1.8114995003146224,-14.746906942902296,-25.596784010659483,4.603810944448468,-23.317707285642054,-32.0529266130396,30.419998003493852,0.19074477430343795,0.06344383356108622,0.05765779532869805,0.9778026877267628,
0.16171357094461336,-0.42455460991366745,1.1152075945824513,-13.445370292440415,0.4853319335724491,457.8602922022453,,,,,,,-2.665995328494979,-14.457449705272381,-77.32218524123579,4.608024236538336,-23.329612306067332,-32.06992841951614,30.41999570807466,0.19103758573320107,0.06347445614029967,0.057775824117654785,0.9777448561438786,
0.3972995610337385,-0.3419283767695688,1.1539870667098175,-5.424090143527081,-6.138772464122971,424.84402429170797,,,,,,,-3.397288153410339,-14.201847411902273,-120.32641167429736,4.611314105043065,-23.329616670748752,-32.0770242853198,30.419993676747644,0.1914010278182709,0.06351270534123593,0.057923334236730954,0.9776722459021171,
0.6387016525095504,-0.2397163704229205,1.1865677612830865,4.321009509714082,-11.263602010473004,372.61844469629233,,,,,,,-3.9602192450629303,-13.994083122683874,-151.16354990181003,4.612726452703897,-23.321955221355157,-32.07497686146947,30.419992645004974,0.19173771926431588,0.06354711751146712,0.05805949926791921,0.9776045705085442,
0.8574832618753642,-0.13412615474733638,1.2061924818743837,15.256802415872535,-13.896308911327413,305.77054156855974,,,,,,,-4.321285441149237,-13.837869192409338,-168.86568530859645,4.611293998489732,-23.311857118498303,-32.065184743669775,30.419993377644595,0.19198274639105534,0.06357335371367334,0.05816001186887155,0.9775549221323088,
1.0278539862388052,-0.0414136999294508,1.2085963701776363,26.527635260946354,-13.68168057728898,230.2968489839145,,,,,,,-4.463917815017034,-13.728763480519486,-174.87124940128317,4.606308718756827,-23.304074692029122,-32.049288887799115,30.41999645004943,0.19210617736922941,0.06359358870956365,0.05821736511613702,0.9775292494711593,
1.1313938948365565,0.02589114869584777,1.1927229067399117,37.12962885305771,-11.040304175704287,152.5766831850342,,,,,,,-4.390548608661596,-13.658184630592299,-172.42563330793766,4.5976798806846535,-23.30174617557171,-32.02918483054594,30.420001988039907,0.1921084183623636,0.06361400370731204,0.05823716568649564,0.9775273412218041,
1.1605704949680822,0.06175749007197874,1.1608011572451327,46.11953541771228,-7.202286335655696,78.25975160022766,,,,,,,-4.120933781288042,-13.61916693144446,-165.6836291914811,4.586289787248049,-23.305712208298875,-32.00733178022243,30.420009426475076,0.19201205472493502,0.06364118056956278,0.05823233446152552,0.9775445685634219,
1.120285256940732,0.0675943272076988,1.1179629056564668,52.81200429375891,-4.049186658911139,11.317389805434432,,,,,,,-3.687016871880343,-13.612663729930732,-158.74820400149687,4.57422080543946,-23.314340250172954,-31.98712298837617,30.420017368293728,0.19185318069540105,0.06367834609918996,0.05821699386978271,0.9775737530333044,
1.0269402795186844,0.05111466812211005,1.0715187324741908,56.919043388273835,-3.706996644625185,-46.51300032036679,,,,,,,-3.125426680750104,-13.652099792982904,-154.82915059215907,4.564712637898298,-23.32386899794427,-31.973022361495488,30.420023632152116,0.191673996435459,0.06372244446748179,0.0582014905669126,0.9776067613258093,
0.9049639056427204,0.023554395506149094,1.029882949262016,58.59397146356457,-7.9298606454975085,-95.75282382339414,,,,,,,-2.4693413964451083,-13.763515200940349,-155.6390354569966,4.5617312724591965,-23.329250338945194,-31.97019755222176,30.42002555946543,0.19151712182602634,0.06376292127968614,0.058189503775305504,0.9776356920387638,
0.7813603092522973,-0.003808690303312919,1.0011060046059062,58.362458683501416,-17.434095443089454,-138.68011601926017,,,,,,,-1.7417513532119115,-13.979591399660581,-161.0874749090198,4.569098635160355,-23.32541992920912,-31.98349413756985,30.420020604992267,0.19142105168226936,0.06378286624084759,0.05817765514014727,0.9776537314467252,
0.6794811332102115,-0.022728391740581975,0.9911112655669208,56.95389041382001,-31.419694957657644,-178.44671703877407,,,,,,,-0.9519542710218842,-14.328002213606057,-169.29652241441457,4.589243050297109,-23.30885599522416,-32.01578669935531,30.420007160017462,0.19141572691023206,0.06376276193972837,0.05815753075724485,0.9776558634771876,
0.6135971519016679,-0.0297825141777287,1.0019787394935464,55.07816309670429,-47.4992317808107,-218.05496756817158,,,,,,,-0.09637424929968852,-14.817091838994235,-176.9347376316264,4.621770045798707,-23.27919054597803,-32.06597887029049,30.41998546361736,0.19151741483441903,0.06368652248988178,0.05811957873100634,0.9776396041617085,
0.5857617633043772,-0.026524448773551076,1.0308180974649208,53.212782468894666,-62.131067083138575,-259.44935667524135,,,,,,,0.8363464938420367,-15.423682317140353,-179.84263442794165,4.662190618041343,-23.240537481524665,-32.12715379446776,30.419958365459472,0.19172289127927936,0.06354882134128793,0.05805796911122468,0.9776058076542004,
0.5858569895798801,-0.018206602520793376,1.0697691706055283,51.46257566393643,-71.46817940307221,-302.92043936417195,,,,,,,1.857249176347291,-16.087881160755934,-173.8849027146114,4.701236772822332,-23.202135112117265,-32.18553112239062,30.41993164170872,0.19200404536461024,0.06336201043653757,0.0579752177271882,0.97755940341447,
0.594765920002505,-0.011688956716954038,1.107392754928055,49.529114368621954,-72.36791683671986,-346.9207746484398,,,,,,,2.9681107453465443,-16.717848425150162,-155.90980185565417,4.7251935457190015,-23.177913210133774,-32.22089365204081,30.41991356629108,0.19230511365411385,0.06316039795436178,0.05788522514436058,0.9775097369435525,
0.5896752651111498,-0.013253096220007804,1.131248591348087,46.79034752172693,-63.24255324433113,-388.29600695776406,,,,,,,4.1540738462465345,-17.20427822528494,-124.63166360055084,4.717541637635112,-23.18472982119342,-32.20894617098737,30.419913531086436,0.19254536901334893,0.06299949945752077,0.05781343538777328,0.977470072493056,
0.5499631495400494,-0.026899856468024022,1.1310023174046886,42.46030232316353,-44.497777240250656,-422.86202232359443,,,,,,,5.379863812358651,-17.441176413345318,-81.20330042526267,4.6619184185916245,-23.239301248987655,-32.125638429328475,30.419939703875976,0.1926298548391012,0.06294832387123578,0.05779315309829421,0.9774558412957929,
0.4621663818784839,-0.053460580684402334,1.1011730417449508,35.78616449316659,-18.465715007092943,-446.2111978154854,,,,,,,6.590683609128846,-17.347640955354315,-29.251917332828853,4.545993211685122,-23.354248332677294,-31.952864755147573,30.419995999834235,0.1924694251935534,0.06307394163023528,0.05785772471019247,0.9774814241986151,
0.3230189438899936,-0.09060829335909615,1.0427293190375602,26.243838618092088,11.095939091081819,-454.5968644368608,,,,,,,7.717774573176218,-16.88532091876176,25.7399885250494,4.365399720786536,-23.534122883211467,-31.684272234318733,30.42007897546916,0.19200893604267188,0.06341948884515664,0.058029275023025045,0.9775556421587532,
0.1401679439572417,-0.13364237120837164,0.9631023832740738,13.701428046364878,39.76740510071822,-445.7235422920466,,,,,,,8.687620484772445,-16.067713705909778,77.61031337767248,4.126524761386835,-23.772612017105278,-31.329392886638853,30.420175553012406,0.1912592789500224,0.06397913977439308,0.058305876370879306,0.9776766355954354,
-0.06935644823191522,-0.17674522008186877,0.8746455988690531,-1.475792633852496,63.29990211205264,-419.272829728463,,,,,,,9.433018342926463,-14.95966617235778,120.91144093607237,3.8469305434959966,-24.052133962770267,-30.914279128076775,30.420262642241475,0.19032576744813498,0.0646759202845798,0.05865017011111279,0.9778273283660678,
-0.28252480838949245,-0.21431709293868287,0.791963192121835,-18.40395864085106,78.35172032219106,-377.034041854507,,,,,,,9.90382960061816,-13.66765594823805,152.07777164466967,3.552708777720731,-24.34651566598243,-30.4775943268963,30.420309633953472,0.18942319167270139,0.06534980304960422,0.05898320584352696,0.9779730294923329,
-0.47487506771938715,-0.24203528751868425,0.7287652547184778,-35.762126545932354,83.00611411517497,-322.58630363609285,,,,,,,10.075220999611155,-12.32320932402133,170.0304528666925,3.2731556713138708,-24.626352588413347,-30.062730637586625,30.420284308979802,0.18886778749517819,0.06576348871149752,0.05918720881784862,0.9780627410159924,
-0.6253322488828098,-0.2574463228170975,0.6949635354196373,-51.98091263890165,77.00404494459437,-260.5821826046017,,,,,,,9.951624866546762,-11.062913817707184,176.12420701148451,3.0343705143452318,-24.865440228557596,-29.708329910847784,30.420161916299968,0.1890393881276805,0.06563092627866939,0.059119784331738534,0.9780352570472235,
