Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.08128657721341552,-0.07986864587916,0.9352011048290286,9.606269949230525,5.778161091837544,-19.123280734204123,,,,,,,0.02486689603334773,-14.067387841175481,165.8082535316471,-10.052678862694354,-19.835520947734647,-27.026217714501612,30.750000000000128,0.1748626036639185,-0.04318688186466482,0.03519773607640096,-0.9840369688734925,
-0.058367220903178266,-0.06573499162163482,0.9375631119353094,6.400667241012775,1.5789340217883139,-6.995311537748483,,,,,,,0.11157219099706056,-14.038172764141153,159.30995550806816,-10.346838103913251,-17.26968127587075,-27.17298796923077,30.75000000000017,0.18017546890842204,-0.042666924235361614,0.035626701678439905,-0.9838076889935526,
-0.03240520980726053,-0.05367401630397065,0.9445831391570747,2.76838427285098,-0.39939802125304597,3.618951837354703,,,,,,,0.1477483979948114,-14.036370948707585,155.96006432323486,-10.62640613438487,-14.831059857888222,-27.31229301980933,30.7500000000002,0.18346236107965372,-0.042337551325240155,0.03589349797579889,-0.9836647820028073,
-0.007729404528489238,-0.044767320100938646,0.9544268420522887,-0.8917102220994492,-0.2420266847766613,13.032141535225247,,,,,,,0.13396415554060512,-14.040546450740312,156.05136645898625,-10.865318626124065,-12.74697826596412,-27.43112103608392,30.750000000000206,0.18248394464151346,-0.042413908741681244,0.03581805924131923,-0.9837043341878787,
0.01208678756091097,-0.03965832332463071,0.9653473690175592,-4.193037086996635,1.5519936673401453,21.713727908750574,,,,,,,0.073956108896346,-14.032068124694787,159.57355395347278,-11.046024598482202,-11.170510547123639,-27.52076187551448,30.750000000000192,0.1750286123867976,-0.043106385809973724,0.03522293666135343,-0.9840209531396429,
0.02477245387717478,-0.03856430970353698,0.9760155847563324,-6.79308247768828,4.166362435227841,30.193312261233405,,,,,,,-0.025763853301732184,-13.998787027022008,166.2144689539476,-11.162125762689492,-10.157480614646419,-27.578104761802766,30.750000000000163,0.1594339220819027,-0.044571713901365925,0.03397501201560998,-0.9846855575358304,
0.029627710047907856,-0.041356953777649086,0.9856319764241284,-8.419754161180235,6.638432237415056,38.97922031316019,,,,,,,-0.15648400911259577,-13.937356901058427,175.25069742332187,-11.21795137381975,-9.670183957188218,-27.605409182046053,30.750000000000128,0.1351144079375452,-0.04686378896867122,0.03202766245912281,-0.9857229397049295,
0.027488022588129667,-0.047663403199886864,0.993837324514384,-8.895351326307985,8.066027911002799,48.498368185406825,,,,,,,-0.3080532795952729,-13.853636226084392,185.38227797894058,-11.225772110013224,-9.601691352233482,-27.6089008359071,30.750000000000092,0.10293479773715407,-0.0498991680608469,0.029450526088466468,-0.9870959371846821,
0.02042850451615375,-0.05694498201008291,1.0005117282699614,-8.15935417418088,7.803112334989294,59.05366014565664,,,,,,,-0.46983362434015186,-13.761055812715279,194.60643964275272,-11.201877107049697,-9.81005295893701,-27.596801228534606,30.750000000000057,0.06526465199894045,-0.05345252035083783,0.026433767540662987,-0.9887031846076337,
0.011296593309868572,-0.06853204377711603,1.0055805063259724,-6.287395363289681,5.6018607333013835,70.79240712376922,,,,,,,-0.6318199610022537,-13.677296042155866,200.2383282582379,-11.162715275084896,-10.151924849871008,-27.57738732319549,30.75000000000002,0.0256204518176326,-0.057190787572462674,0.023259335042514314,-0.9903944409775661,
0.0031755677923239233,-0.08162094067472007,1.0089239689186387,-3.4996438808438555,1.6720269746458727,83.68217771745627,,,,,,,-0.7858387485034803,-13.619979552725368,199.16426257980638,-11.12195652369584,-10.50815798999593,-27.55750676622634,30.749999999999993,-0.01205213383281039,-0.060741059377199716,0.02024343310781466,-0.9920012402105246,
-0.0011277334049568906,-0.09526007144471872,1.010430217959252,-0.14983926417675428,-3.354239288162621,97.49539811805622,,,,,,,-0.9266564308947435,-13.602286530923045,188.3535188181586,-11.088873185940855,-10.797866405384744,-27.541750049331803,30.74999999999998,-0.04423984245496143,-0.06377184585365901,0.017667495167296574,-0.993373658247781,
0.0005005339148484371,-0.10835850456693907,1.0101615541356952,3.3117021533118907,-8.545560658078585,111.80770581192473,,,,,,,-1.052766243169198,-13.629417487974667,165.56575768202188,-11.068027806434065,-10.981108310424906,-27.53227794063687,30.749999999999986,-0.06857820068673812,-0.06606056552511766,0.015720793202266038,-0.9944108742740699,
0.009206936380062775,-0.11974195038917876,1.008550723151294,6.401368829513131,-12.85848631570581,126.01625804787983,,,,,,,-1.1666146974314675,-13.69666364543469,130.09250540281224,-11.059965526478292,-11.052828563020405,-27.529161742331134,30.75000000000002,-0.08420703393834889,-0.06752697559218336,0.014471950415866613,-0.9950763324482319,
0.025063102095617407,-0.12826258847877203,1.006521052207765,8.683219483538107,-15.350825965097366,139.3829282906153,,,,,,,-1.2741034248683933,-13.789522841438403,83.2948481121397,-11.06247426319648,-11.031888437741918,-27.531027443423806,30.750000000000078,-0.09171294233600745,-0.06822764698011895,0.013873542742124769,-0.9953952790121595,
0.04712951160660815,-0.13294993476414255,1.0054427328976054,9.851193566610759,-15.376258937221454,151.10373524205076,,,,,,,-1.3833539423840142,-13.885873313936804,28.6895324600147,-11.071977619713568,-10.948988518855149,-27.53579353017357,30.750000000000142,-0.09275349942153484,-0.06832039886658871,0.013792220136506916,-0.9954387111871619,
0.07367480077639635,-0.13317552347246445,1.0068920098847989,9.792853196208851,-12.717595250091213,160.3999419014266,,,,,,,-1.5029123270207143,-13.95977202091222,-28.563290849016514,-11.084723202911361,-10.836427524822039,-27.541335259811593,30.7500000000002,-0.0895280451790546,-0.06801419820733537,0.014051165530875565,-0.9953007631357815,
0.10251091862546809,-0.12879550398991296,1.0122538919686421,8.617972450398883,-7.628817837781927,166.61869591676773,,,,,,,-1.6397345230810039,-13.986080086554981,-82.70021192183533,-11.097574018249215,-10.72135992710214,-27.54597166940737,30.75000000000025,-0.08425686920596623,-0.06751974791015411,0.014471946570668507,-0.9950764258128715,
0.13138186015850464,-0.1202310338009679,1.0222766322195522,6.643593444663557,-0.7774536741048215,169.32408712316982,,,,,,,-1.7973723557333106,-13.944932813657873,-128.6086985320389,-11.108358669836901,-10.622906151196519,-27.548734928345198,30.750000000000277,-0.07878410878526954,-0.06701164083001207,0.014906517503673349,-0.994844522594119,
0.15833059114243841,-0.10844879449953784,1.0367218394611155,4.337580378809918,6.89624943670658,168.35684586828856,,,,,,,-1.974748708499997,-13.825126538256464,-162.870789372424,-11.115854924877603,-10.5524168506039,-27.549431337640804,30.750000000000277,-0.07435845994131292,-0.06660723775720499,0.01525500587066462,-0.9946582614035346,
0.18197349732524915,-0.09482030373135542,1.0542412519104019,2.2317913087342642,14.365967019191057,163.84615176134986,,,,,,,-2.165783954783123,-13.625784339007552,-184.2786682186237,-11.11955291697792,-10.515558843058654,-27.548533815881907,30.750000000000263,-0.07159013656843824,-0.06636223736796856,0.015469349939143678,-0.9945433207610663,
0.20163594270124138,-0.08087430043052066,1.0725493285885679,0.8218587189011218,20.705160952720597,156.17037394842905,,,,,,,-2.359959724678162,-13.35610219103371,-193.74516046967773,-11.119364328213944,-10.51472023048216,-27.546958387708795,30.75000000000025,-0.07054381772681458,-0.06627930073988576,0.015545933152398009,-0.9945017845823619,
0.21733739622252995,-0.06800263000937407,1.0888669242347249,0.4731204299653389,25.23184332782486,145.8799437785236,,,,,,,-2.5437263953715425,-13.03342168158244,-193.74873291623123,-11.115418099491144,-10.550479976486647,-27.54577762198729,30.75000000000024,-0.07090914199521689,-0.06632438607880166,0.015511816365459454,-0.9945194659547156,
0.22964576877682327,-0.05721054722368617,1.1005177259367234,1.351673375503784,27.590125975306744,133.60678570392733,,,,,,,-2.702506260119896,-12.680182555131745,-187.55562054012444,-11.108024133631362,-10.621444406303706,-27.54591913355672,30.750000000000234,-0.0721904235384569,-0.06644541433089277,0.015409182524007848,-0.9945741555403109,
0.23943989036786534,-0.04899107358148332,1.1055039096453727,3.39519836287452,27.766582465519182,119.98501049459193,,,,,,,-2.8229329508321426,-12.320413257010998,-178.45661259597372,-11.097810263330356,-10.722474495174268,-27.54789284474197,30.750000000000234,-0.07387016107926028,-0.06658899511279741,0.01528162701600912,-0.9946428588190912,
0.24762891701767625,-0.04334996023478255,1.1028960946526356,6.329728066419292,26.051923198075734,105.5975803096584,,,,,,,-2.894919073471806,-11.976360991140153,-169.18699543927895,-11.085961916458622,-10.842050757056043,-27.551589249933638,30.75000000000024,-0.07552003686590808,-0.06671258419616956,0.015164471480949498,-0.9947068699984649,
0.254884031379696,-0.039943794125883475,1.0929417739100316,9.727591442943824,22.96087547902005,90.94963812295026,,,,,,,-2.9131763522939575,-11.66574339121726,-161.60761585471957,-11.074435426326511,-10.960082317972232,-27.556191179402393,30.75000000000025,-0.0768525704167761,-0.06679108986931234,0.01507980861575991,-0.994754323150885,
0.26144230036258764,-0.03825634142673961,1.0768946769505685,13.09192194681924,19.120913783949494,76.45853220138808,,,,,,,-2.8779262742811444,-11.399994890111856,-156.64307227380536,-11.065989768761426,-11.047712644320141,-27.560239014591197,30.750000000000256,-0.07772216740110785,-0.06681824280566782,0.0150358180736103,-0.9947804915356642,
0.2670392664224097,-0.03774321097072231,1.0566537891593544,15.947615527110543,15.14127386517809,62.447710489229245,,,,,,,-2.7947094377253245,-11.18378017784136,-154.41650771303736,-11.06389865523341,-11.070490997062373,-27.56187789758075,30.75000000000025,-0.07809373261260626,-0.06680384078535853,0.015029181188164951,-0.9947864900086378,
0.2710069554620743,-0.03791022688242263,1.0343446585782379,17.91881523720398,11.480728070298513,49.136627371624265,,,,,,,-2.6733863113038745,-11.015897104958617,-154.49455771271158,-11.071269871266612,-10.99561420449376,-27.559290019742736,30.75000000000022,-0.07799984994072395,-0.06676829727254202,0.015049171121007865,-0.9947771665047246,
0.2725325761844329,-0.03833139625600058,1.0119683241873165,18.778319479739828,8.342159968250085,36.62786442421784,,,,,,,-2.5265747171855035,-10.891443891266803,-156.15733042796634,-11.090006644902678,-10.80284173862607,-27.551273974508145,30.75000000000017,-0.07750467783838459,-0.06673589580506288,0.015082109747519565,-0.9947588951905231,
0.2710166766250308,-0.03863790978960356,0.9911954296597522,18.462825149993307,5.626095117005143,24.900318777493844,,,,,,,-2.3678531278903105,-10.804800146749415,-158.62856433146678,-11.119579955783287,-10.497315335918842,-27.537880683609714,30.750000000000128,-0.07668589167108728,-0.06672795590841599,0.01511521903613921,-0.9947377821879047,
0.266418006715294,-0.03851307976173568,0.973316542815807,17.05687117216323,2.9670811651723192,13.819035302596005,,,,,,,-2.210058179808486,-10.75266844493957,-161.23042210474262,-11.155911737701869,-10.121171873204087,-27.52096277259944,30.750000000000107,-0.0756372951738369,-0.06675690280232,0.015139307282984083,-0.9947185444773305,
0.2594527900349584,-0.037713583103981645,0.9592992664033406,14.755091368609785,-0.14521854026459718,3.166989084096494,,,,,,,-2.063930588600858,-10.736285811335609,-163.45674420146855,-11.190757262646724,-9.759933273642817,-27.504458849507213,30.750000000000107,-0.0744861897508171,-0.06682208625842695,0.015150105838900326,-0.9947040897321463,
0.2515479329977065,-0.03611469581361407,0.9498706446170412,11.81535476165863,-4.187991750975646,-7.305165995029317,,,,,,,-1.9372470715889492,-10.762056111575788,-164.98140217826403,-11.211977201614658,-9.539639644330924,-27.49423628824203,30.75000000000012,-0.07341307253239938,-0.06690811113674999,0.015148344948706255,-0.9946956528213341,
0.24452817957877376,-0.03375742451494844,0.9455515611070339,8.514392934463302,-9.423232890745641,-17.823543970727588,,,,,,,-1.8344552100528186,-10.840287647744665,-165.63100830742613,-11.204969795636067,-9.611937410030228,-27.49737360369552,30.750000000000142,-0.07265819387682178,-0.06698634496125341,0.015138812211770413,-0.9946932527855096,
0.24011769549695558,-0.030868149684147445,0.9466119468995486,5.113543364134274,-15.772512255296029,-28.544460857453878,,,,,,,-1.756736710385261,-10.982323905492409,-165.35282623346788,-11.155277131145779,-10.126990982202825,-27.52088406750487,30.750000000000163,-0.07250088824860167,-0.06702003673788293,0.015128696022501944,-0.9946962209387813,
0.2394144065734635,-0.027831678920246038,0.9529680043006695,1.8371048304007187,-22.79352747152772,-39.527246335305044,,,,,,,-1.7023810798710501,-11.196907621520507,-164.20076914529085,-11.052010687850075,-11.197907552068004,-27.570055504393693,30.750000000000185,-0.07320366096225785,-0.06697300646721731,0.015125521072154884,-0.9947036007625277,
0.24251515725795586,-0.025122042302304887,0.9640782942450298,-1.1382928745743512,-29.76838321133801,-50.72789434396822,,,,,,,-1.6673540189954452,-11.486893475434885,-162.3479969080398,-10.891335883659599,-12.864565559106607,-27.64677196301472,30.750000000000213,-0.07492314869273224,-0.06682110328847518,0.015134975992652358,-0.9947143100741768,
0.24842130123915007,-0.023216888433268166,0.9789006081931603,-3.686584965928361,-35.873950220673024,-62.0070966871968,,,,,,,-1.6459717691338613,-11.847305541857535,-160.1179472041276,-10.678947702415748,-15.06792485078885,-27.748327530254503,30.750000000000256,-0.07760260708806693,-0.06656465259140623,0.015158941210021263,-0.9947270599165605,
0.25525853103929536,-0.022525289650015105,0.9959498561268889,-5.7303587277680474,-40.377760619495504,-73.14432070077136,,,,,,,-1.6316188487231509,-12.265275584460609,-158.01112884561252,-10.4304487694029,-17.646109058185303,-27.86725078053527,30.7500000000003,-0.08087276262121966,-0.0662391266255992,0.015194049437652134,-0.9947401185571888,
0.2607424281782249,-0.023342859411753722,1.013462120937881,-7.236139042845992,-42.7994095161902,-83.85437008070808,,,,,,,-1.6174583017176125,-12.72179346380925,-156.69685779115233,-10.169003979493667,-20.358749156318567,-27.99243617956241,30.750000000000334,-0.08399608115296768,-0.06592060976172394,0.015231126923765208,-0.9947510726014657,
0.262751958443416,-0.025825344176628066,1.0296358346424417,-8.208508164635091,-42.9962927784582,-93.81010187148203,,,,,,,-1.5970835040301326,-13.194689960512605,-156.9405540725685,-9.920615609503322,-22.936016028299132,-28.111414712687324,30.750000000000348,-0.08588985073417825,-0.06572268076000273,0.015255826949440793,-0.9947567556725901,
0.2598568833191492,-0.029959715387185278,1.0428993663250632,-8.684904217846736,-41.16243786900038,-102.67880550803942,,,,,,,-1.5650615730682962,-13.66202245696353,-159.4497822907509,-9.708442155995208,-25.137573607978126,-28.213080143012114,30.750000000000334,-0.08525274171278634,-0.06578244515638432,0.015250631782382625,-0.9947534806680534,
0.2516751893643265,-0.03552126173941763,1.0521510347621341,-8.732792934570352,-37.755449246461644,-110.1762311107098,,,,,,,-1.5173314716183646,-14.105072979697654,-164.64507680164854,-9.548068819439813,-26.80165732015281,-28.28995639825212,30.75000000000029,-0.08079647807786215,-0.0662357740339221,0.015198137403895756,-0.9947376257776741,
0.23898768455146555,-0.04203367164539914,1.0569285269505806,-8.449194816026518,-33.379420212380936,-116.1315683002199,,,,,,,-1.4514425875013417,-14.510396398257761,-172.39103135042515,-9.445155000380012,-27.86949026506662,-28.339323740005803,30.750000000000213,-0.07155112842877032,-0.06718514479927393,0.015085159930414774,-0.9947065005330645,
0.223585286315432,-0.04877678598505622,1.0574779859515056,-7.959365491077874,-28.65141784117651,-120.54392344810557,,,,,,,-1.3666367980357068,-14.870632011908254,-181.7524740797686,-9.395806492107512,-28.38143090887537,-28.363038224249554,30.750000000000107,-0.057176124395769655,-0.06866715689107,0.01490678671163141,-0.994659283552488,
0.2078666185859782,-0.05488653781258999,1.0547008322380798,-7.409092630508865,-24.07395283612719,-123.60406082461594,,,,,,,-1.263778396367018,-15.18402718173866,-190.86076485998302,-9.389050913971335,-28.45130031164637,-28.366343501365655,30.749999999999986,-0.03818149009929841,-0.07062958291734107,0.014669181235783799,-0.9945977208783117,
0.19425038721102864,-0.059552708811799124,1.049964818939635,-6.946458873155124,-19.933307582113827,-125.66056009895054,,,,,,,-1.1451314168879738,-15.452818032361893,-196.97648444816028,-9.410331599688744,-28.23014266830252,-28.35619596875164,30.74999999999988,-0.015961842891806487,-0.07292797185450763,0.014389947693852637,-0.9945262590990712,
0.18452090250836597,-0.062261480236661365,1.044788937834336,-6.694433217741189,-16.244368260140654,-127.12733402787282,,,,,,,-1.0139945513770068,-15.680810728569718,-196.80882964526492,-9.444953868388378,-27.87047718578251,-28.33961505016323,30.749999999999808,0.00741292310295144,-0.07534752796457854,0.014095389059540362,-0.9944514173509701,
0.1792677884344233,-0.06298809900101279,1.0404546190470016,-6.722240783787732,-12.761142156247072,-128.35330420330914,,,,,,,-0.8742394937743585,-15.87071585832394,-187.09560401590542,-9.480721961539215,-27.498940340869538,-28.322424004952897,30.74999999999978,0.02961963185118514,-0.07764702366556565,0.013815080759048345,-0.9943804823648484,
0.17758624996018035,-0.062249077041458475,1.0376434837524184,-7.026710760099283,-9.062270669643825,-129.4945406721061,,,,,,,-0.7298421014714753,-16.0219487274935,-165.36600135365137,-9.50940631181619,-27.201052884390556,-28.308553564373973,30.749999999999794,0.048589325569299624,-0.07961153721453255,0.013575386882626895,-0.9943199248048039,
0.17715777844257302,-0.06097497703118752,1.0362251777670513,-7.532254636777159,-4.701104255052508,-130.43440207279795,,,,,,,-0.5845139845176438,-16.12961663727528,-130.7181613030612,-9.52704567689123,-27.01806162445785,-28.29990494173755,30.749999999999837,0.06292973151456432,-0.08109634226159,0.013394079245165008,-0.9942740789443494,
0.17473804472585888,-0.06023791865313622,1.0352915935387974,-8.11108997380131,0.6143139137770114,-130.78401776584377,,,,,,,-0.44151293580550605,-16.18518844508245,-84.37461106281349,-9.533342442916732,-26.95317603127354,-28.296646290356595,30.749999999999908,0.07213528769625177,-0.08204875677712702,0.013277665516283855,-0.9942444927062394,
0.16696199568799802,-0.06092582481539957,1.03345502367038,-8.617735224657089,6.86440866580595,-129.96839462788304,,,,,,,-0.3036437486267351,-16.178887507058107,-29.77343032861753,-9.530529398080454,-26.983279155673557,-28.297758611146964,30.75,0.07655367673466205,-0.0825047381682491,0.013221811855907503,-0.9942300475044112,
0.15127119519918455,-0.06347366212979864,1.0293280688395026,-8.927257057960851,13.63998561704019,-127.37365699709372,,,,,,,-0.17339246900065255,-16.10328316227991,27.944611082913042,-9.522087716712024,-27.072182551848428,-28.301646429647665,30.750000000000092,0.07716447511155215,-0.0825659800438002,0.013214150538736652,-0.9942276694662022,
0.12671235636560266,-0.06773808888712475,1.022028224935434,-8.966481409824219,20.180660646055983,-122.51043973994949,,,,,,,-0.053102057962024954,-15.957070734789266,82.97710264098257,-9.511615426145939,-27.182334301941925,-28.30666794965216,30.750000000000163,0.0752669519407229,-0.08236755098411024,0.013238240742267485,-0.9942333202684022,
0.09437325387064469,-0.07304931403896628,1.0115346642291836,-8.730495496065986,25.532879348797763,-115.14475787513803,,,,,,,0.05489344108922331,-15.747820534759025,130.1135821068596,-9.502026153448591,-27.28313104559047,-28.311498397408734,30.7500000000002,0.07217236200663067,-0.08204593975487358,0.013277473470522718,-0.9942429610522987,
0.0573133462656801,-0.07841265480383254,0.9987757720094937,-8.28159719171174,28.790241586218055,-105.36112302039409,,,,,,,0.14822050323300157,-15.49265912544791,165.77964754433646,-9.495137240877751,-27.35523547611876,-28.315300678017664,30.7500000000002,0.06896882623003338,-0.08171455479302522,0.013318057421232949,-0.9942532711162689,
0.01998546355457859,-0.08278446709798669,0.9854218486854495,-7.732737844718277,29.347901280558634,-93.54673014123297,,,,,,,0.22450444196588415,-15.216399552555826,188.55956990347167,-9.491610464971972,-27.391288146472498,-28.317726362705,30.750000000000163,0.06639094318924565,-0.08145001581792262,0.013350678155609527,-0.9942620206595779,
-0.012712351378673454,-0.08533084374721599,0.973458752758359,-7.221051169463661,27.09381187224023,-80.30991583590806,,,,,,,0.28146686147874916,-14.947394126094283,199.12716563746173,-9.491150044669533,-27.393997242713617,-28.31880073235104,30.7500000000001,0.06479357702770294,-0.08128920834566349,0.013370837018573622,-0.9942681053596608,
-0.036514522580288165,-0.08559721247178924,0.9646860137699901,-6.87840298274044,22.476525414974933,-66.36176550917388,,,,,,,0.3170480925291987,-14.71209129802318,199.72937477350976,-9.492841788360456,-27.37278934890216,-28.318756983242537,30.75000000000003,0.0642065067502971,-0.08123473634505259,0.013378164325062357,-0.9942713278376403,
-0.048724169007752255,-0.08356013139640285,0.9602948930635473,-6.805030849205361,16.42588754517285,-52.39302371940828,,,,,,,0.32953179432495894,-14.529700610868886,193.46515691627363,-9.495526178908372,-27.340093653630177,-28.317879570802255,30.74999999999997,0.06443585360260576,-0.08126531059366156,0.013375137502456612,-0.9942720491823926,
-0.04878093537197936,-0.079577019975757,0.9606401595943163,-7.050078673231192,10.146282255372824,-38.97164809187892,,,,,,,0.31766807770566385,-14.408374502933121,183.58998889031054,-9.498125044558826,-27.308039812595055,-28.31639996876494,30.749999999999943,0.06517809455070252,-0.08134760448928721,0.013365636196932214,-0.9942708352129869,
-0.038333868791909184,-0.07427642480209959,0.9652459934801786,-7.600397768859167,4.838161654801626,-26.475114715084135,,,,,,,0.28080793903376355,-14.343912158979636,172.9991072920276,-9.499874306679116,-27.286005270537533,-28.3144653717931,30.74999999999995,0.0661197670033305,-0.08144685040413673,0.013353674181168902,-0.9942681957974675,
-0.02081928477337454,-0.06843418075729045,0.9730112645787607,-8.377481574307131,1.4223372586022593,-15.061224566993731,,,,,,,0.21906688792615273,-14.321310557008834,163.94538659373015,-9.500444987013445,-27.279151735893493,-28.31217713902255,30.749999999999993,0.06700684437842548,-0.08153453663853137,0.013342510841160159,-0.9942644724690183,
-0.0006638865190252516,-0.06286586928530316,0.9825273722741938,-9.242200362980808,0.33862266293469323,-4.674173228481208,,,,,,,0.1335238031952245,-14.31873507512845,157.9631656696694,-9.499956166097586,-27.287898234320597,-28.30967522638793,30.750000000000057,0.06767881928414768,-0.08159264659100614,0.013334206074685339,-0.9942598807360679,
0.017681163752374787,-0.05834597728677254,0.9924047898930006,-10.007492928281817,1.467724348839603,4.921210852843635,,,,,,,0.026432685065966258,-14.312870790368676,155.9168549999646,-9.498896001621715,-27.30819821117585,-28.307230685676256,30.75000000000012,0.06807139079750212,-0.0816147197426738,0.013329571613062871,-0.9942546682446245,
0.030639710875171887,-0.05554957289767272,1.0015202955186804,-10.459268106920128,4.1900336878658075,14.086040686041152,,,,,,,-0.09861038476869961,-14.284310745005039,158.0795827732519,-9.497972437159838,-27.332490773499366,-28.30530286053191,30.750000000000163,0.06819712425545679,-0.08160450226014339,0.013328403855790748,-0.99424931575826,
0.0361416257891859,-0.05500680524249548,1.009134726814003,-10.384837128337914,7.557952741478211,23.24415765915747,,,,,,,-0.23662888239063126,-14.221707570451182,164.16885660318346,-9.497917554950936,-27.351229430576197,-28.304522694341497,30.750000000000178,0.06811540319574562,-0.08157310421543086,0.013329859524300365,-0.9942446904241028,
0.033870342923844186,-0.05706203262918977,1.0148781259981197,-9.60649595552756,10.530786710298502,32.817383565847685,,,,,,,-0.38144174919436474,-14.123813909044333,173.3120756829189,-9.499272116338467,-27.354900540640017,-28.305579043922418,30.750000000000163,0.06790203781541511,-0.08153548205712363,0.013332847506658184,-0.994242063962994,
0.02512358093932042,-0.06183384201149876,1.0186426693778727,-8.016184026476816,12.21097719206975,43.16513590109333,,,,,,,-0.5261107771642424,-13.999121478327526,183.9690978936994,-9.502181473119716,-27.336388180299494,-28.309010007720268,30.75000000000012,0.06762603153644818,-0.08150684667204261,0.01333634508010703,-0.9942429342184244,
0.012381046956317556,-0.06917723135932324,1.0204505596063222,-5.606002038836994,12.028771596670897,54.53199307824362,,,,,,,-0.6636630485528733,-13.863389949276169,193.88485586004245,-9.506239979764693,-27.293411747773835,-28.314932868019095,30.750000000000064,0.06733730227553807,-0.08149938096228289,0.013339590554139233,-0.9942486359678199,
-0.0012759600044426882,-0.07865513461062448,1.0203640537397778,-2.4886889256543823,9.843128619720735,67.00582513588151,,,,,,,-0.7880247867576243,-13.735777007168734,200.1666261277477,-9.510424992742182,-27.230583396923645,-28.3227786471522,30.750000000000014,0.06706551958047767,-0.08151952034086826,0.013342145911077796,-0.9942597909114196,
-0.01275023062251609,-0.08953341605430268,1.018478408130821,1.0982048610401507,5.949994733686329,80.489644867517,,,,,,,-0.8950336164081104,-13.634470452297549,199.56687468937687,-9.513158516992616,-27.16046555795908,-28.331122438650212,30.74999999999998,0.06682730357350518,-0.08156603326228139,0.013343854705937805,-0.9942757169131629,
-0.019415483925851348,-0.10081776484641244,1.014997653795291,4.810057320006054,1.0076529659849858,94.69125592998293,,,,,,,-0.9833362638780614,-13.572702869116725,189.00005323388308,-9.512519535974498,-27.102938951578935,-28.3377091329859,30.749999999999964,0.06663721251025695,-0.0816292070250272,0.013344738822780512,-0.9942939770266892,
-0.019450031377239385,-0.11134669047240867,1.0103540034839613,8.23749015699672,-4.099629402388405,109.13466984799985,,,,,,,-1.0549457032589644,-13.555865204570683,166.23714547027822,-9.506600240796597,-27.08230543852578,-28.33975700750988,30.74999999999998,0.0665173675285805,-0.08169152057386253,0.013344882509164935,-0.9943102797405842,
-0.012004323173286318,-0.11993993456882932,1.005307672070416,10.970282616495366,-8.432596060690585,123.19552258343569,,,,,,,-1.1152487090373615,-13.580191213937097,130.62461612451105,-9.493956565022597,-27.121908340122644,-28.334573383264722,30.749999999999993,0.06650120028688959,-0.08173017246028506,0.013344345508385414,-0.9943189228952227,
0.002785305828995695,-0.12558113456129116,1.0009628584357517,12.67304608653881,-11.173252816196241,136.15961637073093,,,,,,,-1.1723373090450575,-13.63320203761294,83.59750599474131,-9.474056063381001,-27.236659376825312,-28.320438284556154,30.75,0.06662851162788416,-0.08172163928859287,0.013343132336963685,-0.9943138896441619,
0.023913225463848303,-0.12759680853428912,0.9986589842137202,13.157422323569323,-11.776939585355343,147.29975808686524,,,,,,,-1.2356783258934956,-13.69580460939369,28.744427551856106,-9.447590330545045,-27.424638163322705,-28.297614270142457,30.75,0.0669315380381888,-0.08164802177363341,0.013341225449879144,-0.9942905523770307,
0.04972424570728698,-0.12578787781134954,0.9997372965094407,12.43387223334961,-10.073357061761799,155.96174770991095,,,,,,,-1.3143003090934757,-13.745652962316656,-28.71924916994705,-9.416518144402835,-27.659707085557,-28.269244396207103,30.750000000000007,0.06741465817338864,-0.08150431810024464,0.01333866980080696,-0.9942477348367862,
0.07820569909316719,-0.12047642086420796,1.0052275915557345,10.728784346354962,-6.296302849037992,161.64654471408062,,,,,,,-1.414819812321699,-13.761142417765248,-82.99878110412664,-9.383763910357947,-27.88761233489537,-28.24183568283407,30.75000000000002,0.06803321741519096,-0.08130506244483474,0.013335678587652382,-0.9941896612677942,
0.10731277127738154,-0.11244690048277173,1.0155323986999123,8.458953046401987,-1.03389475217475,164.07377463088548,,,,,,,-1.5397079304297012,-13.725262478484032,-128.9749586952382,-9.352616976920212,-28.028036925761295,-28.22502640507133,30.75000000000003,0.06867905784175037,-0.08108817977678631,0.01333271806307937,-0.9941271431490392,
0.13527657561120401,-0.10278537534202974,1.030196548356154,6.164293505732945,4.891885283431048,163.2133871019583,,,,,,,-1.6861888530567262,-13.62853985929637,-163.24376379043744,-9.326011645207155,-27.984290387327988,-28.230430852125867,30.75000000000002,0.06918100018732724,-0.08091369005618733,0.013330526202688897,-0.9940772909710385,
