Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.0023172396173899643,0.12094230486380633,0.8935753167684208,-35.06225312599669,74.36171236571407,-144.15740867705924,,,,,,,11.600697717176834,-10.211929905341279,-50.7591832991538,3.6498622101040437,-25.414958752747047,-29.607844592706556,26.430000000001424,0.9791485271656967,-0.012006721665316716,-0.11838015344550895,-0.16063839572228622,
-0.04361653055602488,0.1072820881576117,0.8883190169531201,-41.144821790475405,73.01097051154751,-134.08793518592665,,,,,,,11.29211615216751,-9.23825031163631,-51.9767896890027,3.6624132492928836,-25.686179016349374,-29.681310529293103,26.430000000000664,0.9783105277457572,-0.01163293528673715,-0.11731957771908025,-0.16311749495433284,
-0.07427210551078392,0.09736561583334058,0.8884800496456593,-46.39491596076017,68.63767422247194,-124.34101672754697,,,,,,,10.90091175478341,-8.321096586371787,-53.09039294883101,3.659110736752821,-25.605506738406874,-29.65953313639604,26.43,0.9776354758684265,-0.01133420145666587,-0.11645185461400474,-0.16513675744903167,
-0.09254792961556398,0.09191693755610704,0.893968734265079,-51.16196505699309,62.547208834045286,-115.68536635474756,,,,,,,10.437824149019482,-7.4832208463134995,-54.11201025381137,3.6316825263543073,-24.990493597690094,-29.493213518818223,26.429999999999538,0.9774045671442596,-0.011236425797182373,-0.11612970436231722,-0.16586956100877961,
-0.09950245407227416,0.09017910284754876,0.9044353836214413,-55.76476601141943,56.260812317179,-108.52358572215138,,,,,,,9.910581566046073,-6.7314689467189535,-55.058437985929,3.573902920192101,-23.704015669669364,-29.145363129008427,26.429999999999303,0.9778875416726005,-0.011461057065197127,-0.11668676550515945,-0.16453081156339436,
-0.09858548489859624,0.09006970360735315,0.9193783085661464,-60.35434849085281,51.18926564257855,-102.86330938920564,,,,,,,9.32424781063397,-6.05713277585251,-55.947425132825416,3.4835570158885876,-21.697818841451507,-28.603048696736867,26.429999999999264,0.979255822995459,-0.012085582423941416,-0.11833249350755273,-0.16062587485735985,
-0.09473680538480639,0.0886848549818007,0.93819020719375,-64.82624253375205,48.35529106096944,-98.3777935656737,,,,,,,8.682919222074467,-5.439295662427059,-56.79421529583071,3.363835276382846,-19.043307962209028,-27.885677626914514,26.429999999999364,0.9814840837172985,-0.01309862296191273,-0.1210340160188365,-0.15423107424352733,
-0.09321947384532804,0.08303542593231038,0.9601554039823528,-68.81051808654266,48.224632410927995,-94.53146529057868,,,,,,,7.992172272228545,-4.850202654080374,-57.609130730530495,3.2235488822934335,-15.936050192562492,-27.046173326458995,26.42999999999953,0.9842631940786504,-0.014360151650249916,-0.12441222784496234,-0.14624078660886472,
-0.0984668907911022,0.07083805060951091,0.9844262983796636,-71.74589719093792,50.67505397127305,-90.73172203565042,,,,,,,7.261417618154212,-4.261320586831545,-58.39654954730182,3.0758136250136103,-12.66623775979507,-26.162953077315503,26.4299999999997,0.9869538447658923,-0.015580218540799174,-0.12768716678969436,-0.13849785981592522,
-0.11320473755804995,0.0511600314247071,1.0100060117596634,-73.01899967921067,55.095798397103216,-86.46668387514902,,,,,,,6.505331057369543,-3.648740545307597,-59.15523104111817,2.935392428197983,-9.55945716409103,-25.32389403985218,26.429999999999833,0.9886101259627578,-0.016329534107293785,-0.12970784917214406,-0.13372385510371299,
-0.13803237371298757,0.024740192222962757,1.035754941168697,-72.12859591815557,60.57746821227989,-81.39975624239075,,,,,,,5.74381108596958,-2.9968950702746953,-59.87962302092599,2.815491551580593,-6.9055784063947465,-24.60711335979378,26.429999999999904,0.9880931315078241,-0.016091041203402517,-0.129090740873051,-0.13519178157078804,
-0.17152786933722905,-0.006115414277673008,1.0604264044699916,-68.82556291584241,66.1326241137899,-75.40926295550936,,,,,,,5.000377283817873,-2.3001037725053703,-60.56164950196389,2.7250780508652515,-4.899613645543396,-24.0650174394657,26.429999999999918,0.9842750490075599,-0.014352666097476777,-0.12446741272460399,-0.14614002056025033,
-0.21079875573209003,-0.03804447045055607,1.082724229196447,-63.1867531849469,70.88575455266398,-68.57652658355065,,,,,,,4.299419998176117,-1.562063478358425,-61.19252638695063,2.667517125260325,-3.612346042943324,-23.71643443138904,26.429999999999893,0.976305946701018,-0.01072858201255617,-0.11480778134571783,-0.16900704081693746,
-0.2522749896699302,-0.06740375111653213,1.1013705492220018,-55.6029941698337,74.18841821696988,-61.13437668199593,,,,,,,3.6630649631305627,-0.7938934942953971,-61.76429099186975,2.640726854299735,-2.9950493078326894,-23.547990859127623,26.429999999999843,0.9638843546343716,-0.005082174243187382,-0.0997476692826561,-0.20465570432056107,
-0.29248234192474903,-0.09108663096011131,1.1151786111524218,-46.689598594821206,75.64664405568965,-53.3917707304817,,,,,,,3.108504672817977,-0.01158908387569344,-62.27086115057209,2.638509527068901,-2.910502232032593,-23.522606911268518,26.429999999999787,0.9474491112740494,0.0023868311716307043,-0.07982078670962517,-0.2518237430363701,
-0.32857642018036637,-0.10715456711045618,1.1231340360245778,-37.15181361589514,75.08172692587564,-45.652414547083794,,,,,,,2.646450473759518,0.7663446591979048,-62.7085352134377,2.652465188279918,-3.17671487804988,-23.591409797033105,26.429999999999744,0.9282084247013979,0.011129281308687943,-0.05649337617018899,-0.3070413766443242,
-0.3585427299970974,-0.11512190166804866,1.1244873114250717,-27.64938638264778,72.46720777278432,-38.1466939687282,,,,,,,2.280956180415598,1.520655805011155,-63.07593605348398,2.6739085909064637,-3.610025195948081,-23.705423067690596,26.429999999999715,0.9079579028160293,0.020329453491063295,-0.0319431411864123,-0.3651543317968976,
-0.3811148216373899,-0.11584752331917005,1.1188510724251153,-18.700189107560423,67.88384653990668,-30.994484330579382,,,,,,,2.0104064095621172,2.2325204522643056,-63.373515451656594,2.6953825144461647,-4.058039841608131,-23.824421540511537,26.429999999999687,0.8887142997590042,0.029071639850516747,-0.00861496421608284,-0.42037536074321347,
-0.39556409460716996,-0.11110746475770604,1.1062876847786305,-10.64474246990312,61.5129117625466,-24.208894537791014,,,,,,,1.8291214049040925,2.8844541910268933,-63.60285263093608,2.7115801596734364,-4.417921425705676,-23.92171182438977,26.429999999999673,0.8722751731396331,0.03654029586189911,0.01131294584371422,-0.46754793354299484,
-0.40153389598371814,-0.10301011426799302,1.0873703816677012,-3.6690132710386583,53.65902516313878,-17.738010978925807,,,,,,,1.7289305839449722,3.4613316219427057,-63.76604795863596,2.7196809125273744,-4.640095375418008,-23.9848572661811,26.429999999999673,0.8598520910653219,0.04218657544751501,0.02637347485023235,-0.5031983797299426,
-0.3990274405284183,-0.09344465732689286,1.06320139061623,2.1380293442617733,44.772332745752784,-11.527513095533712,,,,,,,1.700231942853198,3.9516749917924465,-63.86547237860881,2.71922605386305,-4.720629114884529,-24.013259513762115,26.429999999999687,0.8518876603947085,0.04581109627618849,0.03603193343739658,-0.5260600651834515,
-0.3885465877154991,-0.08371849521950821,1.035371169396238,6.724981865871699,35.43578492848744,-5.578405183019754,,,,,,,1.7323909168338374,4.349033348462218,-63.903971336954385,2.7117044598984346,-4.687039139302142,-24.013954378499182,26.429999999999715,0.8480832827273614,0.0475507340894491,0.040651749537423974,-0.5369925185083838,
-0.371271221222768,-0.07445707793968175,1.005848122469513,10.04476949844987,26.298035607757413,0.02358421964913064,,,,,,,1.8136812446406392,4.652989323147899,-63.88540128597165,2.6999973015775174,-4.582296455389055,-23.997018869203544,26.429999999999737,0.8475896386233703,0.04779136941670028,0.04126283933663233,-0.5384334837047066,
-0.3491221882957596,-0.06574205460046138,0.9768021053571488,12.059991398530851,17.95903691578137,5.117351544355619,,,,,,,1.9311839258230163,4.869261506513171,-63.81521140535243,2.687773470959179,-4.450784841933338,-23.971730240986883,26.429999999999758,0.8492761733020433,0.047044822515298505,0.03923433168336497,-0.5336244950305659,
-0.32459265127610126,-0.057386925141713604,0.9503847516468116,12.780071979962232,10.841851184777108,9.507883153043897,,,,,,,2.071061502841148,5.008578908838512,-63.700760708112746,2.6788661622198875,-4.328455802167612,-23.944198511758334,26.429999999999787,0.8519974229953954,0.04582754826782016,0.03595144860946256,-0.5258461289207028,
-0.30034579934338296,-0.049219405358416554,0.9285053655273194,12.308964461773837,5.097946325085276,13.021372712668008,,,,,,,2.219430795308489,5.0844218877879825,-63.551179579475146,2.67662325802398,-4.23789292157412,-23.91672917201377,26.429999999999822,0.8547976241530086,0.04456793344739364,0.03256771874087359,-0.5178313339183268,
-0.2787032414160169,-0.04126279231233541,0.9126429279773891,10.877881529106535,0.5863145776397043,15.554483572315624,,,,,,,2.36376470855431,5.110175380316189,-63.376763068658036,2.683226393213593,-4.1877766603641415,-23.888749329573287,26.429999999999843,0.8570260386143695,0.04355488310848355,0.029866064374152814,-0.5114361812412966,
-0.261219690938106,-0.03376981373837314,0.9037207016936858,8.84423784816345,-3.059607266501055,17.10644517002422,,,,,,,2.4944932097853854,5.0965175496463475,-63.18802220639945,2.699017537553864,-4.175490066781198,-23.858800982462615,26.42999999999985,0.8583634400206711,0.04292750396441249,0.028228216455811334,-0.5075667499656625,
-0.24851508194856356,-0.02713224179169632,0.9020481071960995,6.651886927524131,-6.298017073615937,17.793360901168015,,,,,,,2.606352178893673,5.049829196571501,-62.994564804502225,2.7219440120844958,-4.191338980096662,-23.826896005678556,26.429999999999858,0.8587794734348543,0.04269672130982561,0.027688372742580656,-0.5063052244107836,
-0.2404244703412276,-0.02173663288082799,0.9073173282441452,4.762543227204768,-9.526174111045165,17.850595579542453,,,,,,,2.6990883901319584,4.972053821323982,-62.803939134238824,2.7473064101711926,-4.222985017654756,-23.796450514941238,26.429999999999858,0.8584494200824168,0.04278540965330377,0.028036113243562432,-0.5071525724509356,
-0.23638338189320685,-0.017842552849018846,0.9186378130113553,3.5779888828634703,-12.965244677697026,17.62899160140182,,,,,,,2.7773309173376974,4.861904094786387,-62.62050628395098,2.768034821446887,-4.25906210555458,-23.77507764798637,26.429999999999843,0.8576585567302863,0.04307355125884279,0.028933816108609595,-0.5093058009311123,
-0.23586314467571218,-0.015528787111140962,0.9346004544968662,3.3740182839306034,-16.62286247107839,17.586098789552512,,,,,,,2.8496854395913416,4.716817109871435,-62.444366332727725,2.775693646631351,-4.291418329326336,-23.773720636484253,26.429999999999815,0.8567157795828638,0.0434377827295019,0.030021623830432564,-0.5119063081357708,
-0.23865824995878135,-0.01470869462658716,0.9533768331441589,4.260885870763789,-20.341585515310925,18.268471954508534,,,,,,,2.927292846194891,4.534813557366885,-62.27038156308496,2.762301490775105,-4.315872535511431,-23.803947338570655,26.429999999999787,0.8558889507590874,0.043778945790288126,0.03099423914956397,-0.5142224059027409,
-0.24490819851223816,-0.015183988715954418,0.9728660601554022,6.175275320704692,-23.907758342689256,20.27826903484412,,,,,,,3.0221591072173064,4.3155138057779325,-62.0874187266487,2.7228485288290596,-4.331720683473069,-23.87367872047123,26.429999999999765,0.8553655829441406,0.04403559615587278,0.031644825080321695,-0.515754983019577,
-0.2548636200264696,-0.016699069809902864,0.9908953350350462,8.900033213316183,-27.17462294474456,24.218329420550514,,,,,,,3.145519159536787,4.05995140484831,-61.87804280370548,2.658126943178426,-4.340436052578537,-23.98213034512437,26.429999999999737,0.8552360818106801,0.04418491605024164,0.03187954017870965,-0.5162745933861109,
-0.26851694719635666,-0.018971803025371194,1.0054632054429782,12.102994908263815,-30.152588838906425,30.615291214050174,,,,,,,3.306400842038336,3.769325000960559,-61.6189703177378,2.5772203499708284,-4.344081048536533,-24.115210634583626,26.429999999999715,0.8554937051818997,0.04423466105293384,0.03171063273039182,-0.5158083343436415,
-0.28526630578090406,-0.021699917922339242,1.0149969008722817,15.385863500154052,-33.03539858781924,39.829554107262446,,,,,,,3.5104705378117864,3.4432391568020044,-61.28253812909585,2.4988124885181264,-4.34390935820673,-24.242908731732896,26.429999999999715,0.8560454605641221,0.044210601846632086,0.031236678764431904,-0.5145961044612322,
-0.3037582806024366,-0.02456263686353153,1.0185857128052445,18.337072806492962,-36.15489979370939,51.97109652959075,,,,,,,3.759209511181291,3.0781637675295452,-60.839205500955096,2.4504724725742224,-4.3395171926258564,-24.32016836372153,26.429999999999744,0.8567303205481287,0.04414363400106106,0.030616528062609984,-0.513030771120848,
-0.32198168005152883,-0.02724367495120614,1.0161520756350833,20.586198138765422,-39.880452851791695,66.84617436698396,,,,,,,4.049490910148679,2.666757631163266,-60.26074813866037,2.46533782128719,-4.3287326633732714,-24.29225573434101,26.4299999999998,0.8573439335291563,0.04405970352859563,0.030040341364347748,-0.5115891508523729,
-0.33759257845489593,-0.029488950598533285,1.0085257537190495,21.85873804834438,-44.495643740250166,83.95668403563047,,,,,,,4.373669515403696,2.1984126006374356,-59.52351058782746,2.576182728408142,-4.30824043916752,-24.10464086191252,26.429999999999858,0.857670976368199,0.04397432784553108,0.029698307271108178,-0.5107542788431549,
-0.34836964824332234,-0.031185873406224016,0.9973916630499798,22.02752097745347,-50.091661062514035,102.55996286270661,,,,,,,4.720306069936391,1.6609845679731943,-58.61102409878095,2.8076770952198067,-4.274749915267115,-23.716013852170082,26.4299999999999,0.8575263304479634,0.04389210834596929,0.0297464085400643,-0.510927104182103,
-0.35265152917547027,-0.03242646933260065,0.9850926918959206,21.152074858322955,-56.51205413185197,121.77650289588024,,,,,,,5.07557912590444,1.0432991574395096,-57.51548551624213,3.168543936111552,-4.226356876851758,-23.11153325514456,26.42999999999992,0.8568039151058087,0.04381045552567596,0.03026952457930824,-0.5123288120725631,
-0.3496118349623156,-0.03350953659570893,0.9742914286069777,19.493634395070004,-63.36854064429341,140.71569329583835,,,,,,,5.425282828929747,0.3377586936300387,-56.237925134993986,3.6460080288449994,-4.163656547480197,-22.31225520597617,26.42999999999992,0.855527664895732,0.043725904223777416,0.031245002385531864,-0.5149028334807175,
-0.33928312544556605,-0.03485316537442114,0.9675283138624724,17.494289360860005,-70.1261057911156,158.58414491862345,,,,,,,5.75711313986149,-0.457688056843095,-54.78724555634099,4.204972219736976,-4.090186479642049,-21.37662766748412,26.4299999999999,0.8538940165137437,0.043640937464927164,0.03251363911629502,-0.5182357343261581,
-0.3223272590845044,-0.03682175758424345,0.9667501469358075,15.715111319506978,-76.23400775707385,174.7502277403768,,,,,,,6.0627848893021765,-1.3387932083976197,-53.17858206210544,4.79331718994944,-4.011958111662224,-20.391690704988605,26.429999999999872,0.8522912736644969,0.043569177534123,0.03376825142427947,-0.521524574769539,
-0.29963409978469185,-0.03950858934276751,0.9729095450052428,14.738587224184105,-81.26373253788293,188.757234986385,,,,,,,6.339472550558863,-2.295708553359999,-51.431531486082505,5.3525418582051545,-3.936171009653998,-19.455287670687504,26.429999999999843,0.8512805251704042,0.04353714289053602,0.03457086838773142,-0.5236203588814639,
-0.27188858583253833,-0.042544133770954964,0.985737965668251,15.052249359903984,-85.01049181649103,200.2968449969088,,,,,,,6.590167702198283,-3.314932928158129,-49.56869269317091,5.830538526100316,-3.86956146680959,-18.654663180429043,26.429999999999815,0.8515272891256015,0.04358149743774486,0.03440651723371395,-0.5231688283781243,
-0.2392638787844753,-0.04501177354462476,1.0037616857882805,16.939003409453345,-87.52446908804804,209.16631881779657,,,,,,,6.822781743898054,-4.381910166662388,-47.61471269030953,6.192212462302491,-3.8169943127146055,-18.04864745464004,26.429999999999794,0.8536836125787869,0.04374178867213549,0.032773821151390846,-0.5188491698058498,
-0.20136783843664716,-0.04553741308246537,1.024568186129032,20.401925396273505,-89.06048471759331,215.23398636760453,,,,,,,7.048132054685272,-5.483466024677835,-45.595749482173794,6.424747028403026,-3.780749161476504,-17.658799918644267,26.429999999999787,0.858236073386367,0.04404996496913735,0.029300832499247333,-0.5096799185351177,
-0.15749082326647174,-0.04257415780628164,1.045263901241769,25.14594877233499,-89.96301450917818,218.42953769840688,,,,,,,7.277248586648581,-6.609331412426739,-43.53905858723372,6.536744234963477,-3.7606021507630505,-17.470813774585636,26.4299999999998,0.8653527263454414,0.04451924639903965,0.023861177172592327,-0.4953260480559204,
-0.10709302680115887,-0.034834552788739086,1.0630160407234064,30.62649930556083,-90.52643501017393,218.76229426985643,,,,,,,7.518641861033705,-7.752322434717633,-41.472355901342866,6.552652436012964,-3.754489432768245,-17.443823898479,26.429999999999822,0.874775550993097,0.045135820153911245,0.016655254701064312,-0.4763139728783969,
-0.050370603328790606,-0.02175067526033054,1.0755492687685264,36.157456223919645,-90.8786146883574,216.35653667364184,,,,,,,7.776212969739306,-8.907217862013683,-39.422719829036126,6.504933021048956,-3.7593913987288534,-17.52351354251265,26.42999999999985,0.8858059586010837,0.045856817997679565,0.008220400079776702,-0.4540590357668704,
0.011304257106149431,-0.003797938785399114,1.0814763541715458,41.051797790236634,-90.92734629354678,211.48315311873367,,,,,,,8.048323467385611,-10.068819237449638,-37.41502843321514,6.426369561136274,-3.7720951315420974,-17.654992976792265,26.429999999999886,0.8974106116145736,0.046616568293932854,-0.0006506807803682195,-0.4306507866096625,
0.07524649336919999,0.017464650681503036,1.0803891039820641,44.755455312382836,-90.38825108401417,204.56590800895606,,,,,,,8.328203687421452,-11.229950431396112,-35.47019219894833,6.344228218032071,-3.789616984966595,-17.7925848198469,26.42999999999992,0.9084320718364586,0.047340161306326664,-0.009071343095493671,-0.4084273314832339,
0.13771637410634818,0.039693900854635304,1.072717986311697,46.93611370802174,-88.88638141751586,196.14986363546143,,,,,,,8.60547169239387,-12.380174433109419,-33.6036255935176,6.277063136203205,-3.8092344305959496,-17.905183059372412,26.429999999999943,0.9178411764157663,0.04796011318415565,-0.016254135354607267,-0.3894659029416762,
0.19454654025175214,0.06032331662499157,1.0594515210611302,47.50549546480322,-86.09857686405793,186.83520808029874,,,,,,,8.868220057534044,-13.505769136815164,-31.8244109351155,6.234128012347206,-3.8282346390284117,-17.977247768475067,26.429999999999943,0.9249467023113264,0.04843043994386688,-0.021671178908102245,-0.3751597894869314,
0.241990478424897,0.07719722309155802,1.0418438276354625,46.57847127338251,-81.88781595983832,177.19465293074816,,,,,,,9.105026657502753,-14.591076176289372,-30.13542847427698,6.216776341064361,-3.8435984995150436,-18.00646793336931,26.42999999999992,0.9294993192120476,0.048733852719921075,-0.02513368566324923,-0.36600859709523526,
0.27756002949643727,0.08906267127510585,1.0212124182052436,44.3933347303272,-76.3816176235584,167.69965552209158,,,,,,,9.30637817929028,-15.620854986997745,-28.534426331397132,6.220962840502423,-3.8518788544409563,-17.99957823873836,26.429999999999893,0.9316745738901437,0.04888096001603675,-0.026778916213820392,-0.36165266776031857,
0.3006069607253409,0.09576831503828356,0.998861043443672,41.22630629011317,-69.96484355153078,158.67679120598268,,,,,,,9.465278975336293,-16.582907891788892,-27.01570884630098,6.239966301064711,-3.8494905570300557,-17.967803593533603,26.429999999999865,0.9319625457025333,0.048903234790268056,-0.026985600670005164,-0.36109608617231187,
0.3124706832678286,0.09813739037561237,0.9760940775542825,37.328398129024556,-63.1864337107754,150.3025843422623,,,,,,,9.577125303881715,-17.47012162643644,-25.57195660017108,6.266658619425414,-3.8335116782272998,-17.923062992993586,26.42999999999983,0.9310122932674082,0.048842896910481805,-0.026254481581700833,-0.36302143290185135,
0.3161369164058906,0.09759851986793722,0.9542487740403237,32.898583857341485,-56.60981804756375,142.6290483487313,,,,,,,9.639145541272276,-18.281240740478196,-24.19572423048497,6.294948021830435,-3.8029187324259763,-17.87555619976131,26.429999999999787,0.9294783561457605,0.048742836477879886,-0.025090035026874617,-0.36610108155318616,
0.31549430777610654,0.09572897006799583,0.9346710359233439,28.09074620664681,-50.65800027793952,135.62069931202237,,,,,,,9.649783610988472,-19.020100386620367,-22.880374486969227,6.320335976185014,-3.75997820443303,-17.832834347616313,26.42999999999975,0.9279030998810759,0.04863883243196946,-0.02390924235078955,-0.3692368109853314,
0.3143989710616924,0.0938681202161447,0.9185984525054418,23.03978387552704,-45.507880069885935,129.18271111781044,,,,,,,9.608337044731892,-19.693568437945906,-21.620496108068142,6.339778771451402,-3.711339592309255,-17.800033540288,26.429999999999723,0.926650954784112,0.04855515552019571,-0.02298988764573752,-0.3716949944252218,
0.31581938917676994,0.09290004652189865,0.9069778644294597,17.888768925496173,-41.07056289454875,123.16987217536342,,,,,,,9.514999657369728,-20.308891716886976,-20.41207446556218,6.351195549654076,-3.668277934728535,-17.780697275741687,26.429999999999715,0.9258944991468118,0.04850357752593166,-0.02245871613654413,-0.37313680345213895,
0.3213053444557767,0.09321587825513312,0.9003010257072191,12.80419974355914,-37.06080948823674,117.381476551101,,,,,,,9.371273596317867,-20.87132987948601,-19.25272377461904,6.353000500081993,-3.64557169048689,-17.77755322203842,26.429999999999723,0.9256411514195613,0.04848506022941629,-0.02231135639130111,-0.3735652157286249,
0.33090648237818066,0.09479433916116518,0.8985504213940481,7.975693791534824,-33.123469920964354,111.55920346933033,,,,,,,9.180573913767951,-21.382809130408337,-18.142131212733805,6.343965591785976,-3.658714921545251,-17.792729996309586,26.42999999999975,0.9257839327750524,0.048493036688002235,-0.022451867044880575,-0.37322129060113096,
0.34350266463764356,0.09731666992582814,0.9012935475822229,3.603715166762052,-28.96383592620935,105.40646556253446,,,,,,,8.948784445122648,-21.841898851749797,-17.082599691963022,6.323565696666213,-3.7195585952303323,-17.827159931560715,26.429999999999787,0.9261596347373162,0.04851718146539322,-0.022739526348098282,-0.37246269101523755,
0.3573694461903906,0.10026215668245318,0.907880415564823,-0.11912319366486795,-24.43229462435207,98.63769804333836,,,,,,,8.684531609952032,-22.244899090460372,-16.07935870049311,6.292756101367688,-3.8310134623556134,-17.879254136384617,26.429999999999822,0.9266011344422165,0.04854678959905542,-0.023032761898120303,-0.3716511369899446,
0.3707469910536105,0.1029823799656537,0.9176417014526599,-3.0294250946776264,-19.539182182850613,91.04963432627729,,,,,,,8.399002636900047,-22.587456996056577,-15.140269345130166,6.254927152038127,-3.982027192294186,-17.94328243951177,26.429999999999843,0.926975648722138,0.04857322196819184,-0.02322349153942181,-0.37106615795628933,
0.38222386366230526,0.10478555362323339,0.9299893171992875,-5.014882660570311,-14.409437363107383,82.59175967563516,,,,,,,8.105234400429767,-22.866055129825234,-14.274720492982619,6.21662041253847,-4.144517059965499,-18.00816148113322,26.429999999999858,0.9272057732257417,0.048591217992639796,-0.023258443461422133,-0.37085332571820245,
0.3908581765127564,0.10505591491460466,0.944380753506833,-6.0335802011978155,-9.211707183517401,73.40705365434107,,,,,,,7.816932633942349,-23.07892886788934,-13.491833278548778,6.1875227636755925,-4.27410843657213,-18.057468819551584,26.429999999999872,0.927274130903128,0.04859915050512294,-0.02314655298954165,-0.3710080370879697,
0.39608676842251334,0.10339794364325963,0.9601865357299073,-6.125383493088541,-4.102234618552701,63.82048828865199,,,,,,,7.547029084403802,-23.226335072845856,-12.798422627953741,6.179318339225543,-4.31621784333328,-18.071393305882864,26.429999999999886,0.9272149012485885,0.04859846776229146,-0.02295312942642352,-0.3713914684495958,
0.39756254867457347,0.09976103265852967,0.9765547133331949,-5.409625558650314,0.7910453369781161,54.27036075387973,,,,,,,7.306298563446698,-23.310416095318647,-12.197351588909438,6.203193076604786,-4.2181116526709985,-18.030968131759018,26.4299999999999,0.927096502795049,0.04859263478006885,-0.02278240392285657,-0.37177303268774275,
0.3950655284483345,0.09449196841840882,0.9923702680690359,-4.066711646236422,5.34583807880366,45.19997696545411,,,,,,,7.102378246321549,-23.335023755015534,-11.686852330107117,6.266142064360227,-3.946081532627616,-17.924331175872233,26.429999999999914,0.9269996878781274,0.0485858751719534,-0.022750784873002944,-0.3718924012019453,
0.3885510963568451,0.08828532739539671,1.0063582633283907,-2.3074796289693187,9.409669709729625,36.94445220753062,,,,,,,6.939425707518167,-23.30574536582768,-11.261079639061574,6.366673947500693,-3.505003469649113,-17.75400528242395,26.42999999999993,0.9269948295507783,0.04858196013401435,-0.022954119006340173,-0.371532734305451,
0.37828392444672243,0.08204182521551118,1.017303277099984,-0.33976207331954755,12.782718614746605,29.650826577910685,,,,,,,6.818448396616404,-23.230111211291813,-10.911730929977358,6.490942830501225,-2.955693997274583,-17.54345244516601,26.429999999999943,0.927121695538949,0.048583225439667525,-0.02343370677197103,-0.37059449494765684,
0.36493653475738586,0.07667933356668422,1.0242980718705792,1.6570290099168883,15.237193665945126,23.257333125313856,,,,,,,6.738118385815722,-23.11774331894726,-10.630196664489585,6.610632516453289,-2.4242273037893702,-17.340657350739935,26.429999999999957,0.9273747413456349,0.04858994144913786,-0.024147591585857126,-0.3691562365911342,
0.34955351366285214,0.07295285842917588,1.026925726871123,3.542875973267319,16.56748237777377,17.535256551278838,,,,,,,6.69574976372236,-22.980167592410663,-10.409550653884201,6.683921781490028,-2.0973889367485814,-17.216489407120548,26.42999999999998,0.9276968554320495,0.048600121474033406,-0.024955162590956155,-0.3675061135222945,
0.33337384229380723,0.07132616707579705,1.0253207593945441,5.215374339126962,16.64764516852979,12.174293695577957,,,,,,,6.688124076059348,-22.83016039379401,-10.245800541869887,6.6604475473868305,-2.200277319434438,-17.256290332859724,26.43,0.927984247216522,0.0486098229252792,-0.025623497465193518,-0.36612733429314814,
0.3175962893835054,0.07191335999896496,1.0201132827557036,6.603792726513208,15.470744051434218,6.878602692483336,,,,,,,6.711993364704911,-22.680722156998286,-10.138128921039929,6.490305015210995,-2.9559556059567664,-17.544621797879955,26.43000000000002,0.9281043503752914,0.04861395766646906,-0.025862168097188297,-0.3656243559766487,
0.3032062355381071,0.07449066786662856,1.0122992615951512,7.668798424568135,13.156166944302703,1.4400374133644966,,,,,,,6.764293426149724,-22.543925482247875,-10.088228831946772,6.135860513784991,-4.532654906935876,-18.145248162338873,26.430000000000035,0.9279268388913898,0.04860756657098594,-0.025388742891328996,-0.3665857850846245,
0.29094331757355296,0.07857174595194331,1.0030846501822843,8.41232981249879,9.927488890283273,-4.233927996272533,,,,,,,6.842256753957112,-22.429899158405505,-10.099133396882674,5.58376270963881,-6.990191835900156,-19.080784670493557,26.430000000000042,0.9273649901628664,0.0485874202434974,-0.02401988816450394,-0.3693948962997255,
0.28140698337004477,0.08353583202878784,0.9937323015613395,8.893359314459216,6.0753089917355405,-10.14269332084262,,,,,,,6.943648144434675,-22.3460993388955,-10.17406582736554,4.853481881340929,-10.241941454815983,-20.318230422268012,26.430000000000028,0.9264209623561395,0.0485536902538127,-0.02177369537259485,-0.37401761464907785,
0.2752170338564054,0.08878942820500435,0.9854185334581972,9.238104674015553,1.921869601048517,-16.253328912391694,,,,,,,7.067243709280078,-22.296864033426946,-10.315772159465554,3.9986349578081133,-14.049009887065527,-21.76672702957164,26.429999999999993,0.9252248624394811,0.0485113187793307,-0.018959635930685705,-0.3798166617446191,
0.2731091203528613,0.0939294145471564,0.9790954018723564,9.631443094893072,-2.2026846769488535,-22.575647095652943,,,,,,,7.213487418881406,-22.283140874710426,-10.526588037098369,3.0989420999169948,-18.05616805983363,-23.29119238199564,26.429999999999957,0.924054989132091,0.04847064169841293,-0.016226317479349925,-0.3854532896974589,
0.2758723549826878,0.09886592559248969,0.9753589980681947,10.281106617114851,-5.9739411317175195,-29.223494884002864,,,,,,,7.3850741090262595,-22.302281243256033,-10.809212276982551,2.243991191384552,-21.864271256596492,-24.73983482541302,26.42999999999993,0.9233267819158357,0.04844684155327951,-0.01453736446494053,-0.38893765026049876,
