Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.2448357267582768,-0.25452821314221924,0.7869835051103705,48.64496334266276,-121.03990351777989,182.0050151655784,,,,,,,0.24097102099943596,-3.2094828803284954,1.3593338099843997,6.991228251532044,-19.339976834145833,-26.1113354185712,30.940000000000122,0.9967590267225942,0.003760179491090443,0.03246874472634322,-0.014814172122429345,
-0.17831169853770742,-0.24083002753066743,0.7500858965485853,38.96794289195845,-128.49162442138584,198.9174593425922,,,,,,,0.780783477064046,-4.442757539686525,3.3079540310320215,6.857010571865317,-19.467564833898514,-26.16505549326216,30.9400000000001,0.9964283011646385,0.0037598229548964166,0.03154286208027786,-0.013669967280312003,
-0.11940937997266036,-0.23828172684987758,0.7395696231349135,28.59499236204413,-136.08958191481142,213.533319580051,,,,,,,1.1860969785697553,-5.76416269016087,5.3997184411934835,6.698751076119672,-19.61495387753401,-26.229780995815588,30.9400000000001,0.9968528471453919,0.003549618641177039,0.032514184007435054,-0.015138094775698333,
-0.07271512473935919,-0.24696863904710803,0.7553123248501363,18.957513436922,-143.7141680953617,227.2338001005535,,,,,,,1.4400832301851143,-7.17294555757356,7.622147118483594,6.562279672440407,-19.73997947868661,-26.28653245480175,30.940000000000122,0.9977398898268354,0.0032148456062696786,0.03465124218628301,-0.01820574717569285,
-0.040422366639851555,-0.26594968476453923,0.7928707011873353,11.249345922677756,-151.37150479703726,241.52045084685696,,,,,,,1.5374767109064242,-8.665449869186444,9.97981429225195,6.498579416677102,-19.794684844311078,-26.314676948191273,30.940000000000158,0.9987614472807043,0.0028622331483224455,0.0371462262272672,-0.021738636317573782,
-0.020960416637177445,-0.2930607923956254,0.8453681634585447,6.418464232856176,-159.29609062970835,257.43354047059,,,,,,,1.4833087390817568,-10.237518088135072,12.492061291182262,6.5534866098219915,-19.735218296813134,-26.296001487550573,30.940000000000193,0.9996200232962552,0.002601464090302402,0.0392797626525147,-0.024708189096267326,
-0.008552358327027061,-0.3246802516757671,0.9055585991318387,5.189201422305726,-167.88110455057463,275.0440443797042,,,,,,,1.292363558704311,-11.88729191211709,15.184892532078075,6.754494780343136,-19.534856705030606,-26.219775289317877,30.94000000000022,1.0000940245148786,0.0025267814213904816,0.04052903765381662,-0.026348513830396016,
0.005997364039237575,-0.3556875347711582,0.9672594834549398,8.057690839747185,-177.45676122065862,293.2067858927005,,,,,,,0.9892436723902264,-13.61667556360358,18.07882388741773,7.096421239140535,-19.19833033373508,-26.088166659385646,30.94000000000023,1.0000652913746688,0.0026984743002638157,0.04062571918242002,-0.026251421739196226,
0.03337060401222506,-0.37986733083316143,1.0256942482075773,15.221765996960107,-187.99623122124345,309.6885665702755,,,,,,,0.6082137288473172,-15.430208887163214,21.176036707562936,7.529095913847863,-18.77423677595141,-25.920845049191474,30.940000000000207,0.9995327481678274,0.0031250914567281466,0.03957576506678194,-0.024413397046226817,
0.08313316039065889,-0.39087940917124453,1.0768471900723087,26.4514122205436,-198.86720894665973,321.6607494278626,,,,,,,0.19164743344422905,-17.331070342794753,24.450758321239565,7.951259809938579,-18.361335616584512,-25.75719638610697,30.940000000000165,0.9986146623591698,0.0037491405361879406,0.03765093839039745,-0.021243186899792134,
0.16120728038029492,-0.38366155076208075,1.1164500061633664,40.95613906414805,-208.74845274082654,326.4168924703854,,,,,,,-0.21381026098644001,-19.315121637502976,27.8460446042761,8.2149623163519,-18.104444111783106,-25.6545275303237,30.940000000000108,0.9975387421432563,0.004441043448973258,0.03535480410142447,-0.017527414744490617,
0.26821043766667124,-0.3558716172177666,1.1394225802472344,57.333914819781725,-215.78486645227468,322.092510360545,,,,,,,-0.5633682391451879,-21.364910102364806,31.278275597390007,8.143447552154864,-18.176964836134715,-25.681121166052925,30.940000000000044,0.99661618031087,0.00500728231362553,0.03335845184405614,-0.014340826690361665,
0.39921770823921493,-0.3088516378845248,1.1403606645497315,73.6737718030246,-217.96949003206495,308.1598073777605,,,,,,,-0.821374566383347,-23.4459313227191,34.648318770753704,7.562609639838683,-18.749968264162376,-25.904110066262916,30.93999999999999,0.9961946537655776,0.005218059537938656,0.03239748670654423,-0.012883963368624794,
0.5450217431774607,-0.24770024430241427,1.1150974597863013,87.8317279613864,-213.64539125075373,285.5488557047401,,,,,,,-0.9677837439032999,-25.506954221941932,37.856301006616576,6.341828188828835,-19.951973170677476,-26.373774071967084,30.939999999999955,0.9965875758854777,0.00485677736313997,0.0331251172647288,-0.01423892541549262,
0.6943950516092293,-0.18034081407905952,1.0627461715975595,97.82919295799546,-201.95829605196965,256.3776104108231,,,,,,,-1.001694898931808,-27.484904524335718,40.81597562164378,4.435250511821491,-21.82824613206803,-27.107685289117775,30.939999999999944,0.9979829703145121,0.0037881634105725835,0.035927503497962324,-0.019054843029683636,
0.8364693513535949,-0.11583356253228222,0.9872757012787325,102.26685960579346,-183.0980512122872,223.4034698926844,,,,,,,-0.9405677231747772,-29.31317802441086,43.46507670838928,1.910958583918485,-24.3120122894855,-28.07952343253929,30.93999999999996,1.000344313015254,0.002034674517414354,0.04072522064518868,-0.0272056443267948,
0.9623598778966174,-0.06243161245945278,0.8977630185892619,100.63053025776837,-158.2480623481345,189.38790830912717,,,,,,,-0.8150435332464091,-30.93102838760588,45.76958679000013,-1.044800872399912,-27.22021856624541,-29.21748569315274,30.939999999999987,1.003325351889774,-0.0001564753507675593,0.04680420417186905,-0.037496070907345004,
1.0655957386841004,-0.025922811663226072,0.8069603684154605,93.39452573694935,-129.2803914134249,156.56788102585347,,,,,,,-0.660717076155406,-32.29141946022581,47.72185996114694,-4.15568803534542,-30.281110501183345,-30.415119049468256,30.940000000000023,1.006227939981738,-0.0022783361491680487,0.05273401175290116,-0.04751615041697776,
1.1415463553968181,-0.00864854848800151,0.7284894070450948,81.89048376954383,-98.33132614788146,126.36300623467818,,,,,,,-0.5091860542929719,-33.36554495845875,49.33428539561195,-7.111538495557476,-33.18958577878879,-31.552992237542423,30.940000000000065,1.0080325204359515,-0.003584040081729517,0.056432832285668845,-0.053746424329509955,
1.1865275189181912,-0.009350715182869061,0.6735389390505275,67.98109681170033,-67.42055982062463,99.35098985572569,,,,,,,-0.38089705290740217,-34.14365267815301,50.63109620336925,-9.635947647756682,-35.67370579918219,-32.524710368258546,30.940000000000115,1.0075218279782026,-0.003177014428652926,0.05542065161372574,-0.05198492014978006,
1.1973788779106802,-0.0237739032019536,0.6481663653526566,53.63486068612215,-38.22686161597599,75.45575106067801,,,,,,,-0.28165983058629446,-34.63313040081737,51.640863889510925,-11.542557499003074,-37.55010055904606,-33.2585709487716,30.940000000000165,1.003498198867994,-0.00017185115149275336,0.04726135796960322,-0.03809723352167018,
1.1719787145552474,-0.04579527185247275,0.6520994676138401,40.520931575539855,-12.035980782883112,54.24144383343336,,,,,,,-0.2034770515223203,-34.855395075123255,52.39138269165106,-12.763162217839636,-38.75164077817952,-33.728366538154475,30.940000000000193,0.9950653794990065,0.006096051204252601,0.030134878934345372,-0.008989256577462858,
1.1105710404035325,-0.06877677992472742,0.6793927227515799,29.7272631093184,10.211946289422329,35.19944005683815,,,,,,,-0.12898862503374045,-34.84279874465019,52.907474694396306,-13.343522011861285,-39.323325034526064,-33.95175591163846,30.940000000000193,0.9819129971251035,0.01585836778609178,0.003414073704135727,0.03641087688308449,
1.0172354684616671,-0.08682958485392292,0.7206305443298391,21.65921178275377,27.879966937786254,17.945300952612065,,,,,,,-0.0378213073575289,-34.63587088968161,53.21118737021106,-13.414241709818981,-39.39361949512578,-33.979038881230245,30.940000000000172,0.9645168972157765,0.028764071498155824,-0.03192959037846197,0.09646121670115891,
0.9006252999942138,-0.09574609537831905,0.7658487389922298,16.11814110300425,40.66436489704362,2.2907740543006385,,,,,,,0.08723703056414242,-34.280397214658244,53.32322330727847,-13.149524608899831,-39.13386051188721,-33.87726870958986,30.940000000000136,0.9441668913181183,0.04385797108861621,-0.07327098492975635,0.16671011933869667,
0.7733432811417448,-0.09347481256433042,0.8071606191367507,12.509868734129576,48.68848791138061,-11.796586289780134,,,,,,,0.2560045756683808,-33.82361997695061,53.26434627814896,-12.72635116976521,-38.7180772886759,-33.71453495637976,30.940000000000094,0.9227712638721789,0.05972534261803014,-0.11672959834124089,0.24057090989982205,
0.649889998536776,-0.08014303254755782,0.8402776261843499,10.10481843694056,52.585463801271814,-24.30038062197079,,,,,,,0.4695629542387066,-33.309350401920874,53.05586501295296,-12.293004603494092,-38.29202337255434,-33.54785254233432,30.940000000000058,0.9024666708619683,0.07478144359213652,-0.15796288557448965,0.3106682574977821,
0.5437344206727681,-0.057721418514406896,0.8645978215396959,8.269880991165026,53.477338042837644,-35.27145795380932,,,,,,,0.7217528613949885,-32.772681602036265,52.71889181347704,-11.951124958724536,-37.95553916147472,-33.4162671006619,30.94000000000003,0.8851503491148105,0.0876190427037323,-0.19311714492340895,0.37045270347009784,
0.4644499178012003,-0.029451979809110924,0.882086311992244,6.61232936486966,52.79831720451992,-44.90522026307588,,,,,,,1.0026031393528543,-32.23572687219793,52.27265300804303,-11.751212896996384,-37.758170473151516,-33.339145289720605,30.940000000000015,0.872091241503815,0.09729754544122993,-0.21961775831575836,0.41554281439648033,
0.41587507055758877,0.0008488297349428773,0.8955698541149458,5.009880005729552,51.98619481652493,-53.5559926137233,,,,,,,1.3023217631326633,-31.705911806700556,51.732491387452264,-11.698605595843906,-37.70510868268686,-33.31850101211222,30.940000000000015,0.8637372010273648,0.10348651827161316,-0.23656070699521092,0.4443906105037089,
0.3959026443290888,0.029508750575735872,0.9071793689289405,3.5377430738734263,52.138951940816455,-61.69196377316488,,,,,,,1.6144862611441957,-31.177674036257613,51.10826166268103,-11.765661342202849,-37.769244490729406,-33.34371133458631,30.940000000000037,0.8597472265145637,0.1064418875428451,-0.24464641643607274,0.4581704266528818,
0.39792954118142365,0.053630763065985326,0.9174970479933907,2.3332493432521,53.765516598300785,-69.81589474637688,,,,,,,1.9374941809938613,-30.637224915942657,50.40361476377325,-11.906002788408037,-37.905231802430244,-33.39701761611526,30.94000000000008,0.8591981841578386,0.1068521572990277,-0.24575848991260696,0.4600657651718118,
0.4134413815908675,0.07152436209661221,0.9256118806514182,1.4534459634550552,56.73488646149864,-78.38594179559132,,,,,,,2.2739945106074786,-30.068821961105954,49.61631479799629,-12.067702194758429,-38.062471188693614,-33.45860414957546,30.940000000000136,0.8608771265792167,0.1056205691026146,-0.2423678894308119,0.4542609929915207,
0.4348433474432242,0.08284787860386375,0.9299180794837894,0.7774471849309991,60.45776911404713,-87.76527632690878,,,,,,,2.6286874481991953,-29.460313237003575,48.73938469526065,-12.203688459483658,-38.19529845817733,-33.51058498984656,30.940000000000186,0.8635711995836806,0.1036486379998378,-0.236941545294225,0.4449416042618605,
0.45757653621271255,0.08842530860421291,0.9292351755802444,-0.013818170530315439,64.24758721792772,-98.21156759297587,,,,,,,3.0053420508926694,-28.805851040552128,47.76266703123545,-12.278928845663415,-38.269926053342274,-33.539722973172196,30.940000000000207,0.8662912569291906,0.1016687666806449,-0.23148562218070987,0.4355233561721322,
0.48079416277800896,0.08977417864843552,0.9237469303676794,-1.374694844067041,67.73258252553558,-109.89626853813621,,,,,,,3.4040207912782283,-28.104639737445762,46.67438212389999,-12.274765203849753,-38.26851597686829,-33.539029160360315,30.940000000000193,0.8683974465976707,0.1001499349653875,-0.22728862496111218,0.428219522635735,
0.5063762024843367,0.08846544696717683,0.9153476506430633,-3.7692119753724995,71.15268584040032,-122.93028892674917,,,,,,,3.8193250293005643,-27.356117198371724,45.46242770186244,-12.191044007855986,-38.191041775325886,-33.50849889460056,30.94000000000015,0.869624525787921,0.09927864899659873,-0.22486975726841285,0.42395364140628555,
0.5367068234060908,0.08551312147508723,0.9072156260528805,-7.523021220569244,75.39451720992864,-137.37425162905848,,,,,,,4.240093443628263,-26.553577783192782,44.11536624977665,-12.046442868596897,-38.055389481570174,-33.455158317613005,30.9400000000001,0.8700256851443804,0.0990016852873669,-0.224095176511512,0.42255258788953254,
0.5721793188482419,0.08101445058789414,0.902744516045559,-12.701993735774138,81.70481043478638,-153.22512646853073,,,,,,,4.650538267009281,-25.679278209722867,42.62316156217979,-11.876881976293408,-37.895661699048176,-33.39240436181185,30.940000000000058,0.8698645765456816,0.09910885940583036,-0.22440227433327137,0.4231172809561003,
0.6095450144848669,0.0741836646908726,0.9042519361050175,-19.06096910159628,91.15733016789346,-170.385253155519,,,,,,,5.032413621592436,-24.70393124141922,40.97773043335053,-11.731415022221551,-37.75817006643731,-33.33843370806703,30.940000000000023,0.8694873443885007,0.09933211464877781,-0.22506718645862384,0.4244613281464112,
0.6418607825103716,0.06375378063812556,0.9120191658609691,-26.08475286814424,104.07519109792474,-188.6249402162119,,,,,,,5.367562332516877,-23.591996070139565,39.173355869233035,-11.664817804633222,-37.69441373885109,-33.3134835727785,30.939999999999994,0.869202561897965,0.09943961877681479,-0.22545776624783828,0.4255217435886826,
0.6600779614196086,0.048552555267871,0.9241077099023374,-33.111590130560714,119.6610650901548,-207.54698030694738,,,,,,,5.640137582458829,-22.311787946693848,37.20705724996725,-11.72644954193563,-37.75065239653164,-33.33573062411782,30.939999999999966,0.8691900847868839,0.09930813176931626,-0.22522728444458906,0.42567005280108533,
0.6556154516592357,0.027998343991069024,0.9370721695414892,-39.49928911647172,136.02493474458765,-226.55971939148716,,,,,,,5.837960533301316,-20.84716087828926,35.07910987753663,-11.945914960022671,-37.954554389305244,-33.416038249623405,30.939999999999937,0.8694522620619828,0.09896209476603045,-0.22441871571325417,0.42487856232167265,
0.6228945717482799,0.0023398981196806755,0.9472881738539279,-44.77952510969439,150.64384315352197,-244.8699832269753,,,,,,,5.952806018834412,-19.20642382523496,32.79392346303851,-12.3174667977002,-38.300707261239914,-33.55225680108307,30.939999999999923,0.8698138644211808,0.09857299131806563,-0.2234635701436823,0.42372112652252736,
0.5608962789595693,-0.02739162785948128,0.9523301279216273,-48.753009946120784,161.10887389453492,-261.51215285335184,,,,,,,5.979783466762302,-17.424798413640694,30.361327703057754,-12.786608708458363,-38.73819280213612,-33.72433790751077,30.939999999999923,0.8699706051984438,0.09841764018561273,-0.22307292922673574,0.4232099146934729,
0.4732344257248448,-0.05964215842807613,0.9518034602022503,-51.50225720347898,165.89027238502896,-275.42455044079895,,,,,,,5.916251751257988,-15.558917503389322,27.79802544675912,-13.243464972764137,-39.16446328352046,-33.89193027449019,30.939999999999937,0.8695796924627931,0.09879970617038315,-0.2240329565623044,0.4244912671811955,
0.36681340712572513,-0.09269912277852885,0.9472729455153136,-53.32740615518489,164.83408393514415,-285.5670343466738,,,,,,,5.760782558791276,-13.674746884545108,25.128737397701737,-13.527579442815297,-39.429851587919934,-33.996161172062294,30.939999999999966,0.8683789081370891,0.09994526102286708,-0.22693378127896377,0.4284466563406002,
0.2496358836974851,-0.12507061226328536,0.9413216845564936,-54.632519105597986,159.19765738642536,-291.0541221048267,,,,,,,5.512575004430709,-11.832765196513607,22.38653563544604,-13.447379781357462,-39.35572630934717,-33.96678675215969,30.94,0.8663133300333679,0.10189045395827737,-0.23187882196143922,0.435268934949407,
0.12858327965240388,-0.15580556215692376,0.9361519427019955,-55.799192600779186,151.19708343257966,-291.2690444470769,,,,,,,5.171507963952892,-10.0753318872959,19.612069019635467,-12.814369944817148,-38.766352741781155,-33.73473276685416,30.940000000000044,0.8636421227034866,0.10438604560987609,-0.2382383536753802,0.4441058530570489,
0.007949305135546245,-0.18468444072632936,0.9323449159996275,-57.08123283601189,143.2137778551178,-285.93173848516443,,,,,,,4.738795234277737,-8.420516464461825,16.85170616295519,-11.487472328165659,-37.53020018245976,-33.248347052399915,30.940000000000094,0.8609940694965512,0.10684750935295446,-0.24452086813753063,0.45287490570875705,
-0.11078686472377425,-0.2122181757164903,0.9283526718033526,-58.542564791403294,136.93015959815125,-275.11284249482367,,,,,,,4.218049546002946,-6.8644913022717855,14.154897769072747,-9.417791397408505,-35.60163953101659,-32.489798377625014,30.94000000000015,0.8593426519573399,0.10837780485254322,-0.24843142344810384,0.45834621338542325,
-0.22790678070859152,-0.2394270584112316,0.9210192804098642,-60.046414191711214,132.69755975907276,-259.2041045388056,,,,,,,3.616479541691035,-5.391635985258179,11.571185674513782,-6.680142743671599,-33.05031464704805,-31.486617102859046,30.940000000000207,0.8598822586865646,0.1078802118611181,-0.24716117371269794,0.45655421746626407,
-0.34356150736311963,-0.2674307898937931,0.9070180464921781,-61.2917227391465,129.3707686189701,-238.86328637811218,,,,,,,2.9459155944324453,-3.988746992593009,9.147263883697109,-3.4774293202953435,-30.06522426128507,-30.313277456979254,30.94000000000028,0.8638078077538048,0.10425960881433402,-0.23790360647846653,0.4435302268842138,
-0.45585428882101364,-0.296947339992584,0.8846903040622225,-61.883954587320666,124.68768757795556,-214.94794350025538,,,,,,,2.2233660712858416,-2.65816449936537,6.9243973842984055,-0.10989445613610929,-26.926090087045527,-29.079901613908458,30.94000000000035,0.8720290891317308,0.09668380912490032,-0.21852454976467378,0.4162515797409993,
-0.5597820377528536,-0.32785042158469657,0.8555292407409821,-61.42163717077991,116.07611354626357,-188.44376935383426,,,,,,,1.4708576262123279,-1.424872563218542,4.9363965003549595,3.0862437386775845,-23.946207404966845,-27.909738484607736,30.940000000000392,0.8848827558743835,0.08484734369734756,-0.18823830352473692,0.37359833415125554,
-0.647613959448646,-0.35894778824845375,0.8245941570762813,-59.57796618601878,101.60523706411152,-160.3861498009108,,,,,,,0.7144353821723644,-0.33472728512791394,3.208268226854415,5.812380896055269,-21.403914027520017,-26.912162624231467,30.940000000000392,0.9019286274153551,0.06915809824096047,-0.14808608460123823,0.3170297485432636,
-0.7106937655470884,-0.38808822463260556,0.7995051883958741,-56.15985526059103,80.73675605240773,-131.7724027408433,,,,,,,-0.017614504781889778,0.5557964466025258,1.755633676029006,7.868699760439156,-19.485625000037928,-26.160229483477465,30.94000000000035,0.9219178198960529,0.050766309272610624,-0.10101072381415824,0.25069009638720596,
-0.7420202741158385,-0.4125873124650313,0.788244378914364,-51.13454548059565,54.601838526976216,-103.46856452980133,,,,,,,-0.69705738566116,1.1948073391157532,0.5849894246119773,9.18450031576939,-18.257588214405807,-25.679551357172414,30.94000000000028,0.9429824683491979,0.03139007164251428,-0.05141026616609622,0.18077873765457217,
-0.7385821645517501,-0.42983556017389235,0.7965256685907537,-44.62392137434477,25.711658570367796,-76.12574727909343,,,,,,,-1.2981171765717634,1.5498208640758127,-0.3051567670701159,9.813141453655044,-17.670576919755515,-25.45017296466634,30.9400000000002,0.9630185469835028,0.012963469106034232,-0.004237301016731265,0.1142791608763279,
-0.7025019320036311,-0.43788807228069376,0.8257263667218028,-36.87550291634516,-2.773427574667017,-50.129307898882516,,,,,,,-1.799582125469057,1.6171479652391139,-0.9223831941408053,9.899557311049692,-17.590083045750653,-25.41853936494858,30.940000000000136,0.9801464608270186,-0.002786679157934128,0.03608470883321639,0.057429922699516134,
-0.6405646905233964,-0.43586274955385007,0.8721695651518299,-28.223299026609702,-27.932354946158092,-25.601271502845332,,,,,,,-2.1863084976176013,1.4229768631995685,-1.278012108667404,9.634338504268374,-17.838970612377917,-25.514431790589015,30.940000000000097,0.9930952526861101,-0.014693723039925135,0.06656535471494116,0.0144492622043705,
-0.5624006916764941,-0.42406629484300395,0.9280056512836523,-19.049985684773397,-47.8133431193489,-2.4604803464136875,,,,,,,-2.4500078573877992,1.0163758288689138,-1.384851346140835,9.20821936378648,-18.239706065107722,-25.667787784191738,30.940000000000083,1.0013953265908724,-0.022327912239234925,0.08610059730639899,-0.01310452118549046,
-0.4780935974351058,-0.4038671270051918,0.9833239821991462,-9.756470952735597,-61.7859766306948,19.47771353348685,,,,,,,-2.589372439506428,0.45713394981545513,-1.255557312030212,8.777001947364326,-18.646855081615563,-25.82170164804266,30.940000000000087,1.0053514772345231,-0.025971049927179312,0.09540908743360539,-0.026243296458673945,
-0.3960802622877975,-0.3773971139055438,1.0287108893887198,-0.7403213382262556,-70.46186894399447,40.39750501592515,,,,,,,-2.6096874720791994,-0.19735806151675866,-0.9019236212323888,8.441877430582611,-18.96528000196596,-25.939743928411144,30.9400000000001,1.0058460333611994,-0.026434945538006446,0.09656872756293639,-0.027895327073383245,
-0.321931828113575,-0.3471803228135242,1.0574064161914576,7.616520848072512,-75.28385055756723,60.41093812826934,,,,,,,-2.522106171004156,-0.902340229162611,-0.3350251701314577,8.245457530808272,-19.15381409758561,-26.007433468170152,30.940000000000122,1.0040591064033597,-0.024803770508189864,0.09235820659852877,-0.021976357714093762,
-0.25817805276217815,-0.31577386009025005,1.0664695587085902,14.949460411564655,-77.96827248529222,79.53909458843604,,,,,,,-2.342763203992346,-1.6307124662653398,0.4341653785042893,8.180523261302561,-19.21726363571705,-26.028910810098797,30.940000000000143,1.0011912782242527,-0.022178917773979425,0.08560431755566622,-0.01246895686774638,
-0.2049773985841829,-0.28548261294001526,1.0567816868604984,20.902484107908123,-79.99055265357165,97.74275969038514,,,,,,,-2.0918960310324097,-2.372476991030765,1.394179113986958,8.206796747986496,-19.191147321716528,-26.0205059523284,30.940000000000165,0.9982494915024784,-0.019482366304534492,0.0786780240101259,-0.0027119556566662863,
-0.16124919102156043,-0.25818423054248224,1.0321113121935597,25.114555860605154,-82.25430581061526,114.97928902543336,,,,,,,-1.793111743750503,-3.1298735462326652,2.5328526042857002,8.270740148552193,-19.123813937419598,-26.00304247272386,30.940000000000186,0.9959247233122696,-0.017344913109413385,0.073206495718931,0.005005043527509205,
-0.12585744502187224,-0.23527397278148404,0.9976998697007449,27.21465802628957,-85.01163424478348,131.2548832100131,,,,,,,-1.472849100081585,-3.9105062551935976,3.837676154704947,8.324039726052147,-19.05990168550736,-25.99453285785505,30.9400000000002,0.994561054055845,-0.016078906408650846,0.07000017209620785,0.00954335968135315,
-0.09850381685071716,-0.21771341565135613,0.9588723678640546,26.844370199025008,-88.02927449682393,146.64724137092998,,,,,,,-1.1599366066766037,-4.721039369189228,5.296587066702558,8.3375612618496,-19.027978150173013,-26.004563344162637,30.940000000000193,0.9941959949041226,-0.015716821154351492,0.06914746460910631,0.010780081892814396,
-0.08009669827379655,-0.20614701863517929,0.9200669451279444,23.724796127689142,-90.9327586817025,161.28831062529972,,,,,,,-0.884978218261528,-5.563639400505769,6.89893861813371,8.308790407098588,-19.033996822269355,-26.03126285776978,30.940000000000165,0.994643132858895,-0.01608876870780489,0.0702090296618007,0.009332402602724657,
-0.07249396068932612,-0.20103877437290232,0.884480861745435,17.772086657059816,-93.613596165624,175.31450331725452,,,,,,,-0.6791879460358923,-6.436395527032202,8.636334135051717,8.261898712994071,-19.061134823641932,-26.061354174524677,30.940000000000122,0.9955888608676092,-0.016912545763121685,0.07244524952170368,0.0062355471028348545,
-0.07766415431404027,-0.20277631571089003,0.8543123991190461,9.24421335050692,-96.55957223622119,188.80634132487242,,,,,,,-0.5723299549121714,-7.33764614410578,10.50309884990837,8.240573149475864,-19.075687738946808,-26.073389096693845,30.94000000000008,0.9966819394717198,-0.017876172529606736,0.07502700791501843,0.0026453167696665015,
-0.09646547910601073,-0.21169177614098617,0.8313888843308378,-1.1221734116089526,-100.97566338344123,201.74553577659134,,,,,,,-0.5896476696050437,-8.27275007326788,12.496323813020966,8.29469060978809,-19.037934695615416,-26.04383354282728,30.940000000000058,0.9976041129546159,-0.018701630016612677,0.07720214575752256,-0.0003952319254511608,
-0.12737537122792889,-0.22796321875327086,0.8178452976747987,-12.041701981365897,-108.61101161156331,214.01108945708253,,,,,,,-0.748050493396808,-9.26073466018746,14.61557254581954,8.462897498210092,-18.91616594417631,-25.95516188502234,30.940000000000058,0.9981186749814268,-0.019186685935770352,0.07841035087012578,-0.0021144244215295658,
-0.1655707496917062,-0.25139372366784457,0.8164838450224713,-21.73187022184975,-121.29332766547844,225.41746214485096,,,,,,,-1.0522508134752988,-10.337829740902494,16.86239876399607,8.754172131730243,-18.701356897977423,-25.804560736446618,30.940000000000072,0.9980995492652285,-0.019227289213524585,0.07835250086991177,-0.0021045417498864014,
-0.20271944407485243,-0.2811116756495703,0.8305285061046247,-28.11684834586166,-140.27571101548676,235.77414273229024,,,,,,,-1.4918387429211948,-11.555440130814937,19.239728318658734,9.13235792831454,-18.41936131292928,-25.611324606477933,30.940000000000087,0.9975452861929863,-0.018825212047513376,0.07702468742389963,-0.00036351446115424094,
-0.22769129409730496,-0.3152777421159792,0.862692035166911,-29.172081822729872,-165.58716584917605,244.9292036387008,,,,,,,-2.04029933698085,-12.97161830177469,21.750944630449737,9.508149302807798,-18.137195204788508,-25.420720493677113,30.940000000000087,0.9965808434143837,-0.01808476203417056,0.07472342245821292,0.0027036592977480404,
-0.22816989941969584,-0.3509065895435352,0.9137444560235299,-23.351112320422622,-195.61149036564953,252.76070736583287,,,,,,,-2.656660921460494,-14.63720793803019,24.398314869584784,9.74267612880651,-17.960293339446793,-25.302222737268526,30.94000000000008,0.9954465808718385,-0.017199673297967465,0.07202034020014407,0.006324167163712775,
-0.1929013751198677,-0.38391172029937165,0.9810154181514867,-9.99949362465357,-227.07977751884542,259.1024928365904,,,,,,,-3.2898844102609157,-16.579891208354532,27.180377168330182,9.665276330145872,-18.01883352754394,-25.340772200260552,30.94000000000008,0.9944705596516663,-0.016428372694259265,0.06969681189027521,0.009448647176058025,
-0.1141067814250347,-0.4094595657583797,1.0573873744154862,10.35227668306169,-255.55330699462326,263.62717692852846,,,,,,,-3.8854340392064737,-18.790665450676133,30.088195692244657,9.10508583744505,-18.44348233867729,-25.62118565593208,30.940000000000094,0.994018989788836,-0.016054368345021885,0.06862602812623445,0.010910213215815817,
0.010546052903754644,-0.4226651284978502,1.131297439495844,35.90813677490028,-276.3222159821352,265.7426850945827,,,,,,,-4.392914446177058,-21.217236493130788,33.100953545816395,7.931937177354955,-19.33405342944008,-26.20791452750024,30.940000000000122,0.9944219806748149,-0.016329748184588336,0.06959572709824827,0.009660137048816882,
0.17700724184643,-0.41956559323149356,1.1880634006963258,63.785416824481224,-285.4941712535045,264.5705651069124,,,,,,,-4.773375832621979,-23.767243571310654,36.181989020671914,6.097555290056275,-20.727976093419723,-27.124615261801946,30.94000000000015,0.9958780449691884,-0.01740411898465005,0.07307987771770395,0.005069506299411252,
0.37531964884100705,-0.39817829251220593,1.2125113099997697,90.43957625570793,-280.95054725514905,259.05277778003875,,,,,,,-5.004932644602628,-26.32142481189762,39.27676438903087,3.664665436060141,-22.578017972666533,-28.339695618154643,30.940000000000172,0.9983501862202542,-0.019248119364711474,0.07899008875272222,-0.0027432879477081226,
0.5914289690264429,-0.35932780207946496,1.1924607509507876,112.2577881042592,-262.85620265830386,248.18214733007835,,,,,,,-5.085661266041435,-28.753633826134735,42.314091460446214,0.811521286490504,-24.748770713712293,-29.764070892222023,30.94000000000018,1.0014765362435685,-0.02158815888756277,0.08646175041155167,-0.01263137676114137,
0.8097239786861922,-0.3068918191861038,1.1222207177741232,126.19551828062274,-233.54272020537175,231.2922542996294,,,,,,,-5.0332410045504075,-30.952222559146342,45.21114348628506,-2.195236346112339,-27.037287197169658,-31.26468029146417,30.94000000000018,1.0045259173164183,-0.02387463274887645,0.09374760403632722,-0.022280178544731927,
