Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.07901223960989426,0.157941729244968,0.8306303145174843,-66.74200029986467,-2.776603912995961,-92.71095912951016,,,,,,,9.828403699045763,-20.316170461663656,187.0801652051713,-11.782286267979906,-34.06490593098831,-31.8546364660988,29.399999999999828,0.27736226093319516,-0.09339767324206863,0.02046364454775447,-0.9559484719990565,
0.09141777975546583,0.14884161565158685,0.8819000224512519,-73.56206151554164,-5.889126234058668,-82.21153319710686,,,,,,,9.324602909042524,-20.232902755404243,197.3181759021422,-11.728585986238118,-34.34869462281773,-31.832011660060726,29.39999999999987,0.27808431790390997,-0.09327220570028696,0.020440316448994637,-0.95590061002029,
0.10483683969103737,0.1344954530383979,0.9249264775770667,-77.97809471808598,-7.872365947012869,-74.78654371542254,,,,,,,8.745212676638745,-20.198091183244415,198.05099752686775,-11.640968980667127,-34.805397115873426,-31.79538357874047,29.39999999999992,0.2789228165805921,-0.09312972262257231,0.020413399615344174,-0.9558452029414594,
0.11808526746074205,0.11654960505446245,0.9572138644271166,-80.58626494731746,-8.870300233578538,-69.82688957202251,,,,,,,8.119238260921852,-20.196118550092834,192.52482802962817,-11.531540193650047,-35.37197488654883,-31.74981392312142,29.399999999999963,0.2796772911536496,-0.09300428844604773,0.020389327937371696,-0.9557954976467236,
0.1306190425316944,0.09667338755081974,0.9789934237178454,-81.88435417639931,-9.167384701123149,-66.54035452957817,,,,,,,7.46743553869369,-20.214115604942407,184.02548318415748,-11.425519560670267,-35.9186802300596,-31.705773530037423,29.4,0.280088978902938,-0.09292806166119011,0.02037578128676625,-0.955767957900329,
0.14241853492376094,0.07646687625703662,0.9923666804765539,-82.2274417335545,-9.13431945791686,-64.14606537185523,,,,,,,6.80368104552559,-20.243644137417014,175.28578383884542,-11.360303423899124,-36.25365929357062,-31.678760936800366,29.400000000000027,0.27988961664018697,-0.092927239155455,0.0203803437574313,-0.9557792676345453,
0.15382621614988795,0.05733318526672488,1.000228198684021,-81.83152130862197,-9.156530061934136,-62.01239247068553,,,,,,,6.136953587221242,-20.281337985053074,168.1546755920396,-11.380952990545463,-36.14588742074777,-31.687440247602993,29.400000000000055,0.2788757340429809,-0.09301708165304678,0.020408524040797873,-0.9558418330402607,
0.16537520486933746,0.04032723528273565,1.005296958077944,-80.80266504395671,-9.552580889798985,-59.720051676804744,,,,,,,5.473327544691164,-20.32845896522754,163.52764599446903,-11.532099683909902,-35.36655835195216,-31.750291573562297,29.400000000000077,0.27699793039557397,-0.09319619813762473,0.02046139022028032,-0.955958391700287,
0.1776281231959435,0.026028999842715044,1.009494561569156,-79.17325786866839,-10.498346028368381,-57.06024320125218,,,,,,,4.81760898529729,-20.38948127662186,161.48078853391792,-11.84737425646708,-33.74327858094735,-31.881231989069782,29.40000000000009,0.2744449358494246,-0.09344123745057574,0.02053334644230651,-0.9561169406745692,
0.1910222573190951,0.0144966379048944,1.013757753436828,-76.93531427602251,-11.97717480125418,-53.993175800990436,,,,,,,4.174461330986146,-20.469995717444913,161.52359509150645,-12.338695348171784,-31.215071962665636,-32.085175918176894,29.400000000000098,0.271694364863958,-0.09370404576994096,0.020610809528305737,-0.9562876938560226,
0.20571834537173336,0.005329373187714213,1.0182209932248978,-74.06765096005005,-13.77391989494302,-50.59306944240546,,,,,,,3.5490166318110754,-20.574387677050122,162.88500183042996,-12.988684810595071,-27.871386196634006,-32.35489116554529,29.400000000000098,0.2694991731432766,-0.09391384052251697,0.020672636583656912,-0.9564239702609646,
0.22147709178542213,-0.0021718276303840946,1.0226039668559652,-70.55644396575097,-15.520210646268248,-46.99675773717558,,,,,,,2.9470522335266813,-20.70383025102173,164.76526597410444,-13.749533779781876,-23.95798631999635,-32.67053056766023,29.400000000000084,0.26878401714468025,-0.09398669437826787,0.020693021238890955,-0.9564686056727607,
0.23761191220495087,-0.008792080976786892,1.026610611421933,-66.40919161905076,-16.78254740493882,-43.36246360846577,,,,,,,2.374849342505588,-20.855088019267388,166.51329857397448,-14.550223439345627,-19.839915820714996,-33.002629816103806,29.400000000000055,0.2704409699249142,-0.09384340948581564,0.02064715950865767,-0.9563665461445416,
0.25306190256038485,-0.015198795684779415,1.0301840311191277,-61.66261703372622,-17.169812353130453,-39.838962929783804,,,,,,,1.838853411349481,-21.020432167523815,167.71655103629882,-15.311034682052654,-15.926977667993212,-33.31812925606179,29.40000000000002,0.27503915146283353,-0.09343470264002218,0.02051929195067919,-0.9560827362339149,
0.26658995032166455,-0.021798711236986602,1.033544553728055,-56.385904435256435,-16.42872222142188,-36.54375990406625,,,,,,,1.345236769420555,-21.18866678710475,168.21244654213427,-15.960978085616626,-12.584176749564705,-33.587606406622726,29.399999999999984,0.2824944450758552,-0.09276982194653122,0.020311850187443543,-0.9556224641320729,
0.2770534239895308,-0.028684901564882476,1.0370361291100907,-50.68095417435593,-14.498440721476461,-33.54936042074582,,,,,,,0.8994346001526591,-21.34695008375776,168.04371864371973,-16.452295045882483,-10.057185987192772,-33.79129108971438,29.399999999999956,0.29177674215238286,-0.0919419016035151,0.020053564404390534,-0.9550493939369662,
0.2836511615874896,-0.035671764375742654,1.0408829151704846,-44.68064507146493,-11.50961364478547,-30.876999706163456,,,,,,,0.5056995529597293,-21.482875279256227,167.3846607181384,-16.76766278867004,-8.435285605325236,-33.922049741672666,29.399999999999935,0.3007532402921761,-0.09114142869015049,0.01980379899485477,-0.9544952109186412,
0.2860537742984407,-0.04238952427608431,1.044983298889543,-38.544982984496045,-7.734052606356564,-28.497079194981694,,,,,,,0.16670616706408525,-21.586246303895663,166.46290888223734,-16.919040134986314,-7.657241799350323,-33.9848968521214,29.39999999999992,0.3062660780976391,-0.09064915116055526,0.019650386693992758,-0.9541548170316015,
0.2843811421987958,-0.04839925877416559,1.04883660453251,-32.45442943520915,-3.509641737899731,-26.33587082520791,,,,,,,-0.11676559263736049,-21.650160876778582,165.49462870465223,-16.94006199592619,-7.550321530031255,-33.99382534097039,29.399999999999906,0.3045115363079942,-0.09080245418005861,0.01969909175997243,-0.9542629273013072,
0.2790671520646288,-0.053296467929841794,1.0516301630917408,-26.600092039245563,0.8287412891782464,-24.288794628457737,,,,,,,-0.3460344063381161,-21.671315295340715,164.64259301202353,-16.875311771144702,-7.8853418136723015,-33.96733903859412,29.399999999999892,0.2917222521355274,-0.09193502656770275,0.020054659264640444,-0.9550519751698456,
0.27069847104575384,-0.05678676634549189,1.0524471190308546,-21.1712965679043,4.989964965441383,-22.240565564688637,,,,,,,-0.5245743686559483,-21.64972676618952,163.99886032227593,-16.769744710123344,-8.43095004516084,-33.92404904400239,29.399999999999878,0.26505928941554274,-0.09429800765330301,0.020796036131024525,-0.9566970719494893,
0.2599095749691457,-0.05872998101290183,1.0505174924277683,-16.341347823866105,8.73409606006746,-20.090379359470855,,,,,,,-0.6578939907174051,-21.588207713999942,163.58802333332426,-16.6606030979061,-8.995132382747007,-33.8793105085132,29.399999999999864,0.22351683044867085,-0.09798002923347009,0.021951242090134822,-0.9592601881473006,
0.24737358535873533,-0.0591539347060776,1.0454351739118564,-12.251798696884856,11.858768095473609,-17.77641418907932,,,,,,,-0.7532164671680144,-21.491881489640814,163.3838749403079,-16.572933193969295,-9.44827800201829,-33.843366217696726,29.39999999999985,0.16856331954453446,-0.10285057476426798,0.023479562597143833,-0.962650596610237,
0.23387259580047348,-0.058240213635670404,1.0372895396219113,-8.99542465363821,14.186043186070252,-15.291144458067796,,,,,,,-0.8189554754992178,-21.367846648767728,163.3316928993193,-16.51869295321497,-9.727883019493854,-33.82099720372903,29.399999999999842,0.10423795883414604,-0.10855153265417038,0.025268871957535317,-0.9666189239215882,
0.22038326694735735,-0.056287088175433056,1.026691670897866,-6.599706649385939,15.568852614232386,-12.680799893819318,,,,,,,-0.8640078784125181,-21.22488205647175,163.36954324242998,-16.4986571442342,-9.828982386612854,-33.812352912063865,29.399999999999828,0.03654140610737946,-0.11455121008287782,0.02715255874281586,-0.9707947582377628,
0.20809378359055944,-0.05365965965133939,1.0146983703775643,-5.015547562993857,15.92249864599578,-10.029138015580223,,,,,,,-0.8969281975128188,-21.07295745811278,163.4442105429295,-16.50595252941286,-9.786291613580708,-33.81447325941099,29.399999999999814,-0.02778948386591924,-0.12025284932905599,0.02894354640974417,-0.9747622776437127,
0.19829266577898677,-0.050739214522886725,1.0026519424743408,-4.117535237294483,15.268660036039703,-7.433228868557878,,,,,,,-0.9251000311830878,-20.92235416933166,163.51980071387032,-16.530044790842815,-9.65406050752564,-33.82300405132356,29.399999999999814,-0.08275385982371943,-0.1251249642523228,0.030475143018547833,-0.97815113711394,
0.19213314761108055,-0.04788008791746626,0.9919651934035754,-3.7197400568308434,13.766990737482148,-4.9816636122365034,,,,,,,-0.9540513211087959,-20.782399723398758,163.57917827737754,-16.560240360187912,-9.488364100810925,-33.83370118279375,29.399999999999835,-0.12431185424229887,-0.1288097366801141,0.03163498542692933,-0.980712123233988,
0.1903455873134297,-0.04537688871196217,0.983890391331097,-3.605187235573584,11.710279837506787,-2.7420497853019707,,,,,,,-0.987048225801369,-20.66007659505102,163.61991063035586,-16.588130945797136,-9.334657364497968,-33.84346612010418,29.39999999999987,-0.15099344428374217,-0.1311768218011326,0.032381845342737844,-0.9823548007430646,
0.19300404363624563,-0.04344260696993086,0.9793145970659626,-3.5611398331234225,9.473366904571085,-0.758287590692727,,,,,,,-1.0250407064523863,-20.558937146202183,163.64721645294858,-16.60878266950728,-9.221497087492201,-33.850810388285566,29.399999999999913,-0.16380155803647162,-0.13231466337545433,0.03274284952709716,-0.9831415904631249,
0.19943563704914224,-0.04219826852050961,0.9786191486981499,-3.4096237531065556,7.426608378987899,0.9471092243416452,,,,,,,-1.0669420343375031,-20.4787431222671,163.6665974554261,-16.620776688880866,-9.15980159839597,-33.85577944169283,29.39999999999995,-0.16557082410168908,-0.13247366273783892,0.032795657002266394,-0.983248198456885,
0.2083092885189028,-0.04167340818981454,0.9816285669360922,-3.0243924686502237,5.842159247076189,2.3732453538748204,,,,,,,-1.1101406502592943,-20.416036659459877,163.67848859736807,-16.625405612860355,-9.14607925090347,-33.85946135736943,29.399999999999963,-0.16006328670635725,-0.13198616101026517,0.032643463918089304,-0.982907719513643,
0.21788241148904156,-0.04181365905270823,0.9876558546270985,-2.3307537881964544,4.828037333485142,3.5514301074566124,,,,,,,-1.1511006620482835,-20.365518191284842,163.67654138784349,-16.62541628849081,-9.167723760698195,-33.86326093600118,29.399999999999963,-0.15107737805425994,-0.13118772560092443,0.03239053996529487,-0.9823554461474266,
0.22634036601760643,-0.04249178786833184,0.9956300673651574,-1.2914180870901404,4.31717001784836,4.5696229057383135,,,,,,,-1.1859225622879666,-20.32178757097875,163.65019323983975,-16.62368415297565,-9.208630715442924,-33.8681400469144,29.39999999999995,-0.14176733174017092,-0.1303571891797609,0.03212375548921615,-0.9817865648591135,
0.2321438478610261,-0.043523512963682065,1.0042733310307288,0.1124523996941085,4.117891059569172,5.603956185338693,,,,,,,-1.2107977562373038,-20.280839615888784,163.59107113818388,-16.622136883468215,-9.253851922799132,-33.874017274135454,29.39999999999992,-0.13426592495014483,-0.1296836082214399,0.03190260214298126,-0.981332525887655,
0.2343061760439381,-0.04469433741253175,1.0122859561682898,1.8929754138599606,4.006396235824454,6.937522402878735,,,,,,,-1.222366768253691,-20.24078719379599,163.50162745322132,-16.62114426045605,-9.292584109412296,-33.87948886556137,29.399999999999885,-0.12960861061994466,-0.12925986796831296,0.03175751805467561,-0.98105606068553,
0.2325495126298963,-0.0458008220006859,1.018505880778369,4.050566546112881,3.8225463643286957,8.939835573570644,,,,,,,-1.2180419217620038,-20.20160274570077,163.40337983447472,-16.619478275563313,-9.319333318697552,-33.88197995003276,29.399999999999856,-0.12789115525348982,-0.1290967927271551,0.031694457647933,-0.980960778751172,
0.22732346600431347,-0.04669745070689861,1.0220293907601803,6.550965977280922,3.5285981519634677,11.989375168361665,,,,,,,-1.1963526556159927,-20.164090552276747,163.34150883128103,-16.61483475894037,-9.333510307101857,-33.878359225753336,29.399999999999842,-0.1285618131999363,-0.12914886751660684,0.03170278135182816,-0.9810093581155189,
0.2196968671245412,-0.04732666588198131,1.0223002361840103,9.293871799103153,3.2081757145446703,16.347744579267466,,,,,,,-1.1573150677015824,-20.128626653223808,163.38269696405757,-16.60480081394436,-9.337957589372872,-33.86595264844105,29.399999999999835,-0.13074899061666193,-0.12934270898498718,0.03176359024907737,-0.9811443028461289,
0.21114521951130266,-0.04770835521800317,1.0191783870612743,12.090684848417395,3.011527770669714,22.025827941673516,,,,,,,-1.1027482594449678,-20.094268340187433,163.60422072152622,-16.588055185406038,-9.336994007851048,-33.84377887169682,29.399999999999835,-0.13354683028673114,-0.1296014079332712,0.03185633978790574,-0.9813064881102094,
0.20325841474189849,-0.0478833535931856,1.0129846901411026,14.66909250104975,3.0779053599961133,28.70141533710154,,,,,,,-1.0364052769482834,-20.05861049888973,164.0744278319348,-16.565509032515607,-9.33452393404126,-33.81371772726247,29.399999999999835,-0.136213027451276,-0.1298608091948664,0.031962617645337546,-0.9814485654709494,
0.19740350356997563,-0.047834707186953616,1.004497471433393,16.713843501731272,3.4743474324268413,35.74073532439209,,,,,,,-0.9637902741538931,-20.018372266630408,164.8275140019079,-16.54104695220368,-9.332640533870284,-33.781239850792,29.399999999999828,-0.13826553334542796,-0.1300767981210913,0.03206706126909855,-0.9815421635963996,
0.19440381404370938,-0.047430185712397446,0.9948699180139933,17.938648678024887,4.178854991061618,42.34265281087388,,,,,,,-0.8916035407969878,-19.97033684895317,165.83834076676814,-16.52153341116157,-9.330995765011844,-33.75530510182289,29.39999999999982,-0.13949059976385705,-0.13022507180800713,0.03215627954199187,-0.9815792914876244,
0.19432229617514687,-0.04642533159074491,0.9854512392942707,18.168405028201033,5.110473986360287,47.77453535112625,,,,,,,-0.8268760264902388,-19.912122956313432,167.00512146862746,-16.515830375051955,-9.327041242839611,-33.747113887691064,29.39999999999982,-0.13989029689347282,-0.13029632779891084,0.03221717057986577,-0.9815692548389463,
0.1964368633735922,-0.04454227695074051,0.9775295603590798,17.400923588348483,6.1814554742387475,51.62018555383047,,,,,,,-0.77598421717112,-19.84241830164896,168.14832618174023,-16.532742848681266,-9.317078512935433,-33.7675911382992,29.399999999999835,-0.13960273199669002,-0.1302902162013234,0.032236117195543125,-0.9815327469339574,
0.19945553025971244,-0.04161062418350039,0.9720639272206629,15.820847923962283,7.333269349235257,53.93490393839881,,,,,,,-0.7438052183436304,-19.760678487868272,169.03246354118468,-16.57806685791113,-9.29790204044295,-33.82379432709848,29.399999999999864,-0.13882448649608237,-0.1302108952617784,0.03220019344079862,-0.9814947174456549,
0.20194696247093757,-0.037730919697732006,0.9695137104320385,13.757684029011786,8.529789207862665,55.22220507390831,,,,,,,-0.7332124910452887,-19.666666713062273,169.41324572151345,-16.651227394341856,-9.268681434233349,-33.91482432753393,29.3999999999999,-0.13775528144049617,-0.1300658627200587,0.03210080060746836,-0.9814773501943262,
0.2028778288797561,-0.03339821329107883,0.9698647275734865,11.605891510582586,9.712615605041325,56.21589434079003,,,,,,,-0.744926995543476,-19.560328973120004,169.10638567482928,-16.74229704098108,-9.232626761931826,-34.02819840830313,29.399999999999935,-0.13657290803398547,-0.12986823226098987,0.03193920515202402,-0.9814941696043344,
0.20207790559640879,-0.029511263660941017,0.9728682177374384,9.742031450878512,10.754507989847621,57.543963460348365,,,,,,,-0.7775332954531676,-19.442259936555814,168.06685630914643,-16.83038525438735,-9.197938544319749,-34.1378991772838,29.399999999999963,-0.1354350244213148,-0.12964113289068194,0.03173246954774739,-0.9815460525973582,
0.20043010821790486,-0.02721360039658656,0.9783842294021261,8.47172366716968,11.455193313238544,59.41851632940931,,,,,,,-0.8273914878289504,-19.31455078302095,166.46025323765463,-16.88437627866483,-9.177595615543128,-34.20530660177595,29.399999999999977,-0.13449582811558985,-0.12942176111404752,0.031517491291957044,-0.9816197667218636,
0.19964100122424225,-0.027575447835489743,0.9866326417725433,8.020288846716063,11.602262927842524,61.498985950839845,,,,,,,-0.888293862684424,-19.18141798482363,164.70268713817407,-16.866678555870912,-9.187709808411741,-34.18383694286832,29.399999999999984,-0.1339213320463104,-0.1292620984450714,0.03135055390245483,-0.9816895250044986,
0.20159667183039276,-0.031205709938816224,0.998166194835166,8.556808572455703,11.080270130879862,63.009017614325856,,,,,,,-0.9509733046719232,-19.048958406537636,163.44441716898174,-16.739992528479625,-9.24448733983724,-34.02730483863384,29.399999999999977,-0.13388762004158217,-0.12922362671573379,0.031300174630271474,-0.9817218346346402,
0.2074979076980387,-0.03793569109404505,1.0134964439745031,10.223645648949603,9.975663081780265,63.07933222864229,,,,,,,-1.0028308225507234,-18.92373876993516,163.47730065728368,-16.47616549532899,-9.36025562443843,-33.700865072491304,29.399999999999963,-0.13455183859417694,-0.12936461127993215,0.031432237168891375,-0.9816835134384484,
0.21710156993034763,-0.046710611203984835,1.0324783864691898,13.14042847298146,8.613866325299924,61.18510795207936,,,,,,,-1.0283679879447707,-18.810554550994645,165.5586039861506,-16.065172666368117,-9.53945892573244,-33.19211536489909,29.39999999999995,-0.13599480743994172,-0.12972057919439064,0.03178838176494871,-0.9815521044601833,
0.2283983453372244,-0.05576234993679988,1.053717607123467,17.366137550936916,7.48669638089846,57.49219695921298,,,,,,,-1.0106887054460074,-18.710277243312035,170.16389549990237,-15.521484497709537,-9.775850606047223,-32.51897433602209,29.39999999999994,-0.13814523643494875,-0.13028117402187633,0.032361111789727774,-0.9813270856819465,
0.2379259266111024,-0.06303906553821735,1.0743243449988242,22.82935092494465,7.077313630542652,52.951534873293284,,,,,,,-0.9340704540459249,-18.61892226620068,177.20740795668303,-14.885034522519396,-10.052106851219293,-31.73088780861844,29.399999999999935,-0.14070614540034548,-0.13096906219654011,0.033071525656988704,-0.9810394244464518,
0.2416978658081178,-0.06676489709311194,1.0902475737515962,29.25981071975531,7.644879206315753,49.08181522162541,,,,,,,-0.7871306128941533,-18.528724277799828,185.79428827714983,-14.215191976523547,-10.342541343943424,-30.90138490632435,29.39999999999992,-0.14311122166680065,-0.1316282459929453,0.03375723628605207,-0.9807564529622501,
0.2364887694959023,-0.06593597422712896,1.0971954493490441,36.15968582937138,9.063078507005084,47.512548746177295,,,,,,,-0.5657608468228313,-18.431183635120192,194.0875571732044,-13.578630043690016,-10.618491169310039,-30.113078787244262,29.399999999999885,-0.14453948100131586,-0.1320291832146806,0.034178045980323916,-0.9805790895694642,
0.22104294344813696,-0.06056920948665233,1.0918852953114202,42.83816563913353,10.795276299168878,49.45885743004719,,,,,,,-0.27496282953498086,-18.321103477873663,199.3736806870602,-13.034745195151014,-10.854722949757006,-29.43962622856266,29.399999999999828,-0.14400833758073994,-0.1318958411518917,0.034044582191697516,-0.9806294090512674,
0.196756890608025,-0.05161895486578771,1.0731952516149488,48.50883684399285,12.036813884917132,55.32148140355913,,,,,,,0.0709895665672917,-18.20003008239558,198.3855666578713,-12.623522410972857,-11.034669937411566,-28.930694858429053,29.39999999999977,-0.14054725201628224,-0.13095495723850575,0.03307007563925649,-0.9810286148281943,
0.16755508179844508,-0.040618662454632845,1.042792131009424,52.427845959303006,11.986212249136914,64.54962696570105,,,,,,,0.4501600461493664,-18.07754982925047,187.88631693315443,-12.359501155554966,-11.152875642602579,-28.60445660770338,29.399999999999736,-0.13342836119576307,-0.12900079724536184,0.031038232193359556,-0.9818684181821151,
0.13895967863262357,-0.0292115794864292,1.0049835211865576,54.038352161801015,10.152241806208778,75.8034894558274,,,,,,,0.8359635369275841,-17.96959335930021,165.43569646863517,-12.232732142956062,-11.214266998541067,-28.448711439163436,29.39999999999973,-0.12240226589808359,-0.12596102904136824,0.027872192621711464,-0.983182088321441,
0.11662435395491591,-0.018751541009630883,0.9658135257902649,53.08473204602514,6.583705444753673,87.34976519813706,,,,,,,1.2009007481765919,-17.893985074752873,130.1706134923221,-12.215128929188207,-11.231012975587468,-28.42867743249504,29.399999999999743,-0.10786578253685991,-0.12194351003665335,0.023683530302724114,-0.9849239164418976,
0.10476929422152403,-0.010088718949875362,0.9316803666614331,49.66801532893858,1.929179249528861,97.5512712337315,,,,,,,1.5202306511086165,-17.864550949579925,83.3611890548278,-12.269429611129192,-11.218286862022214,-28.498020221778233,29.399999999999757,-0.09088694419241791,-0.11724339713178732,0.018779831934378405,-0.9869659925171911,
0.10498817414256392,-0.0035578541143885143,0.9078973453253103,44.22950686041064,-2.7120063923342754,105.29024130064177,,,,,,,1.774906088727931,-17.885768542232544,28.49813351322172,-12.358031705762652,-11.190256672533966,-28.60975916605396,29.399999999999764,-0.07304429071747755,-0.1122987465913106,0.013618518644543678,-0.9891174101218381,
0.11580201259355319,0.0008895504727992054,0.8976006368735628,37.46766444489957,-6.115356131232994,110.19640474765188,,,,,,,1.9533506773505913,-17.94995039655922,-29.230101633496588,-12.449744390423795,-11.157286005052082,-28.72465424461959,29.399999999999764,-0.05610405364339359,-0.1076011228290587,0.008713668722040576,-0.9911630871642056,
0.13312899678039147,0.003498935681095665,0.9012604095723539,30.209248423181915,-7.3363243972012135,112.62213963498493,,,,,,,2.0519604467507704,-18.038250634440548,-83.99472448996042,-12.523533239680262,-11.124838167673216,-28.81594612409485,29.399999999999764,-0.0416328893073303,-0.10358815521215048,0.004523869184034276,-0.9929105639333501,
0.15156605733622966,0.004552625428750208,0.9168531020922547,23.265999491794847,-6.060989215049904,113.39382494036525,,,,,,,2.0744863876893933,-18.12556597349041,-130.60033638414407,-12.56927084940349,-11.094084853211966,-28.87046731154095,29.39999999999977,-0.030677031995609477,-0.10055414770704034,0.0013586784259528473,-0.99422917261933,
0.16610765969671407,0.004281879883357956,0.9405715483381625,17.30976958199024,-2.773273245148057,113.44323894777709,,,,,,,2.0306336467485404,-18.18803975425795,-165.54722930509504,-12.586160613034833,-11.063816500224778,-28.886928639003916,29.39999999999978,-0.023605542267449296,-0.0986057071986603,-0.000668212942172661,-0.995069908558692,
0.173747986536597,0.0028548279851612107,0.9678261414058767,12.790850034669429,1.340616339063237,113.46035217598745,,,,,,,1.9342647527865813,-18.2108216958617,-187.56196984319843,-12.57981149357279,-11.032979358405633,-28.87254325701814,29.399999999999785,-0.02014116691654589,-0.09766895293775174,-0.0016322415115705604,-0.9954631182557537,
0.17440657612114044,0.000409712251019636,0.9942457698035454,9.908910249970907,4.74575542018522,113.69473578226827,,,,,,,1.8015204930476536,-18.193390018649357,-197.51723435219608,-12.558946969147907,-11.00304011740152,-28.839133266693146,29.399999999999785,-0.019535432500581516,-0.0975365167987467,-0.0017498154149088896,-0.9954989898151902,
0.17082048157280283,-0.0029104002295419268,1.016429160324341,8.629765790327097,6.071660243192695,113.97091594910914,,,,,,,1.6490244298052348,-18.150319529421232,-197.87903057716383,-12.532524378912452,-10.97940498294265,-28.79959546747749,29.39999999999978,-0.020812295256502605,-0.09793376223279536,-0.001309975932308328,-0.995299548458656,
0.16740752836604877,-0.006950730556476354,1.0323088922028254,8.730412307430901,4.617533193690201,113.89595584259186,,,,,,,1.4921994735408584,-18.106783154465916,-191.92352248243023,-12.507730894836671,-10.971293499343894,-28.76522637213387,29.39999999999978,-0.023005539398788827,-0.09858399532882922,-0.0006066882818910554,-0.9949906456439711,
0.1684933327241991,-0.011561456742958888,1.0411301738060341,9.852805586901933,0.6675175934041114,113.15882961844166,,,,,,,1.3436729362819229,-18.089882250313043,-182.9620921074535,-12.48900594586946,-10.989780448589332,-28.744048965477397,29.3999999999998,-0.02533593516783617,-0.09925820486656717,0.00011343676772044763,-0.9946799271071444,
0.176554974983461,-0.016606882029313968,1.043164208101405,11.553357482490219,-4.51355646000909,111.78349947668073,,,,,,,1.2118088545594796,-18.118483237516795,-173.7459546361106,-12.477984682005816,-11.044151121357439,-28.7400299979426,29.39999999999985,-0.02730222122766236,-0.09980248606882634,0.0006810468199975037,-0.9944435474886753,
0.19115328302663523,-0.021940054335015228,1.0393309927823775,13.345436196656683,-9.025205151727754,110.21989874542759,,,,,,,1.0995425516061392,-18.19497173246737,-166.13251160940405,-12.474096635541938,-11.137220427081445,-28.752962535177797,29.39999999999992,-0.028686213873017986,-0.10014324959328867,0.0010116936595213099,-0.9943215764687656,
0.20897156534824876,-0.02734828881508955,1.030882657041536,14.739286961682913,-10.911001580179551,109.23200035552883,,,,,,,1.0038000824170046,-18.30184936694958,-161.01416823072134,-12.47549190236328,-11.260763566024496,-28.77880328713857,29.399999999999984,-0.02949158147332925,-0.10027517775164203,0.001096134979712337,-0.9943202157933345,
0.22493352773905065,-0.03250782433250627,1.0192159758289447,15.283739061401164,-8.773651216399681,109.63445953190346,,,,,,,0.9157593290255929,-18.404486548241653,-158.45301762111708,-12.479986975359878,-11.392577102221571,-28.81035253345929,29.400000000000013,-0.029846199413969755,-0.1002392237453458,0.000980325378330143,-0.9944182640570599,
0.23393390163134514,-0.03699292988714461,1.0057913846161237,14.609367572214682,-2.212515211909866,111.99295424630505,,,,,,,0.8220269772632204,-18.45921214288336,-157.93683775380023,-12.485796631709231,-11.49679172243639,-28.838282609932392,29.4,-0.029900027427551167,-0.10009802731982091,0.0007419286313163876,-0.9945755295181883,
0.23249936959660786,-0.040362980051511246,0.9920854112270966,12.468820980204818,8.055600722152628,116.40956513042264,,,,,,,0.7065533745759214,-18.424140951408507,-158.67034181946278,-12.49191864437881,-11.528755023461901,-28.8525948543672,29.39999999999995,-0.02974593581449526,-0.09991461361465304,0.00046846212303767933,-0.9947417033525682,
0.21979621625780502,-0.04231201782295268,0.9795130602279561,8.769084871673035,20.40782422512447,122.46734872290335,,,,,,,0.5529163134094461,-18.26940778943148,-159.8329239011791,-12.498140981240025,-11.445008778733223,-28.844566824182834,29.399999999999878,-0.02938205625248893,-0.09973794227435982,0.00023987374919980466,-0.9948651121718741,
0.19772725299142951,-0.04282360359478898,0.969307088382604,3.5910430671350353,32.758118599958074,129.3367057439406,,,,,,,0.3465556364606001,-17.983978379189523,-160.76096723970633,-12.504730257579139,-11.217618336545616,-28.80912340925874,29.39999999999982,-0.028723080373985507,-0.099596482688364,0.00011626426519973747,-0.9949013793961288,
0.17023256992730798,-0.04225063608831566,0.962391500692315,-2.807750826815418,43.06788398187086,135.9847403890677,,,,,,,0.07662518123317515,-17.577600403522858,-161.04062679417555,-12.511926035185924,-10.850539150971036,-28.74734706482433,29.399999999999793,-0.027656133496263984,-0.09949900384163105,0.00013014159440442297,-0.9948221028159873,
0.14216694684544973,-0.04126049836276054,0.959303340100215,-10.010292983056624,49.76631298498087,141.4014929569972,,,,,,,-0.26272040728332474,-17.07810454983639,-160.5196554008079,-12.519403340743354,-10.394163092253086,-28.668592750309163,29.399999999999793,-0.026125790004220568,-0.09944044185732868,0.00028222527232963474,-0.9946231640728392,
0.11819089480178084,-0.04065205824161569,0.9601942311998871,-17.478270378801795,51.98449752828044,144.76944095533585,,,,,,,-0.6716441507661804,-16.5255274377013,-159.26101514660644,-12.52587304918328,-9.953156303211674,-28.591482485700457,29.399999999999807,-0.02422381120687258,-0.09941009869104124,0.0005402798519011993,-0.9943313964345671,
