Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.17491075952137417,0.03775767028389156,0.9770138442845515,-6.320143841557681,-14.69707618386246,-38.39358633060657,,,,,,,2.257460868913571,-11.53731051574965,-160.98450437847595,-12.124265180069804,-28.53389545591167,-26.767920604278796,30.519999999999968,-0.003312013317859763,-0.06613685235581951,-0.02534963121152922,-0.9946821189920207,
0.17642566749170388,0.038521509878796545,0.991357775824373,-7.91988396539416,-19.69880519004167,-46.63351613831446,,,,,,,2.220485875125622,-11.704892772614079,-161.38125636526863,-12.087905889314843,-28.33097969595689,-26.806061965657673,30.519999999999968,0.02547086266303147,-0.062252987007340735,-0.02440821721816195,-0.9926857300603894,
0.17920077500657774,0.03820837734944445,1.006368270866282,-8.915347161398994,-23.756525881846606,-54.87099845580482,,,,,,,2.1801654697118944,-11.916103108965178,-161.1638755720424,-12.065230450760344,-28.201549799548157,-26.830555280131506,30.519999999999968,0.05916992129767625,-0.057705899520772964,-0.023306567699559567,-0.9903482906539146,
0.18126856858368579,0.03703308351815944,1.0192728872497334,-9.45970536826035,-26.728421527592598,-62.9425095222275,,,,,,,2.1421856546689555,-12.16050706783087,-160.25800422856832,-12.056743861712626,-28.149583963577612,-26.840586282514185,30.519999999999968,0.09464090876794808,-0.05291983696240005,-0.02214739935406523,-0.9878879116892102,
0.18134027328145164,0.035513717607360794,1.0276136221667755,-9.82440959061748,-28.864480744430512,-70.77970501208314,,,,,,,2.110138677092482,-12.428426441935086,-158.81959556459182,-12.059845134326643,-28.16264990513269,-26.83837248050334,30.519999999999968,0.12835064086146838,-0.04837146496438346,-0.02104591453269042,-0.9855497079640073,
0.17939173095907568,0.03430970134081126,1.0298754986668321,-10.357294539727226,-30.70980357530218,-78.45048808654855,,,,,,,2.084787613457668,-12.714438404379418,-157.2747204778376,-12.070398254840457,-28.22018121748753,-26.827635627367464,30.519999999999968,0.15714831181832606,-0.04448577789296462,-0.02010451738297295,-0.9835523149460633,
0.17681614142306237,0.033952747337706216,1.0259640847543838,-11.41513109075187,-32.87731206797771,-86.14327276891473,,,,,,,2.0638752408659906,-13.019164570955095,-156.2982179262493,-12.084092896034816,-28.30040301270437,-26.81233823365033,30.519999999999968,0.17890841169111252,-0.04154936091835825,-0.019391840008174364,-0.9820432925343141,
0.1760297912081011,0.03455380513928745,1.0173686998823006,-13.279786546364393,-35.759287653822945,-94.08828242713732,,,,,,,2.0425766155913254,-13.348390420607178,-156.71135526027092,-12.097376454488082,-28.384773579532077,-26.795892208818593,30.519999999999968,0.19285209591784946,-0.039667075198963564,-0.018932428739931444,-0.9810768058773576,
0.1796119544541805,0.035602931207489266,1.0069153532062363,-16.075364249929752,-39.28076358733452,-102.43580316093804,,,,,,,2.014566914598043,-13.709452999711734,-159.29230632942858,-12.107897550694727,-28.459744335393356,-26.780868975546767,30.519999999999968,0.1994997710767428,-0.03876853681112669,-0.018708623037370628,-0.980616860779142,
0.1892451568948825,0.03596790946763986,0.9981276060452516,-19.708669591257145,-42.79617153130751,-111.13431583126786,,,,,,,1.9735275447298,-14.105882360174878,-164.51523579301647,-12.114527840532979,-28.516395023442342,-26.769095831404645,30.519999999999968,0.20033875011580252,-0.03865305896569974,-0.018671820034060687,-0.9805602885234685,
0.20482159554337645,0.034136052667539434,0.9943400791389078,-23.85388478347397,-45.189521876593474,-119.85965853474096,,,,,,,1.914786411326991,-14.532094903939317,-172.26107224814407,-12.117105835339336,-28.548954191890193,-26.76193679218197,30.519999999999968,0.19735230587177705,-0.03905328580375035,-0.018758228566885606,-0.9807693499780339,
0.224050257536834,0.028649338190536465,0.9978017247798666,-27.99310698847837,-45.169393033556986,-128.03294533415817,,,,,,,1.8367254895358764,-14.970174243407666,-181.5694638928408,-12.116070335958236,-28.553326007016757,-26.76053658127817,30.519999999999968,0.19255364729242855,-0.03969811774811567,-0.01890428077142582,-0.9811040282451342,
0.2427439390912172,0.01859387095860835,1.0090270348662023,-31.509148040468656,-41.67705152904031,-134.9323812774995,,,,,,,1.7416178353669416,-15.390284006980325,-190.51815765427955,-12.11212999361252,-28.526538451503622,-26.76585022053294,30.519999999999968,0.1876270157809429,-0.04036110537155567,-0.01905822358525766,-0.9814469451039989,
0.25574063896674953,0.00396427612288777,1.0265918701368586,-33.810406899678206,-34.276331199997536,-139.86488349311634,,,,,,,1.6356772112052713,-15.755147552330534,-196.31342174559458,-12.106063761268558,-28.467578350601368,-26.778374408797195,30.519999999999968,0.18372394042794432,-0.0408878068328302,-0.01918622624321181,-0.9817175855574978,
0.2581981042418664,-0.014241990604586797,1.0474442525682166,-34.45576100570986,-23.38809625175352,-142.33549396848917,,,,,,,1.5282877538376984,-16.027654242211483,-195.64522589478804,-12.098681234121846,-28.3794922975669,-26.797619656692586,30.519999999999968,0.18141387411752896,-0.04120221190574205,-0.019273022641102384,-0.9818758858543227,
0.24686897965354962,-0.03424454306177355,1.0676474245228276,-33.2454481335176,-10.276656293136297,-142.15061931322197,,,,,,,1.430578614677946,-16.179495336564337,-185.30102207057146,-12.090908046157418,-28.272037933149566,-26.821487555944064,30.519999999999968,0.18075504374812693,-0.041296871063132824,-0.019318323215855464,-0.9819175349504345,
0.22096666714047095,-0.05393261636317829,1.0833399017206582,-30.253937987137093,3.2217124642030273,-139.41809613911937,,,,,,,1.3536614520276689,-16.198243211508156,-162.94826072194445,-12.083913025995242,-28.163706242263757,-26.845815785723136,30.519999999999968,0.18143631172131383,-0.04121343161836375,-0.019330864475183035,-0.981864358023002,
0.18237183880498875,-0.07137610245707565,1.0916308092143727,-25.80001175279407,15.146689507470834,-134.45134801848812,,,,,,,1.3069081567657945,-16.090694204401643,-127.90604029467025,-12.07917063795315,-28.081737633477164,-26.864394543802813,30.519999999999968,0.1829418144199869,-0.041020183222423505,-0.019322058648941088,-0.9817530619495412,
0.13515371495814288,-0.08520802049648704,1.0911788816966135,-20.369764488848016,23.894512050201474,-127.62538582643585,,,,,,,1.2965940310947643,-15.881477708204216,-81.66124515452901,-12.078360078041422,-28.058932141111864,-26.869717002968358,30.519999999999968,0.18470175709417985,-0.040791664459023325,-0.019300892203999005,-0.981624805862827,
0.0845984986773934,-0.0947655914393049,1.0823248179847111,-14.520589279514539,28.581318845146225,-119.24929385191419,,,,,,,1.3250962829585522,-15.607440358158668,-27.886632884830167,-12.083042087418095,-28.126662140158295,-26.854589919061528,30.519999999999968,0.18620876067130152,-0.040593211861625386,-0.01927115797772456,-0.9815169558501414,
0.03606534755012648,-0.09999665318197369,1.0668071272663313,-8.793508221556182,29.19001627849033,-109.50550747765645,,,,,,,1.3906829600858888,-15.30955931966562,28.169049830614767,-12.094121131605865,-28.30450205778981,-26.814505040568427,30.519999999999968,0.1870941051802601,-0.040471271613532596,-0.019231434803953396,-0.9814573769564208,
-0.00601027874175388,-0.10123625939940058,1.0472156139277642,-3.6502838765735843,26.482634584425124,-98.46965800730035,,,,,,,1.4878140665932564,-15.024687273109182,80.82203592615082,-12.111182573919482,-28.58814593534417,-26.750390069551027,30.519999999999968,0.18716843020716276,-0.040448834864869575,-0.019177561644145413,-0.9814609637010696,
-0.038752586529756314,-0.09898732385775484,1.026375142403301,0.5618093689398657,21.734700714360763,-86.18620761480472,,,,,,,1.6078287119676118,-14.779185840298398,125.27943099630664,-12.131873772595133,-28.938516941293354,-26.67108088446027,30.519999999999968,0.18643547269562694,-0.04052470502751761,-0.01910677049100958,-0.9815279082663054,
-0.0610548352697699,-0.09379791076622365,1.0068134565573519,3.624018670487971,16.389260471988223,-72.7536414005211,,,,,,,1.7398950156006208,-14.585690453373138,158.6931147931451,-12.151551471992967,-29.275805090274336,-26.594669845075813,30.519999999999968,0.18508586224711385,-0.04067539646247952,-0.0190222059710946,-0.9816433966367728,
-0.0734182178986156,-0.08625241302397475,0.990397614357563,5.447890788698372,11.729686114593102,-58.37631930265893,,,,,,,1.8721211947246528,-14.443249330918576,180.598677330935,-12.16342079108591,-29.482181148488625,-26.54788320954488,30.519999999999968,0.18347304176739523,-0.040859035143235106,-0.01893632830550628,-0.9817788333770824,
-0.07754038821833187,-0.07702878391763034,0.9781660758279115,6.070788555303119,8.643017308924055,-43.3623656680003,,,,,,,1.992740112429118,-14.340235488279504,192.65275369231355,-12.159323498671998,-29.415773613691744,-26.562903991964614,30.519999999999968,0.18206806218715949,-0.04102131406383027,-0.018871731143350473,-0.981895088390043,
-0.0757853410385095,-0.06694780038928724,0.970349030420251,5.646331845692951,7.506466738342616,-28.074428955936767,,,,,,,2.0912756566264346,-14.258936076881852,197.82219144224288,-12.131187758620108,-28.936020685960873,-26.671617179376074,30.519999999999968,0.1813873476939927,-0.041103977975137825,-0.018858261986337277,-0.9819483972305938,
-0.070648282620874,-0.05695695721953999,0.9665459592681085,4.427605388673539,8.1939709178707,-12.85931902948721,,,,,,,2.1595847263844927,-14.180605367003766,199.31002372863693,-12.072942300252494,-27.93694770127553,-26.898060813725614,30.519999999999968,0.1818897758951586,-0.041056196767793686,-0.01892603660836348,-0.9818992585728209,
-0.06430147468222351,-0.04803441417120505,0.9660035735973695,2.7406002613326206,10.176154942229116,2.0136214203847436,,,,,,,2.192658544465833,-14.089936624748603,199.52577673408416,-11.982468228391529,-26.381002248293534,-27.250753837846474,30.519999999999968,0.18384731790858158,-0.04084843073692756,-0.01909495388555723,-0.9817239079999291,
-0.05827910778904923,-0.04104258010492493,0.9679113258944176,0.9475062796616517,12.677534079798107,16.385579203879637,,,,,,,2.1890739229338307,-13.978227668328685,199.35704095610953,-11.862987443732656,-24.323103534876974,-27.717245388378032,30.519999999999968,0.1872058654977745,-0.04048711141851286,-0.019362512963088996,-0.9814268163583627,
-0.05333175164333379,-0.03658611606576057,0.971622221572306,-0.5973077073752086,14.855366600125384,30.208918211983473,,,,,,,2.151013818999901,-13.844867094866338,197.90839083467887,-11.723274435839466,-21.914360720105783,-28.263275345056357,30.519999999999968,0.19146655660221515,-0.04002700359049223,-0.019692868175174922,-0.9810514428937879,
-0.049451263618366666,-0.034926487151561464,0.97672974231692,-1.5930537226091954,15.969641372591466,43.52416965578701,,,,,,,2.0838256282687384,-13.697087799971023,192.76450691414487,-11.576338537345322,-19.379392052042768,-28.837920544700708,30.519999999999968,0.19562809376775117,-0.03957700411474895,-0.020010787920801413,-0.9806855860292224,
-0.04603516077829658,-0.0359784824564133,0.9829872472881024,-1.8332981054592876,15.51971187721712,56.42603004368254,,,,,,,1.9951489938200986,-13.548201389137688,180.7200914259201,-11.436769660013882,-16.97056443293074,-29.383972633663763,30.519999999999968,0.19823173286408766,-0.03929497571081881,-0.020204128588324193,-0.9804575951092587,
-0.042132300270164104,-0.03937789119916576,0.9901238813709974,-1.2356429216805032,13.329914096194663,69.02735068330033,,,,,,,1.8937119563125482,-13.41473458668462,158.81005755644887,-11.317548116618024,-14.912923438728493,-29.850424455396528,30.519999999999968,0.1975380676116822,-0.039368529191298594,-0.020137269027750794,-0.9805208446521044,
-0.03670094192960451,-0.04458230909272534,0.997659775972538,0.14409520851896518,9.57500674880804,81.42415848617675,,,,,,,1.7879527159777806,-13.313022264003692,125.38287650203405,-11.227392004297988,-13.358279537922597,-30.20287769773081,30.519999999999968,0.19183633385441284,-0.03998169155224907,-0.01967554671380116,-0.9810264089640777,
-0.028822503165964034,-0.05096105991350888,1.004828316386578,2.1157126748441897,4.745713035252808,93.66148697315923,,,,,,,1.6846634485899434,-13.255856281827366,80.90972528665321,-11.169443979894515,-12.362250423779859,-30.428742950614755,30.519999999999968,0.17984516701966335,-0.04127186853614087,-0.018717313077042975,-0.9820875878153212,
-0.01784340235693002,-0.05784555061469916,1.0106694992972418,4.37715586075895,-0.4371024322634361,105.70072173756712,,,,,,,1.5878648183142707,-13.249746516026875,28.245014188051336,-11.141492341057827,-11.887637469124833,-30.536466903054087,30.519999999999968,0.16111722869547127,-0.04328649712678659,-0.017226479453381845,-0.9837440559357656,
-0.003447110372739727,-0.06453854311605561,1.0142832881164912,6.554582468719225,-5.145450247250185,117.39246246413461,,,,,,,1.498100916024126,-13.293239704869892,-27.81433459429119,-11.137375071922584,-11.828150878743394,-30.550145109496633,30.519999999999968,0.13632452612705478,-0.045952600055663616,-0.015255597478801834,-0.985936556854224,
0.01432680089368281,-0.07030635342741509,1.0151565177271464,8.256468889699358,-8.586932829810241,128.4615344208797,,,,,,,1.4122946248301915,-13.376586856030503,-81.58343909067749,-11.148953691389082,-12.04203626200033,-30.50189113716094,30.519999999999968,0.10729872355030676,-0.04907271658345463,-0.012949358060377754,-0.9885032788273846,
0.035104702615607615,-0.07438963298029157,1.0134333813224898,9.135489659714116,-10.147346938081686,138.51061028830915,,,,,,,1.324226796659355,-13.482865790519353,-127.81444904509482,-11.168053438219795,-12.38535660147061,-30.42428779595934,30.519999999999968,0.07675435585863116,-0.05235490894747476,-0.010522721322133902,-0.9912042994826933,
0.058244199300039136,-0.07606060116888244,1.010008722115666,8.949127324307142,-9.511155448435586,147.04571555336173,,,,,,,1.2256060807188742,-13.590455465686526,-162.8352604146505,-11.187937568224815,-12.737635669913892,-30.34457682124762,30.519999999999968,0.04773551633840067,-0.05547242004953644,-0.00821692097991479,-0.9937705112969859,
0.08295014806796315,-0.07473155037858875,1.006385165666097,7.608460237107937,-6.736517832504173,153.52212592459216,,,,,,,1.1075928614077497,-13.676525768346835,-185.1566305627015,-11.204110649880596,-13.016435894835602,-30.281365828935932,30.519999999999968,0.022952057320809308,-0.05813506404233405,-0.006246622299125029,-0.9959623348508689,
0.10843395602074778,-0.07009192580798425,1.0043250930340804,5.205400632821494,-2.2638488812795763,157.40483843692547,,,,,,,0.9625509217750269,-13.720972347986722,-195.45202701156654,-11.214453786822355,-13.180926952928399,-30.24383988233553,30.519999999999968,0.004227575984234622,-0.06014839838237111,-0.004756008169205949,-0.9976185492477709,
0.1340780814732727,-0.06223061822231514,1.0054061667729186,2.011711189353958,3.1541216380703156,158.23535311466787,,,,,,,0.7857444199494471,-13.710045836311197,-196.0412920492479,-11.218841504567493,-13.226880747323541,-30.23292300570293,30.519999999999968,-0.007774961354749178,-0.06144282840640923,-0.0037970607817516848,-0.9986805602202168,
0.15954067089392118,-0.05169472728326379,1.010618723099681,-1.5526274547411212,8.595954284684968,155.69619221175276,,,,,,,0.576686522061089,-13.63887849951786,-190.12133404517445,-11.218462152108314,-13.176595886238932,-30.243590010310086,30.519999999999968,-0.01350976906953485,-0.06206836379010825,-0.003333258190613634,-0.9991885461869922,
0.18473554985075846,-0.039450140858544244,1.020115073788699,-4.979396125182528,13.162371432615503,149.66557439080808,,,,,,,0.33988100844106717,-13.51226861549026,-180.98842652871838,-11.215068457128778,-13.067179665850473,-30.267543383741273,30.519999999999968,-0.014259648794105559,-0.06216294817164379,-0.0032628608361178458,-0.9992559123161561,
0.2096636839234891,-0.02673990655980508,1.0331564814523764,-7.752946065203271,16.169428369668832,140.25571015263884,,,,,,,0.0847769189529881,-13.343454106480323,-171.4309209293608,-11.210341422475738,-12.939782796644987,-30.295657395926966,30.519999999999968,-0.011728734228012171,-0.0619081281690995,-0.0034516230523827757,-0.9990332474894226,
0.2341430008475925,-0.01487176751138424,1.0482397274109674,-9.43901512571345,17.29255724571533,127.82861172450072,,,,,,,-0.17512591250795226,-13.151111714054215,-163.38089418489542,-11.205481643294664,-12.83123980701634,-30.319851386076053,30.519999999999968,-0.007640635550309768,-0.06148560503873144,-0.003764917664080292,-0.9986727695161212,
0.2575480279325021,-0.004990789292346488,1.0633476558885717,-9.764882773284084,16.620811370937208,112.98362439017762,,,,,,,-0.4239367869802947,-12.955300688570416,-157.82923400980602,-11.201067494548814,-12.76850854657206,-30.334298219323912,30.519999999999968,-0.0034303950930542498,-0.06104437406207077,-0.00409209300870469,-0.9983010919687052,
0.27868873006145656,0.0021035954034171276,1.0762607201703154,-8.673749841709004,14.605951027424737,96.51245456929838,,,,,,,-0.6455637461673239,-12.773364514376958,-154.94867703380135,-11.197154018991215,-12.765587806119086,-30.33604286596088,30.519999999999968,-7.185281580502601e-05,-0.06068305932742353,-0.004359646333819227,-0.9980040023098418,
0.29591414107433595,0.0060547420586165995,1.0848785229679512,-6.340286911371272,11.921678254913783,79.32149993855941,,,,,,,-0.8260712710784368,-12.616808835031291,-154.3394551461202,-11.193538041574488,-12.822325718716879,-30.325175944032196,30.519999999999968,0.001960343666633681,-0.060447365870788694,-0.00453325725570421,-0.9978231861571168,
0.30744110703677985,0.006949441094879939,1.087517994605589,-3.142492405007649,9.273582548127173,62.32788546236812,,,,,,,-0.955782199458307,-12.489889484382825,-155.3098667446522,-11.190087276232518,-12.92466548856385,-30.304686983921442,30.519999999999968,0.0026240726231700046,-0.06033924001616012,-0.004611181014421817,-0.9977622360738697,
0.31182107042181423,0.0052411709732493135,1.083167409063995,0.40467109573421045,7.212435649102728,46.343306631507346,,,,,,,-1.0307292501493652,-12.390165238119781,-157.12155066092416,-11.187024057638743,-13.046246798620192,-30.28004617548547,30.519999999999968,0.002181900185200792,-0.06033265980324286,-0.004612726345529666,-0.9977980758552363,
0.30840347671621987,0.0016312740351059156,1.0716772980152742,3.7392256446982315,5.999632890507461,31.965853354339885,,,,,,,-1.0531855892811093,-12.310743234875213,-159.1570165701214,-11.185066537781434,-13.151667487365323,-30.25847873797619,30.519999999999968,0.0010552163365150028,-0.060390819354563426,-0.0045656510330991185,-0.9978939490260843,
0.2976501677871363,-0.003058802252968246,1.0538626391114183,6.346229664055009,5.55636242857396,19.50174256918603,,,,,,,-1.0311932386896947,-12.243522437306106,-160.99637064069603,-11.185360032407106,-13.201886963392015,-30.247850289465994,30.519999999999968,-0.0003062521869597945,-0.06048041613019328,-0.004495605203695533,-0.9980109753509202,
0.28119783886778443,-0.008005416645072932,1.0314846035816723,7.837253277937572,5.50401442982661,8.935022752444281,,,,,,,-0.9772096932740042,-12.182529115956296,-162.41473224804142,-11.189176421566902,-13.162056280593665,-30.25510978589902,30.519999999999968,-0.0015201161707936997,-0.060580313865607104,-0.004419601199312606,-0.9981165178663813,
0.2616371272535604,-0.012486494978492836,1.007084873743446,8.002013847791472,5.279929302672478,-0.04568915662821815,,,,,,,-0.9061529774050517,-12.126473238697772,-163.32789658067577,-11.197416197367376,-13.011436686524428,-30.284351035766992,30.519999999999968,-0.002326385231152327,-0.06068360252890925,-0.004344214506264155,-0.9981888256671834,
0.24205311715625352,-0.015971965607321618,0.9836661130635729,6.826441807876999,4.295369056175064,-7.966584528707003,,,,,,,-0.8332097968662489,-12.079903001675415,-163.7202197554099,-11.21000890252236,-12.75411030002112,-30.33473728608309,30.519999999999968,-0.0026063069565353666,-0.06079368957792213,-0.004268061075192718,-0.9982183498236086,
0.22543244076705538,-0.018196023388201685,0.9642462608377905,4.478511296158486,2.0943095707900583,-15.449762020739211,,,,,,,-0.7717742542434343,-12.052719763277466,-163.58624729839883,-11.225362159051846,-12.428136508291885,-30.398738096424232,30.519999999999968,-0.0023747305507615174,-0.06091633480485477,-0.00418719704473028,-0.9982066453904747,
0.21407518442329174,-0.01919645393038722,0.9513535377407757,1.2681153327965349,-1.5268503715386341,-23.08108640721715,,,,,,,-0.7318219131144872,-12.058240170414107,-162.90821311656518,-11.240042177544584,-12.110031753407878,-30.461281172330423,30.519999999999968,-0.0017564483821290527,-0.06105037597204712,-0.004101519166869558,-0.998163880250461,
0.20915173966726414,-0.019301839540013195,0.946560979249146,-2.4102578746635097,-6.467576358745617,-31.293606861893124,,,,,,,-0.7189223260736679,-12.110354741954554,-161.67773934226622,-11.248862773088145,-11.911367316324208,-30.500440961236418,30.519999999999968,-0.0009543620858681291,-0.06118022508822059,-0.004020038498649937,-0.9981057775573564,
0.21051532027767803,-0.019055037939165204,0.9501703275732416,-6.142633246355424,-12.349839670449958,-40.29220782986371,,,,,,,-0.7339773137394189,-12.220541769079423,-159.95464289223247,-11.245501388254374,-11.965249658955704,-30.49009908573163,30.519999999999968,-0.00021332840046794072,-0.06127300357978427,-0.003963070504136579,-0.9980504785647573,
0.21682269874366294,-0.0190799883378649,0.9611354952559572,-9.559226435604067,-18.61174094070089,-50.03557488018024,,,,,,,-0.7736594033038888,-12.395493651507115,-157.94155817027448,-11.223644269320548,-12.402630821564447,-30.40458700848279,30.519999999999968,0.00021987868684583082,-0.061282398378474,-0.0039599378006898054,-0.9980154854717193,
0.2259384343664509,-0.01992077382460408,0.9772657644131777,-12.387945056147624,-24.63823161330556,-60.27763309179916,,,,,,,-0.8314253196375119,-12.635898406452128,-156.0429681074487,-11.178499566900292,-13.321602439198433,-30.224695427825296,30.519999999999968,0.00014139770681250815,-0.061159966550853304,-0.004041702015092816,-0.9980146531522375,
0.23552044760211022,-0.02189638457749635,0.9956806927451571,-14.489878853649362,-29.889753434752958,-70.65591600487897,,,,,,,-0.8989011606368711,-12.936558320279628,-154.87388064165987,-11.108339651349985,-14.756391983564711,-29.94373771992485,30.519999999999968,-0.0005606126997170583,-0.06087278562998687,-0.0042296614951988455,-0.9980552066390572,
0.24363007256866442,-0.025014923994830938,1.013422218527197,-15.870964231638473,-33.992229451759336,-80.8025713936137,,,,,,,-0.9673879164387036,-13.287633741379876,-155.1889423037245,-11.01560059122143,-16.655504839016604,-29.571821173416783,30.519999999999968,-0.0018569956595248566,-0.06042427151781335,-0.004521718525346582,-0.998134957446951,
0.2491945703429565,-0.028977596296735346,1.028083594505153,-16.667440820271928,-36.764863367057316,-90.44736692633434,,,,,,,-1.0292282777125834,-13.676489714001862,-157.71824448304938,-10.907059596380117,-18.878645143583483,-29.13644209011459,30.519999999999968,-0.0035382445247301,-0.0598730682926317,-0.004879971778112322,-0.9982401955951208,
0.25218051302806427,-0.03328045532885804,1.0383015649374305,-17.10698900051409,-38.18170695612322,-99.48244175730342,,,,,,,-1.0788131462818484,-14.089481645596225,-162.92054323374762,-10.792815641516471,-21.217935681665146,-28.678325210523415,30.519999999999968,-0.005198530550748097,-0.05934371166258548,-0.005223667210249002,-0.9983450119568965,
0.2534092613681058,-0.037394486220303245,1.0439824205479178,-17.451682440990105,-38.284325372699634,-107.96668971582802,,,,,,,-1.1130829662681938,-14.513084458068723,-170.69458905077397,-10.684224342904857,-23.440320743318118,-28.243118064684264,30.519999999999968,-0.00625793187511602,-0.05902290488537181,-0.00543154068170361,-0.9984129014305361,
0.25404903634988474,-0.040976440997466126,1.0461925040910476,-17.932669332768754,-37.08072370326566,-116.06350523713179,,,,,,,-1.131480164182861,-14.934039725736692,-180.11839133848326,-10.591411267396461,-25.338420311508383,-27.871432905119995,30.519999999999968,-0.0060335246920552145,-0.05913725062438745,-0.005356268352992272,-0.9984012749511821,
0.2549278072715012,-0.04404287749423413,1.0467293084521523,-18.689459922839035,-34.47386300615163,-123.92622029443442,,,,,,,-1.1354171706226726,-15.338600844303823,-189.30573266400552,-10.521200119278275,-26.77279609889363,-27.590571945186742,30.519999999999968,-0.0038596260790345845,-0.0599123578309318,-0.0048510769002897474,-0.9982688992335056,
0.25589232301068077,-0.047039176608340574,1.0474810250365183,-19.727885156623124,-30.256994233142112,-131.56502451253877,,,,,,,-1.1274212548914035,-15.71137456687515,-195.4693004469855,-10.476080784243614,-27.692917118902916,-27.410424212956887,30.519999999999968,0.0007582461136497159,-0.06151901550934937,-0.003804799887659803,-0.9979853355286756,
0.25545589348934417,-0.05075983503226124,1.0497548356069413,-20.908808162254026,-24.192321223846044,-138.74064774128738,,,,,,,-1.1101822276519082,-16.03453881840216,-195.2521263212684,-10.454370030382576,-28.133748842726526,-27.32413558573775,30.519999999999968,0.007988888587723652,-0.0640184258965158,-0.002177561049137816,-0.9975403655358385,
0.25091142105371284,-0.05612266432478258,1.053781945435547,-21.97366573857988,-16.15888355670029,-144.92786501724729,,,,,,,-1.0857425976277786,-16.288233750876657,-185.33023910421105,-10.451292891119605,-28.19354838068783,-27.312458458027717,30.519999999999968,0.01756731858852,-0.06732324053262864,-2.6172050272133064e-05,-0.9969505485388485,
0.2389454756526135,-0.06385480548769272,1.058571493663286,-22.603593934688245,-6.324105393013314,-149.37343923455873,,,,,,,-1.0550225727401865,-16.452617810498445,-163.20482265111943,-10.460509440073977,-28.002580709887464,-27.349878595941668,30.519999999999968,0.02878107334763116,-0.07119141442580111,0.002491842161230218,-0.9962599807589871,
0.2166146612494843,-0.0741917402108082,1.0621839389598238,-22.498854716477098,4.7269391827387395,-151.24200834004213,,,,,,,-1.0177742573629027,-16.51150302786709,-128.00886350720208,-10.475619607937608,-27.692293065344394,-27.41065180058658,30.519999999999968,0.04057839100525379,-0.07526263740024312,0.005141949389303982,-0.9955335806136093,
0.18240024942802283,-0.08669937914961343,1.062353424186782,-21.45817152080103,15.968797320557226,-149.81066553967824,,,,,,,-0.9729406094703232,-16.456803872734238,-81.08192965752266,-10.49131206447071,-27.37175402285782,-27.473417801266617,30.519999999999968,0.05178246536584126,-0.07913195815669452,0.0076605432187894645,-0.9948438774361209,
0.13700239354191182,-0.10029314448628172,1.0572610071543584,-19.43637998386508,26.05571569761547,-144.65310586808036,,,,,,,-0.9192921906651782,-16.292505161450645,-26.060638970296093,-10.5039994662278,-27.114568074816162,-27.52376287742953,30.519999999999968,0.061347698990101146,-0.08243838375978155,0.009812635900823038,-0.9942552428122919,
0.083599202337352,-0.11345797791255287,1.0462019807676002,-16.56442461190714,33.57386757808583,-135.7568656354936,,,,,,,-0.8561546947859299,-16.036716921572907,31.663279393993303,-10.511942994868457,-26.95621030688383,-27.55474215675427,30.519999999999968,0.06857228164063996,-0.08493868463258004,0.011439923862426522,-0.993810827629588,
0.0274552518890589,-0.12459923347843302,1.029926166283017,-13.126581507831869,37.36627128185666,-123.54093181510437,,,,,,,-0.7840318688357425,-15.720749272043582,86.04450821390637,-10.514981204546459,-26.89945623805312,-27.565816771835372,30.519999999999968,0.07320325071122435,-0.0865441638203719,0.012484738352066435,-0.9935261235413516,
-0.025042331564545998,-0.13240893770375878,1.0105428530786582,-9.502232525329587,36.83907762017525,-108.7746436468367,,,,,,,-0.7049685211927559,-15.384928120333317,131.72406415061823,-10.514031501054834,-26.92451181851341,-27.56087042247126,30.519999999999968,0.07541871021633538,-0.08731495558210176,0.012986335300496544,-0.9933900836956933,
-0.06767919283289503,-0.13613348880078827,0.9910265049596914,-6.089157454743557,32.15533908558257,-92.4282240240329,,,,,,,-0.6225739819696209,-15.071837448005418,165.16954733529622,-10.510533383355252,-27.000441676891043,-27.54597113899774,30.519999999999968,0.07571545050004275,-0.08742153275266826,0.013055820587302208,-0.9933720598271151,
-0.095710815818619,-0.13567453263160204,0.9744844538356414,-3.2286874345158463,24.251004156025246,-75.50021356541266,,,,,,,-0.5417139994027902,-14.818497125388598,185.27755803311481,-10.505966612051377,-27.095221715160875,-27.527401504530257,30.519999999999968,0.07475097383834228,-0.08709033068816428,0.012840716922933915,-0.9934315380677361,
-0.10683503173473066,-0.13152180018609932,0.9634134558503065,-1.1493666024102966,14.658818746771543,-58.86473340107214,,,,,,,-0.4679495936801784,-14.649387505498128,193.33547324548348,-10.501523346920441,-27.182820357618077,-27.5102696322462,30.519999999999968,0.07318799117972109,-0.0865501061766412,0.012489995708040227,-0.9935277157308079,
