Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.3848876067708433,-0.8531686658408029,1.2942044377102264,95.57186941169448,-97.44800416178435,474.87946848860616,,,,,,,-4.572526275755442,-12.733474890962047,20.985521637700124,-12.11213665650586,-40.798618144617045,-32.4143879753854,30.559999999999913,0.2157211737714319,-0.13755118413011008,-0.06401094339948725,-0.9644963610095597,
-0.14889632945178674,-0.7671288728591323,1.2913351489552036,121.28383286525496,-93.04369644905069,493.49353327558276,,,,,,,-4.081738866245247,-13.274289800138973,-31.37430368350388,-12.149315106143328,-40.78813033112104,-32.44271532179177,30.559999999999913,0.21671602050404898,-0.13763162481169772,-0.06388903451620512,-0.9643124677285623,
0.08262102081503385,-0.6560119790460085,1.2567884602140382,138.75084678560356,-87.22475658506465,492.83454104852984,,,,,,,-3.4200566241187254,-13.773831374571989,-80.45770783036694,-12.222549328047904,-40.77839942538879,-32.49251984735252,30.559999999999913,0.21735120385135348,-0.13762510002914646,-0.06381892145267604,-0.9641951575653291,
0.3102387182914191,-0.5305703441365419,1.191257667454658,147.99760057042994,-83.81452948352019,474.0316865636052,,,,,,,-2.6484212297627394,-14.265436751785133,-121.78902713798551,-12.31933736503597,-40.76950845916849,-32.556175929241434,30.559999999999913,0.2175184871716294,-0.13760558351197408,-0.06380318664394947,-0.9641642237780055,
0.5362260866804092,-0.40324956692741054,1.1001921573351097,149.6152631151371,-85.10875785667058,439.576868811713,,,,,,,-1.8238303653432641,-14.806546151207508,-152.26323842940604,-12.415934599263027,-40.762727033573846,-32.61857713807799,30.559999999999913,0.21716445425090472,-0.13766729131830047,-0.06383558398905291,-0.964229299054174,
0.7608764425629807,-0.28590018313269566,0.9933236848609962,144.56629609271732,-91.17538268268876,393.0644368499698,,,,,,,-0.996868932309979,-15.45712246647843,-170.67296847203204,-12.478789098808933,-40.76075548714672,-32.65786940227331,30.559999999999913,0.21629998601031628,-0.13789045471057856,-0.06390438973674574,-0.9643881954004945,
0.9796051910105386,-0.1875219900006192,0.883181229223903,134.01641055298197,-99.87238928168065,338.69691722327036,,,,,,,-0.21030260388182098,-16.25663645378749,-177.70687040256757,-12.468656714419517,-40.76742308832771,-32.64811179825378,30.559999999999913,0.21502029924657962,-0.13830650443922943,-0.06399466135119859,-0.9646232922833227,
1.181979840500864,-0.11264562688816446,0.7830104156408352,119.23277693571164,-107.56726822339792,280.6403424042867,,,,,,,0.5020996441470681,-17.206697199635816,-175.53190642735618,-12.34742118335942,-40.78685092041157,-32.563875290868,30.559999999999913,0.21352863543983566,-0.1388698444996248,-0.06408925723192456,-0.9648972297233688,
1.3531354198887624,-0.06083217875183329,0.7046596826807994,101.55523486265018,-110.28985835912923,222.3817157290814,,,,,,,1.1171209025246116,-18.264521380747652,-167.16974039113433,-12.08677309297545,-40.82224520273779,-32.38617542188639,30.559999999999913,0.21215085720039886,-0.13944358267891502,-0.06416909529674265,-0.9651502398651451,
1.4770979525894614,-0.02745417606573827,0.6568822609083312,82.41220064941888,-104.92036357114954,166.26085139880587,,,,,,,1.624139652435593,-19.34875839073827,-155.86997239337674,-11.676903884719433,-40.87463435307757,-32.10844790797233,30.559999999999913,0.2113260597358663,-0.13980559243544508,-0.06421349114604723,-0.9653018513871363,
1.5408525319632151,-0.005493395741604073,0.6442534442863217,63.33066599045555,-90.05380200745947,113.29602805047189,,,,,,,2.0271996307215514,-20.35530601122479,-144.61469483856115,-11.13259151336786,-40.941960586708724,-31.740748835632516,30.559999999999913,0.21156133723742326,-0.13967852066176015,-0.06420142492557979,-0.9652591499068943,
1.537851244832863,0.01226317843853336,0.6667096054176403,45.89057089850234,-66.34277045653073,63.31913354116035,,,,,,,2.3462327939553735,-21.178147886292084,-135.80345281733779,-10.493982897508422,-41.0189270670612,-31.310322660711016,30.559999999999913,0.21334753392164496,-0.1387825219081649,-0.06411422842069207,-0.9649321870516707,
1.4700098034277826,0.031341166925890146,0.7196690286018669,31.597662523661327,-36.30656460450536,15.33657134759104,,,,,,,2.616480373348665,-21.729571772134328,-131.0966947797697,-9.820526835302744,-41.09782670578377,-30.857474352811646,30.559999999999913,0.21704612085911434,-0.13690291156809062,-0.06393953787409246,-0.9642546909904361,
1.3478080426393284,0.05450959129825649,0.7947255549691039,21.685539567180133,-3.7306399531381307,-32.01583944715452,,,,,,,2.8854424177776385,-21.955124896073258,-131.35680533002483,-9.178949442670932,-41.17023619466602,-30.427350574388697,30.559999999999913,0.22277233692018997,-0.13395783987575335,-0.06367559412843951,-0.963205480163783,
1.1886194827317673,0.0816453688677579,0.8808883734494052,16.89151664310776,27.159027353661035,-80.04381077879557,,,,,,,3.2072386388631666,-21.840575842163613,-136.62321156182108,-8.628882732851412,-41.229079370399305,-30.060093467953827,30.559999999999913,0.23031141604080374,-0.1300458472201075,-0.06333434951770973,-0.9618238360965695,
1.013723116811774,0.11032400050180574,0.966226570472108,17.268255879923867,52.56100941629665,-129.6633301494994,,,,,,,3.63489729476455,-21.410226244102315,-146.0854937109453,-8.210960058797145,-41.270375571224335,-29.782663155283625,30.559999999999913,0.2391062235464402,-0.12545317353127788,-0.06294169280196898,-0.9602118098497895,
0.8446005639381794,0.13678515209281203,1.0396276654693783,22.08842526644915,69.84337466912696,-181.18761457492764,,,,,,,4.211613071053421,-20.71768528506965,-158.06213080421713,-7.9409328677408375,-41.29411695396077,-29.60478748911006,30.559999999999913,0.24833888915021135,-0.12060954943156948,-0.06253375592582011,-0.9585193128214464,
0.6991659481755976,0.15695130959362574,1.0923029327703062,29.877895856317675,78.03893214770328,-234.21989137658343,,,,,,,4.962310789697242,-19.83154200659321,-170.03492647368665,-7.8106017535667105,-41.30405699129739,-29.519633132878248,30.559999999999913,0.25709516926366327,-0.11599931753310806,-0.06214975791450565,-0.9569140395901574,
0.5885769637772144,0.16728495032795132,1.1187368690625847,38.58378006227646,77.99544569122125,-287.63152732178503,,,,,,,5.886898791576288,-18.81924095821642,-178.81278510007758,-7.793898674822843,-41.30652824950992,-29.508116814007074,30.559999999999913,0.26456230810385145,-0.11205475538167854,-0.061823536703347136,-0.9555452232272016,
0.5152264800185261,0.165372961470437,1.1169651596504098,45.85524920184517,72.13914123170659,-339.61347200118314,,,,,,,6.956432230674836,-17.732808549667617,-180.8897633449079,-7.855324931525297,-41.30861969110394,-29.544975750904857,30.559999999999913,0.2701939408915472,-0.10906736300351635,-0.06157669657244085,-0.9545133823179142,
0.4723617892108395,0.15020243407429457,1.0882818209696703,49.39310834063231,63.88766163359993,-387.8004515054011,,,,,,,8.11307765311389,-16.599721127817713,-173.0153767056587,-7.958074840581091,-41.31613443927569,-29.604749978399916,30.559999999999913,0.27379228384147447,-0.10714376351235534,-0.06141555454082953,-0.953855168373457,
0.44550420101343213,0.1221506348680709,1.0366157797510542,47.31137322923776,56.83362797711973,-429.47164548391714,,,,,,,9.27430770469153,-15.421069119042153,-152.91535126660915,-8.070042102490893,-41.331764132151896,-29.666356567017516,30.559999999999913,0.27549545474898035,-0.10621269142062521,-0.06133237481735268,-0.9535455487519453,
0.415490774674556,0.08275955477127314,0.9678259032413237,38.45052912037672,53.884791117638095,-461.8243511414277,,,,,,,10.341179316279762,-14.177417170444615,-120.00734312716351,-8.167011118759769,-41.35388853271956,-29.71563038335768,30.559999999999913,0.27569155392410716,-0.1060714038697794,-0.06130983700312564,-0.9535133881655041,
0.3626041962734917,0.034389187131945054,0.8890613666183517,22.58673974357872,56.56911495753799,-482.2987428707202,,,,,,,11.20988742741953,-12.840788835487782,-75.88180686618729,-8.233311064808657,-41.37634661431485,-29.74583747124214,30.559999999999913,0.2748971773826025,-0.10645114256305664,-0.061326922111609734,-0.953663569529634,
0.27096383090647713,-0.02016889172310465,0.8081914793965608,0.49493831900398383,64.68101310516685,-488.9077891431398,,,,,,,11.785110117576851,-11.389542061474033,-24.308780461822447,-8.260838632508614,-41.38941561891378,-29.756606882539423,30.559999999999913,0.27363721885710524,-0.10708157309886543,-0.06136440041791569,-0.9538989550342137,
0.1322024313746252,-0.07807355003983824,0.7332072935760424,-26.151458081599564,76.35852993867151,-480.5082262241558,,,,,,,11.9931193386821,-9.822065290298328,29.366571278985248,-8.247557721952443,-41.38205746993495,-29.751936088196384,30.559999999999913,0.27235209956896034,-0.10773979674983601,-0.061408580894877406,-0.9541374513255614,
-0.05245193829590633,-0.13679420646912643,0.6714964550511123,-55.02736302543133,88.55993163548209,-456.9501577417644,,,,,,,11.792430472745819,-8.165553823960236,79.35687130633849,-8.196395083313547,-41.34523582881556,-29.737930457817914,30.559999999999913,0.2713446111951683,-0.10827706818894665,-0.061452658793609796,-0.9543219827062386,
-0.27218611252554636,-0.1944175209811054,0.6290006910859901,-83.49835894059542,97.79335717047259,-419.0715295606943,,,,,,,11.180066100092194,-6.477590980143184,120.76329655697067,-8.114982689476253,-41.275785402549424,-29.720801811450002,30.559999999999913,0.2707660714469377,-0.10862327535418254,-0.06149567849799103,-0.9544234295300004,
-0.5086319121528707,-0.24982895002520944,0.6094174051438167,-108.98645257380052,100.8915803977367,-368.5507934409744,,,,,,,10.192312781123633,-4.84036966497982,150.65843219246358,-8.016108013439316,-41.179977750000305,-29.70544810384414,30.559999999999913,0.27063306463876763,-0.10877414143428221,-0.06153969189288928,-0.9544380829638398,
-0.7393160240379095,-0.3026876432084485,0.6136926548036167,-129.28782326442268,95.63820539798597,-307.67294757252944,,,,,,,8.8999479407549,-3.349378797049315,168.58013114968549,-7.9181943498181315,-41.07566298666509,-29.694729953446053,30.559999999999913,0.2708623899371635,-0.10876853977182507,-0.06158607658777353,-0.9543817783085288,
-0.9416464598692298,-0.35317396005275137,0.6399985195625199,-142.79252251852864,81.12547911849242,-239.07763492841042,,,,,,,7.398980562866428,-2.0995790134652537,176.33978334691378,-7.844804146697446,-40.99178915177027,-29.689393604093794,30.559999999999913,0.2713123033080161,-0.10866350552340664,-0.0616321588014217,-0.9542827326256497,
-1.0965573619800986,-0.4015873188244975,0.6842243537153068,-148.58847165142996,57.81707631574039,-165.5390556833869,,,,,,,5.798688661399801,-1.1722472381333258,177.27715104122552,-7.822160379725794,-40.96432531798729,-29.68848424621512,30.559999999999913,0.27182125983124605,-0.1085131065475797,-0.06166925458353243,-0.9541745134321145,
-1.1911373378131473,-0.447930726708526,0.740846299321058,-146.46256807585536,27.36600320407405,-89.79406526724203,,,,,,,4.20900007132753,-0.6249519771069426,175.21808874082782,-7.8740732570872725,-41.02821693522696,-29.690048554742074,30.559999999999913,0.2722394569564027,-0.10835504066682168,-0.06168299823778172,-0.954089831376708,
-1.2198681553501025,-0.4916023825580922,0.803956217154063,-136.82989955236738,-7.718544861411027,-14.410367688128183,,,,,,,2.729076561322783,-0.48592556204275494,173.41369876529055,-8.014415972237794,-41.2059762176923,-29.691927757480677,30.559999999999913,0.2724520808923951,-0.10820631958312385,-0.061656373943901874,-0.9540552643111994,
-1.1844402814752475,-0.5312592514805372,0.8682279446908541,-120.62429346724991,-44.45423328207234,58.31781675578076,,,,,,,1.4384728617125127,-0.7528504303559297,173.69784170818022,-8.238286860892641,-41.494730727234916,-29.69247420853248,30.559999999999913,0.2723953088058329,-0.10806716317550226,-0.061575232165533914,-0.9540867624794475,
-1.0924257605458598,-0.564868326368664,0.9296267438817715,-99.17347329476199,-79.7433379088292,126.44875571602644,,,,,,,0.39163854839147716,-1.3951458582131357,176.02799284590913,-8.513996617402185,-41.85475761224854,-29.691068555979466,30.559999999999913,0.2720664909872236,-0.10793054436323749,-0.06143532268778628,-0.9541859015582401,
-0.955290765172279,-0.589927367869499,0.9857083831643503,-74.06828220913832,-110.67637323668696,188.43654641290132,,,,,,,-0.3840362263138076,-2.3584845286413807,178.4923256039664,-8.778717823025197,-42.20334006815155,-29.688360319813196,30.559999999999913,0.2715288123091426,-0.10779381689154298,-0.06124913249723369,-0.9543372563907638,
-0.7862622648741683,-0.6038073581402876,1.0354371622272307,-47.025965784292886,-134.79480204706886,243.12537288357277,,,,,,,-0.8868791087557283,-3.5705116395604257,177.78204331292662,-8.940691441958883,-42.41776573447867,-29.686198388892773,30.559999999999913,0.2709088694515996,-0.10766855235267635,-0.06105025799498189,-0.9545077710552351,
-0.5984463097627267,-0.6041439534540453,1.0785959954996576,-19.746836729633994,-150.33844733052484,289.6909692897545,,,,,,,-1.1368651491406363,-4.947321462536566,170.0440926246632,-8.890020149046835,-42.35007579557424,-29.68726156491722,30.559999999999913,0.27038401684917734,-0.10758509360480101,-0.06089288347438208,-0.9546493482961723,
-0.40341301230958987,-0.5891963042658456,1.115016808655432,6.228783465409763,-156.47900524320727,327.5427580222016,,,,,,,-1.1696058524875166,-6.400734870130631,151.94724834210325,-8.518179649159894,-41.8536155693906,-29.694446679500206,30.559999999999913,0.27015604048772257,-0.1075893691740555,-0.06084438913701342,-0.9547058247418718,
-0.21030474391464815,-0.5581056546246862,1.143934262085477,29.64553326795014,-153.49803313938054,356.2157445706434,,,,,,,-1.0293444957983036,-7.846465881202284,121.72275239985595,-7.74362455314529,-40.817760534381,-29.710124016023187,30.559999999999913,0.2704094364392171,-0.10773114827003136,-0.06097030260494768,-0.9546248646984469,
-0.025436664207506607,-0.5110197548370405,1.1637116912735619,49.615132017905076,-142.83633117117094,375.2883875799196,,,,,,,-0.762003180213858,-9.21280215961856,79.89960314496584,-6.537824404290312,-39.20314649473357,-29.73542055070492,30.559999999999913,0.2712564769777778,-0.10804501606504475,-0.061312711797150275,-0.9543740669745564,
0.1476627815460451,-0.4490929461638655,1.1720409632210909,65.63431254340313,-126.94467670320753,384.3582009855286,,,,,,,-0.4093226645581812,-10.448694822611092,29.478087713456226,-4.943749482321901,-37.06666305740211,-29.769724464754436,30.559999999999913,0.2726767901064819,-0.10852765127714004,-0.06186562302251717,-0.9539589065219493,
0.3078138112769971,-0.37441160356886527,1.1665531713001434,77.53226298957144,-108.9074426406792,383.0911350843528,,,,,,,-0.0049660022833746195,-11.529554934796266,-24.58858064994328,-3.078657395385955,-34.565274724303364,-29.810592357154167,30.559999999999913,0.2744650288095297,-0.10911706258895199,-0.06255306985763079,-0.9534384115018575,
0.4553883067723038,-0.2899096432772336,1.1456496902782447,85.36251546537942,-91.87839770381413,371.33851678730747,,,,,,,0.4269068101646036,-12.458955526719269,-76.50322392625169,-1.1164881188333224,-31.932391685641417,-29.854153201894913,30.559999999999913,0.27620439425145454,-0.10968070168544655,-0.06321733072187836,-0.9529332720279895,
0.5912287880711821,-0.19931256604703917,1.1092993480158677,89.27312826687692,-78.44069798107262,349.2944394312534,,,,,,,0.8705977836342201,-13.265042275018311,-120.97595838358768,0.7475626454802932,-29.430264198455987,-29.89593683810238,30.559999999999913,0.27728405757922703,-0.11001916599178516,-0.06362457628787424,-0.9526210318047289,
0.7154520516095144,-0.10708942014712591,1.059561130821102,89.39870279989725,-70.05389801952248,317.65320325142886,,,,,,,1.3159166035586285,-13.991715108493745,-154.36346100427474,2.339634073720326,-27.292724879381613,-29.93187496688343,30.559999999999913,0.2769729735422256,-0.10988998517843997,-0.06349294418678819,-0.9527146776803415,
0.8264227119100459,-0.01833494617769657,1.0006753710804994,85.81401192281695,-66.75229805361339,277.7221275235207,,,,,,,1.7543138931312072,-14.68620903846674,-175.25800246807805,3.542663424028737,-25.677473012055,-29.959144903649456,30.559999999999913,0.27455036135291405,-0.10905154945702882,-0.06254314178916011,-0.953424548846869,
0.9202336075827903,0.061513961474432235,0.9386804490071161,78.56989374600573,-67.19836052592206,231.44896534666427,,,,,,,2.1753199861007437,-15.38599754990525,-184.43948425366926,4.314045532831419,-24.642239322387415,-29.976610885492068,30.559999999999913,0.26947531996400237,-0.10732099739700894,-0.06056464906847347,-0.9549087169178498,
0.9909464300935347,0.1271852120327029,0.8806150845444393,67.80124220711089,-69.08909139734526,181.33592570135997,,,,,,,2.5644032413888174,-16.108403973972614,-184.3299476564234,4.682886138430201,-24.14833508096075,-29.98480086996327,30.559999999999913,0.2615583198205528,-0.10463309878367202,-0.05748286889011512,-0.9572227650175429,
1.0316393459739732,0.1742716385497196,0.8334500427664646,53.866459891748605,-69.80310628076164,130.23550258434986,,,,,,,2.902936935965698,-16.845683211197773,-178.2000938761345,4.731503437531759,-24.085355361621485,-29.985520200709978,30.559999999999913,0.2510822808734945,-0.1010820775799631,-0.05340671863997491,-0.9602842877990132,
1.0360578246061307,0.19998592855764782,0.8029659295821092,37.4627816575513,-67.10315914485903,81.0546956085581,,,,,,,3.17034090023315,-17.566810033869146,-169.37597537510757,4.569295155286965,-24.306165766511622,-29.981280948258934,30.559999999999913,0.23881994798158504,-0.0969280663178038,-0.04863579834518372,-0.9638677179684415,
1.0004562032976452,0.20375633274389404,0.792835253388771,19.669659640678,-59.69639182155427,36.424091685390835,,,,,,,3.3478494540300257,-18.22529214690835,-160.62553947173,4.306938611924376,-24.661508298025662,-29.974721854659688,30.559999999999913,0.22591703667568402,-0.09255773536842118,-0.04361517809988945,-0.9676384191431519,
0.9251126364945603,0.1874585691763288,0.8041291174840514,1.897011554442319,-47.50348169646623,-1.5970849945227137,,,,,,,3.422937684170496,-18.77064033184637,-153.81233023604014,4.036605068907499,-25.026630083326147,-29.96814258496681,30.559999999999913,0.21365834857182658,-0.08840497230182894,-0.038844476677905596,-0.9712210214562247,
0.815038075696144,0.155183234879108,0.8353345663079486,-14.256456952525369,-31.58116784557864,-31.71749946266713,,,,,,,3.3932993729168075,-19.16020330252485,-149.81851253244295,3.8208644882127096,-25.316362145618733,-29.963210153154883,30.559999999999913,0.20318716907907539,-0.08485561621188467,-0.03476862099884272,-0.9742814408114625,
0.6795942345074096,0.1125854247620565,0.8827932208573479,-27.20753433468052,-13.750467507380998,-53.47739076839944,,,,,,,3.2693941253215,-19.368188157524038,-148.67930917633632,3.690235909615536,-25.488705743018578,-29.960838120211587,30.559999999999913,0.19527205450016522,-0.08216836675185431,-0.031686964052483085,-0.9765950618049373,
0.5310527419781333,0.06598173349732514,0.9413529986553851,-35.615385825826884,3.9303622823857034,-67.18021117398028,,,,,,,3.0749001311511943,-19.389773560209786,-149.8418034396427,3.6474607082441666,-25.539471851319007,-29.9612030189906,30.559999999999913,0.19019122562959606,-0.08043584010815968,-0.02970814541629728,-0.9780805469416574,
0.38246877724993356,0.021407934454436468,1.0050265481751688,-38.587149196412064,19.673867802980414,-73.72282213767228,,,,,,,2.8448451519265423,-19.23988101620488,-152.45977888593035,3.675707622997971,-25.491646563327414,-29.963850298043546,30.559999999999913,0.1877515689910436,-0.07959157940256835,-0.02875735474890292,-0.9787942936124389,
0.2454667685306933,-0.016169564656124378,1.0675540911999424,-35.822685894469736,32.30638252315688,-74.37127605839788,,,,,,,2.6216583223532215,-18.947794407316724,-155.65456000831077,3.747938726576484,-25.383093178995157,-29.967849330386922,30.559999999999913,0.18741141249357826,-0.07945245830521822,-0.028624023247128417,-0.9788945482714887,
0.1285384602838994,-0.043359527257032966,1.1228907683546292,-27.671013170728244,41.376608775054144,-70.53053908022989,,,,,,,2.449795211937454,-18.549840162431206,-158.69970574283514,3.835290090124403,-25.255344916401626,-29.971974722394055,30.559999999999913,0.1884533831381279,-0.07977803122832489,-0.029029054647588756,-0.9785908751168325,
0.036238124737578314,-0.058520296564561924,1.1656937870555772,-15.088795180466306,47.05042299369329,-63.54677353329727,,,,,,,2.369850752199893,-18.082470681962956,-161.11593962113008,3.9132173450103145,-25.145050199202952,-29.974909006538034,30.559999999999913,0.19015459811892765,-0.08032861838562856,-0.029691062801885954,-0.9780944053942416,
-0.030665097329988754,-0.0616276682186631,1.1918441955225951,0.4889922318031269,49.87842288510673,-54.566652482377044,,,,,,,2.4131362639374085,-17.577427482776955,-162.68555212073045,3.9650321305587615,-25.07850851690923,-29.975471022885582,30.559999999999913,0.19191650179133565,-0.08090901428387763,-0.030376937845329598,-0.9775798930878348,
-0.07430921753261872,-0.053915458348862036,1.1989440318434745,17.339376552652954,50.54315427551955,-44.46451564630731,,,,,,,2.5975570139809405,-17.059589950612953,-163.40951178749918,3.9831104903912995,-25.06895031990182,-29.97286973590701,30.559999999999913,0.1933365381252209,-0.08139154236528932,-0.030929796418096258,-0.9771647912851118,
-0.0985250898414143,-0.037400914615700866,1.1866586858036006,33.6667366215985,49.66951594319499,-33.83618028892989,,,,,,,2.9253368290884216,-16.54711572203754,-163.43532727731247,3.968399181542591,-25.115880361414785,-29.966964684349858,30.559999999999913,0.19422195257238942,-0.08171852002157373,-0.031274417419878055,-0.9769052666968625,
-0.10767369652818012,-0.014417610336612072,1.156780878563954,47.808296142640685,47.733911384680304,-23.047211176399806,,,,,,,3.382785257563633,-16.052896321858064,-162.98098413225483,3.928892288426514,-25.20588110820495,-29.95848678212879,30.559999999999913,0.19455866012544315,-0.08188877959090944,-0.03140518634574767,-0.9768053664810086,
-0.10580099894312732,0.012737860271761452,1.1129724097773843,58.404591181877294,45.06011756934392,-12.313954187240181,,,,,,,3.941986322996543,-15.58629222883597,-162.27277775775346,3.8775839884745666,-25.314609186843814,-29.94914635746233,30.559999999999913,0.19445415773914823,-0.08193527754370653,-0.031363923739847414,-0.9768337763616601,
-0.09620359148992393,0.04198455023633142,1.0602406565559446,64.52264980423838,41.861221009127654,-1.790416430896186,,,,,,,4.564069364523882,-15.154452188103336,-161.50554071621963,3.830147392781962,-25.41010141072462,-29.94154136501867,30.559999999999913,0.19407361741544693,-0.08190117882039818,-0.031215036018636823,-0.9769425544076175,
-0.08134268318717794,0.07146717548372945,1.0042721548325844,65.7293538352746,38.28402186650036,8.363754905606378,,,,,,,5.203608965353926,-14.763012531357687,-160.82518016857176,3.8023695761714364,-25.4577248211391,-29.938789601026617,30.559999999999913,0.19358433918252707,-0.08182062109809114,-0.03102388846786155,-0.9770833767670873,
-0.06295116525902437,0.09947041311106813,0.9507516649731665,62.11568020416881,34.43008271435543,17.948987940060718,,,,,,,5.813653544001779,-14.4163629094705,-160.3273857379837,3.8072854921067565,-25.426999511634744,-29.943852557538463,30.559999999999913,0.19311774965979656,-0.08170824050325143,-0.030841970562508918,-0.977218585399081,
-0.04216612539067895,0.12434831633905756,0.9047579059758626,54.2707382511609,30.35392193209854,26.72592448374056,,,,,,,6.350851886402239,-14.11780206934671,-160.0637003634863,3.8520430150011182,-25.300037133941238,-29.95859563510575,30.559999999999913,0.1927519429601055,-0.08155901714668888,-0.030700020336555035,-0.9773261473872333,
-0.019577621480500327,0.14456643816150308,0.8702815106892777,43.202522383092884,26.060261864263925,34.43847339508181,,,,,,,6.780111735416559,-13.86977727376676,-160.04684181201458,3.934779113650127,-25.080545561836363,-29.982729424482,30.559999999999913,0.1925126707652317,-0.08135749404832865,-0.030608301487307983,-0.9773991429056149,
0.004816039250677474,0.15889137473138487,0.8498818737462842,30.20480622813286,21.52873588013047,40.84254023615329,,,,,,,7.078204868063969,-13.674114125769568,-160.25048219890778,4.0421118027832685,-24.801459894528733,-30.012877405513965,30.559999999999913,0.1923873610160947,-0.08109323751111777,-0.030561941821856297,-0.9774413984063207,
0.03165843081052702,0.16667834728105316,0.8444898553584024,16.678442134826586,16.782214953788053,45.724968044026106,,,,,,,7.235779483269499,-13.53188281107965,-160.60343084753586,4.148124315132128,-24.52858899549436,-30.042084395409255,30.559999999999913,0.1923452955043112,-0.08077777336430113,-0.030548687668449793,-0.9774613343278644,
0.06215224229726583,0.16814258866916343,0.8533618044199441,3.928480622603214,11.988084783530645,48.90405895600578,,,,,,,7.257403258350195,-13.442493585330096,-160.98290390795734,4.215786617181525,-24.357578672250757,-30.06008077371781,30.559999999999913,0.19235724833971524,-0.08045736950393129,-0.0305565027226378,-0.977466070034566,
0.09773506049427279,0.1644848964321559,0.8741888383317862,-7.0291002724125144,7.552628982884629,50.211351634905846,,,,,,,7.159554208307051,-13.401862474828633,-161.2149031418853,4.201494297798247,-24.402300726843187,-30.054518640025613,30.559999999999913,0.1924092420765504,-0.08021616698226916,-0.030578967385236643,-0.9774574412075228,
0.1395120543579115,0.15778149575164413,0.9033625511320538,-15.611853351480088,4.153335119770471,49.46160501131548,,,,,,,6.966858996428414,-13.39997767996277,-161.09049395657306,4.062743331559253,-24.774622513828234,-30.013184506158204,30.559999999999913,0.19250715350020195,-0.08016549417324408,-0.030617232475019355,-0.9774309625855918,
0.1875819972727128,0.15062471787641965,0.9363928212816347,-21.73329027090596,2.6643652312572272,46.42319340187749,,,,,,,6.707252334648792,-13.41871755186536,-160.40423468059024,3.7679559218685323,-25.558235008726687,-29.926887764537025,30.559999999999913,0.19267129703906546,-0.08041782797706806,-0.03067819189238328,-0.9773780227277685,
0.2404917634060652,0.1455824146587219,0.9684595878236681,-25.76737808880085,3.966603064341803,40.80369672465931,,,,,,,6.406978829394654,-13.431050381151527,-159.01509154031282,3.306339393116846,-26.782252895487648,-29.792387582426734,30.559999999999913,0.1929225114305437,-0.08104765764592807,-0.030769439315508174,-0.9772908212623441,
0.29505639257736865,0.14460220014911965,0.995054992881815,-28.42267677879829,8.681803183684842,32.26407522067642,,,,,,,6.086394224634159,-13.402587711677535,-156.92166174259438,2.6947843031376375,-28.402624295574043,-29.614465181409603,30.559999999999913,0.19326340248740925,-0.0820459729107145,-0.03089236347607966,-0.9771688424580806,
0.34667746873012695,0.14850795685861448,1.0126403910081148,-30.555467228475443,16.908986701851013,20.46806835836057,,,,,,,5.757332214800374,-13.295854818122757,-154.33415544909303,1.9787387273043295,-30.299552466399916,-29.40623202392452,30.559999999999913,0.1936599745225279,-0.08327933428893536,-0.031035316415911725,-0.9770251033974287,
0.39012832191962554,0.1567211015827236,1.0192161120338172,-32.96460866607473,28.052546133647738,5.161682239193744,,,,,,,5.422445761361967,-13.076776195552613,-151.7179299366936,1.2253054807694799,-32.295628569896046,-29.187152119334783,30.559999999999913,0.19402960073051878,-0.08446721865488277,-0.0311690494567635,-0.9768901419538246,
0.420623688966483,0.16729389582249457,1.0146921819841843,-36.21308209403488,40.81075135357843,-13.735657487793608,,,,,,,5.076509017181599,-12.72205758919649,-149.78044987117553,0.5095730405820385,-34.19201280374114,-28.979068681917727,30.559999999999913,0.19424080483755513,-0.08519113673145873,-0.03124643576939085,-0.9768118501006549,
0.4349051711430849,0.17727248128974135,1.0009628803811492,-40.513429592709436,53.349682751380186,-36.05536358131156,,,,,,,4.709274687362734,-12.225662267071456,-149.37816279937164,-0.1017283435204813,-35.81180372230977,-28.801429123450205,30.559999999999913,0.1941283846448091,-0.08494467801635588,-0.031207792220185326,-0.9768499185826964,
0.4320583119692847,0.18332137475924382,0.9816291280766462,-45.69950173713768,63.63656875293643,-61.34474203299225,,,,,,,4.309189615850963,-11.602583925164158,-151.33360934568543,-0.5637771864414668,-37.03606537188495,-28.667308390463955,30.559999999999913,0.19352394779176543,-0.08322467118484814,-0.030991857306011995,-0.9770648674931941,
0.41382041590901447,0.1824567268674786,0.9613776959798734,-51.28765505647082,69.86148596805951,-88.88498290635569,,,,,,,3.867121350886277,-10.888621699774692,-156.17576861657676,-0.8603468926839731,-37.821677123668046,-28.581426913738824,30.559999999999913,0.19229729085579855,-0.07965086967760648,-0.03055079770783962,-0.9775032768781082,
