Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.2559028419693606,-0.02602841665307729,0.9877780264582748,18.470394399520515,32.05350305275141,57.42539322788846,,,,,,,0.6703505046361702,-1.493527645523435,-120.0211166330818,-51.44183379209684,-10.535146377582052,-28.735154489793736,28.09005357297987,0.6506982874813118,0.011522731938551052,-0.0005028888184816139,-0.7620167336826603,
-0.26085266883279207,-0.017550652540760558,0.9828329528413383,15.217986101929913,28.415128496547737,67.0261385953999,,,,,,,0.883015928203677,-1.1942040047951097,-119.39188320337647,-52.94838965575009,-11.93283791495219,-28.833475028019215,28.0900186160453,0.6534983746041547,0.011180507808942244,-0.0007558981905464618,-0.7610140550177441,
-0.25798845173054447,-0.012243278538142138,0.9869500701004159,12.469370660947416,26.108237386678653,77.22157284595338,,,,,,,1.0783749010424863,-0.9263964336308584,-118.66025177580246,-54.23554221517499,-13.126939368231335,-28.91747855631842,28.08996220540495,0.6562229457455105,0.010628786226878555,-0.0011659348635519318,-0.7593748190367124,
-0.24874862786239163,-0.010593951427054852,0.9981904577701517,10.731973233206093,24.775665323290863,87.28493066858769,,,,,,,1.2652394124054245,-0.6786260358541238,-117.8249126459715,-55.20862088144358,-14.029651603442684,-28.980985386537547,28.089891750194404,0.6579116614029861,0.00994200332467981,-0.0016764466179063772,-0.7573332459533592,
-0.23411564331010498,-0.012163567331116985,1.0132175558556047,10.232734296446116,23.631723542301714,96.35739690407772,,,,,,,1.4549914736722922,-0.44552813206413233,-116.89284887363225,-55.83319272079756,-14.609049480820365,-29.021747522689186,28.089822268442468,0.6574115199491426,0.00927760367066834,-0.002170154015482488,-0.7553599587302625,
-0.21441115836361752,-0.015735581939011277,1.0282093970523982,10.908808508726535,21.83774817604247,103.65809082040411,,,,,,,1.6585320132246824,-0.23022699560659193,-115.87935064551532,-56.132800003235936,-14.886983290278968,-29.04130100755806,28.089775272356682,0.6535833733786315,0.008870536158031513,-0.0024733071055459033,-0.7541438695999914,
-0.18971471582043747,-0.019608928110018405,1.0398078800995587,12.465866406064828,18.93575564884003,108.70671415393514,,,,,,,1.8837983115535204,-0.042509223359781315,-114.80577400197524,-56.17393592421009,-14.925142566401483,-29.043985320478257,28.089775180824724,0.6455706326194524,0.009004918918068462,-0.0023765577603471486,-0.7545099687579743,
-0.16073275995716965,-0.021965961160083303,1.0458304529154165,14.477362695003066,15.154544091827956,111.48596791273381,,,,,,,2.13442369234611,0.10677676725739854,-113.69534792112789,-56.044845517372,-14.805392072588491,-29.035559753810144,28.089843230077626,0.6330710585565823,0.009962835932245494,-0.0016725231885897085,-0.7572723967297844,
-0.12967238820955154,-0.021237925328540096,1.0455609038627316,16.48950003292768,11.433820764546352,112.47950133053618,,,,,,,2.4096830649416257,0.21292517878449432,-112.56805914116455,-55.83462298237735,-14.610382564661741,-29.02183912892242,28.089989599569158,0.6165288447537575,0.011957326144607388,-0.00020490740086698275,-0.7630425658257387,
-0.10057416266853533,-0.016401460764061862,1.039600162040194,18.102386255933684,9.118616365989423,112.55764078800321,,,,,,,2.7054302015864184,0.2830112070368566,-111.43612083162044,-55.61722722322163,-14.408723506996681,-29.007650503035478,28.090205336219945,0.5971626908756474,0.01506440917577132,0.002081681482052933,-0.7720346314191355,
-0.07872229840122903,-0.00716506386328833,1.0294239270841772,19.01459863272573,9.422525215243848,112.73733595349209,,,,,,,3.0154669928490785,0.3371163896511461,-110.30150677004261,-55.44259890291661,-14.246743014133877,-28.996253366023684,28.090456437832323,0.5767815849726383,0.019174878414422544,0.005106424356665758,-0.7839277777045758,
-0.0691617564336689,0.005969033169997325,1.0168789861135596,19.03663377977895,12.878792900233192,113.89301231820399,,,,,,,3.332790831451038,0.4039863738608876,-109.15642873293994,-55.3348455369004,-14.146804041988291,-28.989221145694163,28.09068286982786,0.5574154485088989,0.02398693428270595,0.008646971132885806,-0.797845968547714,
-0.0748394763161495,0.021766278283466386,1.0038118361497876,18.088911885080357,19.025928137866575,116.51764632406034,,,,,,,3.650406312570652,0.5123823299584557,-107.98663310409215,-55.29591932254922,-14.110715704936839,-28.986681212298528,28.09080504827908,0.5408717251110202,0.02905172799589442,0.012372980321770994,-0.8124899885234328,
-0.09518337450184401,0.03843889345267918,0.9918935107859448,16.19810364486015,26.483081827551143,120.616167589734,,,,,,,3.96171063038908,0.6814094869821581,-106.77638597497243,-55.3124839985204,-14.126102975460215,-28.987763034166253,28.09073920334763,0.5283665981690977,0.03386508243160308,0.01591357415020607,-0.826402407565439,
-0.12583718423423174,0.053933154503533885,0.9825696147053421,13.494921910442173,33.39899723274606,125.76317882116038,,,,,,,4.260691830893123,0.9137209857309458,-105.513425336492,-55.363660428158,-14.173591922416982,-28.991103705929152,28.090420982380166,0.5203418034355155,0.03797775120693322,0.018938396727415038,-0.8382857767590857,
-0.15979496034502216,0.06629954786241431,0.9770049153837543,10.205172395455396,38.091849012007,131.29552349109719,,,,,,,4.542207320533915,1.1943682382295944,-104.19222836287364,-55.42783380373389,-14.23312510507617,-28.99529225871147,28.089833859371204,0.5164939672177652,0.041087204965268256,0.02122507152823013,-0.8472673024909383,
-0.18955452749928786,0.07409061500484333,0.9759323311036239,6.621679087065882,39.61653001708706,136.5619012399242,,,,,,,4.8024461415299164,1.4957286571927122,-102.81463575423875,-55.48743776804294,-14.288401005555698,-28.999181958593535,28.08903589749405,0.5159678742555286,0.0430833068615519,0.02269274575060446,-0.8530303024759466,
-0.2094442444575616,0.07669905263148384,0.9794211766714114,3.05121080675893,38.0354751204859,141.13444943822253,,,,,,,5.03943643938394,1.786478402133605,-101.38790920524323,-55.53137199560572,-14.329118776869349,-29.00204817143847,28.088175971344867,0.5176289959584593,0.04404114116709381,0.023396777385817982,-0.8557930889570576,
-0.2172012430519797,0.07453467169887369,0.9866817740426496,-0.25526965604698104,34.30531532442556,144.9072435774163,,,,,,,5.2532939202124815,2.0410901113328377,-99.92125670723216,-55.55529951886985,-14.35125639246691,-29.003607854265734,28.087489688172305,0.5203321241406469,0.04417305169100471,0.023493437231567278,-0.856170164581032,
-0.21422786796196913,0.06896187036346164,0.9960603623972092,-3.1670954363642023,29.857081760793086,148.0556301299617,,,,,,,5.445928576415666,2.2464163320565884,-98.42236038371578,-55.56043002257352,-14.355943925361897,-29.003940217002157,28.087266911562203,0.5231267403566681,0.04376093094739408,0.02319010112738275,-0.8549765230334325,
-0.20454606724029872,0.06198246675652035,1.0053229415587819,-5.706853769943489,26.063708244614343,150.8869124836874,,,,,,,5.620139374370116,2.403398623234617,-96.89529895601319,-55.551520027138636,-14.34760919620377,-29.00335623152926,28.087787603459205,0.5253710959790745,0.0430894370277019,0.022696136742062077,-0.8530347581234267,
-0.19300396909780312,0.0557320160085695,1.0122042375076343,-8.034140176463298,23.806701641783842,153.65310161842734,,,,,,,5.778324724577702,2.524017759565965,-95.34057144321238,-55.53475610990894,-14.33201295321134,-29.002260437708937,28.089230591312294,0.52675546482603,0.042394909813057685,0.0221853443973122,-0.8510276040264549,
-0.18351563587244352,0.05192587002325448,1.0150703166766037,-10.380438085053552,23.28095712846172,156.40574765433294,,,,,,,5.92126732670994,2.6253049668273465,-93.75701920041848,-55.516004425858995,-14.314621345590957,-29.00103656816473,28.091569789682957,0.5272548358682554,0.04183696870018499,0.021775082304708454,-0.8494160215483046,
-0.17797458400815627,0.05141439042145277,1.013471122419097,-12.954625333625488,24.062834901037448,158.9507741652366,,,,,,,6.047497406114768,2.722941844166125,-92.14468362105474,-55.499682789893356,-14.299553404726984,-28.99997371617265,28.094482212739933,0.5270406617459009,0.04149269135437324,0.021521998378487818,-0.8484224927534564,
-0.17610301988730023,0.05397745919729801,1.0083722029115907,-15.850641990401627,25.367641752903232,160.91748591451838,,,,,,,6.153569012215751,2.826621869398391,-90.50730836913193,-55.48830084765949,-14.28914652454398,-28.999236043547057,28.0972987197459,0.5263813498124381,0.0413683458647271,0.021430668455575078,-0.8480649698867551,
-0.17609063664604385,0.05842083665118308,1.0019487884336553,-18.9890735581419,26.371486503980478,161.9066270814545,,,,,,,6.23526239798146,2.9382969649089326,-88.85340955023888,-55.48255784920755,-14.284039084494323,-28.998868873756205,28.09902834795794,0.5255548318806148,0.04142131992156212,0.021469729555929833,-0.8482202187211432,
-0.17561180141051147,0.06295229285952389,0.9969707338476334,-22.113117498639376,26.474573147606264,161.64754240504712,,,,,,,6.289373010241599,3.0532124700898335,-87.19550324214204,-55.48180169941478,-14.283590502645213,-28.998828440632707,28.09847733116225,0.5247871282061033,0.04158486783277554,0.021590081335025116,-0.8486952519154396,
-0.17276227636848016,0.06573324056346477,0.9959562894864635,-24.84115792616102,25.4261150641348,160.09145522841152,,,,,,,6.315498919958615,3.162695533427729,-85.54791225654834,-55.48463378246462,-14.286441607758164,-28.99902132619033,28.09446324897349,0.524221292703029,0.041789870155568405,0.02174088733734582,-0.8492901119712744,
-0.16659718188354694,0.06544265143249188,1.000369750087626,-26.759750888026254,23.294862649000045,157.40037270434027,,,,,,,6.317194528672314,3.2572726179519047,-83.92419082869824,-55.48947576524884,-14.291047349862366,-28.999341682033094,28.086095056399003,0.5239135519048549,0.04198013881397957,0.021880827631830774,-0.8498420274102847,
-0.15718255965610894,0.06167817612413512,1.010137059678665,-27.528573621690462,20.330312532975075,153.8433580106286,,,,,,,6.302046049880669,3.328899689265384,-82.33531180668514,-55.49497617167608,-14.29606982616204,-28.999698308806526,28.073057077170986,0.5238488364129555,0.04212016684774632,0.021983794680023244,-0.8502478014725522,
-0.14528100830517915,0.05506910392739785,1.0236459251174472,-26.966442522296205,16.79590159638207,149.65594804577862,,,,,,,6.280579490292151,3.371732102574205,-80.78931875094595,-55.50020553462979,-14.300583365013262,-29.00002823018961,28.055810270593312,0.5239663193783254,0.042196104228449986,0.02203960828864673,-0.8504667191984395,
-0.1319013786817764,0.04707469016964609,1.0382236764629136,-25.094898154849712,12.853979261255898,144.93192649234032,,,,,,,6.264301475590692,3.3816282792285626,-79.29240217671303,-55.50465316341932,-14.304100163721802,-29.00029749106232,28.035622535730433,0.5241864310279659,0.042211889656663754,0.0220511696266061,-0.8505095548602395,
-0.11793594935295147,0.0395490916223616,1.0509187133959608,-22.130046410185003,8.546723470518737,139.59614701538396,,,,,,,6.2634509966253225,3.355134320549049,-77.85069399169521,-55.50808556109662,-14.306465554331327,-29.00049286980381,28.014377464269483,0.5244331897917552,0.0421828660977047,0.022029766301604196,-0.8504203812768711,
-0.10401514228506333,0.03422557413096763,1.0593157714953363,-18.429336806249218,3.8662318295890485,133.4669397516825,,,,,,,6.285108543903123,3.288819413666397,-76.47178441358169,-55.51035140951471,-14.307692680397016,-29.000609732618116,27.99418972940664,0.5246486220140836,0.04212900189002791,0.021990088520009284,-0.8502572549367101,
-0.09058110843247319,0.03228461850637824,1.062122971549104,-14.412397404027702,-1.1353816929352565,126.37678097703602,,,,,,,6.332156007526193,3.1795165030453063,-75.16514112834275,-55.511220339514765,-14.307807780718953,-29.000641378159372,27.97694292282902,0.5247987508365236,0.0420692580662282,0.021946088534010692,-0.8500761438188557,
-0.07807228692432029,0.03412716980204445,1.0593694123295774,-10.480051050418124,-6.261156896205587,118.29597597733185,,,,,,,6.403276979589715,3.0254555141419393,-73.94113726851641,-55.510324954812965,-14.306762711140845,-29.00057412354588,27.963904943601083,0.5248726205748063,0.04201792265058854,0.021908285978872295,-0.8499203712620753,
-0.0670658124722139,0.0393950724528853,1.0522023785207262,-6.952180627710189,-11.159454946311282,109.40416165178615,,,,,,,6.493853192223889,2.8277427308330574,-72.80903135434953,-55.507242236481765,-14.304445533716557,-29.000390381442028,27.95553675102668,0.5248768845620987,0.04198306656842081,0.02188263188549035,-0.8498159345967154,
-0.05826199529838978,0.047192459951649286,1.0424125409563385,-4.03537549817943,-15.400089258911816,100.0780606340144,,,,,,,6.597370960123418,2.5913955220705764,-71.77471430372643,-55.50170736579107,-14.300788289949509,-29.000079452070196,27.951522668837978,0.5248286697376012,0.04196678503225718,0.021870683571951065,-0.8497716797689137,
-0.052294359944576874,0.056397221882683105,1.0318885825010895,-1.8198193925883253,-18.60444223078783,90.80096945558486,,,,,,,6.7068785562441215,2.3252973893919306,-70.83914362643678,-55.49390734360767,-14.295939019543257,-28.999653135851503,27.9509716520423,0.52474895264978,0.04196662018230745,0.021870646050212984,-0.8497826107079045,
-0.04945379469479606,0.06593986176722617,1.0221849980129518,-0.2966076726955804,-20.571721381604767,82.03251629219793,,,,,,,6.816132371369286,2.0409071384055184,-69.99808802100725,-55.484762127749,-14.290438439575112,-28.99916104573378,27.95270128025429,0.5246578258625798,0.041977501602081656,0.021878792837530185,-0.8498345373825862,
-0.04946567922398523,0.07497275714254993,1.0142986414495767,0.6154602749988446,-21.346650168998625,74.09043952342984,,,,,,,6.920263725724598,1.7500996955688428,-69.24326453196929,-55.47607703392262,-14.285326290853625,-28.998699185001254,27.955517787260177,0.5245720862392398,0.04199363819519146,0.02189085108394329,-0.8499086484177019,
-0.051430658230128115,0.08292481414522385,1.0086435820727473,1.0412311532829546,-21.201693368069815,67.08503119097666,,,,,,,7.015984281106338,1.4628778830415585,-68.56442961653573,-55.47045155275247,-14.282103619582541,-28.998405463582614,27.958430210317083,0.5245047692154913,0.042009979033232114,0.02190307194779782,-0.8499852061947222,
-0.05396128729486958,0.089487094657343,1.0051434564873,1.121211946681382,-20.542839206916693,60.920466075780126,,,,,,,7.101449433264755,1.185734575857395,-67.95170605765601,-55.47086416613602,-14.282499185369215,-28.99843774083658,27.960769408687707,0.5244657385853202,0.042023066906644445,0.0219128589439457,-0.8500461821267049,
-0.05547189886906498,0.09457815664789637,1.0033520513014091,0.9840171757892949,-19.77511903015816,55.35080052676215,,,,,,,7.175906094424994,0.9211889911356321,-67.39745932413324,-55.47992285537124,-14.288031761979862,-28.9989338223211,27.962212396540778,0.5244622872367106,0.042031287224995245,0.021918958148995124,-0.8500771028016259,
-0.054543268182863126,0.09830777706293058,1.0025559694169337,0.7201597781377547,-19.174398234263336,50.0635730719589,,,,,,,7.239210640626239,0.6686057945848453,-66.8972966973847,-55.49887128281947,-14.29942155851353,-28.999958283884038,27.962733088437787,0.524498900964074,0.042034638679439316,0.02192130399079096,-0.8500685629354748,
-0.05028293697782821,0.10092957028942705,1.0018710151221069,0.3614061772438475,-18.80655927476063,44.763291018946376,,,,,,,7.291272536005863,0.4259861950435982,-66.45009563577092,-55.526555048330835,-14.315973450609233,-29.00144717020446,27.962510311827703,0.5245758111298999,0.04203421306390119,0.02192065728452786,-0.8500177598462297,
-0.042609440127981194,0.10276972428949255,1.0003759388237234,-0.1277824232849666,-18.5188732185507,39.235786496807016,,,,,,,7.331487981452629,0.19211489459398326,-66.05723980983963,-55.55865397654725,-14.335115947409168,-29.003167059422655,27.961824028655172,0.5246865895890671,0.042031577520524374,0.021918174093547273,-0.8499300752369909,
-0.03238743911604973,0.10413726640769137,0.9973130712794719,-0.8411007951788645,-18.006074113746603,33.385106236860075,,,,,,,7.358264614319293,-0.03166949778137434,-65.72138804283684,-55.587539915516174,-14.352311886255467,-29.004707814482423,27.960964102506036,0.5248156644762122,0.042028219489336716,0.021915017349985928,-0.8498202943356056,
-0.021340981053522296,0.10524131256089132,0.9923353779991811,-1.9020551623435205,-16.930512816276597,27.241842085977034,,,,,,,7.368768448529023,-0.24070708113463693,-65.44513096328045,-55.603088299603556,-14.361537974670014,-29.005526595077313,27.96016614062894,0.5249370865907061,0.04202516124477354,0.021912082254593672,-0.8497126687948792,
-0.011700660118981467,0.10614490232484006,0.9857257871523151,-3.4206440006023575,-15.057746943895157,20.944387309096467,,,,,,,7.359016619154111,-0.42756899879023136,-65.2298504103067,-55.59462769663499,-14.356443933081174,-29.00505289495259,27.959579017620023,0.5250159905658818,0.0420227929591371,0.021909863779146315,-0.8496388637585034,
-0.005615763462633611,0.10676928858267677,0.9784906604974902,-5.444507078163977,-12.361925116164464,14.695211868563643,,,,,,,7.324382571754344,-0.5838116453614898,-65.07503237673427,-55.553947681426116,-14.332144105128634,-29.002850144699728,27.959260796652572,0.5250138509323994,0.04202092152576312,0.021908458771842273,-0.8496330161473311,
-0.0044698560070233154,0.10693736525503646,0.972251423413498,-7.917163827798921,-9.063185110130062,8.69688149863055,,,,,,,7.260483537225361,-0.7023889064120632,-64.97820757888115,-55.47892727707574,-14.28738040792994,-28.998810181491965,27.959194951721116,0.5248977875087286,0.042018992264387406,0.0219076705202236,-0.8497237353646342,
-0.008325517878947256,0.10642666290239995,0.9689209744236316,-10.656058001601277,-5.581376705075531,3.079011070491245,,,,,,,7.164308065478765,-0.7799157591142141,-64.93558613275857,-55.37695920284885,-14.226564426009661,-28.993336162253335,27.959317130172327,0.5246529007612512,0.04201641334563781,0.021907170784343063,-0.8499238580467556,
-0.01573027316417937,0.10500229799279097,0.9702317401501335,-13.359479711842491,-2.419756441560676,-2.164606432652313,,,,,,,7.035348341938649,-0.8179909746645844,-64.94329568623857,-55.267032440616354,-14.161019863294527,-28.987452833822935,27.959543562167845,0.5242951321897172,0.04201289748970199,0.02190667155327198,-0.8502199549695043,
-0.024015912693763127,0.10241844130378218,0.9772483050257166,-15.644242423422105,-0.017165854729529,-7.205107751491256,,,,,,,6.876463730330858,-0.8230872515644474,-64.9989394374329,-55.179223985201624,-14.108680054702115,-28.982777270950187,27.959794663780208,0.523880806920927,0.042008731380331114,0.021906063483459356,-0.8505646826223727,
-0.030048612460862555,0.09840420971640212,0.9900190300722452,-17.10707133209159,1.3825536979840825,-12.355052765371315,,,,,,,6.694241495458187,-0.8049921685713239,-65.1030197996327,-55.15056258244702,-14.091621803148737,-28.9812947946676,27.960010400430978,0.5235082888773025,0.04200489071857802,0.021905487782754286,-0.8508756837570799,
-0.03120738137791625,0.09267373932703643,1.0074822618125008,-17.39541954847002,1.8020479130782125,-17.98951234641183,,,,,,,6.498732464637593,-0.7742566616819598,-65.25971403051483,-55.2168416407422,-14.131183405434209,-28.98491796754033,27.96015676992249,0.5233075431125405,0.04200293971844987,0.021905321677039253,-0.8510444630864761,
-0.026257384700493967,0.08500594434000709,1.0276535194518512,-16.271271440976925,1.5201216105637416,-24.432701360758532,,,,,,,6.302583658450499,-0.7394234165000819,-65.4766215076246,-55.40096658914455,-14.241016078720568,-28.994860786789232,27.960224819175387,0.5234152198975712,0.04200469014754834,0.021906073787715544,-0.8509571844009696,
-0.015792983244310638,0.0754134471499398,1.048016386290165,-13.655468442154959,0.9812922798753928,-31.852248030814444,,,,,,,6.119708623257126,-0.7048804310745718,-65.76344341886134,-55.699690232837135,-14.419174417090234,-29.010928218149033,27.960224727643414,0.5239362424675332,0.04201164693221613,0.021908204224340137,-0.8505265702042475,
-0.0020621094995258936,0.06436326310787972,1.0659690842420815,-9.648002857165613,0.6507464330165637,-40.208995899366286,,,,,,,5.963686205980374,-0.6700036281977374,-66.13000564320156,-56.07184401845392,-14.641099495847183,-29.03088826011386,27.960177731557607,0.5248974653045462,0.04202433087994952,0.021911903817630043,-0.8497303032169714,
0.011792700448551734,0.05295076604200775,1.0791752438595685,-4.527654191932754,0.8576051704919886,-49.29376887259139,,,,,,,5.846055980117953,-0.629870361448758,-66.58440072577451,-56.43201938320653,-14.855852723484938,-29.050138624683534,27.96010824980563,0.5262039326651515,0.04204163425610854,0.021916885198680017,-0.8486472252425863,
0.02281532967037482,0.042902629467947616,1.0857333991637976,1.261153000515951,1.674198225036247,-58.84806402999658,,,,,,,5.774617003648565,-0.5773573449452413,-67.13210867016909,-56.65364521271902,-14.987953392655847,-29.061878960553877,27.960037794595046,0.527612282804819,0.04206041557734587,0.02192225123407279,-0.8474793020265434,
0.02924542396154495,0.03631792003614248,1.084183770165691,7.127183317241221,2.8684730449925238,-68.72672899202861,,,,,,,5.751788107476417,-0.5060324617249866,-67.7766644432209,-56.58416425451868,-14.946431188757083,-29.05793203007156,27.95998138395467,0.5287372849937445,0.04207555556106499,0.021926508265945777,-0.8465461238280986,
0.031085787939706344,0.03514574809550825,1.0734626464350285,12.355612722672959,3.9444674408022244,-79.0343639822667,,,,,,,5.773099755832592,-0.41303922730897485,-68.52183648753574,-56.072375330496655,-14.641132674246986,-29.030215125458017,27.959946427020082,0.5291047930015222,0.04208065644310757,0.02192777726533309,-0.8462409454747467,
0.03003233345597691,0.04051635408470682,1.052947160467606,16.142049730253056,4.260067495564682,-90.16807469291548,,,,,,,5.8259752518644365,-0.30120804452509975,-69.37458334221542,-55.00421516129278,-14.004058710652815,-28.97265919818558,27.959933545389784,0.5282565392703801,0.04206945851871693,0.021924221878738222,-0.8469437772408734,
0.028822387783772743,0.05214308296374461,1.022685273842972,17.64863169985643,3.1898280916632618,-102.73213846068228,,,,,,,5.889086766035695,-0.17987434018118884,-70.3475718963252,-53.33907818541118,-13.011019962287735,-28.88314952930035,27.95993855640432,0.5258992900482806,0.04203787205767438,0.021914659107782182,-0.8488977282627153,
0.03027276171702637,0.06803614665386098,0.9837963224289706,16.091961790932107,0.2889038870697824,-117.34319348258316,,,,,,,5.932664255427216,-0.0642457279621689,-71.46002978670273,-51.13560184620015,-11.69700720309029,-28.764892935488337,27.95995484243605,0.5220746431334222,0.04198630223362401,0.021899252858128226,-0.8520682608364251,
0.03636475921749557,0.08468098145843508,0.9389089285330035,10.864612924807297,-4.584524639641841,-134.3918007006081,,,,,,,5.920122989594532,0.026477534982691127,-72.73621670995243,-48.55563743308307,-10.15855037107019,-28.62660769072321,27.95997549116447,0.5173096868168302,0.04192172621294644,0.021880126756325318,-0.8560183270310924,
0.04766292625397222,0.0976652397017517,0.8924323592691438,1.6797568876960196,-11.216812984101944,-153.84371093781888,,,,,,,5.8112313908530995,0.07176695776737643,-74.20162156778329,-45.839923253426306,-8.5392019658484,-28.481192876744863,27.959994831095866,0.5126978988535523,0.04185883291855019,0.02186169049794093,-0.8598413436858212,
0.06318180991145819,0.10257541126731991,0.850463659565235,-11.28485279242752,-19.063805533527084,-175.14591288697238,,,,,,,5.566782014839116,0.05265811965846143,-75.87776606347808,-43.25902769006678,-7.00027529598764,-28.343076519213962,27.960009229871133,0.5098597629702035,0.041819534559497475,0.021850476250161316,-0.8621938797443941,
0.08063961019969335,0.09590729846673782,0.8202074657223521,-27.278828424693756,-27.34144512805132,-197.2618973711997,,,,,,,5.154392525045514,-0.045632379386916194,-77.77692189159932,-41.05431623090684,-5.685639809368503,-28.225044237318855,27.96001721812385,0.5107484915580669,0.041830371343125936,0.021854347583834692,-0.8614567400881415,
0.09694229316401884,0.07576451604603905,0.8088998208593806,-44.948188638687895,-35.15881594305404,-218.81834889311523,,,,,,,4.554698502411682,-0.23173405499314792,-79.89802269283257,-39.38872057018227,-4.692371385217531,-28.135618822679184,27.960019122987067,0.5172999880116725,0.04191778534924212,0.02188108085455354,-0.8560251568908553,
0.1087463526894461,0.04221503484411517,0.8223594070722213,-62.41792703321025,-41.66606847023353,-238.31735105370194,,,,,,,3.7668760593061883,-0.5070143922325796,-82.22465927545979,-38.32208874969885,-4.056072412215705,-28.077787984177878,27.96001644045635,0.5309747426199293,0.042101896967585706,0.021936515388278167,-0.8446885451658899,
0.11300931516697403,-0.002721583482154159,0.8634287274274554,-77.50508656357322,-46.18937392945985,-254.3598854035907,,,,,,,2.8122546046165366,-0.8654192103435187,-84.72547673150034,-37.814735436434475,-3.7530182366303397,-28.049270309642864,27.960011159006342,0.5522928152747226,0.04239014478550351,0.022022683976444194,-0.8270159648683034,
0.10748938129094501,-0.05540824346881457,0.9306909493786577,-88.04603607738672,-48.32800543190712,-265.8352170796697,,,,,,,1.7348694256298387,-1.2942139999036348,-87.35674389292853,-37.75278863193691,-3.715305798786153,-28.04396179446663,27.960005190916622,0.5805036604097085,0.04277270792612271,0.02213649724734494,-0.8036297776487165,
0.09116144165068904,-0.1111513519903579,1.017897898415122,-92.28340106395635,-47.996291052075016,-272.048876197522,,,,,,,0.5982346258039303,-1.7754549168141829,-90.06648152761137,-37.984157499586615,-3.852331297403133,-28.053940215097153,27.959999996556725,0.6135352136375354,0.04322167896781492,0.022269563268478808,-0.7762477839521701,
0.0644843292104422,-0.16487067794706,1.1144499806626371,-89.22926698321167,-45.40523936821502,-272.78004390791966,,,,,,,-0.5216493986411913,-2.2879232688787674,-92.79936650628008,-38.354167387769486,-4.072053562525407,-28.071410898618694,27.959996420035388,0.6483052597603154,0.043695140461121065,0.022409472117264212,-0.7474250330126347,
0.029425003068106033,-0.2117601055352898,1.207005998452574,-78.91462104420407,-40.99191763803697,-268.2709489998376,,,,,,,-1.546171327487011,-2.8092120876689184,-95.5016370142857,-38.73307127299967,-4.29738629291712,-28.090147662723684,27.959994704740136,0.6813494349399797,0.04414557153023095,0.02254235201718397,-0.7200331682925785,
-0.010834508672374916,-0.24784738303822368,1.2819396843729585,-62.455250771643335,-35.31555754980772,-259.15645490010206,,,,,,,-2.405224829945806,-3.317663633209014,-98.12533142635667,-39.031782619678005,-4.475532058731577,-28.106213501695606,27.959994629516963,0.7095770035536119,0.04453008027308823,0.022655923304798903,-0.6966338954538682,
-0.05249531574520918,-0.27040300465320105,1.3280466609499142,-41.906273404556515,-28.945162525250012,-246.34625119823144,,,,,,,-3.0475024700618136,-3.7939160364469426,-100.63134921904928,-39.20589082729098,-4.58029415287788,-28.117963289265333,27.959995699486925,0.7309012253815397,0.04481907979708254,0.022742017976488272,-0.6789564808261325,
-0.091914942652236,-0.2781874384925238,1.338789948037879,-19.928386075753227,-22.362341589992422,-230.87877298166,,,,,,,-3.4479617900766484,-4.221908544853492,-102.99102433872183,-39.25054638127619,-4.608918969537877,-28.125492789265202,27.959997334632355,0.7445551149673046,0.04500086525817409,0.022797796419104753,-0.6676361318074534,
-0.1263427007398557,-0.27154448062518555,1.3135182240765229,0.6664890402565575,-15.896217436923344,-213.7736819765553,,,,,,,-3.610989436462753,-4.589295226336593,-105.1861614317174,-39.189919423884604,-4.57569930466064,-28.129788672868663,27.959999017455516,0.7510462445473113,0.04508143887337649,0.022825478933926262,-0.6622516692556786,
-0.15440346702849717,-0.2523428791342349,1.2574275076199402,17.39626885616738,-9.698995991346735,-195.91315183793176,,,,,,,-3.568658076526442,-4.88731689189033,-107.2077794744848,-39.06483065803244,-4.504517058752044,-28.131855846178954,27.96000038160867,0.7518325284825986,0.04508061306440778,0.022830938684170566,-0.6615945289745783,
-0.1761936245423146,-0.22375537196752898,1.1803960651693122,28.51969304011541,-3.764790045947441,-177.97654435995003,,,,,,,-3.374456735976838,-5.110288522106925,-109.05406403027362,-38.92124834423975,-4.421969630913098,-28.132064180655913,27.96000124135963,0.7488619862836507,0.04502619799308153,0.022821759498556773,-0.6640504886907062,
-0.19297135591317047,-0.18986850612059694,1.0950557617451484,33.298860117411465,2.0108736799636264,-160.43735448253696,,,,,,,-3.093748441486783,-5.254968220974376,-110.72815606374964,-38.8011288347515,-4.3519956169625775,-28.129882860560464,27.960001574157417,0.7441166275151714,0.0449480086131924,0.022805356950083535,-0.6679778677486554,
