Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.00186370356954372,-0.07561383643130218,1.0192936396764518,-7.865427931846284,-6.025802502596346,-5.663607688641314,,,,,,,-2.3834276817716096,-8.782012168259572,-175.61545546829203,-11.647694694569703,-17.960967506786705,-27.040319096059907,30.93000000000003,0.219867291593945,-0.04026388117553869,0.04994203338980677,-0.9739367646742346,
0.013748338958567849,-0.07551314449591136,1.0256148189948886,-7.057291007141651,-5.571769959417859,-2.4853318679463023,,,,,,,-2.4601035706618846,-8.844531621280805,-175.64229332348606,-12.252306924100806,-15.837525113425457,-26.727273131793332,30.93000000000003,0.22358588655926318,-0.0405930649506071,0.050289192026653315,-0.973452940925172,
0.028438592771423125,-0.07507736756032335,1.0312836696665748,-6.048133829038766,-4.951992871338712,0.018880188844797967,,,,,,,-2.5287617187436044,-8.899838215059432,-175.6411925640127,-12.826726706077956,-13.819707718584747,-26.429830257675153,30.93000000000004,0.22583699734992338,-0.04080014995616249,0.050486062210957854,-0.9731668459317127,
0.041932329086009454,-0.07416215950967027,1.0356467780707752,-4.916798956550426,-4.320069269007145,1.802647118799307,,,,,,,-2.5875937445743937,-8.947558887496788,-175.61916316188697,-13.317373949782505,-12.095756755618442,-26.175754018748837,30.93000000000004,0.2250279833994454,-0.04074811781902267,0.05037701771789606,-0.9732892241757835,
0.05394016435474495,-0.07268321598533413,1.038271842263413,-3.762100747858912,-3.7589995904365607,2.8683056417352892,,,,,,,-2.6356526555726516,-8.98851633103752,-175.58340498635405,-13.688229292973311,-10.792381942536062,-25.983732510304463,30.93000000000003,0.21957316666988524,-0.04030249183373005,0.04980350966171891,-0.9740316985240767,
0.06405278113187361,-0.0706528787782216,1.0390072491309144,-2.686106063141164,-3.2695349153486513,3.2917167392907287,,,,,,,-2.672980064445199,-9.023891553586454,-175.54074424254608,-13.926266557550877,-9.95562012351052,-25.860570703634263,30.93000000000003,0.20827237818301467,-0.03936272736494961,0.048643128096514214,-0.9755556297022788,
0.07171342590971441,-0.06819621302193761,1.0379586344759382,-1.7783361574887862,-2.7834162649121943,3.2345887297623057,,,,,,,-2.7005839300397576,-9.054394680815047,-175.4968629243024,-14.04056983293502,-9.553860828980062,-25.801638597941444,30.93000000000004,0.1906960851826828,-0.037893861142130066,0.04684989595892366,-0.9779198135058466,
0.07629310011778866,-0.06554476405424117,1.0354065434209143,-1.1045691525754129,-2.2000245410382364,2.9333228323513247,,,,,,,-2.7202908830866317,-9.079702746301663,-175.45549040351784,-14.056576681270545,-9.497985235419648,-25.79382856460772,30.93000000000004,0.16745930948767423,-0.035948792977359256,0.044483396106315146,-0.9810430531345119,
0.0772570221025561,-0.06300961536854509,1.0317083353486642,-0.701548876711012,-1.4376586998665901,2.6597312077167605,,,,,,,-2.734517319852367,-9.098374332798555,-175.4178180468097,-14.007963060933289,-9.669793062342672,-25.81972411045206,30.93000000000003,0.1402646656315508,-0.03367136862010485,0.041714213258879446,-0.9846978586019789,
0.07437447985166053,-0.06093678771691209,1.0272270869141549,-0.5766551851450723,-0.4837507432920326,2.6604782650245884,,,,,,,-2.7460020309218627,-9.108322998509673,-175.38239812471403,-13.928644381122613,-9.950039050597523,-25.861707926873766,30.93000000000003,0.1116459109943359,-0.03127462657404395,0.0387984992261262,-0.9885445956574752,
0.06790125325562651,-0.05964976232835237,1.0223112402363517,-0.7104873109439067,0.5749568293645462,3.0937750557933206,,,,,,,-2.757528969418385,-9.107743579008275,-175.34566573525834,-13.846664228029445,-10.239872275803702,-25.905103873986548,30.93000000000004,0.08444992959566308,-0.028997396164668402,0.036025464846636886,-0.9922010117216203,
0.058663290752600634,-0.059387492538649854,1.0173195624992313,-1.0606493340054197,1.5581807804585943,3.9873259266467946,,,,,,,-2.771656557365061,-9.096191197856818,-175.30300722068864,-13.780813179562797,-10.472735868436782,-25.939929127812967,30.93000000000004,0.06121347372305018,-0.027052263966050556,0.033653788036965344,-0.9953260851092429,
0.0479918709239886,-0.06025052562573093,1.0126599155268834,-1.5663027775413816,2.2399792779168823,5.237212630624931,,,,,,,-2.790469853488752,-9.075384818315836,-175.2500743013773,-13.739972894835006,-10.616756903387698,-25.96126870302054,30.93000000000003,0.04364412013699728,-0.025582327430354476,0.031858411489423484,-0.9976899642437465,
0.03749700672204707,-0.06216991535599281,1.0088000388321503,-2.1543137388735887,2.4308803731547024,6.654713372788417,,,,,,,-2.815382764906115,-9.049309214397061,-175.18390404527915,-13.724587483774574,-10.669729773045802,-25.968585333377188,30.93000000000003,0.0323619569881815,-0.02463972367603809,0.030703817252698277,-0.9992088775220314,
0.02870978343827042,-0.06491164614707028,1.0062198151273676,-2.748145509082586,2.0721430089693533,8.051810280822547,,,,,,,-2.8470287126541303,-9.023349385966386,-175.1034108217144,-13.729377876466652,-10.649785386824012,-25.964416133856066,30.93000000000004,0.026940300831299856,-0.02418906339266336,0.030147784937968162,-0.9999398082966727,
0.022668941927839633,-0.06812342399115572,1.0053033348151699,-3.2795749979070616,1.3100623440877956,9.341447319239393,,,,,,,-2.8852771485991893,-9.002488157105017,-175.00897559480632,-13.746401675616296,-10.584863929311638,-25.952902407139955,30.93000000000004,0.026177377133803775,-0.024130050612154195,0.03006875695908663,-1.0000440581667174,
0.019562664898517906,-0.07142123839162083,1.0062033579909968,-3.701177518488814,0.5166581669060712,10.619416171995836,,,,,,,-2.929392000346338,-8.98896049560389,-174.9011337170319,-13.767738406739241,-10.503464589020183,-25.93849554403543,30.93000000000003,0.028479943544400407,-0.02432935849121985,0.030304708995815926,-0.9997356972874862,
0.0185489137509726,-0.07450009970256088,1.00873500889497,-3.995429739528875,0.2329841056053761,12.194381218876833,,,,,,,-2.9783069363936727,-8.980077139088372,-174.77868512092596,-13.78735209544841,-10.428175898741838,-25.925033472701973,30.93000000000003,0.03224172665382363,-0.024652034778168127,0.030691601089333952,-0.9992306631545729,
0.01785277082631954,-0.07723920889874317,1.0123575501350124,-4.1755773422199995,1.0331506376507287,14.54358735814308,,,,,,,-3.0309422116904763,-8.967076135737617,-174.63682439183955,-13.80196562273734,-10.372498215170525,-25.915236039507494,30.93000000000004,0.0361327989323989,-0.02498552321357005,0.031092871309830225,-0.9987078067732649,
0.015172419403076967,-0.0797632776647072,1.0162792359455772,-4.274982852073338,3.3365167420119395,18.193798535056036,,,,,,,-3.0864487632249022,-8.93572601552521,-174.46600625994444,-13.811016488519682,-10.340665431608446,-25.91055743892421,30.93000000000004,0.03926000985892321,-0.025253074809783678,0.031415918830488554,-0.9982872723626145,
0.008329219423290235,-0.08242683947553739,1.0196764720868923,-4.32541998026677,7.222181991462624,23.554152906292437,,,,,,,-3.144259658872376,-8.86896173268806,-174.2521471120035,-13.815923206661088,-10.329658787083815,-25.91127557951525,30.93000000000003,0.04119869334080781,-0.02541665690745505,0.03161560818627201,-0.9980261998548813,
-0.0039980638674021315,-0.08570995393364936,1.021968626529094,-4.329603614557595,12.311584277545414,30.749732150760757,,,,,,,-3.203871686345758,-8.751182447180623,-173.97841314408385,-13.81897217043651,-10.332390721890336,-25.916692285813806,30.93000000000003,0.04192393250242818,-0.02547176156905471,0.03168767118403152,-0.9979279588800323,
-0.021672455104078555,-0.0900453831828721,1.0230529498864875,-4.237369051812551,17.77393583021874,39.512118131620795,,,,,,,-3.2643683917798074,-8.573185843225534,-173.6283520595483,-13.822148742050821,-10.34106720734132,-25.925352464741803,30.93000000000004,0.041683160741577685,-0.025437561181738743,0.03165622796199264,-0.9979592984272286,
-0.042841912664105544,-0.09562647945185869,1.0233989856547798,-3.936470849181889,22.476547566682772,49.171774727609176,,,,,,,-3.323807069103137,-8.336296516335436,-173.18964411768616,-13.826201534975336,-10.349930491309893,-25.93524553641726,30.93000000000004,0.040852420824808465,-0.025345804088517446,0.031559660695641305,-0.9980697138643713,
-0.06416033762591954,-0.10225958409183812,1.0239378317186294,-3.2665707997841977,25.256788679752958,58.769194176023,,,,,,,-3.378686943609635,-8.05424781626954,-172.6574445941025,-13.830161325957096,-10.356859346156192,-25.944007117578924,30.93000000000003,0.039810111699488795,-0.025231035705089614,0.03143816192067426,-0.9982084671207377,
-0.08149137850179645,-0.10931843269983688,1.025751053898089,-2.0583255581194684,25.24768295668772,67.26508610742566,,,,,,,-3.4237511606615763,-7.751861045373962,-172.03628241964475,-13.831445790093726,-10.363598711198197,-25.9491741089578,30.93000000000003,0.03884910808199218,-0.025123583436972276,0.03132492747570071,-0.9983364319967595,
-0.09095046891846033,-0.11583150611646707,1.0296431383733373,-0.18998978419980125,22.15941179048414,73.79526685197831,,,,,,,-3.452320829714337,-7.460451576096428,-171.3398057714201,-13.826572863052597,-10.374668482650852,-25.948548968103637,30.93000000000004,0.038134761824376986,-0.025045625720491814,0.031241600530566883,-0.9984317353827886,
-0.09001119367046902,-0.12069297578058931,1.0357391434253198,2.3550700801658415,16.417539558361117,77.89509429625087,,,,,,,-3.4572141808166976,-7.210948965272193,-170.58825886470984,-13.812382039177999,-10.395246035100524,-25.94069469836038,30.93000000000004,0.03770526216931853,-0.0250098367643341,0.03119749798951269,-0.9984896542768804,
-0.0783376273454452,-0.12294533442645947,1.0432606728677212,5.450881090376807,9.093167510209009,79.62089908555909,,,,,,,-3.432105258818014,-7.026603963642826,-169.8042672218743,-13.787531495768397,-10.428521840951806,-25.92551671337617,30.93000000000003,0.037503500881524744,-0.025019685379326143,0.03119151073357141,-0.9985182255301335,
-0.0580425438535713,-0.12205133747091766,1.0505897008640634,8.828814399986523,1.6258232242285557,79.52476600389149,,,,,,,-3.37299329321662,-6.917507145480994,-169.00806942950612,-13.753915996612884,-10.473181585895578,-25.904807123536052,30.93000000000003,0.03742610676943785,-0.025070468134576137,0.031215373928341693,-0.998531509073539,
-0.03322408776374881,-0.11806740090735196,1.0556414488970547,12.12104671557148,-4.583810174864037,78.48656144540122,,,,,,,-3.279361658115302,-6.878733723565829,-168.21354711887867,-13.717563825562019,-10.52174825140537,-25.882555330860946,30.93000000000004,0.03737504844910426,-0.02515047431404715,0.03125716317619495,-0.9985424986182221,
-0.00886715962045133,-0.11165609439206804,1.0564608895541838,14.938233758732297,-8.578336902551987,77.4559713117891,,,,,,,-3.1546536967551426,-6.892807949938781,-167.42617044152084,-13.688556962426786,-10.56048713215522,-25.864794664623606,30.93000000000004,0.03729920682185177,-0.025242151962094745,0.031304244862021297,-0.9985574197713969,
0.010570426594288935,-0.10392623156451673,1.0518689623171529,16.959084194602514,-10.103893260678333,77.18775764733438,,,,,,,-3.0058776124649773,-6.935714200789784,-166.64336477140588,-13.679614178946403,-10.571394511173672,-25.858784863515275,30.93000000000003,0.03721670693342019,-0.02532358917096764,0.0313453444154553,-0.9985727076648041,
0.02243091296067395,-0.09614737210696131,1.0419491691722218,18.00449687259629,-9.631650985663565,78.0532753822518,,,,,,,-2.8424120121550858,-6.984423379523167,-165.85703725472484,-13.703205837344003,-10.5364287047899,-25.871441465381448,30.93000000000003,0.03721296267649811,-0.025370878503122887,0.03137176861382914,-0.9985753912427456,
0.026558188221376337,-0.08942791952697031,1.0282005424870835,18.07384698260362,-8.131299680967002,79.98191941659488,,,,,,,-2.6743229768460965,-7.023353544237799,-165.05735374942026,-13.767427905302036,-10.4436081104951,-25.907114347053877,30.93000000000004,0.03741400666050169,-0.025361881354029458,0.03137804572133211,-0.9985469684312391,
0.025181087491568385,-0.08445560720615652,1.0132794606474378,17.333561719505678,-6.677818641264828,82.54066288832627,,,,,,,-2.510637826440216,-7.047571613175394,-164.23653909268793,-13.871305348863487,-10.29395899817651,-25.96506242772857,30.93000000000004,0.03793957917165943,-0.025281516209525193,0.03136229950577208,-0.9984701578537244,
0.02200798707102672,-0.08137411930624806,1.0003778404934742,16.06334682482188,-6.0341408694555305,85.11551549856472,,,,,,,-2.3580090462919654,-7.061734121934735,-163.39156296988855,-14.000627934896158,-10.10767763803054,-26.03721586394176,30.93000000000003,0.03884538466117729,-0.025128016877759216,0.031326567477678514,-0.9983371961600335,
0.020835159782349268,-0.07982179540506504,0.9923984043507272,14.57794573897356,-6.36145181864948,87.1299303243438,,,,,,,-2.2200589181959423,-7.075321231646306,-162.5250061457805,-14.125709315770045,-9.927468101477293,-26.106983551569563,30.93000000000003,0.040068349656425535,-0.024918797875567677,0.03127706595180345,-0.9981576980802658,
0.02414486992485986,-0.07910599086636368,0.9911556490451655,13.14817444193709,-7.1623755746690705,88.22941895967223,,,,,,,-2.0974806920398645,-7.096066516025879,-161.6440144851591,-14.202449436989316,-9.817047088282216,-26.149865168921963,30.93000000000004,0.041391690954484035,-0.024693860735360736,0.03122417493011818,-0.9979636508973614,
0.03217846313140896,-0.07844695811497783,0.9968348617572433,11.942800704613584,-7.477099404954082,88.37853798013812,,,,,,,-1.9887628308796872,-7.124130000422105,-160.75783843048757,-14.177639576758077,-9.853457616704253,-26.136389182349188,30.93000000000004,0.0424468615914009,-0.024514358683981833,0.03118175207479506,-0.9978090650163317,
0.04280662585923615,-0.07721012572556234,1.007878002018066,11.004196482509117,-6.260048324315443,87.84865870578751,,,,,,,-1.8912631398054225,-7.149269823420095,-159.87484384247318,-13.998524637820227,-10.113181222630272,-26.03739050888338,30.93000000000003,0.04276568423741768,-0.024454273351847224,0.031165364164647193,-0.99776234037488,
0.052239935594884115,-0.07505887344532722,1.0213484533160533,10.25929250012693,-2.7993660850413993,87.1109492080623,,,,,,,-1.8023197143299337,-7.152154381240571,-158.9999632151429,-13.625311450852685,-10.653963311636742,-25.83090960215356,30.93000000000003,0.04188735133028872,-0.02458431477418323,0.03118919407646605,-0.9978906609496865,
0.05632861611727628,-0.07199411812512924,1.0336870511900116,9.557276897423417,2.9729735788476543,86.6769974018573,,,,,,,-1.7201383696210975,-7.10944002141257,-158.13333506130462,-13.043855270428132,-11.496377292372426,-25.50918860890215,30.93000000000004,0.03951162849776859,-0.02494912081388022,0.031261742988862015,-0.998237673256379,
0.05199790733138097,-0.06828745685418558,1.0416504119955878,8.71952873436948,10.391772095958787,86.94137847039302,,,,,,,-1.6443075755397407,-7.000877274495181,-157.27045006810383,-12.274653254194583,-12.610750001508041,-25.08362824804999,30.93000000000004,0.035673225525345194,-0.02554133606670574,0.03138094458491642,-0.9987980930142772,
0.038327606183905454,-0.06434675157998533,1.0431597060264666,7.5864629144321185,18.221472343983322,88.0741186570133,,,,,,,-1.575917726261142,-6.815987773359402,-156.40363801982892,-11.37420692574499,-13.915164559954876,-24.585529869094838,30.93000000000003,0.030896343120668156,-0.026278643128722984,0.0315298233762615,-0.9994952128689478,
0.016921478745948706,-0.06056831677416704,1.037809940139419,6.049696218598342,25.014170173197,89.99040281142719,,,,,,,-1.517362517432574,-6.558012369478484,-155.5243443526146,-10.426497067830216,-15.287816873614549,-24.061374907210855,30.93000000000003,0.026277842386861146,-0.02699151250440806,0.03167419681144731,-1.0001688255540175,
-0.008532579560251535,-0.05722615034828695,1.026895861588072,4.064497021628104,29.540063909741455,92.3979582937793,,,,,,,-1.471952402358322,-6.24378204839212,-154.62546824998995,-9.525830064451235,-16.591904251753775,-23.563336597103678,30.93000000000004,0.023447976868335274,-0.027429441837765897,0.031763955003354494,-1.0005810045991927,
-0.0333358759273219,-0.05442904040416214,1.012967144444474,1.6445293950043443,31.146809427851622,94.8982018467017,,,,,,,-1.443469234977386,-5.899546303833297,-153.70309963185244,-8.75622406713703,-17.705555248261494,-23.137880094347373,30.93000000000004,0.024374008967022676,-0.027291014031208777,0.03173899551632577,-1.000444793288819,
-0.05311198227125264,-0.05214847206239539,0.9990759995826154,-1.1538216968653512,29.932806981524113,97.10272228744378,,,,,,,-1.43575024780194,-5.554119627857706,-152.75725639139074,-8.174255437367533,-18.546764027340174,-22.816276430645132,30.93000000000003,0.031006289245839896,-0.026277904540292198,0.03153987705101139,-0.99947585316309,
-0.06496463803964786,-0.0502943561926997,0.9879692984950028,-4.248315668785681,26.685082512952697,98.72592013187209,,,,,,,-1.4523320273443272,-5.231534264299987,-151.7915827970425,-7.80053143579029,-19.085825633721868,-22.609886650555648,30.93000000000003,0.044815438395023235,-0.024165478746486307,0.0311217757128498,-0.997459965342068,
-0.0681112776768029,-0.04880132310108539,0.9814742047223072,-7.541440700081113,22.61139942957833,99.62715888711769,,,,,,,-1.4961366027733671,-4.945464447515491,-150.81229809453222,-7.621044254291361,-19.3434270186537,-22.510911173523308,30.93000000000004,0.0663231306409179,-0.020874375180786633,0.03046868512212251,-0.9943214229851636,
-0.06383830048914435,-0.04769052782612452,0.9802367827742122,-10.92173509442051,18.9616247042031,99.79662280768578,,,,,,,-1.5691610338815927,-4.697022505153849,-149.82687226643648,-7.596145993887826,-19.37763930033247,-22.497356399216745,30.93000000000004,0.09476973709375686,-0.016521213675507945,0.029603542897587168,-0.9901714137441662,
-0.05485773143401459,-0.047087945645829854,0.9838350168161469,-14.25818168347706,16.663866059616428,99.30022920003151,,,,,,,-1.6721454619187803,-4.476376034043377,-148.84290096027436,-7.673204785833271,-19.26549538152988,-22.540042043801353,30.93000000000003,0.1280644767400116,-0.011426172202759502,0.028589862352397303,-0.9853151545632641,
-0.04433352156325901,-0.04720073443889071,0.9911559101527577,-17.394082340532485,16.087876402968647,98.21238098621576,,,,,,,-1.8042351013416384,-4.267406915269992,-147.86747617408477,-7.799072925913541,-19.08474979345275,-22.60951086394635,30.93000000000003,0.16310143227057933,-0.006064673355982309,0.02752230369272567,-0.9802056449942116,
-0.03492518211047392,-0.048267738468616796,1.0008511655941883,-20.148090694133163,16.998700902753658,96.56630091361882,,,,,,,-1.9627009550196746,-4.0537420640738695,-146.9070900996451,-7.929606316559838,-18.89983579830617,-22.68131342759054,30.93000000000004,0.19639466060518035,-0.0009703001084030522,0.02650753698192242,-0.9753509063678972,
-0.02814765892254747,-0.050503168543936515,1.011693247206244,-22.32790297148694,18.697218969937175,94.34067760440082,,,,,,,-2.1428193386978363,-3.8242040563842274,-145.96787961588674,-8.034936026235895,-18.75394692858395,-22.73894615229731,30.93000000000004,0.2248409660031991,0.0033818267431132815,0.02564112229059537,-0.9712026890987976,
-0.024201377052844787,-0.05404640093091604,1.022733429133809,-23.75697545232317,20.28525530635067,91.4838380840547,,,,,,,-2.3380110599790274,-3.576096503160998,-145.05590865513008,-8.100521811421109,-18.6672734407028,-22.77445306983927,30.93000000000003,0.24635409552443913,0.006672063057394825,0.0249881072485097,-0.968064079474733,
-0.02224947729193342,-0.058922462917452845,1.0332727892428275,-24.308415541149632,20.960250343088234,87.96043966052972,,,,,,,-2.540296615311431,-3.31556978172485,-144.17722522709735,-8.124941774984308,-18.640104184834033,-22.78721101197792,30.93000000000003,0.2601790922110447,0.008784422136105578,0.02457310899659029,-0.9660439307937678,
-0.020976135616095286,-0.0650128879227851,1.0427400707436856,-23.935756872607335,20.245707255157058,83.79733071130482,,,,,,,-2.741041829015662,-3.055291021610401,-143.33758206887043,-8.11580774645423,-18.65887323054403,-22.78165852696068,30.93000000000004,0.26684036656987514,0.009798817667202218,0.02438131732709295,-0.9650648693986966,
-0.019193194785524736,-0.07203791119002674,1.050589039143548,-22.690083874159093,18.094424670137375,79.10745305029607,,,,,,,-2.931878159252203,-2.810441979659877,-142.54189447873787,-8.08519599706268,-18.703202141627,-22.76473123382481,30.93000000000004,0.26780731998021357,0.009940154697418468,0.024367980370410134,-0.9649125660541761,
-0.016282227028380468,-0.07955701168237952,1.056285218564408,-20.717177494445746,14.848874010524629,74.08149034571062,,,,,,,-3.1056217447378334,-2.5944568441276483,-141.79364222092758,-8.045679679939624,-18.752367647378122,-22.743603941628844,30.93000000000003,0.2650237446286167,0.0095065645017345,0.0244721138934813,-0.9653048104499331,
-0.01234702387822011,-0.08699903956786224,1.0593850654436217,-18.234974633678657,11.09028550783896,68.95103524716154,,,,,,,-3.2570103726649333,-2.41580974264589,-141.09445280226407,-8.007599244332901,-18.79018797414508,-22.724098803443823,30.93000000000003,0.2604448494606012,0.008798694701109179,0.024630294451970534,-0.9659592413879953,
-0.008071091970257195,-0.09372820902061207,1.059660100392927,-15.497786949633708,7.439836687522049,63.93814634590069,,,,,,,-3.3831272426338033,-2.276653565755847,-140.44402963571483,-7.977749706807955,-18.807880976473683,-22.70987501541752,30.93000000000004,0.2556848840561422,0.008065712875432729,0.0247876359107083,-0.9666445512445577,
-0.0043827990505685,-0.09913819887155655,1.0572009894823107,-12.75716100462725,4.382431215537523,59.21001293175745,,,,,,,-3.483463267209785,-2.173409090450874,-139.84045437382926,-7.959298409156762,-18.804884223469813,-22.70232181684865,30.93000000000004,0.2518241894594656,0.0074754274363057005,0.024904623333798497,-0.9672079320103215,
-0.002087897929461215,-0.10275254970162419,1.052446601218062,-10.22903402216757,2.165399695365558,54.853317356543506,,,,,,,-3.5596564413457767,-2.0987680722026436,-139.2807616807685,-7.952525142942703,-18.7878995549029,-22.700958286864605,30.93000000000003,0.24937499146811007,0.007108413492572533,0.024959836395886555,-0.9675788569795131,
-0.0016146019087262225,-0.10430500948526986,1.0461112096147827,-8.073432891721454,0.7899415054704239,50.87352073409254,,,,,,,-3.6150109140550977,-2.044221972254648,-138.76160975413956,-7.955906309984868,-18.768555013000192,-22.704102042347905,30.93000000000003,0.24837042263801418,0.006970787469618305,0.024949440781371478,-0.9677545233074408,
-0.002942354756421849,-0.1037804329767295,1.0390233970095897,-6.388022322609538,0.07738059636085957,47.21436438855195,,,,,,,-3.653923019129684,-2.0022467958510397,-138.27987159499028,-7.967122389948505,-18.760126233670764,-22.709588953561497,30.93000000000004,0.24852429395423734,0.007017775185517117,0.024884597452467874,-0.9677749286642062,
-0.005694282396882052,-0.10140984851942697,1.0319317825176821,-5.212460631726003,-0.23003758106024896,43.786715397619645,,,,,,,-3.6813248730765102,-1.9675937538318156,-137.83303473180663,-7.9837116097083545,-18.773794750052925,-22.715383704535817,30.93000000000004,0.24940821629053028,0.007180162718404792,0.02478774958362532,-0.9676958442286162,
-0.009312717211947144,-0.09762531462071608,1.0253541002482822,-4.538482097261445,-0.3759842262383783,40.49549492520292,,,,,,,-3.702212605141125,-1.9375719345417852,-137.41938207699707,-8.003274705503296,-18.814987730331953,-22.71999220650508,30.93000000000003,0.2506031592122851,0.0073873686483786555,0.024688312864663685,-0.9675664980848265,
-0.013230395443918597,-0.0929877179024623,1.019529287878833,-4.321282290963024,-0.5316716575634622,37.2577965555017,,,,,,,-3.721279948268384,-1.9115654320933464,-137.03799374657675,-8.02331137567514,-18.88044670401599,-22.72265223721768,30.93000000000003,0.25179895481504255,0.007583361354106542,0.024617863652802694,-0.9674163391001073,
-0.01698533352267011,-0.08810411885942732,1.0144820730511515,-4.489932773652656,-0.7782470194529314,34.01134959952838,,,,,,,-3.7426487301000253,-1.8901865947591168,-136.68863629768683,-8.040902005381119,-18.956768994285667,-22.72332661420328,30.93000000000004,0.25283273494472264,0.007734196913974628,0.024604701024233847,-0.9672524782028838,
-0.02027319487154587,-0.0835513056771025,1.010155431369262,-4.956391164641563,-1.119651828176796,30.71690844322558,,,,,,,-3.769679661467423,-1.8744299071893638,-136.37159364180027,-8.052512851036722,-19.02117449885095,-22.72254999839455,30.93000000000004,0.25367234532993954,0.007828032653253894,0.024667775146707833,-0.9670667986945166,
-0.022959236857399992,-0.07981818912818205,1.0065402842419973,-5.6232735138789725,-1.5097236618456018,27.35909518123788,,,,,,,-3.804849373555452,-1.8650434705240166,-136.08746324847232,-8.054185472072383,-19.045078388266777,-22.721188612778548,30.93000000000003,0.2543614858862089,0.007869806008568589,0.024810428736122842,-0.9668496098955144,
-0.025073555468913877,-0.07727197939983299,1.0037449752339271,-6.390275393158514,-1.8804645558217599,23.948015559881856,,,,,,,-3.8496815846325227,-1.8621814257039557,-135.83691775130097,-8.04227130992606,-19.00062495637309,-22.720167927265656,30.93000000000003,0.2549490629310508,0.007873318809653657,0.025015067373587288,-0.9666052807918954,
-0.026797429522974613,-0.07614475127940966,1.001985318759782,-7.158832576106438,-2.165369391074386,20.520612183248257,,,,,,,-3.904719000870092,-1.8653073471908925,-135.62043238832595,-8.014704068620185,-18.869647119064073,-22.72021370074056,30.93000000000004,0.255426225285377,0.007853354288761882,0.02524052650032046,-0.9663646608565754,
-0.028431670811384806,-0.0765316663092361,1.0015145266507193,-7.8348679786972495,-2.3173113472893263,17.13853990292221,,,,,,,-3.9695224104719737,-1.8732942165991964,-135.4380022954646,-7.9725959762168905,-18.65364043918546,-22.721642157811125,30.93000000000004,0.25569139262046514,0.007819877323085589,0.025424242948829386,-0.966189383578636,
-0.030332816797270935,-0.07839195964073306,1.0025324601572507,-8.330304255891688,-2.322144623847116,13.879721520064532,,,,,,,-4.042689241894589,-1.8846780836620647,-135.28890415107958,-7.92174474279154,-18.382468225756796,-22.724228030715746,30.93000000000003,0.2555569603219864,0.0077755365748337114,0.025491078378911545,-0.9661644445482073,
-0.0328138655359451,-0.0815491105776916,1.005110895571185,-8.564976134037211,-2.207327579796152,10.823520378739305,,,,,,,-4.121897189878477,-1.8980278456820368,-135.171571893426,-7.873503593805345,-18.11892730545108,-22.727173947539043,30.93000000000003,0.25480200215657284,0.007716777038083702,0.025369586595367817,-0.9663777677328171,
-0.03602855837475106,-0.08569510330412242,1.0091535995749823,-8.470906401340608,-2.042051294707793,8.033129756774656,,,,,,,-4.203995698666462,-1.912369238987393,-135.08364080788368,-7.844457665603064,-17.95632825175745,-22.72919788045795,30.93000000000004,0.2532640996178055,0.0076380141305925344,0.025014657484164274,-0.9668886746243097,
-0.03988002298667165,-0.09040994862942721,1.0143902151554878,-8.000040656980426,-1.9248083386985386,5.541185817487814,,,,,,,-4.285179589312306,-1.9275559777908704,-135.0221683033311,-7.854515111051333,-18.007160639935286,-22.72874283327817,30.93000000000004,0.25095176591862683,0.007537610303020394,0.02443305690997331,-0.9676908449663433,
-0.044000599921137425,-0.09520608965087488,1.0203923404890076,-7.1346253435826705,-1.95788169452778,3.344210124232816,,,,,,,-4.361273985005393,-1.9444514769208636,-134.98398003912087,-7.92337800477252,-18.382843155530125,-22.72429160573851,30.93000000000003,0.24814882896569454,0.007423909363141666,0.02370595081258727,-0.9686787827489227,
-0.047830576584392506,-0.0995973539342969,1.0266022063497824,-5.897380051894305,-2.214654388949676,1.4083382572317882,,,,,,,-4.4281340285261654,-1.9648099894874784,-134.9660427214784,-8.06587140909455,-19.167331268627198,-22.71473971027485,30.93000000000003,0.24547627439903102,0.007319398735914489,0.023000831642578674,-0.9696289723144985,
-0.05078430718305757,-0.10317937597379996,1.0323740278532272,-4.3575027055346185,-2.7111109973363154,-0.3155213844248967,,,,,,,-4.482124090250699,-1.990836948975571,-134.96575165553818,-8.287172669358847,-20.390406230640785,-22.69974694095166,30.93000000000004,0.2438784023738932,0.007261263286286971,0.02256524001972402,-0.9702066982960306,
-0.05245103989463603,-0.10570012091071526,1.0370361588070929,-2.6288849054044907,-3.393546124590931,-1.8724574209570233,,,,,,,-4.520603576007217,-2.024533144861385,-134.98104892138787,-8.579410980004464,-22.0087817953873,-22.67996440208226,30.93000000000004,0.2445112101791872,0.007297225830847009,0.022697049544435483,-0.9700059543748946,
