Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.31247676252357853,0.16313810637486423,0.978369822812794,-8.969910917287518,-10.987431550121777,-100.8564181241714,,,,,,,7.653088053294337,-15.08658135017658,-104.78289955369523,-1.1767777978651577,-27.64546824907861,-28.699523236643515,30.479999999999848,0.6249698523104277,-0.027054519064411253,-0.07581488312998595,-0.7758221833174862,
0.33252804695609756,0.15829181178623053,0.9888806098981039,-12.411851387929529,-3.6733797671813977,-118.31503253363654,,,,,,,7.715467154983375,-15.028855084171683,-105.90554994036815,-1.179832335379283,-27.66520092323912,-28.703086870500638,30.479999999999883,0.6274514036553316,-0.027633648375931952,-0.07635957339130103,-0.7745258353225493,
0.3404781735204746,0.14561757890413607,0.9988683850278545,-15.3200237512867,4.934725672383208,-135.45037811360345,,,,,,,7.767233599627129,-14.869176678494853,-107.19252181343658,-1.191413416723104,-27.785312353453676,-28.731066525881843,30.479999999999926,0.6289775357163262,-0.02800643884023906,-0.07673725281312654,-0.7737509479404776,
0.33405633801949897,0.1269310526573989,1.006447326996931,-17.716514901454243,13.53558022443989,-151.4012523864953,,,,,,,7.809220878766852,-14.602512068259864,-108.63460628414931,-1.2112061483361374,-28.001411239796422,-28.782341892128514,30.47999999999997,0.6292613521420174,-0.02811190677876461,-0.07690029124131015,-0.7736554109871203,
0.31350502900648725,0.10495292498764723,1.0101057854066091,-19.817085508796186,20.771498341139125,-165.38419315536734,,,,,,,7.839849510533949,-14.23842215630834,-110.21585488281255,-1.2362816457307615,-28.279543031595335,-28.848693920369723,30.48000000000001,0.6283178460061289,-0.027955618174776622,-0.07685729486551508,-0.7742341645140549,
0.2814947702119563,0.08263247683606433,1.009056917388632,-21.972368125632457,25.52569151996458,-176.76509630808246,,,,,,,7.854097030475577,-13.799925256778003,-111.91474377908474,-1.2607529961195196,-28.553168778429484,-28.914148288036827,30.480000000000047,0.6264399356106026,-0.02760078546159822,-0.07665934242434272,-0.7753272704144754,
0.24250661913357735,0.06240540222410051,1.003534544241868,-24.538402914503962,27.17202568320076,-185.10741177902634,,,,,,,7.843480664809074,-13.319523986619322,-113.70561086562017,-1.2760373132894636,-28.726594401858538,-28.95583564126615,30.48000000000006,0.6241496340703269,-0.027154666179220712,-0.07638360240993115,-0.7766424582750966,
0.20186624685890317,0.045615719572878445,0.9949392406657674,-27.709670704122793,25.715782580428492,-190.19433050751678,,,,,,,7.797481487726999,-12.833229303162828,-115.56019188600078,-1.2718957783928313,-28.686660337101333,-28.946792589300255,30.480000000000032,0.6221237616944117,-0.026751276622037974,-0.07611715757329371,-0.7777940007590372,
0.16466715690022668,0.03228948330665287,0.9857447764346131,-31.371297892791056,21.79932608233258,-192.02327606590745,,,,,,,7.7063945344214435,-12.373840695489966,-117.44911125007319,-1.23825571073528,-28.322738535584875,-28.860714840442906,30.47999999999997,0.6210883024426572,-0.02652996683481566,-0.07594211208689552,-0.7783622401041478,
0.1347870835019434,0.021339680019815677,0.979115967268493,-35.030867997327256,16.58045621452802,-190.77508417521452,,,,,,,7.565022751773696,-11.964818780277945,-119.34319932260601,-1.1675721544837219,-27.552439342303046,-28.678050301616576,30.479999999999897,0.6216768903147902,-0.026609165067819674,-0.07592191877684468,-0.7779766097441915,
0.11414264621749708,0.011139113565351653,0.9782631118764596,-37.86907890607904,11.510557972441909,-186.76838178714692,,,,,,,7.376175214019862,-11.615907266589895,-121.21456218265055,-1.0572122833987199,-26.347459422670166,-28.392116771757966,30.47999999999984,0.6242582902912795,-0.02705590964679391,-0.0760886650830586,-0.7764189147004957,
0.10229698954022991,0.00027068538451695994,0.9856499791328357,-38.90929741098508,8.047639520718983,-180.41638472412131,,,,,,,7.152797587622631,-11.321356152360165,-123.03744990484496,-0.9111363426387491,-24.75171362298309,-28.013385923651708,30.479999999999812,0.6287536573529556,-0.02785442012228463,-0.07643177381875842,-0.7737338657764896,
0.09652866115385655,-0.011799181173264795,1.0022503786132955,-37.26473951024795,7.347681232803024,-172.20105275985094,,,,,,,6.917839546053052,-11.061211798510168,-124.7891008497005,-0.7401342916957396,-22.883718806913272,-27.570032528590907,30.479999999999812,0.6344825253840098,-0.02888014517001677,-0.07688985468490961,-0.7703229548810814,
0.09243664197161208,-0.02435379736346106,1.0270766697668268,-32.39438903561908,9.991526391533633,-162.6665334567063,,,,,,,6.701563609914813,-10.805632402147758,-126.45077052246907,-0.5601936467527292,-20.918627064430922,-27.103659675898193,30.479999999999826,0.6400903367514279,-0.029888258299123442,-0.07734868483329735,-0.766989577440891,
0.08504938503014169,-0.03549416216912602,1.0571599920747372,-24.29349516351552,15.816027162153796,-152.4175499512787,,,,,,,6.536720469746617,-10.52154126108795,-128.00901016846552,-0.38923829725010656,-19.052532780292047,-26.660823574814664,30.479999999999848,0.6436123456363184,-0.03052606661867911,-0.07764879789803883,-0.7649022813468167,
0.07022766087168104,-0.04262681987178163,1.0880483938756151,-13.561672695920631,23.911818492330823,-142.1005096123594,,,,,,,6.452630760349787,-10.180251077092935,-129.45698629501953,-0.24321763243498018,-17.459733396783566,-26.28289129122221,30.479999999999876,0.6427124200472115,-0.030376051475491637,-0.0776053025273033,-0.7654529646856294,
0.045974614358422414,-0.04321891934659394,1.1147312558079858,-1.32534730299487,32.814465092361374,-132.35251182568555,,,,,,,6.4695448362111465,-9.764224945595805,-130.79538306581642,-0.1328565603740888,-16.257233510123754,-25.997620440989593,30.47999999999991,0.6350976817592513,-0.029029713121613312,-0.07704001593436317,-0.7700094684332045,
0.01320715900155099,-0.03557852910981292,1.1327445920534376,10.967730266926067,40.85559086125701,-123.72270797943597,,,,,,,6.59460840752933,-9.27116222202119,-132.03237735601977,-0.062044009544607454,-15.48715309367912,-25.814988755772944,30.47999999999994,0.619054290046856,-0.02618259783144266,-0.07582197907426821,-0.7795953585581091,
-0.02432183018173029,-0.019408747765542324,1.1391273441412648,21.827165467599734,46.58034282587554,-116.58985727368126,,,,,,,6.820349551777488,-8.714237490663763,-133.18239341855087,-0.028096135226623457,-15.11962084366612,-25.727884777666418,30.47999999999996,0.593987572646097,-0.0217298960533836,-0.073907786962071,-0.7945668412195525,
-0.06096763679689074,0.0040387009981822306,1.1329396370971898,29.99592614652152,49.10801413754595,-111.10717889493162,,,,,,,7.1259313412089265,-8.118419552791346,-134.2637463101137,-0.023464380403212727,-15.071474501347632,-25.716549179545808,30.479999999999954,0.5608021061757075,-0.015833544727096725,-0.07136953551311895,-0.8143851872731293,
-0.0907091449521662,0.032244804954559246,1.1152195480541731,34.651387090807106,48.329808931674435,-107.19628755708403,,,,,,,7.480686505341294,-7.51395715725643,-135.29567737703115,-0.03814071470020677,-15.232624387050887,-25.754834420280723,30.47999999999991,0.5219539215773698,-0.008931128564857957,-0.06839785109826851,-0.8375850509528027,
-0.10875511467604422,0.062022725274835384,1.0884674487805899,35.487376278197225,44.89266581173703,-104.59205211090999,,,,,,,7.848906987454543,-6.928911471442918,-136.29548747509017,-0.06202626121257367,-15.492080484825902,-25.816384834976386,30.479999999999855,0.481078673422887,-0.0016695591577726113,-0.06527282646900721,-0.861996205889739,
-0.11276366189881003,0.09021759165096467,1.055897250166554,32.67461887290946,39.98583697043437,-102.92097685430561,,,,,,,8.194680769533734,-6.382790433463442,-137.27641077150807,-0.08673990561684276,-15.757921269440292,-25.87937956524633,30.47999999999982,0.4422502942846356,0.005226771164942649,-0.062307070624319734,-0.8851861602642614,
-0.10335537700808911,0.1142805920383943,1.0207196779994376,26.733973619469797,35.002695179207635,-101.78614638369785,,,,,,,8.485779106040752,-5.882895564968204,-138.24659957784982,-0.10662051419579771,-15.968479938386018,-25.929191477258577,30.479999999999812,0.4090924817423141,0.01111388876593258,-0.059777797428321726,-0.9049908236031642,
-0.083832970345805,0.13257355003832183,0.9856437804443191,18.375622626951017,31.17907577366383,-100.83420337439183,,,,,,,8.696069251871329,-5.424122760516922,-139.20923868930308,-0.11892808254855676,-16.094743273683925,-25.95895987372879,30.479999999999826,0.3840405390814559,0.015559379184359342,-0.05787056915840223,-0.919955470722507,
-0.0592485923655832,0.14438469646877816,0.9526658173884548,8.354509022921365,29.30731745346967,-99.79078769726058,,,,,,,8.806450941054637,-4.991954304029393,-140.16350785699694,-0.12342404834294704,-16.13584760062749,-25.968522549518802,30.479999999999855,0.36797549121227247,0.018407372704970032,-0.05665154451152341,-0.9295533999391865,
-0.03512920622768156,0.1497389214165302,0.9231150221493623,-2.6260662667961134,29.59577810283318,-98.46451128423787,,,,,,,8.804703396665158,-4.567531445790665,-141.10594969131614,-0.12159337393061664,-16.110453441506372,-25.962365450927056,30.479999999999897,0.36028410132002014,0.0197678465348711,-0.056072272097382206,-0.9341502177403133,
-0.01624442292789229,0.1491268089213572,0.8978633245848964,-13.954592406037374,31.69603774349634,-96.7304573109933,,,,,,,8.684788468103571,-4.133234632840725,-142.0318043402598,-0.11577118293624486,-16.046807136858035,-25.947254975104478,30.47999999999994,0.35924721776821916,0.0199475476602265,-0.05599957401468784,-0.9347720094894291,
-0.005755981700492814,0.14325930671331188,0.8775797496461863,-25.107553305053855,34.868348711023756,-94.50872167762137,,,,,,,8.446089635190553,-3.6772378927339586,-142.9360126224528,-0.10837988997780429,-15.973732857380655,-25.930085091401594,30.47999999999997,0.3625867325481828,0.019352647702635634,-0.05625758605134768,-0.9327787654705721,
-0.004928330152298952,0.132908126414252,0.8629183717871142,-35.6256809479711,38.21784326916452,-91.75036787962124,,,,,,,8.092851819992152,-3.1960006966828063,-143.81379184030777,-0.10139852090409061,-15.913961955659696,-25.916274818125288,30.479999999999976,0.3680045543490955,0.018392700173463353,-0.05666926142852168,-0.929542574684831,
-0.013364395455215849,0.11884227227016257,0.8545717022669758,-45.09518984977403,40.92404499150768,-88.43410828814966,,,,,,,7.6338307477489975,-2.6944025540991863,-144.66085815585103,-0.0961005865442987,-15.880372250052416,-25.908855795951773,30.479999999999954,0.3735946802213774,0.01740703606303663,-0.05708825773509539,-0.9262016169341419,
-0.029559327779819965,0.1018309909299653,0.8531879578770012,-53.14985773978336,42.40602453812107,-84.56717080652182,,,,,,,7.081969023954001,-2.183913479706722,-145.47343375330522,-0.09302892789107935,-15.875055765036468,-25.908236497653505,30.479999999999905,0.37807221757081,0.016623634265521565,-0.057416868729824495,-0.9235234818381697,
-0.051515489300954155,0.08266053695117764,0.8592111882739925,-59.49462738865702,42.40115084241343,-80.17970910543794,,,,,,,6.453863089730298,-1.6795923619016957,-146.2481319513549,-0.09213465899304138,-15.890729638475607,-25.912534886723375,30.479999999999855,0.38082021046705383,0.016150430487101908,-0.05760995674294669,-0.9218772807762398,
-0.07723417068550205,0.062115817156523395,0.8727251445117633,-63.93714542044227,40.96637504516589,-75.30724063886849,,,,,,,5.768882803683605,-1.1967606241057818,-146.98173002646257,-0.0929937076287777,-15.913829660027774,-25.91832918590554,30.479999999999833,0.38179473114954726,0.015992030732094115,-0.05766782006443357,-0.9212903470755256,
-0.10502280568611115,0.04091048774243833,0.8933562300976242,-66.40777837424064,38.4242617672926,-69.96664581108126,,,,,,,5.047991403078804,-0.7480284881146179,-147.67081059617306,-0.09502359298593875,-15.928600593151828,-25.92166760373517,30.47999999999984,0.38134739134217477,0.016081479242393427,-0.05762234688942524,-0.921554149352796,
-0.13364788597122781,0.01959395280574333,0.920242682875874,-66.95421709788631,35.27264682917184,-64.13983572127403,,,,,,,4.312479707661901,-0.34113248131823565,-148.31131617243807,-0.09764693748408337,-15.921527638161699,-25.919179835215626,30.47999999999987,0.38002460979865177,0.016316653286060672,-0.057520865583007626,-0.92234394464489,
-0.1623820591506756,-0.001508656890607668,0.9520453333817869,-65.70994947663522,32.068162894554796,-57.778538187244024,,,,,,,3.582882848201464,0.022112338408577004,-148.8981710189761,-0.10037806516605843,-15.885466180210768,-25.90912909904004,30.47999999999991,0.3783903838884973,0.016592990958665402,-0.0574112479569583,-0.923324245689432,
-0.19095520812566774,-0.02227683842498196,0.9869815288877779,-62.84859195990765,29.292121534913278,-50.83407510851696,,,,,,,2.878269664293746,0.3455414094343642,-149.42519022927078,-0.10283726782326723,-15.82279639945816,-25.892228544827013,30.47999999999996,0.37690066232825536,0.01682741805244884,-0.05733056343502637,-0.9242233620516538,
-0.21937851367987043,-0.04268761302102213,1.0228957670088852,-58.5418091859004,27.21732281543592,-43.303750169041344,,,,,,,2.215937617644015,0.636987243572087,-149.88545742836715,-0.10471836740542877,-15.746885396230196,-25.872029234818754,30.48000000000001,0.37583859925548585,0.01697150343153867,-0.05729834051283828,-0.924871568610349,
-0.2476225587236257,-0.06265448919829622,1.057403668492208,-52.93598152129693,25.81037837548327,-35.27701414699589,,,,,,,1.611391954795218,0.9054542852615352,-150.27221484663576,-0.10574588129371007,-15.681158799296549,-25.854689279396318,30.480000000000047,0.37530504667552655,0.017014361430280518,-0.05731452990533627,-0.9252064186206308,
-0.27520836086092804,-0.08186775475653787,1.0881328080198631,-46.15476345940314,24.711955280591525,-26.96261476593312,,,,,,,1.0783989274323666,1.1577297895294947,-150.58012659682888,-0.10565745364368312,-15.655263551421452,-25.847980582496596,30.480000000000054,0.37524953527799615,0.016977350421733484,-0.057361664725474076,-0.9252541858364064,
-0.30086792427612524,-0.09969091954307349,1.113036435797224,-38.325090367417374,23.323914404209837,-18.681882039103826,,,,,,,0.6289023469605748,1.3954024185827645,-150.80661209661773,-0.10423622952752225,-15.698223513516316,-25.859501537246906,30.480000000000025,0.3755237421031257,0.016903242150905808,-0.05741041352709698,-0.9250983484453204,
-0.32247419149373335,-0.11515478053117802,1.1307025667544095,-29.615979654696982,20.99636298430604,-10.821719392018485,,,,,,,0.2726721655701411,1.6133610784299122,-150.95285291432043,-0.10139912327840976,-15.82917023272776,-25.89424559682383,30.47999999999997,0.3759407887969851,0.01684252665088068,-0.05742757489833661,-0.9248451540080521,
-0.33737990480020985,-0.12707120621350407,1.14055528146789,-20.27446006795998,17.26288575296708,-3.752343792568215,,,,,,,0.016685350450224037,1.8005236847709596,-151.0240862728397,-0.09732444703468897,-16.047098604834908,-25.951906687629503,30.479999999999897,0.37632779132050653,0.016839216126138222,-0.057385411541013544,-0.9245937390890672,
-0.3431474400385063,-0.13426317848521208,1.1428670884424619,-10.642242454967251,12.04049518314208,2.273072827273639,,,,,,,-0.13561544622921867,1.9428284483946205,-151.0289251396015,-0.09258120108708395,-16.32196578772563,-26.024533465645167,30.479999999999826,0.37656404093835555,0.01691820601704605,-0.05727097077807552,-0.9244151373596535,
-0.33845770928775587,-0.1358739031002078,1.138567060523993,-1.1409308330608818,5.711009570974824,7.211050902594786,,,,,,,-0.18492527746548237,2.027650107146434,-150.97767094795088,-0.08820821664209001,-16.590038007124814,-26.09530030324986,30.479999999999777,0.3766016400593314,0.01707608560229845,-0.05709369574998004,-0.9243416626852117,
-0.32384990226724475,-0.13168019944042392,1.1289119411599304,7.7774413609467254,-0.9614269764433503,11.285916584277052,,,,,,,-0.13624245605878052,2.0481464476272713,-150.8798543346716,-0.08568986727515437,-16.756363166463455,-26.139156291778953,30.479999999999777,0.37646861143784777,0.01727722774462932,-0.056889323628001476,-0.9243660889304071,
-0.30195143725743434,-0.12230858773495944,1.1151457104210805,15.705642271114854,-7.058878803658578,14.994260529847834,,,,,,,0.001636915970466531,2.005921656299897,-150.7414704763466,-0.08679041374949618,-16.70631957379953,-26.125868592034028,30.479999999999833,0.3762563692173367,0.017456836378234534,-0.05671801253387297,-0.9244488750154992,
-0.27702970486577844,-0.10925610221002714,1.098274392250195,22.361833824305084,-11.806322351770946,19.049539313114497,,,,,,,0.21735412221144332,1.9109191607522857,-150.56250029636664,-0.09324236183128573,-16.32623758544095,-26.025460377475433,30.479999999999926,0.37609439336711864,0.01753212048258644,-0.056655085439893,-0.9245312198832014,
-0.2539606840383424,-0.09466282405235917,1.0790248659550832,27.649169569410184,-14.830437885818684,24.273500013192034,,,,,,,0.498769347560356,1.7784336680872093,-150.33530218597772,-0.10633179603338987,-15.530279468729148,-25.815300970190698,30.480000000000018,0.376115606707721,0.017421656457496583,-0.05677391413493137,-0.9245516459237145,
-0.23693663882544524,-0.08086065547152971,1.057971168324252,31.671357453797317,-16.290456097588027,31.451277337655917,,,,,,,0.8348751657078515,1.6241542993905234,-150.04433273588364,-0.1264754336511964,-14.287664760654623,-25.487287620975724,30.480000000000096,0.376416857432878,0.017071214464878103,-0.057122315362524045,-0.9244637733998551,
-0.22832421558876367,-0.06980556492186174,1.0357443410697544,34.69378854874752,-16.840482603439053,41.17504281791248,,,,,,,1.2173018298469709,1.4588144991958478,-149.66742922232066,-0.1529229501404586,-12.641974985408035,-25.052937038622048,30.480000000000132,0.3770202753557418,0.01648203524903874,-0.057696174985106576,-0.9242527670777233,
-0.22801514041882784,-0.06255512302652737,1.0132205344227059,37.057511102227465,-17.44049373037642,53.707334268893455,,,,,,,1.6409230297046158,1.284122568806328,-149.1785807338361,-0.18372024626251224,-10.714124062443663,-24.5441659648479,30.480000000000125,0.37784284580698213,0.01573523896443474,-0.058416350949963614,-0.9239476225710813,
-0.23343982519301112,-0.05895585256190416,0.9916041258917897,39.06930451539678,-19.076498475299747,68.89689688215869,,,,,,,2.103299676895795,1.0912221784282305,-148.55176941581325,-0.21601041992386483,-8.684163874160523,-24.0084862147133,30.480000000000082,0.37868261782603113,0.015004489500245402,-0.0591164810088274,-0.9236262427336928,
-0.2402198976137109,-0.05765156611258848,0.9723654081835578,40.89948386515785,-22.46959431234117,86.17260204050667,,,,,,,2.6030396995199787,0.8621901435840393,-147.76515982023648,-0.24662679289777178,-6.754597481644688,-23.499320438898568,30.480000000000018,0.3792295250610414,0.01454912628236393,-0.059549271246078075,-0.9234105125023158,
-0.2432762347505793,-0.05643073183382396,0.9570355624537387,42.51720645279399,-27.85099068130648,104.62324553788478,,,,,,,3.137489209921344,0.5742561542786913,-146.80476089429075,-0.2727967377728844,-5.1062225096484015,-23.064349115058345,30.479999999999947,0.3791058659844632,0.014682499909513725,-0.059416419403659174,-0.9234497103326686,
-0.23810802764792535,-0.05282784599159319,0.9468986515426889,43.682077955768726,-34.86135097999471,123.14729205173099,,,,,,,3.7003914337831576,0.20572022155153927,-145.66676629369977,-0.29271486548084763,-3.8612760597744287,-22.735788671217133,30.479999999999876,0.37793553634799737,0.015715557526828062,-0.058422214244511106,-0.9238928322685189,
-0.22192265085550428,-0.044814538251526884,0.9426524842746398,43.99478038303896,-42.602506410819075,140.63602028893018,,,,,,,4.280184690058547,-0.2579075464718393,-144.35809962355987,-0.3058063489582009,-3.0649189440726303,-22.525514544120007,30.479999999999833,0.37543251883889855,0.0178833700787155,-0.056343495694392204,-0.924853637054162,
-0.1943310487643138,-0.03138770671257412,0.9441344528324559,42.993646089053975,-49.83211777014826,156.14448286371098,,,,,,,4.859455665753895,-0.8191125856216034,-142.8951584937984,-0.3126392962092528,-2.6877672587820554,-22.425743180482925,30.479999999999826,0.37148960615964716,0.021270726423634027,-0.05310055877034998,-0.92637582339832,
-0.15743183214676476,-0.012893713897872392,0.9502134643378594,40.27338183129733,-55.254552534015744,169.01039800399784,,,,,,,5.41577725495625,-1.4661894509363322,-141.3012097085223,-0.31457072157969773,-2.644703716176207,-22.41401228890285,30.479999999999848,0.36624106670054957,0.02575933216265266,-0.048807432509643735,-0.9284085044061909,
-0.11527310140168069,0.008993681083607144,0.9589213779388328,35.59884238852007,-57.83468755209689,178.8985922427496,,,,,,,5.923833757460006,-2.174282923814839,-139.60318885211322,-0.3132731260912343,-2.821649847307731,-22.460259748434858,30.479999999999883,0.3600725835174321,0.031019560529147398,-0.043779577305459366,-0.9308022656230989,
-0.07285441273488999,0.03162729050204464,0.967833326401014,28.98989609352861,-57.05516440025924,185.77123592891007,,,,,,,6.3584584272469815,-2.909466349992675,-137.82871600594876,-0.3102894897145913,-3.1021555950217143,-22.533846816878306,30.47999999999991,0.3535631869095158,0.03655994809898898,-0.038486396825227566,-0.9333316884377411,
-0.03494734875406859,0.051974128904367096,0.974621935368226,20.759852201914228,-53.05414284036337,189.80451844889296,,,,,,,6.698030334713683,-3.6349226255409466,-136.00395598894735,-0.3067264852821649,-3.388027238224188,-22.60899534126891,30.479999999999926,0.3473677162517424,0.04182718690544847,-0.033455543813214805,-0.9357410222359837,
-0.0050363565957855586,0.06728894424736499,0.9776388231996936,11.497100951787226,-46.61282937068302,191.28475293760923,,,,,,,6.9276056953213505,-4.317814737475039,-134.15260241924247,-0.30314107906211435,-3.6112923359028684,-22.667922532398407,30.479999999999926,0.342074861588388,0.046326606805449366,-0.02915779064758421,-0.9377994465447638,
0.015375888314204002,0.0757166177856235,0.9763511176946081,1.9878435775070504,-38.99888685078286,190.51804712236415,,,,,,,7.041179592168689,-4.935317158514316,-132.2958718588253,-0.2996203914663735,-3.737549039921119,-22.70168561354234,30.47999999999991,0.33808774739981995,0.049722914498196845,-0.025911016698036627,-0.939347762964023,
0.026958325719696224,0.07668888315872416,0.9714952396176535,-6.910993369743909,-31.704263582301145,187.7780435885765,,,,,,,7.042587116040278,-5.478517996119623,-130.45308563933565,-0.296008680686169,-3.7625925888973644,-22.70924055566037,30.479999999999883,0.3355621946878416,0.051891108760745756,-0.02383211492865596,-0.9403229215505775,
0.032219481117892246,0.0710236820239492,0.9648935468273574,-14.425544285615931,-26.138426549158904,183.29985678613477,,,,,,,6.944774962183171,-5.9534153543417405,-128.6422860167109,-0.2922037048737717,-3.7049970592904757,-22.695431963073915,30.47999999999984,0.3344114554709705,0.05291015519759969,-0.022843868641101692,-0.9407569408796429,
0.0347599257650036,0.060696277396281854,0.9589827250643893,-20.010054182854358,-23.34674845329143,177.31113807871753,,,,,,,6.767503830914304,-6.378898339699155,-126.88040873083693,-0.28842963765903784,-3.59720785672573,-22.66860383791676,30.479999999999798,0.3343627077335338,0.05301232355948628,-0.022724317897826963,-0.940755811018633,
0.038317865898063325,0.04833095450678747,0.9561910120857171,-23.443944860063258,-23.816772714078905,170.07824874019337,,,,,,,6.533921663383565,-6.782275704144004,-125.18277763004133,-0.2853958974018382,-3.47700038773626,-22.638338853718224,30.479999999999755,0.3350396373748518,0.05251070960427557,-0.02317684032148362,-0.940468132362968,
0.045869410644553736,0.03654641636744364,0.9583425076127958,-24.851096168824576,-27.412841748483604,161.93990381809,,,,,,,6.266766571482423,-7.193437942251613,-123.56201490841478,-0.28427092591533876,-3.3802650055170083,-22.61359589668049,30.479999999999727,0.33604626117200304,0.05172694086868479,-0.023899607154692838,-0.9400528618940065,
0.059023182420660104,0.027342649392692445,0.9662447949888406,-24.63347896134187,-33.44675830783733,153.30443691950381,,,,,,,5.985092906497939,-7.638981476389884,-122.02676546662481,-0.2864366745698336,-3.33531977549281,-22.601308200518606,30.479999999999727,0.33703471300934196,0.05093461769750136,-0.024639242448225802,-0.9396526000846476,
0.07784963427445765,0.021709391498006422,0.9795434234165089,-23.33879692672951,-40.857486821251435,144.6009584242164,,,,,,,5.702286662615992,-8.137525140469496,-120.58080214555191,-0.2930411534990041,-3.3585456003244394,-22.605383708826306,30.479999999999755,0.33774919230305467,0.0503257114106436,-0.02522157110049335,-0.9393752568520534,
0.1011405113778339,0.01956064468244041,0.9968399377900587,-21.504307174717248,-48.44655160522337,136.19604955966912,,,,,,,5.425760235280123,-8.697046817820194,-119.22302145566923,-0.30442745617158207,-3.4511492895924225,-22.62603418261187,30.479999999999805,0.33804627128377246,0.049999782633529374,-0.02555957557182376,-0.9392840100842661,
0.12695660554779087,0.019983542251604133,1.0160051239910977,-19.526821269109405,-55.10572238143034,128.30730175106567,,,,,,,5.158204488150731,-9.31448908710416,-117.94854602134377,-0.31957827321856913,-3.597209979431813,-22.659432400021313,30.479999999999862,0.3378964906608294,0.049971051620186335,-0.025643589879804276,-0.9393938970377587,
0.15324162559025584,0.021681214336353085,1.034591486480378,-17.597892873597914,-59.98324273847393,120.95189085657432,,,,,,,4.899807057577222,-9.977306167505185,-116.75072202310643,-0.3357604820791611,-3.7636580595922933,-22.697811357829902,30.47999999999992,0.33737332533323855,0.050186444986996565,-0.02552091828715872,-0.9396732379190097,
0.17828487369520638,0.023433855340558127,1.0502532055017264,-15.717302929725099,-62.561374865141346,113.95685611915354,,,,,,,4.65059484991175,-10.666228650779741,-115.62342255752819,-0.34856733120154415,-3.903214730416222,-22.730213804786867,30.47999999999997,0.33663398815724144,0.050548287836097244,-0.02527184564993811,-0.9400489922049773,
0.20090375669936297,0.0244209839190413,1.0611028051896665,-13.768223256355268,-62.65118032324414,107.03259769900441,,,,,,,4.412117485957079,-11.358420400094644,-114.56291762665677,-0.3525191197737597,-3.9613282390604465,-22.744113273225395,30.480000000000004,0.33589365082563216,0.05093733112836393,-0.02498723326427825,-0.9404164156669774,
0.22035224737235473,0.02432646883700212,1.0659588857409639,-11.617026033157087,-60.33584773260584,99.88510232768952,,,,,,,4.188017515738363,-12.030384878439438,-113.56871800893586,-0.3422864908499755,-3.8875988100688392,-22.728015257491162,30.480000000000025,0.3353921752301957,0.051234180733951966,-0.024750527915103692,-0.9406542655131732,
0.23608179099664706,0.02324532567223005,1.0644641852469068,-9.197647210095884,-55.90071630759328,92.32824703974563,,,,,,,3.9834803675551997,-12.6603131301941,-112.64316869468263,-0.31444562914422114,-3.6510513360284937,-22.674899112415748,30.480000000000025,0.3353517794104643,0.0513389608134342,-0.02462489040498884,-0.9406466651553844,
0.24753154588227066,0.021482184420776023,1.0570773624507077,-6.5533027982730445,-49.77591093422478,84.36020373233791,,,,,,,3.803937559481714,-13.229866373552246,-111.789988621623,-0.26948221040547155,-3.257050419806591,-22.586012394092624,30.480000000000004,0.3359259880900868,0.051189598649719066,-0.024644825783592707,-0.9403112659427809,
0.25408735271894023,0.019348786999516112,1.0449610227617891,-3.828517141636234,-42.49599325783569,76.18325785561409,,,,,,,3.6535846858327776,-13.725516870371795,-111.01226209065109,-0.21357206868597786,-2.762023564142588,-22.47416279300622,30.479999999999976,0.33714464017867823,0.05077833297989803,-0.024811369611641414,-0.9396306392102982,
0.25524986683423434,0.017036330442604858,1.029796605874123,-1.22230902646833,-34.66372541148413,68.16545013436003,,,,,,,3.5342476208327085,-14.139513997553221,-110.31049889372235,-0.15954020606820857,-2.2810062501001704,-22.36539139599722,30.479999999999947,0.3388655893372759,0.05016427739326927,-0.025090411265861375,-0.9386804881128228,
0.25094303518301214,0.014586776307801289,1.013554527382469,1.0764311589999476,-26.900874506789922,60.7579488180739,,,,,,,3.4449452813002117,-14.47039074375769,-109.68130337478202,-0.12640264372136423,-1.982963185101311,-22.29789475604769,30.479999999999926,0.34074914693655506,0.04947786410969104,-0.025414711448805156,-0.9376453047666807,
0.24182233912071446,0.011945286370527114,0.9982437712349659,2.948517055968082,-19.778167621299914,54.3908997920612,,,,,,,3.3822450496657126,-14.722812194867222,-109.11699167283639,-0.13708446871292468,-2.0704005710600693,-22.317412146049406,30.479999999999926,0.342273892088421,0.04891172538306807,-0.025691048701121554,-0.936810791893483,
