Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.49954218944937,-0.03723773052047297,1.0109836424174903,-15.409497204372917,-10.108124276737222,15.017670737654582,,,,,,,3.6382716649982356,7.980091814336768,103.01256335719188,-1.4767610794955865,-27.339022628851247,-25.783880528006065,30.719999999999942,-0.29716371328479396,-0.10060084504462966,-0.05190642944003845,-0.9471540780921771,
-0.48654150607285723,-0.04569994674048207,1.0188060610567238,-8.370473668052558,-19.747978926227745,27.273396810471667,,,,,,,3.5677880200284067,7.819251466580593,103.24094857245368,-1.3931112205667049,-26.658917056514188,-25.61196271661757,30.719999999999942,-0.29745678877234516,-0.10045321711804557,-0.05191917404659013,-0.9470331517455621,
-0.47066611402994085,-0.052447073966170876,1.028407460734929,-0.6495964091431636,-30.887736225586252,41.0289762417667,,,,,,,3.6014024969010285,7.547771340634058,103.59999794440105,-1.219014300793468,-25.244552776858363,-25.254238254191765,30.719999999999942,-0.29637307333504126,-0.10098672879404409,-0.05184345692537131,-0.947511009860375,
-0.451538070780434,-0.05476177603564386,1.0381660428262418,7.161056976362976,-42.68242357218209,56.385350004130565,,,,,,,3.7445648999767434,7.152637907921789,104.10256638639936,-0.947959687688041,-23.043325673050642,-24.697371842208735,30.719999999999942,-0.2936415092005728,-0.10233674818888275,-0.051664872699738865,-0.9487022439857802,
-0.4298516300440737,-0.05104983635079042,1.0452437020186096,14.255030218667464,-54.27022562579805,73.31361710488436,,,,,,,3.994806814933636,6.628735199730941,104.76160835225868,-0.589548248340428,-20.133381819165038,-23.96113465298398,30.719999999999942,-0.2893419313505634,-0.10446449823044615,-0.05139017915132831,-0.9505704108272955,
-0.40691860724869394,-0.041343678924888896,1.04627615721623,19.735495436482,-64.97082973604428,91.6952354910256,,,,,,,4.339624849942438,5.978098972898363,105.58938307008916,-0.17012852060043324,-16.728845721238166,-23.09972756684956,30.719999999999942,-0.2840667670788125,-0.10707686475776482,-0.05105724287785948,-0.9528581796588793,
-0.3840911045913435,-0.02736876135168237,1.0383048041432938,22.76637876720516,-74.37701457981018,111.34841854154983,,,,,,,4.755877807704416,5.207876227897732,106.59694461982718,0.2711677947811483,-13.147691218828271,-22.19364807341522,30.719999999999942,-0.2790108878489894,-0.10958188537761308,-0.05074071739290491,-0.9550483255782689,
-0.36227842357371537,-0.01220127359814636,1.019693009299456,22.723320758110514,-82.33616842691838,132.04192105303557,,,,,,,5.210878809671728,4.328106043953406,107.7938061436709,0.6904093610340426,-9.746936871582767,-21.333285050204843,30.719999999999942,-0.27593280494009753,-0.11110803675316086,-0.050549825356981305,-0.9563802580171253,
-0.34167809785792996,0.00037638701490436203,0.9907742581030116,19.3191047275871,-88.85540332033612,153.49985834178221,,,,,,,5.665108874922334,3.350218130452261,109.18769136280622,1.0484648072955063,-6.844638451101896,-20.599167906279224,30.719999999999942,-0.2769477861609795,-0.11060682660156199,-0.05061570336589685,-0.9559392504580311,
-0.32173419078965987,0.006684787761610987,0.9540512962113199,12.681628204971172,-93.98114538494168,175.39622880933715,,,,,,,6.076234288517311,2.286663059064678,110.78427558233005,1.318997419399972,-4.654814332279224,-20.045483367516013,30.719999999999942,-0.2841506674207352,-0.1070397756481964,-0.051068108059473885,-0.9528194180170226,
-0.3012694174888534,0.0039721298486883275,0.9138806884039669,3.3683383778228113,-97.70138480421288,197.33350733064756,,,,,,,6.403885128168125,1.151561350802582,112.5867501530252,1.4924478080548371,-3.254871497661191,-19.691813337895905,30.719999999999942,-0.2991196481863165,-0.09962436936417023,-0.05200464797813609,-0.946338296174968,
-0.27872021711602524,-0.008904057193198225,0.8757063523114107,-7.6893187015944875,-99.90299696735876,218.8030703718396,,,,,,,6.614487745231808,-0.03814066458494267,114.59497984151112,1.5754154002289547,-2.5903859455247122,-19.524326874402686,30.719999999999942,-0.32241119876575525,-0.08808441304063047,-0.05345940145903671,-0.9362553745424423,
-0.25241229363382434,-0.031092837936474115,0.8450203041848638,-19.305065686161825,-100.39539797695896,239.13672675404274,,,,,,,6.68539304913968,-1.261705079285602,116.80405765297726,1.5864844876159392,-2.508851478452715,-19.50431128410537,30.719999999999942,-0.3532008765362643,-0.07282809250711761,-0.05538058453725019,-0.9229275777793061,
-0.22082209145737272,-0.059776890900613146,0.8263029179655763,-30.20125125708642,-98.99053933116834,257.47217676266945,,,,,,,6.607636299927484,-2.49447896150811,119.20225158742855,1.5503223973256208,-2.807669564621001,-19.580323147696863,30.719999999999942,-0.38922792943444384,-0.05497551119174194,-0.05762713112693984,-0.907333332358534,
-0.18277353472868163,-0.09063607046419087,0.8222053340035528,-39.18829464844844,-95.6109148738155,272.7624112153185,,,,,,,6.386889545921022,-3.7090180765844174,121.76865145566786,1.4918466408597977,-3.2818732586858643,-19.70029377917353,30.719999999999942,-0.42713456323212146,-0.03619066260927708,-0.05998986387883624,-0.8909258469629217,
-0.13753662958363408,-0.11865824240621962,0.8331707273308093,-45.32972676666528,-90.38520696646815,283.8536008586782,,,,,,,6.0424690122288425,-4.877466316093169,124.47114975718316,1.4317463372364898,-3.761166035429968,-19.8209533971827,30.719999999999942,-0.4631502296389844,-0.0183424112895722,-0.062234157632795654,-0.8753370519440467,
-0.08483575760497775,-0.13911012332707437,0.85756045553618,-48.066970457204064,-83.69075197726654,289.63654294916773,,,,,,,5.60456584349236,-5.974748672353928,127.26557826898916,1.383969045797683,-4.131234672511588,-19.91329240520243,30.719999999999942,-0.4939148703626927,-0.003096552662583676,-0.06415122872338774,-0.8620213512593513,
-0.024821506755171717,-0.14844212001129092,0.892198266982929,-47.28591988397928,-76.11733241575554,289.24818883573613,,,,,,,5.110129529876701,-6.981774836475681,130.0967409001161,1.3551722876999794,-4.33915419289054,-19.96399983265947,30.719999999999942,-0.5171647675215525,0.008424149609691211,-0.06560079493687163,-0.8519587726716398,
0.04192466146435314,-0.14493617600122977,0.9331308887968932,-43.31533982320847,-68.35487671791972,282.27307589882014,,,,,,,4.598032023160654,-7.88773202948305,132.90168905478455,1.3457144359912614,-4.386053755387116,-19.973659907196815,30.719999999999942,-0.5320744986700023,0.01580964200318458,-0.0665322157361052,-0.8455068870659578,
0.1143133953867177,-0.12899026428954807,0.9763728647722048,-36.85461859061178,-61.03699271144872,268.8827501836845,,,,,,,4.104271723234321,-8.690745256747203,135.61496737628138,1.3515593291519528,-4.311787805814122,-19.952882669377317,30.719999999999942,-0.5392045430377119,0.019336957530112473,-0.06698097639193243,-0.8424233464245439,
0.1906152204922866,-0.1030214517309151,1.0184614180420184,-28.837833593705447,-54.58992406197953,249.86289408591387,,,,,,,3.658016488281462,-9.396645573508058,138.17492661287886,1.3664658467557744,-4.176410682081643,-19.917560291778187,30.719999999999942,-0.5401443622625682,0.019793738679679013,-0.06704615765707125,-0.8420201951502008,
0.2683441193671958,-0.07102788361807927,1.0567511407368806,-20.254501382551737,-49.13584842352082,226.5105040417016,,,,,,,3.279184183691469,-10.016151244483822,140.52980324575796,1.3839648075105784,-4.042322329168709,-19.884215172759006,30.719999999999942,-0.5370077388965826,0.01822849489902747,-0.06685873775446348,-0.84338214424817,
0.3442530724231824,-0.03788121154660902,1.0894706942036665,-11.962681999300631,-44.48155610817091,200.4242730852519,,,,,,,2.9779737257832894,-10.561238417054982,142.64226590466168,1.398818096208597,-3.9596352023903,-19.866090585432755,30.719999999999942,-0.531934296287669,0.015703740002988364,-0.06655041471274281,-0.8455822447074608,
0.41451264181532377,-0.00845139347328084,1.115612359185385,-4.539852747908659,-40.19552880072175,173.24395116125208,,,,,,,2.756306572036081,-11.041699337442957,144.49153074779164,1.4078458959571598,-3.9560951756616216,-19.870351230101072,30.719999999999942,-0.526706972980651,0.013106279040193016,-0.06622988404412591,-0.8478475029984951,
0.47507136859016486,0.01329164018532086,1.1347352881075872,1.7875218764297536,-35.74950828560627,146.4067847025276,,,,,,,2.610634724244746,-11.462795500998983,146.07280217572185,1.410155465792005,-4.032050987604369,-19.896575482300385,30.719999999999942,-0.5225371806323622,0.011040191316905711,-0.0659698597146585,-0.8496520862053184,
0.52212246728224,0.025019744193727277,1.1467549398811883,7.116390750356946,-30.685170106912313,120.97779195074071,,,,,,,2.535202022865217,-11.82457251228419,147.39446612395434,1.406891675641819,-4.160552628013271,-19.9366377868987,30.719999999999942,-0.5200168287800973,0.009802100438495933,-0.06580479074815775,-0.8507384721322058,
0.552577864792942,0.026456434229914054,1.1517783579947833,11.754253976090782,-24.76497925403954,97.58185089526584,,,,,,,2.52477320134216,-12.122953820535951,148.47392771530903,1.400659389462891,-4.292519677702895,-19.976052002659664,30.719999999999942,-0.51920015370309,0.009420480126201313,-0.06573687895402813,-0.851082538303233,
0.5644812380470123,0.019340505677910354,1.1500298637756923,16.06325331791642,-18.073257403731926,76.43211898385687,,,,,,,2.5761174851671234,-12.352300357710755,149.3331229979545,1.3947587397140393,-4.366796494747353,-19.99680048563216,30.719999999999942,-0.5197615578582816,0.009732590929552837,-0.06574685948916237,-0.8508257689527376,
0.5573308322684339,0.00693959104027336,1.141886680657147,20.317179630094166,-11.043683943038808,57.423652388819704,,,,,,,2.6880502520459824,-12.50878271324586,149.9945633892755,1.3923495909674186,-4.324540758734948,-19.981537732293365,30.719999999999942,-0.5211761027628597,0.010472981486618288,-0.0658059430114798,-0.8501975204525725,
0.5322933795579181,-0.006759162258015166,1.1280024871531118,24.618896865505125,-4.4028907224513425,40.24991774196033,,,,,,,2.860388881035937,-12.59370422738758,150.47840928848436,1.395641282435569,-4.126619433010804,-19.91879267783453,30.719999999999942,-0.5228813883306666,0.011353543461434206,-0.06588602424324545,-0.8494450268536834,
0.49227764134162777,-0.017951479903575554,1.1094510248719875,28.898561884257703,0.962584425234145,24.503725642719644,,,,,,,3.0925423425728975,-12.615883803867638,150.8006671987329,1.4051991942171087,-3.771545688315958,-19.808418057608677,30.719999999999942,-0.5243968499661196,0.012123642356205944,-0.06596636854880113,-0.8487813563889589,
0.4418251370726725,-0.023757006180093618,1.087800083588792,32.979462582749164,4.190701153454694,9.739647018069725,,,,,,,3.3824892665394506,-12.59238252554008,150.97229662498367,1.4194698303843647,-3.3102443919473554,-19.666133893394633,30.719999999999942,-0.5253933404345911,0.012607012180302118,-0.06603616789027415,-0.8483543153215115,
0.3867792493912486,-0.02261584597279772,1.065045818294743,36.67300923202352,4.642457535281555,-4.503886670247011,,,,,,,3.7266144148204625,-12.547203829161848,150.9988851149753,1.4346384530130274,-2.853049946094242,-19.5257305471782,30.719999999999942,-0.5257183649286393,0.012717972907885915,-0.06609337556242181,-0.8482340167426733,
0.33371272881333564,-0.014293581612288797,1.0433877621865735,39.857384513246714,2.074613440361213,-18.70589123987647,,,,,,,4.120412368352789,-12.50802576344185,150.8806158614162,1.4449278197097424,-2.5643952049520475,-19.43751144954789,30.719999999999942,-0.5253887897719087,0.012462287202935494,-0.06614095544324762,-0.8484142183671873,
0.28913219989920785,0.00041368481530346064,1.0248818706761043,42.50682010337746,-3.24874799615753,-33.36152118224153,,,,,,,4.55963643089778,-12.501443731174545,150.61244721778672,1.4434026191824616,-2.6421644070425825,-19.46202436904178,30.719999999999942,-0.5245635120022801,0.011927828211158339,-0.06618207339038842,-0.8488224380673144,
0.2585405641142166,0.02009953288982417,1.0110550733542922,44.66344539072813,-10.531863477041176,-48.95550192178662,,,,,,,5.041248744462586,-12.54754571800811,150.18463223687587,1.423249125366155,-3.281904754869618,-19.659126532542665,30.719999999999942,-0.5235051725565465,0.011268159570638264,-0.06621582905790815,-0.8493354854310382,
0.2455081407697295,0.0431160536680392,1.0025895912637879,46.36984929782565,-18.52271901662602,-65.90136974647214,,,,,,,5.563596091825938,-12.654855872307897,149.58381600131293,1.3793576593928407,-4.630765865561545,-20.073872341087117,30.719999999999942,-0.5225349850078733,0.010679509764843787,-0.06623491435571109,-0.8497992716800259,
0.250947117205524,0.06778298786592048,0.9991775983313392,47.59722747368179,-25.683711982462,-84.45600804143466,,,,,,,6.125555913774182,-12.816716554646774,148.7948929131152,1.3098750323292858,-6.741213206265271,-20.722309028775133,30.719999999999942,-0.5219806344635045,0.010369844922567142,-0.06622613468284613,-0.8500534356865669,
0.2727764997796327,0.09243022457509831,0.9996016614948228,48.20511593320663,-30.43471563571452,-104.63492433278086,,,,,,,6.724832303571976,-13.01000492118276,147.80358851630325,1.2172712757547735,-9.538497496872493,-21.581478936725823,30.719999999999942,-0.5221158861823983,0.01051884994087706,-0.06617408848336821,-0.8499615850191288,
0.30610566737556255,0.11535487007462421,1.0020268303920592,47.95445857326903,-31.42924330488218,-126.16023008096253,,,,,,,7.355955000097254,-13.196707902330182,146.59942766796092,1.1084615731395548,-12.816072974013087,-22.587994013415155,30.719999999999942,-0.5230928873470885,0.011230030772652097,-0.06606753118093377,-0.8494464316599738,
0.3439679334195704,0.13481157132214908,1.004424262331794,46.5723218821645,-27.81176058599349,-148.46640210198285,,,,,,,8.008696280996283,-13.32835339708193,145.1784940955434,0.9937270725500508,-16.267046038134847,-23.647671379347702,30.719999999999942,-0.5248737050347231,0.012480466505935109,-0.06590714504562299,-0.8485260610610964,
0.3785165256096724,0.14912750999260554,1.005010395963549,43.84390494255266,-19.39826522480239,-170.7706003783094,,,,,,,8.667506687714003,-13.3526885308364,143.54530844381216,0.8845991279222291,-19.546975700409728,-24.654798726155246,30.719999999999942,-0.5271746804577843,0.014078769283083508,-0.06571273780897084,-0.8473439002259392,
0.4024686267503992,0.15695553517764596,1.0025910331322456,39.69549821827221,-6.728209178349097,-192.19235887619627,,,,,,,9.312227559449761,-13.221419106601894,141.71331829061634,0.7913384149275405,-22.34916357097516,-25.51524041033575,30.719999999999942,-0.5294429470088051,0.015645706540162757,-0.06552748662966705,-0.8461820318059412,
0.41047401017375956,0.1575869758678665,0.9967382216516254,34.236092905367244,9.040925053282212,-211.89119060023685,,,,,,,9.919907497154634,-12.897433636507275,139.70386080295137,0.7208469347656093,-24.467232679446685,-26.165646524695802,30.719999999999942,-0.5308857817075308,0.016632580561487312,-0.06541693737860735,-0.8454469346454959,
0.40004245071733663,0.15118671034922526,0.9877788109207557,27.74316322812594,26.38410837126015,-229.18605565973132,,,,,,,10.467205983041238,-12.359904785196878,137.54388997836523,0.6756353371326382,-25.82620282013529,-26.58299373679194,30.719999999999942,-0.5305675791970121,0.016388010876722824,-0.06546123527965848,-0.8456199003780859,
0.3717425108229168,0.13882380144914205,0.9766166938323192,20.60051309846991,43.743489584278656,-243.62822367980368,,,,,,,10.93273764515888,-11.606105804800748,135.2630902082926,0.6539936701456964,-26.477511794796765,-26.78305943059125,30.719999999999942,-0.5275748470927124,0.014273384746742192,-0.0657405624909461,-0.8471719249699476,
0.3285906314342787,0.1222529025620011,0.9644376974038449,13.212044281710886,59.85070594198312,-255.01454277698798,,,,,,,11.298815847917991,-10.649651235504857,132.89111025370894,0.6510885343975054,-26.566226148961174,-26.810359420788753,30.719999999999942,-0.5212279208629784,0.009811816292306107,-0.06631585063606939,-0.8504541657143112,
0.27481755405719793,0.103511543155247,0.9523615300360645,5.918925764701059,73.9366458315782,-263.34503940678917,,,,,,,11.552312459667128,-9.515915303331493,130.455530337247,0.6605071860716083,-26.284795423897087,-26.72395591265432,30.719999999999942,-0.5112936505881708,0.0028382032501230257,-0.06720910150324903,-0.8555877239123069,
0.21442337144710713,0.0844735680780978,0.9411172488076256,-1.0591816245276726,85.76366231449327,-268.74174226254513,,,,,,,11.684639517252483,-8.236222461576373,127.98089711703454,0.6757785048237197,-25.82744860021055,-26.583463902400105,30.719999999999942,-0.49813445138225426,-0.006395271283077597,-0.06838934613257629,-0.862386261056538,
0.1500215340547305,0.06650153391207825,0.9308271416936074,-7.648992268226911,95.47788024377532,-271.3524116027029,,,,,,,11.691084068141658,-6.842711198210125,125.48884533905496,0.6915354636931738,-25.355305133106302,-26.43834759434667,30.719999999999942,-0.48272763883001996,-0.017204814556736572,-0.06977035820256,-0.8703456916378042,
0.0823809975097776,0.05028129668675509,0.9209771466103598,-13.91385820116223,103.34620349958024,-271.26406121807304,,,,,,,11.569850472295533,-5.365401524809728,122.99907092045964,0.7041608559369517,-24.976966902480015,-26.321968664648075,30.719999999999942,-0.4665171958730598,-0.0285785890054415,-0.07122362728095771,-0.8787205716797224,
0.010822529459824879,0.035843269545222614,0.9106165492516818,-20.014193038672218,109.48762592154496,-268.4485356316015,,,,,,,11.321185865565889,-3.832058642025002,120.53077313992321,0.711918839923103,-24.744534767849498,-26.250366944160405,30.719999999999942,-0.4511196455683778,-0.039382986186593034,-0.07260466732526331,-0.8866759993028048,
-0.06570442105601501,0.022718127763311256,0.8987639399592141,-26.14558303060445,113.7120979481835,-262.757044885246,,,,,,,10.946900966097049,-2.2702775578514016,118.10413242963008,0.7146866100950389,-24.66163826733019,-26.22472375757655,30.719999999999942,-0.4379720557155808,-0.04860976537763342,-0.07378470497128062,-0.8934695215386226,
-0.1473165703182016,0.010157795409645244,0.8849157098031053,-32.46450364655258,115.53846651654759,-253.97188177221634,,,,,,,10.450467417746449,-0.7102658822316193,115.74139860578069,0.7134532794666455,-24.698477846226783,-26.235970688346516,30.719999999999942,-0.4280398932323034,-0.0555813175974924,-0.07467708391450441,-0.8986021775792504,
-0.23222717909673612,-0.0026324809106119027,0.8694871271276795,-39.01527742433675,114.38998260538803,-241.9102200192148,,,,,,,9.837690969934616,0.8135336204983351,113.46721245813451,0.7097536210048008,-24.808854175047003,-26.27000021453798,30.719999999999942,-0.42167245630084044,-0.06005235787360097,-0.0752504109652072,-0.9018933016412589,
-0.31656394951923866,-0.01628182895525057,0.854000176991899,-45.675990605860335,109.88943245051111,-226.55753578808546,,,,,,,9.117753992814132,2.263391369836994,111.30788909265895,0.7051688185798701,-24.945214809082152,-26.31226093302383,30.719999999999942,-0.41862694791263194,-0.062193169518665194,-0.07552648221545805,-0.9034681660713852,
-0.3951186431732705,-0.031083097918445952,0.8408942979117915,-52.141593033328085,102.12786501887304,-208.1914964567099,,,,,,,8.304244846182439,3.602128095021191,109.28959156645838,0.7009737035253348,-25.06931934868693,-26.351005114346503,30.719999999999942,-0.41822240831823265,-0.06248157821274214,-0.07556644272391097,-0.90367848575547,
-0.46278090627581103,-0.04689462649081709,0.832970869635837,-57.95532843652155,91.78391682684564,-187.44918384416948,,,,,,,7.415722856596617,4.798844128081304,107.4356289593598,0.6979567019122414,-25.157713864412074,-26.378947076159086,30.719999999999942,-0.41955622560183975,-0.06155088763570837,-0.07545123415534487,-0.9029905470682209,
-0.5161011960228528,-0.06315155414063763,0.832637858895219,-62.5852103816871,80.027048900628,-165.29895706140846,,,,,,,6.475466920502957,5.834562583327118,105.76346431113448,0.6963963413371174,-25.20247210626218,-26.39348161558306,30.719999999999942,-0.4217172781474982,-0.06004011533521754,-0.07526229993725761,-0.9018750480103356,
-0.5543532193007051,-0.07900383285617144,0.8412182383222169,-65.52624346268621,68.22547502816504,-142.90514745283872,,,,,,,5.510312600333527,6.705605114177901,104.28227923720802,0.6961521249509182,-25.208443290518193,-26.395851909300124,30.719999999999942,-0.42394874235492125,-0.05847957491061167,-0.07506683580895593,-0.9007229370087347,
-0.5796639969444564,-0.09355198792231774,0.8585684196311929,-66.39930554873553,57.56057807105275,-121.41173170983201,,,,,,,4.548798844373029,7.4232153221386366,102.99195678891347,0.6968180662619703,-25.18854016188712,-26.3897438413645,30.719999999999942,-0.42573852643810134,-0.057227363016261835,-0.07490964107163019,-0.8997986596535684,
-0.596153516969645,-0.10610556890484364,0.8831285813167833,-65.01885362378125,48.68953050539896,-101.7047586518762,,,,,,,3.6190822362217565,8.009271542401901,101.8840290153579,0.6978907555820502,-25.158510391240856,-26.37975012984474,30.719999999999942,-0.42683788632410635,-0.0564564351205988,-0.07481158265908465,-0.8992305439630551,
-0.6084120741148934,-0.1163713682649325,0.9123594661174549,-61.413244125595426,41.581190053777725,-84.22665831316313,,,,,,,2.747131180748283,8.489354825811537,100.94455584737,0.6989153662238812,-25.13231198425085,-26.370040163102328,30.719999999999942,-0.4272244211913318,-0.05618093521578428,-0.07477324434346572,-0.8990299641788956,
-0.6198960965753563,-0.12449912715909993,0.943384158927084,-55.79839494379497,35.584940780194934,-68.90126009365467,,,,,,,1.9555682357930912,8.885396395002164,100.15826504669647,0.6995873958931489,-25.118808827988502,-26.36343739751098,30.719999999999942,-0.4270329357994799,-0.05630526667263718,-0.07478162527407532,-0.8991271443773019,
-0.6318529588781006,-0.13096377222306163,0.9735956274625561,-48.520859633475744,29.703149752359575,-55.191752077459746,,,,,,,1.2632549406103322,9.210246347510209,99.51284437445335,0.6998012821830584,-25.120126214843804,-26.360981787000558,30.719999999999942,-0.4264775553596834,-0.056679388950051764,-0.07481769711245359,-0.899411501843522,
-0.643170577208137,-0.1363278532977072,1.0010264540822558,-39.99398254548879,22.959346162879342,-42.26965762906448,,,,,,,0.6854284369547449,9.46573016819668,99.00221602691417,0.6996472053501352,-25.131713492029558,-26.36196014371553,30.719999999999942,-0.4257832884223888,-0.057147397492975725,-0.07486303390388532,-0.8997670994356546,
-0.6511593637281231,-0.1409825668836485,1.0243934297755684,-30.64764578358539,14.718940830016873,-29.237949042582372,,,,,,,0.23402361126130294,9.644397049900398,98.62796535621932,0.6993639955131291,-25.143955074643305,-26.36432685318997,30.719999999999942,-0.4251376580024399,-0.05758171470028712,-0.07490436876764892,-0.900097682327745,
-0.6528795899436604,-0.14498355881682118,1.0428814310647867,-20.900283781619326,4.844871122282877,-15.337950239697664,,,,,,,-0.08217702216113133,9.733781230745292,98.39870953805436,0.6992599298840293,-25.14502009694901,-26.365403756449226,30.719999999999942,-0.424665457314986,-0.05790052893203388,-0.07493561123665848,-0.900339682877448,
-0.6464185463627028,-0.14805990599705432,1.055847322381449,-11.148165179871285,-6.3532823400496765,-0.08167526196296218,,,,,,,-0.2577420700833065,9.72118677781673,98.32784392549354,0.6996156857533764,-25.12450281884505,-26.362728992554548,30.719999999999942,-0.4244238067925891,-0.05807031123974044,-0.07495744538558735,-0.9004646264903959,
-0.6315974207818214,-0.1497904811163488,1.0626447394966783,-1.7591968623225438,-18.328104825220294,16.716741891389773,,,,,,,-0.2910619943506738,9.59709169658713,98.43054959601388,0.7005859245735968,-25.077253182061202,-26.354909506821866,30.719999999999942,-0.42441130611028355,-0.05809775404290964,-0.07497505644116968,-0.9004741425309207,
-0.6098891488516511,-0.1498533716017099,1.0626860500292952,6.93963447473116,-30.551839463452282,34.997862952726976,,,,,,,-0.18483075777408378,9.356137402708775,98.72102791365994,0.7021182418851619,-25.00663578327483,-26.342316852368413,30.719999999999942,-0.42458422111624694,-0.05801628025436426,-0.07499479127752186,-0.9003912591423665,
-0.5836871421419775,-0.1482131369602306,1.055719431360038,14.683284812467253,-42.707163995327285,54.559140605816594,,,,,,,0.05374355525788427,8.995859591913318,99.21064591625463,0.7039097960852347,-24.926332851703087,-26.327456034151353,30.719999999999942,-0.4248737842121972,-0.057871709326981546,-0.07502066542046543,-0.9002511111782282,
-0.5553083620306933,-0.14514460307056834,1.042181343220441,21.29128963568832,-54.73963801877798,75.15026511075645,,,,,,,0.41314732368544116,8.514276430596537,99.90718514854629,0.7054211802145123,-24.859802600355,-26.314845724159884,30.719999999999942,-0.42520097297852416,-0.057710274474143286,-0.07505161154502031,-0.9000930436341498,
-0.5261539846555487,-0.1410831097825137,1.0234403080599057,26.681831038634215,-66.76700764340858,96.52343494089169,,,,,,,0.8781504821883724,7.907814487038798,100.81492071491199,0.7059619870603507,-24.836709287826086,-26.310292147173378,30.719999999999942,-0.4254876597190083,-0.0575705238311607,-0.07508023703536124,-0.8999548050554943,
-0.49631050787007985,-0.13638640385975817,1.001786518417806,30.87036235638208,-78.89839129280853,118.42898238243697,,,,,,,1.4306166050603355,7.170769423321906,101.93501447737901,0.704851429895233,-24.886122768597566,-26.31953193434818,30.719999999999942,-0.42566502246016813,-0.05747917049389361,-0.07509362068426237,-0.8998684824544593,
-0.4646551800620429,-0.1311372074988604,0.9801179951061393,33.952540032466885,-91.04403364983598,140.57433388476105,,,,,,,2.0503742870632577,6.2967839630066935,103.26575207648636,0.7016400828313469,-25.027048132169195,-26.34636356861103,30.719999999999942,-0.4256810673397838,-0.05744997867278329,-0.07507632326698996,-0.8998572843513907,
-0.4293425320350973,-0.12508621748047025,0.9613864899194549,36.076868362738935,-102.79003533564622,162.57670638259202,,,,,,,2.7160753044207224,5.282014729502599,104.8023976551095,0.6963572499474632,-25.257799263634773,-26.390566695235563,30.719999999999942,-0.4255088516851936,-0.057484397466911336,-0.07501531600268387,-0.8999323230252206,
-0.38845743666652977,-0.117756351947327,0.9479538191599187,37.414775855985035,-113.38254012621712,183.93360598557717,,,,,,,3.4060554041636326,4.1290459783324245,106.53670184069713,0.6897272030076257,-25.54667120735635,-26.446085797769012,30.719999999999942,-0.4251556689403473,-0.05757282698082121,-0.07490597889410762,-0.9000891108662611,
-0.34062779028808904,-0.1086491098694983,0.9410429273063371,38.13486843364485,-121.828170480483,204.0188624049377,,,,,,,4.099248802532357,2.8503498068284494,108.45622765402716,0.6832833694950043,-25.82699498230746,-26.500072554108222,30.719999999999942,-0.4246715073049594,-0.05769594906058743,-0.07475777017355023,-0.9003043606133773,
-0.28545701277091906,-0.09745478145977148,0.9404406703041924,38.38534320633388,-127.08538660764701,222.099457323055,,,,,,,4.776177068349639,1.4701960414500326,110.54363444515094,0.6793104093023706,-25.999630015611476,-26.53337344881104,30.719999999999942,-0.42415318120142786,-0.057826234492867744,-0.07459775349524439,-0.9005345607357155,
-0.22371168817498138,-0.08418296667533348,0.9445371194660718,38.28559419383255,-128.3009596341875,237.36775547433848,,,,,,,5.419964972961324,0.024285694482043797,112.77598585012613,0.6805668300664727,-25.94496652257951,-26.522858592299915,30.719999999999942,-0.4237394050969279,-0.057930295630559625,-0.0744700625071376,-0.9007183429360482,
-0.15725207847773578,-0.06918029713250436,0.9506972999013167,37.92572361049717,-125.03609804366198,248.99182663021796,,,,,,,6.017269394900246,-1.4431009317100696,115.12415253977984,0.689788264548647,-25.544447814326308,-26.445589752835883,30.719999999999942,-0.42359240952079097,-0.05797297343639207,-0.07442975253222156,-0.9007845609605196,
-0.08872820385094052,-0.053054578726799057,0.9558802103715962,37.37103539695126,-117.42560720866452,256.19324916968475,,,,,,,6.558971268153161,-2.8840834106758306,117.55250754377748,0.7090396196151986,-24.708662370928486,-26.28425501982924,30.719999999999942,-0.4238639125367566,-0.057923801232396176,-0.07453044636938044,-0.9006670668709329,
-0.021104371455360916,-0.03655140217450058,0.9573604732340307,36.66743292653262,-106.22222358059295,258.3581208033729,,,,,,,7.040484138433732,-4.253396633636987,120.01928368358551,0.7390591444857775,-23.40580086339583,-26.032670368148164,30.719999999999942,-0.42464734278608257,-0.05776576462915813,-0.07480671013133193,-0.9003254066497931,
0.042875866935896234,-0.020424489298877416,0.9533792081275165,35.84323011988122,-92.7012173277497,255.1709890065739,,,,,,,7.4615702948598095,-5.514565012184416,122.47802905606646,0.7787941336535948,-21.681807122213737,-25.699673500425305,30.719999999999942,-0.42592357043636175,-0.05750520945386452,-0.0752539972594459,-0.8997683215649691,
