Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.11417384789391917,-0.05931199358656769,1.1469946852719606,8.054158180075785,24.94651762480692,203.37279503140206,,,,,,,3.7416255256886353,0.9582195701682625,-102.5008580571485,-58.799044741011336,-19.676518756487845,-26.027839895621195,27.170000000000318,0.428759511042331,0.026823505232712326,0.020852376968173478,-0.9029635615274587,
-0.1119103753207084,-0.04432110209995283,1.1276222006922836,12.594598481332751,30.490966998049334,204.95082681953903,,,,,,,4.10648601905277,1.1332590408161443,-100.4231386512727,-58.78425871923383,-19.660886788756653,-26.03179158613043,27.17000000000026,0.4280379744177083,0.026798054193296457,0.020881906326513162,-0.903529894836631,
-0.11439191590152638,-0.024225747352887187,1.0919494387158635,14.314550028249137,32.31067913284421,204.6342105558825,,,,,,,4.508428091879762,1.3316559478329595,-98.33811872783942,-58.82747236446655,-19.709352453997035,-26.024997322178468,27.17000000000019,0.4275417859657745,0.02679054519016648,0.020896065813109866,-0.9039152829566911,
-0.11652477876762517,-0.0020559562033780113,1.0467381606485937,12.918418588933099,28.764393456648843,201.96130730711386,,,,,,,4.913751999195168,1.5073670010984004,-96.27120758626121,-58.94350580824637,-19.838531188292098,-26.005117040659805,27.17000000000012,0.4275478071749279,0.026809833406307035,0.02088409416558682,-0.9039028020652531,
-0.1126290877039037,0.019036563885163334,1.000472407897437,8.697085830259063,19.46188842371852,196.68335905606972,,,,,,,5.287155340968245,1.6060606591710906,-94.25196774946545,-59.13085935033797,-20.04691158502526,-25.97267839019017,27.170000000000062,0.428265064546206,0.026862939147395695,0.020837663682542067,-0.9033285443910342,
-0.09813329991152277,0.03641146814682973,0.9612808433320693,2.428533404830878,5.4085308199607525,188.83078385801036,,,,,,,5.597682867422844,1.5784451815120752,-92.31062427812401,-59.36409085205318,-20.306309654562178,-25.932280695222378,27.170000000000034,0.4297558284940221,0.026951170701251043,0.020754778345748442,-0.9021440027294284,
-0.07097291221687828,0.04839759324041946,0.935082446769224,-4.8225904493594,-11.230551730470324,178.7092206233443,,,,,,,5.823476249118509,1.3927087526058708,-90.47429306412677,-59.58969806859415,-20.557243368027347,-25.893229611969097,27.170000000000034,0.43186579702134137,0.027066208164685513,0.020643521050009314,-0.9004714558935772,
-0.03229181341103539,0.05447375501854524,0.9244732807402284,-11.946714797609994,-27.665228835777928,166.83769179957932,,,,,,,5.954395608566993,1.0427495813643557,-88.7638380764385,-59.72800892168264,-20.711019855678764,-25.869183566542482,27.170000000000048,0.43418537158763265,0.02718751988163601,0.020524384584710526,-0.8986348559525624,
0.013732977123042835,0.055162023493042424,0.9285959033213503,-18.00805864409283,-41.15208585137615,153.8565648547996,,,,,,,5.992197079242016,0.5501810986898583,-87.19197971832224,-59.68277724058146,-20.660425350873535,-25.87652156961424,27.170000000000062,0.43606633680033774,0.02728260624818722,0.020429800618687256,-0.8971468770448809,
0.06086601579995119,0.05171214581187482,0.9439052434088161,-22.39061605646446,-49.61686989224694,140.43300577300377,,,,,,,5.948576103584276,-0.04012422195539511,-85.7628605119816,-59.35850308523772,-20.29903473042462,-25.931421566338102,27.170000000000076,0.43671418077125557,0.027311306607264173,0.02039971841390031,-0.8966360304329233,
0.10229764022168313,0.04570439086944957,0.965489085984216,-24.848035795387247,-52.073099388989185,127.18036812237568,,,,,,,5.841840732730207,-0.6695027215336593,-84.47291324864665,-58.68309534217957,-19.5464804309807,-26.046043782283693,27.17000000000009,0.43536396044882153,0.027234688166646016,0.020472762519720078,-0.8977075442183025,
0.13223055632946504,0.038689070049841026,0.9884948802553217,-25.461974077793194,-48.75193554408473,114.59592099505001,,,,,,,5.693165579243931,-1.2773904817315778,-83.31267337426847,-57.63085879127533,-18.374084109443753,-26.224661076849923,27.170000000000105,0.4315270328138807,0.02702788170750245,0.020673603607101108,-0.9007480352018439,
0.14715969058039455,0.03193279991947681,1.0092630510910299,-24.535320498688062,-40.94082702417768,103.0163914135224,,,,,,,5.523296985842633,-1.8126912566105169,-82.2691207578748,-56.23879321986184,-16.823033077434886,-26.46091883113613,27.170000000000112,0.42526982130326424,0.026694793190416795,0.020998561511984076,-0.9057047342247576,
0.14653943739767541,0.026290439620493072,1.025918579825349,-22.4587089973686,-30.600086286517616,92.59296894205971,,,,,,,5.350301757095793,-2.242090542008311,-81.32815446798445,-54.60907442734218,-15.007154015661559,-26.73742983175806,27.170000000000112,0.4174597658573716,0.026281211532797746,0.021402825452980962,-0.9118906487031005,
0.1327068760657008,0.022189827033532873,1.0383570120714631,-19.59014348515343,-19.871404112002807,83.29118483500564,,,,,,,5.188572981550799,-2.553767128212947,-80.47683929940987,-52.89363339075197,-13.095732720935317,-27.028395905023743,27.170000000000105,0.40989598917927444,0.02588188907422452,0.021793594908640263,-0.9178810030700875,
0.11012649819924288,0.019702442654873923,1.0477244507686336,-16.179072330237158,-10.604254986730242,74.92109212345206,,,,,,,5.04893211860843,-2.7561900071296925,-79.70510268362696,-51.263115248232964,-11.278922872733549,-27.30487092468876,27.17000000000009,0.40524240555823077,0.025637186094476717,0.02203343174698992,-0.921566142566267,
0.08419206150738731,0.018668099814888473,1.055605842474329,-12.350198110184227,-4.007896899142872,67.19741592173045,,,,,,,4.9393927871864305,-2.872858533738086,-79.00662896526325,-49.86957634407908,-9.726173121571556,-27.541081122026842,27.170000000000076,0.4067070401650351,0.025716263201003006,0.021956757920623276,-0.9204054543462613,
0.059924876909945454,0.018843087728366993,1.063189787756609,-8.143323410059457,-0.49625278225379327,59.81914241892903,,,,,,,4.8660425612383555,-2.934689911841565,-78.37882609574899,-48.81544728779655,-8.551634333933771,-27.719681307839405,27.170000000000076,0.4174665697498669,0.02628674640742131,0.021399563853670707,-0.9118830986432742,
0.040919072435795414,0.0200468086254971,1.0706649239501116,-3.5893134149767363,0.25924951804785434,52.54755060379593,,,,,,,4.8335659648154135,-2.972120425477315,-77.82193796081602,-48.13811081475347,-7.7969665440854135,-27.83436390948295,27.17000000000009,0.4399146115420675,0.02747501332331548,0.020238268656702574,-0.8941033574721975,
0.02879564762268487,0.022282974610481503,1.0770247236473398,1.2069428056010916,-0.8938196199873988,45.25725581014069,,,,,,,4.845134762204749,-3.008817307073175,-77.33760812497111,-47.8123604473903,-7.434072814471264,-27.889437462799712,27.17000000000012,0.4748998120366362,0.0293258914738346,0.01842913763086514,-0.8663940817290835,
0.02326037721076239,0.025802094573339675,1.080332209388229,6.006490051632837,-2.9053049348014044,37.94166616224776,,,,,,,4.901662077894637,-3.05826895153107,-76.92738082097586,-47.76664026636743,-7.383193612936622,-27.897069421337292,27.17000000000016,0.5211861840228309,0.03177407889296532,0.016036222703333502,-0.8297341274278637,
0.022669828559017335,0.031063936770112658,1.0783576371038484,10.422287216569497,-4.83603677592468,30.67169355687027,,,,,,,5.000681371087051,-3.1236178946994233,-76.59165211478292,-47.905926714599616,-7.538407858921887,-27.87340282765228,27.17000000000021,0.5753722519004735,0.034639816251912287,0.013235575368526332,-0.786817415159673,
0.0248627141158178,0.038574283871868946,1.069391441487144,13.961694773022865,-6.082748049271229,23.526415308800953,,,,,,,5.135301883656335,-3.2001851900035923,-76.32941338731375,-48.13424520421825,-7.792732664168798,-27.834733997587524,27.17000000000026,0.6324045347843951,0.03765599350695015,0.010288704538563662,-0.7416462670046748,
0.027961143976745036,0.04861772322074115,1.0529856750914777,16.12025315416274,-6.463733563908169,16.525673563532653,,,,,,,5.293753947236085,-3.279473598448179,-76.13881827499236,-48.37182777094991,-8.05725604226334,-27.794597542813165,27.170000000000297,0.686609525006348,0.04052268931335799,0.007489182323000063,-0.6987140888067332,
0.03089842788072534,0.06096691133661723,1.0304034894120198,16.506486618735444,-6.163150575282638,9.59144101669412,,,,,,,5.459943588649001,-3.3532136624239675,-76.01829158577611,-48.564572681786544,-8.271693420591388,-27.76215595253978,27.170000000000304,0.732933251912584,0.04297270307885765,0.00509846209689791,-0.6620236458984288,
0.033555865508330604,0.07468289223448518,1.004643593342334,14.967072621858176,-5.5763163816317745,2.550227321410844,,,,,,,5.61520199377835,-3.4162605034687203,-75.967722348327,-48.68588174549317,-8.406448244326384,-27.74188265187361,27.17000000000029,0.7679722434498166,0.04482606728789776,0.0032924336266828198,-0.6342705605866094,
0.03653653890392338,0.0881072276574646,0.9800203776869693,11.67895847014577,-5.123692434114658,-4.828612733072293,,,,,,,5.741099994338825,-3.4677269261735,-75.9893026249395,-48.7326304946209,-8.458127473221731,-27.73424359945465,27.17000000000026,0.7904853841846003,0.04601711576847008,0.0021348019458018353,-0.616437948606671,
0.04071768801004568,0.09908965570823092,0.9613855252541975,7.180771927343342,-5.101110274788528,-12.776537505648907,,,,,,,5.822884451457947,-3.510418064229159,-76.08775446884606,-48.71781482512351,-8.441341451518504,-27.736949056815156,27.170000000000233,0.8013115574568925,0.046590133592603694,0.0015812325797333697,-0.607861671954688,
0.046774243037368345,0.10541955755603762,0.9531533922895561,2.3286448692776385,-5.611837989128736,-21.474033981312168,,,,,,,5.852865593531262,-3.5491811339780552,-76.26994105701522,-48.662409306522036,-8.379609871221735,-27.746347852932207,27.170000000000204,0.8028294843700229,0.0466708029231101,0.0015072826516009494,-0.6066581492125208,
0.05485028077426628,0.10536181724946896,0.9583343912961313,-1.821878333134216,-6.592233185991251,-31.02260078755921,,,,,,,5.833003292495759,-3.589044591060756,-76.54408899367787,-48.58840513994111,-8.29756666278198,-27.75863078767831,27.170000000000183,0.7981971231459434,0.0464259990514599,0.0017479089036203637,-0.6103267110004031,
0.06448665730238108,0.09815546251255233,0.9777859619557161,-4.189583069598924,-7.908292040272946,-41.44975141884341,,,,,,,5.776032094764193,-3.6339457158230735,-76.91897912006964,-48.51415380442035,-8.21572307340743,-27.770649717090148,27.17000000000017,0.7906035340745131,0.0460242545297766,0.0021365392612959825,-0.6163420279271798,
0.07481466924032493,0.0843279602115273,1.0098552001074292,-3.8654217517400866,-9.475316880830153,-52.74281527746688,,,,,,,5.704716250534152,-3.6864880809228633,-77.40344685467232,-48.45228299927911,-8.148095814884291,-27.78030121168486,27.170000000000147,0.7826991192884384,0.04560566387822306,0.0025351003822116926,-0.6226052157243313,
0.08492544688987827,0.06571532792590946,1.0505097856477172,-0.2955223040466557,-11.344705729653155,-64.8949282215682,,,,,,,5.649188045475819,-3.7486651140571787,-78.00637167718692,-48.40976197984313,-8.102243556190647,-27.78653753168007,27.170000000000126,0.7762818487766066,0.04526532806872814,0.002850886750155723,-0.6276921750880141,
0.09425394508281962,0.0451547422817696,1.0939469560136263,6.589126574414026,-13.714234628932049,-77.9400989588396,,,,,,,5.642720287067201,-3.8230172048307396,-78.7370852337618,-48.389276863693446,-8.080793378565748,-27.78913663379278,27.170000000000112,0.7722367742744141,0.04505018681013295,0.003040238737190221,-0.6309013496475512,
0.10280174087727319,0.025913551521293692,1.1335618126688536,16.325769875861354,-16.849045161711157,-91.95667088919585,,,,,,,5.716627705045052,-3.913443866230064,-79.60588560974736,-48.3909580533432,-8.083405311140078,-27.78838389341779,27.17000000000012,0.7706702932113193,0.044966130639693784,0.0031018368848331223,-0.6321473242682479,
0.11107742347948409,0.011004651334857108,1.163078120940239,27.9686304724922,-20.940501013042695,-107.02993914853992,,,,,,,5.895197372723694,-4.024995292728789,-80.62421574212983,-48.413646737848815,-8.108277550812971,-27.784797966352663,27.170000000000147,0.7711544377957043,0.04499089957897419,0.0030637731381149068,-0.6317674268046994,
0.11974812769665111,0.0025788857208533383,1.1776165381296162,40.22549400201083,-25.96339530293544,-123.18165102407919,,,,,,,6.191559453943735,-4.162419805924471,-81.80411740383887,-48.45522197004128,-8.152655160966399,-27.77898441230849,27.170000000000183,0.7729968079638883,0.04508829691419378,0.0029686084021314438,-0.6303082062885993,
0.12913393523476055,0.0015604270511539147,1.174497558287515,51.654803769055256,-31.601471982953647,-140.2899993772923,,,,,,,6.60522097871348,-4.327882358175199,-83.15681000959862,-48.511940614656325,-8.212268024234733,-27.771638425692704,27.17000000000021,0.7754707368560275,0.045220258166038946,0.0028597874485961155,-0.6283435973040379,
0.13877647235486248,0.0076076646767728184,1.1536378549094513,60.88297684627163,-37.28723496996052,-158.0311557755158,,,,,,,7.121644993428698,-4.5188012090544785,-84.69058359344498,-48.577170156882936,-8.28008198824576,-27.76365713316016,27.170000000000226,0.777968421027036,0.04535481613724652,0.0027715362753491703,-0.6263542332069031,
0.1473106561228521,0.019373317716424646,1.1174833099088217,66.79885115743662,-42.35136928774996,-175.8681695823564,,,,,,,7.713852301317458,-4.726878826912564,-86.40849799719264,-48.64022369088254,-8.345099271610229,-27.7562754486774,27.170000000000233,0.7800684920112663,0.04546953771272398,0.0027231233427949734,-0.6246745387702067,
0.1527433455529922,0.03494747749223502,1.070512119981335,68.68998157527597,-46.22369806546743,-193.09675007888518,,,,,,,8.34565174796061,-4.939004088256443,-88.30651087043846,-48.68615490083548,-8.392104445774303,-27.751117578025397,27.170000000000233,0.7815325807113508,0.0455512416822155,0.0027173905523409946,-0.6234958979878641,
0.15304648523824263,0.05232836533466735,1.0184203061161954,66.30131530752705,-48.60029571291414,-208.93670168994052,,,,,,,8.975849157342351,-5.139927200511243,-90.37255207406186,-48.69727902397861,-8.403160239889925,-27.750065332724578,27.170000000000233,0.7822593511990625,0.04559355049800865,0.002742855377415488,-0.6229031324901029,
0.14680930125450745,0.06978440460951943,0.9671581249253115,59.81607869761986,-49.5058763567286,-222.64113019153595,,,,,,,9.562690797876636,-5.315825135671507,-92.58676096889987,-48.6568303855943,-8.361290855547711,-27.754886037021762,27.17000000000024,0.7822283641560718,0.045594030435131126,0.002778417513035256,-0.6229184686030877,
0.13365791914338898,0.08603143647115088,0.9220116197316186,49.776386275573856,-49.22936384361746,-233.58987581309918,,,,,,,10.067870704629788,-5.457470462118156,-94.92273076004146,-48.55457621354143,-8.256180278805529,-27.766632529019,27.17000000000026,0.7814610859553051,0.045552389131991985,0.0027996521843846977,-0.6235312513905806,
0.11426610364462209,0.10022343558976796,0.8869116061695099,36.9725317073115,-48.16790128946978,-241.3415290132437,,,,,,,10.459640223982824,-5.561882555089742,-97.34931560211257,-48.3934724072527,-8.090955706358711,-27.784913985272617,27.170000000000275,0.7800148197005041,0.04547055453390508,0.0027856960401138756,-0.624700959848265,
0.08998660098183517,0.11181808384617144,0.8640974853973272,22.331917850498325,-46.651662735828886,-245.63664056318837,,,,,,,10.714836806162793,-5.631978491561477,-99.83246768878499,-48.1957302783076,-7.888387404791147,-27.807220127043532,27.170000000000268,0.77801044563694,0.04535462452725351,0.0027257231283282454,-0.6263330817277637,
0.0623149055964851,0.12041253077967033,0.8541685096450602,6.830244734369717,-44.82239158092394,-246.36511816794948,,,,,,,10.819907847573027,-5.674528836726712,-102.33670673999713,-48.00618009428827,-7.6943380481479995,-27.828538063263757,27.170000000000233,0.775680026210303,0.04521784077053862,0.002623933993570762,-0.6282393828064692,
0.0324567788293749,0.12564135230695941,0.8564390702723476,-8.568326629229272,-42.6068721583686,-243.52383613106448,,,,,,,10.771156555350714,-5.697299698112538,-104.82610469472031,-47.89080382386374,-7.576278814243807,-27.84150396989387,27.170000000000176,0.7734088856002972,0.04508309318415616,0.0025018932616320813,-0.6301033550977536,
0.0011851525213828892,0.12718945968045994,0.8694150260484617,-22.95206009411369,-39.78284004527396,-237.1906008660539,,,,,,,10.574433740614765,-5.706418317761378,-107.26495695782168,-47.928962144531035,-7.615356935190483,-27.837259116969317,27.17000000000012,0.7717416577774421,0.04498317576687727,0.002397074536347519,-0.6314757452981217,
-0.03099547631091988,0.12491250269350837,0.8911736557754981,-35.50328675003707,-36.10104213282637,-227.52878388175836,,,,,,,10.24436641907104,-5.704757267402444,-109.61848230655809,-48.199235881295316,-7.89192764152585,-27.8070231261906,27.170000000000076,0.771325183500593,0.044957221113686524,0.0023567606588151377,-0.6318222554156327,
-0.06351113603463268,0.11900313283614673,0.9194934483520824,-45.55843634090034,-31.41406287059775,-214.81921779258514,,,,,,,9.803039373654022,-5.691674344899494,-111.85388286248462,-48.76080872827618,-8.466518104714151,-27.74417168857048,27.170000000000062,0.7727739249141427,0.045042498410704235,0.0024271273914507527,-0.6306350128657036,
-0.09540849269498028,0.11011693818282829,0.9517287566160062,-52.69093199756821,-25.76816779816336,-199.50017080484858,,,,,,,9.27794114112141,-5.663977327719037,-113.94191541912546,-49.634524015575025,-9.360449757853585,-27.646357671634682,27.170000000000076,0.776464810267311,0.04526201674632595,0.0026384385996979327,-0.6276019824248098,
-0.12524329884780191,0.09938287302536879,0.984593930016569,-56.80233245173065,-19.43071851569645,-182.18887686825656,,,,,,,8.699038257605366,-5.617640362978583,-115.8588501788345,-50.78942226081249,-10.542059920599419,-27.517025595496282,27.170000000000112,0.7822948407033485,0.04560994127700743,0.002988678716213811,-0.6228068149643338,
-0.15123831155459705,0.08826071686739717,1.0141245137154318,-58.18992817321597,-12.845395756580556,-163.6621449881118,,,,,,,8.095074452755622,-5.54963311471537,-117.58843040554719,-52.140679869009695,-11.924581652855037,-27.36565507909031,27.170000000000147,0.7894606151134133,0.04603836264936995,0.0034293437822786755,-0.61691043175821,
-0.17166490677725393,0.07825847394225166,1.0360534664607273,-57.552032228472044,-6.526642567274464,-144.78760933079963,,,,,,,7.489544438450709,-5.45923432415471,-119.1233012009157,-53.562353890941644,-13.379168738304868,-27.206348796337604,27.170000000000176,0.7963363475007816,0.04644999474562126,0.0038580498687808052,-0.611251348482603,
-0.18531384555236788,0.07056966422398822,1.0466692097310668,-55.900969145953916,-0.9215784308667112,-126.41628128203013,,,,,,,6.89713268960635,-5.348369878305932,-120.46541500510037,-54.913064764769516,-14.761159097377245,-27.054969361103915,27.17000000000019,0.8005273987356918,0.04670139991952256,0.004122567585791446,-0.607801398561826,
-0.19188760668686086,0.06571999584002328,1.0439707645756624,-54.3781464368746,3.7200670746473117,-109.26422646845893,,,,,,,6.32157695992528,-5.220815795737619,-121.62515274898068,-56.06688042404373,-15.941666284346535,-26.92568587499313,27.17000000000019,0.7991526858817809,0.046619926250607714,0.004039394394688788,-0.6089329975986094,
-0.1921725739492528,0.06332005937012469,1.0287166930653626,-53.999073870575785,7.423314145316965,-93.8192419796258,,,,,,,5.755789655092528,-5.080491854383945,-122.61925991847787,-56.93902963534137,-16.83389150730753,-26.82808670463053,27.170000000000176,0.789358774238474,0.046034518837400215,0.003426835578232303,-0.6169957037860343,
-0.18791592067061696,0.062008918057198374,1.004894622492014,-55.387394788115884,10.476605534243436,-80.30266282175266,,,,,,,5.1846157682933445,-4.929452935318153,-123.46806224459056,-57.49869589474534,-17.406230319854554,-26.765723968757488,27.170000000000147,0.7689957199762606,0.04481621714973444,0.002148053419803143,-0.6337596930766812,
-0.18141552570556727,0.05964449809285803,0.9792715566250172,-58.573470101976824,13.32086287425972,-68.69755795908935,,,,,,,4.589916330915726,-4.766423375333267,-124.19264953459108,-57.76700223924349,-17.680238952583974,-26.736303410786576,27.17000000000012,0.7373047492142139,0.04291936508351475,0.00015458251743243835,-0.6598495920466437,
-0.17491690807942906,0.05374668692190805,0.9599822026157084,-62.926341113084646,16.366109888581565,-58.829845597628626,,,,,,,3.956940239043949,-4.586661894804222,-124.8126935923889,-57.803565698218236,-17.716911375798983,-26.733148279151255,27.170000000000105,0.6954071405904113,0.04041092525815003,-0.002482946999356767,-0.6943420757236137,
-0.16998672853072905,0.04212871783507295,0.9544602979412858,-67.25731469028094,19.799322159813922,-50.46949078079177,,,,,,,3.2804244629016006,-4.383520779564813,-125.3452968484521,-57.68751775257415,-17.59729055319288,-26.74728825922752,27.170000000000105,0.6463795255683191,0.03747503709266641,-0.0055703442588484284,-0.7347040335919927,
-0.1670716215478134,0.023578321810394407,0.9672868574527985,-70.0866833876725,23.46117933502073,-43.414052723081895,,,,,,,2.5687391827948174,-4.151384090374574,-125.80486946069558,-57.49878357628648,-17.403329354458954,-26.76953870707657,27.17000000000012,0.5947920112744783,0.0343854114591526,-0.008819334199509579,-0.777173011400699,
-0.16541951186195653,-0.001598853829119101,0.9986226503207615,-70.0156835749782,26.848932121454713,-37.527928885917156,,,,,,,1.8447557148044904,-3.8890204907071255,-126.2036811050529,-57.303756376880244,-17.203222213846146,-26.792120578496338,27.170000000000147,0.5457767454756811,0.03144959537190505,-0.011906593022977804,-0.8175241980405336,
-0.16342789886099882,-0.03135913654085483,1.0437694440931202,-66.10877537560269,29.254985096289317,-32.731045823154815,,,,,,,1.1429041120549595,-3.6020777477019936,-126.55256933825969,-57.14731999514676,-17.04319850672207,-26.809611583224896,27.17000000000019,0.50390738721632,0.02894187810746691,-0.01454455106754468,-0.851992991802265,
-0.1593263545667957,-0.06214561330985507,1.0940885603092474,-58.17949787561659,29.997798276356,-28.95042608546247,,,,,,,0.5029100093311422,-3.3036377836081146,-126.86134471618603,-57.05118980808174,-16.945746622071102,-26.819232397302397,27.170000000000247,0.4722655701544245,0.0270473364949679,-0.016540175030451423,-0.8780434672742797,
-0.15196550781352788,-0.08956126125367334,1.1390845786551949,-46.89338959989008,28.665459735408945,-26.05957089329603,,,,,,,-0.03833392646113991,-3.0123795686846275,-127.13864896596263,-57.01716486130296,-16.91283869316594,-26.820613373984667,27.17000000000031,0.45197537772931523,0.025833835622805862,-0.01782398743098345,-0.8947513634989405,
-0.14143054276037165,-0.10935181853357447,1.1690770094086118,-33.65091611965448,25.28577607390608,-23.831684934802706,,,,,,,-0.45470593047190927,-2.7487253501545417,-127.39128710427335,-57.033236424315604,-16.93207459263144,-26.815245270568195,27.17000000000036,0.4422744877533434,0.025256105360859964,-0.018445036899025352,-0.902745095174565,
-0.12924713512392647,-0.11844331523895235,1.1776798090371303,-20.277703300652053,20.361952400606462,-21.925160107050925,,,,,,,-0.7365283566057957,-2.5300660658348795,-127.62326869979351,-57.080496536969925,-16.983672215045,-26.805804815148406,27.170000000000382,0.4409997571014875,0.025184607189646584,-0.018539639698923614,-0.903805497028071,
-0.1180859043914366,-0.11573882395890633,1.1633711651286418,-8.606669905331472,14.760992841208113,-19.907228100565998,,,,,,,-0.8924970552706254,-2.3665035232979137,-127.83489766449681,-57.13923413245558,-17.046690623500975,-26.795489452336234,27.170000000000375,0.4452739104143915,0.02544647261880543,-0.018287520255245448,-0.9003000673329487,
-0.11105020888775953,-0.10243882138869674,1.129737630554153,-0.06649248502732724,9.494328512638162,-17.308970244298216,,,,,,,-0.9474127279126948,-2.258379095071952,-128.0222314300123,-57.19326087560827,-17.103539069969806,-26.787426419218153,27.170000000000346,0.45218390373882034,0.025866042225242362,-0.017868769754917965,-0.8946242901845589,
-0.1107850670585209,-0.08179108572259947,1.084396246336938,4.616284133961617,5.465266195001955,-13.696107523676455,,,,,,,-0.936384305398603,-2.196255295315329,-128.1771179579047,-57.23216635917116,-17.14248297632183,-26.78416631456843,27.170000000000304,0.4593016225153032,0.026296131314183374,-0.017431246771399542,-0.888773142859627,
-0.11870941875270699,-0.05834663875269873,1.0369830393505393,5.533358376189424,3.261913755591357,-8.737250134283668,,,,,,,-0.8970479686003171,-2.1632312672098077,-128.28786334591604,-57.25171885074822,-17.15835972495011,-26.787247589709118,27.17000000000026,0.46497655214457034,0.026635855884109463,-0.017072997472451255,-0.884100822977405,
-0.13462056389564545,-0.03693629893575633,0.9968252692809358,3.5162675799074417,3.0490502636344297,-2.253975249341144,,,,,,,-0.8617276914364296,-2.1388157819644467,-128.34043259930658,-57.25293445092319,-17.151994616709235,-26.79683033211928,27.170000000000233,0.4684015343084962,0.026835088013271856,-0.01683963257372111,-0.881267784601012,
-0.15677263089370355,-0.021643719440918825,0.9709338489048901,-0.09703753075046745,4.573079540057276,5.757061505337229,,,,,,,-0.8512960438526057,-2.103266285162781,-128.31997424522467,-57.240432418739815,-17.128865288605517,-26.811437098660424,27.17000000000022,0.469501996042755,0.026888495884136734,-0.016733299472169574,-0.8803334596344874,
-0.182358349735974,-0.015024582135759794,0.9627812926898499,-3.7773701063398177,7.258980267575693,15.133132089688836,,,,,,,-0.8718961869569222,-2.041366596747312,-128.21240098460441,-57.220623168027515,-17.097458377256487,-26.827886917932847,27.17000000000022,0.4687217436928795,0.026823409064639918,-0.016728236426169694,-0.8809341796983314,
-0.20819889190834384,-0.017729531787574422,0.972048146565917,-6.119271958822147,10.358521126345407,25.582646865522047,,,,,,,-0.9148847174191687,-1.9449456579233693,-128.00575581027132,-57.2001075519498,-17.06757923988385,-26.84154171564116,27.17000000000022,0.4667777618323046,0.026685644376672066,-0.016787740953907792,-0.8824862002473424,
-0.23141086228421975,-0.028568642223501767,0.9952323299182367,-6.087883534233932,13.106757250806453,36.74271643063894,,,,,,,-0.9595951347420922,-1.81386310815888,-127.69114064133986,-57.18447312619101,-17.048699762116634,-26.846978445265428,27.17000000000021,0.4644399722500403,0.026526405627373472,-0.016878321235594282,-0.8843672213792083,
-0.24986963947810045,-0.04494486164947206,1.026813277506363,-3.1582241895099656,14.854272786265973,48.24559064654681,,,,,,,-0.9779892153555735,-1.655555745739913,-127.26307298096572,-57.17751245376318,-17.048327336644405,-26.839138509363387,27.17000000000019,0.4623683841992354,0.026391982812954174,-0.016978345117209127,-0.886049214308072,
-0.2623910990830276,-0.0635092154325109,1.0605930058817983,2.660748593478422,15.158311778031699,59.780297406261575,,,,,,,-0.9400437176935761,-1.483468773110067,-126.71925424706316,-57.18079392529086,-17.0703835970104,-26.814886015157917,27.17000000000017,0.4610172386133546,0.026316705141629787,-0.01708022421730893,-0.8871743740186807,
-0.26866291430619965,-0.08086375222381395,1.0908889004164513,10.898903094900122,13.828919966654219,71.1353206517807,,,,,,,-0.8187956664582839,-1.3147825084024984,-126.05986785049267,-57.19349459584319,-17.11368862200473,-26.774744502038637,27.170000000000147,0.4605988895260434,0.02631876802533159,-0.01718675237829688,-0.8875802965453587,
-0.269026951294911,-0.09415777385761687,1.1133758475258781,20.760915921106704,10.931611283436272,82.21045350526245,,,,,,,-0.5942530639207484,-1.1678493819848603,-125.28665272749929,-57.21244162816886,-17.17081135261643,-26.724415288560262,27.170000000000133,0.4610915946142799,0.026398278998372958,-0.017303461928185288,-0.8872880758996842,
-0.2642226247631471,-0.1014759685896825,1.1255082827152871,31.287843740143334,6.74793966488668,92.9925843654923,,,,,,,-0.2557546716015266,-1.0597490179545286,-124.40207890539624,-57.232372412187964,-17.227697498948874,-26.67556413619824,27.170000000000133,0.46227470570209267,0.026537084052122198,-0.01742966458854976,-0.8864681599399638,
-0.25516139070754934,-0.10198404309129802,1.1265571594989796,41.51137363666526,1.697233392498039,103.50118524866575,,,,,,,0.19727226136537893,-1.0043649887486423,-123.40893821922973,-57.246474945295915,-17.26453777177101,-26.645358609740562,27.17000000000016,0.4637795659635034,0.02670043207703076,-0.017551154187892177,-0.8853953108652254,
-0.24275278634936528,-0.09585812202867047,1.1173609815662058,50.57797427538825,-3.7681248243284586,113.72132925063529,,,,,,,0.7559290044596776,-1.0113276151490573,-122.31053022278473,-57.24727501488906,-17.258217912828826,-26.654399447143565,27.17000000000022,0.46515130405914057,0.026841021109020573,-0.017637332188951818,-0.8843985162371976,
