Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.013052890539040055,-0.27908934875632874,1.1804012198209743,153.04881020949168,-9.043201231457465,383.4365306740007,,,,,,,8.688637336876477,-15.471707660556635,28.86042244236478,-11.179092252976542,-48.561340615067465,-28.94817403580691,30.309999999999604,0.16918101831397608,-0.13431946134763117,-0.11016527189967022,-0.9700876236474008,
0.14262907690751167,-0.2117245793715212,1.1242690918670852,162.8638828464011,-8.556583700390522,392.29313887481095,,,,,,,9.607056137156306,-16.117550838138992,-27.129234503224733,-11.175992773993789,-48.55582016763844,-28.942464960040084,30.309999999999192,0.16930030115039835,-0.13431144568509018,-0.11013986663800639,-0.970069507063267,
0.2822034879242409,-0.12769828659334836,1.0567989647725347,165.84286075596114,-10.501276869342737,389.2113113838528,,,,,,,10.535560198038072,-16.82745277681459,-80.39759452563888,-11.179818105265108,-48.56299118350796,-28.955929644180785,30.309999999998794,0.1694283720097574,-0.13432362124802774,-0.11010314739265563,-0.970050718972943,
0.4284826376072594,-0.0325198657262395,0.9804665862847839,162.08676821419579,-15.31158239215379,374.02108363596005,,,,,,,11.430994088934074,-17.606897089839542,-125.40788060508082,-11.192403281519063,-48.58618814009679,-28.993173913277122,30.30999999999854,0.16955741639715907,-0.13435524824339137,-0.11005736451408873,-0.9700324078787603,
0.5773593010607333,0.06656410041773785,0.8995995620643753,152.09887257412635,-22.82431427640197,347.3274988304275,,,,,,,12.257818882887216,-18.45687346542291,-158.36857908195964,-11.21358510364312,-48.62509518247394,-29.053522072444547,30.30999999999858,0.16967557644613854,-0.13439941211333017,-0.11000855937186621,-0.9700161310562715,
0.7233877347748335,0.16138001765496085,0.8203377223180237,136.7273064043296,-32.042800719620445,310.5444901767667,,,,,,,12.989118563613028,-19.369399517739854,-177.83762128779898,-11.240370753011904,-48.67422023851063,-29.128643745555912,30.309999999999036,0.16976321237206832,-0.13444359628543978,-0.10996720930984309,-0.9700044316019448,
0.8592741412474117,0.2439528711662854,0.7498791860146892,117.08741512568717,-41.15427324700597,265.81450294187437,,,,,,,13.60652042241396,-20.32260298277959,-184.70604824524094,-11.266513399285301,-48.722114242572765,-29.2012824831939,30.309999999999945,0.16979275816979725,-0.1344715488178543,-0.1099474095907748,-0.9700009185430915,
0.9759046197013177,0.30779255151258433,0.6952001626740208,94.47510292650938,-47.87677614140271,215.79151623747953,,,,,,,14.099474988555452,-21.277698678643617,-181.69227021798577,-11.282769093433751,-48.751839679538726,-29.245882308686653,30.310000000001224,0.16973347976751615,-0.13446654551318782,-0.10996422855205965,-0.9700096576827073,
1.0633201081629358,0.34907862972238723,0.6616496973954704,70.28121135522007,-50.072611985322304,163.29613039814268,,,,,,,14.464467935835081,-22.180169582937175,-172.57601696336562,-11.278022152324848,-48.74303234303563,-29.23165662455965,30.310000000002645,0.16956112684555932,-0.1344158710670793,-0.11002932061190324,-0.9700338691044477,
1.1126653556338766,0.36742880871074096,0.6518604955847457,45.9109157051929,-46.4393205751596,110.89448170089989,,,,,,,14.704662759373669,-22.966252458924703,-161.39241552191476,-11.241279327098788,-48.675556764936026,-29.12811107315176,30.310000000003825,0.1692708534596025,-0.13431591789238748,-0.1101454667311134,-0.9700741557388816,
1.118644293268146,0.36598412133405317,0.6652900912942694,22.704969316128707,-37.03395955609006,60.49293180017095,,,,,,,14.830181723697955,-23.573889918628403,-151.73913361600384,-11.164262386743017,-48.53425892156136,-28.912265900925547,30.310000000004287,0.16889015527470586,-0.1341768181022013,-0.11030132753005982,-0.970126715489348,
1.0816486052560577,0.35070228778845725,0.6984823507638552,1.8564083450069255,-23.42689933415277,13.057338054042287,,,,,,,14.858803043179979,-23.955445976640004,-146.268531512463,-11.044029701206458,-48.313771230555446,-28.575980758298975,30.310000000003555,0.16848732530544103,-0.13402511673022555,-0.11046818169485628,-0.9701821627645363,
1.008690463693107,0.3289785705265512,0.7459089592971638,-15.680300095582783,-8.401485615303878,-31.454273064871675,,,,,,,14.8164488088055,-24.08847043092918,-146.37330413494308,-10.884829937353619,-48.02190789940581,-28.131145860419906,30.310000000001303,0.1681705188146501,-0.1339028413715139,-0.11060059054922607,-0.9702256416874918,
0.9126064951698575,0.30792698296610427,0.8010936483597013,-29.282241793155094,4.7315216046499184,-73.91051996043647,,,,,,,14.736641651594784,-23.98106890966593,-152.0429052613102,-10.69837667681658,-47.68016298192736,-27.610463579541413,30.30999999999751,0.16807336347758703,-0.13386160047084927,-0.11064259649175748,-0.9702387951991333,
0.8095703880299118,0.2927690083045962,0.8576825764144245,-38.73876173631393,13.007653270976753,-115.61095856646372,,,,,,,14.658228706509224,-23.66991971884063,-161.86858526233695,-10.5020792844647,-47.32045967184242,-27.062515614825962,30.30999999999264,0.16832540979222618,-0.13395116583907868,-0.11054011340426034,-0.9702038270975291,
0.7155246215188056,0.2857517067877004,0.9102020607739463,-44.300389754188366,14.613259705284769,-157.77077798145137,,,,,,,14.621097005515482,-23.211163658968516,-173.19486073540597,-10.315490992944124,-46.97863076767547,-26.541842782033704,30.30999999998771,0.1690095269651778,-0.1342033594746806,-0.11025861905478836,-0.9701093669737896,
0.6425090240711621,0.28586572296010426,0.9544004952935607,-46.677054209644844,9.387612764627969,-201.01501583603056,,,,,,,14.660212154099797,-22.666538774358852,-182.4359628860316,-10.156042437142787,-46.686591212464634,-26.09702458898205,30.309999999984193,0.17011309837254784,-0.1346137913969947,-0.10980331959403472,-0.9699571921820129,
0.5959109971476023,0.28940473195174576,0.9872409443732685,-46.972368851511675,-1.1151037604818936,-245.01045075838022,,,,,,,14.79892307773767,-22.08853859240747,-185.57838014908134,-10.035490392734285,-46.46582694417434,-25.760759240632062,30.309999999983795,0.17148453810880365,-0.13512570902522072,-0.10923704350353369,-0.9697682172568179,
0.5733848743306695,0.2911695914650218,1.006726176515118,-46.55119375265605,-14.009600535788978,-288.3293232222252,,,,,,,15.042908053521808,-21.508611107216783,-178.86217572510984,-9.95814836217725,-46.32415836825149,-25.5449312985113,30.309999999988065,0.17280978322339616,-0.1356213773748127,-0.10868983691413915,-0.9695857298098007,
0.5656827146608017,0.28595011616534927,1.0117535302590999,-46.85259769440963,-25.791151467900637,-328.5824295634338,,,,,,,15.376243120680488,-20.931463054690326,-159.57295752419188,-9.92115734199967,-46.256253633976605,-25.441394119078335,30.30999999999782,0.17362337700261757,-0.1359263975818034,-0.10835425201931467,-0.9694738584314047,
0.5590841498200444,0.26987242979534526,1.0021175447478388,-49.17668515142163,-33.18027436247725,-362.79507934948344,,,,,,,15.760780113123301,-20.33676416626361,-126.79706792114784,-9.916329422706358,-46.24703419769072,-25.427162260802096,30.310000000012586,0.17336415471569247,-0.135830663440177,-0.10846222215067061,-0.9695098940120651,
0.5387131705522866,0.2412822310213198,0.9786583175641812,-54.48431921691493,-33.89173956624013,-387.94305253417303,,,,,,,16.139376273605578,-19.687565949524636,-81.9251133099941,-9.932751545651781,-46.27647897120324,-25.471737866436296,30.310000000030143,0.17147580370938623,-0.1351260329689702,-0.10924343790579724,-0.9697704293845839,
0.49191229307403844,0.20099200952564003,0.9434605504379336,-63.24739068993712,-27.158099243779347,-401.5285664442477,,,,,,,16.442693878554543,-18.943137187909855,-28.678470622341017,-9.95935342920799,-46.32436064945109,-25.544334718492586,30.310000000046436,0.16753857202767236,-0.13365557798107358,-0.11087091626941596,-0.9703132118825857,
0.4109780906133739,0.15189371723229156,0.8999777358523253,-75.37477033695023,-13.904524766954422,-402.065756590557,,,,,,,16.598514418541605,-18.073011007329953,27.472052476130088,-9.98687432671931,-46.37386806849878,-25.619402493303976,30.310000000055943,0.16140300333455096,-0.13136353491487296,-0.11340580713097992,-0.9711587248596945,
0.2947995299845766,0.09809510826563157,0.8529786089693843,-90.22194956955428,3.4534316640881197,-389.3650485577623,,,,,,,16.54197773095146,-17.068901010994644,80.41732631924766,-10.008965552212269,-46.41362181002627,-25.679696221584962,30.31000000005271,0.15328489266977335,-0.12833072372711005,-0.1167582965070635,-0.9722771227895849,
0.14916484391792786,0.04385509702291049,0.808258298611526,-106.67633443142192,21.540874124022988,-364.553909023965,,,,,,,16.224972914374966,-15.951695139490838,124.73559041767915,-10.022438620333782,-46.43809264759083,-25.716901985328455,30.310000000031955,0.14377990397456739,-0.12477992490156667,-0.12068176189308649,-0.9735862459237639,
-0.014289233550777042,-0.007367676969800659,0.7721036692090824,-123.29755742662108,36.76241937993483,-329.83610236135513,,,,,,,15.623109770430448,-14.771854092424107,156.8087397551271,-10.026855910123478,-46.446780923948076,-25.730362861533237,30.309999999992044,0.13377398079309935,-0.12104231594755899,-0.12481000965086916,-0.9749639995941727,
-0.1802779461322576,-0.05350916388377608,0.7505494359408814,-138.48471157126934,46.07687388830966,-288.0530619877187,,,,,,,14.739238335426013,-13.603037197715071,175.40848478937164,-10.023744947126334,-46.442678224807445,-25.7247012285699,30.309999999936423,0.12426272963402749,-0.11748991036483104,-0.12873210254791204,-0.9762732749025511,
-0.33276903298791866,-0.0940476463774367,0.7485125967798004,-150.6424946775301,47.62787640278882,-242.1510306929388,,,,,,,13.603213356541081,-12.53033318430033,181.66508236851615,-10.015710844699525,-46.43053184342001,-25.7071364005194,30.30999999987486,0.11613417409371138,-0.11445434052049076,-0.13208224451795184,-0.9773919051020202,
-0.45796393748514047,-0.1297739687833877,0.7689415330460295,-158.32641065805365,41.092020339918996,-194.66898215425826,,,,,,,12.26830904794054,-11.635693219270506,178.5398761263608,-10.005653206264178,-46.41531838935694,-25.685126758342086,30.30999999982337,0.109987762339157,-0.11215922945232734,-0.13461454747558943,-0.978237603419075,
-0.5467106419249679,-0.16234024127527286,0.8121460436785212,-160.3597115587988,27.68132669726686,-147.3494591087697,,,,,,,10.805187003869058,-10.98373897437089,170.0211614192256,-9.996198354569062,-46.40116530500014,-25.66471299011307,30.309999999802123,0.10604403389070338,-0.11068648917385583,-0.13624014462258266,-0.9787803748240933,
-0.595826453581874,-0.19374148836327829,0.87546819434452,-155.92538846895957,9.82116594048785,-100.94577184728084,,,,,,,9.294516932034556,-10.610938981304793,160.25997824000862,-9.989366150528245,-46.39079104219925,-25.649683125814455,30.30999999983125,0.10415816176703627,-0.10998148640952385,-0.1370211579224574,-0.979040574479814,
-0.608068542212702,-0.22583230184140257,0.9534047449097037,-144.64054448435434,-9.403877254332768,-55.259967049522125,,,,,,,7.819274036817413,-10.520304499955614,152.8049677486564,-9.986424909906725,-46.38540324079245,-25.641475958137352,30.309999999924663,0.10391360025867194,-0.10988818642370135,-0.1371313594274011,-0.9790758911607251,
-0.590822430784734,-0.2599243197586398,1.0382118778055343,-126.61703345262379,-26.898862353741194,-9.399800710749538,,,,,,,6.457494317290595,-10.682481546033143,150.0260237356946,-9.987858720817895,-46.384917474783215,-25.639614096604678,30.310000000083093,0.10475447181651394,-0.11019879555954791,-0.13680071014682088,-0.9789629717937991,
-0.5538944471592065,-0.2964752484647485,1.1209362385809882,-102.50304459833828,-40.153677174859176,37.80408998844129,,,,,,,5.2759903450389904,-11.04270802272178,152.76231611363022,-9.993378494210564,-46.38833786928934,-25.64241318274359,30.310000000287886,0.1061161851662627,-0.11070272719348882,-0.1362606873439152,-0.9787792994708313,
-0.5069962746290011,-0.33487057493858247,1.192739923622313,-73.48856994193238,-47.6602863128335,87.316199736583,,,,,,,4.325331700370342,-11.531880639807607,160.20192195059477,-10.00194209045382,-46.394163601172316,-25.647734079444206,30.310000000497887,0.10752553990565501,-0.11122409764130409,-0.1357025173523633,-0.978589328095709,
-0.45753423483773187,-0.37330954440084246,1.2463189801627759,-41.2493202090455,-49.080543366870174,139.45925361791242,,,,,,,3.6363407480423904,-12.079212378601774,169.99380270070202,-10.011794746963622,-46.40073381554908,-25.653605907924895,30.310000000651762,0.10865697801156397,-0.11164271066580522,-0.13525408797431643,-0.9784367579408345,
-0.40916805619758884,-0.40882430051267404,1.2771508506515643,-7.80702062613634,-45.158951584799894,193.61966089875378,,,,,,,3.2184165894986143,-12.623821561418115,178.5944590922351,-10.020581338972702,-46.4064784628846,-25.658624700364,30.310000000677476,0.10934553455045876,-0.11189869127357159,-0.1349755249772675,-0.9783429134046868,
-0.36136037909111346,-0.4374687142566403,1.2842680701505202,24.695476534461903,-37.43424600410659,248.15669748673804,,,,,,,3.0600484462008453,-13.123071882135779,181.84415510056766,-10.025600574222324,-46.410087637062865,-25.662105039129134,30.31000000050929,0.10956653358384609,-0.11198450729919648,-0.13486935597986507,-0.9783098517251425,
-0.30990059719875507,-0.45470174200334174,1.2702932549215709,54.272551719404746,-27.84160450672953,300.52806762005514,,,,,,,3.131752747210123,-13.556408929869171,175.7376017024737,-10.02425664521485,-46.410636474515925,-25.66401774290682,30.31000000011057,0.10939630222401066,-0.11192974585547534,-0.1348992134798214,-0.9783262094504468,
-0.24821568914677397,-0.4559602771004594,1.2406234073953166,79.36474363752161,-18.307756354953565,347.59648381746126,,,,,,,3.3912848127802477,-13.924547572827723,157.29785921947695,-10.014712556874953,-46.40770265986524,-25.664780462119555,30.309999999498032,0.10896776230892334,-0.11178391863386741,-0.13501091810871185,-0.9783738010632476,
-0.16917319101208608,-0.437374017859164,1.201904181056612,99.0239515609019,-10.426083742258706,386.04758212620106,,,,,,,3.7904120431112083,-14.244877911549993,125.39102099880701,-9.996667798729176,-46.401491889029835,-25.66498098877293,30.30999999876081,0.10843120282223713,-0.1116013016922593,-0.13515097512629135,-0.978433425542835,
-0.06701115548226198,-0.3965270940736586,1.160205416587686,112.95882108209221,-5.263407423120734,412.83645758575096,,,,,,,4.28200493328581,-14.544638291174582,81.26071676614946,-9.972088603358594,-46.392951749772394,-25.66510969765895,30.309999998066132,0.10792561965822828,-0.11143001900522474,-0.1352793615406108,-0.978488981340803,
0.06099565297196255,-0.33313158012441685,1.119478917491392,121.42730130027606,-3.302786863210067,425.5878614309801,,,,,,,4.825954271565985,-14.853589936688008,28.55872909106661,-9.945638627339033,-46.38381875535072,-25.66536335882036,30.309999997643942,0.10756134269661913,-0.11130583489303551,-0.13537541061823902,-0.978529633516578,
0.21346348869647236,-0.24946582592607036,1.0808416748624157,125.01447397180249,-4.482646915143669,422.89723861121007,,,,,,,5.392617217413951,-15.197589270028777,-27.252056122035533,-9.924523836659667,-46.37652054346284,-25.665562320677946,30.309999997745457,0.10741140062356558,-0.11124983859424067,-0.13543722565455707,-0.9785502753968022,
0.38459344920776645,-0.15045751624564524,1.0429495542762675,124.37250929129995,-8.273687166043603,404.5072820978544,,,,,,,5.963122925372068,-15.593769951228378,-80.03461104536268,-9.917508370553263,-46.373857915263734,-25.665199825198002,30.30999999857663,0.10750775891850625,-0.11126858417817402,-0.13547618550972382,-0.9785508113017399,
0.5646146692438427,-0.043348177509813214,1.0032979549156396,120.01084144575198,-13.755270245870344,371.3572297674816,,,,,,,6.526750683381279,-16.047392059674863,-124.32976680076335,-9.932997797091712,-46.37842714782017,-25.66361754923312,30.310000000215197,0.10783917930616566,-0.11135528879648945,-0.13550871481166946,-0.9785348538370666,
0.7408386977263753,0.0630616734874014,0.959905567881897,112.20392024159207,-19.70006680270476,325.51141154835824,,,,,,,7.0764439703233135,-16.550161282523444,-156.49172387575268,-9.976320674859673,-46.39181178119557,-25.660276353454297,30.31000000252918,0.1083494778578384,-0.11149123071346292,-0.13554765619693168,-0.978508325461293,
0.8991651767947937,0.1595305811218013,0.9127029811398114,101.039258615621,-24.712457483599646,269.9703346554724,,,,,,,7.604054214013229,-17.080047489524944,-175.28236549627997,-10.046636987837251,-46.41366463301953,-25.655067286880048,30.310000005122063,0.10893756248492469,-0.11164726413819706,-0.1355954067485561,-0.9784782531229631,
1.0258952562667039,0.23773185639412164,0.8641212762274425,86.57781083179691,-27.458479485864334,208.3646307531487,,,,,,,8.096941363452405,-17.60302881473701,-181.83707762341962,-10.134197751636629,-46.44089409478774,-25.648588423009432,30.3100000073335,0.10946282530759335,-0.11178608311501699,-0.13564055278165035,-0.9784518262356731,
1.109685083666066,0.29162326724922977,0.8187419724145382,69.06161852582126,-26.972259813103264,144.5449452984235,,,,,,,8.537098967813476,-18.07727941676039,-179.1266804312557,-10.218880550723311,-46.467233916289835,-25.642303347320876,30.31000000832031,0.10976032818938596,-0.1118662503228246,-0.13565910166330764,-0.9784356204169266,
1.1433932589229345,0.3185162184127553,0.7822306893828489,49.091989828458274,-22.959240952733676,82.11224871243229,,,,,,,8.903188164191254,-18.459838678639358,-171.14023530300395,-10.270925510030436,-46.4834791909065,-25.638503564798636,30.310000007229583,0.10966909288225843,-0.11184886945173425,-0.13562057978557338,-0.9784348176028176,
1.1254909818446177,0.31952873902357753,0.7599832413348095,27.714796453041167,-15.980166020557528,23.96822546678017,,,,,,,9.175001727360904,-18.714872429497074,-162.01064213134532,-10.25450547767504,-46.47858474382237,-25.64002557558402,30.31000000345297,0.10907348827113031,-0.11170706101866024,-0.13549825823652895,-0.9784522934353707,
1.0606729684814962,0.2992455641411253,0.7559208771903717,6.378767996810574,-7.4141367766206585,-28.017779793993032,,,,,,,9.339161306498761,-18.821682170547305,-155.24594469074788,-10.134145874694731,-46.44163376905189,-25.649726178476456,30.309999996921732,0.10795259476990204,-0.11143719968487899,-0.13528164702974865,-0.978487580539254,
0.9593804843678665,0.26464419749505896,0.7717230502826119,-13.232460183287525,0.8369323335516887,-73.14431594247762,,,,,,,9.39444061376932,-18.780120680575358,-153.15737680139782,-9.883119313623762,-46.364411362855456,-25.66979219468004,30.30999998837155,0.10642657988572825,-0.11106945292669615,-0.13498831774546172,-0.9785359089776511,
0.8361504342713245,0.2235689953584801,0.8065723378697044,-29.461295420642422,6.847522453222812,-111.78081721087406,,,,,,,9.355098298042067,-18.611372891715522,-156.5183855913969,-9.491959943894754,-46.24401577079468,-25.701039022712234,30.30999997948303,0.10478418695273665,-0.1106739370682577,-0.13467132715563246,-0.978587709646801,
0.7070106213808125,0.1831526534352086,0.8573123507087662,-40.97266139665088,9.230651814320439,-145.06326560136793,,,,,,,9.251013162273305,-18.353206536762958,-164.4584338784141,-8.974498591446816,-46.08471028883665,-25.74241068703539,30.309999972799126,0.1034734086679666,-0.11035826802890954,-0.13441834896539984,-0.9786290702248416,
0.5864578200011067,0.14856695566281516,0.9188582986491863,-47.01695933956374,7.580790518583768,-174.46105979481706,,,,,,,9.124165868989294,-18.050479366255615,-174.5878321486409,-8.368772390677808,-45.898202767892315,-25.790896025819993,30.30999997134372,0.10304018083615157,-0.11025289452820115,-0.13433940544742842,-0.978643590346979,
0.48475212962278735,0.12235943173759183,0.9847488772601751,-47.5940954628865,2.6405591229015584,-201.3226438491016,,,,,,,9.021939538289697,-17.743328113674398,-183.351632233018,-7.731290930914637,-45.70188530850852,-25.841983436532633,30.309999977921855,0.10400869927306995,-0.1104826564743818,-0.13454203963428266,-0.9786158513701778,
0.40623651212087136,0.10445460881611121,1.0478158763861984,-43.472617737072056,-3.8785262052664025,-226.50495598189474,,,,,,,8.988586091195769,-17.456424431597803,-186.6045377170153,-7.125503205055083,-45.51529219573528,-25.890585804738322,30.309999994170006,0.10671161844182692,-0.1111264853207567,-0.13509584897699844,-0.9785362981607154,
0.34912411416938577,0.09272796683112944,1.1009908411615799,-36.05150134815714,-9.77216544354876,-250.16154823139124,,,,,,,9.056775660741735,-17.192537041533388,-180.3710359414337,-6.60793764402212,-45.35584174290223,-25.93215569429081,30.310000019531472,0.11109695858401505,-0.11217158377283822,-0.1359921172568121,-0.9784067854940898,
0.3067630033881481,0.0839429032262552,1.1382293169667865,-27.09304610245867,-12.962530088388121,-271.71829118028097,,,,,,,9.24121347652468,-16.932363010110763,-161.70152946783202,-6.2166659645942905,-45.23528991238649,-25.963616172174607,30.310000050433807,0.11655697622786405,-0.11347281986066433,-0.1371080217075993,-0.9782454925317904,
0.26994190570260296,0.07479197099289903,1.1554392598849474,-18.391170524180588,-12.05993984854302,-290.0191206862327,,,,,,,9.535812634703683,-16.64061496210005,-129.46668045330887,-5.965563072341423,-45.15796132386888,-25.983827426324655,30.310000080009047,0.12183672626258182,-0.1147310553072711,-0.13818738655151264,-0.9780895303689199,
0.22952118645830522,0.06279498789296706,1.1512153187070744,-11.45592303359489,-6.696793690264363,-303.59039713929053,,,,,,,9.914991441306809,-16.27641171057603,-84.87563142842065,-5.845207435507666,-45.1210158785669,-25.99352055881704,30.310000098687006,0.1250799924742159,-0.1155041314468749,-0.13884987411993932,-0.9779935564478612,
0.17866920784875395,0.04686428954880783,1.1271649760805678,-7.285088313220804,2.4443161752860663,-310.95785734508684,,,,,,,10.338624856251657,-15.804837416137273,-31.501742162490636,-5.828904598232766,-45.116284485350775,-25.994819745103726,30.31000009587637,0.12405209561641067,-0.11525992302793388,-0.13863671635291938,-0.9780232325197553,
0.11421833398569022,0.027440534097760885,1.0876897500956095,-6.262514320256631,13.876407417349581,-310.953414902826,,,,,,,10.759358060887081,-15.206480773259496,25.30166416637727,-5.881189041981967,-45.13286294003508,-25.990564532451707,30.31000006271548,0.1165404932910574,-0.11347168935671467,-0.1370931251420422,-0.9782434890121274,
0.03698654527455068,0.0062164116273262775,1.039230787911679,-8.184217986756382,25.714288123459795,-302.9628694449945,,,,,,,11.130609315740442,-14.482726306612117,79.50474748095027,-5.9662080132188455,-45.159670446864574,-25.983640089792758,30.309999995542036,0.10087853388020146,-0.10974272931743928,-0.13387609285892849,-0.9787031865243976,
-0.04879219438734675,-0.014425743400921053,0.9891423717985064,-12.38192053668371,36.100464439098005,-287.08161183680704,,,,,,,11.413687635316082,-13.656062289143456,125.70122133369186,-6.054135709343705,-45.18741037692969,-25.976463288870953,30.309999899354267,0.07647658832821781,-0.10393278991564527,-0.12886373628276485,-0.9794195603951393,
-0.13659713258602815,-0.0320673057954284,0.9444530809548823,-17.898577117923896,43.537211418599185,-264.1583902054779,,,,,,,11.582902684980018,-12.766102240020293,160.18263520878068,-6.124746650211033,-45.20967309392385,-25.97069372291664,30.30999979021005,0.04419839817832673,-0.09624763099131774,-0.12223282031519944,-0.9803671988671656,
-0.21893634297165127,-0.044800180608465905,0.9107789117177791,-23.6732763847965,47.0718124632993,-235.71697281432213,,,,,,,11.628134150130501,-11.86292988671755,181.47819156815268,-6.168166683105533,-45.22319285532618,-25.967167530581115,30.309999695356105,0.006417556222706714,-0.08725244849553283,-0.11447051468123476,-0.9814763955313958,
-0.2885778534634814,-0.051536009995608326,0.8915794887989025,-28.70717463586005,46.34515531942064,-203.75702297515542,,,,,,,11.554851012430891,-10.999589815913149,190.29386958669943,-6.183436342979614,-45.22745630548938,-25.96600297333601,30.309999650022014,-0.03334053589042797,-0.07778662188088448,-0.10630092300504551,-0.9826436542627195,
-0.33959022869884187,-0.05205265820818424,0.8878415906010649,-32.19694751272857,41.55137861417704,-170.45421487437085,,,,,,,11.381923863297272,-10.22518383113831,188.997438329061,-6.175808666229387,-45.223941926869585,-25.966804606429996,30.309999690343695,-0.0711184845582,-0.06879234185197855,-0.09853722149446563,-0.9837528025226999,
-0.36819041516607204,-0.046852285950292005,0.8981779886789613,-33.629608634008406,33.356763778959,-137.80449854026475,,,,,,,11.137772612707318,-9.579426221384816,180.89084713846538,-6.153699593216474,-45.21526043940791,-25.96889445945902,30.309999842812957,-0.10339177405982725,-0.06110871153872507,-0.09190394118381037,-0.9847003590111539,
-0.3733818905158865,-0.03695849686313654,0.9192692540966882,-32.83266204499547,22.80149834874297,-107.27870431429432,,,,,,,10.855510759189428,-9.088990754084282,169.49607449990498,-6.126004454483253,-45.204395172550925,-25.97151634754452,30.31000011188275,-0.12778843768343484,-0.05530041971143725,-0.0868890362921148,-0.98541664452877,
-0.3572908797297109,-0.023769147450174243,0.9465511944655757,-29.972680985608346,11.18281311642095,-79.55971573716184,,,,,,,10.567829060156065,-8.765701421649686,158.002165129533,-6.100195480730534,-45.194144204751275,-25.973984278865903,30.310000468653683,-0.14344680658994116,-0.05157257971904633,-0.0836702716905967,-0.9858762819999358,
-0.32507135874159593,-0.00901523434667694,0.9750416348163075,-25.4993900772972,-0.09011169675641403,-54.420820370996715,,,,,,,10.302387306383798,-8.606524844806337,148.9259227029153,-6.081317650660248,-45.18677455143806,-25.97576980945752,30.31000084456206,-0.15095859389020944,-0.049784288523810644,-0.08212676961176453,-0.9860965416316924,
-0.2842911362430797,0.005212369138829678,1.0001892530009735,-20.042300578075203,-9.669368009296319,-30.77576415785489,,,,,,,10.078404088866245,-8.595270432301989,143.95980742219777,-6.0717698680358065,-45.18383572787949,-25.976540365456504,30.31000113424485,-0.15199199995667875,-0.049538361914305336,-0.08191626963684455,-0.9861263099307316,
-0.24380542160695848,0.016473713046409714,1.0186148099755177,-14.279574723315013,-16.45209502003541,-6.89778560676278,,,,,,,9.904922242694804,-8.705789411793047,143.9366570988387,-6.0716277702666455,-45.18605670702109,-25.976168200078796,30.310001210861145,-0.14875999362541642,-0.05030792614278506,-0.082584189419638,-0.9860305244483062,
-0.21223666234712896,0.02214598351201573,1.0286169639290796,-8.80892681699606,-19.742417423832087,19.22649517992538,,,,,,,9.780900207545693,-8.906267643199886,148.83661434944025,-6.079234647243467,-45.19326594989314,-25.97472784673628,30.31000095485416,-0.14349605080379985,-0.05156123123172769,-0.08367118038857695,-0.985874826786176,
-0.19629538106561623,0.019813703080955272,1.0303427976259913,-4.053375849714154,-19.353578371770357,49.468172547066544,,,,,,,9.696899428207667,-9.163979350343624,157.7903357356234,-6.091836299447843,-45.20431818943975,-25.972491077079205,30.310000293506057,-0.13805328815360982,-0.05285708523359088,-0.08479540954013946,-0.9857138225094084,
-0.19927468880719035,0.007857473644664112,1.0255773123389527,-0.2276447379041638,-15.619712299007855,85.12816584814064,,,,,,,9.637797269435856,-9.449696417618643,169.07943215112982,-6.1061298093237735,-45.21706648655933,-25.96991641399681,30.309999244167486,-0.13368180479859834,-0.05389786133549645,-0.08569836318657965,-0.9855845416188291,
-0.22008134888102307,-0.013890791166214016,1.0171822305567713,2.626299506446647,-9.30768442153721,126.58823202006604,,,,,,,9.585756906856254,-9.740930189500547,180.18137359481372,-6.118697930400716,-45.22846312703796,-25.967619739958,30.309997949711367,-0.13098345849981163,-0.0545402633699768,-0.08625437901428133,-0.9855050647951337,
-0.2530806368846302,-0.0436363078865264,1.0083049778661957,4.549794168059839,-1.4484547700111259,173.10406707627234,,,,,,,9.52271371531202,-10.023391781845522,187.93315023326295,-6.12637807974368,-45.234888683703836,-25.96630770466201,30.309996691942594,-0.13000461171508226,-0.05477324618467814,-0.08645203071338427,-0.9854771528394,
-0.2888382885814112,-0.07747412128544237,1.001559537898033,5.560929415555196,6.867146695095621,222.77628658507066,,,,,,,9.431908967932383,-10.290482954644483,188.8814926814324,-6.126646438081687,-45.23278105320047,-25.966659456298604,30.30999586893114,-0.13040905761561333,-0.05467684937301784,-0.08635920182341252,-0.9854911912120924,
-0.31561723241918366,-0.1097531959677351,0.9984096278348878,5.576904290597461,14.673023661109339,272.70330368672865,,,,,,,9.298432511573237,-10.541158331363338,179.8413719735605,-6.118075900041407,-45.21956124065368,-25.969155636975927,30.309995926834745,-0.13167308643889247,-0.05437576142764438,-0.08608366975256186,-0.9855317694517328,
