Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.009619397041742375,-0.16204852443147488,1.0207925813588956,40.751422567651296,18.002316278881516,81.79886103435238,,,,,,,-6.530719843069651,-7.434896423470434,-83.87274336885909,-13.224446370580615,-3.6309257254625664,-22.872706412352912,30.93000000000003,-0.04415588578350738,-0.034397997277314206,0.09694473880885067,-0.9939267275356227,
0.01607179612668019,-0.14715372343626018,1.0185459001865227,40.42710730170063,13.8521498108672,77.25267619022299,,,,,,,-6.143986970282186,-7.175466629999892,-130.8583006348401,-13.247157875799562,-3.573946274441681,-22.845259681706008,30.93000000000004,-0.041474549245217165,-0.03415350305565943,0.09561456460624594,-0.9939680096688559,
0.041502958509252126,-0.12956796847060487,1.013858537921057,39.37460081013608,10.756465583524047,71.36440230100013,,,,,,,-5.760654325413465,-6.963411821846191,-166.24042486027514,-13.248386299809436,-3.57371981516175,-22.828620561939676,30.93000000000004,-0.039391935030519507,-0.033967399906624646,0.09456612462577328,-0.9940056780665252,
0.062023930964958555,-0.11065704745018116,1.0062585883126567,37.47159565153175,9.42637749302268,65.50893303506014,,,,,,,-5.3887724581206085,-6.785088019616691,-188.748649502857,-13.228190599223979,-3.630212651616225,-22.82191888972754,30.93000000000003,-0.038235560139554425,-0.033871180075676424,0.09395541979614862,-0.9940370581632858,
0.07372637862867468,-0.09235813101544348,0.9959837828582805,34.67144836940851,10.082870673731367,60.93398390002946,,,,,,,-5.0373548811820354,-6.620468803151307,-199.2503801296684,-13.191615586366229,-3.730074036122104,-22.822547765745256,30.93000000000003,-0.03804777783735173,-0.03386970683467083,0.09379953535111848,-0.9940629287141658,
0.07442208760516773,-0.07678567329869855,0.9840459548921556,31.04618229690584,12.346516736336213,58.45929709204705,,,,,,,-4.7152798053267935,-6.449128761152859,-200.19633052341126,-13.148106391253364,-3.847988413125963,-22.827575578441333,30.93000000000004,-0.03865245703719074,-0.03394632277949979,0.09401359101049102,-0.9940850783818936,
0.06424029895440572,-0.06575009827191579,0.9721277513496975,26.806254381328838,15.319519482802612,58.31361101960441,,,,,,,-4.4299194968760265,-6.256575294959486,-194.83897492549363,-13.110333602815507,-3.9497047875376605,-22.834809756019773,30.93000000000004,-0.03973624164931567,-0.034069485505899624,0.0944541182152035,-0.9941039345052893,
0.04563220426324754,-0.06032978872499349,0.962316770389249,22.28623190724499,17.844885102073455,60.14758088390458,,,,,,,-4.185812647665772,-6.0388455716268155,-186.46265769348813,-13.092258890799847,-3.9972442416295184,-22.843302962150595,30.93000000000003,-0.04092794475114725,-0.0341997525088907,0.0949594261900084,-0.9941169853949918,
0.022732791767987908,-0.060620268360318544,0.9567042513445684,17.895386667124033,18.8625643905666,63.204616017351874,,,,,,,-3.983722312792322,-5.803806299077517,-177.79530285937403,-13.106339357362895,-3.9565694707297454,-22.85325109394868,30.93000000000003,-0.04186790684233866,-0.034296651598569476,0.09538178643018694,-0.9941185301592402,
0.00022546548482153052,-0.06573076941270718,0.9569090906223918,14.043601335280211,17.745038162820933,66.5880346447779,,,,,,,-3.820345522006873,-5.568679061271744,-170.6815483416758,-13.1599899593302,-3.8073690092786534,-22.865376472735957,30.93000000000004,-0.042265871807793495,-0.034325457114650904,0.09561012011188492,-0.994100996257041,
-0.017976046808135162,-0.07402722853600267,0.9636252341499223,11.061891663384765,14.49818231707738,69.5417346967621,,,,,,,-3.688777558437867,-5.35458146491236,-166.01552933964993,-13.25176459501007,-3.553655644999551,-22.88000340957404,30.93000000000004,-0.041949087802730246,-0.034263958956738574,0.09558432168165192,-0.994057692525435,
-0.02983023606317481,-0.08355136976935312,0.9763122371881929,9.139521745826837,9.756592416275572,71.66464576967164,,,,,,,-3.5796337345509444,-5.1798871319437065,-163.87507363207607,-13.368091138766298,-3.2328427142520533,-22.896106162487953,30.93000000000003,-0.04090136543452946,-0.034108931706428904,0.09530303024218609,-0.9939864550903683,
-0.035697293358494225,-0.09249530972729321,0.9931380729156452,8.294639357914612,4.571880654631983,73.00332291926723,,,,,,,-3.4825615443524867,-5.054614113127551,-163.77268837137578,-13.481673136143055,-2.920202528320527,-22.910632136519705,30.93000000000003,-0.03928962197717333,-0.03388131857973318,0.09482580713162628,-0.993893257550414,
-0.03810415648187436,-0.09959485007982481,1.011234407747558,8.384411720153073,0.06448805176067757,74.00500036465596,,,,,,,-3.387794353077009,-4.977699463466748,-164.9388502324048,-13.552701473882095,-2.725538206373147,-22.918367451702782,30.93000000000004,-0.03746907802806922,-0.033628409089754945,0.09426899710148821,-0.9937945816019258,
-0.04079927274828505,-0.10433022563456595,1.0272456213809755,9.148170676072532,-2.941410524611394,75.35451707945924,,,,,,,-3.287427808482893,-4.9380151047733225,-166.57142653548604,-13.533674379716576,-2.779865913196709,-22.91251166188515,30.93000000000004,-0.03595447517673422,-0.0334208575039324,0.09379299709304256,-0.9937172827099157,
-0.047393161709152525,-0.10688605043211527,1.038064049072902,10.267931587540813,-4.173332777788897,77.75047707496282,,,,,,,-3.1762211970422665,-4.91867268949158,-168.0118913135963,-13.377846243771726,-3.212064124843181,-22.885965160273845,30.93000000000003,-0.0353451385506806,-0.03334260239042466,0.09357818347601655,-0.9936949355030268,
-0.06002960858120061,-0.10790299793199418,1.0415730637616567,11.42799338717011,-3.968836899447259,81.68916152307344,,,,,,,-3.0518837684003635,-4.903023760692806,-168.83592221210515,-13.050182448817063,-4.118611058948607,-22.833123492911916,30.93000000000003,-0.03619829462334151,-0.03347283862527292,0.09378804425874764,-0.9937602651207814,
-0.07852934064189528,-0.1081225499811209,1.037194304381058,12.359377513911086,-3.120888415862937,87.31603575082974,,,,,,,-2.914938026038542,-4.880205922134417,-168.86720401470455,-12.53842536014275,-5.533045057576885,-22.751756694423392,30.93000000000004,-0.038858092376697136,-0.0338611840568853,0.09452131919004175,-0.9939342462924252,
-0.10029124983869162,-0.10805618621506799,1.02607228951715,12.86312249096343,-2.5712787688034124,94.37891346494527,,,,,,,-2.7683146321198695,-4.848317075131356,-168.1361079410723,-11.860903465021856,-7.4044634149777275,-22.644395167684465,30.93000000000004,-0.043265466480056254,-0.03449980386730878,0.09575970274261356,-0.9942136524343284,
-0.120981050065833,-0.10779168851606676,1.0108250334728777,12.815143171855425,-3.066445327072514,102.28409744197705,,,,,,,-2.6168189387188154,-4.814218944689798,-166.80929820108025,-11.067646276412043,-9.59455222511486,-22.5186392553522,30.93000000000003,-0.048792226083589386,-0.03529891585816382,0.0973227499958818,-0.9945600066090337,
-0.1357741874226592,-0.10699189162467126,0.9949162608103633,12.161033510116459,-4.900244943047041,110.22833444074472,,,,,,,-2.466543456682589,-4.790222053842067,-165.11398120217805,-10.23283233543455,-11.898573963928753,-22.386053860099455,30.93000000000003,-0.054155540361798746,-0.03607393907463796,0.09884530966774747,-0.994893660142157,
-0.14073997826726073,-0.10506814533615033,0.9818208970036244,10.909773968648754,-7.832476188390622,117.36333384319138,,,,,,,-2.324229430799959,-4.789016897284294,-163.27405506322077,-9.439676109338782,-14.0872151038271,-22.259811558069377,30.93000000000004,-0.057469488640314786,-0.036552589492244526,0.09979311299156375,-0.9950966919461974,
-0.13391747365528636,-0.10144879206599959,0.9742185890593307,9.130949856224072,-11.204369700449298,122.94864982127756,,,,,,,-2.1965489789767254,-4.8187843993822925,-161.46746775860817,-8.762288308627724,-15.956711428953067,-22.151804101209677,30.93000000000004,-0.056472705003131014,-0.03640763493424439,0.09952737258361355,-0.9950271335674628,
-0.11575145077933034,-0.09583518063543593,0.9734366685330227,6.953543678151895,-14.198449546190636,126.46039793815245,,,,,,,-2.0893094716480323,-4.880248224451144,-159.80675528032893,-8.25058158239387,-17.37042585775125,-22.07019494660508,30.93000000000003,-0.04893288444825826,-0.0353154439475781,0.09741864745728122,-0.9945445413897094,
-0.0887888777909681,-0.08835398697281552,0.9792794420284465,4.559764628731259,-16.13799713750523,127.6416382098905,,,,,,,-2.0066587281296835,-4.966607192971861,-158.33931692726702,-7.9227534305732,-18.279334992982506,-22.01814564885205,30.93000000000003,-0.033173428455501454,-0.033032395723139193,0.09299473670519239,-0.993543384968632,
-0.05680024249535588,-0.079564267702106,0.9902552334417752,2.1675582260159274,-16.711026175986174,126.49837443623257,,,,,,,-1.9504456279106728,-5.0661423116395925,-157.060993535725,-7.766446566424542,-18.718406570971823,-21.993906372475386,30.93000000000004,-0.008606212439735122,-0.029472314628239776,0.08609017477727576,-0.991986827468097,
-0.02368484949431673,-0.0703347325165732,1.0040899668584613,9.468490140676633e-05,-16.039451845429117,123.25730694161265,,,,,,,-1.9199147101505314,-5.166290208816564,-155.9357935427642,-7.746605477012035,-18.78441779193493,-21.99197326316171,30.93000000000004,0.023892144830748682,-0.024761321585927077,0.07695178158732387,-0.9899305382426016,
0.007436509508437866,-0.061646437867919505,1.0183397214156298,-1.7531268837182952,-14.58086068176084,118.30506737855296,,,,,,,-1.9118619320789352,-5.257514170251358,-154.91559715671298,-7.816580496222172,-18.60486930395383,-22.004784281939898,30.93000000000003,0.06192608711161004,-0.01924604866052607,0.06625382261253357,-0.9875260271712804,
0.03466071480558421,-0.05438815112561777,1.030911307493285,-2.974074779203889,-12.918570190882164,112.12474498128252,,,,,,,-1.9212673045697226,-5.335549061201774,-153.9556306705145,-7.929098560724464,-18.307494313790173,-22.02443679969556,30.93000000000003,0.10194375336120486,-0.013441410179876337,0.05499614882940383,-0.9849975253508109,
0.0572195338387225,-0.04919982006072919,1.0403657638000587,-3.6420514848876233,-11.535540903572574,105.23801034708993,,,,,,,-1.9422903078633444,-5.401397211190739,-153.02374056530246,-8.04469381119773,-17.99716963267378,-22.04406283369452,30.93000000000004,0.139962896578099,-0.007925600982724297,0.04430027372835042,-0.9825958778811418,
0.07504276193540516,-0.04639408214269562,1.045981447661618,-3.8394001514512754,-10.663443567353186,98.1546196152716,,,,,,,-1.9694125478686606,-5.459422694456582,-152.10346450188158,-8.13646751528424,-17.743460387027394,-22.05869329742961,30.93000000000004,0.1724415986147684,-0.0032138956201893513,0.035164642373351145,-0.9805433933946432,
0.08825123048122048,-0.045957532339774454,1.0476448542591177,-3.734409376169881,-10.255412397108703,91.32845787724685,,,,,,,-1.9984726487322624,-5.514599879088539,-151.1922612940689,-8.191198393386488,-17.57874646270416,-22.065611949862653,30.93000000000003,0.19700143358991243,0.00034645321655090886,0.028261098580947646,-0.9789882694659007,
0.09683263672198389,-0.0476121800887299,1.0456805815676813,-3.5453297526014786,-10.072783675293131,85.12065828290817,,,,,,,-2.027370905513662,-5.570145085336828,-150.29691070702893,-8.207614184814972,-17.50454842822464,-22.064305663738548,30.93000000000003,0.21278498330103304,0.002628628956859712,0.023833749328019394,-0.977982462504639,
0.10060968132517799,-0.05090905038474468,1.0407142491277612,-3.494485599441672,-9.830549628957737,79.7734338955718,,,,,,,-2.056310769177494,-5.626396340537851,-149.428094737245,-8.19299393740561,-17.50250856210511,-22.05615202512009,30.93000000000004,0.22039497952005216,0.003718277970023294,0.021715067948367334,-0.9774863102762763,
0.09944125517743614,-0.05532897174331008,1.0336023628630857,-3.7632883874536667,-9.33210255895002,75.40001253779593,,,,,,,-2.087558290265151,-5.681146889508653,-148.59571407399952,-8.15925212451195,-17.546380229932865,-22.04396211039634,30.93000000000004,0.22151108338393097,0.003858910016904935,0.021432427530363073,-0.977393688399844,
0.09349182615800657,-0.06037235199699064,1.0253999533359888,-4.457514579957784,-8.54204041337221,71.9943727663244,,,,,,,-2.124803808872135,-5.73101872739939,-147.8058173364394,-8.119384651381411,-17.61204671812685,-22.031442680867936,30.93000000000003,0.21835153558193862,0.003374665968473562,0.02235838503862854,-0.9775668702615138,
0.08340338708093163,-0.06562325185547958,1.0173051892051415,-5.589023577636993,-7.581773464174349,69.45936517443991,,,,,,,-2.172279828876629,-5.773138015624219,-147.05935382414782,-8.084778039289906,-17.683685166512507,-22.022588893723775,30.93000000000003,0.21314417641734618,0.0025939924796010067,0.02385890341942255,-0.9778703671182826,
0.07028709205514662,-0.07077503632249353,1.0105326844763856,-7.07666057092832,-6.666631007513746,67.64551697025168,,,,,,,-2.233820552751664,-5.806416403314346,-146.3524666056108,-8.063523677165032,-17.75540494765573,-22.020992290283786,30.93000000000004,0.20772461058663816,0.0017909963837733692,0.02540683616227864,-0.9781959845777701,
0.05555619137555834,-0.07561294428604419,1.0061127992749817,-8.76574229800186,-6.020934367855567,66.38879814969879,,,,,,,-2.312046824686071,-5.832046323372082,-145.67779314415114,-8.05962477535897,-17.828797056976864,-22.029064606668,30.93000000000004,0.20331736907146658,0.001152370769200272,0.026645277433130624,-0.9784753457882996,
0.04068830378552211,-0.07996574011637515,1.0046671486390237,-10.462027128542669,-5.805823539204232,65.5366428576642,,,,,,,-2.4078293391558696,-5.853192501802534,-145.02621335292238,-8.07287019860462,-17.907694194495647,-22.047236206219104,30.93000000000003,0.20049921465574977,0.0007697611288138789,0.02740104697405251,-0.9786799192753962,
0.027009465482282197,-0.08365595867736969,1.0062421589146187,-11.972877380665608,-6.0797341264162466,64.95778480136823,,,,,,,-2.5201258170075143,-5.874135795493967,-144.38859397213736,-8.099165606282162,-17.991990492096914,-22.073273019998584,30.93000000000003,0.19930373136022667,0.0006519256940821129,0.02765942379340254,-0.9788114099467489,
0.015551303228869936,-0.08648289732305016,1.0102746859652478,-13.146599017285014,-6.793413602242518,64.53995533205621,,,,,,,-2.6462117456263385,-5.8992201128581065,-143.75722466030945,-8.131212281580211,-18.072573593582767,-22.10193843733522,30.93000000000004,0.19940669397218858,0.0007485251865572975,0.02751630100916912,-0.9788869476867263,
0.006982100963192402,-0.08825757547776313,1.0157190384913217,-13.901417158986673,-7.808692305867317,64.18528850966077,,,,,,,-2.7822429330405405,-5.9318895979634,-143.12676258087737,-8.159543289569653,-18.129262747352158,-22.125269203194236,30.93000000000004,0.20033041895796547,0.0009774834430940898,0.027123882875742227,-0.9789238871673965,
0.001582678090693144,-0.08888009473662681,1.0213053476455942,-14.237832161971271,-8.927055299373801,63.812475889446496,,,,,,,-2.924017475452522,-5.97396636932841,-142.49459221990895,-8.174000382921768,-18.13311518060716,-22.1337004668178,30.93000000000003,0.2016171492805769,0.0012497334858644089,0.026642492559631085,-0.9789284397420096,
-0.0007595234864178835,-0.08842269700646758,1.0258536708453376,-14.231363123032962,-9.91968822952838,63.367308601306064,,,,,,,-3.067757954563794,-6.025206890893562,-141.86059701575397,-8.165715098750466,-18.053571441399964,-22.118140072336153,30.93000000000003,0.20294036933020843,0.0014878021179143088,0.02620588851129408,-0.9788910732219489,
-0.0005381311219006514,-0.08717245243924765,1.0285559200658603,-14.006524845815523,-10.559663493788461,62.83395415059707,,,,,,,-3.210721494646049,-6.083148367424157,-141.22645473958016,-8.129525643495006,-17.869722439515392,-22.072854962073418,30.93000000000004,0.20414329668415618,0.0016372106171392822,0.025902357796445726,-0.9787899008581177,
0.001431438717663251,-0.08560235656804792,1.029159131506897,-13.697226406586466,-10.66151164989866,62.23491261998045,,,,,,,-3.3514738382886593,-6.143303238680805,-140.59469323498413,-8.066537878546349,-17.58364606778296,-21.99872506478358,30.93000000000004,0.2052116963603989,0.0016714838240004368,0.025769909659405853,-0.978601365702812,
0.004154821566084849,-0.08427105669118137,1.0280210923221436,-13.403035873093707,-10.128688232297566,61.61198567034571,,,,,,,-3.48973796339695,-6.19980019237257,-139.96782043154496,-7.98628411975018,-17.232535757269183,-21.906110638906906,30.93000000000003,0.2062013475346785,0.001592411973378244,0.02580166310680125,-0.9783156295248863,
0.006697099900380945,-0.0836831396854813,1.0260399332644303,-13.153422845878346,-8.99761252696125,60.991666296778334,,,,,,,-3.6258398209558784,-6.246513262921321,-139.34781538813704,-7.907739403357143,-16.895580295883246,-21.8163669218985,30.93000000000003,0.20714808035440874,0.0014271644295474732,0.025956986842751984,-0.9779524463512195,
0.008476293455589584,-0.08415878215514008,1.0244715994750548,-12.891402563759499,-7.456595480855816,60.34932099023763,,,,,,,-3.759896740526719,-6.278537992106292,-138.73612481337966,-7.858426751054289,-16.691649319597726,-21.761037612202244,30.93000000000004,0.20799026382973373,0.0012232139443532975,0.026174689814256472,-0.9775722480536942,
0.009513975494061095,-0.08575625102112255,1.0246502815678662,-12.483285742976035,-5.818846275588263,59.59028540862738,,,,,,,-3.890987482472731,-6.293638536152865,-138.13410492181328,-7.871071696415014,-16.765126046152538,-21.778062262081175,30.93000000000004,0.20853030774871228,0.0010412200945614258,0.026385955137433272,-0.9772770487056897,
0.010521484773152555,-0.088266117138609,1.0276349659959916,-11.753853790487938,-4.4450159330300805,58.55953075209239,,,,,,,-4.016570451987556,-6.293150086513476,-137.54367303993664,-7.9777931362111305,-17.25983573728057,-21.904982416540523,30.93000000000003,0.208453597784991,0.0009454706997786809,0.026526124392952734,-0.9771969213053091,
0.012742992844783198,-0.0912652558218036,1.0338339296054149,-10.539044199576528,-3.6360522615790387,57.07807606909686,,,,,,,-4.132365883150803,-6.2819090479400135,-136.96786657481476,-8.202597133594773,-18.284705451582933,-22.17006937204716,30.93000000000003,0.20741092390792504,0.0009915126400041757,0.026545375178702466,-0.9774604107985698,
0.0175773644233963,-0.09419976279272743,1.0427027417749308,-8.743495949353328,-3.5365785374441483,54.99141936693623,,,,,,,-4.232806083248918,-6.267111494874699,-136.41107283499846,-8.55381036452423,-19.878811815842685,-22.58333058703238,30.93000000000004,0.20515495033918427,0.0012113463714904433,0.026418529455363708,-0.978151227721993,
0.02610578888687912,-0.0964696324957451,1.0526408669497078,-6.388700922652402,-4.089059352621482,52.21003372675183,,,,,,,-4.312017969274047,-6.256427977308173,-135.8788504904654,-9.01875664275602,-21.98650399116862,-23.13013759914576,30.93000000000004,0.20170452687092205,0.0015978927484031377,0.026153696583976073,-0.9792583985023383,
0.03870031082302614,-0.0975084463833545,1.061190804658039,-3.6386205350863055,-5.05790567250202,48.72673517542637,,,,,,,-4.365164814800735,-6.25601263672938,-135.37743224211,-9.563027651150474,-24.453460985793242,-23.770269245778515,30.93000000000003,0.19749571275589814,0.002091995776135653,0.02579846679145171,-0.9806317224202363,
0.05485250430735905,-0.0968692074596658,1.0655588749109122,-0.7932380908867535,-6.1118942321613074,44.60726495515281,,,,,,,-4.3898635394743755,-6.269076755217743,-134.91310295307449,-10.135694545775877,-27.049912328765274,-24.443973352638462,30.93000000000003,0.19346940755171085,0.0025764297788754163,0.025441396012488845,-0.9819574672859234,
0.0732631738155456,-0.09432588380627764,1.0633557761745742,1.7533406978252561,-6.929757098141753,39.962341480408654,,,,,,,-4.387333178143567,-6.29544396105313,-134.49165203392738,-10.679695542187497,-29.517590148032795,-25.084155775698274,30.93000000000004,0.191047064403445,0.002881577856132296,0.02520611181871457,-0.9827691070872117,
0.09212890318657356,-0.08997863998767278,1.0533521295375419,3.585410723182954,-7.289057459345109,34.91578407045062,,,,,,,-4.362941948363818,-6.332108663010424,-134.11801913740416,-11.144283062648984,-31.626242465965376,-25.63103010713636,30.93000000000004,0.19196197274515028,0.0028060734000301723,0.02523600740317628,-0.9825031886724248,
0.10950470241006452,-0.08432582615368414,1.03600899198662,4.355125316854487,-7.11196417160306,29.581913965877067,,,,,,,-4.325918364721609,-6.374477624377102,-133.79614106962399,-11.49536110257765,-33.22071845225723,-26.044316215474407,30.93000000000003,0.19794546330488716,0.0021524878287895173,0.025669428529622843,-0.9806005526318475,
0.12363215896371323,-0.07825833706715103,1.0135955893195925,3.8682247125398646,-6.462529711449331,24.058764346457956,,,,,,,-4.288169737547975,-6.417818514320699,-133.52892153290827,-11.720603565266535,-34.24443648466773,-26.309319571247393,30.93000000000003,0.21031215491084582,0.0007733794661378565,0.026608352788935807,-0.9766390159088821,
0.13317280153206804,-0.07295052657527833,0.9898281923358818,2.1433942574177447,-5.506489696248914,18.43626453464098,,,,,,,-4.262373669811204,-6.458476902471192,-133.318213547002,-11.828603532810202,-34.73576374306076,-26.435997428164175,30.93000000000004,0.22953701644520005,-0.001382314809729579,0.028087143319366265,-0.9704681267135215,
0.1373344517172517,-0.06965709973504627,0.9691087497708666,-0.5723308031404689,-4.45123958021686,12.81358012661434,,,,,,,-4.259712488833584,-6.494574351549149,-133.16472435596276,-11.843423075721336,-34.80347561081121,-26.45261068159408,30.93000000000004,0.2549536004019056,-0.004236657649657739,0.030050783305305754,-0.9623048629574162,
0.13590149038555524,-0.06945868429349523,0.9555572938885427,-3.8384953412123335,-3.4830504457582565,7.31750760896519,,,,,,,-4.287738635782806,-6.526077058527912,-133.06780544355792,-11.79692491668664,-34.59207402035199,-26.39674948912738,30.93000000000003,0.2847048286094446,-0.007578272516252558,0.032352286856523554,-0.952748414803902,
0.12918407291757691,-0.07301573416099226,0.952082895668945,-7.099451797772405,-2.715708805189584,2.1134254579804557,,,,,,,-4.348848348586418,-6.554282630528357,-133.02515763012687,-11.72122363572358,-34.24756104215748,-26.3064690328516,30.93000000000003,0.31602177403729365,-0.011094348123051224,0.034774879619498905,-0.9426900200136574,
0.11790366454754322,-0.08038787837667895,0.9597168149479786,-9.788045784967958,-2.161846835223649,-2.5982970037601167,,,,,,,-4.4397055649047115,-6.5809048419077,-133.03254675835979,-11.642925145934234,-33.89123933029187,-26.213486405388032,30.93000000000004,0.3457892570181576,-0.014434397491008768,0.03707578181616966,-0.9331311198987723,
0.10304173207863573,-0.09095999707531459,0.9773561171260855,-11.431773957995063,-1.7341406062619833,-6.603753488595084,,,,,,,-4.551743178976307,-6.607036071148285,-133.0836685540457,-11.57994168244031,-33.60512005541464,-26.1393576102292,30.93000000000004,0.37122745861999473,-0.017286658444725926,0.03903862201723222,-0.9249645958498164,
0.08568908319296345,-0.10349575979857174,1.0019661975491694,-11.739112710685848,-1.2766451421267424,-9.712151394553858,,,,,,,-4.672635618998219,-6.632308352840393,-133.1702992982614,-11.540867812644246,-33.428890605774455,-26.094619825786562,30.93000000000003,0.3904605325499268,-0.019441562187114025,0.04051710862430358,-0.9187924701519856,
0.06693149426887322,-0.11631788788742,1.0291928125906906,-10.64869937590693,-0.6176578208437304,-11.798708221864823,,,,,,,-4.788437210914609,-6.654526280401444,-133.28281138666503,-11.52634439961086,-33.365871692594254,-26.08024033467327,30.93000000000003,0.4028009881905894,-0.0208231982094014,0.04145700327905923,-0.9148348959859769,
0.04778661389948741,-0.12759022964987818,1.054252247271568,-8.331870603582523,0.3713778538162709,-12.841280868306415,,,,,,,-4.885949952484012,-6.669908795731572,-133.4110338442712,-11.53157214945685,-33.39420343350837,-26.090416877764635,30.93000000000004,0.4087077715663526,-0.021484172877234527,0.041893261873507726,-0.9129438390024414,
0.02918088784782061,-0.13565020557475013,1.0729086902485558,-5.14874092307082,1.7270084286812153,-12.939511606715635,,,,,,,-4.954844125753243,-6.673901864475383,-133.54533386909083,-11.549131826333436,-33.47949177204512,-26.115782681127346,30.93000000000004,0.4094921115583976,-0.021572254253207093,0.04192798743551699,-0.9126976269340452,
0.011947170573941781,-0.13932031599648065,1.0823232708001054,-1.568015174670322,3.365301230535602,-12.310911370877367,,,,,,,-4.989115325603958,-6.662383083586633,-133.67772654793256,-11.571445194293787,-33.58595525564849,-26.14628473390523,30.93000000000003,0.4069006994905612,-0.02128339120527598,0.04169895753718416,-0.9135347813885601,
-0.003160916627973241,-0.13812706437049938,1.0815872008517133,1.9314968135495802,5.077506152001991,-11.265304218475162,,,,,,,-4.98761133630065,-6.633010936332388,-133.80280871255007,-11.592476235180678,-33.68430921758312,-26.17331121497328,30.93000000000003,0.40270350133235594,-0.020815417459123575,0.04134820864204151,-0.9148863135116863,
-0.015428329526574629,-0.13237933694480447,1.0718334067787485,4.956576878553532,6.551423838836793,-10.164135734058329,,,,,,,-4.9535655268388386,-6.586451036454497,-133.9183565915954,-11.608543936436108,-33.75583106456388,-26.190942280039504,30.93000000000004,0.39837705068889334,-0.020332644403925838,0.040997330766153715,-0.9162773846058685,
-0.024117060702805684,-0.12309612935857166,1.0559283843090108,7.273533788026708,7.421006589833149,-9.372874719550003,,,,,,,-4.893278122492403,-6.527194349121432,-134.02550341238137,-11.618338381019555,-33.79300353285292,-26.196418877220317,30.93000000000004,0.3949261018973399,-0.01994614716824126,0.040732517675593057,-0.917384626339109,
-0.028424320386462393,-0.11180823095688443,1.037837999061207,8.847216157392754,7.344139378855405,-9.213965975319068,,,,,,,-4.814246824760172,-6.463671804081872,-134.1284944523726,-11.622372106596007,-33.79770528173092,-26.1900365785129,30.93000000000003,0.3928430867150132,-0.019709652068323986,0.04059927418242273,-0.9180493319461194,
-0.0275210242330317,-0.10027854051226875,1.0218135555235228,9.839216030207394,6.0987623984966275,-9.926306569815452,,,,,,,-4.723139222648679,-6.407426760432283,-134.23408190250925,-11.622154948510726,-33.77810421808784,-26.17468076964841,30.93000000000003,0.39217486035046095,-0.019627541113039708,0.04060467357274123,-0.9182563037374994,
-0.020711973896000567,-0.09019177132559152,1.011557899080275,10.566671230914524,3.6743219668249045,-11.636167653053764,,,,,,,-4.62401648646389,-6.371286656857633,-134.3506623109811,-11.619366381390032,-33.74528843658377,-26.15515711598565,30.93000000000004,0.3926524081726114,-0.019669902521065735,0.04072433966723016,-0.91809252686943,
-0.0077067289230748305,-0.08286373327452008,1.0095172015604694,11.429896742721079,0.3267282434467261,-14.34385883150693,,,,,,,-4.517164459062066,-6.366767466456667,-134.4872792916121,-11.615236753025426,-33.71036565629533,-26.137381684779424,30.93000000000004,0.3938395669858393,-0.019789565462458216,0.04091166660999363,-0.9176996718146293,
0.011072278271694769,-0.07901751204283827,1.0164142249254537,12.822954502106565,-3.433121262227379,-17.929418933988014,,,,,,,-4.398770666518528,-6.401266786019171,-134.65262207644662,-11.610260816376703,-33.68240169346159,-26.127423669107998,30.93000000000003,0.395266820360638,-0.019937163013555307,0.04110772620878274,-0.9172311907559336,
0.03426491701472359,-0.0786667010081926,1.031101890264192,15.045126809102289,-6.932016613003641,-22.178264104524175,,,,,,,-4.2615180944213105,-6.475829074780969,-134.85415073357595,-11.604272991947564,-33.66725447648804,-26.130374704779733,30.93000000000003,0.3965305053266751,-0.02007188503620269,0.041251324882456676,-0.9168201974731497,
0.0595598937947788,-0.08113027578825853,1.0507739836136984,18.231747776970344,-9.496748669317034,-26.823710821563754,,,,,,,-4.095977144726936,-6.584274884399576,-135.09746721951413,-11.596827863795982,-33.66715475636859,-26.14906735454905,30.93000000000004,0.3973516088065937,-0.020167197063403558,0.041289313453104555,-0.9165599274488273,
0.08397200044810577,-0.08517957421993072,1.0715167640751222,22.319221057194408,-10.645126618315453,-31.598442646777563,,,,,,,-3.8925061906298346,-6.714203030877704,-135.38601847323304,-11.587760938885024,-33.68080649162017,-26.182772560562125,30.93000000000004,0.39759852528291434,-0.02021205648169966,0.041187255120851245,-0.9164953972952155,
0.10439071009498638,-0.08929061452541448,1.0891160261924255,27.05177024379612,-10.244993865642408,-36.2831286251989,,,,,,,-3.643259831597461,-6.849836836894796,-135.72115851501783,-11.577760433308645,-33.7038094254951,-26.226138906109274,30.93000000000003,0.39728328326061446,-0.020208885656019446,0.04093988825032444,-0.9166233623466142,
