Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.11293956112217532,-0.13749411766195943,0.9913765268050233,-7.63388366368003,1.8149090520939184,-83.773912416527,,,,,,,-5.94495954532446,-10.528266301184221,-166.62779406531664,-9.68279785113686,-31.862968896274577,-25.977330154721972,29.33000000000013,0.3122956124628619,0.0028874328868997,0.03988436525933499,-0.9487100990908246,
0.10732269865211938,-0.1344049443284859,0.9860674202541353,-10.334413502044393,2.950460211197711,-81.98260397830374,,,,,,,-5.978458762813275,-10.60636414606996,-131.32874307013762,-9.563622168628084,-28.466511910948775,-26.083315137102733,29.330000000000158,0.31840408300437056,0.0036583872403260676,0.03933981192663821,-0.9478523721710681,
0.10070248358923452,-0.13100616421901917,0.981139999862834,-13.65579058736442,3.2352414786583967,-80.97845281553136,,,,,,,-6.042184760047657,-10.676609762102522,-84.36201156256705,-9.424059731815444,-24.490934251468968,-26.207416253876765,29.330000000000172,0.326018308714212,0.00462011801284737,0.038671473000551244,-0.9467807369961724,
0.09465520580534467,-0.12779810220148902,0.9762780407315436,-17.610043885370516,2.541337407377926,-80.8311653943143,,,,,,,-6.142006910995624,-10.749955618907459,-29.247241178667316,-9.2770852971369,-20.307238903536593,-26.338077186886405,29.33000000000018,0.33338702908748336,0.005551277181852125,0.038030869983635494,-0.9457421876455926,
0.09063950122525855,-0.1254540701616923,0.9714416793014904,-22.13341062451106,1.0093876259141346,-81.4160556407703,,,,,,,-6.283360447236253,-10.837282414419487,28.79145600226955,-9.13727469337118,-16.33195463715879,-26.462313419464017,29.33000000000018,0.33791543391153905,0.006123795014166039,0.0376409966166383,-0.9451030482369227,
0.08952526671781957,-0.12470505673479025,0.967059119426586,-27.066858096695483,-0.9414392785241311,-82.42917483036268,,,,,,,-6.470518414879558,-10.946309767263243,83.89256882848287,-9.017622316782335,-12.936091193990597,-26.56855053720343,29.33000000000018,0.33647727631416474,0.0059423841440137265,0.03777004202016622,-0.9453047797089213,
0.09124726338407722,-0.12618972464208478,0.9639830150859267,-32.157326658311916,-2.703173703344648,-83.44101924922619,,,,,,,-6.705800696343046,-11.078972559540588,130.83873081311935,-8.92689859901351,-10.369358852521326,-26.64898452622134,29.330000000000187,0.32597592406217946,0.004615505898711011,0.03868353235105634,-0.9467846867885412,
0.09473279538444383,-0.1303111090192987,0.9632179175325469,-37.08234001161908,-3.645368698473884,-83.9748048439892,,,,,,,-6.988913800597354,-11.230208582647862,166.1228765551097,-8.868344640419785,-8.722468387486106,-26.70075273627761,29.3300000000002,0.304077694492663,0.0018481015582652775,0.04058140467459683,-0.9498723645381136,
0.09815280544821955,-0.13713859954544208,0.9655245704299443,-41.49430030542336,-3.3058158386338534,-83.59063087613157,,,,,,,-7.3166060824758485,-11.388684549744186,188.4780471675214,-8.839892688630584,-7.933074665754648,-26.725744353962227,29.330000000000208,0.2699553794305474,-0.0024644036660372006,0.04353398252975992,-0.9546847590845672,
0.09943862035834965,-0.14638233574289727,0.9710577897217234,-45.075177722449396,-1.5438269198242962,-81.95939721791473,,,,,,,-7.682760333768976,-11.539377485469345,198.79264111055772,-8.83555510861537,-7.825414691032814,-26.72936447542835,29.330000000000208,0.2248150727177372,-0.008169502750060394,0.047436480538086745,-0.9610518434079135,
0.09692035321285054,-0.1574470359456338,0.9791839673928286,-47.58895160602524,1.3956536736530534,-78.91544899909502,,,,,,,-8.078942968752447,-11.6673346910077,199.55117693277452,-8.847365162603607,-8.1662743667617,-26.71879717581479,29.330000000000194,0.17197539779864435,-0.014847600110809172,0.05200204995169189,-0.9685054668984174,
0.08988922147886422,-0.16954827154956112,0.9885580611065362,-48.91952666049252,4.932491717827348,-74.4808161029008,,,,,,,-8.495316962796682,-11.761538564782171,194.04505418174116,-8.867267369323214,-8.720215825025821,-26.70130202933379,29.330000000000165,0.11636678427997493,-0.021875325149471325,0.05680487677415808,-0.9763500321848447,
0.07888757290073575,-0.18185848953517458,0.9974444628897372,-49.085630432386,8.30461999746385,-68.85762190151634,,,,,,,-8.92174067619643,-11.81773673407243,185.59374511909093,-8.888532843514753,-9.29186501578983,-26.682923608840117,29.33000000000013,0.06352462869198361,-0.028552835724352483,0.061367024419044916,-0.9838045685887317,
0.06561005089582418,-0.19364990942179824,1.0041798797077077,-48.2294290816313,10.775491460601788,-62.39112208956769,,,,,,,-9.348836710792716,-11.839416150417925,176.9484979495778,-8.906508841042058,-9.74947879391305,-26.667789303616253,29.330000000000094,0.01837951030733626,-0.034256793872487735,0.06526287753696958,-0.9901734247864301,
0.052441149216267344,-0.2044097007635522,1.0076318358415295,-46.58072551453582,11.826325522461506,-55.512596417546746,,,,,,,-9.768822016992576,-11.836715787841511,169.9603648717889,-8.918724897150284,-10.029845637578305,-26.65798488394248,29.330000000000066,-0.015749546525394453,-0.03856769433647254,0.06820612767676716,-0.9949883044653198,
0.0417946224296137,-0.21390821134422203,1.0075151537722242,-44.40352049144699,11.270515577311423,-48.6749233696715,,,,,,,-10.175934901858396,-11.823755300202762,165.5121768529386,-8.924526048114494,-10.128632587776258,-26.65386797136468,29.33000000000005,-0.037655639886373174,-0.041333216841898945,0.07009309171108324,-0.9980788850133774,
0.03548886049571111,-0.22220377664776048,1.0044795984838533,-41.93639744370769,9.25971275406485,-42.29242283779694,,,,,,,-10.566374870967786,-11.815328675307411,163.65672115870004,-8.924471161780268,-10.082212355914706,-26.65461947631981,29.33000000000005,-0.0481646357172667,-0.0426582516567997,0.07099593893445375,-0.9995616194220658,
0.034361373150498295,-0.22957737833449043,0.9999510309840866,-39.341273677173305,6.193552439534304,-36.6925088981305,,,,,,,-10.937783139811968,-11.823992734997326,163.87593847147224,-8.919727560740752,-9.947034626318516,-26.658835549966586,29.330000000000066,-0.0496083406210257,-0.0428383037567145,0.07111720120658409,-0.9997654113309963,
0.038217395817080856,-0.23640948543755771,0.9957732558917947,-36.67446754904891,2.579055069659315,-32.082348417220416,,,,,,,-11.288414377383145,-11.858271685759684,165.37505993453712,-8.911631402668721,-9.781332138584242,-26.66500981788033,29.330000000000094,-0.04508118949084376,-0.0422654398883979,0.0707254590537258,-0.9991267534397296,
0.046073477876697605,-0.24303067672312523,0.9937440593827896,-33.888754660964366,-1.1021128901014627,-28.530197465366022,,,,,,,-11.616246992315276,-11.922165422979631,167.34311095752352,-8.901491858479481,-9.632061143672718,-26.671825722029215,29.33000000000013,-0.03770737524214626,-0.04133544726297117,0.07009177421848055,-0.9980863451107664,
0.05655425593578703,-0.2495882141394609,0.9951598228157076,-30.866291261011735,-4.4738607482232124,-25.959733369076137,,,,,,,-11.918312045309039,-12.015637322208763,169.13762708408223,-8.890621099978043,-9.528068636892542,-26.67825116019453,29.330000000000158,-0.030080480901143906,-0.04037670351579555,0.06944088285320829,-0.9970100516706912,
0.06827235935722739,-0.25597004503628507,1.000476354984365,-27.47300079610848,-7.280265982055121,-24.15806747243708,,,,,,,-12.190469148929795,-12.13548987055822,170.37842933798768,-8.880492915288285,-9.478966992442592,-26.683486345498597,29.330000000000172,-0.023952144953603916,-0.03961048439055403,0.06892383336765044,-0.996144999326353,
0.08007246984490786,-0.26181414710282463,1.0091627112010932,-23.618651438492495,-9.35437085762126,-22.802605925280737,,,,,,,-12.42773096867647,-12.276109401760664,170.9571606451355,-8.872886367460069,-9.478271536075546,-26.686850867925813,29.33000000000018,-0.02016853778995985,-0.03914264463055649,0.06861209272728012,-0.995610628213809,
0.09111124425876006,-0.2666035356109057,1.0197796695367032,-19.305408640556617,-10.578337326827244,-21.512570755381038,,,,,,,-12.625074301818541,-12.429888399140653,170.98328073212323,-8.869866945379522,-9.509016237995162,-26.68770310249676,29.33000000000018,-0.018799351562248004,-0.03897979741502861,0.0685085116786837,-0.99541689581129,
0.1008179911262184,-0.26981331319088453,1.0302668567870077,-14.65107268226096,-10.866699294987523,-19.922652445839077,,,,,,,-12.778526939493048,-12.587495657357918,170.69328208200878,-8.873498908823185,-9.550173537293787,-26.68546524782123,29.33000000000018,-0.019378469322812654,-0.03905989039271165,0.06856833490551364,-0.9954982203119987,
0.10880498226611404,-0.27105418386549923,1.038379742255144,-9.880170458881897,-10.182963057809904,-17.76161466202302,,,,,,,-12.886231960015474,-12.738343983584542,170.34968625346562,-8.885264216975923,-9.582574225151427,-26.679785519210437,29.330000000000187,-0.02117527298186355,-0.039287015695035975,0.06872337423950699,-0.995751726436062,
0.11478211538159826,-0.2701628100286223,1.0421835952527447,-5.284912984064414,-8.576676429569217,-14.908361196815958,,,,,,,-12.949191846831006,-12.871518002474327,170.15223140561469,-8.90527243753569,-9.593467378197131,-26.670814040698062,29.3300000000002,-0.02343288839416715,-0.03956240832935207,0.06890385265691085,-0.9960708065254557,
0.11850722153442918,-0.2672209456102661,1.0404915839424067,-1.1667909131289382,-6.215262771321591,-11.401798061133256,,,,,,,-12.97148453845569,-12.977150065153946,170.1776560083161,-8.931460687657262,-9.579246940974153,-26.65951238659835,29.330000000000208,-0.02553540577996411,-0.03980673108845383,0.06905449144119655,-0.9963686472993601,
0.11978349730586053,-0.26252115023875827,1.0331381340701427,2.2243878490564595,-3.3862697715740837,-7.398623154673198,,,,,,,-12.959894885957501,-13.047936544704857,170.35797558839943,-8.959073958415711,-9.54614372559051,-26.647872174515012,29.330000000000208,-0.02709216559113628,-0.039971909590946826,0.06914347941788451,-0.9965900551457144,
0.11849525863015663,-0.2565144410179355,1.0210143007936217,4.736597612254503,-0.4586164097189169,-3.0951178826086605,,,,,,,-12.923068563491979,-13.080321251614668,170.50068793997556,-8.980751422099182,-9.508853875197326,-26.638899775353,29.330000000000194,-0.027947924126898956,-0.04004328603506247,0.06916458868719434,-0.9967128429071836,
0.11465469141984225,-0.24976863373589048,1.0058556258142535,6.3352044376801855,2.1897660708413578,1.3561926921390868,,,,,,,-12.870414738321337,-13.074915884105069,170.34790016106564,-8.98749364642284,-9.487210637031177,-26.636244244706127,29.330000000000165,-0.02814034417280776,-0.040034395586817303,0.0691337051102083,-0.9967418263567013,
0.10842906499356855,-0.24294616344265843,0.9898460445837709,7.094676291001332,4.2534584023782624,5.902332192527175,,,,,,,-12.811016523055224,-13.035971041487487,169.66473570781034,-8.970631094063698,-9.501183174637774,-26.643410698216705,29.33000000000013,-0.027830585066702204,-0.039977251188655354,0.06908146687675454,-0.9966990871466539,
0.10013574093228227,-0.23679022276435424,0.9751563264314631,7.171152902443483,5.5585132454879815,10.596046874018192,,,,,,,-12.752746209608521,-12.970064442083384,168.34059527646946,-8.924660028463496,-9.564757980808418,-26.662608908901028,29.330000000000094,-0.02723038860397074,-0.0399108852631446,0.06904373518520847,-0.996613814141847,
0.09021849176041442,-0.23209555875466922,0.9635487562259972,6.770080223771011,6.0740108747970165,15.548802617291487,,,,,,,-12.701658958601529,-12.884489592880533,166.48058871817418,-8.85049286169134,-9.679623588313477,-26.69342160971564,29.330000000000066,-0.026542478241901823,-0.03987036570689186,0.06905148571926435,-0.9965140898561777,
0.07923227765362784,-0.22963912355861743,0.9561454296602112,6.121737074180697,5.87045912781498,20.84744968116312,,,,,,,-12.66161493068441,-12.78596435232526,164.460210213689,-8.758355208638568,-9.8299633209773,-26.731609614041453,29.33000000000005,-0.02592292765617659,-0.03987788079737936,0.06912159224600184,-0.9964218143240714,
0.0678514136673683,-0.2300582554751956,0.9533922066876309,5.47090094311821,5.042895225250128,26.467809351111875,,,,,,,-12.634012227580017,-12.680155189791696,162.91623471868652,-8.669349621191895,-9.979920745898553,-26.768460480323924,29.33000000000005,-0.025466572664119058,-0.03993697186909254,0.06924995336632227,-0.9963508643976163,
0.05688243985545774,-0.2336879054143548,0.9551826254581306,5.0788799266299804,3.634203767345128,32.22578081926825,,,,,,,-12.617525477024724,-12.572154353879249,162.65313480532797,-8.61470658986126,-10.07525582269932,-26.791088297348576,29.330000000000066,-0.02521094820158993,-0.040030644015019407,0.06940844209344216,-0.9963077778135518,
0.04723213005671205,-0.24039606682375572,0.9610602327900089,5.229939100201863,1.5966932756944245,37.800657435031766,,,,,,,-12.60782372057675,-12.467587503767357,164.4585877526855,-8.632050635802289,-10.050188310481799,-26.783965590260767,29.330000000000094,-0.025151238988190244,-0.040123835338381576,0.06954707953494398,-0.9962938225642489,
0.039783881565011246,-0.24947812276522185,0.9704062682954336,6.231290909537631,-1.1856608585722312,42.843887751282104,,,,,,,-12.597348321646868,-12.373670880954155,168.84366098747913,-8.758661571450654,-9.839346720886123,-26.731698626620947,29.33000000000013,-0.025258271619715434,-0.040170425370173984,0.06960244152265865,-0.9963072614628062,
0.035184540004446326,-0.25967564148555283,0.9825437249591367,8.396572518916326,-4.819681857260081,47.152073428905915,,,,,,,-12.575321810609259,-12.299465081684765,175.75022564764492,-9.022649385193207,-9.393187651105052,-26.622669028107847,29.330000000000158,-0.025493115250631197,-0.04012445528982728,0.06951242571978074,-0.9963448791924167,
0.033614845603297326,-0.269363370972942,0.9967387997987206,12.007043593046541,-9.302429373384982,50.84603271976694,,,,,,,-12.52819257431763,-12.254858354400122,184.2942771496824,-9.433993808914359,-8.693532805845448,-26.452736971176275,29.330000000000172,-0.025814626015401458,-0.039954428615889985,0.06923608548770481,-0.9964022949012822,
0.03466052019962176,-0.2768966096634661,1.0121353295168722,17.252416573249373,-14.44230992243113,54.476206525514804,,,,,,,-12.44067183752738,-12.248358470010993,192.63084798601946,-9.978183532920188,-7.764563825587601,-26.227876146306414,29.33000000000018,-0.02617944271025118,-0.039658509471008345,0.06877542550385315,-0.9964731124246348,
0.03737669062123915,-0.2810403930515866,1.0276897989398808,24.162855225951063,-19.83792643137456,58.98660674515582,,,,,,,-12.297384280860792,-12.284337780025194,198.0247650188733,-10.615241274265918,-6.674540059990207,-25.964588047957506,29.33000000000018,-0.02653677082348276,-0.039277355641336095,0.06819424039712109,-0.9965474392215946,
0.04054857819202484,-0.28133942209137686,1.0421658748090268,32.551380084713756,-24.925515467715048,65.51930485566439,,,,,,,-12.0849643714,-12.360687482533894,197.18378551586176,-11.285735625290027,-5.525523830701293,-25.68743134533973,29.33000000000018,-0.02682218432149968,-0.038900591750786785,0.06762785912133933,-0.9966106247989103,
0.043048863225978604,-0.2782720801989859,1.054205173616294,41.98696021152104,-29.077362288337323,75.10964702558786,,,,,,,-11.794258518375452,-12.467736795509886,186.85350854422225,-11.922897395243295,-4.43262312122806,-25.42402665480947,29.330000000000187,-0.026955230227431824,-0.03866300487471586,0.06727773336595091,-0.9966431448239137,
0.04414519223631439,-0.2730921307430567,1.062447271847864,51.811432429700076,-31.715790009202408,88.37325122215063,,,,,,,-11.422215289593732,-12.588833302926963,164.59199731999604,-12.467194635321448,-3.498964937668339,-25.199038088739524,29.3300000000002,-0.026844668136636357,-0.03872784557166614,0.06738678691167185,-0.9966223399911708,
0.043648300857793414,-0.2673857793621068,1.0656600192969592,61.20139912556093,-32.406162088925015,105.29150519980234,,,,,,,-10.973093503289492,-12.70238786093118,129.55271251890565,-12.878479732834798,-2.7947248184674964,-25.029146250611973,29.330000000000208,-0.026402810908173785,-0.039257335214445334,0.06819558823252043,-0.9965262130270809,
0.04187410376132247,-0.2624997447451737,1.0628652852768783,69.26457646190006,-30.90471024855771,125.16180817737002,,,,,,,-10.458760992290502,-12.784720862941823,83.03672760784906,-13.142057711478682,-2.346437472264301,-24.9205191746217,29.330000000000208,-0.02556706592763385,-0.04037439862290838,0.06988536317034322,-0.996338767217635,
0.03945670919640281,-0.2590575212730798,1.0534766825388875,75.15237797940654,-27.15661113196914,146.71608648262188,,,,,,,-9.898034524774845,-12.812876234465149,28.571379528592104,-13.267783272809398,-2.1381310973553083,-24.869151887442943,29.330000000000194,-0.02432318193363072,-0.04212397080213104,0.07252041500741811,-0.9960555954399696,
0.0370698191367236,-0.2567447682264127,1.0374706947388093,78.16844951761206,-21.26096934032477,168.35712028303595,,,,,,,-9.315170108182556,-12.76673642496204,-28.62335732847629,-13.28377240793452,-2.1216375731282735,-24.863425786979427,29.330000000000165,-0.02272203314632963,-0.044445525394684625,0.07600747884895097,-0.9956878519349326,
0.035123947257426825,-0.25443329643061074,1.0155807674199167,77.85615665093981,-13.434855580003022,188.43732022554693,,,,,,,-8.737722739903676,-12.630197529568836,-82.70185273585322,-13.227495816586554,-2.2314581688997315,-24.887754939479873,29.33000000000013,-0.020881498543803705,-0.04716868343743866,0.08008980908172983,-0.9952626948693477,
0.03353790827031132,-0.2505826534767381,0.9894529865758049,74.0543517516189,-4.008076658253507,205.51098876005315,,,,,,,-8.194050988462788,-12.391661730860772,-128.47220791690128,-13.136968718733467,-2.3996870831514427,-24.92621061139725,29.330000000000094,-0.018968573983217787,-0.0500387300383903,0.08438615469745356,-0.9948191120383555,
0.03171085922818165,-0.2437674968361026,0.9616638732690249,66.91689102260024,6.541993488938193,218.51644498159257,,,,,,,-7.710758474701728,-12.044420982162242,-162.45880265630728,-13.043970488051752,-2.567832267561223,-24.965337831392354,29.330000000000066,-0.01716437581185848,-0.05276831603177753,0.08846882658466161,-0.994399761060575,
0.028784140283743848,-0.23316003035694186,0.9355059861542897,56.8954402495305,17.54237357299383,226.8722279431152,,,,,,,-7.310358345780455,-11.58743608173538,-183.42788657261238,-12.970203289390795,-2.6940804652505066,-24.995796967549026,29.33000000000005,-0.015623030565707784,-0.05509986894029159,0.09195733615194783,-0.9940413583889488,
0.024152983358099327,-0.21884034749093453,0.9145096831891117,44.687704332053194,28.117938460186664,230.4912447405476,,,,,,,-7.009423345659635,-11.026548437946657,-192.2989146186374,-12.9263749689478,-2.7560372135762425,-25.01283688211543,29.33000000000005,-0.014439156455739007,-0.05685794876134554,0.09459615779579959,-0.9937669952910924,
0.01802134297876507,-0.20187538809779368,0.9017753272025457,31.15651645526005,37.27764518768927,229.72666380292466,,,,,,,-6.817432841281878,-10.375541633944179,-191.58252466993218,-12.913558530367924,-2.749912617015276,-25.015855945160553,29.330000000000066,-0.013634826136021636,-0.057976010965697655,0.09629315949947331,-0.9935828822872524,
0.011699338829400635,-0.18416485665444693,0.8992946016358545,17.230436648574397,44.10396353924854,225.26759802029952,,,,,,,-6.736434021880806,-9.65608560028454,-184.59024924417344,-12.925894193476,-2.6874476676567096,-25.007411947628697,29.330000000000094,-0.01316834126567021,-0.05849371145542196,0.09711303070911524,-0.9934800697856652,
0.007408773072322021,-0.16809053238511845,0.9074827699119853,3.801658224525978,47.996419986434915,218.00490356391822,,,,,,,-6.761499185261766,-8.895750999280928,-174.65658365083,-12.953716408615422,-2.591698809271859,-24.992023100616663,29.33000000000013,-0.012959220017170456,-0.05853133232594949,0.09723603549737964,-0.993439895734249,
0.0075790573596479765,-0.15603488928539042,0.9250864754273845,-8.361856795465094,48.875226691472875,208.8882992293249,,,,,,,-6.881820120511754,-8.123990891630065,-164.5451236103342,-12.986406678233886,-2.4923453547048924,-24.975005665790444,29.330000000000158,-0.012919647247413851,-0.0582528167553114,0.09690008862081785,-0.993440987931569,
0.013875634599511208,-0.1498666661117574,0.94949240528728,-18.677572582909086,47.24789102892335,198.79441098856185,,,,,,,-7.082188970735786,-7.366947825069918,-156.11967420046932,-13.014576358114416,-2.4207115668782886,-24.961472255314582,29.330000000000172,-0.012982305693237581,-0.05782858623279284,0.09634387006221201,-0.9934655972057368,
0.02636690536264701,-0.15051762657394274,0.9773165059954457,-26.777725986759037,44.086242301976355,188.42134617031283,,,,,,,-7.344604077822059,-6.642690312551948,-150.27870063194936,-13.03146896829679,-2.4044214069362924,-24.95551438458025,29.33000000000018,-0.013116765835818861,-0.05740597719387175,0.09576367559555266,-0.9935035615476269,
0.04321681023675362,-0.15777095182106463,1.0050806887313894,-32.50789311732238,40.53643726204721,178.22069136183154,,,,,,,-7.649793140839949,-5.958614113167355,-147.09413463106367,-13.033669796100819,-2.4616586466584964,-24.95954291654033,29.33000000000018,-0.013330258966539998,-0.05709088845914724,0.09529003709646129,-0.9935530117727708,
0.06109089306900354,-0.17032828471702724,1.0298050790299302,-35.90022496599307,37.5588102612877,168.37377926036677,,,,,,,-7.9785243307773275,-5.312115233061671,-146.06852762262784,-13.021293592260053,-2.595398360761932,-24.973769142575378,29.33000000000018,-0.013652793239007477,-0.05694056036405926,0.09498402920965195,-0.9936178133928876,
0.07616516974563749,-0.18613239680040972,1.0494145268235537,-37.130473903859425,35.63361570349581,158.81516553964153,,,,,,,-8.312651252821379,-4.694445349951782,-146.424421148238,-12.997799307536829,-2.788592219789751,-24.99586520409998,29.330000000000187,-0.014110550525801308,-0.05696510805330596,0.0948488445363819,-0.9937025523534191,
0.085357978194725,-0.20283821347078465,1.0629206171885255,-36.47069856882837,34.65001786415325,149.3007809915983,,,,,,,-8.635901798683994,-4.096381623446245,-147.3582835605017,-12.969493411840713,-3.001907415912837,-25.020916597563527,29.3300000000002,-0.014694820643294198,-0.05713467812335796,0.09485006723128836,-0.9938065151409612,
0.08729265967252889,-0.2182871267446686,1.0703760857493336,-34.24930858576884,34.0225763053033,139.51029096699355,,,,,,,-8.934468320067895,-3.513562026281919,-148.21870257051475,-12.944685053885209,-3.1759535820376827,-25.041833625798876,29.330000000000208,-0.015335916952967895,-0.057389589383257854,0.09493789839144601,-0.9939185074807206,
0.08260653018775527,-0.23085913644265119,1.072626904072978,-30.825504055769077,32.984242644617794,129.16393947980652,,,,,,,-9.197474510391267,-2.949439928867419,-148.59613705268697,-12.93240206250048,-3.239705898489894,-25.050385285397617,29.330000000000208,-0.01589207220376894,-0.05765197584957176,0.09506583952236022,-0.9940144244252895,
0.07350477559334623,-0.23963516080931074,1.0709248594620469,-26.57767303791612,30.932272417284633,118.12655904696558,,,,,,,-9.417372681104354,-2.4147763059025573,-148.33347017314958,-12.940607197156051,-3.125857934792611,-25.03893183730596,29.330000000000194,-0.01616174144181946,-0.05783861515159498,0.09520237465766485,-0.994059155765927,
0.0627804771934397,-0.24436882148910954,1.0665002332665692,-21.8987903883603,27.68642967235551,106.46977848403783,,,,,,,-9.590271686936767,-1.9239918738860533,-147.4799963003473,-12.973983493449138,-2.7921033982518098,-25.002756321925414,29.330000000000165,-0.01592369632292265,-0.05787523824963249,0.09533442803955995,-0.9940136372136791,
0.05272742741681874,-0.24532205834483709,1.0602107039859272,-17.18973027192936,23.562847028764548,94.47204616766754,,,,,,,-9.716139303577526,-1.4899295397501842,-146.21613891786626,-13.031566500640684,-2.2450859368438567,-24.9426548451977,29.33000000000013,-0.015002814756922979,-0.057712349722997484,0.0954633899397889,-0.9938466556736976,
0.04437160951925362,-0.243049931234161,1.052369744915037,-12.844051283803253,19.248761658756962,82.55553023169857,,,,,,,-9.798794458342128,-1.1191138563148568,-144.77381826535185,-13.104734979751639,-1.5614757025102337,-24.867196493583027,29.330000000000094,-0.013351202782775264,-0.05734142901543205,0.09559604614392188,-0.9935495081417696,
0.03726671249598959,-0.238218440898432,1.042813611716952,-9.22268851705282,15.543966779039353,71.18238677700333,,,,,,,-9.845614522097797,-0.8092577606997761,-143.3705740553739,-13.176247225653114,-0.8990642040897748,-24.79388843355357,29.330000000000066,-0.01112566817398998,-0.05680865249714848,0.09573369913175143,-0.9931500567268303,
0.029850142288545045,-0.2315049723705802,1.0311915966581668,-6.6211841152661135,13.079619530342601,60.7480016783647,,,,,,,-9.866917062345266,-0.5497743223950908,-142.16704037772212,-13.221032493941241,-0.49074733472536697,-24.748473643792096,29.33000000000005,-0.008735804211205907,-0.05622157940166686,0.09586309174174781,-0.9927215107458526,
0.02015366709287394,-0.22358074912319018,1.0173758441970417,-5.2346294779515405,12.120111834569645,51.50683253007026,,,,,,,-9.875016013772461,-0.3248765496790562,-141.24946224383547,-13.209234130775744,-0.6165010075271646,-24.761827903775167,29.33000000000005,-0.006834732386934263,-0.055743353163969375,0.09595242914882941,-0.9923808806517723,
0.006570989701507907,-0.21513587370653772,1.0018240623644585,-5.12702696801259,12.508139566699157,43.549390814222136,,,,,,,-9.88299529146292,-0.1179788350275326,-140.63313491040586,-13.11151612716301,-1.5532431338972625,-24.864443469592125,29.330000000000066,-0.006229491860558103,-0.05556963783557944,0.09595484778911194,-0.9922729499837197,
-0.011585381982221013,-0.20689817735674873,0.9857339971336825,-6.212506486965734,13.75079887620755,36.827222962412236,,,,,,,-9.903293640741,0.08415566989662945,-140.27953050746981,-12.905929874056476,-3.509392555631766,-25.07924328483338,29.330000000000094,-0.0077018064504148585,-0.05588624530875197,0.09582013771200237,-0.9925380944145344,
-0.03388149577996001,-0.19961413644523743,0.970913011922674,-8.254733018565618,15.19319039136056,31.207068653917364,,,,,,,-9.946247806232726,0.2887358968895121,-140.11926926668303,-12.584841359813755,-6.558561803688185,-25.4143060653986,29.33000000000013,-0.011752265442530697,-0.0568102372973063,0.09551350426263897,-0.9932662957138867,
-0.058900579966098245,-0.1939870199709967,0.9594087231044146,-10.887476775987714,16.205946234256725,26.530482060632266,,,,,,,-10.018777443830682,0.49623694741812047,-140.07432726490072,-12.159809406467758,-10.592614170388561,-25.857719639080095,29.330000000000158,-0.018308870732909387,-0.05832355642751785,0.09503790816948732,-0.9944447217568829,
-0.0845963312999877,-0.19058888923146708,0.9530384166694744,-13.655280734430137,16.327775690844653,22.659904593547616,,,,,,,-10.12339986521644,0.7014565781870111,-140.07510776099036,-11.662262568304698,-15.314686390285807,-26.376822497550904,29.330000000000172,-0.026468417213129196,-0.06021455676536406,0.09445447438553681,-0.9959111912980868,
-0.10870945371210035,-0.18977197594231718,0.9529693586376002,-16.07031608030608,15.338419855748233,19.501873012160384,,,,,,,-10.257739260283653,0.8956882434969854,-140.07045904101048,-11.138741642339808,-20.283988073686785,-26.92313019619947,29.33000000000018,-0.034357656358872314,-0.06204713895651449,0.09389419202906683,-0.9973291640885872,
-0.12914526718294342,-0.19160198498819125,0.9594480289275823,-17.679617890888615,13.268106020763435,17.007434787754658,,,,,,,-10.414653037395619,1.0692857729877854,-140.0308154960605,-10.641406299336328,-25.00578121476192,-27.442223106238522,29.33000000000018,-0.03920088259190557,-0.06317724982050811,0.09355429308582812,-0.9981998395706129,
-0.14427527741455834,-0.19582694306710022,0.9717039541814758,-18.13455600832154,10.362074042125966,15.15549202965492,,,,,,,-10.583035633953065,1.2140438479776667,-139.94603977618348,-10.216655142854307,-29.039463082548636,-27.885623476041282,29.33000000000018,-0.03765316264317289,-0.06283031723492663,0.09367484762574889,-0.9979220170786822,
-0.153157646241495,-0.20188759154536517,0.9880107272854423,-17.2516430782856,7.015323287549582,13.926593712453005,,,,,,,-10.74926896099614,1.3250084834709182,-139.8201666190031,-9.895671754914334,-32.088493709324595,-28.22068132760384,29.330000000000187,-0.026400473763593828,-0.06023993359582473,0.0944954588879252,-0.9958999517441922,
-0.15566525709637377,-0.20897255668773299,1.0058850021272996,-15.052176774896374,3.6859799150299373,13.274738804058096,,,,,,,-10.89917022083061,1.4014622495026012,-139.66519836540863,-9.689740403664603,-34.04509871852688,-28.43549741034185,29.3300000000002,-0.0029447334544126084,-0.05482895649219333,0.09619808502846909,-0.9916844687136243,
