Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
2.265744812451228,-0.4370897038066855,0.5764601435749708,172.86661994807014,-167.7557467538291,539.6155334777321,,,,,,,7.501407960860356,-38.94564670403943,-113.49279185034501,8.924205023935722,-27.098687700150098,-22.42892040598948,30.559999999999913,0.39472039714432555,-0.21118686300734862,0.04788587010023689,0.8891254611305766,
2.5513650862208426,-0.31298670454171357,0.5425519444506007,155.98212333362136,-121.01534772536135,440.9045710591215,,,,,,,6.214698375063075,-40.96424972100364,-142.02722854369796,8.769159086611504,-27.207974858242917,-22.443802318617635,30.559999999999913,0.39147900848498396,-0.20852956809072445,0.04809487459288899,0.8896573066576934,
2.740526693421954,-0.2338547211471718,0.47401237094303406,138.72848322417994,-81.03741545610953,332.55732621876024,,,,,,,5.202334919665254,-42.35824480012929,-158.46285525364573,7.647999219802608,-27.96452214476597,-22.529872998911657,30.559999999999913,0.3902534304176806,-0.2074673032361885,0.048109724020924775,0.8899155671128374,
2.810634801181614,-0.20095040370158565,0.37999816090005734,120.65196830398574,-44.63105646247955,223.06479243291344,,,,,,,4.59669872894451,-43.19597921870698,-164.44869841340554,5.311434714517312,-29.536085939880646,-22.70572986341227,30.559999999999913,0.392277990299462,-0.20898244730785123,0.04781767672159766,0.8897270189101527,
2.7518779843605627,-0.20375995669236513,0.27300846424213043,100.738661877493,-9.326585423213597,120.28546281423156,,,,,,,4.4491272818439604,-43.53151526089774,-163.28250763487256,1.670578997878365,-31.9831115610811,-22.9782138842232,30.559999999999913,0.39832502119394114,-0.21368365279205936,0.04714125899082357,0.8889892367181403,
2.573163775289624,-0.22354670310959934,0.16740488658043462,77.79600924635072,25.46605986619948,29.996888726050578,,,,,,,4.729097984183632,-43.41036002326312,-158.95228635804995,-3.1465814524018785,-35.220454902604146,-23.33806212321014,30.559999999999913,0.40827111579358993,-0.22146919778651644,0.046087498833242604,0.8877229672095596,
2.3037258895593724,-0.23918427259699818,0.07835044109303582,50.95822934114986,58.25676555797187,-45.14567368355039,,,,,,,5.340724336319709,-42.88154926087002,-155.13254657923224,-8.78643912862132,-39.01119060637686,-23.759151575761646,30.559999999999913,0.42071622623070365,-0.2312327651952131,0.044792783247965505,0.8861167274528832,
1.9888255168857207,-0.23326402733410795,0.020638454227757907,20.129198378656977,86.18432701470603,-105.94602504790076,,,,,,,6.151994078351047,-42.007878810173096,-154.34032255212102,-14.722924544147723,-43.00210198781764,-24.202413962629908,30.559999999999913,0.4327841599314238,-0.2407111337365546,0.0435484270656837,0.884548392497007,
1.6802975703584417,-0.19668118511486724,0.006895763657513765,-13.795101969206485,106.22224698641635,-156.2053659866561,,,,,,,7.028780580655933,-40.86826366435612,-157.38950982836047,-20.364764637299302,-46.79564636595092,-24.623838223994113,30.559999999999913,0.4402336662673953,-0.24657413501192912,0.04279237390474215,0.8835680907873361,
1.4247708257519964,-0.13071449349193268,0.04513965417103522,-48.99488456023109,116.35748781322494,-201.58880763780724,,,,,,,7.864853309873624,-39.55066257767581,-163.21817341997976,-25.184560206853046,-50.036721465291166,-24.98413251266514,30.559999999999913,0.43796895543959036,-0.2448260519175911,0.04305717596142181,0.8838314567278018,
1.2531789533322244,-0.04644179382161381,0.13626693743009904,-83.06146566028256,116.34851801209626,-248.1016633877816,,,,,,,8.600869758225983,-38.1382586006114,-169.1087446117304,-28.826412606534763,-52.48515315427872,-25.256788514631165,30.559999999999913,0.42095164319805933,-0.23152000612038925,0.04487399502044731,0.8859829939134304,
1.1744926488077962,0.038110346469797156,0.2723729977194497,-113.50652639077387,107.90433151352737,-300.5209726861422,,,,,,,9.228705724339637,-36.69394788293082,-171.2711352939522,-31.15976681799835,-54.052155598183084,-25.43211109225676,30.559999999999913,0.38539049847726853,-0.20368879960609954,0.048645956189943745,0.8905050509502889,
1.1750263643260421,0.10234693535256321,0.436698381627799,-138.31894438376634,94.33037747432903,-361.1166265341955,,,,,,,9.781331600855193,-35.24835074333364,-165.70568599480092,-32.27155429832346,-54.79540290903102,-25.516611753769915,30.559999999999913,0.32994675802191586,-0.16028729805844152,0.05451902565430638,0.8975654367511455,
1.222991874447161,0.1280447685671872,0.6055876977925689,-156.43829642218503,79.80299589321048,-428.931870502184,,,,,,,10.311854235056616,-33.79514329835861,-149.20253251380296,-32.41065353357082,-54.88206892390058,-25.528817391734112,30.559999999999913,0.2565873920016207,-0.10285897620103432,0.06228979611349612,0.9069101014156746,
1.2767185271701182,0.10375332781788338,0.752300439682661,-168.03740761678176,68.47401478707552,-499.78468681335414,,,,,,,10.867670153486554,-32.29533155026206,-120.27298387059432,-31.90913822427567,-54.53619311145025,-25.493339003630688,30.559999999999913,0.17071186067384458,-0.035633837808202645,0.07139026461550102,0.9178482353071163,
1.2943315247698721,0.02760141954819709,0.8519744386640932,-174.55211933200707,63.60525190248683,-567.0068335654569,,,,,,,11.466494883468688,-30.68977023900849,-79.76800349595153,-31.10431171022637,-53.98639948627319,-25.43501761461333,30.559999999999913,0.08033759781135015,0.03511015750633462,0.08097270623548952,0.9293568990282799,
1.2426501551701183,-0.09227499733848851,0.8866384850770178,-178.4530499651976,66.90815202870434,-622.7755591223199,,,,,,,12.080212480611731,-28.917191710556498,-30.955270827467213,-30.278611564458647,-53.42535294386451,-25.374449190634852,30.559999999999913,-0.005535966032763583,0.10232822463093603,0.09008222144129024,0.9402897994932644,
1.1035114033683289,-0.23994927230152027,0.8490568545697859,-182.8050506863309,78.21796089335794,-659.7487301525132,,,,,,,12.630292414539278,-26.933619226879177,21.058859376174038,-29.62541166210439,-52.98628403694296,-25.325507108721755,30.559999999999913,-0.07889272726006462,0.15974716478493933,0.09786500198641512,0.9496275169176394,
0.8764685122718104,-0.3960963427868464,0.7444655702377172,-190.69348785977505,95.56304119881996,-672.6272095842106,,,,,,,12.995587463897621,-24.728614803026687,70.4570474312691,-29.240592915352998,-52.7364986413411,-25.294856889045388,30.559999999999913,-0.13433551655428555,0.20314517557729792,0.10374256460725911,0.9566853051887334,
0.5776686354722201,-0.5433208048474266,0.5898488843164575,-204.61207761861434,115.60687925964359,-659.2711847805074,,,,,,,13.030466854719805,-22.33450331396282,112.04614075175837,-29.13418557559615,-52.684143713570045,-25.28302092954253,30.559999999999913,-0.1698999295839544,0.23098797245521208,0.10749975637829189,0.9612159098828225,
0.23551082913769691,-0.6707120794496418,0.41105197359837153,-225.91142338379422,134.35998874315788,-621.1021861163722,,,,,,,12.589155055863868,-19.82637385066785,142.35804974667607,-29.253892051245806,-52.79293650477134,-25.286340806586274,30.559999999999913,-0.18692667763238235,0.24432767656466906,0.1092736102772167,0.963392308027019,
-0.1156920256594465,-0.7760781416829322,0.23847357088891477,-254.4038344765569,147.99805353232708,-562.7102433542495,,,,,,,11.551235033387925,-17.312859186883127,160.19234593421356,-29.51248127136141,-52.99978758528314,-25.299177204112986,30.559999999999913,-0.1892073914721494,0.24613294037273928,0.10946538390185492,0.9636979281384261,
-0.44246789983277907,-0.8651390987999589,0.1022303357383012,-288.2046122042167,153.5974349713585,-490.8020429000695,,,,,,,9.843569860543898,-14.919863952818671,166.52567997252154,-29.81299959992331,-53.2316141845759,-25.31582234369117,30.559999999999913,-0.1817785606268365,0.24034389219805083,0.10861485221502903,0.9627722897561242,
-0.717789653265779,-0.9481171569729535,0.027604368531953576,-323.8580984041432,149.6248785050489,-412.7991214964154,,,,,,,7.4551186085835965,-12.770976146404358,163.93435794809716,-30.06841678720644,-53.419404235963036,-25.331805684194602,30.559999999999913,-0.16973147579110162,0.23094017973734407,0.1072750880347551,0.9612591539205595,
-0.9244078485353309,-1.0350993920117921,0.0314059652322497,-356.74992431387875,136.09599355649368,-335.4655880983821,,,,,,,4.442801960709193,-10.968816510941364,155.78109028338042,-30.214797216746796,-53.50910452295656,-25.34448739948911,30.559999999999913,-0.15730064539256045,0.22122786621870316,0.10591482641534095,0.9596908335322262,
-1.0555868371390293,-1.1318645190750383,0.11968391342933384,-381.7543399118214,114.42029532035119,-263.8928854253706,,,,,,,0.9282255903442721,-9.580927282131452,145.41183820189536,-30.21874161538155,-53.46974718317498,-25.353011079476154,30.559999999999913,-0.14735445983962797,0.213442254661937,0.10486105326838249,0.9584245653532592,
-1.1137646610526286,-1.2374965453354623,0.2870033930744044,-394.0196223299337,87.0323184007766,-201.0227399479241,,,,,,,-2.9136430890611007,-8.63227165510397,135.53940137973407,-30.080442969583775,-53.29926260049209,-25.35780407426156,30.559999999999913,-0.14128609712653756,0.208665049753766,0.10428161421394579,0.9576306660966412,
-1.1081622519075065,-1.3443287437203093,0.5172888276697529,-389.7637846252198,56.93027678579297,-147.7097293349962,,,,,,,-6.8719340133728,-8.104652971965361,127.9000064849655,-29.833359244090676,-53.02779899597373,-25.359866387833502,30.559999999999913,-0.13921558193930167,0.20698580396224497,0.10419911092438773,0.9573208735126834,
-1.0523129432671816,-1.4399582102919426,0.7860404742404913,-366.94040794390355,27.208010328160643,-103.1778530366745,,,,,,,-10.721117377294895,-7.942049018037265,123.18740657711649,-29.540612237662252,-52.71744684816411,-25.360085171394008,30.559999999999913,-0.14037328853099243,0.20780545475821122,0.10452385361229796,0.9573998324836202,
-0.9620186208379746,-1.510521463457054,1.0636172501344916,-325.6447859883832,0.6160827004342151,-65.65497313048256,,,,,,,-14.243444808783996,-8.060306402786548,121.21161777931484,-29.287309205528043,-52.456538708995176,-25.358765949227276,30.559999999999913,-0.143535582858656,0.2101797719720849,0.1050944017117951,0.9577224979871339,
-0.8537510646721779,-1.544215168235687,1.3191987147309243,-268.1702273846299,-20.832257992759818,-32.98243022889117,,,,,,,-17.24991368059725,-8.35965612127484,121.20025797746577,-29.167584855465215,-52.346647003882616,-25.355498968422847,30.559999999999913,-0.14741180896966316,0.21312269205476633,0.10571762425756406,0.9581437322881587,
-0.743281701788123,-1.534148058919599,1.5249365003145965,-198.69182007318338,-36.180429301395925,-3.06982501577409,,,,,,,-19.597222254977435,-8.738670335380652,122.1552849853433,-29.265666053302148,-52.48137766011332,-25.349392875559523,30.559999999999913,-0.15092330693601244,0.21582209096077165,0.10620437241629131,0.9585517381953138,
-0.6443372065779397,-1.479926179401514,1.6597030926059138,-122.63422943502506,-45.72087389592068,25.84375031959371,,,,,,,-21.198684534105865,-9.108317564424247,123.18868389196022,-29.63179395775675,-52.9181299877085,-25.339619432782662,30.559999999999913,-0.15335626696973279,0.2177531890185266,0.10640015654614855,0.958882566823867,
-0.5672132806634403,-1.387768822793156,1.7118409113040722,-45.84862030561234,-50.99893584830546,55.08968570360745,,,,,,,-22.027956903970342,-9.40466575502208,123.77906338902963,-30.25617435649333,-53.6468743105696,-25.326132448044067,30.559999999999913,-0.154401791810346,0.2187003237629749,0.10621163075236066,0.9591176167712392,
-0.5174594718957215,-1.2692939418432738,1.6804623350212375,26.2362623933993,-54.57798537949041,85.56946503755192,,,,,,,-22.115576003462216,-9.598604511317841,123.91117475509158,-31.046677358057476,-54.56300864110004,-25.31036271608381,30.559999999999913,-0.15411429935815255,0.2187128579352732,0.1056289438642302,0.9592691970456666,
-0.4949364358374451,-1.1393385418630988,1.5751123126441873,89.32236828023628,-59.55237683023351,117.80096780095691,,,,,,,-21.539494613675032,-9.700833707730212,124.07926684152632,-31.817886333278842,-55.453491004710344,-25.295661672786405,30.559999999999913,-0.15282354838600753,0.21802545941569698,0.10474161718984683,0.9593607209900439,
-0.49365470390403327,-1.0133069895015283,1.4139018084375004,140.68277903059965,-68.86112694042885,151.98243163563097,,,,,,,-20.41174789717534,-9.760535615416678,125.15298792003686,-32.29928998263311,-56.00556254186956,-25.28728365873241,30.559999999999913,-0.15102951582005023,0.21696923599916576,0.10374267572247106,0.9594081079004184,
-0.5027165244535513,-0.904588011165377,1.2204893322425319,179.27881905366297,-84.53741736296703,188.06204974851622,,,,,,,-18.863817797504147,-9.856902710222606,128.12283416712216,-32.16804942892755,-55.844499603063426,-25.291771432382482,30.559999999999913,-0.14929813213125157,0.21589177248680055,0.10291375775881122,0.9594078164256967,
-0.5083761719264899,-0.8225323358936361,1.0204748325940152,205.58148199065076,-107.09082364291915,225.80338529259595,,,,,,,-17.03304518554008,-10.084127186158186,133.76230946355994,-31.106468136572147,-54.6005388874455,-25.315744434158887,30.559999999999913,-0.14816464023244316,0.21509464256715188,0.10258430536648289,0.9593349672008598,
-0.49683250354258146,-0.7713216309725092,0.8378233287218565,221.19129698046703,-135.2209205058133,264.83059196117557,,,,,,,-15.05164943197605,-10.532267154881373,142.26551374612245,-28.876508009492778,-51.99596369270092,-25.364270953152424,30.559999999999913,-0.1480441125670514,0.21478935804020996,0.10306170168487001,0.9591525466900848,
-0.4570679421802104,-0.7498228344275282,0.6918369918298495,228.37818687059672,-165.9876530757666,304.6346068041193,,,,,,,-13.038867602693044,-11.267955555763562,152.93838955193777,-25.39504201351981,-47.9332072518203,-25.439198014519764,30.559999999999913,-0.14914754367392344,0.21506864733289696,0.10453652773176075,0.9588300098487424,
-0.3829910841320552,-0.7522953099375803,0.5949913142284643,229.64660775935704,-195.4364300819619,344.52972395522465,,,,,,,-11.095837260494884,-12.319548488851744,164.03289816388144,-20.786921118614565,-42.55711149998762,-25.53795460651284,30.559999999999913,-0.151406764241478,0.21588971693025868,0.10697695848019322,0.9583670303687079,
-0.27433458405216143,-0.7696787315205876,0.5517408749794401,227.38642946085793,-219.53834570600654,383.56798359506587,,,,,,,-9.302432654103937,-13.670644954722215,172.807702720797,-15.392475020392515,-36.26396774996793,-25.653348123052744,30.559999999999913,-0.154419876146574,0.21706879560558875,0.11003643931463856,0.9578160771747609,
-0.13611314433829588,-0.7911598291318026,0.5582758929897021,223.6217768678543,-235.2035581853575,420.43894940912526,,,,,,,-7.715387366941323,-15.26401756805425,175.8688385259087,-9.716047139562251,-29.641649362418484,-25.774650717220243,30.559999999999913,-0.15743705664959123,0.21828996587327265,0.11300585979303994,0.957296414291036,
0.023156683512066695,-0.8057649856296643,0.6032057443203837,219.84007626365715,-241.08988121526818,453.39782959714654,,,,,,,-6.367504085987559,-17.015346617510794,169.78576232062562,-4.323122292625294,-23.34964242139501,-25.889812382734572,30.559999999999913,-0.15940981598154538,0.2191338571427176,0.11484169843140499,0.9569925620114562,
0.19393061804160788,-0.8038034532363694,0.6692084646691365,216.88092151700445,-237.9703430661072,480.27248266194397,,,,,,,-5.268233098938896,-18.83346639186167,151.89652653642779,0.28306118796790053,-17.97504208211143,-25.98812810397888,30.559999999999913,-0.15912106712980736,0.21913124603615752,0.11429182221573037,0.9571326596843931,
0.36806005040565853,-0.7780569162705834,0.7356973940501887,214.88318699894288,-228.53310506535627,498.5963749993508,,,,,,,-4.4060910874008075,-20.6418712815434,121.12652525549365,3.7640697087104824,-13.91280026702314,-26.062457143206075,30.559999999999913,-0.155396603514536,0.21784185333586847,0.11011941277999829,0.9579466642071324,
0.5404315964231198,-0.724661106059411,0.7823975163096923,213.31167328405093,-216.6381182836948,505.89359693464013,,,,,,,-3.753151121739536,-22.395590044467706,78.57753633789913,5.997157918458394,-11.306261067126963,-26.110318053776137,30.559999999999913,-0.14737206238934228,0.21494989701060702,0.10139473935927379,0.9596104717953876,
0.7093301400623475,-0.6436459648582451,0.7933708326798268,211.09109721525886,-206.21180607219574,500.0994356144922,,,,,,,-3.271254966300147,-24.088518662024512,27.639549574357734,7.067014937914295,-10.056725120522337,-26.133689733585957,30.559999999999913,-0.13475890461722978,0.21035727889568212,0.08779052768773912,0.9621886440915766,
0.8754465947740951,-0.5390806418998817,0.7606244372559124,206.8539999515078,-200.08343782439934,480.0428475661003,,,,,,,-2.91896626775891,-25.74881041464066,-26.518726315605058,7.211919131764475,-9.886253423345654,-26.137807827061504,30.559999999999913,-0.11802900078181591,0.20424657465195256,0.0697908322286066,0.965593321423009,
1.0399166450224593,-0.4187193110875041,0.686238457413274,199.26712558509496,-199.11082682569784,445.865854822839,,,,,,,-2.657931719357841,-27.423390362224243,-78.00785104267509,6.74787207584862,-10.426206361540505,-26.12947053282097,30.559999999999913,-0.09843520217126417,0.19708488923762854,0.04872163814846193,0.9695771200762623,
1.2021319204311356,-0.29302913468071257,0.5821704175641669,187.36089376201244,-201.87580807085692,399.2353746719103,,,,,,,-2.4574346622651735,-29.15606745698812,-121.50919553744315,5.993846508937393,-11.304508581614266,-26.11536778012012,30.559999999999913,-0.07782057641750094,0.1895520221604291,0.02655059271338981,0.9737702228273192,
1.358169285193919,-0.17358913759494712,0.46751841229143415,170.77248804573514,-205.05701165803373,343.2353290889618,,,,,,,-2.2964520806795305,-30.96585367772147,-153.3749329789546,5.214652853971518,-12.212358201948176,-26.100812241700552,30.559999999999913,-0.05824399504509377,0.18240319211444828,0.005485344575745082,0.9777561410208192,
1.500477390923542,-0.0710871998081884,0.3638328027187514,149.8347643107825,-204.3656399454588,281.91368651001545,,,,,,,-2.163220616325728,-32.83209658269801,-172.21596603040717,4.589200732816613,-12.941280985431083,-26.089065289372048,30.559999999999913,-0.04153352658222814,0.17630664892705614,-0.01250869975923277,0.9811631711776546,
1.6189899922153679,0.006613611491531416,0.28974270437140526,125.4923913574052,-195.74779321481572,219.5758618553031,,,,,,,-2.052915871074531,-34.69083402662732,-178.89272672580586,4.204006421498751,-13.390682312205586,-26.081275844974954,30.559999999999913,-0.028916504242903047,0.17170987349229122,-0.02610945436189306,0.9837407233783497,
1.7032717539872988,0.055802630814100466,0.2564364776969869,99.08145652244963,-176.4904039398004,160.0131980234127,,,,,,,-1.9643874422952545,-36.44324164134326,-176.03287995687677,4.066294689630131,-13.552481212882476,-26.076918642922234,30.559999999999913,-0.020837007931199244,0.1687741344281784,-0.03483733224141676,0.9853974535483867,
1.74491876653479,0.07729862425858054,0.2652718022450555,72.04503229739139,-145.93843633241622,105.88299477964453,,,,,,,-1.8969368966308318,-37.97354681670908,-167.2958746004989,4.128456850774177,-13.482444942937796,-26.074541737160605,30.559999999999913,-0.016987001386626822,0.16738652024122944,-0.03902320311067755,0.9861954941054045,
1.7394614966047268,0.07586853417429171,0.30808480082772566,45.66263762604539,-105.69131549007774,58.39811195324409,,,,,,,-1.8479326724926184,-39.17155614825902,-156.59590027289588,4.315624752129232,-13.267863752045479,-26.07260690692701,30.559999999999913,-0.016501640179406495,0.16723120397849936,-0.03959798281742388,0.9863107176869138,
1.6874108001645938,0.058952268124051556,0.3699271312446941,20.851849101443904,-59.309022851921476,17.3700195643561,,,,,,,-1.8117066825251138,-39.95446608569239,-147.4297717776841,4.54990398131417,-12.999141928367456,-26.070219349334877,30.559999999999913,-0.018233381931888552,0.16788886765376435,-0.0377959716275388,0.9859764831271854,
1.5945212087303504,0.035044364212171254,0.4333316372627732,-1.9281115000681122,-11.652798544014004,-18.463714637619663,,,,,,,-1.7797553011216238,-40.283513092278504,-142.37911313925812,4.767441107421432,-12.749822000619856,-26.0675824057868,30.559999999999913,-0.02102149984824844,0.16893414242283386,-0.034862439035477706,0.9854280692417846,
1.471495170399162,0.012028243601547408,0.48296088352699434,-22.66432171734376,31.997360948004783,-50.961360323936674,,,,,,,-1.74186895557599,-40.17246534252462,-142.79665060172772,4.927149964657614,-12.566466504200092,-26.06607008462295,30.559999999999913,-0.02389789510650302,0.17000991424190465,-0.031830103862768445,0.9848601462412148,
1.3331880887286538,-0.004314867209197866,0.5095614296067331,-41.678531526824955,66.92152601566416,-82.08667120141504,,,,,,,-1.687555568639499,-39.68637557769353,-148.6578500538693,5.012013244356917,-12.467365431912175,-26.067880047180513,30.559999999999913,-0.02620182251150352,0.1708689466083274,-0.02939507314455791,0.9844031904605128,
1.197156549381262,-0.011417752001674143,0.5123676640432561,-59.43843155989979,89.9066924433296,-113.5078978811323,,,,,,,-1.6071073081073033,-38.93034111851473,-158.56024755193877,5.0251268015414725,-12.447543564428898,-26.075310069799293,30.559999999999913,-0.02760473687107789,0.17138361884871114,-0.027891805958339136,0.9841188577393837,
1.0813959080009417,-0.010439034881668719,0.4993960410749905,-76.33097774082191,100.00740387029931,-146.33963622097346,,,,,,,-1.4919179212310851,-38.02949065868955,-169.8714412920368,4.983049057487861,-12.487031400297818,-26.089788062218833,30.559999999999913,-0.028066052348767075,0.17153152228027294,-0.027345086614889092,0.9840101935643611,
1.001384002887886,-0.005985248957660094,0.48547282200208264,-92.45265680874398,98.94954776389059,-181.04042430322835,,,,,,,-1.3341009167497124,-37.10311550627248,-179.04495241473077,4.908729331431467,-12.559642869326497,-26.11087074963582,30.559999999999913,-0.027749427713881857,0.17136757442162748,-0.027566757736798862,0.984040545574538,
0.9669109950562307,-0.004999398758333016,0.4883467990657172,-107.4756665621912,91.0373304266683,-217.44977467021732,,,,,,,-1.1258975014231334,-36.23747130173129,-182.12323477370526,4.825586470299866,-12.640271528523414,-26.13549298508343,30.559999999999913,-0.026928531260568534,0.17099271575833716,-0.02826480174597561,0.9841549261608408,
0.9794251685360946,-0.015024681825450185,0.5237390006475752,-120.63379629200351,82.50803502067811,-254.92669543521208,,,,,,,-0.8595898310758562,-35.46275734657564,-175.41715953324712,4.753475562580034,-12.709662534155187,-26.157775419921677,30.559999999999913,-0.025904136122215544,0.17052632529572942,-0.029139180227292782,0.9842987826548539,
1.0306553799848897,-0.042299452271309664,0.6005131570986997,-130.84000132633625,80.3968588598171,-292.5361790776817,,,,,,,-0.5285252394703025,-34.73968719168816,-156.29053447816665,4.706549939985297,-12.756486049121772,-26.16965743083271,30.559999999999913,-0.02494443613595445,0.1700856368089768,-0.029949024703563285,0.984431007773009,
1.1030721963725052,-0.09022593695671284,0.7172142158751971,-136.91115360241633,91.09600001632649,-329.22434152753965,,,,,,,-0.12943255609269594,-33.95971468671724,-123.90058714252584,4.692548507474939,-12.777167821466152,-26.16249452458175,30.559999999999913,-0.024250866261895876,0.1697719370449205,-0.030546127438976535,0.9845299841903002,
1.1723586056601611,-0.15860620814829246,0.8609926799790689,-137.8477698258518,118.89110143156181,-363.932002948361,,,,,,,0.33436561748710986,-32.96048192020255,-79.68083117954991,4.712871297469209,-12.774262103546956,-26.12953995211589,30.559999999999913,-0.023944727762491617,0.1696610991203272,-0.030877991290849813,0.9845931058293933,
1.2115511908155476,-0.24373798729348703,1.009416372561118,-133.10567709661098,164.80663573406042,-395.62096496886437,,,,,,,0.8497350964659045,-31.554802464082012,-27.345683891552085,4.762920712180967,-12.754200856066468,-26.068939138567988,30.559999999999913,-0.024066654216097272,0.16979549030744098,-0.030968883267774767,0.9846313592711373,
1.1960145775307358,-0.3391886419224657,1.1349266133731053,-122.80192102065995,226.06214316244797,-423.22057061661525,,,,,,,1.3915963790754904,-29.568171623840417,27.70635589090422,4.832489976926778,-12.725095541355058,-25.986554369853867,30.559999999999913,-0.024581383217977922,0.1701754384291164,-0.030889314958493928,0.9846611551073176,
1.108116189515754,-0.4369494424684322,1.2109102090506234,-107.81129130383292,296.3188297453031,-445.5344089604218,,,,,,,1.9227823378065474,-26.877315668922126,79.50400520262983,4.906344761988248,-12.695001699704397,-25.897688041550985,30.559999999999913,-0.025383497596819505,0.1707507512433187,-0.030723749506794237,0.9846957486783396,
0.9405425240346209,-0.5287111559023292,1.217836397433858,-89.72566281808916,366.70207190599325,-461.16911152751885,,,,,,,2.3963223782123926,-23.4415215238376,122.80626778100556,4.965431584698364,-12.670777204066566,-25.82668710488063,30.559999999999913,-0.02630427533917586,0.1714154397369408,-0.03054404178129769,0.9847383950470256,
0.6976370556429944,-0.607094595414951,1.1478966001750492,-70.66660023551842,427.38392011133755,-468.5515523910496,,,,,,,2.7600283841986926,-19.319821373467366,154.17030699106562,4.989240430563708,-12.657446674854054,-25.80358752049729,30.559999999999913,-0.02712383330145187,0.17201081583959602,-0.030393101250970774,0.9847789390718733,
0.3947128283564647,-0.6667193590787261,1.0070806133084382,-52.967995393599026,469.3762413134439,-466.08205000264724,,,,,,,2.962778031381791,-14.67018028059457,172.46787463905622,4.959677796555647,-12.657869996415348,-25.857459025053238,30.559999999999913,-0.02759480294623944,0.17234256827578687,-0.030280273072474113,0.9847949011975164,
0.05570350159764587,-0.7049835084288153,0.8143614271508077,-38.779775772296254,486.15831747269294,-452.4296924135038,,,,,,,2.9615435456208443,-9.730694020143074,178.77664796951163,4.866365765278594,-12.672511897263938,-26.006930151275977,30.559999999999913,-0.027482743106445395,0.17221557696504172,-0.030187421156287284,0.984757302196464,
-0.29036043906618675,-0.7224085896959075,0.5983207611562809,-29.674806824720015,474.82812193772276,-426.92065202031205,,,,,,,2.727991547502327,-4.786401383599321,175.79010490678368,4.712648606406353,-12.69920207148481,-26.249403067866563,30.559999999999913,-0.026624028182638787,0.1714859044333876,-0.03008285534835581,0.984640493573446,
-0.6136042413076271,-0.722436871344277,0.39196864101931883,-26.353132524661653,436.5824456318601,-389.91755181086955,,,,,,,2.253414262433203,-0.12792223172111478,166.99330637110273,4.52091726459311,-12.732918911419727,-26.55148528842243,30.559999999999913,-0.024994643516131215,0.17012307862878148,-0.029939077689420997,0.9844341861387332,
-0.8878211146983187,-0.7106660738470452,0.22673009555040133,-28.520509496876333,376.4605514045642,-343.05727155370977,,,,,,,1.5509364253693503,3.9905698284075393,155.8482612924551,4.3353735997502945,-12.765769645579876,-26.84385103120801,30.559999999999913,-0.022774766414241226,0.16826870465013777,-0.029749764723409258,0.984154840712488,
-1.0945936756380583,-0.6936417323212511,0.12668467330496863,-34.97390460397028,302.4090708473086,-289.22512659763913,,,,,,,0.6544506203039709,7.386577753717804,145.16566970039977,4.220293664853414,-12.787419438637619,-27.023736981540655,30.559999999999913,-0.02038667082603424,0.16627156726378658,-0.029541416211670172,0.9838528412305112,
-1.2261830539765388,-0.6774568807046254,0.10416081108299369,-43.86933837531614,223.83534372901534,-232.20564260299,,,,,,,-0.38548592825760986,9.971536001358631,136.75148625234021,4.252417269724377,-12.786196964226152,-26.96726661171088,30.559999999999913,-0.018480310928048752,0.16467708550981391,-0.029375723120391342,0.9836117217837657,
-1.2864028666938263,-0.6664964347543799,0.1576274812637329,-53.09700624614229,149.90720479713139,-176.05382007219112,,,,,,,-1.5077355969243287,11.756246446043647,131.33568758178188,4.507375919488268,-12.750953207580782,-26.551656038011583,30.559999999999913,-0.017844702161418494,0.1641525278431746,-0.02934003607822502,0.983536476425789,
-1.28912068548035,-0.6626651529863721,0.2724187393676466,-60.6627574657483,87.91613063994888,-124.33897567047164,,,,,,,-2.647049766152289,12.838731899178942,128.73230992950997,5.041956217666723,-12.673488607983584,-25.684274119076942,30.559999999999913,-0.019235705805851662,0.16534024774259637,-0.02952542753959433,0.9837298472246592,
-1.254679880224696,-0.6653118153295015,0.42420213405142826,-64.98346611929371,42.027144355918054,-79.47507617500388,,,,,,,-3.7393454268039292,13.377083643327188,128.14857243581412,5.876090266820879,-12.55105044305476,-24.332139068066425,30.559999999999913,-0.023131878247736097,0.16864920828178226,-0.029994679460142903,0.9842584305007844,
-1.2051285604275326,-0.6718311312788372,0.5844098735713672,-65.04312980152751,12.677049463962131,-42.329894841498245,,,,,,,-4.724832133582359,13.552836298339265,128.5534977919611,6.980069023737539,-12.38814471560791,-22.542859372983713,30.559999999999913,-0.02945681232149515,0.1740178188487018,-0.030745784723774074,0.985114086267409,
