Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.13869853431161744,0.06124808346799512,1.0114181186173372,6.611101262025841,3.5096380379078567,21.820427125822373,,,,,,,4.709596984443373,-14.99240165663879,-176.8936093824712,-13.318601390580335,-12.017013368559482,-31.274368739794262,30.800000264190544,0.07280075954084905,-0.08067480911117972,-0.03310432946567904,-0.9896898654223673,
0.13838162240589677,0.06237818784597044,1.0058838766048497,6.6936178481621,3.932823347004694,23.4615506343379,,,,,,,4.7374762690011565,-14.971696775834433,-176.6597759386565,-13.290109726207378,-12.292461843372426,-31.24210557705021,30.79999931977683,0.04711501088060952,-0.07768076106337084,-0.032845134042954825,-0.993059559693815,
0.13956236137783398,0.06356853069741293,1.0030506330756945,6.542842906525875,4.102483711712863,24.48692653194471,,,,,,,4.762536445540455,-14.949240098952284,-176.4124774635827,-13.271574212840404,-12.465835452244209,-31.22167840515118,30.79999815474541,0.027679355360986285,-0.07542178272236044,-0.032647956958401766,-0.9956098505084753,
0.14191735786819634,0.06490985620514307,1.002972961034234,6.231419386977541,4.322750416037137,24.97945895596258,,,,,,,4.7836230888344335,-14.925692876776598,-176.15774548835475,-13.263699882531501,-12.532667535072155,-31.213658827960533,30.79999702272164,0.015183882283663462,-0.07397708528441324,-0.03251969128163141,-0.9972499685630779,
0.14420428543863392,0.06631693234079974,1.004906151159391,5.823380054121563,5.0354838821397365,25.28225753162405,,,,,,,4.8000123754856965,-14.897985121915662,-175.89910680963817,-13.26500376320531,-12.511512097691247,-31.21596051732131,30.799996281973193,0.00916671417012845,-0.07328985983816669,-0.03245613413167171,-0.9980402506310566,
0.14449951633583,0.06748291259038007,1.0075384580266626,5.366260837482733,6.70332431894736,25.96204554831693,,,,,,,4.810962567942541,-14.858684765914726,-175.63504049967804,-13.272914998630334,-12.432314067841858,-31.22518089613053,30.79999633405076,0.00831340766671513,-0.07320231062884398,-0.03244494743968288,-0.9981528528783132,
0.14072508493143684,0.06790705168854497,1.0094079667353912,4.89127796292874,9.656925036936471,27.68816345282089,,,,,,,4.815355174560583,-14.796714950321839,-175.35737831026566,-13.284662917773074,-12.326469857056782,-31.23773745408947,30.799997521562837,0.010878137216212272,-0.0735054047854219,-0.03246972497992908,-0.9978165112748275,
0.1313276206096783,0.06700209429675559,1.0094073035703592,4.421264486643972,13.956971565346647,31.054054970946197,,,,,,,4.811596968939655,-14.699464012596298,-175.05137956218255,-13.29780483349843,-12.220185688600267,-31.25061400098046,30.79999999761604,0.015097467430824218,-0.07398830737193324,-0.03251386896015254,-0.9972623061337943,
0.11589271312949102,0.064258133871726,1.0072355222644938,3.984872234764696,19.32319857105498,36.39288648670558,,,,,,,4.797879679447741,-14.555826900340685,-174.69775198829478,-13.310383083559278,-12.131511984201719,-31.26167824214131,30.80000359371133,0.01950480638355284,-0.07447667565967203,-0.03256338093102576,-0.9966824857843039,
0.09547865754749577,0.05941616216725041,1.003648645003279,3.63402937817787,25.16251002499742,43.64598925803668,,,,,,,4.772790039503178,-14.359327610750494,-174.2762832178249,-13.320812751077378,-12.07044598640908,-31.269649539825867,30.800007725465754,0.023102762808767562,-0.07485453918202555,-0.03260819989788116,-0.9962079466626393,
0.07253660987584888,0.05259688934724589,1.0004022120826483,3.4598671777074115,30.694749750311395,52.32902096808219,,,,,,,4.73615641828031,-14.110364615703501,-173.7702103597909,-13.327668119273847,-12.040899292313402,-31.273866475308193,30.800011381854247,0.025395329451993572,-0.07506953088066429,-0.03264220414252082,-0.9959040912977088,
0.050415655701806804,0.04434189564139154,0.9998645818783065,3.601063296765586,35.14127129288164,61.611667127113094,,,,,,,4.68993575328992,-13.816843375692828,-173.17017516994767,-13.329548609073468,-12.043158265934888,-31.2740226419441,30.800013238990942,0.026312891326660492,-0.07512474189403523,-0.032662328670802834,-0.9957807008538428,
0.03258189817233686,0.03554984203252592,1.0043813021054002,4.238824448188071,37.92019479687364,70.4927214790631,,,,,,,4.638905604524457,-13.492934917895026,-172.4766808889171,-13.325164821267109,-12.07567384033642,-31.27001098104141,30.800011920239534,0.026077578542481467,-0.07506216874348022,-0.03266739472207409,-0.9958095534824921,
0.021767513951095222,0.027320288558312828,1.0155531249186818,5.575215218645519,38.78955952922846,78.02431811310107,,,,,,,4.5909410475811985,-13.156266876726393,-171.70035906926674,-13.313701843956471,-12.135497999505844,-31.261953947003757,30.800006389910763,0.025056127792122743,-0.07494285735020587,-0.032657206613512166,-0.9959435765147353,
0.019284618634903588,0.02074208847195854,1.0336258053675202,7.796007711873219,37.89569125246608,83.52527157425669,,,,,,,4.5567249302246395,-12.824329462254756,-170.85994639621876,-13.29540697755763,-12.217303445475478,-31.250415114089357,30.799996421527894,0.023636542792934798,-0.07482795802180214,-0.03263228239091558,-0.9961327691044687,
0.024688957301067842,0.016677124593669414,1.0571687347994332,11.024397053488466,35.713638202415616,86.72780328373568,,,,,,,4.5488507958937685,-12.511111980109144,-169.9784810070594,-13.272235520477192,-12.311537966918246,-31.236705872194946,30.79998303234462,0.022148715533789096,-0.07476357997698403,-0.0325943058789316,-0.9963342802776777,
0.035879502374195946,0.01559197380438043,1.083149109594103,15.275905199471655,32.899980051003105,87.82253010363335,,,,,,,4.580406068013913,-12.224901774650878,-169.0786740736391,-13.248298870053372,-12.40273868627338,-31.223137341093963,30.799968737071097,0.020832623828334874,-0.07477104926861884,-0.03254708575855931,-0.9965162357037861,
0.04960298529972112,0.01747981646630656,1.1074082420850948,20.42594830054366,30.104745122491014,87.39620752040788,,,,,,,4.6632377398509055,-11.96780558582338,-168.17857324580646,-13.229822939631587,-12.469244564527946,-31.213039835074746,30.79995746212606,0.019844379911393772,-0.07484319744483851,-0.032497551335051694,-0.9966566904636869,
0.0622298433519057,0.0218933035895823,1.1254427761265824,26.199273104028652,27.80005798752289,86.28540916442856,,,,,,,4.806175482838254,-11.737016679104173,-167.2884835702681,-13.22436691740412,-12.485412078755031,-31.210393459626616,30.799953992962166,0.01928239337797384,-0.07494668184598959,-0.032456169466419826,-0.9967401541231539,
0.07060597457192257,0.028080112462457237,1.1333138106947453,32.18547666592641,26.175664974937728,85.38838602426249,,,,,,,5.013500458839618,-11.52732314026076,-166.40972025416804,-13.239186724782625,-12.426924845602388,-31.218989794050998,30.79996291101392,0.019213928141149795,-0.07502992688081696,-0.03243618551371121,-0.9967543844104461,
0.07277501100271302,0.03518466691358928,1.1284746100683152,37.878827483212305,25.129266824501062,85.48239227246358,,,,,,,5.283901886967987,-11.333994664178222,-165.53527361059935,-13.278848948055499,-12.278933397943234,-31.241171182420054,30.79998711196864,0.019685916548830777,-0.07503585853340432,-0.032451303798021115,-0.9966896276131224,
0.06840393042953657,0.042461212438318456,1.1103319074342477,42.73558143215703,24.35044781507215,87.08559149082699,,,,,,,5.610075172748887,-11.155095453087583,-164.65202008945164,-13.342478151442684,-12.04569963676429,-31.276351807753745,30.8000261654889,0.02071173638617423,-0.07491798548514779,-0.03251182605928844,-0.9965413665711834,
0.058815598263251036,0.04944100141455316,1.0804255415910453,46.239248610223264,23.469514323997036,90.38602415665918,,,,,,,5.979012464294255,-10.99246439781422,-163.74382644431734,-13.421293121987278,-11.759383837408633,-31.319679063759914,30.800074942173154,0.022235873987270716,-0.07465748773446199,-0.032619809663671916,-0.996316176603091,
0.04661926514651002,0.05601006951930624,1.042200427178216,47.964011096307345,22.22359562740029,95.24128288605856,,,,,,,6.372943135198592,-10.851019924609638,-162.79481236595262,-13.497271297685094,-11.48491326035193,-31.361297762008338,30.80012304492451,0.024088741683341568,-0.07427792610645792,-0.03276438775219516,-0.9960388026544268,
0.035021276078817755,0.06237942191157816,1.0004278091614853,47.628045002749786,20.58624276229893,101.23685458697078,,,,,,,6.770811465356234,-10.736572870668398,-161.79214088369875,-13.543781008484423,-11.317852520931343,-31.386681607506702,30.80015558067621,0.025951976409489614,-0.07385330470184595,-0.03291885949573348,-0.9957574088080704,
0.026980005259524042,0.06895903529309237,0.9603941396324689,45.13084416291856,18.815435317280023,107.78165374687016,,,,,,,7.150133930678865,-10.652826555235839,-160.7279317013947,-13.528758512808418,-11.373141281317858,-31.37835282684545,30.800155644044487,0.027357989182781723,-0.0735049725290416,-0.03304133001711782,-0.9955434622916572,
0.02442295354593983,0.07617311929904212,0.9270114800491633,40.57080481400491,17.397715723107098,114.21681098928639,,,,,,,7.489052350496629,-10.59856543721315,-159.6001582098069,-13.42044890990961,-11.764585169067846,-31.319004746996555,30.80010853302324,0.027744484466995668,-0.07338373710694414,-0.03308038611002068,-0.9954831858287075,
0.0277478569578507,0.0842703685371748,0.9040140153868659,34.240773464262425,16.898752475187443,119.9170979819948,,,,,,,7.768380546333609,-10.566065496541269,-158.41261744479436,-13.194927746741557,-12.577891642543728,-31.195601921092333,30.800007200298353,0.026574192882877674,-0.07363593347080548,-0.03298642890073911,-0.9956590932697104,
0.03576703414155545,0.09318546281486417,0.8933907213448091,26.600270349466953,17.764119090644375,124.37103231719517,,,,,,,7.973423658008792,-10.541451423541996,-157.17420190029986,-12.843737856907095,-13.84323669006171,-31.003548436318173,30.799857844155525,0.023512735194840293,-0.0743560618077399,-0.03272786482145185,-0.996122735483063,
0.04612795900136749,0.10249468399375754,0.8951609130901705,18.22473117558929,20.136554540192247,127.23299506698646,,,,,,,8.095336387311663,-10.507134423298186,-155.89773827464444,-12.379306724935306,-15.51577191649515,-30.74964786737403,30.799684004577735,0.018635915604868113,-0.07553349251733438,-0.032309572613510806,-0.9968630462190194,
0.05608544312860813,0.11148045628381899,0.9075271332628123,9.735339868436526,23.756879027278725,128.34663859474384,,,,,,,8.131799828567091,-10.445761179968798,-154.598613687268,-11.835766642634873,-17.472645384053255,-30.452553973645475,30.79952724396543,0.012616537665472924,-0.07700558531251131,-0.03178930282798677,-0.9977778809631909,
0.06336954872255945,0.11928469637112003,0.9273517421494839,1.7176321301646975,27.99142907575788,127.74274572811404,,,,,,,8.08686000373654,-10.344533437279312,-153.29333087246488,-11.263812987723707,-19.531465830648497,-30.139964649482913,30.799442658883805,0.00682654579968266,-0.07843283339893757,-0.03128647991351109,-0.998658500425043,
0.06684891770355295,0.12510244276363686,0.9508272975567189,-5.358596904930247,31.985964181689976,125.61666452977519,,,,,,,7.969892451169515,-10.198546190454813,-151.99806882815787,-10.720357044512607,-21.48750269211022,-29.84297110486477,30.79948824383635,0.003290121567283316,-0.07931155801315203,-0.030977889123327502,-0.9991967693632615,
0.0667624495119056,0.12835661943427884,0.9741759613586605,-11.203362813866073,34.89990523747182,122.29083024008213,,,,,,,7.793817696622481,-10.012049845837378,-150.7273064734529,-10.256089569187841,-23.158415003412568,-29.589264456439313,30.79970855066,0.004443350872764957,-0.07903472664924416,-0.031076471562153506,-0.9990218001183603,
0.06446137585899109,0.1288046417310839,0.9942334645194624,-15.740912659365003,36.14386518029982,118.167275845561,,,,,,,7.57285378308028,-9.797198050992705,-149.49259779555976,-9.905129996438271,-24.421485742176813,-29.397481068036395,30.800115020435456,0.012698634420559433,-0.0770010140253778,-0.03179313885306488,-0.9977662997947537,
0.06179712052706901,0.12655278419594032,1.0088359674313476,-19.105553789882716,35.54133986767862,113.67456862082155,,,,,,,7.320209550907786,-9.570663501113234,-148.3016397133996,-9.679879125136887,-25.232138755134873,-29.274390676383568,30.800667455581184,0.029873214045195537,-0.0727571947458497,-0.03328682194878466,-0.9951535750951553,
0.06041939457733436,0.12198568448272817,1.0169994495898917,-21.597906070027065,33.36429511185887,109.21437150270968,,,,,,,7.046156438737514,-9.349177609386494,-147.1578000732665,-9.571834594771316,-25.6210025692824,-29.21534254476086,30.80126278906907,0.056608479908198304,-0.06614241963494387,-0.03561380178724025,-0.9910859170095729,
0.06125630866183709,0.1156446094285341,1.0189255481336363,-23.610247982549243,30.24044726226169,105.11450549507684,,,,,,,6.756844920762393,-9.145320061732019,-146.06023171087534,-9.5570079116348,-25.674417504050354,-29.207225985235976,30.801737908188528,0.09195777378740079,-0.057390388000048226,-0.03869179347608976,-0.9857073257011627,
0.0643389158336765,0.10809844573367401,1.0158710365084587,-25.537871973731473,26.97611745842042,101.59610332893439,,,,,,,6.454063558366015,-8.964667028381163,-145.00458449418818,-9.603568280111496,-25.50693077380247,-29.232647609406833,30.801892138149356,0.13332375187735157,-0.04714466454431896,-0.04229453330530126,-0.9794130302289503,
0.06896726860148766,0.09984263814067093,1.0098965607320534,-27.696821890299294,24.3623866550484,98.76032046873048,,,,,,,6.135919585022655,-8.804831235151138,-143.9841810951484,-9.679379992019028,-25.234175636845723,-29.27405021585745,30.801531659143713,0.17684930089373047,-0.03636150503797081,-0.04608589987758399,-0.9727899862492732,
0.07407461826927338,0.09124174443026906,1.0034967569614168,-30.265456525867947,23.024903081561472,96.59496166492457,,,,,,,5.798217061883683,-8.656269940410255,-142.99141006138018,-9.757766857283578,-24.95213170891532,-29.316862474055025,30.800532667553078,0.218204570240201,-0.0261145337960888,-0.04968854191339123,-0.9664970980620985,
0.07859322719834409,0.08251457739024849,0.9991327765264387,-33.25926191834174,23.345790148488412,94.9951974064837,,,,,,,5.436182292156224,-8.504283141245644,-142.01906642981953,-9.820716318247463,-24.72559987636596,-29.351248965051656,30.798913222527197,0.2535330633113099,-0.017360079213836782,-0.052766346897134976,-0.9611212410189741,
0.08167676389383663,0.07375447008762706,0.9987367164738941,-36.538743293230795,25.448426315392325,93.78830617654086,,,,,,,5.046164445517188,-8.331526269649947,-141.0614464551758,-9.859535091082579,-24.58584902381339,-29.372466934309873,30.796896929641562,0.28023911905866766,-0.01074190332266458,-0.05509307177893595,-0.9570574242384203,
0.08275233468606365,0.06497688075892678,1.0033056347748581,-39.84288974356459,29.213252674314777,92.7528096008714,,,,,,,4.627008572664234,-8.12056816435074,-140.1151359460493,-9.873523992884316,-24.535391199500914,-29.38014000122348,30.794947040175856,0.29737952090437036,-0.006494107673815204,-0.05658646825994321,-0.9544491967704614,
0.08148274961188276,0.05618340042195794,1.0127116687230753,-42.83774278236927,34.296140136784025,91.62827395696317,,,,,,,4.180914419053413,-7.856323649275158,-139.17954476617777,-9.867502154688918,-24.55689651663877,-29.37690277371732,30.793749605259798,0.3056014318239056,-0.004456516302659372,-0.057302872365867216,-0.9531980915097061,
0.07774813367951842,0.04742306554064617,1.0258018638267032,-45.170542697615474,40.14425848686018,90.12096440647396,,,,,,,3.7137098955959567,-7.528346036339519,-138.257266877769,-9.849013182559698,-24.623250116183925,-29.366871870706678,30.794131078426034,0.3067302187993794,-0.004176849867108851,-0.05740128632914462,-0.9530263467349649,
0.07169621473021576,0.03882690524699446,1.0407600435219064,-46.52253836608381,46.028931942479005,87.91713421055657,,,,,,,3.2345554454627616,-7.132876041550662,-137.35427304560574,-9.825868117833096,-24.706392842814196,-29.35430195922253,30.796910058402887,0.3031878564982601,-0.005054896336551304,-0.05709269944427511,-0.9535654091829834,
0.06381893817261101,0.03059920475610246,1.0556007522033841,-46.65562738383673,51.12186604275954,84.71494055193705,,,,,,,2.755153619825659,-6.6743033516473815,-136.47982688366577,-9.80441626642875,-24.783536847404125,-29.34264134274712,30.80270342249296,0.29741944628249745,-0.006484669797565,-0.056590118705742265,-0.9544432027097993,
0.05496233522370674,0.022967804165176152,1.0686173165902917,-45.448624805372674,54.62428397214807,80.27686213053416,,,,,,,2.2885802584201147,-6.165522869684391,-135.6459462453747,-9.788668164902509,-24.840308409597064,-29.334055687106595,30.81172971580473,0.2914546546270172,-0.007963125691640089,-0.0560703587582525,-0.9553508665906227,
0.04619817285209529,0.016114587567001674,1.0786405297286106,-42.918634544383316,55.927512317651335,74.4914151881066,,,,,,,1.84789273768168,-5.626750522081378,-134.86628119914982,-9.780182874768208,-24.87113506409799,-29.32937214011945,30.823669812666267,0.28666397635728474,-0.009150583553909502,-0.05565281069014564,-0.9560798474777,
0.038557934787015705,0.010116327273966323,1.0850630662434035,-39.22314002046552,54.7565435909745,67.42297669719947,,,,,,,1.4447082183434123,-5.082745047834091,-134.15444969666964,-9.77850254560945,-24.87766129095397,-29.328324752513815,30.83764593680216,0.2837089118368786,-0.009883083018467652,-0.05539510903910219,-0.9565294833646636,
0.03270869817628326,0.004923350835907849,1.0876943069835652,-34.64050241202062,51.24124747319996,59.327351995066195,,,,,,,1.0879659747071477,-4.558928404949559,-133.5220947848987,-9.78187253616568,-24.866139770021064,-29.329956804859915,30.85235406319824,0.28264285019565766,-0.010147383143450255,-0.05530192983427268,-0.9566916541183963,
0.028699345600031855,0.0003904006836534449,1.0865750529871816,-29.530856336133116,45.87992913330288,50.62010532336943,,,,,,,0.7830701528569793,-4.077362341931571,-132.97709863276134,-9.788008627193847,-24.844662975691524,-29.333047453963406,30.866330187334075,0.28309947072121006,-0.010034267714710438,-0.0553414107542986,-0.9566221133762519,
0.02589872264653606,-0.0036486250827603007,1.0818729478192344,-24.28440686126973,39.4005480322217,41.80159192030408,,,,,,,0.53154191047518,-3.6536784488435634,-132.52241602389125,-9.794738111481289,-24.820865132806134,-29.33646516254196,30.878270284195494,0.28450529555084,-0.009685863722312097,-0.0554636686504881,-0.9564081438120474,
0.02317739306496689,-0.007296000470170317,1.0739080331912831,-19.267367243817073,32.56757419449316,33.36000558468962,,,,,,,0.33120823569040514,-3.295761349129483,-132.15583796489358,-9.800422067506947,-24.800432841942072,-29.33939437225492,30.887296577507108,0.28626655512671045,-0.00924932700240849,-0.05561706914447508,-0.9561401192924359,
0.019277345868477652,-0.010541293690713625,1.063266395708842,-14.775685414594763,26.00464759000981,25.683065491534343,,,,,,,0.1768536445260275,-3.0043548221183394,-131.8707141151425,-9.804140260226655,-24.786491613617276,-29.341423263544307,30.89308994159705,0.28790061152180113,-0.008844270771079424,-0.05575965479059397,-0.9558915016410201,
0.013225284750886341,-0.013277312194487167,1.0508990080692666,-11.003882814482322,20.092371746992125,19.004975580349214,,,,,,,0.06119088928834719,-2.7750868612868738,-131.65736969189433,-9.805674326220725,-24.779734092026477,-29.342511949401786,30.895868921573832,0.28910250357842926,-0.008546275984005165,-0.055864911654040034,-0.9557087083338147,
0.004626682815252822,-0.015371256524095402,1.0381036140887905,-8.032689998233808,14.963322317412759,13.400001663395289,,,,,,,-0.024024344996860802,-2.6010029212283405,-131.50477421165715,-9.805354155024553,-24.779043011719846,-29.34287920732469,30.89625039474007,0.2897533348648422,-0.008384817059142178,-0.055922465575024,-0.9556098294826939,
-0.006260984564329014,-0.01674810629068158,1.0263461438213681,-5.835980893666648,10.573971375677312,8.815748617234542,,,,,,,-0.08691214681270554,-2.4747110429277956,-131.40201858867698,-9.803838611062831,-24.78233271481134,-29.34285248530614,30.89505295982407,0.28988707762566596,-0.008351493847241756,-0.055935161340640104,-0.9555896738979551,
-0.018674805356384723,-0.017439409877036665,1.016961264019302,-4.304557135505517,6.8070435103511215,5.126890449414108,,,,,,,-0.13458046834948745,-2.3896067215418935,-131.33930693894064,-9.801891308373447,-24.78736685206278,-29.34272312419369,30.893103070358443,0.28963577160639753,-0.008413616116622226,-0.05591427702295111,-0.9556281061925563,
-0.03162400084601528,-0.017576361878671377,1.010836172063145,-3.281096758074499,3.556826370825219,2.1877976664115413,,,,,,,-0.17255118782967946,-2.340136467064069,-131.30838370546152,-9.800193084980894,-24.792380309430687,-29.342639882868518,30.89108677747288,0.2891713201446039,-0.008528627082229357,-0.05587447078182637,-0.9556989071798793,
-0.044174988945990847,-0.017340109126585915,1.0081974485377738,-2.597777328135897,0.7689293911675485,-0.1313742067480461,,,,,,,-0.20455494385889902,-2.3214440046301905,-131.30250322845149,-9.799212514819997,-24.796415814939294,-29.342561890378054,30.889467332447047,0.28865709223191177,-0.008656090783944729,-0.05582961863441925,-0.9557771490105893,
-0.05564262665402345,-0.016902059360922306,1.0085832989612002,-2.1074762126695705,-1.5679728869817757,-1.9305856196535212,,,,,,,-0.23266634551161952,-2.328888848314042,-131.3161488796053,-9.79913945533783,-24.799361900412176,-29.3422790940601,30.88846834085645,0.28821636202979567,-0.008765500410453536,-0.055790155793782735,-0.9558440150387244,
-0.06564273659583039,-0.016384261819563106,1.0110127054796125,-1.7021427173154149,-3.460027631351391,-3.283981388671021,,,,,,,-0.25767666233093367,-2.3578314043146213,-131.34470985515733,-9.7998766458257,-24.80173870006481,-29.341495206678317,30.888107861850827,0.2879189096451148,-0.008839581147961304,-0.05576202574515985,-0.9558888608518038,
-0.07402183033040381,-0.015851827872685038,1.0142907547866913,-1.3169944164943366,-4.948434865031789,-4.252859878093997,,,,,,,-0.27956437500005166,-2.403834796322329,-131.38425205620138,-9.80108045587474,-24.804318180673377,-29.33995565409522,30.888262091811665,0.2877829118684134,-0.008873802982761015,-0.055746962957653,-0.9559089488676459,
-0.08072269379925896,-0.015330110607821698,1.0173444543880164,-0.9239873385473024,-6.12863972250121,-4.897893861475111,,,,,,,-0.297936433045323,-2.4631698390633012,-131.43142251962104,-9.802241808753006,-24.80768690002027,-29.337591771122213,30.888737210931115,0.28778697192050956,-0.00887338573969182,-0.0557436252542348,-0.9559076336768073,
-0.08565834545882924,-0.014830193760922603,1.0194805648542797,-0.5201610656952304,-7.138331411139165,-5.284770345077928,,,,,,,-0.3123601470870597,-2.5333398629100623,-131.48345090847664,-9.802798982243266,-24.811864788850425,-29.33464381590115,30.88933254441897,0.28788664928803354,-0.008849200510518273,-0.05574904368991549,-0.9558918484975153,
-0.08865165596075193,-0.014368923461949639,1.0204936926297519,-0.11564312177460122,-8.120236291772448,-5.482719605871188,,,,,,,-0.322558971887251,-2.6133290855910913,-131.53818210219106,-9.802272620118742,-24.816084384131692,-29.33172146676894,30.88988497956464,0.28803069296900946,-0.00881376222262796,-0.055759935346481417,-0.9558696157355588,
-0.08946246454952089,-0.013977755407438393,1.0206115496459314,0.2760522991434772,-9.177409310588734,-5.559120597511392,,,,,,,-0.3284837865660233,-2.703411275880427,-131.59408730276954,-9.80040835739505,-24.818811225647305,-29.329764124423622,30.89029144934004,0.2881737561799063,-0.008778115062472275,-0.055773578838262554,-0.9558480682598527,
-0.08788359304185582,-0.013700762912164837,1.0203203706419361,0.644478662017494,-10.341080232568476,-5.574062596052757,,,,,,,-0.3302909217420263,-2.8045575374803966,-131.65023364360027,-9.797304392825502,-24.818046403764814,-29.329877170617397,30.89051175616365,0.2882841120880853,-0.00874997591105144,-0.055788134912856044,-0.9558322088258145,
-0.08385834909531434,-0.01358408432807592,1.02014620634218,0.9851596464216971,-11.564147327851623,-5.577214713002884,,,,,,,-0.328266645327744,-2.9176523428641903,-131.70621965807157,-9.793492644434602,-24.811895983076205,-29.333045547891764,30.890557341116192,0.28834637489566994,-0.008733126355009977,-0.055802465242979146,-0.9558244169525651,
-0.07756567732693896,-0.013659362842091134,1.020468730280697,1.2987588164809092,-12.74157768039141,-5.6073815778933165,,,,,,,-0.3227418261992289,-3.042793694750442,-131.76209497959036,-9.789936979241165,-24.79932223673091,-29.339761122299542,30.890472756034587,0.2883602241669526,-0.008727790559078021,-0.05581563311681897,-0.9558245696891727,
-0.06943529233476393,-0.013925457241820057,1.0214191305851172,1.5866870637757284,-13.747944603915128,-5.693835082238351,,,,,,,-0.3140400786872887,-3.1789010947138676,-131.81827964451938,-9.787915266582198,-24.78091731007694,-29.349640016068133,30.89031599542232,0.28833658030470916,-0.008731619233970547,-0.05582634354433147,-0.9558305807634856,
-0.06008526311432398,-0.01433627155793688,1.022877163492743,1.8443036592319102,-14.476242014869829,-5.857980877148068,,,,,,,-0.30249316328536174,-3.3237180685240157,-131.87548850927752,-9.788767711953383,-24.759477157324113,-29.361141165954177,30.890142155844565,0.2882926717837528,-0.00874090008203087,-0.05583259005897859,-0.9558391656816607,
-0.05020630301532282,-0.01480454184994545,1.0245491229063683,2.054193214080783,-14.86272146072304,-6.113888023063879,,,,,,,-0.2885350473584351,-3.474135570432542,-131.93465485613632,-9.793523624606697,-24.74012423950149,-29.371515394567943,30.889992799701766,0.28824713445730077,-0.00875169396640573,-0.0558317214319422,-0.9558466807702715,
-0.04043891712029651,-0.015227346654427595,1.0260874045841046,2.1827604303759407,-14.88931399720883,-6.466711303624533,,,,,,,-0.27285360729684877,-3.6266440592395432,-131.99683825702317,-9.802459934374177,-24.729755083617494,-29.377102170595375,30.889891466976916,0.288215871795456,-0.008760709967023475,-0.05582103062332153,-0.9558499325841062,
-0.03129318398166365,-0.015528675212285724,1.027206615820475,2.1828276058496168,-14.565737637900623,-6.90919918906183,,,,,,,-0.2565472682459255,-3.7776945859968096,-132.0631005275248,-9.814689891153469,-24.73569173000353,-29.37403886555523,30.88984435595572,0.28820903314300717,-0.00876584383786056,-0.05579881516627078,-0.9558468878608201,
-0.023142264125999408,-0.015703082551227435,1.0277597733401866,2.003125270686552,-13.903628861546917,-7.418063752526507,,,,,,,-0.24121656886142753,-3.9238287725601846,-132.13434486392052,-9.827917170797354,-24.763598957050046,-29.35935207251293,30.889844419324024,0.28822922490447783,-0.00876638833993317,-0.05576568661557682,-0.955837222623986,
-0.016283160955098498,-0.015839438003549425,1.0277574026983023,1.603227766292172,-12.900157957408684,-7.953195157896049,,,,,,,-0.22892633913480048,-4.061594954139278,-132.21113626724883,-9.83850377226851,-24.81497468853068,-29.33227157207021,30.88987695507572,0.2882709761105562,-0.008762970628292368,-0.055725750560833655,-0.9558226352923951,
-0.011017625607792276,-0.01610888154773499,1.027336122306275,0.9703473301544164,-11.544674803661614,-8.462447037157675,,,,,,,-0.22200287459170256,-4.187428167349452,-132.29354717198615,-9.84197473297465,-24.884784921149446,-29.29546828395229,30.889925057827043,0.28832149168719057,-0.008757284758387987,-0.05568718023535802,-0.955806828045099,
-0.007687309784831545,-0.016714675826049102,1.026702044329686,0.13304349632684917,-9.849131218694465,-8.892475351922792,,,,,,,-0.2226754449189734,-4.2977404647666395,-132.38108568066917,-9.834009141304652,-24.96002672645872,-29.255805191194035,30.889973834511245,0.2883627600378809,-0.008751678954201269,-0.05566171074364108,-0.9557950558324013,
-0.006617085796403743,-0.017817458815285726,1.0260780078683092,-0.8332163117766175,-7.887492560913906,-9.202819433657211,,,,,,,-0.23262221648968537,-4.389386191490847,-132.47275165451228,-9.811846082724424,-25.020076973714975,-29.2241504877349,30.890012888031464,0.28837504227717864,-0.008748643659535427,-0.05566272435229743,-0.9557931761479133,
-0.007971640392996896,-0.019460438578541905,1.0256700161545542,-1.8122752544089624,-5.820323544911374,-9.378137687252696,,,,,,,-0.25252391573232136,-4.46045923021404,-132.56722754416032,-9.775881987732564,-25.03953679415284,-29.213879260391195,30.890037088986155,0.28834158734677606,-0.008750241841251429,-0.05570189530326569,-0.9558062198699396,
-0.01158546790541752,-0.02152117011802014,1.025647615828776,-2.665947833571661,-3.8843371265186484,-9.433845317607902,,,,,,,-0.28174932574303063,-4.5111500278046766,-132.66316256768428,-9.73108530984088,-24.993858667765014,-29.2379122910812,30.8900460070379,0.2882540707009749,-0.008757535514043235,-0.05578479385276501,-0.9558366434113095,
-0.016855233642585826,-0.023709200944315074,1.026121059454419,-3.261963487223149,-2.3420114764771243,-9.413243688582844,,,,,,,-0.3182829878519167,-4.544265923976866,-132.7594752697494,-9.687753001677345,-24.867350545847696,-29.304504827439526,30.890042537874017,0.2881177952101767,-0.008770091036727615,-0.0559063448893193,-0.955882593488465,
