Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.49153297747901,-1.2053381822075049,0.6163474479697971,325.4409090539238,-351.2988035616917,660.3059691372555,,,,,,,5.629855467637157,-13.618959859265901,75.10329454313926,-1.7153752306673902,-40.08556249756776,-25.336086553055893,31.03999999999973,-0.11825654422299735,0.20315823680070244,0.22701004518634374,0.9449566529147871,
0.8947485183360968,-1.134388029792192,0.5127221790699702,342.27099958473696,-348.06237207417445,663.0719221624691,,,,,,,7.806431264032311,-17.682000970868817,26.66915150481316,-3.0987379256798686,-41.368453634210844,-25.165469825902292,31.039999999999722,-0.11827504831191393,0.202785496569683,0.22640355899936085,0.945131270089456,
1.2999168957991343,-1.0298673767577915,0.3979303704578671,348.6892558253622,-334.2357492729409,646.0736089967097,,,,,,,9.69946147235004,-21.861152160435207,-24.12241800919289,-4.929054880655808,-43.06596928824572,-24.939845429704825,31.039999999999722,-0.11828561802269423,0.20244980418594258,0.22600064103663386,0.9452700123043462,
1.703085668296639,-0.8865889921711693,0.26621556557895687,343.0603281521244,-311.29444246284794,608.6824021666018,,,,,,,11.290616219872112,-26.000797109766072,-71.92905409337719,-7.07178414663305,-45.05333440242835,-24.675802638406378,31.03999999999973,-0.11828546114511018,0.20230787338876038,0.2259398697854816,0.9453145214597808,
2.0949098226835425,-0.7068234716530174,0.1203632320360664,323.9353042814052,-280.54122637392715,551.2814189092722,,,,,,,12.585610501351907,-29.943954726501342,-112.35707094751155,-9.326963415341826,-47.14507304518022,-24.39797095201338,31.03999999999973,-0.11827219684257735,0.20251382451112349,0.22634926416266354,0.9452084781053802,
2.4590389127485257,-0.5004694845384312,-0.027743627927637973,290.6412256721843,-242.76235677644257,475.36020625104,,,,,,,13.606866237046228,-33.53705168073557,-142.91236900170264,-11.470059868049523,-49.13290542995312,-24.133994466413498,31.039999999999722,-0.11824477087045586,0.20317026814391442,0.22730177984719774,0.9449159753822476,
2.7732768337473224,-0.283646795342765,-0.159358676170817,243.8247105516383,-198.28927429324096,383.4783517692206,,,,,,,14.38789476621166,-36.63299614706261,-163.3204985401798,-13.301054150755569,-50.831282950586875,-23.908492396107583,31.039999999999722,-0.11820475410215575,0.20427500798985865,0.2287597076269681,0.9444424573165524,
3.013628854230478,-0.07602379345618915,-0.2531270962941703,185.7713484867528,-147.34100818841804,279.08557016673893,,,,,,,14.96968654584221,-39.094998484854834,-175.15768268582943,-14.685288148839767,-52.115282590811276,-23.738033063654125,31.03999999999973,-0.11815765281757143,0.20567524995271524,0.2305223101014862,0.9438533015265185,
3.1600816078820593,0.1025112872889268,-0.2901539223161637,120.37548040677562,-90.41715368668696,166.21107795198446,,,,,,,15.398349830712261,-40.80212415628682,-180.978752236701,-15.573779662389308,-52.93945391336817,-23.628635297765804,31.03999999999973,-0.11811371889348159,0.2070440790269928,0.23219566947317635,0.9432837852663897,
3.2021011671336876,0.235079967386846,-0.2586187776807528,52.72893539355226,-28.521750815275077,49.067479284075795,,,,,,,15.7226638218503,-41.65573386917092,-183.25735860513714,-16.000011102593913,-53.33484243363599,-23.576165734977113,31.039999999999722,-0.11808773051043041,0.20789375531598198,0.23320402161854262,0.942934188736076,
3.1417347525664354,0.31025334987570335,-0.15694854670262584,-11.598024107461454,36.88974541991414,-68.3559240357665,,,,,,,15.990249518141365,-41.584797659269746,-183.46579006442116,-16.05856345212336,-53.389171786521665,-23.568970679885712,31.039999999999722,-0.1180973620165889,0.2076356058115801,0.232856124350078,0.9430457617895829,
2.9929374017732036,0.32324467842331606,0.004971872586328699,-67.42411859825812,104.18441122833967,-182.6182874006322,,,,,,,16.24165749894335,-40.54823489664518,-181.5511080064876,-15.874964155630485,-53.21887515888828,-23.591589035160144,31.03999999999973,-0.11816008829685785,0.2056862972178066,0.23046783818875036,0.9438574570774951,
2.7771111760962164,0.2757204757956198,0.20659899519444305,-110.76905964655964,171.84754434133447,-290.985205499708,,,,,,,16.502651594735198,-38.53397661154404,-175.94558309467763,-15.575953783127964,-52.94151456176166,-23.62841306682791,31.03999999999973,-0.11828903964505971,0.20160591510576378,0.2255243007507033,0.9455493384429048,
2.5163513656576426,0.1744620321312437,0.4192687782198582,-139.4205905416767,238.55734421988072,-391.37392794892054,,,,,,,16.77607070448126,-35.55665942668414,-164.10931029135978,-15.266746217257857,-52.65468687533918,-23.66648767455056,31.039999999999722,-0.11848873947259024,0.19523746444457657,0.21784552815669564,0.9481851796999852,
2.2268934418788806,0.029446892682332887,0.6100881679234609,-153.1410336716102,302.8979132645066,-482.1092575809704,,,,,,,17.035511977360542,-31.6574399721824,-143.4632930855509,-15.018388911795364,-52.42429847711332,-23.697065891607018,31.039999999999722,-0.11875204969550193,0.18680542374994868,0.2077044360158857,0.9516717792499275,
1.9152578431591734,-0.14792457338663026,0.7467953676725009,-153.5069828479713,362.786237404987,-561.5865794658109,,,,,,,17.223295347271144,-26.909098870612752,-112.45389717293763,-14.865176771963874,-52.28216549105844,-23.71592653761424,31.03999999999973,-0.11905968170765904,0.176930314182961,0.19584518371700652,0.9557528298849342,
1.5785592443634704,-0.3459053257131102,0.8031358708408268,-143.4761825599073,414.91082844341594,-627.9819573031172,,,,,,,17.25450776320177,-21.426982166090617,-71.42070263368483,-14.809880158856211,-52.23086236377482,-23.722729915580256,31.03999999999973,-0.11938306107966591,0.16653469507948238,0.18337178918679206,0.960047573063289,
1.208813973313941,-0.5526946538816949,0.7640617794090436,-126.82770224728495,454.58009746472237,-679.1400602557716,,,,,,,17.0274934240256,-15.382298314534664,-22.95341048222295,-14.833511355063147,-52.25278028701999,-23.71981495336101,31.039999999999722,-0.1196901331262036,0.15665452532565688,0.1715232521116328,0.9641285418803494,
0.7995107105242434,-0.7563722899497467,0.6297519618683006,-107.60998127648857,476.2818883892936,-712.7082926951714,,,,,,,16.439401590018992,-9.010731885993154,28.445841427488258,-14.906344177708188,-52.32034803455407,-23.710842306649205,31.039999999999722,-0.11995235765163893,0.14821265943698708,0.16140296970566057,0.9676149826574529,
0.3518230245082606,-0.945144430741763,0.41731581349855273,-89.67053937170704,474.9771772540425,-726.4939637229012,,,,,,,15.403946188567579,-2.6082641346546938,77.33345184426817,-14.997602453277107,-52.40501809964803,-23.69960156658329,31.03999999999973,-0.12015053727849276,0.1418304198832836,0.1537534116207886,0.9702506012901975,
-0.12201535103551762,-1.108386899031216,0.15928890556097763,-76.26892730208044,447.7969573423296,-718.9395301858093,,,,,,,13.867908056664504,3.4913320638695478,118.60286373593095,-15.082274066451564,-52.483586723568045,-23.68917250158218,31.03999999999973,-0.12027771704561846,0.13773391746316577,0.1488440439230697,0.9719422227155662,
-0.5995413023244336,-1.2384231946336823,-0.10132483136783536,-69.73571450436403,395.54243594813903,-689.5722348684869,,,,,,,11.82331660785446,8.957019132105492,148.6215386049746,-15.144560662325764,-52.54139358272731,-23.681500549371123,31.039999999999722,-0.1203387236765843,0.1357688877218267,0.14648910375680838,0.9727536649641324,
-1.0528432726179386,-1.3323554580948316,-0.318837013785663,-71.16062402725419,323.34536885377514,-639.2972651001354,,,,,,,9.31342933405856,13.511624105835438,165.8788000134862,-15.178310895514755,-52.57272409268374,-23.677343624478347,31.039999999999722,-0.12034711054738782,0.13549925219656397,0.14616560196239253,0.9728650538214,
-1.4555321710813347,-1.392957564461601,-0.4540270868160459,-80.15690743929267,240.0710370012578,-570.4499517915375,,,,,,,6.432048630741284,16.980552446752863,171.03783597648243,-15.185296269998895,-52.57921138556248,-23.67648439721533,31.03999999999973,-0.12032084720236189,0.13634619020715624,0.14717983029545506,0.9725154146310415,
-1.7893037965457161,-1.427900487450438,-0.48265606347389617,-94.80538415187387,156.4659371124453,-486.57941127696375,,,,,,,3.3168888204818874,19.32340023539665,166.50495703722137,-15.172365712731148,-52.56719914541482,-23.67808043812465,31.03999999999973,-0.12027806935893737,0.13772526967780208,0.14883154417168434,0.9719460653616493,
-2.0476184658802894,-1.4473358631975657,-0.40122071098644724,-111.87905529330727,82.51368889834296,-391.9963467173299,,,,,,,0.1383984857474109,20.637099747583587,155.7365664631644,-15.148423519214335,-52.544941351914225,-23.6810359432743,31.039999999999722,-0.12023382934984495,0.13915131840904185,0.15053951454408313,0.971357327154954,
-2.2351028691914294,-1.4606955893703484,-0.22823802302275076,-127.37583458926684,24.797646241380622,-291.18351504250955,,,,,,,-2.914376076103465,21.126858103648573,142.50338753202848,-15.12191692858266,-52.52027498447456,-23.684310627212078,31.039999999999722,-0.12019829094634604,0.14029671300632343,0.15191129675299528,0.9708844652520894,
-2.3629662048878477,-1.4739778241206989,-0.00030605444521162326,-137.27692202385447,-15.255360431782359,-188.22366705242493,,,,,,,-5.649562615951486,21.050808425908357,130.2666999664723,-15.099199587480513,-52.49910458714035,-23.687120820949954,31.03999999999973,-0.12017636155638683,0.1410033034107108,0.15275747783331753,0.9705927703154603,
-2.4423558388473032,-1.4885561315716176,0.23644516119361927,-138.35410540628848,-41.611766209767296,-86.40897762523295,,,,,,,-7.889028081806274,20.652786067896447,121.73687563955592,-15.083841075700818,-52.48476273157523,-23.689024297750077,31.03999999999973,-0.12016844117141634,0.14125830387276872,0.15306277497391346,0.9704875152059763,
-2.478412218420141,-1.5018334924108965,0.43747467289203595,-128.81060147273575,-62.20118690458197,11.871023362051666,,,,,,,-9.485148346462479,20.101895750613323,118.61310327017951,-15.076734445249365,-52.47810800623813,-23.689907212634736,31.039999999999722,-0.120171819339722,0.14114925841610693,0.15293207882387194,0.970532550091593,
-2.4674006214443933,-1.5092555234412646,0.5705111825031968,-108.5745230303142,-86.2527016767241,104.98992245067377,,,,,,,-10.336778440308136,19.45579151804419,121.46352284534935,-15.07673424047444,-52.47811166644286,-23.689906201140378,31.039999999999722,-0.1201822502345,0.14081323180821032,0.15252958645411144,0.9706712810405138,
-2.3978997506115802,-1.5066653808378827,0.6227151567775594,-79.16707396539198,-121.27455664038862,191.8292575723256,,,,,,,-10.402387469642006,18.657243722524896,129.70113855062527,-15.081530449221363,-52.482659731013705,-23.689301906876793,31.03999999999973,-0.12019533638016762,0.14039214251910517,0.15202529480573584,0.9708451125709031,
-2.2553257034717165,-1.4919387796593981,0.6022578961565836,-43.206076918187,-170.67046556911254,271.5644785137874,,,,,,,-9.70740416621457,17.56318479336975,141.63422384143706,-15.088505690777012,-52.489337173489425,-23.688414908810334,31.03999999999973,-0.1202075007522114,0.14000135191291307,0.1515573742470861,0.971006417097576,
-2.027849439212581,-1.4652822728841315,0.5340511356492011,-3.7216306797778946,-232.72314023230615,343.57119872259665,,,,,,,-8.342943916514125,15.99577670998073,154.6034780262891,-15.095403193229165,-52.4960364842696,-23.687524974656473,31.039999999999722,-0.12021647787049787,0.13971376504492464,0.15121312311378848,0.9711251000218811,
-1.711467959897201,-1.4282684011412718,0.4512400941381535,36.49611435677578,-301.1626992117492,407.41766721249496,,,,,,,-6.4546277989500025,13.799458517629576,165.24248195470372,-15.100723027656986,-52.501317337867135,-23.686823352571455,31.039999999999722,-0.12022137449709938,0.13955783435881378,0.1510265768927659,0.9711894243232689,
-1.312570149323392,-1.3822327858920767,0.3852729435143128,75.33612060530035,-367.00693399983084,462.8399955377947,,,,,,,-4.222664445792135,10.887886890545293,169.89703740798447,-15.103842260406912,-52.50451716257171,-23.686398114387295,31.03999999999973,-0.12022242365796737,0.13952550102574376,0.15098802382880694,0.9712027313161469,
-0.8474052370984807,-1.3268091983533548,0.357490918377918,111.50204350888612,-421.0117050833126,509.6080977674346,,,,,,,-1.8367408031681587,7.269436176516623,165.20493134933415,-15.104909347364913,-52.505662725023576,-23.686245887178895,31.03999999999973,-0.12022058080693501,0.13958529392632976,0.15105970294919557,0.971178030643814,
-0.33894153123481624,-1.259168684758102,0.3743789905392817,144.3543044949055,-455.9792825545172,547.2654234054019,,,,,,,0.5293542013558739,3.0472785577109116,148.77403829109483,-15.104591426165227,-52.5052575142847,-23.68630004027089,31.039999999999722,-0.12021709736469421,0.13969623151058258,0.15119246910518785,0.971132257249571,
0.18764415055976863,-1.1741947369592796,0.4273334801722245,173.5504208489754,-468.3041895146786,574.8182940004257,,,,,,,2.7384860106757287,-1.6024833802451997,119.82006589866322,-15.103758952239078,-52.50402219014374,-23.686465073390217,31.039999999999722,-0.12021316916874918,0.13981936746910603,0.1513396402638201,0.9710814998322884,
0.7093255763365627,-1.065563764491031,0.49651741102747965,198.62351117876764,-458.4074275196867,590.5139526728875,,,,,,,4.702733356168237,-6.465613672934127,79.56568356338978,-15.103182547792166,-52.50265260194863,-23.686648654619248,31.03999999999973,-0.12020971072504384,0.13992530109356835,0.15146601282839617,0.9710378948372501,
1.208106191801588,-0.9275411245154295,0.5574110868576967,218.64823964416473,-430.0393921203007,591.8497538937849,,,,,,,6.386228114641895,-11.326020908336313,31.20207011835516,-15.103299520089182,-52.50163960367369,-23.68678545817634,31.03999999999973,-0.12020726298828735,0.13999734176872533,0.15155166785938423,0.9710083155661142,
1.671664653873593,-0.7571735642661506,0.588165244862291,232.11540872988724,-388.7467041726885,575.8947814698173,,,,,,,7.798913894556191,-15.993123093919847,-20.685039151612326,-15.10408795347368,-52.50117351051101,-23.68684979701682,31.039999999999722,-0.12020601070200283,0.14003102399720374,0.1515913957072145,0.9709945706425065,
2.091816691418454,-0.5564092792934003,0.5758303455281797,237.07834158987953,-340.0260391722351,539.9021070799084,,,,,,,8.983595287371033,-20.313960526925023,-71.116053820413,-15.105067438540292,-52.50113759004652,-23.686856496386184,31.039999999999722,-0.12020586837913597,0.14003121715392994,0.15159122268757091,0.9709945999201393,
2.461655947290131,-0.3335539140756074,0.5199126825157784,231.55809862287202,-287.7600563527761,482.0832845899969,,,,,,,9.999651376132135,-24.16945868587467,-115.81400340648455,-15.105427555936078,-52.50118094948691,-23.686851311087047,31.03999999999973,-0.12020659114101614,0.14000819097122433,0.15156366543459082,0.9710041071653699,
2.7727762947142303,-0.10347861029102798,0.43242783164318416,214.11559840107026,-233.40965944167974,402.34372742837854,,,,,,,10.906959161282659,-27.45976499473571,-151.98525186154987,-15.104266825063807,-52.500851141242194,-23.68689350661868,31.03999999999973,-0.12020787456845235,0.13997379265914733,0.15152309742072712,0.9710181523648025,
3.013978855940026,0.11378992043891192,0.3345585569412811,184.4352883779892,-176.15374558505076,302.7628451385995,,,,,,,11.752973728040665,-30.08696771967084,-178.5140347307781,-15.10090470370791,-52.49975946179199,-23.68703417556628,31.039999999999722,-0.12020942193280862,0.13993850685465767,0.15148215794762535,0.9710323836295237,
3.172245329586657,0.29604778437621565,0.25093819382832117,143.73888832680922,-113.82771687376301,187.65440821058442,,,,,,,12.56472985353428,-31.943604387121816,-195.5728016327758,-15.095207860967072,-52.49774620938423,-23.687294588719812,31.039999999999722,-0.1202109730866002,0.13990974099186132,0.1514496281659524,0.9710437636291455,
3.2357295733466773,0.42288352562282233,0.2031831264721244,94.87807992782209,-44.251821068275405,63.150558849305014,,,,,,,13.346080341574467,-32.91236499091965,-203.8867514322942,-15.087852651822818,-52.49500914488031,-23.687649385040668,31.03999999999973,-0.12021230306196568,0.13989130936251068,0.15142976306273145,0.9710507961777981,
3.19753159435437,0.479628015233706,0.2044031133120663,42.044074391170675,33.542299583795,-63.61306061585978,,,,,,,14.079180135162067,-32.87772711280838,-203.99233664504285,-15.080434762288496,-52.492157564341206,-23.68801949598026,31.03999999999973,-0.1202132073686278,0.13988383855368905,0.15142277162665305,0.9710533610966714,
3.0585538587703796,0.46016628850506053,0.25602667476141056,-9.847154828777276,118.56967469447858,-185.51884699323273,,,,,,,14.728456321045323,-31.745895718581462,-195.7935545663783,-15.07534248640279,-52.49015938516873,-23.688279037052922,31.039999999999722,-0.12021349369985346,0.13988570218012936,0.15142599746523075,0.9710523134133534,
2.8280687915270204,0.3678173127855075,0.34754971956760067,-55.93222542984156,207.78392500622314,-296.44986565447607,,,,,,,15.24529241603247,-29.466958991258217,-178.5883597833417,-15.075339689429725,-52.490162330646726,-23.68827861202354,31.039999999999722,-0.12021299608034046,0.1398940980847223,0.15143534818595514,0.9710490033573426,
2.521627107945402,0.21412332478442883,0.459001203069995,-92.13923170746297,296.50570608335863,-392.01181387047524,,,,,,,15.572326794131715,-26.053212892785233,-151.5593511896232,-15.082862198407259,-52.49319437029283,-23.687884341135028,31.03999999999973,-0.12021161838378629,0.13990597094733015,0.15144661092615141,0.9710448412679715,
2.1571187438840815,0.016053134174698953,0.5652874374237439,-115.72498986246683,379.1388429735278,-469.85555411678894,,,,,,,15.647258907945108,-21.58960989575157,-114.545944176117,-15.09911412135711,-52.49978207627238,-23.687027567971327,31.03999999999973,-0.12020940157141628,0.1399186151306666,0.15145642465448483,0.9710409834850251,
1.7505730240653519,-0.20746573035149385,0.6412951012497654,-125.53635976473298,449.9209222203397,-529.5666042445949,,,,,,,15.40688896979778,-16.23494945382696,-68.78703833090981,-15.123145864239877,-52.50956370243099,-23.68575524092663,31.039999999999722,-0.12020659576714776,0.13992992739558568,0.15146281497920103,0.9710381665494489,
1.3133116389200488,-0.43873361148158013,0.666688225837614,-122.01383770208683,503.56513306500847,-572.1825341647195,,,,,,,14.792416149660983,-10.214444862811717,-17.291572136657503,-15.151180702251798,-52.521007623041086,-23.684266568894735,31.039999999999722,-0.12020370780405168,0.13993838701581124,0.1514653057340662,0.9710366780451642,
0.8514170716051624,-0.6634935492897597,0.6295832095225747,-107.01139546220286,535.7826087365506,-599.4682037975283,,,,,,,13.756688630234411,-3.80507925931148,35.39974738236231,-15.17650124694382,-52.531364060922705,-23.682919305717785,31.03999999999973,-0.12020149073713993,0.1399429039141486,0.15146469096965187,0.9710364282537339,
0.36752070028758244,-0.8718752626715203,0.5285921645609994,-83.51091787712288,543.7430834806204,-613.1212165008938,,,,,,,12.273306637912773,2.6849795225992836,84.05757658995657,-15.19017877486076,-52.536965696155136,-23.682190626974222,31.03999999999973,-0.12020084711083596,0.13994268756174064,0.15146258220306905,0.9710370777894198,
-0.13592890946995517,-1.0581469987269083,0.37302373851618326,-55.275334668869874,526.5054979351195,-614.0956341099334,,,,,,,10.346540279701887,8.941850011587736,123.93156920728059,-15.182802193824072,-52.53394057153782,-23.682584353461714,31.039999999999722,-0.12020263420600978,0.1399372543880148,0.151460848788139,0.9710381794911593,
-0.6532017769835403,-1.219641009686023,0.18129416146389393,-26.442176458805925,485.3576987142094,-602.2150897834866,,,,,,,8.020246373719356,14.674749660923833,151.81740752902135,-15.147132792604008,-52.51930593502437,-23.684488607986168,31.039999999999722,-0.12020738642932824,0.13992662102502554,0.15146105717994068,0.9710393033689556,
-1.172865909646044,-1.355374015096327,-0.022182959838731402,-1.0414656359458643,423.909810482003,-576.1913821874383,,,,,,,5.383566111847356,19.64517894646531,166.67595581125195,-15.081297921436542,-52.492283258038974,-23.688004698227655,31.03999999999973,-0.12021500364986455,0.13991164224101604,0.15146399894299734,0.9710401265239973,
-1.6771937836063526,-1.4648864211702763,-0.2111710082213118,17.554277080853158,347.76108109020083,-534.0727318600015,,,,,,,2.5712690259784186,23.691649259734966,169.67875535567953,-14.991798427552563,-52.45553596916349,-23.69278606361982,31.03999999999973,-0.12022448738567143,0.13989436699536256,0.15146938357480733,0.971040481884082,
-2.1435091003705344,-1.5476821765033213,-0.36219922929194903,27.184099845363775,263.65127962538764,-474.02750374487425,,,,,,,-0.24277156959728285,26.743945912834167,163.76355792243527,-14.895331440878998,-52.41591949755051,-23.69794068758463,31.039999999999722,-0.12023382915653523,0.13987822623920715,0.15147576007892663,0.9710403681092281,
-2.546954182828666,-1.6034017005037142,-0.4587408343033628,27.33561166749754,178.203048455587,-395.2493470695021,,,,,,,-2.859342365493358,28.821635670015294,152.89240151478367,-14.818333242747622,-52.384293678620686,-23.70205551874026,31.039999999999722,-0.12024015568632467,0.13986785296901652,0.1514807147871054,0.9710399275738187,
-2.86378786470444,-1.6325550229471213,-0.4940789866981034,19.320076245360323,96.58118495173412,-298.693443287924,,,,,,,-5.073767786600063,30.01476775460797,141.21718401962835,-14.79333399741597,-52.374024587151006,-23.703391421374523,31.03999999999973,-0.12024020417437611,0.13986838415942715,0.15148136380412916,0.9710394006908345,
-3.074326476049609,-1.6373745597229017,-0.4720787165239521,6.076177377023307,21.518788064883015,-187.37293345720718,,,,,,,-6.699324166071236,30.44990076398714,132.31520858713444,-14.851756279933227,-52.398024857038514,-23.700268287992117,31.03999999999973,-0.12023113296271093,0.13988421063050205,0.15147510993958607,0.9710390645286648,
-3.164952123598535,-1.622267596028023,-0.40547394250356494,-8.406573780006497,-46.90923359951938,-66.08218665666088,,,,,,,-7.5906565556296774,30.249853124523973,128.5978640397095,-15.013674810577335,-52.46454534313664,-23.691612609143014,31.039999999999722,-0.12021157289435898,0.13991731424989876,0.15146056543705474,0.9710391632980521,
-3.129027139756413,-1.5935478463724628,-0.3119578675075645,-19.917117457039275,-110.65068301040493,59.37150080003181,,,,,,,-7.663421801729114,29.498495102385895,130.9440332740644,-15.276168189149224,-52.57238836555655,-23.677580281626536,31.039999999999722,-0.12018270837200187,0.13996553275814885,0.15143846190238036,0.9710398389903965,
-2.966869269705256,-1.5584723591816507,-0.20917603985267758,-24.87121220966035,-172.40791879826514,183.15174964094675,,,,,,,-6.906777102150238,28.220821726939526,138.57665990195042,-15.602993822597949,-52.70666480793669,-23.660108619835043,31.03999999999973,-0.12014907250271359,0.14002127250681962,0.15141229672433396,0.971041072483729,
-2.685088616677689,-1.5238334547778514,-0.11027595119317742,-20.93847447980833,-234.2125447136416,300.2410952701861,,,,,,,-5.386243602108489,26.383679333720135,149.18489080761387,-15.919058396948046,-52.83652177626729,-23.64321192455941,31.03999999999973,-0.1201186847061592,0.14007128628549328,0.15138842854616638,0.9710426480349696,
-2.2956047926168073,-1.4943543264947945,-0.021551673463289216,-7.310827690251526,-296.35032875354244,406.8803532860131,,,,,,,-3.2358961533181216,23.915887205078803,159.2857750573297,-16.113146313622096,-52.91626338241876,-23.63283550527684,31.039999999999722,-0.1201021906731436,0.14009808284396552,0.15137536331271126,0.9710441556181942,
-1.8145939299621565,-1.471095092100144,0.05712418968571614,15.374060679418445,-356.97074686130634,500.5123704332165,,,,,,,-0.6407034675861512,20.74075387392033,164.8055995294889,-16.051273623834025,-52.89083732700619,-23.636141593725,31.039999999999722,-0.12011081356794812,0.14008328795469432,0.1513820912505861,0.9710450439951857,
-1.261475188398522,-1.4501915343753335,0.129544888390095,45.32750426299482,-412.4417618366272,579.3442980164006,,,,,,,2.1881927672097072,16.81106329717094,161.830787897491,-15.600717306117138,-52.7057076820478,-23.66022449835955,31.03999999999973,-0.12015319984852116,0.14001282199306297,0.1514155510743242,0.9710447309020928,
-0.6578873448102535,-1.4224564516683293,0.1994213654539396,79.96631278486976,-458.25479065749676,641.7746496891102,,,,,,,5.0410011919130095,12.137057672149014,147.42906701291213,-14.661437359614153,-52.319765122082714,-23.71043050718574,31.03999999999973,-0.12023161670296505,0.1398831408440343,0.15147759091604585,0.9710427645000299,
-0.026542951980504714,-1.374412803925638,0.26719858264701574,116.21888799351478,-490.12823762360193,685.951531063095,,,,,,,7.734842240035385,6.801113531975845,120.38302782342079,-13.197943630676868,-51.71841983324245,-23.788654021698033,31.039999999999722,-0.12033836279096613,0.13970711889225187,0.15156211287004107,0.9710390131794693,
0.6100324890671786,-1.2910091170357405,0.3286191691612348,150.7453615773196,-504.9344413938497,709.6437534773354,,,,,,,10.13314573944157,0.9573326989737011,81.63480733121251,-11.261879743088052,-50.9228803857696,-23.89213002741299,31.039999999999722,-0.12045358180495133,0.13951761352480727,0.1516533446610836,0.9710338419844056,
1.2306264239552656,-1.1596393485153726,0.3755198534570765,180.10502077553826,-501.17856619996047,710.4659312847994,,,,,,,12.156075036025639,-5.181407900472377,34.25105719330016,-8.995424279050722,-49.99155125783504,-24.013252269643285,31.03999999999973,-0.12054578643828702,0.1393665590166207,0.15172627273906203,0.9710282184653618,
1.8159296398065679,-0.9744311590719339,0.3985972584152969,200.94182217802904,-478.9479417667602,686.3683703356462,,,,,,,13.781007652964238,-11.36360688217487,-17.17623861974355,-6.609836496734538,-49.011218780601205,-24.140720619222325,31.03999999999973,-0.12057618007613562,0.13931780506367042,0.15175009423508173,0.9710236851547949,
2.3483447172303147,-0.7394444072537676,0.39123769011044723,210.25772005735652,-439.457066152944,636.2304914609907,,,,,,,15.034017307147822,-17.320603928540052,-67.57030372165728,-4.342316935605729,-48.079328947095924,-24.26184847536476,31.039999999999722,-0.12050722185738158,0.13943297701543592,0.15169503489388772,0.9710221464428338,
2.811224836430007,-0.4696519347185956,0.35308425881538325,205.80453724113406,-384.4568132303882,560.3885111511811,,,,,,,15.974948023404547,-22.78506434750049,-112.508904538447,-2.404186823621079,-47.282700870658175,-24.3653353412061,31.039999999999722,-0.1203148262708693,0.13975137501114507,0.1515420432444997,0.9710254486062074,
3.1882371882380593,-0.18925890690216038,0.2919666351401322,186.55583278371182,-315.79691069583333,460.9597910579441,,,,,,,16.67969871832042,-27.504969079139048,-149.04310778544223,-0.9377930809698054,-46.67982794101415,-24.44357400756952,31.03999999999973,-0.12000226038758174,0.1402671163478028,0.15129381852636403,0.9710347828427723,
3.4636722956429775,0.07227243907672999,0.22325798842975095,153.14232037166363,-235.32196560892254,341.8759944068313,,,,,,,17.223453139002785,-31.25420005133091,-175.92098660253237,0.004877582506872903,-46.292099715004106,-24.49379758517633,31.03999999999973,-0.11961248679166134,0.14090888577492913,0.15098458881484247,0.97105000572704,
3.624112714874889,0.2854965709654946,0.16656426736096958,108.08493733410148,-145.09940748547805,208.59959252706096,,,,,,,17.667728049643852,-33.842089959011474,-193.2172213554906,0.45874118788362456,-46.10522900049786,-24.517897416831488,31.039999999999722,-0.11923481089102875,0.1415291117198322,0.1506853538317398,0.9710690356318441,
3.6610999374872293,0.4262624815513436,0.1405898667474132,55.67495883959086,-47.81343199182429,67.57006979110464,,,,,,,18.05256177056805,-35.123886475672954,-201.60782661988006,0.523030985447884,-46.0785314583855,-24.521215570967524,31.039999999999722,-0.11900169522498369,0.14190936338273483,0.15050131490425775,0.9710875272495865,
3.57372482403871,0.4797661598285227,0.15769792532695534,1.4400275152859203,52.91260225064151,-74.50743825656272,,,,,,,18.393514625545386,-35.012457979586074,-201.63138179355371,0.32952073805504273,-46.15797096873209,-24.510841470413734,31.03999999999973,-0.11907290006740637,0.14178660932355894,0.15055924868352158,0.9710990265300109,
3.3698567960155974,0.44253966223145647,0.21983651311242486,-48.73213893436747,152.4588310465916,-211.37896310896087,,,,,,,18.682034079729366,-33.48973449220058,-193.24211622302863,0.011302055987751634,-46.28896478328013,-24.49393284538465,31.03999999999973,-0.11960686572028653,0.14090042318261303,0.15098477257455611,0.9710957455252579,
3.065201154096683,0.32212940084078406,0.3170765822668431,-89.62146651935261,245.4840237225357,-337.8142431396382,,,,,,,18.887516781708747,-30.615264774598373,-175.8282102653565,-0.32095007413348403,-46.426101061273876,-24.476432412857168,31.039999999999722,-0.1207232223895522,0.13905467685958142,0.15187260224280008,0.9710699624828432,
