Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-2.8672207833655583,-1.8131897823230352,-0.7553344493968025,-117.96981621163656,72.25011201537684,-358.5961733006954,,,,,,,1.6702829669953845,16.39262607636546,152.00432566368562,12.592143575940309,-23.505487248037674,-13.896666834604298,30.44000000000003,0.3556870729182602,-0.13164625737075314,0.021871755069454824,0.9250256141152399,
-3.0557057976214312,-1.8492424012279434,-0.47726702821938427,-125.63084336787912,-34.96543340583342,-227.96397818019707,,,,,,,-0.787514865435888,16.74240497443681,143.4374070010266,14.462532848425,-20.627355902733676,-11.65201846693867,30.440000000000023,0.3557268425914261,-0.1317330718281775,0.021759411623322233,0.9249927389833883,
-3.081219641842268,-1.872158279555856,-0.10174002272408772,-122.82345039581615,-121.66433480025943,-95.02000719418693,,,,,,,-2.810003090566918,16.041342204730874,138.06848287872643,15.876472851827963,-18.45216910549461,-9.955840191808122,30.440000000000023,0.3560082084128923,-0.13217014082962555,0.02100768515641886,0.9248166094446274,
-2.967399522053557,-1.8818325861888772,0.2975731999852409,-106.95440910948746,-186.12477932615408,35.599531882872434,,,,,,,-4.199324240746701,14.563962349921715,137.68841570317062,16.783998472303814,-17.05674178404509,-8.867996314287586,30.44000000000003,0.35659294856426754,-0.13303391542179865,0.019456812980689662,0.9244647180652923,
-2.7392580926577463,-1.8762132488941319,0.6457429466284815,-77.55229543592822,-232.39271501742752,160.86253111814403,,,,,,,-4.82754193454516,12.552341356094214,142.31346162896665,17.219350190274454,-16.388130488995582,-8.347084887502689,30.44000000000003,0.3575030501548424,-0.13434807558694423,0.017051461637101032,0.9239265527561721,
-2.4160744312138034,-1.8538232512203914,0.8849291921651244,-36.20702920472623,-267.9921169014137,278.97010234674633,,,,,,,-4.655426976774843,10.16179902327588,150.1964294975747,17.27915014481497,-16.29723247289593,-8.276647042581963,30.440000000000023,0.35870672694263794,-0.13606390475378272,0.013877648939688495,0.9232216747551393,
-2.0093768304508868,-1.8154924543958113,0.9870281891218761,13.956387365470125,-300.80494435843224,388.7109266553037,,,,,,,-3.737972889799249,7.441271133670062,158.16072432821764,17.091609322657842,-16.586236256365755,-8.502199030155042,30.440000000000023,0.36011628139562785,-0.138056567411175,0.01016856512410259,0.9224011840546669,
-1.5256961450899367,-1.7642073760852979,0.9571306397616264,69.01529560690112,-336.226781295323,488.78612365152196,,,,,,,-2.215025974198592,4.350803088259529,162.22105992720017,16.786166277385647,-17.055459402586813,-8.867807239555033,30.44000000000003,0.3616013280138472,-0.14014275535623383,0.0062698222929168605,0.921540377293853,
-0.9720121819264096,-1.7031408840211735,0.8275349518605742,124.92550847616748,-375.49550773983685,577.2853303229246,,,,,,,-0.28837677441719917,0.8067725276383507,158.4152169663115,16.470271083308457,-17.539230914192483,-9.244135630378864,30.44000000000003,0.36301539884107065,-0.1421173697102624,0.002569144843627705,0.9207236100255135,
-0.3610734251355267,-1.6329231868659135,0.6451089028215531,177.9573246656618,-415.58930568329754,651.4149807960534,,,,,,,1.8105655282057496,-3.2621525477934945,143.71877461777854,16.21648550475012,-17.92591148744974,-9.544127810920447,30.440000000000023,0.36422784929451324,-0.14379814739409916,-0.0005883413591740245,0.920025963974753,
0.28579201742072274,-1.5496455691895095,0.45654879248169056,224.84899713159888,-450.51074558012084,707.5296161095775,,,,,,,3.8564948300074673,-7.866563720127337,116.85794793292237,16.059849701212926,-18.16208522860033,-9.726332494804703,30.440000000000023,0.36515027377273435,-0.14506309840384038,-0.0029707705376999932,0.9194979532335394,
0.9394029805136547,-1.4448608871123485,0.29615316285603704,262.754372616611,-473.334840109218,741.4842321521687,,,,,,,5.662692551710699,-12.928847552181615,78.79824972055246,16.00322583989173,-18.244392805968786,-9.788556738420123,30.44000000000003,0.3657494361201648,-0.14586931583934767,-0.0044948299775688155,0.919157941593425,
1.566387789337905,-1.308072921383491,0.17939202297024703,289.13317489517755,-478.2441024304626,749.2788361674264,,,,,,,7.104455153680999,-18.281820022007476,32.7064130493174,16.02727103506026,-18.204104451581593,-9.755801546155078,30.44000000000003,0.3660448895106817,-0.14625021328727938,-0.005220386362306513,0.9189934093959108,
2.134020173528284,-1.131140004809767,0.10342152101674858,301.7447316963609,-461.9239192525177,727.895711393433,,,,,,,8.129759487440818,-23.69000494189503,-16.69929926248498,16.101683050969317,-18.089561580003213,-9.666464867886187,30.440000000000023,0.3660949844754244,-0.14629593055890666,-0.005313578696023566,0.9189690245361519,
2.61430329497616,-0.9130476209741105,0.05342741927374294,298.8532015749752,-424.04878428628524,676.1532621026226,,,,,,,8.756427612095194,-28.88432751290237,-64.27635320954641,16.195079657984838,-17.950546897033057,-9.559977754152868,30.440000000000023,0.3659775668547117,-0.14612536261812303,-0.004994438105709598,0.9190379532200786,
2.9862471019235324,-0.6630780061237617,0.011917031829349752,279.64336606079445,-366.9813252141159,595.3470903778754,,,,,,,9.05811034399265,-33.599519136752924,-105.69863487265837,16.28193769562445,-17.827055429899854,-9.46782249584816,30.44000000000003,0.3657714743210575,-0.14585819524392882,-0.004484876212197304,0.9191529182679236,
3.236620167016087,-0.4008099841630898,-0.03262266250561975,244.71870896167985,-295.0537052101594,489.44962503389155,,,,,,,9.143689264771082,-37.60589944082932,-138.36236087956553,16.346095876138858,-17.743340124715317,-9.408659182141395,30.44000000000003,0.3655430694773234,-0.14559303037152999,-0.003968443945628923,0.9192745318522983,
3.3603443052838124,-0.15254587383189303,-0.08066414387924117,196.46655447117712,-213.79877340116556,364.72188944664134,,,,,,,9.135540501374432,-40.731354238040495,-161.65121413454463,16.381182859218416,-17.706840085810462,-9.387322079605491,30.440000000000023,0.365339590559039,-0.1453946364119907,-0.0035673992743960993,0.9193757736972686,
3.3614752511260337,0.05477212195356065,-0.12148619070711585,139.07493863751773,-129.27874811822142,228.7612185265675,,,,,,,9.151270580529744,-42.872721994739734,-176.53343859696216,16.38885499312492,-17.710823640590057,-9.396853765610365,30.440000000000023,0.3651888542103342,-0.14529059596895103,-0.0033373003065665474,0.9194427104496686,
3.254513405207694,0.1999885952744272,-0.1373391264576819,78.08154992796318,-47.40560745833616,89.22088435731524,,,,,,,9.291293409899525,-43.99696823187607,-184.7124743744791,16.375908116152324,-17.7392846424551,-9.42250890349618,30.44000000000003,0.36510328604211884,-0.14527569854742436,-0.0032756360080388753,0.9194724030500894,
3.064561431169846,0.2721621930745938,-0.11003378849220428,19.496767190514795,26.915401885241636,-47.40912477183341,,,,,,,9.631805782790655,-44.13210521088478,-187.67355560363848,16.351231281935988,-17.772701102326188,-9.446682820035221,30.44000000000003,0.3650855730215406,-0.14532147653169303,-0.0033392192789013665,0.9194693410928434,
2.8246623066951755,0.27155794708950687,-0.027719419625847487,-31.290097231148334,90.78770959733366,-176.57368717221138,,,,,,,10.220595340734192,-43.34794097725235,-185.95909664633226,16.323301029950883,-17.793536487610268,-9.45387318059412,30.440000000000023,0.36513339292869246,-0.14538815209527545,-0.003464936018740661,0.9194417165742952,
2.5698257925958,0.2073187934618539,0.10997692960002005,-70.51469383553022,144.142719443432,-295.76235208726195,,,,,,,11.072738423076723,-41.72899040968912,-178.90452693036045,16.298580939136908,-17.79068330277288,-9.43495273383641,30.440000000000023,0.36524149656394644,-0.14543664386179606,-0.003589407480720491,0.9193985194750812,
2.3290629515560086,0.09329283367857398,0.28957208806170337,-96.66709213278627,189.91386856749918,-403.99797925609477,,,,,,,12.164729719446571,-39.34564163483825,-164.9147928673326,16.28088137201976,-17.762314887588683,-9.39015307174156,30.44000000000003,0.36540063151776914,-0.14543885201281642,-0.0036645575671024194,0.919347948854417,
2.1180493332004287,-0.0560164320670139,0.48452933957372635,-110.59298923827365,233.25775304750974,-500.9606084496146,,,,,,,13.42798919486967,-36.23256723781749,-142.19578519744655,16.2715057006977,-17.7167930152566,-9.330231831296656,30.44000000000003,0.3655941026939825,-0.1453849601732875,-0.0036674740616488848,0.9192971246803022,
1.9351063461839573,-0.22789915994940593,0.6590525571239668,-115.08870057094413,279.8804728434581,-586.1008322823866,,,,,,,14.744673561359276,-32.38311473778673,-109.70724508513865,16.269885695988837,-17.671408419565964,-9.275372359207015,30.440000000000023,0.36579386703587446,-0.14528686035332708,-0.003604020990526861,0.9192526701494383,
1.7620741740704264,-0.411861858273126,0.7741870123922918,-114.15900285547272,333.91557181347366,-658.062603701077,,,,,,,15.949316455906288,-27.764326789297638,-68.008197308801,16.2743860753692,-17.64888197635177,-9.251529837584238,30.440000000000023,0.36595868987474117,-0.14517706360756513,-0.003506340407875253,0.9192214886506521,
1.5699330114437988,-0.5986454260267536,0.7951805727188068,-112.1740509100962,396.03511003067865,-714.5997728906667,,,,,,,16.83881733353525,-22.35053398161318,-19.660865912350445,16.2830137408269,-17.671803899198423,-9.284269521752774,30.44000000000003,0.366036837903095,-0.1451027462247027,-0.003424803842222544,0.9192110231603146,
1.3274453025044477,-0.7790734515138433,0.6988449267704752,-113.13230350466696,462.4616944675158,-752.9883094268929,,,,,,,17.191195216091277,-16.166551730636005,31.01973909276466,16.293869473719443,-17.755580733461173,-9.390673140625228,30.44000000000003,0.36597493409819504,-0.14511507356378842,-0.003415357485989691,0.9192284620135852,
1.0102212945649678,-0.9439326845027421,0.4795906708754485,-120.13348283781131,525.2902829195939,-770.7692763660717,,,,,,,16.791244782156497,-9.326991078451947,78.83940585358079,16.305296592250475,-17.900971847488872,-9.570570661342838,30.440000000000023,0.36573297837133,-0.14525476383506422,-0.003523754754769046,0.9192787124041705,
0.6076843886844782,-1.0854381448263803,0.15288820974590675,-135.04700700366664,574.1164259387665,-766.5565976010499,,,,,,,15.459642124976353,-2.057834688964897,118.92040051808742,16.315784887626798,-18.087821187661046,-9.799041736571809,30.440000000000023,0.3653033533175027,-0.14553599614459892,-0.0037689706230757485,0.9193614366452532,
0.1262584714578525,-1.1998543235500239,-0.2448637066774828,-158.2942406208399,598.5439756559051,-740.6310614980451,,,,,,,13.081493770405727,5.3094194714009415,147.78560029548498,16.32375914582821,-18.271941858498028,-10.022592690784581,30.44000000000003,0.3647293036945438,-0.1459320466236732,-0.004129044549463484,0.9194679393346292,
-0.4116986257409062,-1.289980879147449,-0.660643481258551,-188.68366810935143,590.8499035246385,-695.1118005382764,,,,,,,9.63054540073732,12.373211412536604,163.98854138500957,16.327408209975456,-18.387064920215717,-10.16137566346774,30.44000000000003,0.3641165071291251,-0.14636708764195952,-0.0045334047545200745,0.9195790837686122,
-0.9725261177416155,-1.3658972588264544,-1.0331354723832709,-223.3263662237106,548.0128148933393,-633.6249318397936,,,,,,,5.18574945064223,18.720412132772957,168.178519498429,16.32468957383994,-18.35311717986737,-10.119034182112445,30.440000000000023,0.3636306575382323,-0.14671891701824036,-0.0048659411581692255,0.9196655701080474,
-1.5178845336350992,-1.4428404254292215,-1.3039090807182494,-257.7476373492884,472.49305877487257,-560.5435686281937,,,,,,,-0.06265039643027132,23.994001263599404,162.70322549428533,16.313580706497362,-18.090752439513313,-9.800126564964742,30.440000000000023,0.36347513607554793,-0.14683649892341866,-0.004982242001417851,0.919691707400197,
-2.01138006732675,-1.5362976982677135,-1.4292179104213303,-286.3260740001784,371.5364041072138,-480.0155481356645,,,,,,,-5.81976143966068,27.952510633235693,150.9559068156695,16.29255468880547,-17.540135546501975,-9.1327330314524,30.44000000000003,0.36384626850974716,-0.14657375853491952,-0.004742150533828488,0.919623187894842,
-2.423396593253741,-1.6558732427448701,-1.3895703058181945,-303.10234122397475,255.2401858093777,-395.08365915096596,,,,,,,-11.70652882987448,30.505289888628088,136.67400267425558,16.26115590635434,-16.67985826184189,-8.091270873981612,30.44000000000003,0.3648692950469495,-0.1458370880328513,-0.004055114196876594,0.9194383457115047,
-2.7331822897008333,-1.800463973109471,-1.1944604870461315,-302.8424543862337,134.01207641521003,-307.2003833453002,,,,,,,-17.2933566938968,31.713947406462264,123.335285131268,16.22047180646148,-15.54026060310457,-6.712587223400554,30.440000000000023,0.3665252516455678,-0.14463900570530824,-0.0029311469229552673,0.9191410959953101,
-2.9283978047457877,-1.9570748797847062,-0.8807965916904026,-282.09873650708204,16.22551335445217,-216.3237515794573,,,,,,,-22.1438876035391,31.759633150536434,113.71852301681378,16.173277102264233,-14.205351246292668,-5.098294518217453,30.440000000000023,0.3685859506307102,-0.14314544802077983,-0.0015256086488887623,0.9187724844157299,
-3.0032325784597615,-2.1041345813880303,-0.5052353546976588,-239.96615859968028,-93.23010218535761,-121.57038291563728,,,,,,,-25.8637925650705,30.88531437487535,109.62958744628784,16.12370459345242,-12.800021445738023,-3.399336467150561,30.44000000000003,0.3705789645658479,-0.14170084207121478,-0.00016289946661601128,0.9184169240977147,
-2.9564024801826543,-2.21814303270219,-0.13223709565239006,-178.31089488739957,-193.13948232195656,-22.173230296115552,,,,,,,-28.147855769847798,29.328992519034802,111.7580037474962,16.076475570619017,-11.464458694150046,-1.7850779282445515,30.44000000000003,0.37180449006274174,-0.14081519369398668,0.000675744090066629,0.9181991993467586,
-2.7899392395740175,-2.2809847940839925,0.17930170916953173,-101.41645436567784,-284.9476483579175,81.63885267099043,,,,,,,-28.818102076074226,27.26603744514698,119.6265893154391,16.035926798258835,-10.323456572192196,-0.40621988708611007,30.440000000000023,0.3714190944705608,-0.141102464272003,0.0004104282622587054,0.9182695464385436,
-2.509115247945285,-2.285050027042975,0.3877078231390649,-15.174660139252337,-370.96177407620064,188.17408700983492,,,,,,,-27.84655882319373,24.775986525001375,131.61945389158683,16.0051673294532,-9.460906086821144,0.636022667743511,30.440000000000023,0.3685867601539386,-0.1431701296649152,-0.00153315297121219,0.9187767330136597,
-2.1234008037248744,-2.234414172637684,0.47581617331914916,73.9305717492714,-452.4063895307599,294.3542328481342,,,,,,,-25.35852952923566,21.842055079595376,145.1050535486802,15.985616559291564,-8.907142283325978,1.3051960971564815,30.44000000000003,0.3626766481237025,-0.14747506578540182,-0.005587671822970557,0.919832811776949,
-1.6479634751615864,-2.1420351691466486,0.4522705643356281,159.77493293951136,-528.0033043512395,396.2255144520491,,,,,,,-21.6155573550377,18.382068991744084,156.69277766387805,15.976984616874695,-8.641010521771328,1.6270770301090223,30.44000000000003,0.3534638947512118,-0.15417766568638014,-0.011906374807307059,0.9214773523708094,
-1.104824256434237,-2.024376422725758,0.3466856767655323,237.27159373324938,-593.5828543266505,489.6435500405427,,,,,,,-16.980785969192834,14.300245723915442,162.65844524617214,15.977589080511956,-8.603293010161217,1.6733947862763217,30.440000000000023,0.34127220749228904,-0.16303877888744553,-0.020265568942197536,0.923652085578138,
-0.5225840475881596,-1.8955487954172832,0.2000811484192402,302.67787150163747,-642.89749115113,570.8592078473586,,,,,,,-11.872382291728222,9.54315075278269,159.53837984491992,15.984831485318164,-8.715634043557378,1.5388985511173048,30.440000000000023,0.3269958768070199,-0.1734047942664383,-0.03005012639628042,0.9261970917893861,
0.06608394626726088,-1.762940077352771,0.05327172247051409,353.5534706858416,-669.3957105973473,636.8265716444022,,,,,,,-6.7124736806936625,4.142350252420398,144.8267249082474,15.995676320620607,-8.899195017195487,1.318755534643864,30.44000000000003,0.31196536045301826,-0.18430676314158184,-0.040346473743567035,0.9288749180929669,
0.6291593406160157,-1.6255880071856637,-0.06352205199750147,388.4857873576259,-668.3631692438889,685.1920767858194,,,,,,,-1.879356195140151,-1.7688930936453147,117.63299251195701,16.00704349687089,-9.08890341264901,1.0912976702847181,30.44000000000003,0.2976762011072242,-0.19465889573275444,-0.05012932901348901,0.931419072499617,
1.1411120537776371,-1.4755695827280553,-0.13691962078402015,406.74156374100767,-638.6798732766056,714.0540568709857,,,,,,,2.3304369823196955,-7.968717701022378,79.09697291939962,16.01610234355561,-9.241321733065524,0.9085231330132099,30.440000000000023,0.2854629097585789,-0.20349666785748685,-0.0584859664375418,0.933592291165033,
1.587879642852014,-1.3017613629687868,-0.17079324034400703,407.9977870145299,-583.5481184184808,721.6702906125784,,,,,,,5.725898469285733,-14.183636753949376,32.358391382453334,16.020511232841383,-9.336136915422571,0.7943683922941424,30.440000000000023,0.2762271905113379,-0.21017455344978594,-0.06480274647620254,0.9352350163514028,
1.9688813289409448,-1.0947370011652038,-0.18098490138298537,392.26064505504587,-509.89158918733324,706.3121224894885,,,,,,,8.229609202650025,-20.13615919367287,-18.018012563272986,16.01866486756974,-9.37265813374897,0.7490788336070632,30.44000000000003,0.27030213979613904,-0.21446362320931145,-0.06885771422168152,0.9362894750548907,
2.2948372006996927,-0.8514024800240977,-0.1863461895589016,360.01178879125507,-426.59355023263146,666.4043271204869,,,,,,,9.871163242377882,-25.587427247643156,-67.05182384559771,16.009987488399727,-9.363387945431178,0.7571702960857651,30.44000000000003,0.2674722257391417,-0.2165343965887807,-0.07080558025275048,0.9367957981708029,
2.5817916242673444,-0.5781499780424479,-0.1994052335923386,312.53492389580094,-342.16088310052737,600.9630820056525,,,,,,,10.768907806149109,-30.362380283178684,-110.45613036979313,15.995253533024076,-9.32677576065196,0.79639901165926,30.440000000000023,0.2671133640119591,-0.2168510248431328,-0.07107963454655788,0.9368665588607711,
2.8433943591734954,-0.29169400622803154,-0.2201322776298824,252.28957018015834,-262.610955585994,510.1963285782264,,,,,,,11.103911614998571,-34.352229323560344,-145.43082284544693,15.976846476943068,-9.280862565598804,0.8456196719450825,30.440000000000023,0.2683910521256483,-0.21602250870852402,-0.07025345361427433,0.9366508658112312,
3.084318160574839,-0.017238227972544238,-0.23517345487532568,183.14330762310806,-190.28801137745495,396.0283693386487,,,,,,,11.090181061780537,-37.49752893137862,-170.86664052431385,15.958806938519837,-9.238901370594158,0.8901518112288188,30.44000000000003,0.2704558890781182,-0.21465615746075709,-0.0689045717087635,0.9362989640535584,
3.297205890295694,0.21580382520943328,-0.22288420910307777,110.28095775008569,-123.9484690180166,262.3093919663477,,,,,,,10.944666520880599,-39.761563988366206,-186.96122091925133,15.946499271125315,-9.207380208094337,0.9240697522734614,30.44000000000003,0.2725935315722393,-0.21324599888636392,-0.0675103226142365,0.9359351823939024,
3.463935670525681,0.379644109638569,-0.16228270912493564,39.69309800995342,-59.968256331618626,114.5831795265151,,,,,,,10.859865066853375,-41.105833719869175,-194.48670832089837,15.945763684904799,-9.186314463854679,0.9495294325101388,30.440000000000023,0.27430929078499355,-0.21211213283135177,-0.06639023390360149,0.9356429516128414,
3.5600913348907213,0.4540028602555231,-0.04257555581353759,-22.708004031208002,5.848540577165606,-40.52956406517758,,,,,,,10.98111909144572,-41.4769339330292,-194.05025924758422,15.961528867638867,-9.171276821559399,0.973772308968661,30.440000000000023,0.27534838972887643,-0.21139157116796234,-0.06569491765336836,0.9354618670766737,
3.5603698706794216,0.4302941700022669,0.13021191863874812,-72.13773865860189,76.47670598884366,-196.10463921529563,,,,,,,11.390235769153454,-40.80903309848132,-185.6513755152122,15.996030831224111,-9.156405743561102,1.00478778383302,30.44000000000003,0.2756670339015629,-0.21106998472415106,-0.06543128215804296,0.9353941463838368,
3.4428826024775914,0.3128324081241037,0.3317966231348798,-105.84677942832221,152.3419896823922,-345.5536735857991,,,,,,,12.096857909482564,-39.041078110035095,-168.70591897860587,16.046988209348733,-9.13755493369615,1.046787552609308,30.44000000000003,0.27537559549417967,-0.21103794572461426,-0.06550898929372999,0.9354165712901594,
3.1916682430081087,0.11688755890423073,0.5238596920309176,-123.60243984667312,230.64676740882513,-482.9251511799,,,,,,,13.03889626753053,-36.14451979887826,-142.5262377575272,16.106271580765704,-9.11478581010903,1.0966666412946824,30.440000000000023,0.2746743410893372,-0.21115418953902546,-0.0657928286047421,0.9354939527562179,
2.798226153852798,-0.13536427713193355,0.6627012664027034,-127.6061009094664,305.36549895324083,-602.8551108931734,,,,,,,14.092847149224331,-32.15564501985997,-107.06962570678095,16.159707850622688,-9.093540177381993,1.1424992691489795,30.440000000000023,0.2737965469304041,-0.21130081132323977,-0.06614867449994077,0.9355909519357518,
2.2634394218965643,-0.4193262107218682,0.7100373947161435,-121.90695673587875,367.893977963621,-700.3469517730877,,,,,,,15.09358240002642,-27.205523273714405,-63.64182677626776,16.18861061099045,-9.084053079764692,1.1648268184835584,30.44000000000003,0.2729662977252851,-0.21141967876252638,-0.0664753085057527,0.9356803001375626,
1.6005292608901374,-0.7115336828779889,0.6433149058720561,-111.51938145918594,408.3504975587825,-770.6496999641889,,,,,,,15.861270869708537,-21.53960903264227,-15.216182353796983,16.173370390986747,-9.098877464289739,1.141018777586407,30.44000000000003,0.27237125858608946,-0.21152444884139282,-0.06671920111998782,0.9357467118802953,
0.8382004331942344,-0.99181825389405,0.46313563409334446,-101.48651686056984,417.45891343576596,-809.451620178726,,,,,,,16.231087312474862,-15.518905334556708,33.8580422832202,16.09896070979318,-9.14878881147269,1.0523251811108092,30.440000000000023,0.27214604247391827,-0.2116876269855521,-0.06687337971326775,0.9357868182773919,
0.021924747650111397,-1.2444518955635298,0.1959412587677123,-96.06720371443792,388.75063267306876,-813.4445455966696,,,,,,,16.080172013704665,-9.596670473980344,78.73744152031362,15.961563365152717,-9.237792064123933,0.8924414189179625,30.440000000000023,0.2723603396985237,-0.21200670787265705,-0.06696428254782498,0.9358061367628077,
-0.7887664158369901,-1.4588585649203818,-0.10906457358582336,-98.11969133896199,320.5844161527355,-781.1249131664218,,,,,,,15.34660124849139,-4.269713121134628,115.25566040790277,15.774809233095699,-9.358399741296932,0.6755976650866872,30.44000000000003,0.2730076590528366,-0.21255741963960323,-0.06703195300509167,0.9358144236577854,
-1.5278178153721576,-1.630082877576179,-0.3886877596536276,-108.68486266477296,217.34790453637305,-713.561341689271,,,,,,,14.03698798317768,-0.010601911493717905,140.9399843546685,15.57355848077373,-9.488681604069003,0.44156740127403915,30.44000000000003,0.2739944621558101,-0.2133452774760535,-0.06710925883154077,0.9358207868404097,
-2.1337122531661876,-1.7586431411866914,-0.578840127978059,-126.77219358242591,89.29891978858004,-614.8207156894172,,,,,,,12.222107477959959,2.8056944461668243,155.51505137248316,15.41293926845619,-9.592665139347378,0.25481717271946647,30.440000000000023,0.27513417702631243,-0.21426865787689242,-0.0672053128306496,0.9358297539576306,
-2.5607975993134082,-1.8492199207688922,-0.6292850915320725,-149.40115969948008,-49.14389780776258,-491.81234261939056,,,,,,,10.0225792317678,3.9630565026364577,160.77142226259923,15.360751443841446,-9.625355766269042,0.19554338071400953,30.440000000000023,0.27615429495187804,-0.21510678503396224,-0.06729716602932913,0.9358391777192966,
-2.786919881246933,-1.9081135674869565,-0.5163901629287253,-171.97668041803294,-182.33837675540317,-353.4704649592577,,,,,,,7.588285794611774,3.4367991303899763,159.90555414506994,15.48246588982855,-9.542857087677291,0.3417239482629321,30.44000000000003,0.2767258035706222,-0.2155435745719421,-0.06733228167033163,0.9358404686714187,
-2.814575583287937,-1.9402895790279129,-0.25009575543562584,-189.01601016800947,-296.7777653122829,-209.4180882085548,,,,,,,5.075680648350554,1.3879536917124091,156.5666498566516,15.819894861403657,-9.316817688633318,0.7435310937005694,30.44000000000003,0.27652137311356134,-0.2152325340516572,-0.06724233216995923,0.9358212056956037,
-2.6654933485911894,-1.9474233548033242,0.1275628596023212,-195.10864643319738,-383.8294618643635,-68.46754813433509,,,,,,,2.626812913836944,-1.8794719507477338,153.873616779189,16.366928981979967,-8.950873832790771,1.3942171748236425,30.440000000000023,0.2753016284881451,-0.21389873194706036,-0.06696653685182241,0.9357697009198532,
-2.371406712743204,-1.9280419656314656,0.5525952893317617,-185.87024636391726,-440.9716707135881,62.59299044393726,,,,,,,0.35324529485225503,-5.985807194869034,153.62768500879548,17.04803032754007,-8.495228946999884,2.204306009181268,30.440000000000023,0.27301830878525,-0.21146201851049928,-0.06648021936431911,0.9356806135249497,
-1.9651586904583502,-1.879708547799272,0.9550294288076097,-158.64021758189818,-471.1803708650771,179.5776540103857,,,,,,,-1.6727700692962317,-10.548116070600392,155.8767411342187,17.70671639735981,-8.05448964356544,2.987743866163831,30.44000000000003,0.2699112510352744,-0.20815323695280022,-0.06582184435909066,0.9355602705414428,
-1.4754955837762436,-1.8019839811743281,1.2756114853362925,-112.79050455639222,-480.8105579401575,280.7496796276203,,,,,,,-3.4186237511355633,-15.23818940041408,158.90802657359495,18.111250000830267,-7.783907260143693,3.4686201616565886,30.44000000000003,0.26656623603301777,-0.20458533670688314,-0.06511005272417583,0.9354300562189629,
-0.9266482438459808,-1.698465329701627,1.4778532258972439,-49.68911929025207,-476.85498006792756,366.10576083122726,,,,,,,-4.883596988751701,-19.813544803745817,159.66676344450866,17.982469310354404,-7.870717008353669,3.3143327486296585,30.440000000000023,0.2638968000371808,-0.20173811122337093,-0.06454188072055253,0.9353262007356382,
-0.34141216086213044,-1.5767650524345092,1.5520430696587892,27.516598140596773,-464.61995911421684,436.41002055187636,,,,,,,-6.0854154515801815,-24.119499760216897,154.5217217197824,17.043863181930895,-8.500515037001408,2.1953063544459996,30.440000000000023,0.26301896875505854,-0.200822642465992,-0.06436515159531658,0.9352946627113831,
0.25502002872978513,-1.4464091376913149,1.5111293888631692,114.13986795704236,-446.5908895382126,492.28337162074007,,,,,,,-7.045123928672293,-28.07028063794846,140.22553036127516,15.087052883514772,-9.813276133633282,-0.13690771567783022,30.44000000000003,0.26500595550045647,-0.20301196641367245,-0.06482244646138291,0.935380642933396,
0.833302431388674,-1.3156192158263036,1.3813775651711773,204.17885651351247,-422.71253602488804,533.5608617614259,,,,,,,-7.774696601315785,-31.62251495510606,114.85438739622978,12.038202503034674,-11.858739766522941,-3.7704256434450882,30.44000000000003,0.2705399382659557,-0.2090576695120193,-0.06607101916262152,0.9356135734838568,
1.3618432237728122,-1.1883721284451962,1.1921212129994803,290.62048422612514,-391.7259746658217,559.0255836140369,,,,,,,-8.270585877916181,-34.753781931483765,78.47684605336923,8.00508669530411,-14.564776856693442,-8.576894001621893,30.440000000000023,0.2795160537245229,-0.21885371488368716,-0.06809162694631478,0.9359900319340331,
1.8119291757869933,-1.0629735337614268,0.9683818380271528,365.9682733646366,-352.82678991539257,566.5477026988285,,,,,,,-8.514041241680244,-37.453250575595106,33.32596920475149,3.284182263756662,-17.732589240979166,-14.203021094127276,30.440000000000023,0.29069143948310894,-0.23104981726471507,-0.07060767875584609,0.9364585961596521,
2.1638026240071615,-0.9328466764178898,0.7281482030112838,423.0665194620584,-306.87901998724317,553.5917940425419,,,,,,,-8.47655283873705,-39.72386646938659,-16.63073849604208,-1.6840470718281548,-21.066684056098154,-20.123877104667773,30.44000000000003,0.3014976336231297,-0.24284424625381115,-0.07304172040638127,0.9369116929637503,
2.4108752341882584,-0.7895067619201321,0.483803258540018,456.1380789625334,-256.7212013226847,517.982134243929,,,,,,,-8.12726344930382,-41.5896499551515,-66.61268559048958,-6.4050828368523085,-24.235203012688846,-25.75010227462548,30.44000000000003,0.3081344687676952,-0.2500854412257659,-0.07453608790878102,0.937189447573504,
2.560306746971121,-0.626868174849968,0.24566312161660575,461.8038330034118,-206.56948758097715,458.73434699982107,,,,,,,-7.439191341828409,-43.09995226533408,-112.10431702203043,-10.43842109314129,-26.942436833281153,-30.5567368067057,30.440000000000023,0.3060263398609122,-0.2477708258863433,-0.07405601058263445,0.9370989366557541,
