Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.21934011190440764,-0.1858531673068024,0.9545136871139073,15.884741793474298,-26.699824355094655,110.70159315651924,,,,,,,-8.310157312325622,-1.910398153128152,-113.04039641146638,-59.188669568567214,-14.798307702238782,-22.54733989456352,27.10999999999999,0.5617523550968438,-0.010057478566676825,0.09036596928874223,-0.8214284491290845,
-0.19004381758983863,-0.18286503911152452,0.9553950519468913,12.654927817347247,-30.680807615827717,119.67233657375921,,,,,,,-8.088720907919324,-2.0161165506547536,-111.8476796988394,-59.21578447940903,-14.83220569640472,-22.54377947448406,27.109999999999975,0.5527017422882002,-0.010389039604455226,0.0911758658799487,-0.827798957972002,
-0.1582538266228976,-0.18251392914056822,0.9630453290325769,9.69471486368145,-29.43680971522013,128.09547672414064,,,,,,,-7.894926312104995,-2.1231830330043837,-110.56660656715091,-59.139317241700105,-14.732839567173261,-22.554309249836546,27.10999999999996,0.5458710339285465,-0.010639952620460464,0.09178993627820635,-0.8326036402166925,
-0.12980744838546426,-0.18427347848202547,0.974963944413543,7.151467068967808,-23.084336001481194,135.9700551527528,,,,,,,-7.72537916146812,-2.1810049936747005,-109.21111512075602,-59.019338211953865,-14.574723204317309,-22.571111704750997,27.10999999999996,0.5415171477487765,-0.010799469706850334,0.09218507666969111,-0.8356577283603339,
-0.10968924570324941,-0.1874774140897135,0.988189200590336,4.993646223880257,-12.561677555559713,143.4207074571414,,,,,,,-7.574815059938078,-2.1445688665074614,-107.79326435520989,-58.9034913983996,-14.417904995670083,-22.587865009750857,27.109999999999967,0.5394859594925164,-0.010872049724432307,0.09237470908863278,-0.8370667239261114,
-0.1012761512814054,-0.1914056682725778,0.9998499625454664,3.044208356823335,0.6053983729820648,150.69916888707712,,,,,,,-7.437547345148197,-1.9812197762862576,-106.32081632310052,-58.820379732471395,-14.30003029361672,-22.60057003735954,27.109999999999967,0.5393119502733076,-0.01087417572538418,0.09239979971378519,-0.8371578336713118,
-0.1059326686215947,-0.19532719791365907,1.0076358086801775,1.0353994270219866,14.61137585681471,158.1362896802251,,,,,,,-7.30869666475201,-1.6746875489132396,-104.79558499302907,-58.7782415614417,-14.234742191443345,-22.607717364369314,27.109999999999953,0.5403621624863563,-0.010829428100038268,0.0923158351183496,-0.836379991766526,
-0.12292591215018338,-0.19852645957919932,1.0101351320492507,-1.3263749975855814,27.670500680952728,166.04136518018612,,,,,,,-7.1850840958040685,-1.2261572023519953,-103.21310990932929,-58.76820297639158,-14.215385285463812,-22.60990626472994,27.10999999999994,0.5419807832079011,-0.010763323372643343,0.09217977423402292,-0.8352027253964182,
-0.14960053442699672,-0.2003494239959063,1.0070239439608868,-4.295099367882759,38.25045094234981,174.5683911090622,,,,,,,-7.065741676151083,-0.6528595978445649,-101.56399984854258,-58.770767468004685,-14.222260644736467,-22.609101595415794,27.109999999999946,0.5436035817358835,-0.010698972903013181,0.09203985459798311,-0.8340350583390531,
-0.18176595312364555,-0.20029326701929856,0.999103137500822,-8.026722003616069,45.215955713771045,183.5888477253537,,,,,,,-6.952032689447184,0.014993008325106801,-99.83691164786505,-58.76393780514642,-14.231461535582419,-22.607734879308225,27.109999999999967,0.5448279845241455,-0.010654044830569547,0.09192962545266631,-0.833174150011683,
-0.2142635547768011,-0.19813763145749239,0.9881832641098164,-12.534208799005958,47.88876172929287,192.61910232292306,,,,,,,-6.847385938302128,0.7380928087622463,-98.02266402245289,-58.731333798249,-14.223436065483165,-22.607840120594354,27.109999999999996,0.5454390172227581,-0.010639042385671012,0.09186622291109107,-0.8327835052296825,
-0.24167507479157202,-0.194084046708763,0.9768152936490182,-17.6620970090268,46.04999699693364,200.84204603175573,,,,,,,-6.756653881407035,1.4721464622011655,-96.11857106580018,-58.66876694873605,-14.18971290519046,-22.61038060829146,27.110000000000024,0.5454005648378902,-0.010656654861285964,0.09185198048839381,-0.8328945353542268,
-0.2591027240667441,-0.18884481027366634,0.9678750011999272,-23.0860908394009,39.91491162661469,207.23662524118055,,,,,,,-6.685127735754129,2.171935586604971,-94.13186880880528,-58.587910029686384,-14.136583537031226,-22.614882337360367,27.11000000000004,0.5448246725774155,-0.010701909613203324,0.09187806409625776,-0.8334234472741346,
-0.2629110947490703,-0.1836161890473975,0.9640360593801014,-28.341333463083412,30.09874199710365,210.79176170982254,,,,,,,-6.63729776690322,2.795290738964808,-92.08122105097443,-58.515977398596846,-14.084929984100759,-22.619447010011807,27.11000000000003,0.5439300128608475,-0.01076299323699361,0.09192886397891518,-0.834197004015753,
-0.2512961586444586,-0.1798932446360888,0.967212779925167,-32.87856283615551,17.573513905231078,210.74621149706516,,,,,,,-6.61552684410013,3.3069727207002817,-89.99575277706131,-58.4907811667145,-14.065855813323262,-22.62117038915983,27.109999999999996,0.54299631942569,-0.010822809148968911,0.09198620851577984,-0.8349839763654984,
-0.22456251095808252,-0.17913467768290867,0.97810039529063,-36.140939165043015,3.6001654491790225,206.77953644039897,,,,,,,-6.618879225993449,3.6822773028025706,-87.911754856915,-58.55122452018802,-14.112380093089415,-22.61693456240663,27.109999999999946,0.5423169823406034,-0.010861475253913047,0.09203290115770299,-0.8355322030413597,
-0.1850506786378942,-0.18235091987138163,0.9959546603266153,-37.64824226092903,-10.382779635356108,199.09195500081736,,,,,,,-6.642373207738107,3.9099102072120964,-85.86789160016664,-58.724257969183505,-14.248219634764158,-22.604472124605163,27.10999999999989,0.542149199746451,-0.010859937261437979,0.09205545997460257,-0.8356124983918571,
-0.13673896744014813,-0.18973978238595648,1.0187046183149426,-37.07206557800658,-22.92146155745849,188.34884257588496,,,,,,,-6.676876578961006,3.9934926955075913,-83.90015757932346,-59.010470683621136,-14.47556460648097,-22.583520302740766,27.109999999999854,0.5426613434928201,-0.010804627830445484,0.09204615336695791,-0.8350692782896253,
-0.08461398311219334,-0.20050187797859703,1.0433890905371528,-34.286993475644586,-32.7463388030443,175.51204363007082,,,,,,,-6.709739314636449,3.951096969294401,-82.03781884120653,-59.371592176632404,-14.764584706141125,-22.55680793068701,27.109999999999854,0.5438806435721095,-0.010692656726212411,0.09200444045519383,-0.8338737411623903,
-0.03393678166732692,-0.21291998744043453,1.0667956005144763,-29.388186104356596,-38.9738102199149,161.6149090578641,,,,,,,-6.726092949612807,3.8125210423943527,-80.30117250268535,-59.723885280368854,-15.04791689691694,-22.53057249378524,27.109999999999882,0.5456498795484234,-0.010536469063312962,0.09193777532304669,-0.8321697742646144,
0.010472368792795145,-0.22469967047384515,1.0861153508424335,-22.673608445737184,-41.260685894169136,147.5496399924111,,,,,,,-6.710592670817756,3.614529241636146,-78.70135333448773,-59.94129902561855,-15.223250188067944,-22.514318604658413,27.109999999999925,0.5476074398548314,-0.010366424542106012,0.09186151066335652,-0.8302973590245344,
0.04483146043951106,-0.23348082335623085,1.0994354489218143,-14.59686420470928,-39.86395003217198,133.92431540153433,,,,,,,-6.649282016948853,3.394853200655164,-77.24183015353157,-59.87094969956009,-15.166041482099994,-22.519630672033088,27.109999999999967,0.5492082487920252,-0.010229539841078121,0.09179745898193267,-0.8287755401556732,
0.06680474790041416,-0.23737511854392193,1.105957238480836,-5.701985922811174,-35.57769294406821,121.0200987587902,,,,,,,-6.5312434329107605,3.1861738541270284,-75.92084057323765,-59.360850357557155,-14.75223802210735,-22.558053416416932,27.10999999999999,0.5498010956741363,-0.010182902650233637,0.09177065807389725,-0.82822936184416,
0.0756760137528414,-0.23537598529783565,1.105923176887144,3.4462936226594674,-29.552442072499215,108.8460217366674,,,,,,,-6.349759137898199,3.0114153815773173,-74.7338956945249,-58.296039127908,-13.887825220357108,-22.638337821692566,27.10999999999999,0.5487690866002392,-0.010281143269733896,0.09180412688987721,-0.8292541434833408,
0.07227227283870889,-0.2275246814485862,1.1003191243155932,12.323849579055432,-23.038654241429477,97.25946154787627,,,,,,,-6.102829093533196,2.881397925353806,-73.67564372107357,-56.63512559088496,-12.538676085224756,-22.763660377103005,27.109999999999975,0.5457241536817073,-0.010558834110310875,0.09191190652085603,-0.8322261146868083,
0.05866238386335409,-0.21478893262683074,1.0904707467588226,20.48984995823202,-17.121825420174954,86.10386965160555,,,,,,,-5.793048019580976,2.7952769510433892,-72.74073122846153,-54.43615536980898,-10.75166070575045,-22.92965703581956,27.10999999999996,0.5407259276270197,-0.01101058012007763,0.09209138769554955,-0.8370886558880308,
0.03769931816574758,-0.1987003224594124,1.0776632657003724,27.605341924229318,-12.520712870504308,75.31597460312753,,,,,,,-5.4269910842654445,2.743434221504403,-71.92370966689174,-51.86053322423773,-8.657860434517065,-23.124123588060264,27.10999999999996,0.5344744232254269,-0.011573448280639036,0.0923166634502936,-0.8431637143203212,
0.012511639132797658,-0.18087325706151788,1.062886978956421,33.428636270240204,-9.500492928181682,64.97039500727688,,,,,,,-5.014353039837726,2.7118294038478314,-71.21836608157324,-49.14857661705318,-6.452671599077273,-23.328867853134447,27.109999999999967,0.5284116154893804,-0.012117661969668393,0.09253516657048379,-0.8490518872869117,
-0.013935983115031999,-0.16256288767552968,1.0467604116113647,37.79505236297699,-7.916490982101738,55.25287620760311,,,,,,,-4.567095516841149,2.6864833760315094,-70.61702045675823,-46.57034000839697,-4.355776312157598,-23.523437679332382,27.109999999999967,0.5246667167875463,-0.012451477143334068,0.09266987520689965,-0.8526848136040824,
-0.03911378971125147,-0.1443994645392416,1.0296256056041975,40.59320297965692,-7.363851039181561,46.37559588118196,,,,,,,-4.098778766615308,2.656841779299786,-70.11030724639598,-44.366534729870864,-2.563053137202384,-23.68960308445957,27.109999999999953,0.5258003154888324,-0.012344283600278096,0.09262865674151397,-0.8515735927722385,
-0.06098772264280685,-0.12637312415315635,1.0117592535801332,41.75036950793441,-7.37729897145563,38.463261019742994,,,,,,,-3.624119033418447,2.617220421998381,-69.68778383414138,-42.699372608354736,-1.2065648479633388,-23.815091755353922,27.10999999999994,0.5343462539378065,-0.011567996812547518,0.09232076711974178,-0.8432543148425943,
-0.07790789086667935,-0.10806235452129231,0.9936095616760536,41.23514628326359,-7.61318562619865,31.445022049560905,,,,,,,-3.1586751486941216,2.566203537377778,-69.33944844854364,-41.62812606736337,-0.3346592008185488,-23.89545584750573,27.109999999999946,0.5522133242861423,-0.009951081916592256,0.09167826899167032,-0.8258702276111213,
-0.08843171817478243,-0.08902726949832174,0.9759634622252679,39.07815225962728,-7.956775571432233,24.985138034310133,,,,,,,-2.7184803361144363,2.504526414523836,-69.05796899733087,-41.11299141925575,0.0849007723738487,-23.93379296029748,27.109999999999967,0.5800785994974177,-0.007433255223901463,0.09067764303319661,-0.7987621904712114,
-0.09121429101152327,-0.0692415215234287,0.9599778977869586,35.40410722264324,-8.526119971667804,18.476238508766478,,,,,,,-2.3194271593878133,2.4324158343636153,-68.84117975670904,-41.04077184619605,0.14405453156377987,-23.938804344351304,27.109999999999996,0.6169572683335393,-0.0041041391245486515,0.08935497848630132,-0.7628874561438793,
-0.08506696503517291,-0.04942252512672353,0.9470601537084864,30.46338914311157,-9.578905089454087,11.104620247487043,,,,,,,-1.976285120226571,2.347464770937932,-68.69424791505406,-41.26108735760171,-0.034999536955119086,-23.922038021921967,27.110000000000024,0.6601373895346878,-0.0002088654128138186,0.08780802058439795,-0.7208833988635114,
-0.06920917440302027,-0.03114239192953449,0.9386301878605567,24.649505867077043,-11.359363244132496,1.979716733759462,,,,,,,-1.7013590864098473,2.243877334264457,-68.6308916176064,-41.62202511343342,-0.32878690596810306,-23.895152513747572,27.11000000000004,0.7055878340876569,0.003889088631249748,0.08618125038379693,-0.6766708172488376,
-0.04364792214122921,-0.016658020989669935,0.9358254076748797,18.49081740994753,-13.940723784169775,-9.696872014230127,,,,,,,-1.5029478128127818,2.113426776710333,-68.6731681921625,-41.99732531805062,-0.6346477632255344,-23.867802191240024,27.11000000000003,0.7487796250032669,0.007782318494712709,0.08463622347637977,-0.6346549759927285,
-0.009550662199044829,-0.00847520723616615,0.9392172781423725,12.609854284339956,-17.120170739636098,-24.459427975044246,,,,,,,-1.3838955037632084,1.9478750248894658,-68.84963067690056,-42.30139373545751,-0.8829219926771029,-23.846435312360917,27.109999999999996,0.7856737992097048,0.011108725607590785,0.08331611617982715,-0.5987645857169107,
0.03054201422158076,-0.008740132407572978,0.9486084015118212,7.6509218598353534,-20.407028794311977,-42.44312226465236,,,,,,,-1.340605608055366,1.7420846009133006,-69.1920123569368,-42.49224882098848,-1.0393236670052834,-23.834014281705407,27.109999999999946,0.8135449177448786,0.013625552999150907,0.0823164265220221,-0.5716506525355015,
0.07278074609718849,-0.018612960900877953,0.9629689385999808,4.185285974289062,-23.115045709730406,-63.318096662726305,,,,,,,-1.3628710518546507,1.4967757692512873,-69.73094607675165,-42.565166475268654,-1.0997635341915148,-23.8304716474464,27.10999999999989,0.8313930389700618,0.015245838792376537,0.08167072671006868,-0.554285709684637,
0.11238981371918974,-0.03780329109545961,0.9805468384657074,2.6115849372850297,-24.535008222108136,-86.30755335810372,,,,,,,-1.4347502478089738,1.2199408364460482,-70.49145501553168,-42.54103351414871,-1.0808940461829617,-23.83362094612381,27.109999999999854,0.8398837220691191,0.01603188805856203,0.08135358607806742,-0.5460222439754263,
0.1443215467441663,-0.06442021939124622,0.999147997085048,3.0750405347291436,-24.13525663238989,-110.28377891712447,,,,,,,-1.5364909795990984,0.926319061545834,-71.4889976688613,-42.45341214251524,-1.0096412958280372,-23.84023534934076,27.109999999999854,0.8409233384781528,0.016155653661596926,0.08129667429248726,-0.5450059465082059,
0.16406146387648718,-0.09520865714527277,1.0165399264841026,5.429720356951135,-21.724067943138632,-133.91829533225024,,,,,,,-1.6472194186961566,0.6349506497872742,-72.7267093591425,-42.33742886786435,-0.9142577641383326,-23.8470597272582,27.109999999999882,0.8370568017990854,0.01584326114997694,0.08141110458320214,-0.5487617239548804,
0.1684123378151954,-0.1261290154117324,1.0308953041387234,9.260938383757344,-17.515051715071202,-155.8532072712893,,,,,,,-1.747853297881035,0.3654814521631047,-74.19421460310117,-42.22228140085027,-0.8183447845969898,-23.85160022019838,27.109999999999925,0.8308711046932179,0.015320662641079896,0.08160915611869245,-0.5547740067244242,
0.15607047270447205,-0.1531298607092105,1.0411657670650827,13.969505468028766,-12.066068138910941,-174.86214282914847,,,,,,,-1.8235705993084332,0.13435872332764998,-75.86808137410725,-42.12781121445584,-0.738185466592488,-23.85261247304322,27.109999999999967,0.824535095444437,0.014772617987196254,0.08182041932955351,-0.56093440174124,
0.12784371887907559,-0.1729055916735665,1.0472723467975609,18.89981006467681,-6.10784774736425,-189.9790153125686,,,,,,,-1.8652463585226908,-0.04786017366929432,-77.71373753690783,-42.064510824237686,-0.6828392992716897,-23.850269100433923,27.10999999999999,0.8195366817333904,0.014320817965892898,0.08199997972606525,-0.5657971162289294,
0.08645480310935068,-0.18344739501207646,1.0500343221509452,23.47746678444062,-0.32387659322634565,-200.58584481201868,,,,,,,-1.8695609419295103,-0.17725823347799602,-79.6885202099428,-42.03568226102342,-0.6559122088557263,-23.846024546435753,27.10999999999999,0.8166164066435746,0.014021071250428818,0.08212866980221162,-0.5686431674241511,
0.035999560688367585,-0.1842766711074418,1.050838303143357,27.317595077879297,4.8345367326543744,-206.4606218307059,,,,,,,-1.8378859104065834,-0.25529015849654574,-81.74547369520627,-42.040271800787515,-0.657763565757878,-23.84221685185249,27.109999999999975,0.8158539978928937,0.013875257087169371,0.0822072006618075,-0.5693956427274294,
-0.01876940904224147,-0.17635709472392133,1.051148335348735,30.274735081689634,9.229240760075493,-207.78893334871364,,,,,,,-1.774411107792073,-0.2862020600082945,-83.83750424628442,-42.07511717855405,-0.6871002976376928,-23.841461696084917,27.10999999999996,0.8168457216473834,0.013851593622029187,0.08224696173618938,-0.5684465998237221,
-0.07313852308271648,-0.16176686967839182,1.0520264977562126,32.42564117279118,12.990213165653964,-205.1399248862056,,,,,,,-1.6841514149523649,-0.27430557560015856,-85.92149161993221,-42.13584001280559,-0.7413434068771454,-23.845914937478298,27.10999999999996,0.8189120515374422,0.013906514750339948,0.08226048798582124,-0.5664546214954198,
-0.12297181780610264,-0.1432464165112652,1.0538301970991544,33.997619253411386,16.376834637691847,-199.40299119543985,,,,,,,-1.5714142714826773,-0.22220311479027316,-87.96192944246276,-42.21625330635831,-0.8157130851104549,-23.856511026907835,27.109999999999967,0.8212902736753209,0.014002596780003575,0.08225419511426058,-0.5641573721235614,
-0.1650535454868138,-0.12372060042129238,1.056172235814951,35.269078025701134,19.61253101524926,-191.68214448259573,,,,,,,-1.4390738940160857,-0.13053533908974133,-89.93364290964851,-42.306782549421214,-0.901536163958738,-23.872322888288256,27.109999999999967,0.8232870341939466,0.014118945313701257,0.08222516618793639,-0.5622236549272115,
-0.1972689157922176,-0.10585657041240643,1.0581129534254765,36.47164140371001,22.760465210355424,-183.1534288033169,,,,,,,-1.288702854912528,0.0008708476620493451,-91.82317044884418,-42.392881224339234,-0.9847093191097438,-23.890221643026884,27.109999999999953,0.824384370388674,0.014252715511618564,0.08216271569916754,-0.5611513578948448,
-0.21866971158517298,-0.09169133920583027,1.0584660122212555,37.71649816729441,25.68007326112531,-174.90428752662973,,,,,,,-1.1213704486404656,0.17110748428246186,-93.62854911441721,-42.45464266789426,-1.0454447518435237,-23.905022395708098,27.10999999999994,0.8243047234104913,0.014412598618791786,0.08205430894030284,-0.5612058962542443,
-0.22944338131806474,-0.08236232529588097,1.0560898389408013,38.95730389144019,28.067222527778487,-167.78460150519794,,,,,,,-0.9387878346463946,0.376382295468828,-95.35751129614472,-42.46869140367322,-1.060303178754235,-23.91026394904733,27.109999999999946,0.8230440469834578,0.01460690081931451,0.0818943082089256,-0.5623900395156857,
-0.23078316332550652,-0.07798563647731965,1.0501010168838474,39.993036310139345,29.552540403087722,-162.30016642875944,,,,,,,-0.7444544046820064,0.6089979321124561,-97.02441149313003,-42.412951209409194,-1.0070504555515625,-23.89967033496432,27.109999999999967,0.8208784724423535,0.014830095877440028,0.08169309276681724,-0.5644393479914547,
-0.22466533890567666,-0.07772254571465591,1.040028165601656,40.50836644653232,29.819596039281745,-158.56990292630306,,,,,,,-0.5444961712300923,0.8574633387719671,-98.64645397164733,-42.274077684809924,-0.8720953360732795,-23.869179167015563,27.109999999999996,0.8183423108599144,0.015052320056284539,0.08148352231885365,-0.5668447383343417,
-0.2135601661636664,-0.08003938571787254,1.0259605142936918,40.1449075634071,28.704949230674234,-156.35291856365734,,,,,,,-0.3479504805296696,1.107700498608876,-100.23991083934,-42.05633940665536,-0.6592979814569168,-23.8192160003861,27.110000000000024,0.8161678867538729,0.015216074662659767,0.08132167241266185,-0.56891072300569,
-0.2001118943377466,-0.08311165680047242,1.008709799018934,38.592180706417345,26.25203237388191,-155.13633807435957,,,,,,,-0.1663345738126422,1.344988285311735,-101.8169856666272,-41.78975378366389,-0.39799349026288094,-23.756689487301664,27.11000000000004,0.8151752146727042,0.0152433034404456,0.08127944143158403,-0.5698604036370395,
-0.1868200802319663,-0.08527520760807228,0.9899279167473279,35.68178206853632,22.707470918359178,-154.26320644073468,,,,,,,-0.012450307457869323,1.5561043571598947,-103.38381342058628,-41.5346243373267,-0.14743725080729156,-23.696044614925047,27.11000000000003,0.8161050467299314,0.015053984162819922,0.0814281135264905,-0.5689932772842363,
-0.17575225091185812,-0.08540720978591702,0.9720664825401063,31.463595992939943,18.467085412574317,-153.07354014526376,,,,,,,0.10146732124333169,1.7311253179703674,-104.93983996515078,-41.379603681723246,0.005138404943769874,-23.65871576366291,27.109999999999996,0.8194032595680019,0.014594536268084391,0.08181420234261702,-0.5658884339337908,
-0.16832205188073684,-0.08313676406605988,0.9580764453451731,26.241990335860546,13.993033326880143,-151.03115088743368,,,,,,,0.16596892245716743,1.8645070474299763,-106.47855016470695,-41.4312843052028,-0.045195750928564295,-23.670532234878227,27.109999999999946,0.8249858385902115,0.013871061325881544,0.0824316052312663,-0.5606257262955858,
-0.16517222762900355,-0.07883553193712431,0.9508331123812669,20.555510967759275,9.728641899419856,-147.81313297724094,,,,,,,0.1765266473465853,1.9553165199556872,-107.98926412224912,-41.79519858791065,-0.4023446381813265,-23.757073411781334,27.10999999999989,0.8320366068000159,0.012979353320600386,0.08319670457730277,-0.5539759306615215,
-0.16619922821229202,-0.07340551380164606,0.9523968177113068,15.096022777918195,6.032530020539674,-143.34645268584,,,,,,,0.13506056792055435,2.006724516125285,-109.45953315900306,-42.55081265418649,-1.1445739522986884,-23.93760952196241,27.109999999999854,0.8389064938196197,0.012121652539692997,0.08393476456354776,-0.5474951968708826,
-0.17073368320881185,-0.0679391480680083,0.9633216828088152,10.579609124841486,3.1410354668037317,-137.78647165480726,,,,,,,0.05038863882120651,2.0250088798570647,-110.8775686692426,-43.7260696454751,-2.2994644276247,-24.218966605264058,27.109999999999854,0.8431845940236359,0.011600294226930265,0.08438588875134928,-0.5434576654445381,
-0.1778394406230002,-0.06335635035641976,0.9822531291227924,7.596592774947248,1.15391409674371,-131.44505400179153,,,,,,,-0.06266145812904092,2.0183188538836325,-112.23415442559676,-45.279292513372276,-3.8261108429279,-24.591186696670274,27.109999999999882,0.8419898316813267,0.011781588004082912,0.08423616220036001,-0.5445802774379291,
-0.18663052273729236,-0.06011937540626701,1.0059899278722506,6.476387122019194,0.032150259575515545,-124.68823787453056,,,,,,,-0.1854352148594142,1.9953517052176797,-113.52363815411442,-47.0964109742251,-5.612391843018472,-25.026885594174903,27.109999999999925,0.8324843588596555,0.013029796052255758,0.0831740932525863,-0.5535387141779317,
-0.19647995579816405,-0.05809905129785075,1.0300480509952248,7.20140101905404,-0.39587324486133324,-117.83026791136759,,,,,,,-0.29856385213810455,1.9640125058294091,-114.74384225679037,-49.00809464921406,-7.491812196869986,-25.48539634498491,27.109999999999967,0.8125400311047203,0.015620360786712943,0.0809645930605973,-0.5723391540560712,
-0.207047084117916,-0.056626611079769025,1.049602259021208,9.393289321209046,-0.4097250764705021,-111.04911890917023,,,,,,,-0.3853922466987527,1.9301753934063743,-115.89500416581491,-50.82428233499913,-9.277449667056993,-25.92108507769789,27.10999999999999,0.7814118603755305,0.01965168211255271,0.07752409048870675,-0.6016835268093997,
-0.21815734573148102,-0.054719282623783096,1.0605593356740273,12.377656840256103,-0.34021529165195524,-104.34062987007769,,,,,,,-0.4349993849395246,1.8968128002330462,-116.97807521369705,-52.37570394229626,-10.802781714064993,-26.29333411191737,27.10999999999999,0.7402132327870254,0.02498240740742609,0.07297384040140592,-0.6405216715115218,
-0.22964897384400967,-0.051419730247042925,1.0604785946166766,15.314391786183435,-0.48391770184315064,-97.51909493740565,,,,,,,-0.444153822804327,1.8638314995645164,-117.99283107816393,-53.548446342457055,-11.955683279239704,-26.574840133546015,27.109999999999975,0.6919836569304395,0.031221645314703343,0.06764808630710716,-0.6859876082074398,
-0.241287961611743,-0.04615220996768728,1.049108806879706,17.365077417365075,-1.0188211008486605,-90.26461204121678,,,,,,,-0.4177755048695057,1.8287821742572485,-118.93627862222097,-54.30114225446175,-12.69535368879803,-26.755725804229243,27.10999999999996,0.6412291609553249,0.037787825748679865,0.06204369098107233,-0.7338329193925444,
-0.25276334139653067,-0.03898823748290554,1.0284305196618535,17.86091294303069,-1.9629868970082442,-82.21032555690836,,,,,,,-0.36780825203782785,1.7882228603213586,-119.80179724830867,-54.66224145528277,-13.049673647862818,-26.842858148495047,27.10999999999996,0.593002954576815,0.044027518648586325,0.05671865676379387,-0.7792935025967765,
-0.26369854038768653,-0.030738461592589292,1.0022331467684955,16.43645818197068,-3.200427693155306,-73.05346836693127,,,,,,,-0.3107485886593429,1.7391637352271114,-120.57932395357057,-54.71191027578314,-13.097454943313984,-26.855471371479055,27.109999999999967,0.551802666098375,0.049358384820334326,0.052170100000561485,-0.8181292316163148,
-0.2736227953942003,-0.02283684387408078,0.9753668821379761,13.104667812595453,-4.561460439915864,-62.66423104004143,,,,,,,-0.26433282297287214,1.6799664122291627,-121.25666949739878,-54.55649315326743,-12.943371096334445,-26.819007758926166,27.109999999999967,0.5206539108377932,0.05338825152873609,0.048732631550773856,-0.8474879686914681,
-0.2819212527152429,-0.017040168601851743,0.952856189118758,8.262486502811521,-5.915607279257021,-51.161652851595065,,,,,,,-0.2440054477727842,1.6103669101564009,-121.82176177748516,-54.30333233660215,-12.693218705594928,-26.759058889099105,27.109999999999953,0.500655953626176,0.05597443950299075,0.04652774369183321,-0.8663339578069069,
-0.2878389879418742,-0.01501265383699185,0.9390437332301238,2.6290193500625474,-7.233249257953136,-38.930952049189266,,,,,,,-0.2597839999275324,1.5307383175600298,-122.26532864223371,-54.04151457037683,-12.434969648826966,-26.69675427456449,27.10999999999994,0.4910560059203404,0.057214561607111844,0.04547169236805158,-0.8753778362582244,
-0.29059079748416866,-0.01789175681774843,0.9368812967461125,-2.872334874035687,-8.594317885055254,-26.57155863365947,,,,,,,-0.31403783782141126,1.4410333206155141,-122.58335566441876,-53.83117595509259,-12.22819081464123,-26.646236018055774,27.109999999999946,0.4897307378703303,0.0573843823783826,0.04532857751575789,-0.876622673318888,
-0.289545898721487,-0.025935612476259782,0.947435393600127,-7.26997512214661,-10.148235751424947,-14.783733284342713,,,,,,,-0.40054928796849465,1.339913954818862,-122.77865057163794,-53.70132510949867,-12.10179158854708,-26.614210267818727,27.109999999999967,0.4938639274435328,0.056849987832681484,0.04578537805654852,-0.872724967148448,
-0.2843947516925646,-0.03833809681146785,0.9696516218464509,-9.715555159678047,-12.041522071374699,-4.217072283033271,,,,,,,-0.5050429790738739,1.2244556851598465,-122.86101406698576,-53.654286401445354,-12.058246216570677,-26.601110734393394,27.109999999999996,0.5006131708334666,0.05598106249569115,0.04652608063303937,-0.866365784185627,
-0.27522561611033275,-0.05326699310518973,1.0004188680726982,-9.643623876735392,-14.327421165079027,4.687187478729392,,,,,,,-0.6071537099736476,1.090660506865453,-122.84580412747667,-53.67398631643625,-12.081590352646192,-26.60318782946083,27.110000000000024,0.5076180971033972,0.05508443993452842,0.0472885411593265,-0.8597711653919781,
-0.2625254000558476,-0.0681352806238538,1.034968052175869,-6.8902060503687315,-16.869530570947827,11.825835079074539,,,,,,,-0.6835604608678754,0.9348979802865228,-122.75102290541764,-53.735296859383006,-12.146496447723148,-26.614825217835257,27.11000000000004,0.5132809088179875,0.05436702269039493,0.04789629423659872,-0.8544470988360041,
-0.24719211809447555,-0.08006021632633742,1.067602027219652,-1.7444772743717964,-19.26092282499085,17.50356155869671,,,,,,,-0.7117780307979925,0.7562377683307949,-122.59339734432348,-53.81224312650358,-12.226323490039354,-26.63052297647397,27.11000000000003,0.5168213076364604,0.05392801125484352,0.048265320003022374,-0.8511272655927246,
-0.2306294878220844,-0.0864147946336978,1.0926729794383363,5.081220578222588,-20.798265651336816,22.418744879188182,,,,,,,-0.6739334731188702,0.5593266688986273,-122.38421409078134,-53.883764298545465,-12.29889937124986,-26.646201392829013,27.109999999999996,0.518157371336597,0.05377401046886665,0.048391200970914025,-0.8498851384642254,
