Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.058108607542162294,-0.04664218699932185,0.9596607900807089,-8.048995983356662,-32.28828711914019,77.64295332927585,,,,,,,-1.336835609606905,-1.1925276494006791,-100.15357435363468,-58.29868038525957,-16.807135013780407,-23.94936665530094,26.980000000000025,0.534451277158321,0.029589889135912213,0.07285841237775154,-0.8409988461211724,
0.06656706421086635,-0.05945780922892364,1.0082381409710202,-8.136847251948007,-27.830182032228453,71.72041786584397,,,,,,,-1.3632578875185446,-1.4630810102466842,-99.40320195574954,-58.257890157641654,-16.76136196462936,-23.949100242569386,26.980000000000025,0.5369453387117974,0.029696728638542353,0.0719638895074274,-0.8388413245352219,
0.06933260634167446,-0.07692404065296764,1.0648221185296116,-4.510040811880282,-21.469523775252874,69.64098721824591,,,,,,,-1.3785338268239349,-1.6799799855399855,-98.69461339494283,-58.183763408522026,-16.679148438833646,-23.955152301432584,26.980000000000025,0.5376252234866894,0.02971067318166506,0.07168546984655223,-0.8382545823605295,
0.06579350539050022,-0.09485760505197047,1.1203068027046854,2.567739760119912,-12.805349199882178,71.42804628800187,,,,,,,-1.341511658378269,-1.820473216732465,-97.98790927067279,-58.09553715375889,-16.581611278624145,-23.964550993143376,26.980000000000025,0.5368312112069955,0.02964844991868141,0.07190604449135297,-0.8389440687272037,
0.05528485415245262,-0.10899350401697885,1.1653855541939657,12.227957864076265,-1.9456036922150344,76.48550153826615,,,,,,,-1.217043001920984,-1.8615349905109004,-97.24642204780909,-58.018954304613764,-16.49714679986642,-23.9741936059693,26.980000000000025,0.5351323552426116,0.029540296054950697,0.07243489153055427,-0.8404169768979887,
0.03736091663021039,-0.11583951680990155,1.1923374060168292,23.142695361329896,10.449052503235176,83.77986853445107,,,,,,,-0.9817685702065063,-1.7853701320056201,-96.44192752769354,-57.982322301785246,-16.457097966590933,-23.981406404365067,26.980000000000025,0.5331628566369233,0.02942254516934565,0.07306542820181512,-0.8421238271470555,
0.012054823467342546,-0.11333094525899577,1.1965181323380354,33.758365942810435,23.251478160208407,92.09705611966966,,,,,,,-0.6278325335111201,-1.5843958058682455,-95.55762417490386,-58.01084467402154,-16.489457479463063,-23.984329559837175,26.980000000000025,0.5314940139001414,0.029330967376751355,0.07361845388286933,-0.8435693487447097,
-0.019861562585345664,-0.1011397349541375,1.1772102189111975,42.567615344620215,35.04477637473378,100.28492037730328,,,,,,,-0.1638923995197341,-1.2646403405094657,-94.58866296638425,-58.11946781877712,-16.610882147938664,-23.982156703962023,26.980000000000025,0.5305475390196961,0.029294959554155873,0.07396846421513276,-0.8443876657912651,
-0.05664542351593622,-0.08060261829296143,1.1376517617708306,48.36316780849027,44.352882948053,107.41713894638745,,,,,,,0.38662476730092055,-0.846937688818234,-93.54073852925293,-58.30517358031305,-16.818066555025172,-23.975263189355157,26.980000000000025,0.5305454379371632,0.029332437485110836,0.07405489185499578,-0.8443859346539724,
-0.09547972623928172,-0.05433484327071225,1.0842754428323826,50.42524728825007,49.89620365409627,112.85921219446047,,,,,,,0.989531621976386,-0.3656394666710003,-92.42761192558282,-58.5404044244967,-17.080369117219377,-23.965235363174596,26.980000000000025,0.5314879805359264,0.02944544436976867,0.07388217403864826,-0.8435637281412074,
-0.13263188179203203,-0.02565341614823701,1.0253741884853724,48.6115074618897,50.84078297618186,116.25774644994002,,,,,,,1.6052956534645673,0.13514374453609704,-91.26837410761144,-58.76986752444964,-17.336206807937803,-23.95478090547008,26.980000000000025,0.5331537353597563,0.029616962645219833,0.07351250318794104,-0.8421133074562047,
-0.16395079405063628,0.0020557676896142524,0.9695161828155205,43.33955736724274,46.99641052232723,117.492115199045,,,,,,,2.1948391707642534,0.6074007005004975,-90.08493728330204,-58.913024222421114,-17.495799475018167,-23.947476676397276,26.980000000000025,0.5351216390701269,0.029809983849641123,0.07305367206575605,-0.840400707982218,
-0.1856480961620528,0.025909560585127393,0.9240451269728253,35.47300447579357,38.908994238975744,116.62140610137533,,,,,,,2.724738744646658,1.006331299455382,-88.89990247544229,-58.873871926727496,-17.45206150776987,-23.947312744203643,26.980000000000025,0.5368210742377856,0.02997027342760152,0.07264255334909434,-0.838922359925484,
-0.19516489631350353,0.04394701601137449,0.893944127023583,26.139617389431177,27.801208313492904,113.84051145523502,,,,,,,3.1710336666032153,1.2973871356616045,-87.73477252742187,-58.55805108639534,-17.099679424776642,-23.958029356770414,26.980000000000025,0.5376184042192143,0.03003418667627971,0.07242343811958782,-0.8382298415267793,
-0.19184069110724977,0.055336253966037495,0.8812453612053683,16.522091174294676,15.350138436262627,109.4424092653758,,,,,,,3.521164662786582,1.4616646004980212,-86.60848924324655,-57.89499766615475,-16.359832112156226,-23.982315791659694,26.980000000000025,0.5369447775200544,0.029942155549537008,0.07252043878597385,-0.8388185631897035,
-0.1771303769988348,0.06034585408031203,0.885053008929413,7.665292847811711,3.3435882598104976,103.7787495188441,,,,,,,3.7739419058362906,1.498272514413383,-85.53636933989425,-56.86029100315499,-15.205140904066724,-24.02102939726693,26.980000000000025,0.5344594633879133,0.029657044154128745,0.07300473917036295,-0.8409853994599807,
-0.15426272697881377,0.06010358933442432,0.9021230858325192,0.3371442762301355,-6.69458007987735,97.21723222457277,,,,,,,3.937818533257854,1.4230041295156428,-84.529558667282,-55.49138322266212,-13.67724464564277,-24.072666628406967,26.980000000000025,0.530227046528583,0.029184657395223364,0.07386039163479087,-0.8446741856753845,
-0.12743879181024384,0.056213385544525804,0.9278258143366738,-5.035567252269613,-13.80153744445456,90.10326022421425,,,,,,,4.028041914678932,1.2636680927620376,-83.59504970265186,-53.88976241729462,-11.88924477824273,-24.133327898112643,26.980000000000025,0.5248694806830723,0.02859172038141223,0.07495579587539983,-0.8493431014367594,
-0.10083265576166821,0.05033769043666959,0.9572338848307531,-8.355848030636542,-17.711713381770036,82.73588140089755,,,,,,,4.063396139978121,1.0533875435264288,-82.73615793655476,-52.20557084128937,-10.008578244223092,-24.197314709549183,26.980000000000025,0.5196412676263001,0.028015268111908617,0.07603067543991396,-0.8538990563307101,
-0.07770392450429432,0.04385889132915553,0.9860658213690905,-9.787871430515255,-18.806639386265427,75.36188397717515,,,,,,,4.063201996616694,0.8236786398310283,-81.95323564344702,-50.60693119584685,-8.222829746642645,-24.258272757207504,26.980000000000025,0.5163747392705633,0.027657326575624853,0.07670883368772957,-0.8567453082202273,
-0.05985462964688856,0.03770090603166627,1.0112795323167965,-9.660199172205635,-17.915436043418943,68.18230718552876,,,,,,,4.045035177661693,0.5989994335309834,-81.24439495606144,-49.24317416705464,-6.698737950631937,-24.31054269986998,26.980000000000025,0.5172584681804908,0.027760654219529248,0.07654395624976339,-0.8559745485492295,
-0.047518752956235505,0.03233165192690237,1.0312360185138663,-8.370360202254787,-16.04353607618195,61.359588680648095,,,,,,,4.023343723047042,0.3938292007106064,-80.60611316235955,-48.21427729622473,-5.5481244783485915,-24.350269920399178,26.980000000000025,0.5244478283565617,0.02856541580539022,0.07509864916950383,-0.8497083078434227,
-0.03963227416461751,0.02790505584492788,1.0454910769448909,-6.311987268542251,-14.114391118266706,55.01434872263948,,,,,,,4.00888991297296,0.21249404106995684,-80.03373610514765,-47.55571793149253,-4.811001155365193,-24.375944877108267,26.980000000000025,0.5395595460374896,0.030252618130434308,0.07204636275670916,-0.83653749501926,
-0.03434164443074041,0.024461596067865795,1.0543741978608565,-3.8331830542233893,-12.788124433261942,49.2070829180333,,,,,,,4.008781224597532,0.05120870912554513,-79.5220050021339,-47.241001814297874,-4.458361064904964,-24.388305973609757,26.980000000000025,0.5631608005854547,0.032886728255472224,0.06727405087720995,-0.8159677029624572,
-0.029579191387836108,0.022098772600185303,1.0585473208298894,-1.2228057858338806,-12.386472231183136,43.9084872007446,,,,,,,4.026814520753817,-0.09864209086523058,-79.06576031682285,-47.19787789125303,-4.4101857481768825,-24.389766805060795,26.980000000000025,0.5944083446439193,0.03637492405316282,0.060954349000616505,-0.7887337712161356,
-0.023554565039686365,0.02104417134005265,1.0586987793587124,1.2865237339876396,-12.918355521358482,38.96968859171119,,,,,,,4.063919022328365,-0.24705037534317437,-78.66091239025144,-47.33124255458209,-4.560856182802687,-24.383633386302552,26.980000000000025,0.6309963233215995,0.04046078858186137,0.05355537824874819,-0.756845299196913,
-0.015065869783413807,0.021604540263050274,1.0554427804927335,3.5120957372733774,-14.173847899835485,34.107745612244706,,,,,,,4.118600565151699,-0.40261347294282357,-78.30563292398905,-47.545819578292885,-4.804267258568486,-24.3733612723781,26.980000000000025,0.6695039229684657,0.0447627163491277,0.04576989186126192,-0.7232836778442844,
-0.0036045872080729853,0.024012508107483857,1.0493998427582163,5.321819111976552,-15.841200739577648,28.920324410330746,,,,,,,4.187407382110446,-0.5708947768318295,-78.00156162049912,-47.76361664944323,-5.053105738148133,-24.362016694207124,26.980000000000025,0.7060919994271783,0.04885144340594119,0.038374132517508625,-0.6913949536079008,
0.01070622570301575,0.028234162200696,1.041364596391764,6.645820721060615,-17.604334138371737,22.935866528461407,,,,,,,4.26550969643638,-0.7539182892387107,-77.75470361006424,-47.93370275247762,-5.249611700936366,-24.35199829387639,26.980000000000025,0.737339687119321,0.052343445209702875,0.03205869296235114,-0.664160675935735,
0.027260599273141704,0.033821572156644546,1.0324438812347143,7.495252727259327,-19.195258043905817,15.693890783926468,,,,,,,4.347484734400702,-0.9504539707345697,-77.57567597267631,-48.03417895438956,-5.3677538589307465,-24.344982413245123,26.980000000000025,0.7609410403894638,0.05497899814243825,0.02728797232673833,-0.6435907183667671,
0.0451213281999194,0.03988550937876101,1.0240692662623472,7.978567880434887,-20.4005538134485,6.838493606326405,,,,,,,4.428324543526385,-1.1566193256908277,-77.47907228435812,-48.067865344301815,-5.408585291685762,-24.341996615377216,26.980000000000025,0.7760527068930136,0.056661572803636505,0.02423043496788596,-0.6304202302822892,
0.06312197245362586,0.0452264299109018,1.0178388961782345,8.30311171586813,-21.043269970062504,-3.799114290072438,,,,,,,4.504563020766114,-1.3664291070101748,-77.48193110912429,-48.054066246799046,-5.391453952041587,-24.343511226225598,26.980000000000025,0.7832417795194826,0.0574528138790791,0.02276986288090602,-0.6241550455317384,
0.07991911893437628,0.04860856958242459,1.0152047622864175,8.752151062893397,-20.972050216170405,-16.153523412130273,,,,,,,4.575297024660347,-1.5721961502506046,-77.60155656309642,-48.018905807317694,-5.343833457088016,-24.34946402622206,26.980000000000025,0.7841249519076764,0.05753313203256021,0.022579044371049413,-0.623386135058208,
0.09404499813122069,0.049110159289461754,1.0170765322643782,9.633859206592817,-20.08304884218184,-29.930800322321762,,,,,,,4.64280390462011,-1.7649770707001582,-77.85316577845194,-47.98637076136486,-5.292069626933625,-24.359187377169192,26.980000000000025,0.7808576496520102,0.05714539992263691,0.023223646092373037,-0.6262348225562863,
0.10403025108987335,0.046447518832969555,1.0234499352214916,11.207488214799334,-18.378789258230537,-44.6704260282523,,,,,,,4.712471176431227,-1.9354064842016745,-78.24794783493677,-47.971602577035206,-5.254594955890525,-24.37127335253267,26.980000000000025,0.7756285971940734,0.056538839653453896,0.024264643322565237,-0.6307932834677485,
0.10863756907799832,0.04116292616570874,1.033178544746678,13.600591509669355,-16.040473763373384,-59.84935808679183,,,,,,,4.791866803343596,-2.0751665880944996,-78.79205032095058,-47.97734272043219,-5.238386226059493,-24.383471820922477,26.980000000000025,0.7702703712223102,0.05592518310936781,0.025336776362780315,-0.6354639878417694,
0.10717566658308597,0.03459291318863177,1.04398841545958,16.73720166993089,-13.470381752314307,-74.99801521015904,,,,,,,4.88897419715149,-2.179005557403731,-79.48675147400996,-47.993862268432885,-5.238778431795916,-24.392750476038092,26.980000000000025,0.7660377734584748,0.05545271620764143,0.02619243770224714,-0.6391529194600893,
0.09978530811728069,0.028594758554719036,1.052785049046464,20.298005955005063,-11.262063844728154,-89.79063654622567,,,,,,,5.00984751648839,-2.246795493602746,-80.32969182852878,-48.00222501213854,-5.242253689550342,-24.39563979011043,26.980000000000025,0.7635530432087447,0.05519809518366494,0.0267111983111,-0.6413174245668091,
0.08755549123901439,0.02508899597013069,1.0562277408176894,23.728456349119174,-10.082395367949664,-104.07929222612182,,,,,,,5.15614108272343,-2.284842219173254,-81.31666695860687,-47.98030943631445,-5.231477225186476,-24.388932148775964,26.980000000000025,0.7628809418433642,0.055172056215800167,0.026882638283415437,-0.6419008976243885,
0.07237360107062471,0.025544000843950303,1.0514646337668243,26.300114973054185,-10.491180933930867,-117.86135473241701,,,,,,,5.3230632670188935,-2.305724734448574,-82.44328417709819,-47.91060474521547,-5.191602037421774,-24.370705740940014,26.980000000000025,0.7636807039469611,0.05533363899268788,0.026773597695497198,-0.6412004756246672,
0.056526898713691716,0.030552962781443243,1.0368606780137877,27.217580718623605,-12.758970522382697,-131.1962189802217,,,,,,,5.498262425494191,-2.326383918972521,-83.70586223607991,-47.788386953855685,-5.116667970641683,-24.341515746614565,26.980000000000025,0.7653831486214774,0.0556079491612991,0.026490887070041456,-0.6397127686350296,
0.042190960763697424,0.03962051096064992,1.01253703487376,25.752613410342743,-16.750842147692264,-144.10590488292254,,,,,,,5.661983635760361,-2.36481208071219,-85.10127498605713,-47.628524722782345,-5.0147810000521,-24.30546706526457,26.980000000000025,0.7673539839625488,0.0559040438401942,0.02614801854994073,-0.6379915448826254,
0.03098728016832713,0.051203392201001216,0.9805821404444773,21.381779607390047,-21.91807253434344,-156.49688070343717,,,,,,,5.788596283394651,-2.4362084558798225,-86.62585445302277,-47.46898460658971,-4.910731287409234,-24.270794177181216,26.980000000000025,0.7690216651828576,0.05613137640017992,0.0258409535256659,-0.6365361909672286,
0.023735902066617343,0.06297587373305882,0.9448728349143408,13.903902025005259,-27.396778177329605,-168.12765575836812,,,,,,,5.849349012730784,-2.5496226794639947,-88.27378975773213,-47.36927348870957,-4.844893951834905,-24.249568689879364,26.980000000000025,0.7699640898802403,0.05621463763247818,0.025634366694397878,-0.6357159078732302,
0.020411915139580333,0.07224848987086087,0.9105257307549102,3.516159020476098,-32.17829628620798,-178.6273786084313,,,,,,,5.815999262705827,-2.7058899926623656,-90.03557543205807,-47.402737293306544,-4.867760606447604,-24.256270432109382,26.980000000000025,0.7699589422968971,0.05610731498390058,0.025557292367144744,-0.6357254599155967,
0.020223677154714636,0.07646089271694671,0.8830608164868143,-9.168921938673535,-35.306550602257246,-187.5547084391753,,,,,,,5.664796639042623,-2.8972570919125635,-91.89698500254437,-47.64290890647191,-5.0303287751748025,-24.30520836194875,26.980000000000025,0.7690061024721053,0.05580375525529893,0.025605603735781458,-0.6365651965768961,
0.021730268752708438,0.0736733279215935,0.8674010080428599,-23.177888139863587,-36.06843551863994,-194.47778994153683,,,,,,,5.380175739885131,-3.1087379093779193,-93.83885685027148,-48.1458696517467,-5.371773084419294,-24.407139832721054,26.980000000000025,0.7673280239796996,0.05534822031500498,0.025748541342546394,-0.6380403040578725,
0.022993279253784776,0.06297753142036693,0.866867277630189,-37.304259293323085,-34.15485017724149,-199.05363492638025,,,,,,,4.9574649136424584,-3.3210152583155406,-95.83775900884139,-48.932511714613646,-5.907110097076935,-24.565836224347304,26.980000000000025,0.7653479475487687,0.05483793043753179,0.02593712734733974,-0.6397795423946542,
0.02183094277080619,0.04474158230975578,0.8823637790105366,-50.29606665732966,-29.767247980590334,-201.08625490918152,,,,,,,4.403996479256265,-3.514521549968711,-97.86738711605673,-49.97602543176642,-6.6185210262618135,-24.77564672741609,26.980000000000025,0.7636398062972807,0.05441612566971684,0.026113303969657338,-0.6412789764315999,
0.016229232887208518,0.020615044495522768,0.9119610258169787,-61.07099086582,-23.63243043783298,-200.54806135166012,,,,,,,3.7382477678399515,-3.674048031218914,-99.90037073808514,-51.19997003476219,-7.453994756530186,-25.021133126113146,26.980000000000025,0.7628412395561734,0.05425146081945725,0.02621953649376054,-0.6419783074992973,
0.004857534558109403,-0.006737276250972185,0.9510449260219462,-68.91306744029819,-16.88814046191079,-197.55969654925815,,,,,,,2.9870304930139477,-3.7928567610663215,-101.91006375269384,-52.4899585283898,-8.335344898669073,-25.27939234024055,26.980000000000025,0.763524854142118,0.054502081020541965,0.026209052445903994,-0.6413740923578698,
-0.012489712644960883,-0.034140694296140764,0.9930891611139014,-73.60183367372787,-10.83122062619612,-192.33738760355413,,,,,,,2.1811949796970564,-3.8750238815035605,-103.87192485680838,-53.71718187958102,-9.174361428502362,-25.524726623456093,26.980000000000025,0.7660335517861688,0.055266568751106505,0.026056671197970283,-0.6391647032213302,
-0.03475036691938533,-0.05855763348802448,1.0309475919725823,-75.4362402852844,-6.574973935199599,-185.12831145437505,,,,,,,1.3507044990472057,-3.9349197923322614,-105.76425982483116,-54.76667347691489,-9.892217592985775,-25.734256100668237,26.980000000000025,0.7703018288742544,0.05652908557549409,0.02576936870590794,-0.6354077054355202,
-0.05988591785655382,-0.07773303314875311,1.0584022989930468,-75.14030061996256,-4.717230283311683,-176.1581448793044,,,,,,,0.5201425793425389,-3.9934693007327833,-107.56833753018704,-55.56084090504071,-10.43563497180643,-25.892589983589332,26.980000000000025,0.7757024265884762,0.05811128252193406,0.025394605675594338,-0.6306549480162025,
-0.08554267223721221,-0.09068438408043739,1.0716001769871668,-73.668610978537,-5.141684708084506,-165.60964642615218,,,,,,,-0.2943358200609167,-4.071959442578137,-109.26811070538535,-56.07119988573166,-10.784962948500127,-25.994149299828678,26.980000000000025,0.7809705303179145,0.059647210903094154,0.025023484914073718,-0.626019385827384,
-0.10981781199232382,-0.09791393920763676,1.0700074624796625,-71.95766683792482,-7.041019556018903,-153.63905628685416,,,,,,,-1.0859129254885755,-4.185213415567699,-110.84988560140192,-56.31659027027218,-10.952990214498739,-26.042797959551027,26.980000000000025,0.7842589872806564,0.060597585808830186,0.02478552991860466,-0.6231265488968302,
-0.1317893529710047,-0.10128660345949173,1.056613002556543,-70.68442939913139,-9.169114606012524,-140.42250857548407,,,,,,,-1.8556808304127914,-4.336397129975718,-112.30225402557075,-56.35095684900627,-10.976595441353917,-26.049395751324777,26.980000000000025,0.7833617981266613,0.06031467346000841,0.0248327579434178,-0.6239178612244387,
-0.15157540948374185,-0.10359736218497219,1.0372897849253022,-70.09247799466746,-10.238278702518635,-126.21239059410424,,,,,,,-2.609241831162969,-4.51528223846917,-113.61644548448261,-56.246074461967545,-10.904918760685698,-26.028344262303097,26.980000000000025,0.7761068170028698,0.05815808267635158,0.025312983654731898,-0.6303049948489586,
-0.16991980160860828,-0.10792317383488363,1.0194325914481623,-69.92936669593493,-9.321195200679833,-111.37814487542715,,,,,,,-3.352180489506353,-4.700602285768861,-114.78703980912415,-56.07450464329719,-10.787675357017559,-25.9941783487542,26.980000000000025,0.7608653272813755,0.05364581321408425,0.02633574938852303,-0.6437213388781406,
-0.1875232676331156,-0.11689915739870005,1.0101742390849113,-69.51167416893405,-6.1221818013501865,-96.41008652366799,,,,,,,-4.085539851368654,-4.865720695711538,-115.81278486424729,-55.89656120294576,-10.666201765231111,-25.958955631845782,26.980000000000025,0.7370669629204885,0.04660731772703249,0.027938200821342057,-0.6646687700427566,
-0.20443340096956572,-0.13207219429422878,1.0145979971853545,-67.9036626042155,-1.0404015807982656,-81.87741255674781,,,,,,,-4.802462738333488,-4.985774467508467,-116.69716403131886,-55.75306888090212,-10.568463429417966,-25.93080076208776,26.980000000000025,0.7055631983704304,0.03729193849952262,0.030061266179802457,-0.6923977326922253,
-0.21974563303592207,-0.15346966021813427,1.034381971839007,-64.16823651120399,4.974493798480438,-68.3476711846835,,,,,,,-5.486914570338342,-5.04412733435894,-117.44839093635397,-55.66388530820264,-10.508012093108551,-25.91360159803682,26.980000000000025,0.6686794497966495,0.026385178797931005,0.032546743610794744,-0.7248614249130296,
-0.23171516476495585,-0.1794812880048369,1.0672256108184903,-57.63087683591302,10.71034371722448,-56.28845150053983,,,,,,,-6.114931423114218,-5.036362880674959,-118.07865962633943,-55.63089367555308,-10.486017673448375,-25.90760438220571,26.980000000000025,0.6298640111267847,0.014905501711884222,0.035161364522024605,-0.759024861386536,
-0.23821961405320394,-0.20709201204497465,1.1072315905720778,-48.09281528617191,15.028036765821987,-45.979236274498916,,,,,,,-6.658236932401216,-4.97091586766342,-118.60269526815543,-55.6435767239894,-10.495089626476734,-25.910536582411755,26.980000000000025,0.5929852750839707,0.003996786202479991,0.03764431649519051,-0.7914835025547932,
-0.23739718476235774,-0.23243105594830568,1.1461833454490034,-35.94055196529785,17.1484296098311,-37.46070886881724,,,,,,,-7.0894862081605625,-4.866448312103309,-119.03586994896185,-55.68527881098153,-10.523596916308692,-25.91888401750509,26.980000000000025,0.5614881870470442,-0.00532118761012222,0.03976402256881046,-0.8192057419741594,
-0.2282395375065852,-0.25153225331627876,1.1754265470221963,-22.12269580388458,16.819718885362757,-30.539444049501572,,,,,,,-7.387972141493021,-4.746934383023754,-119.39230539441671,-55.7386715122035,-10.559469897011164,-25.929026882394147,26.980000000000025,0.5376923922432871,-0.012360647663706318,0.04136519584108918,-0.8401506004984052,
-0.21095166423987374,-0.2611496947910117,1.187897763299779,-7.996284533585525,14.335757237325206,-24.84895368157907,,,,,,,-7.544479861649861,-4.635913163736969,-119.68341926561843,-55.78954638848762,-10.592876164380208,-25.938055041599707,26.980000000000025,0.5224428922350685,-0.016869709404150262,0.042392032972745505,-0.8535750524064615,
-0.18698851118609006,-0.2594539504339557,1.1797982417467172,4.924485534815335,10.420345836361422,-19.948801594902754,,,,,,,-7.564138588545009,-4.551402911383489,-119.91725335683107,-55.82867627938521,-10.61757684689892,-25.944199523296696,26.980000000000025,0.5151643874198258,-0.01901698753813296,0.042884168618469345,-0.8599859492541067,
-0.1587940194258721,-0.24645289585205968,1.1515044468875788,15.26150820040214,6.026365250245934,-15.429827676649612,,,,,,,-7.466555616082575,-4.502591919637077,-120.09867676197018,-55.85197956997259,-10.631099947083769,-25.946909390990694,26.980000000000025,0.5142271066268332,-0.019284080257712406,0.04295167235009101,-0.8608177386715706,
-0.12934980212134778,-0.22403658492576292,1.107512911949047,22.04340530274193,2.1134468928380477,-10.991214157095698,,,,,,,-7.283115216550238,-4.488798619109513,-120.23026646882329,-55.859522059037886,-10.634069078291475,-25.94665965333807,26.980000000000025,0.5174636101185373,-0.018313246461310204,0.04273997414064281,-0.8579773366274569,
-0.1016660490837775,-0.19562925255068905,1.0554690273647436,24.895518437147675,-0.5357662903077506,-6.46487130244665,,,,,,,-7.05193909991742,-4.5005343164767915,-120.31343551239837,-55.85398940987079,-10.62909590352267,-25.944597092142825,26.980000000000025,0.5226791569105473,-0.016756665775688677,0.042395396014522274,-0.8533947990056001,
-0.07833405633046019,-0.16552486144197276,1.0045486948832463,24.11076658779212,-1.4177677821411738,-1.780723577181572,,,,,,,-6.811491669052642,-4.521973983579622,-120.34929007583995,-55.83919367608779,-10.619608161011914,-25.942125378975994,26.980000000000025,0.5280435144664323,-0.01516029186587415,0.042038907677979756,-0.8486785763084206,
-0.061234298506573824,-0.13805838419430613,0.9635880455095576,20.589484004789615,-0.3124411770984873,3.112723829627118,,,,,,,-6.59407257571687,-4.533858995997974,-120.33878972362213,-55.818997514682344,-10.608882235294002,-25.940510553755182,26.980000000000025,0.5323114959730021,-0.013897796775035807,0.04175169480102993,-0.844921816321547,
-0.05145882284712371,-0.1167980728059006,0.9393679253921667,15.662971667463777,2.793366408849886,8.340700420551853,,,,,,,-6.420436565558694,-4.515901625426884,-120.28203822706385,-55.79681295652625,-10.59942136657144,-25.940564031999664,26.980000000000025,0.534873186093767,-0.013154337909527955,0.04157246207663839,-0.8426588732019616,
-0.04944578105966014,-0.10392604579072301,0.9353761740952515,10.836648616885874,7.813599009777464,14.167250072836508,,,,,,,-6.29654418929322,-4.4481559328097555,-120.17687191601037,-55.775615084913376,-10.592701909066864,-25.94244028467186,26.980000000000025,0.5356717234519273,-0.0129491194447121,0.04150383398721094,-0.8419386064109979,
-0.05523853380006075,-0.09991899393436722,0.95123776545546,7.501789309600224,14.63767609138567,20.998408360598933,,,,,,,-6.213042306468989,-4.311451779034516,-120.01723005534882,-55.7582482419612,-10.589222519787292,-25.945572704737643,26.980000000000025,0.535043396519386,-0.013180904684218075,0.04152399380306141,-0.8424660845938315,
-0.06871425643173514,-0.10357136872795,0.9828670336890499,6.669510516575836,23.12385314593191,29.308699803464805,,,,,,,-6.147577026010099,-4.087584834689553,-119.79197451929069,-55.747720846509125,-10.588743866758433,-25.948761789060214,26.980000000000025,0.5335341435864301,-0.013680993530300292,0.04159967004377862,-0.8437648034177404,
-0.08963565795516527,-0.11233798436874887,1.0232838798332176,8.777222436690955,33.00845045983697,39.504960369228876,,,,,,,-6.069528733341624,-3.7601875232204205,-119.48479316054303,-55.747195786495006,-10.590597703771381,-25.95041948529229,26.980000000000025,0.5317340440830493,-0.014261960818585651,0.04169738232283504,-0.8453224830514807,
-0.11748178048379482,-0.12291822766903897,1.0639492162401536,13.60625080805841,43.780297850057906,51.76823406185824,,,,,,,-5.946303603981069,-3.3168952141728627,-119.07555969916362,-55.75948252246868,-10.593965096567924,-25.948956781222286,26.980000000000025,0.5301537183185019,-0.014755622074854424,0.04179107587774933,-0.8466990932140448,
-0.1511560202835427,-0.13196270147706785,1.0964023085722678,20.33003003585711,54.598189205788564,65.92778282770819,,,,,,,-5.749995329860399,-2.752687148602197,-118.54310193983419,-55.78600571235834,-10.598061973384329,-25.94327505692942,26.980000000000025,0.5291495737188623,-0.015038472640331483,0.04186553504066059,-0.8475908316059199,
-0.1887606834070027,-0.13676123812614038,1.1139183317190313,27.687002560461313,64.31669644718225,81.41505368210046,,,,,,,-5.463116955602485,-2.0734931054378465,-117.86888003470874,-55.82543037736577,-10.602213620307191,-25.933286731098004,26.980000000000025,0.5288925229188126,-0.015046045447207937,0.041916009179171966,-0.8478548629756212,
-0.2276096492191132,-0.13577594434699844,1.112865263171281,34.24558414124586,71.63956308869906,97.32187698056225,,,,,,,-5.082243708999825,-1.2987218297594825,-117.04074209949925,-55.872319609057456,-10.60583785474065,-25.920354543356254,26.980000000000025,0.5293688582073706,-0.014778789672015692,0.04194517512413415,-0.8475051861625273,
-0.2645386921882705,-0.12891514515888164,1.093460079092044,38.70674989254995,75.36476896482112,112.55487767469502,,,,,,,-4.618802441758272,-0.4615032536514577,-116.05581668750598,-55.91633288171218,-10.608382091595605,-25.9075140985955,26.980000000000025,0.5304020038216587,-0.014301412893639415,0.04195887148148243,-0.8466903214714719,
-0.2964338684308768,-0.11749680987345675,1.0597296943151435,40.17943596093196,74.64694891581173,126.0481552243424,,,,,,,-4.096826144090216,0.3939180912664189,-114.92176413119635,-55.942485591824486,-10.609268468621412,-25.899346722653995,26.980000000000025,0.5316879351226601,-0.013735902639717263,0.0419620196348786,-0.8456602190233724,
-0.32080158046023854,-0.10391259526804406,1.0186592056800725,38.36894335478698,69.19530919671843,136.97813224747912,,,,,,,-3.5481383935821142,1.2173198461252341,-113.65600518921894,-55.93283996806889,-10.607892988292514,-25.90141344403542,26.980000000000025,0.5328423930981354,-0.013246678802940339,0.041955875974441295,-0.8447251909431882,
