Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.41393110486481655,-0.7284425082181484,1.054455394623639,-89.34675252123978,71.87938789454907,-2.709139855181011,,,,,,,-12.533105993385412,-18.82906803307259,5.28416145983644,-10.614569398896892,-34.8600547447098,-34.80742138599491,30.799999999999883,0.8662180844326088,-0.015458900467007057,-0.17035449561190197,0.46861591521684487,
-0.31722346321700085,-0.6925065398332318,1.0728077965798566,-65.8717388013518,52.441590407601794,14.16267881336421,,,,,,,-13.310112511477636,-18.23497871927692,5.235685660689753,-10.835907374599396,-35.29192455168108,-34.934953493204766,30.799999999999883,0.8664056246880861,-0.015980381826207018,-0.17064543699619114,0.46807487574934764,
-0.21512111241903112,-0.6465862195886514,1.0809957582042786,-42.02323625697643,31.145649278003276,22.78162321965585,,,,,,,-13.887877868843917,-17.814990016229064,5.351232590481632,-11.114148772830042,-35.82925925654287,-35.09596304647815,30.799999999999876,0.8665033025548297,-0.01614469852733692,-0.1707023114763064,0.467794704235729,
-0.12003787879540702,-0.594692597423005,1.0789655298811018,-18.825466217226626,9.523010786541887,26.599840729559414,,,,,,,-14.247780514466227,-17.5860487794976,5.570059088021389,-11.384663305359854,-36.348878779993186,-35.25283421979317,30.799999999999876,0.866243019115485,-0.01576503078429972,-0.17060221913909518,0.46854186475423615,
-0.04211736638180585,-0.5409670229273198,1.0665308077260374,2.5693224276912487,-10.812149364152022,29.438903993917283,,,,,,,-14.392827446965937,-17.545196184086585,5.8650528614564585,-11.552500082250607,-36.66808020864707,-35.35053313374398,30.799999999999883,0.8654114644939614,-0.01472775133392831,-0.1704373705906445,0.4709256756694634,
0.011490696488940435,-0.48977413289718064,1.04328828545354,21.00745584681005,-28.561040661517016,34.796139362584974,,,,,,,-14.347961808923943,-17.670167783866066,6.242385793201841,-11.503835470391628,-36.566542047519306,-35.32326087918171,30.799999999999883,0.8639492568777116,-0.01306170190377894,-0.17028675603316826,0.47511487004195757,
0.037300670242697405,-0.445640609035126,1.0090232309956202,35.52099404267742,-43.131120051249674,45.292821465556834,,,,,,,-14.157415921861167,-17.924873882243485,6.736264039927079,-11.126294633680923,-35.82584217591558,-35.106179610178344,30.799999999999876,0.8620333261091486,-0.011000335327933245,-0.1701966498261264,0.48060201664087515,
0.03605027059246054,-0.41287439448764,0.9644559602672752,45.50623888891895,-54.847383669773166,62.33207674500095,,,,,,,-13.879417719700232,-18.268621746699974,7.400359415833133,-10.335412420591222,-34.28119166068354,-34.65064351561249,30.799999999999876,0.8601192930015084,-0.009015215533618203,-0.1701719495918092,0.48608233984297494,
0.012882720561574279,-0.3948675979436526,0.9119874592835447,50.830499755238954,-64.87422716660758,85.99054020595239,,,,,,,-13.579163324174527,-18.666434194988835,8.297455976778187,-9.10141969385054,-31.87394848449783,-33.939596164655846,30.799999999999883,0.8589226894610534,-0.007799155263956804,-0.17017826978752124,0.48950750711250207,
-0.023116074431825173,-0.39326854809067735,0.8560867526472133,51.836186535304144,-74.84421360940112,115.13421961995871,,,,,,,-13.321304845766653,-19.097242828420136,9.488677997196627,-7.468194040061322,-28.68889383113853,-32.9984441577462,30.799999999999883,0.8593261023662061,-0.008183931551749107,-0.17015315074669538,0.48835138305314413,
-0.060121832064386684,-0.4073194783750631,0.8031160880321061,49.252636493383825,-86.29011857761388,147.72155435109872,,,,,,,-13.163160869352858,-19.557241054567953,11.02352636796939,-5.556054363374247,-24.959959867740267,-31.896623755740297,30.799999999999876,0.8622146606564017,-0.010991901017305034,-0.17002359395902414,0.4800808486194702,
-0.0853955044459114,-0.43365032535051884,0.7606054203230901,44.05807055053233,-100.0378158677034,181.23227279275233,,,,,,,-13.149474723614118,-20.05702085155178,12.931821012947472,-3.543623172994589,-21.035040325398942,-30.73711679031566,30.799999999999876,0.868263584035829,-0.016841616896275766,-0.1697262503297076,0.46276381004142786,
-0.08743804508788704,-0.46669823238915076,0.7361467999301865,37.34440425332816,-115.73214043696363,213.14095284335468,,,,,,,-13.308990510148792,-20.612853089278556,15.218440213787256,-1.6314168544395475,-17.305052927508605,-29.63545407496612,30.799999999999883,0.8777246200559319,-0.02595045053554842,-0.16922594488138573,0.4356803679602774,
-0.05811053750052847,-0.4997264859504278,0.7361314483931691,30.22386945742599,-131.6423953902604,241.34452200552104,,,,,,,-13.652620183147437,-21.234168964708708,17.86140702584784,0.0018968955230804045,-14.11859952495993,-28.69451194261268,30.799999999999883,0.8902754455826767,-0.037994623822601194,-0.1685280171897418,0.3997537390074053,
0.0056470200876809935,-0.5262124149796396,0.7645262230107874,23.78621372038167,-144.83846826215552,264.45976502682987,,,,,,,-14.172740037451737,-21.910594445278907,20.81341994300532,1.2359213592200855,-11.710832252826854,-27.98354485103103,30.799999999999876,0.9049964946904279,-0.05208823493589188,-0.16768065315993047,0.3576164213478911,
0.10082443349609692,-0.5412392851613791,0.8218476114845104,19.08435545872921,-151.75128625490942,281.93330977041614,,,,,,,-14.84326361164466,-22.60249312768749,24.00645069428192,2.0266918305605426,-10.167899610816786,-27.52775552157465,30.799999999999876,0.9205116453701774,-0.06691664980714157,-0.16676555893817582,0.31320734121438765,
0.21834594468222487,-0.542517392348789,0.9044901797537006,17.111482201288144,-149.0399955917645,293.94851227536986,,,,,,,-15.620492053609935,-23.238677810234943,27.35863745802277,2.4039113673617836,-9.432199620155446,-27.309932205445474,30.799999999999883,0.9352713712115502,-0.08100468169305923,-0.1658790311537492,0.27096125813451255,
0.34424282602287826,-0.5307696630967133,1.0045995979413738,18.740750304319942,-134.59300167014143,301.1619331863237,,,,,,,-16.445103882487384,-23.723651413552375,30.782439025093694,2.4520317013032145,-9.339161029496834,-27.28139605949309,30.79999999999989,0.9478929066972762,-0.0930388255836738,-0.16510932455888344,0.23483507935052056,
0.4619817905653013,-0.509389925604819,1.110688945225819,24.622798793881167,-108.41083464338375,304.3467420931355,,,,,,,-17.24577518745358,-23.954498103516897,34.19289150225171,2.283492243406974,-9.669359505396564,-27.377457760811495,30.799999999999905,0.957443416418217,-0.10213537184094022,-0.16451777083430033,0.20749747633467883,
0.5556545818044701,-0.4834600209250017,1.2091036134992406,35.061342420797956,-73.08726841971148,304.05081713661247,,,,,,,-17.944716772505068,-23.844707630526443,37.514828662023,2.0122696884122977,-10.200085296563621,-27.532673372960947,30.79999999999992,0.9635811310833895,-0.10797361877488004,-0.16412911685609677,0.1899252366583353,
0.613419672359728,-0.4583660041607698,1.2862083898457406,49.900885819483776,-33.655329813960805,300.3806195770541,,,,,,,-18.464946727774823,-23.34947347454085,40.68810370588764,1.7335441387196109,-10.745051581657485,-27.692542311108703,30.799999999999926,0.9665337299165313,-0.11077453416555898,-0.1639324288143559,0.18146563336871538,
0.6303597576024662,-0.4383587368919864,1.3308559660923382,68.45874158183587,3.2857030817570965,292.98834120897044,,,,,,,-18.738574117815855,-22.485333366707245,43.670185892204906,1.512210974563821,-11.176926124804712,-27.82006719154102,30.799999999999926,0.9669510557094122,-0.11116017860276381,-0.16389021445682858,0.1802585670198694,
0.6099056519013012,-0.42542537655305573,1.3364641162587896,89.52029733815647,31.021001209886922,281.27329969016984,,,,,,,-18.714972052413806,-21.33736379353563,46.4359791237246,1.3801908605721533,-11.432772173325734,-27.897203517980877,30.79999999999992,0.965696917303338,-0.10995547159607898,-0.16395159998241968,0.18383298101617102,
0.5632617647996745,-0.4187624610872263,1.3020779686494584,111.40252657193405,44.3824645317111,264.7299025057964,,,,,,,-18.3676096114534,-20.049896930819102,48.97525758773949,1.3405854613982777,-11.506181581856787,-27.92233645898763,30.799999999999905,0.9636436680460456,-0.10799280273884734,-0.1640653914523469,0.1896950679991583,
0.5068176481093187,-0.4149915664086378,1.2321715698722435,132.08463887269497,41.13445849347974,243.31333702478796,,,,,,,-17.69847784718692,-18.80132715182662,51.288589969099654,1.3758609697184156,-11.431549904684319,-27.90543420963138,30.79999999999989,0.961515122788698,-0.10596270240570112,-0.16418995357319954,0.19577767217120653,
0.4581600554360102,-0.4090687432205649,1.1354279151044042,149.4034886023587,22.644236512308442,217.6773794730864,,,,,,,-16.73936193538055,-17.76852506806811,53.38283204179682,1.4572852170100834,-11.26583873803968,-27.86251440234422,30.799999999999883,0.9597994143389412,-0.10433098672529587,-0.16429836902350564,0.2006889365009332,
0.431761256862461,-0.39564725558630237,1.023006813429866,161.30422172068626,-6.392398123465451,189.17880008034314,,,,,,,-15.549588552000483,-17.08989011550271,55.26710671245867,1.5534971329233564,-11.07188698422173,-27.810690146089623,30.799999999999876,0.9587315528759079,-0.10332205659376127,-0.16437880508865085,0.20376086690289347,
0.43554340270591946,-0.3705199735753684,0.9067576848342125,166.11971456230515,-39.11175915927956,159.62798037036947,,,,,,,-14.21031227356459,-16.836866324225177,56.94976676428909,1.637000115829428,-10.905559696705495,-27.76453232174989,30.79999999999987,0.9583302003873069,-0.10295359670323351,-0.1644311197506432,0.20494230889278678,
0.4692762089082517,-0.3317546429746378,0.7976359502889757,162.83346420812512,-68.20567641831137,130.86148617565243,,,,,,,-12.815902753408958,-17.001537621682534,58.43639153173032,1.6882368639961536,-10.807365156002815,-27.73396784721271,30.799999999999855,0.9584658885305966,-0.10310108490922698,-0.16446137166619068,0.20460187410599776,
0.5252283424938186,-0.2802475864520945,0.7044530076019784,151.27077218223738,-87.72170980379023,104.27932379429176,,,,,,,-11.463491503168804,-17.50342416020706,59.72860690732232,1.6975154755327049,-10.798033320179591,-27.723548017326742,30.79999999999984,0.9589377241241258,-0.10357043466466148,-0.16447606942133883,0.20330705375158514,
0.5908108664308014,-0.21959720720505704,0.6330699490873646,132.168729086895,-94.43981213073384,80.50023538843942,,,,,,,-10.242113182980106,-18.213223332085022,60.82348448429982,1.665329171794592,-10.877094297540632,-27.73271939859985,30.79999999999984,0.959540398463645,-0.10416168796475757,-0.16447778757910606,0.20163218744610942,
0.6523473775905109,-0.1553669216493951,0.5861324500753472,107.09701736830353,-88.4624081343681,59.240527733069705,,,,,,,-9.223013565034657,-18.986635544829042,61.71337437946537,1.601571708387967,-11.02365764188606,-27.756704749322527,30.799999999999862,0.9601105216139383,-0.10471352800970254,-0.1644632968616377,0.20002727723249064,
0.6988072741002661,-0.09393724209690689,0.5633546281347831,78.233408159505,-72.90038586678143,39.439544490572345,,,,,,,-8.45253326473983,-19.698985740885252,62.38612333792717,1.52390864430479,-11.199132788126919,-27.78770182921828,30.799999999999898,0.9605487048697041,-0.10512534546729578,-0.1644247054964524,0.19875819863298685,
0.7244517806394736,-0.04123178278417446,0.562212414400502,48.03013253522964,-52.80797306459609,19.57497866919798,,,,,,,-7.948544281236549,-20.271758088302647,62.82565561915761,1.4552768427133769,-11.352216520823836,-27.816259903521942,30.79999999999994,0.9608198450219819,-0.1053591746481149,-0.16435337817184784,0.19791114086414796,
0.7297903884757901,-0.0016242330886696735,0.5787952981976442,18.83064885685255,-33.72198570249347,-1.93676928176632,,,,,,,-7.700831134430223,-20.6850861623813,63.012865235423234,1.420307527100477,-11.426772654223887,-27.83282231002723,30.799999999999983,0.9609379297640012,-0.10542727885998872,-0.16424567376952465,0.19744242147899252,
0.720822942779387,0.02272477182624985,0.6085685272724377,-7.493628650219319,-20.231869462089154,-26.366793856823985,,,,,,,-7.675207022955875,-20.97454226026437,62.9267309973274,1.4405186191618022,-11.372997102088975,-27.829471282762988,30.800000000000004,0.9609432708157613,-0.1053724401803319,-0.16410891917017303,0.19724960579284878,
0.7070244093000863,0.031975991128503904,0.6469123391165394,-29.81999781252175,-14.93811142092914,-54.41221802239733,,,,,,,-7.82063254921814,-21.214769046693732,62.545543444602835,1.5284436238890087,-11.16141473134758,-27.801852065468687,30.800000000000004,0.960879734838461,-0.10524749764021261,-0.16396563097397765,0.19724028282853673,
0.6987642058120567,0.02818683446506061,0.6894509552598869,-47.91206508217543,-17.99418440527932,-86.0902102415273,,,,,,,-8.078204216114925,-21.4953699054195,61.84812308591193,1.6814072780281248,-10.797918755762911,-27.751099157992353,30.79999999999999,0.9607778660848655,-0.10509901045852013,-0.16385394377020382,0.19737945587044373,
0.7048138027652066,0.014501926671588282,0.7322747692466745,-62.38934509402854,-27.244805521949278,-120.78598026322203,,,,,,,-8.390628540814255,-21.89546223816731,60.814915410311635,1.8762765976114633,-10.336583272811648,-27.685388116208802,30.79999999999997,0.9606473922535727,-0.10495775509432914,-0.16382262867539246,0.19770375468593446,
0.7303804162414756,-0.005813139472136149,0.7721573019372693,-74.5296850009237,-38.8349732587561,-157.4172431836335,,,,,,,-8.710724887518886,-22.462572015761214,59.428890753446076,2.0669869420082967,-9.885875635007624,-27.62057078265352,30.799999999999947,0.9604799941610043,-0.10483663548607144,-0.1639200630040139,0.19829922216586096,
0.7758645619401615,-0.030249784158220237,0.8067931181801262,-85.93673643067483,-48.09842368211415,-194.65669196054264,,,,,,,-9.007631321787228,-23.199752258935323,57.6762744183639,2.186710479753294,-9.603764043978172,-27.57931168692481,30.799999999999933,0.9602607818294957,-0.10473485248948337,-0.16417800672851857,0.19924816332983183,
0.8363909696978354,-0.05764611355450583,0.8349873051169787,-98.13312518542908,-50.531111616179174,-231.14973269048855,,,,,,,-9.269731802384623,-24.06266872168517,55.547272164574764,2.1559783920505664,-9.67857062189492,-27.58830810480335,30.799999999999933,0.9599849225303149,-0.10464601844527947,-0.1645928601225974,0.2005584684371297,
0.9021213994585486,-0.08837514422256007,0.8566754562753208,-112.16075272250882,-42.685090247145915,-265.6742537026998,,,,,,,-9.50386538233526,-24.966424294218765,53.037091662486795,1.8967882936148122,-10.29549104056075,-27.673583778921927,30.79999999999994,0.9596745205991151,-0.10456735645222152,-0.1651088418290279,0.20209485403213556,
0.9593565716736567,-0.12411723306584432,0.8726909548664085,-128.27681980726504,-22.853752288446792,-297.2079567653885,,,,,,,-9.731064100743753,-25.800308044396246,50.14762845757855,1.3508347792180726,-11.593222765548134,-27.85446267230073,30.799999999999955,0.9593903558246238,-0.10450715320138677,-0.16560869942057543,0.20353434304529888,
0.9923939819943804,-0.16729105387526083,0.8843171039570192,-145.82119033357813,8.549237462935341,-324.8933822384554,,,,,,,-9.979776670657243,-26.447487229824144,46.89012594297217,0.4978877831211414,-13.6201777895919,-28.137524251681437,30.799999999999983,0.9592336484891518,-0.10448817069460356,-0.1659175363869076,0.20436667395476285,
0.9859978673436871,-0.22028361079984302,0.8927967692539718,-163.29505102828912,48.981864907944114,-347.91921776900165,,,,,,,-10.278088264404353,-26.80591924456722,43.28889291992987,-0.6312758987615419,-16.3036081967741,-28.512378131960286,30.80000000000001,0.9593347875133199,-0.10454568876153332,-0.16582359036749206,0.20395309107185108,
0.9281803798165227,-0.28465252820662346,0.8990259481082782,-178.63909337488084,94.1554288814625,-365.36588722355316,,,,,,,-10.646654583476883,-26.806524731734235,39.38576234946089,-1.9530984351078788,-19.44524727708361,-28.951136906929875,30.800000000000033,0.9598289311936014,-0.10472015136526017,-0.1651161123616009,0.2016438583673941,
0.8128388046898962,-0.3604681326857153,0.9035721909448519,-189.64781178425307,138.76233729604166,-376.08659139622205,,,,,,,-11.093832228636899,-26.425060067809326,35.244448822294885,-3.3438952370594226,-22.751267994932654,-29.41266096848274,30.800000000000047,0.9608222680690756,-0.1050458753495072,-0.16363520263367476,0.19693713004447677,
0.6416971584185043,-0.44592809623844193,0.9069675413224074,-194.42293651859168,177.43339318308722,-378.70015355433577,,,,,,,-11.613870423628123,-25.685234498967272,30.95344785235288,-4.665080684501351,-25.892168674049685,-29.85095243365361,30.80000000000006,0.9623567738474441,-0.10553870003792595,-0.16132262853236692,0.18964295808327813,
0.4250182104010969,-0.5373291057263088,0.910047732495619,-191.76275158765895,205.74022229561106,-371.7494768369155,,,,,,,-12.18823447669908,-24.65236857845619,26.625845933814574,-5.793397336583532,-28.57461737398361,-30.225184818132274,30.800000000000075,0.9643842650094169,-0.10618642180425455,-0.15825820511565677,0.18000222809933034,
0.18072858962570384,-0.6294223554872999,0.914070109721803,-181.40248564462493,221.01994073210858,-354.0298773985422,,,,,,,-12.789391848618298,-23.41901759112727,22.394612130209506,-6.646023368154202,-30.601200466661336,-30.508010268321623,30.80000000000009,0.9667606723971078,-0.10694583521172675,-0.1546659814872691,0.1687096354953,
-0.068070431467777,-0.7161053315421395,0.9204746073281093,-164.05589667031302,222.81549136643216,-325.0274220005493,,,,,,,-13.385873089014561,-22.08599756296354,18.40273139342066,-7.193007145324745,-31.90012645105013,-30.689643355895257,30.800000000000097,0.9692669080765017,-0.10774863781233078,-0.15088108324434982,0.156811235176106,
-0.2968297942853882,-0.7913131053420365,0.9303646107385869,-141.25264778949727,212.80898578946767,-285.3476331069592,,,,,,,-13.947212168261231,-20.743524986687664,14.78882185559792,-7.4552069161734025,-32.52053541306112,-30.777124183827866,30.800000000000097,0.9716532855377172,-0.1085153184537449,-0.14728197475294155,0.1454915914222072,
-0.48378153025399634,-0.8498971340000124,0.9439370557481096,-115.0142750976711,194.26075594638905,-236.9813127527821,,,,,,,-14.447524807158132,-19.457181035118488,11.670355105184944,-7.491060725452599,-32.60127853227636,-30.789874180338114,30.80000000000009,0.9736939984444181,-0.10917269082964652,-0.14420842599184955,0.13581498978977355,
-0.6137240121511933,-0.8882655592622489,0.9601066678878475,-87.45384136128828,171.109163088845,-183.26871812037606,,,,,,,-14.867001290953572,-18.26199498854228,9.1278223406442,-7.3779681611828405,-32.3268527627771,-30.75347550993105,30.800000000000082,0.9752334045493234,-0.10966913534836195,-0.1418924859883628,0.1285075295260908,
-0.6804320876287294,-0.9046364061432771,0.9764817816727007,-60.40599470425458,146.98437058129633,-128.49806315692967,,,,,,,-15.191355673778114,-17.1655082013522,7.193653802073487,-7.193959272291082,-31.883912554869138,-30.693571073798523,30.800000000000075,0.976210353345332,-0.1099830176852097,-0.1404229320874948,0.12384528198365712,
-0.6870557850850442,-0.898903765306916,0.9897384344958671,-35.18276109514816,124.41049629409245,-77.19514676817656,,,,,,,-15.41002031436982,-16.158024731759294,5.849015500917214,-7.003701468716528,-31.42792200010175,-30.631241942170067,30.800000000000075,0.9766569652116944,-0.11012300320615234,-0.1397483408873857,0.12166504045613465,
-0.6444383006640726,-0.8722657395775412,0.9963367658475668,-12.506886336438832,104.40891159128576,-33.28113115628574,,,,,,,-15.514289903752486,-15.226236483244861,5.029762369660018,-6.8507551140346665,-31.064445807764614,-30.580504243584034,30.800000000000082,0.9766773832991958,-0.11012190598822574,-0.13971022063712063,0.12147050692482556,
-0.5679592007410296,-0.8268321613689903,0.9934108295954701,7.384573203313388,86.58744859590232,0.6644509834773132,,,,,,,-15.496529617268736,-14.365647505419506,4.640353220134682,-6.756042742610317,-30.844996031163838,-30.54791291054011,30.80000000000009,0.9764163007630828,-0.11002708031287053,-0.1400912230904464,0.122586068899213,
-0.47398765322287456,-0.7653905708994716,0.9795523429554134,24.52567832407004,69.64228590450065,23.83342344994181,,,,,,,-15.351042589439952,-13.587922071242593,4.572374355869802,-6.721142130241398,-30.774193882317462,-30.53379731092037,30.800000000000097,0.9760267933234505,-0.10989027566808351,-0.14066389431409707,0.1243114057151182,
-0.3770478053817643,-0.6913979721626847,0.9551785160007461,38.98294149439669,52.06421625131067,37.22290071834708,,,,,,,-15.07649801578946,-12.921189029144632,4.723362754128919,-6.734371229954551,-30.82355123219299,-30.534425882534247,30.800000000000097,0.9756441057576484,-0.10975897049839407,-0.14122981043572586,0.12604392636166512,
-0.2883305582692023,-0.6091453086720013,0.9222992828649956,50.67650647365809,32.78178039528667,43.31675855659021,,,,,,,-14.679226935154592,-12.403797421618817,5.012176704125025,-6.777623753021338,-30.94721844946059,-30.544380574254575,30.800000000000075,0.9753684175472175,-0.10967008827466845,-0.1416444806831719,0.12735374046797016,
-0.2154885894029159,-0.5239512834034697,0.8837617260684183,59.315861823330366,11.517604009776644,45.544644916353526,,,,,,,-14.176370713177983,-12.07418604090019,5.388782936593658,-6.832344838557412,-31.09610241291461,-30.558557864247327,30.800000000000026,0.9752565583534732,-0.10964611150461588,-0.14182812445453066,0.1280113385508928,
-0.1631078245413889,-0.44219516694887306,0.8423182651943815,64.46095095702474,-11.23472403427046,47.6638589800813,,,,,,,-13.597863879158268,-11.960647036641104,5.838118874328116,-6.883680240887284,-31.228268322484343,-30.573431255886803,30.799999999999955,0.9753208500787459,-0.10969316463982302,-0.14176529885448602,0.12797806757096483,
-0.1331377803543725,-0.37100402875621125,0.7999728203787918,65.67613061393688,-34.54429956231168,53.17319736345907,,,,,,,-12.986504814756112,-12.074455479898443,6.378874075174957,-6.922489488485321,-31.315006795979606,-30.58744792162768,30.79999999999989,0.975532839867429,-0.10980065568635129,-0.14149716477361887,0.12737304626369916,
-0.12488792989701138,-0.31748593132102204,0.7579217502100447,62.71559738894495,-57.498820223509576,64.82008569160365,,,,,,,-12.395819609168514,-12.408287725625907,7.058372619364161,-6.945443648828955,-31.34303635796974,-30.600644228498947,30.799999999999855,0.9758303369664197,-0.10994240982336548,-0.14110937154930453,0.1264285129469024,
-0.13469374049621563,-0.2875520785519104,0.7170925430319168,55.674003934934,-79.56880770697103,84.23140506570282,,,,,,,-11.885924899794128,-12.939759326402676,7.944510453322355,-6.953762038824451,-31.31387179873228,-30.613724700324166,30.799999999999855,0.9761272899094109,-0.11007965881861136,-0.14071693207034933,0.12544101046774447,
-0.1556940339021406,-0.2845585475343276,0.6789713681244944,45.05540816610117,-100.73511597059003,111.68892542956888,,,,,,,-11.517998397911194,-13.638163337383821,9.115400898279011,-6.951271566186231,-31.241444729876044,-30.626945010753417,30.799999999999883,0.9763269781326721,-0.11016650205692403,-0.14044597831343647,0.12472088856113064,
-0.17817008364469203,-0.3081428021154835,0.6462698249057334,31.7475850109647,-121.35204563819273,146.07026727492936,,,,,,,-11.348161124623658,-14.471710274095429,10.647361600802267,-6.942432267509417,-31.14876416024089,-30.639169260033476,30.799999999999926,0.9763391874344615,-0.1101583082505216,-0.14041171520608828,0.12453956968438518,
-0.19064036732170656,-0.3536590877215111,0.6230687914218744,16.92166246370533,-141.82384959029272,184.97110142441954,,,,,,,-11.421542809216136,-15.412865292261568,12.6021869608547,-6.930818933250899,-31.063967640302078,-30.64743614940756,30.79999999999997,0.9761011875227749,-0.11002287216647477,-0.14069267081150058,0.12507421498347515,
-0.18158613389293515,-0.4125067592643082,0.6143174165762865,1.895977335393869,-162.22867154855334,225.00634347373082,,,,,,,-11.7671186775645,-16.440400740637408,15.015094094839133,-6.9183397430702955,-31.01575584900765,-30.647270155176965,30.79999999999999,0.9756004795073746,-0.10975302912148731,-0.14130344848601215,0.1263529874317373,
-0.1414798863665601,-0.47342720438152985,0.6248146037618751,-11.997068871129382,-182.02961295370244,262.2601745375767,,,,,,,-12.393701905593304,-17.538046032617125,17.885043401239944,-6.905257013410196,-31.02809192373655,-30.633817579044628,30.79999999999999,0.9748948640690742,-0.10937809447499437,-0.14217109339122563,0.12820993841702272,
-0.06474056110176997,-0.5245810040675009,0.6579482885306824,-23.51778675794523,-199.98534335423997,292.8263058694311,,,,,,,-13.287365902706917,-18.69075731628542,21.169143267320756,-6.890886188866456,-31.11425564352302,-30.603685750728154,30.799999999999983,0.9741231682880814,-0.10897033308772947,-0.14312292630993534,0.13026448990923292,
0.048740353797309136,-0.5559788863141886,0.7144965508345342,-31.59720939043795,-214.32352681898647,313.3605914517339,,,,,,,-14.410595162199527,-19.880436788054926,24.78250965210599,-6.874707163343753,-31.270832195302702,-30.55714170369352,30.799999999999976,0.9734989331642797,-0.10864217133701222,-0.14389504971608727,0.1319437862598895,
0.1928569656493498,-0.5616931585959192,0.7917594646076366,-35.39918176617413,-223.16772536478948,321.5628368880888,,,,,,,-15.703559967454142,-21.083224739808358,28.604294896249126,-6.857537853680159,-31.47283272157265,-30.500125729329746,30.799999999999983,0.9732804522718338,-0.1085305244343241,-0.14416950192430825,0.13256414271979047,
0.35568552934997205,-0.5412684441973419,0.8832515627557725,-34.381275304856956,-225.11579287343474,316.5133489574458,,,,,,,-17.08792696125798,-22.270069128002607,32.48967032280049,-6.842400441501084,-31.671647999883977,-30.44541192510465,30.799999999999997,0.9737143942958743,-0.10876674152136237,-0.14364342798932747,0.1314785870195364,
0.5212503086710006,-0.4999002580228726,0.979145964551119,-28.358368426449108,-219.7813413161434,298.8099783796358,,,,,,,-18.473389397619666,-23.411079813259764,36.286418289464244,-6.834761174438165,-31.79764899409543,-30.412265511358566,30.80000000000002,0.9749568383741684,-0.10943425758189729,-0.14212563428084,0.12828094574277984,
0.6725457450099442,-0.44723758253074414,1.0675627419506883,-17.55787401146321,-208.0748959499425,270.4807392956203,,,,,,,-19.76656957149487,-24.48246341206746,39.85363633818631,-6.8419478908434685,-31.76872733522386,-30.42415876416428,30.800000000000026,0.9769840177529616,-0.11052060631812481,-0.13964557200068897,0.1230353041409486,
0.7951964466408157,-0.3950311546834005,1.1365770370951311,-2.6475625402487046,-192.0574946188067,234.68244649883084,,,,,,,-20.881245408783684,-25.473259875323333,43.07919461641677,-6.8717407316563,-31.504801346264788,-30.504534150116193,30.80000000000001,0.9795135370217667,-0.11187499276259057,-0.13654944003104333,0.11647781302736263,
0.8807098498239898,-0.35419746391471835,1.1765273384134753,15.280116417024269,-174.35000679905468,195.23140323406247,,,,,,,-21.74827402902913,-26.388488019141786,45.892404856855634,-6.930370620705985,-30.946405666387022,-30.671205528006666,30.799999999999983,0.9819626007221788,-0.11318570710717689,-0.1335510206977498,0.11012277395065492,
0.9282180027283274,-0.33208646362489114,1.1819944589890228,34.77447698820423,-157.27473858823006,156.04060436046245,,,,,,,-22.32341587539928,-27.24622499783204,48.26912969541241,-7.02040320249163,-30.0733370148338,-30.930644839933926,30.799999999999947,0.9834698061089685,-0.11399164935051485,-0.13170481698532863,0.10620469699063737,
0.9440430388886745,-0.3307327301614331,1.1528618570685474,54.1442331083915,-142.04980710873684,120.55356227571936,,,,,,,-22.591613345734057,-28.06847620208491,50.22823948628993,-7.1391601533476114,-28.917677668315676,-31.273897196290882,30.799999999999912,0.9829986994114344,-0.11373773567068811,-0.13227924966782378,0.10740942059394541,
0.9392031606330581,-0.3466003292928211,1.0941647297104322,71.62350444723197,-128.37013450236543,91.26502401830662,,,,,,,-22.56701720397072,-28.86852967088524,51.82046084544788,-7.2783334716020915,-27.565398782685694,-31.675897822929805,30.799999999999883,0.9795234839822691,-0.11187439348782235,-0.13652943696714967,0.11639328127521262,
0.9257487557893999,-0.37186306187676926,1.0148287069372766,85.57758642347723,-114.57470285621143,69.40297797706806,,,,,,,-22.288910071944084,-29.639543738680374,53.11254791337565,-7.425175820759649,-26.1432376269509,-32.09921347623084,30.799999999999855,0.9722715934519227,-0.10798757978414816,-0.1454004724974653,0.13515563022844643,
0.9132313842372332,-0.3967577853818567,0.9257084011879116,94.72586995611744,-98.37449054280839,54.816670905108175,,,,,,,-21.814398423488242,-30.349384189630147,54.17068861553184,-7.565091675009275,-24.792784511893604,-32.50166077665022,30.799999999999827,0.9609695625525974,-0.10193059563806897,-0.15922670665460742,0.16440311313683223,
