Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.051295763406717494,-0.22494216554930951,0.7129753345591915,-76.85347945443327,12.19082209788833,-202.67619755476525,,,,,,,-12.542682226563835,-1.381868445986279,-88.67630625345839,-46.77405886205457,-0.08559076609406166,-18.733747124737143,26.920000000000087,0.603854140865497,-0.07898971384580872,0.10160048889084738,-0.7844433751818449,
0.009079330054477154,-0.2528001553394911,0.7457066559711629,-97.66903054197846,-3.1218286687909953,-209.1399054656157,,,,,,,-13.60019596269164,-1.8452669589587902,-90.66545313359529,-46.718907164846044,-0.037942917971631816,-18.739168741489244,26.92000000000006,0.6207398633803213,-0.0746450977085007,0.10303264881993056,-0.7698570153621135,
-0.02675472661764846,-0.29331971582070704,0.81965440899551,-112.78347398241715,-18.82556198717614,-210.22791931462075,,,,,,,-14.821011735718756,-2.50182831878574,-92.63209139031481,-46.88589401817291,-0.18243573006760064,-18.72286610756367,26.92000000000003,0.6405101428849385,-0.06955688381538214,0.10470789988951706,-0.7527799551177596,
-0.05133082492914698,-0.34239907750069365,0.9238292219132939,-119.64873991542724,-31.394897127400032,-206.07010809692304,,,,,,,-16.12432799725765,-3.3269004467097862,-94.52981191657605,-47.160092225527045,-0.4196126372730883,-18.696057082105266,26.92,0.6613209787061801,-0.06420013191770303,0.10647004195638488,-0.7348049725572239,
-0.06307376599909686,-0.3942580135318035,1.039990261779466,-117.10145489610693,-37.75508138266723,-197.42474731621886,,,,,,,-17.413465868483332,-4.26172429686673,-96.32806906895271,-47.44596122070315,-0.6667988654886583,-18.668068875627377,26.919999999999966,0.6810987621771796,-0.059108831405498066,0.10814400541478017,-0.7177227511676915,
-0.06417024547879802,-0.4425732929568868,1.1466732661018002,-105.64735259238462,-36.1279547582496,-185.49323483567943,,,,,,,-18.592668723782335,-5.223586363847041,-98.01455995966992,-47.67861769509425,-0.8678622216669057,-18.64524188135554,26.91999999999993,0.6979921987708113,-0.05475937773598363,0.10957419885004355,-0.7031314757139357,
-0.059713585023157406,-0.4816684302519284,1.224265890240655,-87.35717832570062,-26.580181101655654,-171.66285313503377,,,,,,,-19.583964606125065,-6.12263548839753,-99.59286744355137,-47.82597720518384,-0.9950740277646497,-18.630724289009315,26.91999999999991,0.7107496878123347,-0.051473408913106124,0.1106563311159291,-0.6921109715586249,
-0.05578059979300222,-0.5075133494903984,1.2596629657210376,-65.39486255313439,-11.074632399777972,-157.26189197269716,,,,,,,-20.340141593214298,-6.88121075167638,-101.07641845159775,-47.883893964694416,-1.0449075156128123,-18.624948328451527,26.91999999999991,0.7189090178047405,-0.049369152555740946,0.11135307841594817,-0.6850591476162302,
-0.057161269715060956,-0.5183696068787731,1.2491625788464367,-43.30514043658815,7.020730769230277,-143.38916530592866,,,,,,,-20.850891980997517,-7.450507917460052,-102.48105543386112,-47.867370744119086,-1.0304283735384803,-18.62648675898786,26.91999999999993,0.7227715583001502,-0.048368416589407624,0.11169127079976555,-0.6817147485232976,
-0.06562323634716856,-0.5149996007982341,1.1988701352444038,-24.250575878606433,23.82783552347237,-130.83800149666695,,,,,,,-21.140991016737683,-7.82002350343796,-103.81882535582193,-47.80089362571905,-0.9729182425388321,-18.632990364138916,26.919999999999973,0.7232097234469486,-0.04824658583370824,0.11174484921061932,-0.6813241977397755,
-0.07934750826040116,-0.5004266431756615,1.1226736064959757,-10.38873005628479,35.978253321985086,-120.09712231808442,,,,,,,-21.261401200289395,-8.017336753253524,-105.09486934795646,-47.71025175576329,-0.894773041792209,-18.641975996740733,26.92000000000003,0.7213928705251061,-0.04870357647691985,0.11161100488572934,-0.6828788254413589,
-0.09366155140100697,-0.4792941822649494,1.0385214387763715,-2.526734491797836,41.443236394412715,-111.39303627667844,,,,,,,-21.275830257543134,-8.098685751729718,-106.30793493855154,-47.61717187080222,-0.8148295350646235,-18.6513367019669,26.920000000000087,0.7185150016604289,-0.04943414006068777,0.11138680768160229,-0.6853502915727225,
-0.10269956319020976,-0.45693372990312264,0.9640879057894481,-0.10762424240337648,39.94072172027404,-104.74165178172603,,,,,,,-21.246116215642623,-8.1334145523311,-107.45366162299077,-47.5370429390401,-0.7463647187046749,-18.65954995878038,26.92000000000013,0.715583419811841,-0.05018215074893328,0.11115157303340761,-0.6878729365666817,
-0.10135556523896581,-0.43830659628350543,0.9129199369555381,-1.4983237902860496,32.840877167420935,-99.99124525000538,,,,,,,-21.219754835375976,-8.18683063143145,-108.5289426685747,-47.47915819592143,-0.6972819599178911,-18.66564423641392,26.920000000000158,0.7132959764108349,-0.050771668958699126,0.1109574722051123,-0.6898490683148146,
-0.08690798012580377,-0.42702104330206203,0.8919016605865735,-4.48380358537743,22.65210520364929,-96.85359303308401,,,,,,,-21.222066354650632,-8.305964859189304,-109.53555467898715,-47.448391298208016,-0.6715576958716739,-18.669034564018197,26.92000000000018,0.7120064206810582,-0.05111490379954174,0.11082835445555358,-0.6909776020472407,
-0.05989262555142271,-0.42462885461141264,0.9004687720452833,-6.836173326011543,12.279065569688099,-94.92909893193085,,,,,,,-21.254212329106227,-8.511400810528853,-110.4817597472826,-47.4470882943771,-0.670904664699062,-18.669350442288803,26.92000000000018,0.7117585003204844,-0.051202175844309354,0.11076493125995533,-0.691222922661283,
-0.02406231892728627,-0.43036191187215406,0.9315685891713378,-6.823978095757219,4.2787801208661,-93.73485777494349,,,,,,,-21.296856896543595,-8.796339402716951,-111.38143082752948,-47.476161906283814,-0.6957803103641399,-18.666357303276364,26.920000000000144,0.7123614717674805,-0.05108117885622888,0.11075354205690895,-0.6907479276409603,
0.014486689845372816,-0.4413806632290637,0.9739772192395232,-3.5530033027601116,0.30571313271335887,-92.74329762341227,,,,,,,-21.318035296126034,-9.132073363933438,-112.25110961142529,-47.53483260153405,-0.7452570134437814,-18.66002424561174,26.92000000000008,0.7134809827622426,-0.05083262631333721,0.11077560493761654,-0.6898342475838417,
0.04875559232028014,-0.45349003467940574,1.0153140922839845,2.921856472893952,0.856068625042083,-91.43406315794624,,,,,,,-21.282995573629776,-9.477602583073306,-113.10602131754065,-47.61905452067676,-0.8157732247071093,-18.6507278188402,26.92,0.714726488913097,-0.05054757848875781,0.11081534547415532,-0.6888065103578006,
0.07247339001430891,-0.46216309313357784,1.044986420432173,11.715321121656684,5.326497290735358,-89.35417712520338,,,,,,,-21.163562842784366,-9.790499078762416,-113.95629460529129,-47.71926025299309,-0.8992881784013773,-18.63951816415689,26.91999999999993,0.715725526848976,-0.050309345751708874,0.11086424295955306,-0.6879695497141531,
0.08151525316247947,-0.46362878768192295,1.0563777070130624,21.407670238808212,12.320958046805563,-86.17446046770141,,,,,,,-20.944949626382627,-10.03632689355508,-114.80445267702851,-47.81852024332457,-0.9817527785768745,-18.628324626615548,26.919999999999888,0.7161828730479902,-0.05018069866777939,0.11092161077862285,-0.6875605635456861,
0.07477854340501365,-0.4557537517955779,1.0478423706490085,30.42683362436378,20.08995356327327,-81.72803759122974,,,,,,,-20.628768870819517,-10.194730576876227,-115.64476712085762,-47.892414044858356,-1.0429802358941151,-18.619957116291076,26.919999999999874,0.7159266652743257,-0.05019574446567698,0.11099166678422953,-0.6877142926840069,
0.05433597196990189,-0.43849580050263265,1.0224088938842908,37.41413360499459,26.974920029040227,-76.02137775921257,,,,,,,-20.23205545945423,-10.261415976907234,-116.46449143631251,-47.9117540518409,-1.0588713892898052,-18.617778200159186,26.919999999999888,0.7149432822966312,-0.05035545722156425,0.11107823659994095,-0.6884389394418894,
0.02487219989232627,-0.41382325060035013,0.9864284101173423,41.48768346293316,31.752416456030193,-69.21712003437726,,,,,,,-19.78307944038124,-10.24634027163991,-117.24650658699144,-47.848743009068734,-1.0064850785270574,-18.62498451686086,26.919999999999916,0.7133990091528455,-0.05062634030048422,0.1111787916805267,-0.689603157128769,
-0.0074179601885196655,-0.38514642161794277,0.9476457273769563,42.35547558727109,33.81628048616065,-61.59584261113321,,,,,,,-19.31538831453139,-10.169247515918949,-117.97263544372434,-47.68622029036086,-0.8716740656260954,-18.643540865328553,26.919999999999945,0.7116413038415607,-0.050942656150198336,0.11127979419155255,-0.6909384233444985,
-0.036178688981498744,-0.35644445183608203,0.9132584907957033,40.277006868890325,33.187180019122906,-53.50744296010857,,,,,,,-18.86170479368526,-10.054078040007086,-118.62684403228131,-47.42849841643895,-0.6580485089141469,-18.67294056603816,26.919999999999966,0.7101685374620346,-0.051213539935313385,0.11135524399126354,-0.6920643307725222,
-0.05616865719520404,-0.33134463171223627,0.8884536133530356,35.9127732665921,30.38454524176813,-45.32184355832152,,,,,,,-18.44903827574478,-9.923714437691716,-119.19770301704308,-47.11116234011794,-0.3950911154216421,-18.709092900885388,26.919999999999973,0.7095570877468111,-0.05133658018942491,0.11136984774337609,-0.692544674891261,
-0.06419420250284841,-0.312399869858604,0.8757033790499884,30.1231178573467,26.22446838220987,-37.385507452372934,,,,,,,-18.095790448107017,-9.796095844842776,-119.67975445181361,-46.806443864453726,-0.14261631817467119,-18.743723458813633,26.919999999999973,0.7103405187461184,-0.05121871108640588,0.11128733640703997,-0.6919781847468901,
-0.05954355316009497,-0.3007229996099902,0.8748433103827166,23.777344285923206,21.61236079414237,-29.986924202359564,,,,,,,-17.810974108050896,-9.682122783212336,-120.07372698538896,-46.62077160848016,0.011245456358319288,-18.764672864940607,26.919999999999966,0.7128476549707948,-0.05080340740830859,0.11108319502217465,-0.6901189900019871,
-0.043901185705808324,-0.2960124620886102,0.8837302487370359,17.61506333817698,17.38183048101344,-23.331937455939688,,,,,,,-17.595134864631255,-9.585209759281225,-120.38578626781029,-46.682150311179775,-0.03951446088628969,-18.757357621992817,26.919999999999952,0.7170229849442135,-0.05010046761485775,0.11075959736322331,-0.6870096667687923,
-0.020840765305244247,-0.2968902413180555,0.8991612556782718,12.17493581805235,14.199960955256795,-17.52868579772019,,,,,,,-17.44229496540578,-9.502003102341751,-120.62614170802314,-47.11726688434035,-0.3998343809421372,-18.707399631278832,26.919999999999938,0.7222701188522413,-0.04921177163308145,0.11035894902818272,-0.6830968584674669,
0.004935433691859489,-0.3014057619514044,0.9177464808778385,7.78297344055566,12.527705819041964,-12.581726269454052,,,,,,,-17.3422343868217,-9.423738826826645,-120.8073423378983,-48.02144590155,-1.1487058180239813,-18.604062498737527,26.91999999999991,0.7273712502298105,-0.04834429240284566,0.10997154500975383,-0.6792903173246483,
0.02843750859550111,-0.30755030408330325,0.9365448693567406,4.580884815622594,12.606133343189628,-8.395479293039937,,,,,,,-17.28259684673798,-9.337905924108927,-120.94251599544785,-49.428121879234155,-2.3138890157123866,-18.443728832037774,26.919999999999874,0.7305362109639973,-0.047801449204215765,0.10973290360245498,-0.6769256471487528,
0.04518140268933626,-0.3136640179185365,0.9534222514925779,2.575101522148525,14.441850198901445,-4.78848660917732,,,,,,,-17.250530785585237,-9.230140750488628,-121.04370611311428,-51.28718352689913,-3.8539676597979353,-18.2323477245458,26.919999999999845,0.7296181736946297,-0.0479465850417292,0.10980774134258504,-0.6776032421958562,
0.05186537045411369,-0.31867764633061657,0.9671998948248535,1.6937262871318954,17.784695592679178,-1.5212090077242277,,,,,,,-17.233749453065617,-9.086428309814703,-121.12041069088892,-53.46172077686581,-5.655636826221671,-17.985764091265924,26.91999999999984,0.7224969383321352,-0.04913835833507253,0.11036046284780933,-0.6829027269242457,
0.04689181258259601,-0.3221869733661438,0.9776833397618193,1.8446362576467124,22.115287186815326,1.6610246972137923,,,,,,,-17.220990249784926,-8.895621548455864,-121.17845572479955,-55.74864842557306,-7.550759222504727,-17.727307058756985,26.919999999999852,0.7075782219774832,-0.051646640685346426,0.11151619556832573,-0.6940112507761432,
0.030687039676128815,-0.324390634368031,0.9856072771492961,2.9689048070769335,26.674039769048992,4.973442946970589,,,,,,,-17.201906418932428,-8.652035017990011,-121.21939772033124,-57.92018375567501,-9.350688570402484,-17.4829865595181,26.919999999999895,0.684299251995917,-0.05556729644709005,0.11332096532598328,-0.7113472429539338,
0.005742202248362131,-0.32592779676551625,0.9924587042994087,5.07997834130603,30.55719521370532,8.53692672682304,,,,,,,-17.1664925159083,-8.357568372388704,-121.24066086683865,-59.77369954534182,-10.887528543804503,-17.275730194224657,26.91999999999996,0.653486660373794,-0.060761714860741396,0.11571308568418122,-0.7342942185013144,
-0.023706305627024592,-0.3276439547502961,1.0001130568639554,8.275125930835966,32.88094381297007,12.340177491058967,,,,,,,-17.10425889672516,-8.022655509684759,-121.23650782891548,-61.17322175153134,-12.048476866913775,-17.120585600484095,26.92000000000003,0.6174096457025734,-0.06684754008992025,0.11851810247981258,-0.7611614976666792,
-0.0523878854699013,-0.33030932717441724,1.0102703887281643,12.707060251386096,32.98407520360901,16.23649483918752,,,,,,,-17.003502048460824,-7.665443562578949,-121.19972353263162,-62.07005681597277,-12.792900030428664,-17.022343676767083,26.920000000000087,0.579438207408649,-0.07325586727340425,0.12147448030079422,-0.7894389485443255,
-0.07502991215579176,-0.33432640867758445,1.0237916350248464,18.513300741286443,30.61726286374697,19.985156790878836,,,,,,,-16.851091553923762,-7.308983499444764,-121.12363703212972,-62.499465322473405,-13.149598777277198,-16.975969364072338,26.92000000000011,0.5433565256007431,-0.07934662305361578,0.12428635893192873,-0.816308429994092,
-0.08752644632139742,-0.33948715495278275,1.0401453206080493,25.71704626404064,26.06127535277884,23.33355790647325,,,,,,,-16.63313089092189,-6.976751922907354,-121.00392862365051,-62.55879331455144,-13.198758187239221,-16.969252843198376,26.920000000000087,0.5125377366896248,-0.08454758786733985,0.12668758946709768,-0.8392583301293007,
-0.08797756030435318,-0.3448586913247719,1.0572111330519454,34.12974478550372,20.127525180738616,26.120078371691054,,,,,,,-16.33661530784021,-6.687368176495276,-120.83965807584822,-62.376555564133795,-13.04644939109797,-16.986606888176112,26.920000000000044,0.4892564437737091,-0.08847069525574452,0.12849576958138087,-0.8565954194097023,
-0.07731873604254269,-0.34886845087684215,1.0716099770298286,43.29410374984132,14.01942807597772,28.365200706915434,,,,,,,-15.951851305268868,-6.449771045860057,-120.63313553938787,-62.08184252886594,-12.799434004122002,-17.012913911968663,26.919999999999995,0.47434533616753105,-0.09097093419643063,0.12964030492268722,-0.8677003550325945,
-0.059324525878009744,-0.34961386745166445,1.0795571290571984,52.500867853158184,9.06849381261984,30.316297107924964,,,,,,,-15.47503693495591,-6.260237982644117,-120.3885952889782,-61.780806519477096,-12.545837960160574,-17.036580739802766,26.919999999999952,0.46724624882656407,-0.09213930091440914,0.1301604460344822,-0.872989392210939,
-0.03990657135720667,-0.34534614716466666,1.0780299799596955,60.89233986359894,6.398738701366557,32.42337665303845,,,,,,,-14.910180339936634,-6.102361741673659,-120.11001625802648,-61.543511580570886,-12.344370471897273,-17.051314763784045,26.919999999999916,0.46636586351141435,-0.09224464850246436,0.13017990329918744,-0.8736492249505533,
-0.02580641943976414,-0.33500063407704134,1.0658885774096365,67.63610202563177,6.605484972209334,35.24603975928804,,,,,,,-14.269575757910362,-5.950425918737866,-119.79872786741868,-61.401259181697775,-12.222127342783807,-17.056474545558554,26.91999999999988,0.4695795407385509,-0.09165032733171159,0.12986961240735828,-0.8712615717198887,
-0.022963866148625885,-0.31860509026240724,1.0445555277175869,72.12476940100055,9.545316993929669,39.31680400644903,,,,,,,-13.572390136078171,-5.7756710817135675,-119.45153710244664,-61.35226491979685,-12.179169131193648,-17.056113028593465,26.919999999999845,0.4747298735807435,-0.09073086045226537,0.12940985131980914,-0.8674318175978161,
-0.034964453479628795,-0.297417296550469,1.0179751775497476,74.14317692333968,14.312766086526802,45.00202314898906,,,,,,,-12.841450671223935,-5.553998602313377,-119.05997723181837,-61.37244679156345,-12.19716276069618,-17.057011939744623,26.919999999999817,0.48001081749639735,-0.08980644388024438,0.12895948922111847,-0.8635030562951184,
-0.06198433104891291,-0.27372232308646705,0.9917943351264895,73.94914072501419,19.42859957444289,52.402305931808705,,,,,,,-12.098889674129364,-5.273063257586392,-118.61095795019715,-61.427957627831645,-12.24930887894142,-17.066119884009535,26.919999999999796,0.4841861719763486,-0.08910348688677978,0.12863587327000764,-0.8603937179762055,
-0.10054023677606694,-0.25032824890891936,0.971960308918483,72.23649063720197,23.20062567314618,61.320478516762456,,,,,,,-11.36170847577757,-4.936710164917398,-118.08869839134032,-61.48664419839091,-12.309286906621148,-17.087879455820495,26.91999999999979,0.4866433232768342,-0.08874101163820187,0.1285052675755712,-0.858558100592242,
-0.14414648002475552,-0.22989677631544667,0.9631305242862522,69.98239056636454,24.16318643979454,71.30319304499048,,,,,,,-10.638428598366703,-4.56535740169898,-117.47747286596052,-61.52649686806245,-12.357738389355562,-17.121974966065785,26.919999999999796,0.4873187247546764,-0.08873730487867104,0.1285816587749318,-0.8580425719728456,
-0.18474051126388935,-0.21429864417781255,0.9673650041001167,68.2149574660426,21.474311670686706,81.74040447013024,,,,,,,-9.927761324917256,-4.192028001484749,-116.76449560991325,-61.54008093778706,-12.385624741274865,-17.16204540237776,26.919999999999817,0.4865474935435777,-0.08902918894644696,0.1288312706761568,-0.8585982943690401,
-0.21453057973403591,-0.2041768829413535,0.9835012133149283,67.76155774050362,15.15803597512261,91.99202933319546,,,,,,,-9.219707085355715,-3.854962298173082,-115.94226353332186,-61.53474010649667,-12.394474522441739,-17.19585866009368,26.919999999999845,0.484888297771309,-0.08949706761818366,0.12918090579767963,-0.8598121547804616,
-0.2277989624054416,-0.19883804448356046,1.0074116521118361,69.04540202245305,6.121473893199337,101.50742134859709,,,,,,,-8.4988419619244,-3.5887249144670377,-115.00984707571898,-61.52897648521131,-12.394011955098367,-17.207293002495344,26.91999999999988,0.4829621880062638,-0.08999132177648257,0.12952956324553697,-0.8612268743536411,
-0.22219941009838537,-0.19649377561300269,1.0330821364671392,71.98574138843608,-4.059161247289955,109.91115287808458,,,,,,,-7.748950121911805,-3.4161558977581286,-113.97289691179185,-61.54586835666961,-12.39794378608333,-17.180187111850206,26.919999999999916,0.4813269260213391,-0.09035832871208832,0.12976389297583119,-0.8624340272215536,
-0.1992250334039792,-0.19477266678090277,1.0542064464842673,76.0284159911289,-13.521311627855761,117.04354953385068,,,,,,,-6.9577928296013365,-3.343255049840202,-112.84242750683993,-61.604748752064886,-12.418828847409088,-17.103697284600223,26.919999999999945,0.48039257682579023,-0.09046619732945017,0.12977828288829768,-0.8631355538543531,
-0.16375624321815022,-0.19134598691328217,1.065844861363407,80.29701065901475,-20.557009299153297,122.95892106457276,,,,,,,-6.120774987950044,-3.3582107120168367,-111.63267630009959,-61.71267772416729,-12.463019465003669,-16.978285104907464,26.91999999999996,0.48037358838574956,-0.09023054397448357,0.12949938117356977,-0.8631773832546915,
-0.12284858987868975,-0.18448432250560345,1.065681862257272,83.82148371078326,-23.990969918821413,127.89188245625041,,,,,,,-5.242587161381664,-3.4345913055061223,-110.35848934607019,-61.85748191120536,-12.526673630614498,-16.82095711836047,26.919999999999973,0.481268812449485,-0.0896391723217672,0.12891268822800622,-0.8625618294838467,
-0.08409905093624076,-0.17339379500104496,1.0545415597218109,85.78111219720891,-23.404179268818154,132.20110696344366,,,,,,,-4.336468079711579,-3.5376206968924024,-109.03275543804043,-62.004215477612206,-12.593775753698843,-16.66804926366685,26.919999999999987,0.4828631622531888,-0.08877187628684227,0.1280860182366544,-0.8614440206649383,
-0.05398845055741318,-0.15825919107748437,1.0360375180848718,85.6976273367595,-19.164311260309972,136.2948930875657,,,,,,,-3.421378083939229,-3.631789456921279,-107.66441511027715,-62.09667024375463,-12.636917964791033,-16.573878672562504,26.919999999999987,0.4847503641353097,-0.08780878330097683,0.1271820347520085,-0.860113540225587,
-0.03655223564443597,-0.14001884731862485,1.015479563043011,83.53159066743963,-12.278086974716096,140.5411167450715,,,,,,,-2.5179091722120157,-3.6879331285924493,-106.25750530434604,-62.06487948402245,-12.621216370169792,-16.604134906123917,26.919999999999973,0.48638211586010766,-0.08701901810802737,0.12645084725143227,-0.8589581744406128,
-0.03263141533619056,-0.11997758900814078,0.9983629238991157,79.66375801824368,-4.119639403157075,145.16935952870168,,,,,,,-1.6440390600830614,-3.6882531457305263,-104.81154215982275,-61.838342345207444,-12.51112722107865,-16.824019942206068,26.91999999999996,0.48715148886482146,-0.08672229092835619,0.12619492711366273,-0.8584046350427617,
-0.03983583217842185,-0.09940173475144118,0.9888707591751247,74.77422564957068,3.89111791242845,150.18302209749353,,,,,,,-0.811807103242784,-3.6283913094901914,-103.32327874843004,-61.36302709143213,-12.279119570554707,-17.282772146702868,26.919999999999952,0.48651510014512,-0.0872201828075499,0.12670309918318617,-0.8588331721740559,
-0.053218621382816855,-0.07922506569177817,0.9888037796091623,69.65722060570982,10.583850907318896,155.3075313276387,,,,,,,-0.025681288817179078,-3.5164174903056766,-101.78952959163118,-60.61841051429376,-11.914300627907812,-17.9979940964362,26.919999999999952,0.4841486417518534,-0.08870149593680583,0.12815808892936012,-0.8604697058441336,
-0.06651521908483457,-0.059938037519819035,0.9972153459522547,65.02277880221756,15.244294026249175,160.00050770850794,,,,,,,0.7171005920074108,-3.3692912508149697,-100.21041248613992,-59.629474866540136,-11.428462282467189,-18.944554237697176,26.919999999999945,0.48011524317379584,-0.09113602771254924,0.13053202024050925,-0.8632694937611423,
-0.07366708433184813,-0.04165782670634037,1.0108149313936972,61.335646519797834,17.69548499583268,163.53695022831786,,,,,,,1.4244558928389743,-3.2078669762186136,-98.5921412359032,-58.46857490306434,-10.85704005654716,-20.05290822863567,26.919999999999924,0.4750096607133367,-0.09418126208940347,0.13349417811092268,-0.8668177723084095,
-0.07026997920353815,-0.024309916770405136,1.0249748295113743,58.72748923542102,18.24882935989415,165.15836747621495,,,,,,,2.106305762472107,-3.0517332151670757,-96.94852757551337,-57.24431437804824,-10.253592886222837,-21.219611987394554,26.919999999999902,0.4700291577331965,-0.09713347156475034,0.1363621112987306,-0.8702812652516927,
-0.054591250941689796,-0.007816794752376238,1.0350118638098338,56.995740202769525,17.54884167553832,164.24798106663036,,,,,,,2.7712081828908577,-2.9150929231396225,-95.30066900478046,-56.079141847057414,-9.67867580101808,-22.328469044027297,26.919999999999874,0.46692069955821147,-0.09895486638271755,0.13812716852838242,-0.8724453860837506,
-0.027902100629315394,0.007796933470787786,1.0373705962934663,55.678916099732,16.357322004655344,160.47880001913782,,,,,,,3.42358823163052,-2.80454554854259,-93.67483748440822,-55.082431237700604,-9.186472027666388,-23.27594223542991,26.919999999999845,0.46776935945489834,-0.09839853488215236,0.13757578050510613,-0.8718614369081621,
0.005943230428779991,0.02241464940077683,1.0304108515788595,54.181544565592255,15.335569793944344,153.88846636236624,,,,,,,4.062129475260508,-2.7190985964751766,-92.09913925360816,-54.32806224263374,-8.81365518003462,-23.992303762457958,26.91999999999983,0.47462710804059344,-0.09423164913827849,0.13350694345346073,-0.8671043817756936,
0.04152870028158894,0.035914848498241496,1.0146563386796035,51.9155156885663,14.88233097872518,144.86238443321952,,,,,,,4.679550859981806,-2.652131247681771,-90.59985317269057,-53.84322294445445,-8.573812418581536,-24.45215853889898,26.91999999999983,0.4890314526374514,-0.08552665726925002,0.1250162935662155,-0.8571069067431578,
0.07317413432896226,0.04826308617757509,0.9925246825796405,48.42684705254691,15.066012029156512,134.039703218715,,,,,,,5.263672735892366,-2.5945296137087595,-89.19834839953899,-53.610075388373765,-8.458243276024332,-24.67279122253725,26.919999999999845,0.5115192934833029,-0.07195625778804704,0.1117840435679366,-0.8414966971526828,
0.09613983437110096,0.059555775891458364,0.9676735800698378,43.48347362080004,15.656076309283367,122.17806127368605,,,,,,,5.799432862271954,-2.537991027241421,-87.90918809474132,-53.577358613774265,-8.44168835169029,-24.70311609551117,26.919999999999874,0.5412840803351319,-0.05400216750217556,0.09427891121481831,-0.8208342107928968,
0.10746326305620826,0.07000696063411699,0.9441433422195444,37.10863500389202,16.22509255660709,110.01564717209511,,,,,,,6.271361288362586,-2.4776266089409678,-86.7396236754557,-53.676818058972046,-8.490458413496343,-24.608077856107336,26.91999999999991,0.5761273147978688,-0.032986034835687454,0.07378857835341047,-0.7966461544224841,
0.10632499621605454,0.07989690617517446,0.9254755520511453,29.555863336877287,16.27663900950914,98.15866382149578,,,,,,,6.665965607496362,-2.4133775545631497,-85.69034437534978,-53.83943398356639,-8.570472998992262,-24.453266706664284,26.919999999999945,0.6127909726829613,-0.010869956413444464,0.052225392442216086,-0.7711946007719707,
0.09399389986622683,0.08950085795145896,0.9139747891767557,21.234790589470684,15.361519689629302,87.00885121578825,,,,,,,6.97352758435511,-2.3501824737197605,-84.75714076367652,-54.007852144059356,-8.653423086678636,-24.293150014479647,26.919999999999966,0.6476220447233271,0.010144036662033295,0.03173593435162207,-0.7470156306866689,
0.07347181636741378,0.099006559899807,0.9102632240265087,12.608869777643271,13.165645810553452,76.73505984059449,,,,,,,7.1889721780325635,-2.2971008151718517,-83.93305342338004,-54.14331041413876,-8.720206786247886,-24.164527948136957,26.919999999999966,0.6773696677964235,0.028095022201225155,0.014231974988303229,-0.7263659928259739,
0.04895205577699799,0.10842893627904601,0.9132359852230766,4.09266260058725,9.569940103057913,67.28487563186623,,,,,,,7.311711830823636,-2.265671695968566,-83.210577267736,-54.227076296076355,-8.76163943216663,-24.085188852051115,26.919999999999945,0.6998477764107988,0.041663399993806645,0.0010002018185769612,-0.7107631476226082,
0.02517380090368697,0.11753828991027954,0.9204418480321126,-4.024755493439275,4.685765297837527,58.425837412917474,,,,,,,7.344630482251149,-2.267769361117541,-82.58356585263905,-54.25761001520983,-8.777035671699194,-24.056605523363014,26.919999999999916,0.714263994683032,0.050369811184971344,-0.007491784594325592,-0.7007570045109442,
0.006736171544419312,0.12582147351542852,0.9288027821629409,-11.612035074566304,-1.1371232421042188,49.80215746921006,,,,,,,7.292580278742455,-2.313225552156798,-82.04861486383292,-54.245237767407936,-8.771547167496491,-24.068977987052087,26.919999999999888,0.7211664908143344,0.05454347728098017,-0.01156462680887246,-0.6959668495984412,
-0.0025642903364082245,0.13248785311048894,0.935486651172323,-18.67793662878868,-7.338364668299512,40.99409244253817,,,,,,,7.1608646567797924,-2.407557673536561,-81.60585710807287,-54.206129796222555,-8.753149373241197,-24.106924307342783,26.91999999999986,0.7220961967783107,0.05511262927538528,-0.01212287969952352,-0.6953227872738379,
-0.00030354124885127346,0.13652111347012988,0.9386994893690535,-25.311764388147743,-13.21654788238377,31.57253978238127,,,,,,,6.954154813110065,-2.5502155234121537,-81.25921557327548,-54.15699963130112,-8.729988220927691,-24.15448477352613,26.91999999999984,0.7190965583829636,0.053308851625716046,-0.010366749245891755,-0.6974060727996998,
0.014165698902286562,0.13677464296023045,0.9381860095765812,-31.600515059783415,-18.03798166506542,21.147441321490664,,,,,,,6.676146875842963,-2.7337669884198323,-81.01620516288553,-54.11137540517397,-8.708520836804745,-24.198644268811982,26.91999999999983,0.7142302072182554,0.05037553971203992,-0.007507879558289682,-0.7007846434282363,
0.03954818261473646,0.13211170216126644,0.935311208560561,-37.54720467424281,-21.170764888002193,9.411850704201285,,,,,,,6.330051847948801,-2.9443437848196408,-80.88735968597031,-54.077719741466176,-8.69260033657647,-24.231122819267828,26.919999999999845,0.7092091916565187,0.04734488416594951,-0.004552018886398263,-0.704269834001506,
