Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.07192783031419418,0.0052024593426137035,1.0219257845775471,6.134440581129582,16.188180231705484,97.15012717404603,,,,,,,2.884886217459203,-11.523864796279334,-164.37020125824648,-10.382203610928057,-26.56031851861819,-25.890148689325084,30.890000025390272,0.1599043756337761,-0.04615566009606866,-0.024259988522941044,-0.9857047105098352,
0.08899260175483054,0.008401655127609101,1.0268166479506733,4.894962178060079,19.568825412014395,98.39239222686828,,,,,,,2.8446022734770082,-11.37733826866595,-163.3826009861084,-10.568062798912461,-26.215794340691275,-25.89253083623807,30.889999992420037,0.1590730426147311,-0.04668217375107316,-0.024353667863852752,-0.9858449865200698,
0.10639162786769468,0.010588343452920168,1.0348109669725434,3.9529047878187273,24.00485245575902,98.9613313999498,,,,,,,2.7959015429992533,-11.190766345195891,-162.38558819093538,-10.785663292607042,-25.81256454218899,-25.895286438339145,30.889999971297502,0.15800869623210995,-0.04733859038589816,-0.024471024851219023,-0.9860228521494345,
0.12267026295701954,0.012161347468074898,1.0446389391672424,3.5399043565805,29.181107079165525,98.76281339069644,,,,,,,2.7443821072667953,-10.954750567409674,-161.38606959269268,-11.014698742056117,-25.388235220366575,-25.898169276463786,30.889999962746224,0.15696096719142755,-0.04797416231864433,-0.024584882121381227,-0.9861969053880003,
0.13671988318695744,0.013852046210499886,1.0543748262781971,3.7803715740237536,34.4765455675595,97.53373599075005,,,,,,,2.6974039254390694,-10.664790336565044,-160.392949429864,-11.23235251120535,-24.98500935242503,-25.90091576907998,30.88999996463865,0.1563041563800742,-0.04836542427382006,-0.02465490909068061,-0.9863053181923477,
0.14795214853568125,0.016473524763231617,1.0618758323232609,4.66221053605975,39.06501905006851,94.89942035774614,,,,,,,2.662828150352367,-10.323829134100817,-159.4186335711653,-11.418275520149907,-24.64044089851809,-25.903317569504864,30.889999973328145,0.1564910083137384,-0.0482430129026661,-0.024632520453427058,-0.986273395973884,
0.15633365599386118,0.020628798530801393,1.0653195215392575,6.0389363682186445,42.09658820977086,90.48422789815278,,,,,,,2.64756821922981,-9.943333506380663,-158.47960730386555,-11.558736399729252,-24.379752856030123,-25.90527325395057,30.889999984883595,0.15797093589969133,-0.04733995608083396,-0.024469625185254903,-0.9860270333169894,
0.1622663599774055,0.02648145936491436,1.0636810340110472,7.662903664915292,42.91211822591899,84.04172521968835,,,,,,,2.6562808524940875,-9.542349058116375,-157.5957073229585,-11.648697779884621,-24.21203915665873,-25.906798903634733,30.889999995999098,0.16108386778433625,-0.04545485013893701,-0.024130025333438856,-0.9855102292567866,
0.16634197426011696,0.03366868591091732,1.0570046415230947,9.24052027603075,41.2270642061264,75.56208669192716,,,,,,,2.6904977516174724,-9.14455169314797,-156.78812273625144,-11.69151383373004,-24.130912735177386,-25.90799431061335,30.890000004489835,0.16595295279218622,-0.04251597659681992,-0.023600944657723152,-0.9847028166847184,
0.16903948385641338,0.04138192126512621,1.0463865731796291,10.494842679081366,37.225139903792474,65.32138046406057,,,,,,,2.7483857435592407,-8.773937820654895,-156.07657757123425,-11.69678963908245,-24.118580336771167,-25.908977899452452,30.890000009399433,0.1724085282764522,-0.038626815744027515,-0.02290116883409511,-0.9836330337422979,
0.17046196349348003,0.04858120377113002,1.0336760974525918,11.220190756341939,31.527955200591965,53.85652310211707,,,,,,,2.825163930924428,-8.450257614444695,-155.47641766373846,-11.677345497543488,-24.151565624078106,-25.90981336494475,30.890000010817285,0.17997631715830145,-0.03407304996081029,-0.02208222336964041,-0.9823794697778262,
0.170209624945705,0.05426933728476252,1.0209894048606352,11.316888209230067,25.04419609386144,41.87310047192156,,,,,,,2.91405039193492,-8.185428435355965,-154.99636200360837,-11.646210781699034,-24.206328969316562,-25.910453563851124,30.89000000953429,0.18794877631474677,-0.029279616686018767,-0.02122055016782089,-0.9810592460703597,
0.16745304188333174,0.05774274605362713,1.0101866762957443,10.800315317747984,18.73924324301128,30.112588897042297,,,,,,,3.007500207805251,-7.981918934239774,-154.63748625224636,-11.614305077138964,-24.263527575730247,-25.910723509271396,30.89000000665928,0.1955291198572105,-0.024724110895036813,-0.020401846475603825,-0.979804166097142,
0.16120799215501186,0.05875393543131448,1.002467040664121,9.785014752204281,13.391427021312355,19.21515913697035,,,,,,,3.0984543412028347,-7.8335378554622865,-154.3936615354699,-11.589115338279392,-24.310318158810002,-25.910355658329273,30.890000003288417,0.2020048181113749,-0.020832581049586896,-0.019702288651013727,-0.9787319956708815,
0.15073931138793567,0.05755361285895771,0.9981865760358885,8.449777542955676,9.406122560384366,9.612551156928768,,,,,,,3.181344639725341,-7.728363136915092,-154.25328883107613,-11.574363856147807,-24.34070979011168,-25.909078241202458,30.890000000280157,0.20689267761761043,-0.017892629154330715,-0.01917295442240485,-0.9779224698590131,
0.13596343744914244,0.05481416421558863,0.9969214496107729,6.992719578732237,6.741335943252715,1.474436370844788,,,,,,,3.25267633639883,-7.652924173631627,-154.2018600380545,-11.570448056824274,-24.35440444114378,-25.90674262334146,30.889999998149957,0.21001222635490296,-0.01600990082924311,-0.0188321519551326,-0.977405199424946,
0.11770450247008125,0.05146132398582965,0.9977179269495963,5.5864810933849665,4.963566751371711,-5.28435518324717,,,,,,,3.3111135518740533,-7.596402686629337,-154.22471824651743,-11.57533810396975,-24.354777467039824,-25.90346076899684,30.8899999970694,0.21147673602987624,-0.015114352732033334,-0.018666791179422597,-0.9771612408645305,
0.09769792118172908,0.04845655625481917,0.9994251969391265,4.342987314334763,3.4122421461502745,-10.944254049337179,,,,,,,3.35710407368828,-7.5536562216440055,-154.30940619713024,-11.58562632738586,-24.346669608546005,-25.8997118208687,30.889999996937412,0.211620439479001,-0.015004993398968911,-0.018640716729446175,-0.9771352429149214,
0.07831632232196709,0.046580478170932735,1.0010061818635847,3.2947541973464194,1.418731197021071,-15.889199025506516,,,,,,,3.392175650448881,-7.52627161210842,-154.44715720391426,-11.597498415698722,-24.334539384167982,-25.896371415569593,30.88999999748626,0.21089432691353985,-0.015413371288869143,-0.018706376937320333,-0.9772527824059993,
0.06208512110256292,0.04626650835048315,1.0017547355944063,2.3960053720491765,-1.4877678789906297,-20.50823389533264,,,,,,,3.4180982498806776,-7.521480297271958,-154.63333806956064,-11.607499141640725,-24.321323340767474,-25.894622531728597,30.889999998389342,0.2097621403924023,-0.016066474742740405,-0.018816255773219406,-0.9774376223174238,
0.051124822443053934,0.04752233277266125,1.0013939177456024,1.5427133651798388,-5.447225773601808,-25.114703726552772,,,,,,,3.4361248186902964,-7.549406420233762,-154.86692799088058,-11.613059328945278,-24.30812826347669,-25.895725355264755,30.889999999347744,0.20861890392563665,-0.016735292058555732,-0.018931501334124426,-0.9776251622361128,
0.0466807881274016,0.04995683805561421,1.0000690069459213,0.6067103973293418,-10.243191489827764,-29.900481427451652,,,,,,,3.446496377925859,-7.619578606202936,-155.14934417985734,-11.612812030376334,-24.294675752166366,-25.90065639512823,30.890000000144045,0.20774235107910363,-0.01726258021306972,-0.019026527229197187,-0.9777703441180733,
0.0488735692959158,0.05290569739379071,0.9982679733010689,-0.5242731098666016,-15.385573949521168,-34.9321467049547,,,,,,,3.4483310241408773,-7.7377948330242825,-155.48305224966964,-11.606745487012578,-24.28026091213092,-25.90967067703039,30.890000000662386,0.20727704958014298,-0.017569950494813715,-0.019089602952191146,-0.9778500454052015,
0.05673559912034731,0.05562277981491267,0.9967008536351687,-1.910600775446179,-20.270705432106148,-40.184041980362515,,,,,,,3.439921013187139,-7.9042589151336795,-155.87039898311642,-11.596223519898116,-24.26488606193142,-25.92188743785766,30.890000000881045,0.2072441124042652,-0.017648838156126535,-0.019120337306740887,-0.9778611649857626,
0.06851431803565576,0.057481997047475676,0.996157833536449,-3.538184033654116,-24.365504973296606,-45.592157834354836,,,,,,,3.419356298857637,-8.113469545078267,-156.3129764375041,-11.583866525015821,-24.25019302584937,-25.93503704841019,30.890000000847664,0.207566690490677,-0.01754189431835027,-0.019125412075121244,-0.9778160873142289,
0.08214215561764879,0.058125118826433855,0.9973559858597122,-5.315692945483023,-27.35650696864676,-51.105980708134275,,,,,,,3.385302778352007,-8.355773029264027,-156.81160111477166,-11.573249980031695,-24.2398467529351,-25.9455198317145,30.890000000647685,0.2081022724461037,-0.017321153434489762,-0.019113977660788584,-0.9777371026307005,
0.09572419097118545,0.05750566471769468,1.000783368877341,-7.092754212908336,-29.21711896724298,-56.71604672997479,,,,,,,3.33771461404711,-8.61996445955774,-157.36673726815192,-11.568364075468747,-24.23912027906012,-25.948901471090036,30.89000000037473,0.20867575097416194,-0.017067731761789117,-0.019093881200451426,-0.9776508912259549,
0.1078935952689117,0.05581787120127253,1.0065565621096413,-8.694769307786872,-30.175128911661982,-62.44458096851087,,,,,,,3.278268190220735,-8.896011475330315,-157.9790027935325,-11.572803555403778,-24.253594102734265,-25.940895489820605,30.890000000108518,0.20911062422909793,-0.016855664946611247,-0.019069483492418205,-0.977583605842831,
0.1179383818010739,0.05334904351814051,1.0143191562628375,-9.9655852956701,-30.598343838430658,-68.30299609443304,,,,,,,3.2103710220602735,-9.176992353904538,-158.64935699043934,-11.588725773446544,-24.28710020000446,-25.918761983993235,30.889999999902546,0.20925817896289353,-0.016740550284229622,-0.01904134476989917,-0.9775566324672361,
0.12569395396169378,0.05032924721190166,1.0232169142450456,-10.807536590024782,-30.845882178271392,-74.23658855376499,,,,,,,3.138705358861455,-9.45968517116647,-159.3787162010427,-11.615717386669209,-24.339284906557996,-25.882899485129798,30.88999999978107,0.2090251815636795,-0.01675242087284738,-0.019007604248159254,-0.9775829177113585,
0.13128752666778104,0.046852070536923716,1.0319821681964194,-11.209685719625373,-31.14326968861149,-80.08515228324083,,,,,,,3.068382982912212,-9.743784922119472,-160.16702491181942,-11.649820616656855,-24.403389043193958,-25.838256430557266,30.88999999974315,0.2083993098358262,-0.016891928645556133,-0.018966499980079016,-0.977663857047992,
0.134871471834165,0.04289888181047,1.0391408146915242,-11.258203986511406,-31.52556066861508,-85.58292887464074,,,,,,,3.0038840398838373,-10.030238040368607,-161.0121000137856,-11.683050596317974,-24.46498353733858,-25.795087504328773,30.8899999997707,0.20746883154898008,-0.01712933276625542,-0.01891921008178299,-0.9777870727980676,
0.13646883173226934,0.038436889277610985,1.043322396085572,-11.126060657528724,-31.859871731156073,-90.40340296323372,,,,,,,2.9480106056179554,-10.31944967976046,-161.9087189439673,-11.70374258964129,-24.502382177807583,-25.768581570436837,30.8899999998376,0.2064300012589078,-0.01740662782480985,-0.018872071644984896,-0.9779258187795329,
0.1359815031068389,0.033515574349660696,1.0436151994208438,-11.04200104196211,-31.922488535607474,-94.23203071193751,,,,,,,2.901099726206958,-10.610030585474789,-162.8483491103281,-11.697964543009116,-24.489218964037388,-25.77703762185181,30.88999999991762,0.2055737648051917,-0.017643925402013847,-0.01883727569770722,-0.9780410265001178,
0.133316001928327,0.028287412210316266,1.0398745190993592,-11.24201602707967,-31.484707722037317,-96.83485718770473,,,,,,,2.8607084301692107,-10.898376022555365,-163.81963936455767,-11.652000113657826,-24.399202257651915,-25.838581912777848,30.88999999998997,0.20524406726798175,-0.017751446785775785,-0.018831367914450142,-0.9780869550242927,
0.12851582625483962,0.02292960819829084,1.032877361543722,-11.910954154665792,-30.367151263643876,-98.09241538544468,,,,,,,2.8219016888393442,-11.178929463275054,-164.80945131448675,-11.555570175993848,-24.212385055321043,-25.966874779861776,30.890000000041937,0.20576434299036475,-0.017647849447065635,-0.018871313067881406,-0.9780208834559843,
0.12179327080898426,0.01751354387768527,1.024238303301893,-13.126940673111427,-28.450099444133304,-97.98672617274146,,,,,,,2.778147552865169,-11.444728989258605,-165.80398366480026,-11.405086575143402,-23.921556049213685,-26.166756494230555,30.890000000069005,0.20733674178763536,-0.01728399827637006,-0.01896848126933404,-0.9778162694670401,
0.11342597460379863,0.011911991646314887,1.0160672506699475,-14.824379818372373,-25.65878632989274,-96.55446472308805,,,,,,,2.722672426852442,-11.68788970864844,-166.7895613166343,-11.205946294591598,-23.536801307827588,-26.431161292730735,30.890000000073265,0.20992922984470483,-0.01666893475179843,-0.019121609369217196,-0.97747742851444,
0.10357979763133991,0.005819824675904122,1.010443499851503,-16.78952848821982,-21.957028161435307,-93.83641881325404,,,,,,,2.6499927771676703,-11.899960406143672,-167.7529056514475,-10.972854943137783,-23.086252258476918,-26.74065241775382,30.89000000006092,0.2131764966085773,-0.01589227068461755,-0.019310443336611076,-0.9770523808227576,
0.09217956944505395,-0.0011013207655225041,1.0088604849109848,-18.694689339221576,-17.371716144832032,-89.85240287405429,,,,,,,2.5572649848343825,-12.0723813811085,-168.68102261905594,-10.727600613258259,-22.61187719634063,-27.066353798111304,30.89000000003971,0.21632809568738878,-0.015135399791234492,-0.019492184019861945,-0.9766395278328451,
0.07893476507634803,-0.009018612595757524,1.0118201460965164,-20.165029773158064,-12.043400767731441,-84.61365863669697,,,,,,,2.44511851045652,-12.197349483258215,-169.56105488785417,-10.494605756859931,-22.160933308479958,-27.37584627265101,30.890000000016816,0.2182774662907493,-0.014663764163951933,-0.019602822452227345,-0.9763837809142155,
0.06354580266435848,-0.01776503223536544,1.0187098524202967,-20.860685210570878,-6.2730443926981545,-78.16286264440994,,,,,,,2.317762929445252,-12.269202087811232,-170.38043786136325,-10.29559375618625,-21.775654083241097,-27.6402528750282,30.88999999999755,0.21769501560333318,-0.014794779141907506,-0.01956477798931405,-0.9764591215867899,
0.04601589902546408,-0.026798251964775345,1.0279977089517642,-20.551294030870142,-0.5277688018629079,-70.61772939934988,,,,,,,2.1823502931780148,-12.286077839791593,-171.1275037791818,-10.145158720998088,-21.484627850417734,-27.840135304305505,30.88999999998481,0.21326584445120156,-0.015841280330569304,-0.01930087075314252,-0.9770375162306209,
0.026929230672555902,-0.03530008723120647,1.0376740591462914,-19.16307929498309,4.616961242691562,-62.193981621301376,,,,,,,2.0477655882524526,-12.251306583778186,-171.79241760575553,-10.04857263250497,-21.29845281721731,-27.968426064764447,30.889999999979203,0.20399997124086933,-0.018038051048624455,-0.01875269494783116,-0.9782483791518366,
0.007559208894791536,-0.0423714261960421,1.0457890510862506,-16.78848267438999,8.59310991971594,-53.1948739637754,,,,,,,1.9231446625796016,-12.173902656473095,-172.36814095308307,-10.002152180055644,-21.21030733460283,-28.0299641039249,30.889999999979675,0.18954676379441285,-0.02146752892994208,-0.0178993101160081,-0.9801374991977335,
-0.010266121112546737,-0.04724557618032349,1.0509155059236057,-13.660282969176352,10.980741614670796,-43.9700146241249,,,,,,,1.8164468508604705,-12.067744671870374,-172.85108431677799,-9.995598160129557,-21.200326184246435,-28.03840946880628,30.88999999998426,0.1704177752942818,-0.0260073131665628,-0.01677054294556224,-0.9826379415006129,
-0.024523697501310802,-0.04945156317284996,1.0524074925130338,-10.101057181996183,11.626088662998269,-34.85825479901236,,,,,,,1.733348988346073,-11.949445427750641,-173.2412170992799,-10.015285571180211,-21.241842741343568,-28.0118896615195,30.88999999999072,0.14802032788552985,-0.031322549424196044,-0.015449094012944047,-0.9855656807123446,
-0.03347973639079691,-0.04889186831777092,1.0504077037708743,-6.4624507964986995,10.693581681466117,-26.133621902251374,,,,,,,1.6766185257714854,-11.835382172751794,-173.54159167518273,-10.047500346709107,-21.3075969625245,-27.96870667390049,30.889999999997134,0.12444573558904604,-0.03691643866751933,-0.0140581142429206,-0.988647295438685,
-0.036150190412619,-0.045833334399589205,1.0456454816608125,-3.067716994337992,8.629265717794837,-17.9695939607807,,,,,,,1.6460075889643735,-11.738687841854354,-173.7574175820504,-10.080905058447541,-21.374560736030563,-27.92405388479604,30.89000000000217,0.10204320269283394,-0.04223146968558552,-0.01273607957309314,-0.9915756673937489,
-0.03258883561376349,-0.04083233218246465,1.0391287145052692,-0.1673776192858132,6.043318181152997,-10.428449105908449,,,,,,,1.6386126908386014,-11.66706607721973,-173.89493006963323,-10.107894225911469,-21.426750064780258,-27.88819122316801,30.890000000005216,0.08290744900326576,-0.04677098380049267,-0.011606535404043262,-0.9940769515615899,
-0.023904329851989713,-0.03462440805775015,1.0318489211615431,2.086629660202287,3.5482617201529543,-3.473240565837721,,,,,,,1.6495765390248431,-11.622051473096485,-173.96030824630668,-10.124844923404591,-21.456033996852643,-27.866071770569608,30.89000000000626,0.06845166544020599,-0.05020036826379553,-0.010752861855842765,-0.9959663926060838,
-0.011993766951140718,-0.028007844188900986,1.0245908623944655,3.647336825192238,1.6057643255780614,3.0061139487310267,,,,,,,1.6729719405047032,-11.599869330430503,-173.95882864694101,-10.131510028131968,-21.461378976820523,-27.8580963890008,30.89000000000571,0.05919398579068854,-0.05239749246612648,-0.010205647059922373,-0.9971762370995187,
0.0009263123946030943,-0.021742853353678662,1.0178821676972,4.562343418891635,0.43156440995081957,9.16234832594173,,,,,,,1.7027040348407723,-11.593525547128475,-173.89433556307804,-10.12991783583081,-21.447147960958933,-27.86152343874179,30.890000000004175,0.05478878944396395,-0.05344499841790852,-0.009944529389269293,-0.9977516504385291,
0.012844929089593693,-0.016476545856621446,1.0120581785705813,4.951676805710245,-0.014217079232187912,15.162873116348727,,,,,,,1.733293108678534,-11.595375237491632,-173.76901857091642,-10.123146166212406,-21.42104246719902,-27.872059353552217,30.890000000002274,0.054247157065393285,-0.053577709697404066,-0.009911223417830179,-0.9978219146440716,
0.02237920299754983,-0.012692757133975002,1.007375166071704,4.979659685325031,0.04373112265755941,21.166908242476065,,,,,,,1.7604460626750724,-11.59932195652971,-173.58343940362084,-10.11426459760247,-21.392110872619643,-27.885257141284285,30.890000000000516,0.05624938935251449,-0.05310825945895655,-0.010027989781438196,-0.9975595929420801,
0.0289811794248151,-0.010680034869356925,1.004096369555492,4.825738557554417,0.3138745689986128,27.307107781052963,,,,,,,1.781375149440164,-11.602012963535822,-173.33674584169728,-10.10562408817857,-21.369038078224612,-27.89750022476204,30.88999999999922,0.05945442827130572,-0.052353585624993676,-0.010215916146181612,-0.9971400927091126,
0.032897209490683164,-0.01051264356325448,1.0025015319340573,4.657784319608861,0.5564681486731164,33.67425614953277,,,,,,,1.7948650685193195,-11.602815784584013,-173.027029716554,-10.098553539836763,-21.358758584432337,-27.906501105815583,30.889999999998505,0.06273849238778657,-0.051578416785041124,-0.01040899606900617,-0.9967104670977791,
0.03493064532064792,-0.012045790864645115,1.0028172305253877,4.610194271213779,0.6624914597022495,40.30494908854578,,,,,,,1.8011190837182551,-11.602806049223371,-172.6518029467816,-10.093422329192148,-21.365347504868648,-27.911365200580477,30.889999999998345,0.06533116919790712,-0.05096332286224245,-0.01056211709125787,-0.9963716009499555,
0.036110615905347025,-0.014931693059188044,1.0051078767572916,4.768509674173843,0.6728966033875207,47.174225277623925,,,,,,,1.801433860408061,-11.60329451266553,-172.20856167904324,-10.089959437109965,-21.389156952538702,-27.912343814345657,30.8899999999986,0.0668495187484539,-0.05059719273010399,-0.010652985979168356,-0.9961737074490145,
0.037378006010228323,-0.018662836513671344,1.0091857666053499,5.161903587436443,0.7424626184126256,54.19615173752603,,,,,,,1.797765317034586,-11.60448443564506,-171.69538380886112,-10.087686686754923,-21.42625818907841,-27.910425555395324,30.889999999999098,0.06725274431364567,-0.050488715967220064,-0.010679331616999868,-0.9961221924239949,
0.039371643704674414,-0.02264207714419483,1.0145883604240653,5.76437852426298,1.0706797780014334,61.23429836625333,,,,,,,1.7922559198675811,-11.604698218517981,-171.11147637473863,-10.086322343704657,-21.468374430539832,-27.906902026832842,30.88999999999967,0.06674976506841349,-0.05058905113933693,-0.010653319323574094,-0.9961896722147453,
0.042351261184123155,-0.026269188689096657,1.0206415134409144,6.504643875686344,1.8286518182108071,68.12102852727196,,,,,,,1.7867970095872316,-11.600341108104681,-170.45757997212655,-10.086035453226328,-21.503581101229866,-27.90300614145172,30.89000000000017,0.06569119309304869,-0.050817993974563776,-0.01059507555551444,-0.9963300462968501,
0.04624691830165962,-0.029025263177482434,1.0265930201701352,7.2834052498864565,3.106276439285198,74.68088398365919,,,,,,,1.782695729025657,-11.586498764500647,-169.7361629042027,-10.087473771018638,-21.518046139045815,-27.899675156913553,30.890000000000512,0.06446939845241632,-0.051087779240776406,-0.010526768331814205,-0.9964915512919659,
0.05078995244666555,-0.0305345940908557,1.031773799518239,7.995353168033797,4.892025830512782,80.75082805631982,,,,,,,1.7805022918355289,-11.557886573900914,-168.9513969715919,-10.09154253816153,-21.498938047811993,-27.897447950647592,30.890000000000672,0.06343975645217771,-0.05132118554567863,-0.010468060186909402,-0.9966271053085328,
0.05566606598406319,-0.03059008156264736,1.035733128592435,8.551857813793726,7.083797194765803,86.19025108923921,,,,,,,1.7800285914352576,-11.509823745647504,-168.1089807617056,-10.098971481018948,-21.438335311791576,-27.89647497807068,30.890000000000665,0.06286649547704243,-0.05146300820764864,-0.010433160876569245,-0.9967015073494293,
0.060639289405195765,-0.02914070040188947,1.0383042343075923,8.899714571877247,9.51849593327898,90.87709644097687,,,,,,,1.7805547001149271,-11.438984746569508,-167.21593359608434,-10.109766191856906,-21.337568137360215,-27.8966027798087,30.890000000000555,0.06289025099893933,-0.05148564612749831,-0.010429300082088078,-0.996695865252827,
0.06561993962440611,-0.02625328590349976,1.0395843467494248,9.031617603833467,12.003946902040148,94.69253042251702,,,,,,,1.7811791324902597,-11.343832306521767,-166.28049100951182,-10.12268824575408,-21.21100602199471,-27.897491819143582,30.890000000000413,0.06351240677172071,-0.051390277288889,-0.010456273977391767,-0.9966098679537146,
0.07067632117521129,-0.02207019905021103,1.0398471958982582,8.985621011333949,14.34065772288814,97.50302984136924,,,,,,,1.78122953661477,-11.224783875572879,-165.3121733756127,-10.134934359319418,-21.08801030144321,-27.898733246890302,30.8900000000003,0.06459304079070675,-0.051204954022621166,-0.010506771168783331,-0.9964622667477824,
0.07600584887971637,-0.01678469593485901,1.0394308157375445,8.833647053054422,16.33078248530927,99.15245578607522,,,,,,,1.7806261155435945,-11.084236551293555,-164.32198612167534,-10.142175791438845,-21.011756582263548,-27.89994224998901,30.890000000000242,0.0658631512787132,-0.050980250876301716,-0.010567369857484134,-0.9962894065101039,
0.08188319557980714,-0.010645317229491406,1.0386488470463313,8.66243973091847,17.782329878612348,99.47499589039641,,,,,,,1.7800950604629202,-10.92654134243049,-163.32258781053815,-10.139064408828325,-21.034032311898052,-27.90081851796912,30.890000000000235,0.06695557761396848,-0.050782287748293374,-0.01062030350992947,-0.9961411520511205,
0.08859656917016769,-0.003982642622051506,1.0377569149127897,8.552915097761323,18.5222923710825,98.33223324016149,,,,,,,1.7811695926984132,-10.757899838715804,-162.32819139523755,-10.120208033311064,-21.205987460069142,-27.901174751173325,30.89000000000027,0.06746041564049467,-0.0506824741859281,-0.010646200848896883,-0.9960733870216436,
0.09637588955624649,0.0027656098380772075,1.0369732179606064,8.564332529393852,18.428874264560577,95.66628314381721,,,,,,,1.7859824038476544,-10.586029808631967,-161.35399254328559,-10.081474682581911,-21.566084380983614,-27.900940272668173,30.89000000000032,0.0670081292232069,-0.05074350835429298,-0.010627931981477878,-0.9961366405730089,
0.10531422035625032,0.00906258474022225,1.0365186587412527,8.727665455177801,17.480583231479354,91.55051681904077,,,,,,,1.7969216171840439,-10.419405703175372,-160.41505906716023,-10.021331430839844,-22.12789571112667,-27.900148496403173,30.890000000000363,0.06537649507549048,-0.051002137283055464,-0.010555406379158838,-0.9963613831976211,
0.11528958168527158,0.014336015584606475,1.0366258914437931,9.048719969330389,15.804176048062583,86.21521239035508,,,,,,,1.8162644219843689,-10.26598937854454,-159.5248295680962,-9.9418085696225,-22.871467973596722,-27.898915354422247,30.89000000000039,0.06260700349400833,-0.051450795226336124,-0.01043071312162375,-0.9967419864701074,
0.12590663238773944,0.018095942284986018,1.0374819947193576,9.517537386805447,13.693558089065023,80.03104514164065,,,,,,,1.8458990840681218,-10.131609985698933,-158.69357532363287,-9.848673549255127,-23.742040996577856,-27.897412776068315,30.890000000000406,0.05910497948850209,-0.052022057271674985,-0.010272487605926113,-0.9972229040987037,
0.13648818084759556,0.02007475132510447,1.0391120585935438,10.118173631984089,11.575787859382636,73.44779207183115,,,,,,,1.887197824693418,-10.01842264783147,-157.92728066380062,-9.750574716321035,-24.658299257749114,-27.8958391800864,30.890000000000406,0.05568938866464574,-0.05258122496023516,-0.010118010849133718,-0.9976917692332768,
0.1461435092892629,0.02033795838468143,1.0412578655103004,10.833161908766508,9.919556776391708,66.90336807337816,,,,,,,1.9410306978617098,-9.924019775501131,-157.22732948501445,-9.657280476786136,-25.52894515689149,-27.89438906606435,30.8900000000004,0.053557509272876294,-0.05293255298329855,-0.010021502537445302,-0.9979842047208777,
0.15391829344068989,0.01931631693642318,1.043327635224927,11.639819295195316,9.108105286923383,60.73137385104122,,,,,,,2.007845244962048,-9.841671856978957,-156.59115584055394,-9.577545954186698,-26.272614540994613,-27.89322539923835,30.8900000000004,0.054140219983724376,-0.05284298681878227,-0.010047533453981345,-0.9979036841418036,
0.1589964342424922,0.01773521437413576,1.0444723777226141,12.500015023827508,9.319142263491788,55.09724956811246,,,,,,,2.0877084694534056,-9.76183421173761,-156.01370810926107,-9.517322580663558,-26.83446342235608,-27.892459046302783,30.890000000000406,0.058847265216582276,-0.05208351870173392,-0.010259535589612847,-0.9972565309074579,
0.16089522908956047,0.01645549978372384,1.0437891970990294,13.349232560235068,10.457339016858626,49.9824435179059,,,,,,,2.1802337719298355,-9.67459935080943,-155.48931561168763,-9.478846910097214,-27.19444430057792,-27.892137545669225,30.890000000000406,0.06873646035650804,-0.05048270661342881,-0.010704937612622213,-0.9958973838960398,
0.15958950269723457,0.01627359188617277,1.040590093420337,14.092479297645355,12.167295297572977,45.21768386455716,,,,,,,2.2843880345038388,-9.572401495146378,-155.01344209418139,-9.460743028571155,-27.366058122897833,-27.892242377777666,30.8900000000004,0.0841792406865786,-0.04798069306958078,-0.011400177535332515,-0.9937751735244205,
0.15552283824175672,0.017742236689179906,1.0346383211427062,14.612360488944473,13.924230778239824,40.549344442348975,,,,,,,2.398257346524091,-9.452162801759359,-154.58389533227242,-9.458912079690206,-27.38775186398208,-27.892692192342167,30.8900000000004,0.1046243436247864,-0.044667299393435105,-0.012320161988959705,-0.9909656139081785,
0.14950476416349565,0.021061866943345286,1.0262616701908713,14.789165431907042,15.170622189727178,35.71436477601738,,,,,,,2.5188980983704177,-9.31626246023301,-154.20128087929083,-9.46781115952999,-27.310743755151787,-27.89335016425008,30.890000000000406,0.1285635018445116,-0.04078741808612963,-0.013396830522153359,-0.9876759312337983,
0.14253254684402633,0.026064536704984327,1.0163001349760212,14.52700867274979,15.452815512886485,30.501114025322856,,,,,,,2.6423861244374653,-9.172116893926402,-153.86873750921455,-9.481732433054084,-27.186984657948518,-27.894035871179415,30.890000000000406,0.15375880591874175,-0.03670406741082255,-0.014529487911374936,-0.9842136273578905,
0.13559739203669263,0.03228178405058281,1.0059115800700364,13.777136349428321,14.516823246558378,24.782887236290815,,,,,,,2.7641081734708273,-9.030600914838864,-153.59117903601992,-9.495807071136552,-27.059895840262243,-27.89454418035269,30.8900000000004,0.17769847264634686,-0.03282450321848756,-0.015605380738351438,-0.9809238496974331,
