Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.2825981494522801,0.058214882269356866,0.9563253793386411,7.485040028079366,-10.152783538629883,110.70830294485476,,,,,,,7.526563124218843,0.16523445596466693,125.72831312875924,-0.1006050248890084,-13.963418813793453,-23.611217795598343,30.879999999999942,-0.42805910223740423,-0.012059060293036026,-0.12899788067926737,-0.893963219523683,
-0.29351332314606793,0.05244968437927044,0.9605807744018755,6.005819656116712,-15.028433514981883,128.0218096065058,,,,,,,7.719648548836763,-0.1035022509797022,126.92152445053344,-0.10042853177575947,-13.942843310793243,-23.62009906392564,30.879999999999935,-0.42718986735741954,-0.012069086237105505,-0.12859958912014294,-0.894329437016703,
-0.29188369561900496,0.04923336866703178,0.9666061980596339,4.29566999740574,-20.105510872836664,144.39860163590288,,,,,,,7.907253875837973,-0.44597992847628015,128.27421752361005,-0.10020942764385302,-13.781386967157434,-23.68304896106153,30.87999999999992,-0.42702032371006415,-0.012063506447570828,-0.12849823548883088,-0.8944129230731112,
-0.27787833131851225,0.049032733498715494,0.9727134529345765,2.2610540825611913,-24.775004302636663,159.29682033494956,,,,,,,8.081562413619148,-0.8598710750739327,129.7737815854161,-0.10000909352371301,-13.442076988871184,-23.813859974957424,30.879999999999892,-0.42784671591932294,-0.012042733302456138,-0.12884193467885263,-0.894082612917739,
-0.253300912503466,0.05171766969635225,0.9775246438452994,-0.1719648895599596,-28.517783676091472,172.33600167240442,,,,,,,8.23352861254606,-1.3362644791591345,131.40400934981247,-0.09986866774220515,-12.911560708957976,-24.017386958093677,30.879999999999864,-0.4298441481313037,-0.012008138181197123,-0.12972175498175167,-0.8932592282483957,
-0.22084708525992156,0.05673327261043246,0.9801903565264436,-3.032443575937202,-30.99781218093077,183.22895476234856,,,,,,,8.353786706960857,-1.8611819756388248,133.14620668182894,-0.09980645824669987,-12.208372895437913,-24.28641289102856,30.879999999999836,-0.4329436518089093,-0.011962923166419209,-0.13111358023508715,-0.8919679828322333,
-0.18331048713039977,0.06328983914989175,0.9805239774922282,-6.286363415318969,-32.092638678158046,191.71245332638358,,,,,,,8.43365544745727,-2.4176680364351415,134.9794687991424,-0.09982003931175878,-11.384201741495973,-24.601172488552503,30.879999999999814,-0.43671825939188086,-0.011913275680906141,-0.13282537010221512,-0.8903868577837525,
-0.1430113000844716,0.07050864866715328,0.9790023617797535,-9.826826258991133,-31.860526049456617,197.51519601654005,,,,,,,8.466125756713035,-2.987830083497014,136.88041552170438,-0.09989109406953997,-10.516096099906965,-24.93232575940434,30.879999999999807,-0.44031858640753485,-0.01186924686957055,-0.1344681023780121,-0.8888735225695733,
-0.10160313600267837,0.07751251337470827,0.9766142648948372,-13.476392958048482,-30.469195361866497,200.3814999215751,,,,,,,8.44673488561807,-3.5543724421784395,138.82295210775916,-0.09999135788708766,-9.690761760937473,-25.24694487753101,30.8799999999998,-0.4424988836371628,-0.011844752855526082,-0.13546876694751053,-0.8879538456884244,
-0.060242393469367196,0.08348799429566602,0.974592709017424,-17.005056040586492,-28.12421276008267,200.14328060119018,,,,,,,8.374215113162396,-4.101498430357525,140.77862893320534,-0.10008861542749585,-8.985660808259494,-25.515710468201718,30.879999999999786,-0.441762162523493,-0.011856243608158758,-0.13513811286546956,-0.8882601459150905,
-0.019958435083180525,0.08775198786518593,0.9741108276898983,-20.16327045712006,-25.030084090034794,196.8108922560636,,,,,,,8.250792820569032,-4.615388975830669,142.71792807624522,-0.100152314483862,-8.453228106712615,-25.718899721832543,30.879999999999765,-0.4366264390894438,-0.011919921355689724,-0.13279375881290703,-0.8904184818253029,
0.018001120080255312,0.08983441666263231,0.9760269724975081,-22.72364112281181,-21.39739339400695,190.6436639144392,,,,,,,8.082041366608687,-5.084645807250976,144.61241621126985,-0.10015875229273583,-8.112922415297724,-25.849360671245442,30.87999999999975,-0.4259759354577089,-0.012047875715045196,-0.12792189078903957,-0.8949003107747197,
0.052045889674675404,0.08955965852072492,0.9807382511943086,-24.52041944963356,-17.4840963288171,182.16709103275696,,,,,,,7.8762692804516545,-5.501034493064703,146.43732933119773,-0.1000958434680754,-7.952270612014877,-25.91203303299374,30.879999999999757,-0.40941909623325773,-0.012244031778040974,-0.12034166064978875,-0.9018714710812357,
0.08043252415194804,0.08709021171140752,0.9881629030689856,-25.475213708812728,-13.639194882456772,172.12250376778064,,,,,,,7.643534815660336,-5.860603143267044,148.1739406141333,-0.09996720020074504,-7.934871428304455,-25.920804629589185,30.87999999999977,-0.38754340957974825,-0.012501209298723377,-0.11032190460200271,-0.9110848147351155,
0.10172479357237828,0.08289853614383695,0.9978358423819749,-25.60101403457378,-10.311385500595664,161.3583883273107,,,,,,,7.394480667168942,-6.1649017056931665,149.81108166067236,-0.09979477492476116,-8.011811174559252,-25.89408007542834,30.879999999999786,-0.36195476585271896,-0.012800633647565837,-0.0985988428073645,-0.9218637361583534,
0.11535388762868466,0.07765897095722579,1.0090740445938755,-24.98366713434685,-7.997749622963179,150.69133132026184,,,,,,,7.139237247592445,-6.421748757488045,151.34541743961012,-0.0996188553425971,-8.133022186303176,-25.85041497302666,30.879999999999793,-0.3350366791154079,-0.013114685453403233,-0.08626527137994998,-0.9332037801518261,
0.12204351479862657,0.07208914004716949,1.0211536251055093,-23.7475927170019,-7.134122817889858,140.7727722850579,,,,,,,6.886622960057123,-6.644936979010539,152.7804190275672,-0.0994940236696132,-8.256126081274518,-25.80518288293176,30.8799999999998,-0.3094645587339771,-0.013412500663822342,-0.0745475282962062,-0.9439774464909486,
0.12389283635060601,0.06679660857179999,1.0334427166572766,-22.017714235656683,-7.958089842308369,131.99417264818217,,,,,,,6.643777762063846,-6.852498897832609,154.12431170361464,-0.09948003021002022,-8.351616052945491,-25.768732572506735,30.8799999999998,-0.28762139149745125,-0.013666720655184376,-0.06453744039119035,-0.9531804887109758,
0.1240274949275934,0.0621836259173574,1.0454537229612257,-19.890317601846633,-10.394071263352252,124.45083360780035,,,,,,,6.416233169990709,-7.0636095007773365,155.3875004737208,-0.09962751616534987,-8.404398945429884,-25.74602869294216,30.879999999999793,-0.2711111622250626,-0.01385909739184031,-0.056969312315917855,-0.9601369741075984,
0.12588758678335454,0.05843261849225407,1.0568094649794428,-17.421757355120388,-14.00853189683164,117.96821004332891,,,,,,,6.208293882666957,-7.294712481356544,156.58004435154845,-0.09996010860506466,-8.41249381150263,-25.737444812440643,30.879999999999786,-0.2605167227966851,-0.013983234853526736,-0.05210921747266117,-0.9646012944040651,
0.13235386656240508,0.05555895764273914,1.0671495714159829,-14.637217690695445,-18.06178536351015,112.17871435226844,,,,,,,6.02352578300974,-7.5558149902700436,157.70966876372177,-0.10045633865603011,-8.38400402836277,-25.740222926450357,30.87999999999978,-0.25543791987934894,-0.014044048153147744,-0.049772957045472015,-0.9667420523346917,
0.1449695448273897,0.0534974347457204,1.076025018956014,-11.554689397608065,-21.650400279896097,106.6256618784472,,,,,,,5.865135803423476,-7.847951989212211,158.7806134243858,-0.1010366163223535,-8.333413717759976,-25.750109702604853,30.879999999999786,-0.2547460575818889,-0.014054696838747863,-0.04944327707453371,-0.9670347768340257,
0.1634860738683239,0.05218957102825662,1.0828337171595246,-8.214408292903347,-23.90433966252883,100.86728305714125,,,,,,,5.736089597871885,-8.16255215266754,159.79337660909198,-0.10156148156439802,-8.277952431346435,-25.762781324789174,30.879999999999807,-0.2569431056966822,-0.014032317084393358,-0.05043503180911464,-0.9661105065955117,
0.18587001437364453,0.0516488312030309,1.0868379572444902,-4.702711421387558,-24.186083333714347,94.55828424846689,,,,,,,5.63891917603074,-8.482942814336875,160.74520857331257,-0.10184685492046239,-8.234393447266823,-25.77482239669761,30.879999999999836,-0.26051601898847093,-0.01399386332109323,-0.05205784630975015,-0.964606459460143,
0.20878101927235973,0.0519888314225941,1.0872775365654974,-1.1618196548532567,-22.2387646293034,87.49657314821997,,,,,,,5.575286235745813,-8.78767426215081,161.63108167837157,-0.10169950157309775,-8.216346608248905,-25.784182581381586,30.879999999999857,-0.2642078832251974,-0.013953005384617015,-0.05374020868549926,-0.9630517934740441,
0.22839334178149984,0.053406080158080474,1.0835556765189274,2.2176800802018732,-18.24536088372179,79.63376110689234,,,,,,,5.5454485171758305,-9.054885570751338,162.44483926384663,-0.1009712533800888,-8.231969303564968,-25.79016422036943,30.879999999999878,-0.26716892335645054,-0.01391853569529144,-0.05509792247476664,-0.9618040481703367,
0.24132587365638045,0.0561196921287023,1.0754414690315006,5.219176035404102,-12.786713025306977,71.05578357067816,,,,,,,5.547802659723277,-9.266699380861128,163.18027537095423,-0.09962415242838533,-8.28207385956853,-25.793078144614753,30.8799999999999,-0.26898794130711157,-0.013894281143394617,-0.055947172773771064,-0.9610360276823982,
0.24541948964966998,0.060285911292177446,1.063220972890422,7.63105368032826,-6.71475807732863,61.94281082356561,,,,,,,5.578650953417688,-9.412680845566035,163.83197611508476,-0.09779175726825566,-8.358813228492181,-25.7937405334331,30.879999999999914,-0.2696308109608494,-0.013880177233588722,-0.056274575515261535,-0.9607618893033371,
0.24017470511942346,0.06591697589460267,1.0477484587369845,9.279827779600206,-0.9785998859678008,52.51685648435737,,,,,,,5.632285458565685,-9.49169443557255,164.39581968943196,-0.09581624579190319,-8.44538168282195,-25.79297800952477,30.879999999999914,-0.26932491130878156,-0.013873980223448263,-0.05618239096585689,-0.9608860184652305,
0.22679630628112787,0.07283340794756729,1.0303877016410576,10.060673484434252,3.5527076444275485,42.984203422196735,,,,,,,5.701427497362625,-9.51192141056437,164.86907383264864,-0.09423894117397157,-8.517344827022743,-25.791272927425442,30.879999999999892,-0.2684284032799289,-0.013873057543233884,-0.05582726712095957,-0.9612582435297417,
0.20791026602296447,0.08066605668548327,1.0128658455544568,9.962391275406333,6.235508800624271,33.48028467436896,,,,,,,5.7780127053441115,-9.489206072377003,165.25006733256052,-0.09372568677737776,-8.546186882503147,-25.78862840417102,30.879999999999857,-0.26731484804326716,-0.013875775984876942,-0.05536711561325873,-0.9617224775226297,
0.18707170586107194,0.08890757511706845,0.9970728543865324,9.083572652378969,6.746131269734596,24.0264313699128,,,,,,,5.854260899059083,-9.444168655272307,165.5374737654548,-0.09491952348765066,-8.505344474168965,-25.784673652059876,30.87999999999983,-0.2662912769480059,-0.013882162289672956,-0.05492498889785791,-0.9621510992512115,
0.16817509831837033,0.09700070617097212,0.9848314387562972,7.634766025190193,5.120240272926859,14.508196646876797,,,,,,,5.923901567503803,-9.398634267669742,165.72933370996802,-0.0982312224651591,-8.378370484660579,-25.77897277763276,30.87999999999982,-0.2655553866904924,-0.013893706178557298,-0.054572875581414354,-0.9624626515957422,
0.15484837367737142,0.10444361140528113,0.9776516165119526,5.920197220503139,1.7399071967291453,4.6818622682469035,,,,,,,5.983343529751569,-9.371932546571104,165.82202492647454,-0.10360099672486803,-8.168024977274563,-25.771450864470836,30.879999999999836,-0.2651877720315423,-0.013912382482602789,-0.0543333970134656,-0.9626245934719703,
0.1498943030010202,0.11088734437932801,0.9764834882316936,4.294576811274638,-2.726880994580963,-5.790060264153827,,,,,,,6.032509950174003,-9.377588842385627,165.8094290822663,-0.11028722757327876,-7.904218167207552,-25.76281585623389,30.87999999999987,-0.26516932555768774,-0.01393916270600326,-0.054194114392392724,-0.9626453405125414,
0.15484049585497123,0.11619795406628054,0.9814923325876992,3.0962479872040998,-7.428308777084307,-17.27962719135038,,,,,,,6.075046736093424,-9.420882769783873,165.68252111041707,-0.11675321136287499,-7.648119541308764,-25.754839948357585,30.879999999999914,-0.26541216136393353,-0.013972443638739462,-0.0541276699336299,-0.9625606432357693,
0.16965881784030024,0.12046003191542236,0.9918947785372424,2.5657264772549957,-11.462145820470038,-30.120197043840093,,,,,,,6.117680915807059,-9.497673615412344,165.42953443628141,-0.12072273989319054,-7.489723338172632,-25.75037659134443,30.879999999999942,-0.2657937872798431,-0.014006915126827921,-0.05411106916169659,-0.9624188290619483,
0.192702683288963,0.12391238902184605,1.0059060217997764,2.7659704017483966,-14.023466854833012,-44.53074771765934,,,,,,,6.168658745529701,-9.5947505534145,165.03675684683247,-0.1194529422136438,-7.537002495110521,-25.753034076254966,30.87999999999995,-0.26618743486360597,-0.014033391291895748,-0.05413867843968846,-0.9622681117716062,
0.22088505752338658,0.12682685379302244,1.0208491525946544,3.5251226376227254,-14.543872615765391,-60.549869623082955,,,,,,,6.2354086723973365,-9.691750364876736,164.48990754396007,-0.11022541635055191,-7.8966098045185635,-25.76650471580967,30.879999999999935,-0.2664850952980487,-0.014040011837875116,-0.054225551295553384,-0.962147601855773,
0.2500871981371842,0.1293601590929326,1.033462056183324,4.422290324222888,-12.797706099494325,-77.99127973491828,,,,,,,6.32180952989817,-9.764424669466042,163.77594435317994,-0.09098852743842913,-8.648734459983169,-25.793652036816216,30.879999999999907,-0.2666128124141444,-0.014014967371540241,-0.054400146449301516,-0.9620822794304714,
0.2757546441234637,0.13141883712755162,1.0404019643252576,4.8312874943125115,-8.954207101792958,-96.4312855394141,,,,,,,6.425643250553135,-9.788783446142471,162.88505776555945,-0.06100879552680718,-9.821649613018527,-25.835567121575135,30.87999999999987,-0.2665395132773592,-0.013950525470557097,-0.05468805154678593,-0.9620812883933236,
0.2936052071265347,0.13257499997794175,1.0388972228850502,4.0262221334258195,-3.562042171217962,-115.23439627393574,,,,,,,6.536911925547535,-9.745442996466517,161.81254445845343,-0.02133250464513293,-11.373713648322394,-25.89088484748203,30.879999999999836,-0.2662809767872962,-0.013847681497193958,-0.055090684145689926,-0.9621385564395373,
0.3003415244619798,0.1320594213451741,1.0274414755864087,1.3376735151081829,2.537732530027588,-133.61554646036035,,,,,,,6.637646614936659,-9.623400343634655,160.5602476601674,0.025144712578932,-13.190732335169763,-25.955653032140017,30.8799999999998,-0.26589976263894016,-0.01372032341311572,-0.05556476971588404,-0.9622348567795221,
0.29423059657344824,0.12884239773479605,1.0063813722617512,-3.6678724166678736,8.362843166886297,-150.72836745099852,,,,,,,6.7036032283370695,-9.422466939814122,159.13732472869185,0.07411582182937808,-15.103211417695881,-26.0239222988748,30.87999999999977,-0.26550067016752255,-0.013597515489084016,-0.05600929360350987,-0.9623408093946595,
0.27540428003363504,0.12179636363279829,0.9782303660440475,-11.024902638417073,12.983366581409905,-165.76281783234762,,,,,,,6.707851763032412,-9.153752134496191,157.56023701528608,0.12074215908243603,-16.92095307291627,-26.08896687046085,30.879999999999757,-0.26522032214516644,-0.01352252107948207,-0.056266157389914404,-0.9624207322272293,
0.24577560873779272,0.1099193610757924,0.9475629455400034,-20.265417602219763,15.720184354753021,-178.0351983169168,,,,,,,6.625797382884224,-8.837917158397822,155.8520011811709,0.160708147191013,-18.474578199322185,-26.144761604514585,30.87999999999975,-0.26520945036059257,-0.013547626291192433,-0.05613858781738814,-0.9624374759137628,
0.2085624714342892,0.09258699547713473,0.9204145759683177,-30.411420851811048,16.300522256168307,-187.0584301632859,,,,,,,6.440739907308103,-8.501398511868603,154.04083928197056,0.19109479342920938,-19.650034300654365,-26.187213417925616,30.879999999999757,-0.26560779737336737,-0.013724745347350426,-0.05542735796257034,-0.9623582682977487,
0.16753277631128788,0.06979361694930437,0.9032273932780449,-40.082322665925126,14.926370899227113,-192.5869807068577,,,,,,,6.148799660477915,-8.171314712571633,152.15839642593286,0.21080795926898047,-20.405696532366076,-26.214773264895825,30.879999999999765,-0.2665141875945924,-0.014093101411131148,-0.0539794735682031,-0.9621611390482478,
0.12618182298083752,0.04233979823947077,0.9015153815683009,-47.71151085782186,12.231790512904483,-194.63563113623934,,,,,,,5.762001722063278,-7.87015460920906,150.23768222275444,0.220500770219497,-20.769562649459132,-26.228339589075148,30.87999999999978,-0.2679576310432496,-0.014666716038143849,-0.05173821607427792,-0.9618408215223921,
0.0870763874683492,0.011919887954176943,0.918534715620873,-51.83878392134173,9.13590356902865,-193.4732183803871,,,,,,,5.308559444076387,-7.611453260491257,148.31087731116418,0.22211167790572525,-20.821132460662376,-26.23061997352723,30.879999999999814,-0.2698780627210495,-0.015425528946717277,-0.04877916768058159,-0.9614124220042148,
0.05153780373632166,-0.018938396343106585,0.9542931276163344,-51.42089283325356,6.628031738345507,-189.59234722323936,,,,,,,4.82991595036489,-7.397442352567546,146.40715883656,0.2182256326192047,-20.665941639176967,-26.225239333131693,30.87999999999987,-0.27212570608428355,-0.0163140338180341,-0.0453166700457913,-0.9609110184634674,
0.019720313514144373,-0.047121598132418875,1.005188518252986,-46.08833052633421,5.539294409785313,-183.65554458389448,,,,,,,4.374807415808155,-7.219182701022073,144.55074119380765,0.2114597394340728,-20.410561369981032,-26.215876020292626,30.879999999999928,-0.274484213448692,-0.017249654192859166,-0.0416717862191137,-0.9603861361821687,
-0.008978242283018844,-0.06937182529559348,1.0644273942084241,-36.280150696946585,6.356950694467426,-176.41929184829448,,,,,,,3.991349987871283,-7.059088808270265,142.7593766529556,0.20401354547744788,-20.14361705802403,-26.205623087793345,30.87999999999997,-0.27671436602802396,-0.01813961299899903,-0.038206535533446016,-0.9598918351197793,
-0.03532827672672826,-0.08286623549555085,1.1231672036736349,-23.213882960388215,9.12529685696652,-168.64126924821645,,,,,,,3.718713604313727,-6.895196135982366,141.0435740152081,0.19744366477750752,-19.925405103417383,-26.196660779919597,30.879999999999992,-0.2786056851467565,-0.01890119359452881,-0.03524436875873592,-0.9594751823975843,
-0.05970967049440065,-0.08580631332786876,1.1721206925879077,-8.689913547664528,13.453054010420157,-160.98272857942104,,,,,,,3.580131481534579,-6.706140341818527,139.4067312556062,0.1926489386949588,-19.785981246633227,-26.190224513025903,30.880000000000006,-0.2800190605186715,-0.019478569248824656,-0.03300369056066494,-0.95916680270529,
-0.08178125242025656,-0.07784623831312926,1.2032390957689512,5.225112396808854,18.617220103648773,-153.92426029428535,,,,,,,3.5787127098343654,-6.47571987259845,137.84622352703917,0.19000131287065364,-19.729713617150846,-26.186781712404038,30.880000000000013,-0.28090777342168255,-0.01985112270167247,-0.03156450992564229,-0.9589762637440645,
-0.10049547718293803,-0.060216887977025665,1.211103740510742,16.56049796836617,23.72754667637756,-147.7148161983955,,,,,,,3.6968571020701666,-6.196123551612915,136.35527113642775,0.18953511748805008,-19.743416476071886,-26.186299094126824,30.880000000000013,-0.28131380817667745,-0.020032050558426575,-0.030873218029589512,-0.958892975754028,
-0.11444458243655287,-0.03550028075137833,1.1937792790909942,23.768153831999282,27.9047851146553,-142.3674752273801,,,,,,,3.8992383528276995,-5.869328361488556,134.9252096177464,0.19111215239045262,-19.805205862194835,-26.188487277454428,30.879999999999992,-0.28134489288492004,-0.020059523537381354,-0.03077690702241083,-0.9588914201972095,
-0.12240389845352277,-0.007132845420222603,1.153040757031412,25.95053971311414,30.432217415154746,-137.701813449298,,,,,,,4.138582076015915,-5.506638946784688,133.54768593654342,0.19450575949017088,-19.891882688163186,-26.192943319544955,30.87999999999995,-0.2811418097299629,-0.019984325507314937,-0.031072118075585405,-0.9589386277498071,
-0.12387731679793733,0.021199816490559638,1.0940144066800306,22.95798586996666,30.85694846505059,-133.41708706624667,,,,,,,4.3630030946241085,-5.126702154845792,132.21636595476465,0.19938519907934393,-19.983633587871648,-26.199161857905537,30.879999999999892,-0.2808454226020399,-0.019857804116504185,-0.03155311947640918,-0.9590018351520729,
-0.11946458868544416,0.04610920174367904,1.0243481707172393,15.355389597621558,29.03531603814757,-129.1704428069033,,,,,,,4.523538605414503,-4.752524284245385,130.9279404400173,0.20522255632108435,-20.06585110589791,-26.206439122794706,30.87999999999985,-0.2805703495992441,-0.019722837578104675,-0.032049025856084136,-0.9590547730112013,
-0.11094303635380134,0.06488890224793367,0.9530647767624376,4.281910901755497,25.128795798170565,-124.63593404827834,,,,,,,4.5806679604243925,-4.408061129573686,129.68246793080849,0.2111788063333245,-20.1286910597163,-26.213738999290424,30.879999999999836,-0.2803889144604829,-0.01960903659416588,-0.03244464504113826,-0.9590817127141351,
-0.10104883241025216,0.07572193623817877,0.889264410751953,-8.760175281949367,19.56087220321467,-119.53312801988514,,,,,,,4.508938210667059,-4.114900314849753,128.48327063648452,0.21604541095766075,-20.16547436993888,-26.219616287620934,30.87999999999985,-0.2803260649568877,-0.019532046146012873,-0.03268501602506787,-0.9590789956925465,
-0.09301560388657357,0.07774865400384917,0.8408489199696763,-22.14750083166418,12.944335009268485,-113.63144380171802,,,,,,,4.299212764998243,-3.8894727083017715,127.33662274710403,0.21831670862379027,-20.17115759344907,-26.22229182912326,30.879999999999885,-0.28036390799383515,-0.019495870784068666,-0.03276714134897858,-0.9590541775162665,
-0.08996671804685837,0.0710379173996819,0.8134430099847393,-34.369221121788534,5.988032067606138,-106.74781052045887,,,,,,,3.9584629528213524,-3.74113768835237,126.2513514895478,0.21644316297514696,-20.141865932592474,-26.219943618188765,30.87999999999992,-0.28045346282685696,-0.019496716948056707,-0.0327241069109658,-0.9590231458038728,
-0.09427697680975079,0.05648000969559213,0.8096810183072178,-44.21626686761023,-0.604531358135859,-98.75403513073401,,,,,,,3.5073991090903105,-3.6713637370887224,125.23831151595142,0.2092672383440632,-20.07598296379088,-26.211219010273016,30.879999999999942,-0.28053093457294836,-0.019526886575244498,-0.03260683827491238,-0.9590056863294083,
-0.10703378492025917,0.03560386194253115,0.8289846822228629,-50.898141493286836,-6.228199615566307,-89.59817474431571,,,,,,,2.9765600663942116,-3.6740501919468724,124.3096140932628,0.19657866253089354,-19.976639032499378,-26.19589378170875,30.87999999999995,-0.28053588087691256,-0.019577643348212444,-0.032467678093067553,-0.9590200687821181,
-0.12772642697011558,0.010333581065442696,0.8678638929721755,-54.07408257041836,-10.445107847011828,-79.3305346315363,,,,,,,2.40169121743406,-3.7368377972708635,123.47754804214053,0.17965656875642844,-19.854777293066793,-26.175519409556983,30.879999999999942,-0.28042874040958876,-0.019640546545684295,-0.03234837956174298,-0.9590773717603439,
-0.15425236006730803,-0.017270991395149614,0.9206527568193098,-53.8057311112517,-13.021475603719438,-68.11942475657388,,,,,,,1.819273017138745,-3.8431055450525893,122.75327112187657,0.16161042878811627,-19.731458582281117,-26.153832299034487,30.879999999999935,-0.28020513096736505,-0.019707349157010032,-0.03227351197276831,-0.9591764786790627,
-0.18324933181758535,-0.045226755749146,0.9804978558783657,-50.45749551491218,-13.933908652978584,-56.24702563588165,,,,,,,1.2628852393970407,-3.974299579155237,122.14547447873015,0.14731089589830534,-19.63784678340854,-26.136673208219438,30.87999999999992,-0.27990415069851304,-0.019769052539031648,-0.03224901095599338,-0.9593008944595398,
-0.21067165314898975,-0.071744729081496,1.0403850882391084,-44.580514801526114,-13.352551053087023,-44.0857420376875,,,,,,,0.7607598237366061,-4.112275351677546,121.65925345072647,0.14273549321728396,-19.61152052005568,-26.13120557283907,30.879999999999892,-0.27960788401504094,-0.019815000917502622,-0.03226482554643748,-0.9594186366786243,
-0.23247021219119873,-0.09524900006387492,1.0940308340539542,-36.812247761850436,-11.607653319414204,-32.06215171908789,,,,,,,0.33451015972345854,-4.2414002478737975,121.29535762489621,0.1536548630348653,-19.688449015399513,-26.144342542482903,30.879999999999864,-0.27942980679454016,-0.019832927240103493,-0.0323002947143915,-0.9594862923929122,
-0.24523222237080636,-0.1143437057448789,1.1365409535436881,-27.80866013901815,-9.141674087649474,-20.61565135936732,,,,,,,-0.0012370426198272857,-4.350208967638549,121.04990138031968,0.18375098561293726,-19.891114409771767,-26.18049171066099,30.879999999999836,-0.279491172237117,-0.01981061197393455,-0.0323308954050068,-0.9594577698254844,
-0.24667763067649806,-0.12779927854460904,1.1648115022315513,-18.20773179016191,-6.446323992331389,-10.154752126075085,,,,,,,-0.23866139576729822,-4.432420726808745,120.91455252026064,0.2324670608564042,-20.21469261372182,-26.238976840827082,30.879999999999814,-0.27988692517735947,-0.019739319425131508,-0.032335171264804764,-0.9592972576394867,
-0.23596305211706123,-0.13461397491277696,1.177680536895914,-8.610354923715835,-3.9867242256519395,-1.0107631043880625,,,,,,,-0.37628837699574413,-4.487153131324134,120.87719733569226,0.2930945733042529,-20.614608891732058,-26.311743201600965,30.879999999999807,-0.28064608523796103,-0.01961851323456359,-0.03230082992091963,-0.9589945129523835,
-0.21378597476132946,-0.134160196263926,1.1758474296258439,0.43776955631046693,-2.1223899905602086,6.610159650312275,,,,,,,-0.41835407311671996,-4.51824989821026,120.92307695152438,0.351742035395386,-20.999731887888654,-26.38212009807879,30.8799999999998,-0.28169526685495944,-0.01946065610729047,-0.03222911018527017,-0.958579080482164,
-0.18230498170698553,-0.1263724636131683,1.1615792451215439,8.473063152269033,-1.0427527174515707,12.670156234799812,,,,,,,-0.3739638509751366,-4.532798139175332,121.03635679702815,0.387829327867468,-21.235482022368434,-26.425413572977803,30.879999999999786,-0.28283704529076065,-0.019294344181501215,-0.03213657906516401,-0.9581288108195541,
-0.14489820515889454,-0.11190045601841002,1.138239918022553,15.148942770709938,-0.7381828154718741,17.32576529307177,,,,,,,-0.2559700461308453,-4.539120157158831,121.20200399546769,0.37654954640692456,-21.15980445602827,-26.411859814576335,30.879999999999765,-0.28375592764360535,-0.019163810913552116,-0.03205360806692904,-0.9577676126516182,
-0.10577675401474974,-0.09215041239970696,1.1097072959558558,20.26862672529228,-1.0220526616932972,20.923585164007275,,,,,,,-0.07955066676149582,-4.544716211445804,121.40772660503617,0.2933112528095645,-20.612131569125644,-26.311954910998946,30.87999999999975,-0.2840624573669007,-0.01912313858413627,-0.03201902490538753,-0.9576482476162269,
-0.06946420607595437,-0.06917059897733863,1.0797736340064978,23.802541380694795,-1.6046483068299893,23.95775084338707,,,,,,,0.1394134126764793,-4.554716480869853,121.64563054236403,0.11955649275907934,-19.47139425858914,-26.10343545376146,30.87999999999975,-0.28337961801702855,-0.019224445144806982,-0.03207095293965635,-0.957918487890145,
-0.040166573225940416,-0.045386664619763595,1.0516393076606183,25.88051728306873,-2.20010554499876,26.9918894735685,,,,,,,0.3859547533441286,-4.5712984530629655,121.913232209581,-0.1513300068551856,-17.694668073464175,-25.778368495802834,30.879999999999757,-0.28146526279038653,-0.0195008447110928,-0.03223467710210423,-0.9586730777132377,
-0.02110022470273643,-0.023238968573263758,1.0275923013047066,26.757031727107062,-2.631811790469182,30.559100574805175,,,,,,,0.647369251698104,-4.594236094194771,122.21355313829685,-0.5098217187372782,-15.344642804519975,-25.3481893667353,30.879999999999757,-0.2783511426826854,-0.019946901417939446,-0.03250943132483231,-0.9598991295767042,
-0.013902863102206946,-0.004800305807113015,1.0089155907943752,26.756369153274616,-2.8986155124313786,35.06140193376495,,,,,,,0.9140702623524363,-4.622360094633685,122.55420395453619,-0.9295971817548049,-12.593873643107258,-24.844484334155524,30.879999999999743,-0.2744660770711015,-0.020501192495731103,-0.03285706301671504,-0.9614277227733851,
-0.018286833512896367,0.008544162461739519,0.9959974760677591,26.210312698278482,-3.1767170718481217,40.693354564534104,,,,,,,1.1798204662972962,-4.655377092513191,122.94559898988737,-1.3714893653863982,-9.698884127405297,-24.314250483090294,30.879999999999715,-0.2707020115763526,-0.02103687668139137,-0.0331962404269226,-0.9629079394043915,
