Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.020071298171825742,-0.1160684231413745,1.1014889124732623,-3.234688259076721,16.269329800550665,-13.674465184501415,,,,,,,0.7500695814293932,-10.856949907451826,17.860918980497804,-4.428715318615265,-1.730227494143642,-23.79336145956973,29.319999999999993,0.935483437752955,0.03838828913119874,-0.08045792689684522,0.2924694903649638,
-0.017550853575476078,-0.10944197640589837,1.0814973017076976,1.4003661369088853,14.361692733195955,-8.203164895399107,,,,,,,0.7562756714368054,-10.70374432687304,17.740549001638342,-4.410032356940093,-2.164683131708842,-24.035785445400638,29.319999999999986,0.9543004853483442,0.02668220268073175,-0.0666706697035157,0.24320212160745006,
-0.01548146736261292,-0.10333168418589912,1.061952584985351,5.104763484944764,11.913388644030126,-2.727555938750659,,,,,,,0.7990686354799491,-10.572472612981455,17.67478600644776,-4.394400649681655,-2.516768444795904,-24.231685814322997,29.319999999999986,0.9703721637112664,0.01668222015585631,-0.054894974161516265,0.20112175062688545,
-0.013744355916581949,-0.09849831577597257,1.044940519535367,8.064801263300629,8.999829444944828,2.565345008611176,,,,,,,0.8702906544428156,-10.468055754493857,17.662901072049817,-4.383967653431908,-2.7378186741959416,-24.35398534736329,29.319999999999993,0.9825129491737008,0.009126526835498232,-0.04599808120847597,0.16933366621220078,
-0.011805932996881876,-0.09516881636379004,1.0321330780934979,10.510074102517624,5.723926384691152,7.426208296686937,,,,,,,0.9639793778746258,-10.394607728753092,17.701946421891442,-4.379226001295911,-2.8223273376068057,-24.399901620354164,29.319999999999993,0.9902894514536017,0.0042856696053947384,-0.040295973911105926,0.14897415989585477,
-0.008988469878775987,-0.09307174649773621,1.0246376052831667,12.685480203625138,2.2464397428153946,11.62704569405118,,,,,,,1.0767277310961945,-10.354904996506448,17.786448046071673,-4.379554614358091,-2.7944721733671347,-24.383384433587995,29.319999999999986,0.9939934761776587,0.001978979488698457,-0.03757366760485387,0.13928049439489645,
-0.004834511992663687,-0.0915867450129868,1.022873947708976,14.82630412236576,-1.199452703297577,15.066473195723368,,,,,,,1.2077062509933103,-10.349668909076643,17.90912039666301,-4.383776693946704,-2.693135548421281,-24.326664311652024,29.319999999999986,0.994456223073625,0.001689911171798563,-0.0372219747761377,0.13807681309341277,
0.0005471887978834236,-0.08996810478653502,1.0264882103208492,17.134670941133347,-4.322836450554901,17.862112149466462,,,,,,,1.3583426621390489,-10.376914273547449,18.06265499330202,-4.3905844435103605,-2.5590258735838547,-24.252929277665622,29.319999999999993,0.9927853063634746,0.002729510429439017,-0.038430728421751756,0.14246224335086008,
0.0062728723635544605,-0.08758660240758019,1.034330234355704,19.757613108976695,-6.826308837105417,20.394022410363227,,,,,,,1.5316795264146996,-10.431710714802385,18.242249285088146,-4.398757345214955,-2.425980581910071,-24.181307528036452,29.319999999999993,0.9901046669345842,0.004398202396050855,-0.040379600889580446,0.14949168812742744,
0.010712123760724808,-0.08413020392173448,1.0445367691755474,22.770014057761706,-8.488748217519333,23.276252930475994,,,,,,,1.7314855759237329,-10.506696090037005,18.44822128155348,-4.407181145718288,-2.316974643606296,-24.124479353652067,29.319999999999986,0.9873543534749499,0.006110444833554006,-0.042384583877011626,0.15670024759953696,
0.011801485472948278,-0.07971357025164329,1.054757027116979,26.167525717894232,-9.258834883642557,27.255963662690522,,,,,,,1.961264817282685,-10.59352636139468,18.687929744620586,-4.414740546279611,-2.2441107599413246,-24.088558502205938,29.319999999999986,0.9851769189435092,0.00746558791105285,-0.04398040828208209,0.16240131603561367,
0.007606704682655865,-0.07486408620765778,1.0625221220283947,29.87310024487938,-9.326351494336294,33.06176070299115,,,,,,,2.22335291629453,-10.685151608115552,18.976339279773878,-4.420197362004198,-2.2111118253700095,-24.07446849088558,29.319999999999993,0.9838899475335445,0.008265214359768335,-0.044939257929868255,0.1657596089953403,
-0.003000539086503512,-0.07037606705282293,1.0657034135623185,33.75605151222534,-9.137069093477326,41.23780436933902,,,,,,,2.5182758658427002,-10.778456500906994,19.334893542740307,-4.422170716504669,-2.21661335477135,-24.079910127545322,29.319999999999993,0.9835256180528694,0.008488800563727784,-0.04523994128970166,0.16668897500891874,
-0.01975701038568639,-0.06705752718508966,1.0629539543394806,37.65732278038362,-9.3302023149821,52.00537052447166,,,,,,,2.8444649247075344,-10.876532183203715,19.78879058377846,-4.4193054884217675,-2.256795208130283,-24.101130232087364,29.319999999999986,0.983909847131549,0.0082447292027441,-0.04500801257903904,0.16564659855984568,
-0.04072410774501286,-0.06543479004626734,1.054011567169495,41.41247787820651,-10.601525284597443,65.18901346853549,,,,,,,3.1983068911712826,-10.989784081050923,20.36318063145595,-4.410654322836859,-2.3264623526783708,-24.13398116875434,29.319999999999986,0.9847541221972157,0.007713320270426475,-0.04444709623843131,0.16339359117021682,
-0.0624413212434323,-0.06551398099849616,1.0397734122168731,44.86639478452114,-13.521158201133701,80.2307060989044,,,,,,,3.5744123510688532,-11.135282839093195,21.079123708904692,-4.396217596738309,-2.4184164565583006,-24.174116609007203,29.319999999999993,0.9857396323067803,0.00709450027552262,-0.043777000170364316,0.16077488836550027,
-0.08052295140018517,-0.06669888822960073,1.0221164353040626,47.879004803948895,-18.35293067722672,96.2932981189709,,,,,,,3.9659498453026663,-11.334189020557707,21.950260232348292,-4.377501138805029,-2.521682120745263,-24.216514715478308,29.319999999999993,0.9865822459836835,0.0065671768120037725,-0.04318759346977327,0.15854800531725377,
-0.09057038802401403,-0.06791611059473285,1.003506741546006,50.326091274253265,-24.926544796515994,112.42840725053735,,,,,,,4.364932701206358,-11.607605539809402,22.98100002042139,-4.357884412252429,-2.6197053744278427,-24.25478274925148,29.319999999999986,0.9870752143944502,0.006262234049529546,-0.04281106105910716,0.15726858906357274,
-0.0891764411844877,-0.0679150161905205,0.9864891771236222,52.10027615794196,-32.60430485995603,127.76187357273018,,,,,,,4.76243105991004,-11.971688532570836,24.16662881250206,-4.342565656423765,-2.689896715718439,-24.28082282046708,29.319999999999986,0.9871121498638795,0.0062475888789790286,-0.04271051644101739,0.1572262065059642,
-0.0747603575651929,-0.0656331726343069,0.973168999759988,53.11472991560546,-40.3635286851793,141.64219582518822,,,,,,,5.148764090984286,-12.433147363157795,25.49516956964173,-4.33788619434596,-2.7057569514109847,-24.28539552944533,29.319999999999993,0.9866950319915969,0.006522448066194513,-0.04288069542238043,0.15841851711856403,
-0.047999757026825664,-0.06049059533058164,0.9647959632280291,53.308352958288715,-46.98725723411693,153.7097152849546,,,,,,,5.51376220729107,-12.986294547958698,26.95030778659332,-4.349946139460582,-2.6422712598606086,-24.259901628614866,29.319999999999993,0.9859310783548942,0.007018552151012326,-0.043256427935851015,0.160554889568428,
-0.011720859327249243,-0.052513432174145204,0.961541503545379,52.64913783389125,-51.324826618590684,163.87347327395236,,,,,,,5.8471628634187045,-13.612526025336239,28.51440070715985,-4.382604726567053,-2.484335283466451,-24.19933822560774,29.319999999999986,0.9850195166899791,0.007607994327535745,-0.04372607479785939,0.16308826721530187,
0.02974364308986506,-0.042266349123445394,0.9625204727179838,51.13306411006809,-52.55908657305415,172.21669134617343,,,,,,,6.139135561274661,-14.282558451043311,30.17066126714679,-4.435185371979578,-2.2368344768451167,-24.105937988506465,29.319999999999986,0.984226312554976,0.008119077555087624,-0.044149103035604466,0.16528204327120333,
0.07156121500507011,-0.030648960063388648,0.9660534114687263,48.77804646554985,-50.408746291664826,178.87592835728188,,,,,,,6.380856308418219,-14.961054459004938,31.904008716665594,-4.500429107894353,-1.9338847582373973,-23.992566011901264,29.319999999999993,0.9838434465463347,0.008362534622700394,-0.04437842837224346,0.16632224272302137,
0.1094911010532515,-0.018650599419224135,0.970108190345712,45.61486665616341,-45.2083675359052,183.9433313821402,,,,,,,6.5650018859519585,-15.612630489094578,33.70063586893667,-4.563390602618743,-1.6439917981005971,-23.884656334991316,29.319999999999993,0.9841306525412703,0.008169487655439935,-0.04428829945368063,0.16548103564822608,
0.14075974228735835,-0.0071518087411071825,0.97281661643532,41.67924267417016,-37.841892216328645,187.42577523424833,,,,,,,6.686035803619801,-16.207865524810927,35.5468250538917,-4.601970411150332,-1.467859798246805,-23.81945367692843,29.319999999999986,0.9852420418001975,0.0074395075386904045,-0.043807012366439246,0.16232444137137822,
0.16449457908165419,0.0031761995816837617,0.9729397053863665,37.01057479227465,-29.546966865547443,189.26728686695057,,,,,,,6.740222659634971,-16.72793181820327,37.42776679960148,-4.589559192673923,-1.5265774954026667,-23.84169578228212,29.319999999999986,0.9871470794723068,0.006192493395441704,-0.042950873414689866,0.156936951996669,
0.18163336854020784,0.011870541588955306,0.970159696802826,31.66200111802438,-21.642280234936493,189.41383356148677,,,,,,,6.725420072701634,-17.166841020523545,39.327031755226194,-4.499807419246086,-1.9400442131881295,-23.995668418099758,29.319999999999993,0.9895631472877707,0.004613006074989973,-0.04185239852342776,0.1501137942585834,
0.19438059159192592,0.01860986730171772,0.9651152190310024,25.722375150992047,-15.247822825120915,187.8832107965479,,,,,,,6.640810802912442,-17.53091453176562,41.22698452758771,-4.312869518928081,-2.7985700766994634,-24.314711230684285,29.319999999999993,0.9919226977402791,0.003071931777586612,-0.04077303104379795,0.143455312260065,
0.20539803019601538,0.023135168278258907,0.9591685061982508,19.344899815480645,-11.065606188879967,184.80385120776907,,,,,,,6.486794106870826,-17.835762722015765,43.109975923203734,-4.021740486311984,-4.133960161342139,-24.81051186547397,29.319999999999986,0.9933986659146234,0.002109951573814967,-0.04009015316051841,0.13929624227885895,
0.21697143563288246,0.02520509943611595,0.9539818498249674,12.772200278752079,-9.269944082165065,180.40391740616118,,,,,,,6.265216437635586,-18.10162607591606,44.959807956145625,-3.636748589498895,-5.898953968034545,-25.46548160379503,29.319999999999986,0.9930046738800288,0.0023719946441602925,-0.04025113831328743,0.1404229924642664,
0.23039063029033563,0.024610461377299022,0.9510506777711107,6.346058135147194,-9.527392392685522,174.957076458625,,,,,,,5.979990010258452,-18.34827110834816,46.762876339969736,-3.1862324038868564,-7.964067196265638,-26.231574371525095,29.319999999999993,0.9897704425658894,0.004492432026752445,-0.041694237091687666,0.1495777768849911,
0.24571326264980317,0.02124595372709581,0.9513569784756255,0.49263448452279396,-11.132064437780917,168.71128430345206,,,,,,,5.637967319219953,-18.590666256441644,48.50857575840265,-2.7122704069129497,-10.13703930804545,-27.037486453316692,29.319999999999993,0.9829691145695871,0.008946302499709034,-0.044746611620843986,0.16881560853781866,
0.2619495702644521,0.015214739529229238,0.9552511547393864,-4.32006877204484,-13.211086779107879,161.83262209652844,,,,,,,5.249778057968895,-18.836367955760338,50.188896644968835,-2.2620899964740366,-12.202032443269726,-27.803184453428948,29.319999999999986,0.9723468016758934,0.015899133561673603,-0.0495216350181524,0.19885482710308877,
0.2775451808090346,0.006927443429622222,0.9625622424045103,-7.648125113496428,-14.940078406763593,154.3866640630191,,,,,,,4.830258701041353,-19.085014267807935,51.7974784589235,-1.8777397971958627,-13.96676063141466,-28.4573807450228,29.319999999999986,0.9582844803688985,0.025101117508419257,-0.05584665492157391,0.23861892510732743,
0.29093652913000706,-0.002846214324793387,0.9728313841521156,-9.149217752390888,-15.716582293750939,146.36157310972013,,,,,,,4.398153648893975,-19.329752198164684,53.328567319794765,-1.5874884967387846,-15.301705770464494,-28.95208046757561,29.319999999999993,0.9418209251149948,0.03587230883500125,-0.0632531199837368,0.28517144186246235,
0.3009733286786559,-0.013008714221625901,0.9855204656883068,-8.655085607311563,-15.262689432643702,137.7200857217841,,,,,,,3.974933320371769,-19.56001594594129,54.77630177696975,-1.401539749015366,-16.159594589591098,-29.269811223868107,29.319999999999993,0.924495776692013,0.04720556701642363,-0.07104738134198221,0.33415963520108044,
0.30712097450969006,-0.0222686192428518,1.0000885797865777,-6.221225005436723,-13.650369562681847,128.45922118724636,,,,,,,3.58280744022067,-19.764899480612517,56.13457242798422,-1.3126998900512417,-16.57227337342745,-29.42246863565032,29.319999999999986,0.9080357435760459,0.057972106734633266,-0.07845184145208124,0.3807018634112766,
0.3094794185785978,-0.029367549768847746,1.015923428292618,-2.1395375427318237,-11.254771467635077,118.6575831074359,,,,,,,3.2422404310913437,-19.936364043501186,57.397474660986234,-1.3008780528613428,-16.630172501074274,-29.443697860175078,29.319999999999986,0.8939780999077555,0.06716791723983524,-0.08477419809074803,0.4204523060917637,
0.3087054643546631,-0.033349396055090554,1.032203998803212,3.0934342486486415,-8.646079699155772,108.49579981327314,,,,,,,2.9694403656606796,-20.071602500804037,58.56017984326293,-1.3394561052446252,-16.45339583100341,-29.378157559282,29.319999999999993,0.8833575427577771,0.07411844480959039,-0.08954822004013795,0.45048642701395003,
0.3058983076208166,-0.033785556068234156,1.0478076384661668,8.850577830387449,-6.438264828949345,98.24215844847444,,,,,,,2.7743558442946354,-20.174034032970532,59.61991707051721,-1.4015951877768134,-16.163296722299407,-29.270951411822615,29.319999999999993,0.8765504785219828,0.07857992404344834,-0.09260385555123427,0.46974108203219794,
0.3024552517379767,-0.030870121106259394,1.0613478914699208,14.477822663319092,-5.124613389463764,88.20367524896291,,,,,,,2.6596540400229753,-20.252660747834536,60.576697884512235,-1.4650907033214389,-15.860846422522656,-29.159568549359264,29.319999999999986,0.8732995423282662,0.080722477054499,-0.0940564564008569,0.4789447727621273,
0.29987370539123326,-0.025346230573572066,1.0713597430797839,19.404601470688938,-4.938240648325508,78.65467188023007,,,,,,,2.620955922430445,-20.319880456164476,61.43346387683038,-1.5151075276126709,-15.614733469313254,-29.069430467300055,29.319999999999986,0.8728771481091641,0.08102210117174971,-0.09423359999689017,0.48015463301731975,
0.2994808052004129,-0.018293984505525922,1.076573082736408,23.23271490950683,-5.774470280339112,69.76726507134752,,,,,,,2.648288429028341,-20.38824116808052,62.195520618490754,-1.5447817681787293,-15.459071977699141,-29.013011229555012,29.319999999999993,0.8743163648293271,0.08010873311828985,-0.0935716327405831,0.47610307118274675,
0.3021081055233005,-0.010858679666437072,1.0761722800931206,25.778180193249046,-7.200577462236632,61.5724497269491,,,,,,,2.7283569352945367,-20.466936680230365,62.86940124454329,-1.5541319159396525,-15.398471968015613,-28.99171222047719,29.319999999999993,0.8766387948545965,0.07861674137931093,-0.09251338813636953,0.46955314078322347,
0.30778377906803284,-0.004003114023187198,1.069951680272833,27.054681557798034,-8.559238784294768,53.96987505772842,,,,,,,2.8469844088355143,-20.55898950288155,63.46155229855698,-1.5479422502935534,-15.417235257527512,-28.99930460411248,29.319999999999986,0.8790293499614944,0.0770709628620866,-0.09142943423787181,0.4628045383501589,
0.3155607301468964,0.0016602675316194947,1.0583319623879548,27.20811947682765,-9.147340076493908,46.78179119604076,,,,,,,2.991039470068538,-20.6599830933934,63.977306510939115,-1.5332945021029913,-15.489467617933242,-29.025757026320804,29.319999999999986,0.8809343594269146,0.07582393093169479,-0.09057331855550353,0.45741701937431045,
0.32359610800943484,0.005937195460175466,1.0422633891099113,26.429835585713036,-8.42657502788034,39.824507712393995,,,,,,,3.1494181776053707,-20.758862663002134,64.42044316198572,-1.5172969900034563,-15.58763971856883,-29.060530600885695,29.319999999999993,0.8820834457199017,0.07504402377003141,-0.09007059123814125,0.45415002033996243,
0.32952668422033204,0.009025299560105437,1.0230746767837617,24.882320998522683,-6.206241093272255,32.96259463154572,,,,,,,3.3130509032071007,-20.840773454608463,64.79331988200657,-1.5053696252157323,-15.688222509586211,-29.094814162154453,29.319999999999993,0.8824521383026261,0.07474313401319022,-0.0899341061963047,0.4530703240130438,
0.3310720992720995,0.011414954615673342,1.002320673668001,22.662860324314753,-2.7414420314446977,26.12144469640733,,,,,,,3.4742903218144434,-20.89129956292013,65.09726631705992,-1.5002520557220673,-15.774135205396643,-29.12256968570341,29.319999999999986,0.8821898048030841,0.07482712696958733,-0.09009485591919664,0.4537578667233053,
0.32670323931900785,0.013748316232306544,0.9816521474228803,19.81235826788005,1.2863625202722426,19.255443506117988,,,,,,,3.6262336584927466,-20.901015308741894,65.3328138948489,-1.5017506088918215,-15.834630254418995,-29.140573741124047,29.319999999999986,0.8815372444006196,0.07515219130645875,-0.09043785965129146,0.455540250893889,
0.3161857921531175,0.016672506749036267,0.9627005611343046,16.357508526860848,4.903430847078664,12.289283359392932,,,,,,,3.7624776078903084,-20.86913531732864,65.4994389233761,-1.5071410168006891,-15.863760376405956,-29.147829322276603,29.319999999999993,0.8807527395790238,0.0755736496880851,-0.09083520433157488,0.45770211163213365,
0.3008550145748388,0.020717714362688933,0.9469588778683504,12.362691299977433,7.056393570175394,5.059992448778165,,,,,,,3.8775500151744535,-20.805287064101897,65.59474612303465,-1.5120901406816887,-15.858689569571219,-29.14477412459142,29.319999999999993,0.8800574526010096,0.07597907229706878,-0.09117184832080562,0.45963791424649214,
0.2835597427637048,0.026214221690757305,0.9356504626306045,7.967218759492347,6.850810722854086,-2.714364627808848,,,,,,,3.967932843566167,-20.728915486002276,65.61329646526065,-1.5119311344248412,-15.818865781208348,-29.132645386887063,29.319999999999986,0.8796033781657348,0.07630301480731022,-0.09136302868752197,0.46093874426155185,
0.26828663035564704,0.03324229906417126,0.9296007204931365,3.392310072221762,3.765575300630031,-11.423031880192838,,,,,,,4.033318233346817,-20.666368532437804,65.54548696539388,-1.5031020157298174,-15.746567740331887,-29.113214559723357,29.319999999999986,0.8794613932081391,0.07652524960327604,-0.09136425715796152,0.4614202029210523,
0.25952001085280285,0.04159833103542343,0.929143141111872,-1.0843531845645658,-2.192906750683216,-21.504913765555333,,,,,,,4.0776143562422,-20.64614741775314,65.37696653866485,-1.4845257756168893,-15.64870746738109,-29.08892209662687,29.319999999999993,0.8796240569380108,0.07665738480906525,-0.09117563735904585,0.461107388151716,
0.2614178066778661,0.05076655958227011,0.9340919159092977,-5.176076013324751,-10.418407127312278,-33.35520773320197,,,,,,,4.109268226566719,-20.693083431364766,65.08900599781659,-1.458674412981658,-15.53916522369147,-29.063268960707195,29.319999999999993,0.880017576487312,0.07672414937384614,-0.09084174700101552,0.46019436994737134,
0.2769084072986597,0.05990407680833108,0.9437973048955131,-8.638789985970794,-19.727113647274557,-47.217412497001376,,,,,,,4.140667632938433,-20.82235918655057,64.66004465465095,-1.4320391035534488,-15.440507393886508,-29.041197612360104,29.319999999999986,0.880518965196777,0.07674556002940301,-0.09044712219573785,0.45899162208346944,
0.30684784254137026,0.06786429819778143,0.9572758143277244,-11.308566704865921,-28.481937362958206,-63.08804112062657,,,,,,,4.186655105949001,-21.03437840854709,64.06834797726054,-1.4147545866632463,-15.38382378358293,-29.029152937225167,29.319999999999986,0.8809767342221685,0.07672502491574472,-0.090106168417762,0.45786854520255926,
0.3494128940922585,0.07328814576292254,0.9733847269425339,-13.112349438286046,-34.8186901341821,-80.66120711019467,,,,,,,4.262451859295681,-21.311510984103098,63.2953923640947,-1.4192288158124766,-15.405710119099377,-29.034571197844055,29.319999999999993,0.8812353114853735,0.07664655001046178,-0.08994581492053043,0.4571925567371332,
0.399918148836208,0.0747780371872913,0.9909955889510395,-14.048799868467208,-36.95807098720436,-99.33274021077789,,,,,,,4.381474266618892,-21.61764112978385,62.32932684169426,-1.4578262152484542,-15.542131962647694,-29.064702819662216,29.319999999999993,0.8811638897232958,0.07648192685796659,-0.09007994616860944,0.4572635806659017,
0.45120595783492595,0.07114373233406547,1.0091179012734324,-14.146651777967179,-33.56361601379995,-118.2695911579091,,,,,,,4.553576561460579,-21.90114294998253,61.16773301141767,-1.5399324321709638,-15.819948929292956,-29.124909059093415,29.319999999999986,0.8806891768428805,0.07620637725462556,-0.09057674721334676,0.45824426770064053,
0.49465892700110936,0.06168269585001786,1.0269379070868756,-13.41636881513089,-24.08082949490009,-136.53343938788768,,,,,,,4.784151997762347,-22.101358402658597,59.81897337296153,-1.6690357015751276,-16.248028781049385,-29.216831212512353,29.319999999999986,0.8798287799604974,0.07581889175430306,-0.09142328414229829,0.4600915464368009,
0.5217381347640428,0.04644023727953671,1.043769912322703,-11.814680466527351,-8.976334621999133,-153.23271593428197,,,,,,,5.07429214946399,-22.15790538660351,58.30168994964339,-1.840690882400925,-16.810766730163618,-29.33703135030652,29.319999999999993,0.8787185365053722,0.07536174865839208,-0.09249510751783231,0.462502319058264,
0.5257851878195614,0.026389555135225538,1.0589579868046,-9.239284371529473,10.202846747338285,-167.66933802603384,,,,,,,5.421898785815904,-22.02133876946825,56.6424326588557,-2.0422361948351666,-17.466936826108117,-29.476735413837293,29.319999999999993,0.8776243289582053,0.07493283050940497,-0.0935412171622522,0.4648923186495828,
0.5036867316705036,0.003477106064032706,1.071791952167531,-5.562712212332123,31.0042020717352,-179.44746076365902,,,,,,,5.823348122761188,-21.663038420480785,54.87185465047082,-2.254750787475252,-18.15561789785162,-29.623061470567855,29.319999999999986,0.8769283064237309,0.07468478917860756,-0.09419498955359029,0.46642890792338415,
0.45694351667685856,-0.0195080333743948,1.0814954006082484,-0.7017627707591375,50.482258257328795,-188.5206052107115,,,,,,,6.275113544538303,-21.081953382153607,53.02028645221352,-2.4569534231905656,-18.808393937315255,-29.761575332293134,29.319999999999986,0.8770823077719061,0.07480719327160848,-0.094018464727491,0.46613292778004295,
0.3917585795410096,-0.039259922662715614,1.0873055976259312,5.29470359958943,65.7851725397924,-195.1676718836307,,,,,,,6.774732924413353,-20.306191817848372,51.113685450909514,-2.629870016397986,-19.364175285628594,-29.879406469425145,29.319999999999993,0.8785282623100445,0.0754916139360698,-0.09258019443804752,0.4630501374355206,
0.31796540181024824,-0.052461308275473094,1.0886152282048192,12.1672295682256,74.78824984241756,-199.90381165890585,,,,,,,7.320688107726602,-19.38846118477985,49.170892783253215,-2.760710453197683,-19.781676588127205,-29.967874786216992,29.319999999999993,0.8815958525361514,0.07688479566132617,-0.0895562924753283,0.4564705064091361,
0.24691597018205946,-0.056407322382460295,1.0851116542135053,19.407433671733052,76.6102426220261,-203.3453508302914,,,,,,,7.911112455526995,-18.39586019583828,47.20282314836242,-2.8447939201274353,-20.04580545843189,-30.023834039080114,29.319999999999986,0.8863995539704674,0.07904059363344901,-0.0848325856975374,0.44614833773677864,
0.188769338233684,-0.04963483562556436,1.0768485380786212,26.284426187479404,71.85581712207016,-206.05663826868624,,,,,,,8.541663326441437,-17.396128086988437,45.21373710927751,-2.8852431318232927,-20.1669936447201,-30.049525380076673,29.319999999999986,0.8927662950206777,0.08188545777567348,-0.0785767850393101,0.43245658233705253,
0.14987362485610115,-0.03240374972801893,1.0642142402754273,31.943518920028346,62.48618463817445,-208.41010152549939,,,,,,,9.203253492767496,-16.443680752233647,43.204219151188,-2.8909588700402797,-20.175002540020593,-30.051264331786616,29.319999999999993,0.9002256997318173,0.08521240611913436,-0.07124896076299146,0.4164070445409494,
0.1310179685145091,-0.006865664060291991,1.0478049924100747,35.560005993126076,51.32056971971728,-210.48900594336823,,,,,,,9.880483724505442,-15.569147594321448,41.17504458254587,-2.8737641038814425,-20.109924608502975,-30.03753688303081,29.319999999999993,0.9080812376475108,0.0887120601075138,-0.06353213220053733,0.39949731350833595,
0.1271677983716796,0.023201450519862964,1.0282546323407993,36.50685057855221,41.28717226188488,-212.05521345838633,,,,,,,10.55146481032117,-14.775400842474651,39.13088753204355,-2.84559112850684,-20.013054248296513,-30.017070448806106,29.319999999999986,0.9155518327044335,0.09203613199250724,-0.05619319905824962,0.38340689375248704,
0.12888967058069156,0.05310569197410355,1.0061042768664514,34.484417699054966,34.63367278378569,-212.59186449688306,,,,,,,11.189288132664375,-14.041320156961405,37.08287614287469,-2.816335631249671,-19.919539218178357,-29.9972840177993,29.319999999999986,0.9219414279883313,0.09487412749203479,-0.049916069087229564,0.3696337079860095,
0.1251375526577709,0.0782630104343634,0.9817937831935563,29.57098443582384,32.33592791456981,-211.4152553340147,,,,,,,11.764862594133794,-13.332235999954271,35.04933274194926,-2.792672176689845,-19.853744764473383,-29.98331432815313,29.319999999999993,0.9267797099225616,0.09701742977547946,-0.04516296309345648,0.35919269334776915,
0.1066006149617102,0.09525548350423571,0.9558054401424766,22.18116264765564,33.89147859967058,-207.83442706418057,,,,,,,12.250405012446468,-12.613893255682063,33.05454817379516,-2.7778254310950685,-19.827411630561144,-29.97763435552812,29.319999999999993,0.929891787282114,0.09839137705229153,-0.04210555704128774,0.35246672740667573,
0.06857758620554201,0.10260184458991971,0.9289051820504461,12.952454518430812,37.564371124407096,-201.3243174623403,,,,,,,12.62271521726846,-11.865619782109002,31.125974165053428,-2.7720817966128743,-19.840144990613123,-29.980164686760506,29.319999999999986,0.9313869192025774,0.09905044039601686,-0.0406358470222019,0.34923067539478203,
0.012442029522031203,0.10098652669539299,0.9023578069304452,2.6035404022839725,40.99875745755497,-191.67184886824552,,,,,,,12.86552032756865,-11.088628970765516,29.2906163875664,-2.7737261355034697,-19.88156503114101,-29.98873419553111,29.319999999999986,0.9315852940411314,0.09914469756402237,-0.04043815161676756,0.34880733851141293,
-0.054800896883288756,0.09286997524303572,0.8779868728428305,-8.187250431142514,41.99387061379948,-179.05718137717636,,,,,,,12.970545238669375,-10.30700242787942,27.571562264972243,-2.7800862649014784,-19.934504254316224,-29.99975770827588,29.319999999999993,0.930915479094976,0.09887213901862851,-0.041090208166429484,0.3502850956008539,
-0.12270810006360183,0.08161884213572425,0.8580143480857816,-18.84926616381036,39.181368734768235,-164.04630088855276,,,,,,,12.93739419625229,-9.56134576225577,25.985452431003196,-2.788434700332651,-19.978816445071626,-30.009036672044854,29.319999999999993,0.9298142323335263,0.09843123859440224,-0.04216215500612232,0.35272944332851736,
-0.18055212307162474,0.07046046850070915,0.8447143004484361,-28.92516836604441,32.39141935507862,-147.494032227638,,,,,,,12.77264090286167,-8.897495542545657,24.541367961753664,-2.7965981694101942,-19.995525066813286,-30.012624222412317,29.319999999999986,0.9286508376394454,0.0979842873681927,-0.04329148583802404,0.3553415994580232,
-0.22032534857252783,0.061611535372059996,0.8399942918122018,-38.033793931377495,22.61812487769954,-130.3816673954533,,,,,,,12.488616747515133,-8.354088638643917,23.241189532826,-2.8032298401950997,-19.971077587055277,-30.007705902381538,29.319999999999986,0.9276857390513509,0.09763672519057903,-0.04422418124055144,0.35754437850519927,
-0.2386311685874204,0.05584124366151844,0.8450362668327825,-45.823939514859916,11.642209587892761,-113.63164200039655,,,,,,,12.102262666122272,-7.952804522058765,22.081129908199454,-2.8077849762035676,-19.901344963682146,-29.993422583247412,29.319999999999993,0.9270621245793373,0.09743286334239616,-0.04482313385268603,0.35899968546633165,
-0.23700980991749057,0.05255146796893498,0.8600844233431224,-51.95060955286375,1.4751981664444473,-97.94626295372665,,,,,,,11.63416956819196,-7.693807080107948,21.053937286027985,-2.810296134395818,-19.7947481479543,-29.971510082728575,29.319999999999993,0.9268215997337212,0.09736493523265666,-0.04505239022059917,0.3595779963208041,
-0.22084654591758748,0.05026864156402732,0.8844003326973566,-56.08884426251854,-6.182309712402941,-83.70725395786498,,,,,,,11.107712208643825,-7.557004944251712,20.151230409362675,-2.8110664831095775,-19.67361376106187,-29.946572727930608,29.319999999999986,0.9269319642301956,0.09739061541431991,-0.04494888870966553,0.3593063399414848,
