Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.14460062581081917,-0.19230225783920096,0.9978218154462989,-4.499122309750719,1.1371162724482586,-1.8156374024745565,,,,,,,-9.643706010252219,-15.737583824253642,163.69646530460142,-10.719364349467838,-15.372061876673923,-30.244895615816382,29.169999999904938,-0.09228889841095352,-0.062203775567244754,0.037833789683785236,-0.993351019674447,
0.14791758902132376,-0.19236065846151965,0.9995194685360538,-3.5540681389296673,3.6337712839971656,0.9344703420408433,,,,,,,-9.687732662222025,-15.716615790689657,163.97852648540456,-10.661780518950325,-15.578986375481392,-30.320599061528874,29.169999999812603,-0.09336235747323511,-0.06238669635369787,0.037930314544858026,-0.9934866257921386,
0.1505205574029752,-0.1935470971082645,1.0042008702708753,-2.566394945535474,6.038045291426241,3.2791452640297067,,,,,,,-9.725416940941722,-15.666587930820912,164.43723141390095,-10.589973515332991,-15.828331625651591,-30.41697675689937,29.16999999973539,-0.0935888274571547,-0.06233824217637125,0.03810923612707244,-0.9935094272432203,
0.15193046381246467,-0.19537640145389493,1.010087162903838,-1.4424013431052685,8.155650959370721,5.103737011456624,,,,,,,-9.755223342898569,-15.590315769121403,165.05491255987562,-10.52042286993898,-16.06539173499505,-30.511257578424985,29.169999999703528,-0.09318490461673822,-0.0621157773257908,0.0383527915749837,-0.9934481119441075,
0.1517189013836822,-0.1972355566250973,1.0155693692562417,-0.11702080122889533,9.859976013685097,6.438398098171972,,,,,,,-9.774865728066153,-15.492310818805532,165.7511460318052,-10.477549443129377,-16.206387292407143,-30.570393161528965,29.169999999747198,-0.0924316625548773,-0.061806056937254356,0.0386154890845087,-0.9933407478480788,
0.1495435184929677,-0.19851890044747647,1.0196143044166652,1.4790945958605883,11.145899451412774,7.525993220703305,,,,,,,-9.781628168023975,-15.377463525228864,166.37576716574804,-10.490789379716126,-16.148318044538478,-30.555074649593188,29.169999999887295,-0.09159506650291767,-0.06150703778657668,0.0388253726682447,-0.993224434708258,
0.14515647588684982,-0.19878272378288203,1.0219652032129198,3.445706642299044,12.15746227257397,8.845540100675494,,,,,,,-9.772415724971166,-15.249238365330022,166.72462424922827,-10.589322626493878,-15.787701209482924,-30.426713931612554,29.170000000124908,-0.09087440042733785,-0.06131109782889303,0.03889393664422628,-0.9931282666587158,
0.13839937192246987,-0.1978790540749237,1.0230971505231563,5.919917507441561,13.16981602552222,11.066566732508676,,,,,,,-9.743602271305235,-15.107870217410923,166.58183498261988,-10.795172828138199,-15.045519544262442,-30.156466663231797,29.170000000432047,-0.09038093635327296,-0.061289604161256825,0.03873569415086661,-0.9930698545141498,
0.12920429047366336,-0.19602628282081191,1.0239661518848988,9.05922469743103,14.519059786929025,14.928975674129283,,,,,,,-9.69081553812206,-14.949204873011176,165.78595341207006,-11.116200623931302,-13.892765843419944,-29.734328364764618,29.170000000746995,-0.09014208770540653,-0.06147855271913613,0.038296000618269994,-0.9930548394715243,
0.117618706391001,-0.19378549345689028,1.025651241977622,13.00586762603513,16.49313290519852,21.069113806029513,,,,,,,-9.608810209759442,-14.764765270874395,164.30946116848608,-11.54112452245969,-12.36877068137968,-29.175533765012123,29.170000000977772,-0.09012242243023151,-0.061865813832044585,0.037582707826889286,-0.993078440865998,
0.10385713089886031,-0.1919327419974218,1.0290089071019766,17.845020628052332,19.216169829614117,29.836845234577783,,,,,,,-9.491532298781737,-14.543316615480169,162.3328036868123,-12.038744846115486,-10.584382046852536,-28.52143287455651,29.170000001016327,-0.09025198715666714,-0.06238195677126245,0.03669423159737206,-0.9931280726020271,
0.08835662466606721,-0.19124433763206983,1.0344327776225877,23.571069086563018,22.568507236782565,41.16074377966063,,,,,,,-9.332404031694608,-14.27371651123786,160.2879345003371,-12.562623056836806,-8.705428060207817,-27.833225413643838,29.170000000764055,-0.09045368731137332,-0.06289801784046029,0.03583459773695552,-0.9931863074849654,
0.07179114384612363,-0.19223895893910445,1.0417541003449506,30.071766319644393,26.17762263828817,54.51214418072629,,,,,,,-9.124798194001912,-13.948337759521758,158.8445622758095,-13.06053248780268,-6.918897987305434,-27.17947400441129,29.170000000166,-0.09066403906560676,-0.06323412866848464,0.03530605238852608,-0.9932338044701001,
0.05500196892572861,-0.19494080606343114,1.0502588612305623,37.13171589773704,29.491037568250608,68.99220203598573,,,,,,,-8.86265198909654,-13.566052794826701,158.81743675516375,-13.485840532442301,-5.392061086199998,-26.6211434719496,29.169999999247224,-0.09084456533563157,-0.06318193960771631,0.03547279297768068,-0.9932520911196677,
0.038840984137395645,-0.19873494982135667,1.0587653001689017,44.44815703017402,31.90873729000393,83.52452960940931,,,,,,,-8.54119494175083,-13.133834864623461,160.98655952753435,-13.807013141250101,-4.238248020117723,-26.19917914061429,29.16999999814142,-0.09098377390577599,-0.06254090282124498,0.036695670703786785,-0.9932262098462841,
0.023989692096358137,-0.20237456657658862,1.0657174363837572,51.64784417675147,32.925140555131,97.09226270104467,,,,,,,-8.157805092742418,-12.666487952736837,165.8438531141911,-14.012394001657249,-3.4995715035499617,-25.928362168625426,29.169999997099424,-0.09109163266282827,-0.06116394313523355,0.039246771078277155,-0.9931471597076598,
0.010870545825910006,-0.20416835203571365,1.0692981134735777,58.29709990982075,32.22518944144871,108.93179286892375,,,,,,,-7.713013716059018,-12.18470075244792,173.30670772931316,-14.109558518774618,-3.1491397490848914,-25.79834305854703,29.169999996466125,-0.09118959866120491,-0.05900282605844757,0.043222744904391645,-0.993013843591208,
-0.00024115713515528208,-0.2023275901398024,1.067614574132976,63.90713569303231,29.702900618308863,118.60435827677766,,,,,,,-7.211609702332694,-11.712215130172874,182.4652337584451,-14.120470353846407,-3.108376529536539,-25.78020522537394,29.169999996618365,-0.09129959127355144,-0.056139455813911956,0.04848332622292986,-0.992833988265047,
-0.008890704699448693,-0.19539608012413326,1.0590168252409031,67.94764186217996,25.41415526817769,125.91655894808848,,,,,,,-6.66365381004733,-11.273091384065472,191.447801221248,-14.074583693702104,-3.271756763736238,-25.83569296672415,29.16999999786509,-0.09143492899449264,-0.05278899213705964,0.05464195880364115,-0.9926234276976288,
-0.01403666696949383,-0.1826435663128315,1.0425524038270662,69.88547248433436,19.51414582012352,130.7341776172803,,,,,,,-6.085064410068115,-10.889721913278416,197.489211157688,-14.001988758061152,-3.5314169138995215,-25.926289605777175,29.170000000322958,-0.0915952933856291,-0.04926676246640707,0.06112398781205154,-0.9924034242644959,
-0.013815493246461598,-0.16430014237050128,1.0184625237298501,69.25748781135317,12.238190364816996,132.79410312995458,,,,,,,-5.497378518768765,-10.581578617673216,197.25947027241295,-13.928088266520248,-3.7962815688722413,-26.02013558540162,29.170000003793994,-0.0917664299322099,-0.04592383233233127,0.0672838642213963,-0.9921963973710755,
-0.00573058898113018,-0.14155704096892896,0.9885396497554843,65.76990304333764,3.9536825612083937,131.63127606437698,,,,,,,-4.926397928563294,-10.36408957801198,187.45496545136007,-13.870499608697656,-4.003193983070128,-26.095837113057073,29.17000000768345,-0.09192393628242886,-0.04307046518544327,0.07254609435947092,-0.9920212289557827,
0.012633870236565255,-0.11634172409223385,0.9561510812442919,59.39921329054214,-4.743282970592957,126.6900142671763,,,,,,,-4.399697178442024,-10.24691938451378,165.57248250469928,-13.838170301712747,-4.12008239002733,-26.143182464548772,29.170000011000788,-0.09203964038896958,-0.04091309637941403,0.07652267708140795,-0.9918896523859713,
0.04252413735438747,-0.09095300076663881,0.9258101880202289,50.46082759785495,-12.958675797047945,117.60243548631252,,,,,,,-3.9433139816270706,-10.231397729273768,130.69630804521086,-13.832220957427895,-4.142902651124438,-26.161458655366918,29.170000012481218,-0.09208896454964718,-0.039523852006760035,0.07907172764259313,-0.9918047997618709,
0.08293377422102498,-0.06767651955596432,0.9023241444648161,39.61553088023428,-19.539407615664572,104.5310156776444,,,,,,,-3.578239298408155,-10.307671852320578,84.05946736828226,-13.847830502642969,-4.088825005848553,-26.156384970569405,29.170000010845328,-0.09205800770867038,-0.03884705988243499,0.08028866684007564,-0.9917620815145765,
0.1300031239158135,-0.04847931889320987,0.8897087328942141,27.7997399403159,-23.263776789206908,88.42588084847195,,,,,,,-3.317463122236985,-10.452890866649085,29.134627356586787,-13.876512777458577,-3.9880193292002617,-26.136689724515414,29.170000005180512,-0.0919493581547984,-0.03873408803946813,0.08044532561655139,-0.991751771081206,
0.1772791602553912,-0.03482434146908184,0.8901748765922689,16.088118934781317,-23.15756770149142,71.06138225722644,,,,,,,-3.164254097483199,-10.63191595998183,-28.88697829449769,-13.908315693327477,-3.8757459747779333,-26.111146281828542,29.16999999538362,-0.09178564158851525,-0.03899155567248887,0.07990374673128703,-0.9917622880331384,
0.21693361429668645,-0.027589459622975383,0.9035116505489983,5.519125125078597,-18.83847748452188,54.78894037445542,,,,,,,-3.1120651389231715,-10.801474435896202,-84.15311457759918,-13.933704278049284,-3.785632977363911,-26.086563971822223,29.16999998255813,-0.09160964163056823,-0.03942819219326273,0.07903096134446393,-0.9917831969599046,
0.2416652937752105,-0.027048384843476263,0.927096027752886,-3.0727590940718676,-10.75297009849703,42.04893194543314,,,,,,,-3.1460444595584476,-10.917474228020152,-131.42659763543367,-13.945080723468024,-3.7443237538160536,-26.066896683488103,29.16999996922496,-0.09147979302622533,-0.03988975879789832,0.07813346466673059,-0.9918072112557005,
0.2466968987368515,-0.03287653195264658,0.9565645764530708,-9.176168573438314,-0.1889502915632406,34.78149159040562,,,,,,,-3.245729761412874,-10.943839663208804,-167.15212582687388,-13.93799237858224,-3.767311855077177,-26.053355484489522,29.169999959198606,-0.09146022705575707,-0.040276985149501655,0.07742020204463881,-0.9918308634208087,
0.23117526191889212,-0.04417051969070815,0.9869482451957295,-12.647972422932886,10.97564865182726,33.92262266223027,,,,,,,-3.3882544922503848,-10.860341512449525,-189.9933389987991,-13.912066019525371,-3.8558017505308144,-26.045227395011555,29.169999957014987,-0.09160552105470454,-0.04054663012518266,0.0769939241619163,-0.9918538720303829,
0.19847017661503996,-0.05949897523497509,1.0138990537200436,-13.68234595343897,20.726022198204646,39.148485072018694,,,,,,,-3.551371248327066,-10.66693881080829,-200.76041193091828,-13.871605895381892,-3.99477153414173,-26.041017860104333,29.169999966881804,-0.09194186277807974,-0.04069953395811616,0.07686462254446975,-0.9918775369740711,
0.15526259579102522,-0.07701842369320414,1.0346142908075828,-12.721741942923927,27.423769983539405,48.95029012747666,,,,,,,-3.715766906378113,-10.383160351286842,-201.86534484631764,-13.82565706430313,-4.152880808938471,-26.039537744808086,29.16999999125393,-0.09244824405449947,-0.040761532672694153,0.07697595582344345,-0.991902697723658,
0.10973108987740236,-0.09467792018514191,1.0481999083782734,-10.33849812942549,30.218272855636787,61.019572817439766,,,,,,,-3.8664087151969957,-10.042607820096233,-196.54599638392955,-13.787234602618906,-4.285220719306165,-26.040625919858293,29.17000002929648,-0.09304306566572212,-0.04076346597960131,0.07723570672234335,-0.9919278822888371,
0.069413695235472,-0.11049988843388661,1.0554350924510958,-7.117680036268155,29.235596164462187,72.8340134788735,,,,,,,-3.9929245429540186,-9.684133351366254,-188.096235396407,-13.771422857615509,-4.339901457418247,-26.04531339777324,29.170000075650854,-0.09358250622502992,-0.04072559497739669,0.07754340680646608,-0.9919482534035189,
0.03937095118396997,-0.12288187101401198,1.0581017323458506,-3.5670806203585688,25.501704377151746,82.28038673717613,,,,,,,-4.08922693136259,-9.342130814469416,-179.2723484103794,-13.792205883160099,-4.268945245968275,-26.055374722481822,29.17000012001504,-0.09387647637825441,-0.040650001611884035,0.07781120755018166,-0.9919558220600856,
0.021134826219937928,-0.13084060981869125,1.0581569880366772,-0.070422793966928,20.636087265523773,88.14384835489938,,,,,,,-4.152712472670397,-9.038488676182084,-171.95708943854652,-13.858209890682327,-4.042866059369562,-26.072359713318694,29.170000148033537,-0.0937253955551519,-0.04052237574389535,0.07797687646532575,-0.9919411493161926,
0.012674758066558078,-0.13412950331917592,1.0570354995390274,3.1140550027939367,16.409391126581994,90.33261692807946,,,,,,,-4.183388632727401,-8.778171031127393,-167.0821002729766,-13.967976774665111,-3.66682206131106,-26.096336600755414,29.170000143819017,-0.0929762338861501,-0.0403223356203291,0.07800978957868365,-0.99189640927167,
0.009326088754283984,-0.13319832239942708,1.0552849302029585,5.8217411309248295,14.285784733423796,89.78559733264785,,,,,,,-4.183196392093122,-8.54936055275792,-164.75322584051546,-14.105842367908549,-3.194673246771117,-26.124685969316843,29.17000009407851,-0.0915897119434112,-0.04003933754748792,0.0779116972696527,-0.9918192751706337,
0.005371469507198859,-0.1290141621841555,1.0526003835124953,7.937697371635586,15.06832105144118,88.10676352091816,,,,,,,-4.155638733644209,-8.327888844333625,-164.49633037981087,-14.239813727992908,-2.7361807521432895,-26.15133933699834,29.169999993318044,-0.08970344546802594,-0.039689557435576256,0.07771394086615252,-0.9917166832933814,
-0.004204526533760182,-0.12280500188901618,1.0481808788640277,9.361619654385066,18.735818045301638,87.05292616833846,,,,,,,-4.1056569925919195,-8.084574165048727,-165.54014822461255,-14.32285537149963,-2.452532388995018,-26.16683022884253,29.169999849034554,-0.0876700698943066,-0.03932814192683179,0.07747204293859827,-0.9916072240339058,
-0.022301870453906213,-0.11580454064663742,1.0412359128010078,9.994305831580498,24.506449687628436,88.04021897252024,,,,,,,-4.03958833200798,-7.793361239965892,-167.06952424035404,-14.29855841856437,-2.536873228114535,-26.159397635522204,29.169999685314714,-0.08604733113252766,-0.039051231132046074,0.07725767694140602,-0.9915208254141291,
-0.04901765243582004,-0.10906337728796758,1.031450270280611,9.746727265036464,31.098017817943955,91.81459343344028,,,,,,,-3.96502126769527,-7.43803450091023,-168.40796523787103,-14.11121612977335,-3.1797756126003067,-26.117145886547643,29.169999543028922,-0.08552105708160107,-0.03898342889100929,0.07714743711271774,-0.9914946456195713,
-0.08181488750938327,-0.10335655100255235,1.019262961084555,8.563666469046224,37.09902093757997,98.36272260979301,,,,,,,-3.8904278260585734,-7.015807242740216,-169.11474146524458,-13.718948210995867,-4.524311336158972,-26.03094400496201,29.169999475022436,-0.08675329127858594,-0.03924909257150558,0.07720794724791251,-0.9915647495278127,
-0.11640095340668145,-0.09917778833124838,1.0058978719328102,6.449883653863348,41.33821845649182,107.05146082801764,,,,,,,-3.8245489702534217,-6.53709531170883,-169.00325834955504,-13.106988526286456,-6.620615867478196,-25.89740479305491,29.16999953550053,-0.09016651377478527,-0.03992981635201168,0.07747780821333027,-0.9917541947015733,
-0.1479761301611846,-0.09678140865685565,0.9931624529026728,3.48790171629725,43.150087449694865,116.91079693218136,,,,,,,-3.775602855670367,-6.021924364759862,-168.1011981817054,-12.29708702146228,-9.393810897849576,-25.72102947693365,29.16999976420267,-0.09569832008126446,-0.04101527161472688,0.07794853830048215,-0.9920594558015724,
-0.1724512199246924,-0.09622468551986318,0.9830838653196748,-0.1588375063362136,42.472134643166655,126.9416796312491,,,,,,,-3.750446335652041,-5.494339855651719,-166.57854623583495,-11.348898258376565,-12.639405848302367,-25.51459262916229,29.170000167810024,-0.10258409917917517,-0.04235915923409287,0.07854855772164268,-0.9924383930816613,
-0.18729344881326077,-0.09738128118253658,0.9774760948256994,-4.25780416293785,39.76393240542561,136.34310832147014,,,,,,,-3.753838089996072,-4.976633253633377,-164.66833871518796,-10.350987579464316,-16.05425865011391,-25.297235362978792,29.170000702974676,-0.10924084852232095,-0.043655026274871334,0.07913571987481273,-0.9928038205409906,
-0.19180764060972322,-0.09993124801335558,0.9775350644595638,-8.529948937091428,35.7919503563264,144.60165752636553,,,,,,,-3.7879295895285923,-4.485060562968273,-162.59904045662222,-9.402774754284776,-19.2985258739823,-25.090550024275696,29.170001266851088,-0.11332503143579639,-0.044446531351893956,0.07950410692556516,-0.993026700876857,
-0.1868527965929854,-0.10336240295531929,0.9835491555382347,-12.67721177244932,31.36290116003521,151.44825443886594,,,,,,,-3.852062237546238,-4.028075397670353,-160.54938283330728,-8.592841297223421,-22.06996009529213,-24.913844294622372,29.170001701393033,-0.11201428876690143,-0.044182073210376926,0.07940910407313662,-0.9929517041893734,
-0.17417919675061377,-0.10702132396666009,0.9947894546371727,-16.41056356351633,27.09764307716249,156.73617757609205,,,,,,,-3.942895196874044,-3.6071642160864297,-158.62849851099674,-7.980869631853592,-24.165611850018603,-24.780179759071423,29.17000181633555,-0.10251396392225912,-0.04231398972968296,0.07861083631307939,-0.9924251599430239,
-0.1556849639980841,-0.11022876635313163,1.0096067372779125,-19.476392608156385,23.312918070604024,160.3136271991144,,,,,,,-4.05484175658561,-3.219502350983865,-156.87789606112923,-7.5886409314747825,-25.512329573708605,-24.69437943214332,29.170001432338125,-0.08271918200674856,-0.03842866893221161,0.07693023212773277,-0.9913315530654792,
-0.13288351684025382,-0.1124403673743997,1.0257193985851827,-21.679813131322728,20.029422641326693,161.95122649959873,,,,,,,-4.180752638560164,-2.861171306562372,-155.28807129884123,-7.401412814343269,-26.16156114206268,-24.65330110614801,29.1700004403178,-0.051886006899653066,-0.032378712274839794,0.0743054836850977,-0.9896304603114586,
-0.10674296163573882,-0.11340694626453038,1.0406418232430843,-22.902516022121898,17.074761421638982,161.3505936593184,,,,,,,-4.312747860618576,-2.5297374509529464,-153.8214508177398,-7.377309960868956,-26.256650784034573,-24.6478655722392,29.16999886629494,-0.011106676873610147,-0.024376788653405545,0.07083169947327046,-0.9873826101616812,
-0.07787119633380774,-0.11327905893334608,1.0521800917579058,-23.111843211404086,14.222391859708118,158.22259350854253,,,,,,,-4.443069335377665,-2.2254781815308364,-152.43441315824853,-7.4606027473779,-25.986901235420532,-24.665942155227725,29.169996924575905,0.03661964704159212,-0.01501012039318717,0.0667661999619979,-0.9847535775103359,
-0.046879055464022164,-0.11261068304312075,1.0589039125881152,-22.35834302005633,11.31200851205096,152.39855265530053,,,,,,,-4.564817685766219,-1.9511572751513926,-151.0934985201688,-7.5948277557155786,-25.542436610103643,-24.695208853377036,29.169995037869633,0.08684005193541551,-0.005152046549753503,0.06248942553089173,-0.9819885711864076,
-0.01472646584039864,-0.11224488506498172,1.0604863864970746,-20.760939344208865,8.321614711527465,143.93091163760587,,,,,,,-4.672455737326743,-1.7107110213170222,-149.78369478260652,-7.7328676570443005,-25.07991397809152,-24.7253567739086,29.16999380328889,0.1345580102318729,0.004216298232148194,0.05842721627263395,-0.9793620815857519,
0.01707455614245975,-0.11310105912239245,1.0577996935606595,-18.481287347297098,5.3851959099724995,133.14816245255392,,,,,,,-4.762001684908052,-1.5074086801799287,-148.50913573115824,-7.842634683380574,-24.703847902357488,-24.749340892665874,29.169993890084818,0.17532627017228938,0.012220455796980006,0.05495780026552086,-0.9771176030979329,
0.04644030735750142,-0.11591601595974824,1.0526900622462325,-15.692047658106159,2.7599918403963906,120.64524760879455,,,,,,,-4.830891217512412,-1.342077234152403,-147.28821955015616,-7.908381027538137,-24.46347417294249,-24.763679773469274,29.169995869271595,0.20615542035275278,0.01827127506307324,0.05233468662230666,-0.9754177574055167,
0.07087545555994355,-0.12101011783292602,1.0474442959493757,-12.547526088334896,0.7496140329127924,107.2095713594352,,,,,,,-4.877563600708401,-1.2119412838931438,-146.14590469846488,-7.928607156796129,-24.361666412304636,-24.768013559134292,29.16999999602693,0.22596414076147323,0.022153923565114596,0.05064871227692317,-0.9743199642692062,
0.08779733396332008,-0.1281493644836782,1.04408221408842,-9.167043336315903,-0.403617341435821,93.70135946577348,,,,,,,-4.900917245766656,-1.1105267564598276,-145.10584995631808,-7.91197171646905,-24.370744390300334,-24.76422391209504,29.170005989519083,0.23550465430767126,0.02401415037635234,0.04983482055448882,-0.9737812860861977,
0.09498692385714111,-0.13655154117718155,1.0437063311520602,-5.638273833093517,-0.6291290362309049,80.92119836695144,,,,,,,-4.899850447471115,-1.02883750578128,-144.18436894445452,-7.872588170639244,-24.44990368664528,-24.7554155265991,29.17001287577645,0.23688353063370443,0.02426521397875507,0.04971326056863664,-0.9736856867765776,
0.0910830786921261,-0.14504153333592068,1.046150653178442,-2.039112093412587,-0.10144992721285782,69.5013470175382,,,,,,,-4.873098968488093,-0.9576192220866875,-143.3871813957769,-7.825771158870309,-24.560008394203983,-24.744988694243254,29.17001896975726,0.23288735407178413,0.02345634789879747,0.050047289354426816,-0.9738819302087418,
0.07599368252901259,-0.1523107692794425,1.050074569189256,1.5337403481823253,0.7604848690118245,59.84745832929533,,,,,,,-4.819474484654021,-0.8900872313105991,-142.7089883700561,-7.784841926447381,-24.673096377860535,-24.735933989707167,29.170022064985062,0.2263193268945515,0.022142914501527312,0.050599754473175156,-0.9742204771498575,
0.05109011369187395,-0.157199574748951,1.0534799318116954,4.947106061308474,1.3828436685138052,52.13717480878591,,,,,,,-4.738425099048833,-0.8242097019804862,-142.1352261020318,-7.759168286645465,-24.775681803857093,-24.730386682381265,29.17001986706603,0.21949428439443902,0.02078690884124093,0.051175935673503904,-0.9745809738845427,
0.019093557236891687,-0.1589168745565544,1.0544605381070264,8.038969116388381,1.194697205327219,46.36131547891846,,,,,,,-4.630663222132222,-0.7636796694375848,-141.6450684217069,-7.753302788174393,-24.86646438148998,-24.72941243433052,29.17001064985142,0.21396202174854556,0.019701343260595253,0.05164665867705673,-0.9748862889060453,
-0.016352776383974425,-0.15714139697860227,1.051901186758282,10.65397267121877,-0.19930442427037567,42.381969172614774,,,,,,,-4.49853071816867,-0.7171251868820235,-141.21479972689863,-7.766936524511642,-24.950176150038804,-24.73296657100983,29.169994035880002,0.21045791863238578,0.01903831424014213,0.0519517843699784,-0.9751031429089885,
-0.051327883888229,-0.1519957792283836,1.0458738700498251,12.694657174681911,-2.8967590216155714,39.983858222649715,,,,,,,-4.345847070685365,-0.6957565615223961,-140.82092027597974,-7.7953940346210615,-25.029940083319822,-24.739973798973732,29.16997172057456,0.20902999992576918,0.018811041460742355,0.052088495237815065,-0.9752323856969705,
-0.08231519914507184,-0.1439258011138564,1.0376109202114778,14.166330738137896,-6.672807736186552,38.90716389950801,,,,,,,-4.1771902686976095,-0.710247246987788,-140.44261746528062,-7.830505045703548,-25.100678943725576,-24.74850159155521,29.16994789511869,0.20926733424137192,0.01893572500301933,0.052090950472192595,-0.9752936098509395,
-0.1067259306183443,-0.1335368115724731,1.0290940545731613,15.193214421467816,-11.059090584429423,38.86324113404689,,,,,,,-3.9968068604103957,-0.7679102798135992,-140.06344882427388,-7.861828115671136,-25.145828246497985,-24.75603160032019,29.16992910354361,0.21055342090290757,0.019279100261668087,0.05200806482508017,-0.9753091281413038,
-0.12312684749432193,-0.12143960582763928,1.0224127159364687,15.99344780304057,-15.490299315550708,39.54212959685107,,,,,,,-3.807531170867104,-0.8710520832117262,-139.67222092689602,-7.878295653265191,-25.138914042694964,-24.759852285901545,29.169923321603754,0.21228328417792594,0.019700674044065586,0.05188492310405865,-0.9752916525723809,
-0.13115557242515208,-0.10814766553466357,1.019091516599193,16.816654009850964,-19.458770994123906,40.62085036859089,,,,,,,-3.610133171636798,-1.0168675267867584,-139.26314070122953,-7.870343884415927,-25.050507450960126,-24.757589762034605,29.16993818502332,0.21400651178144853,0.020083150373074937,0.05175131147796541,-0.9752386319666044,
-0.1312330186887494,-0.09405124864141881,1.0195796017618834,17.863218721767375,-22.622053708682092,41.77732238969106,,,,,,,-3.403387589644947,-1.1986391402552146,-138.83538229659433,-7.832463143514768,-24.859754138299436,-24.747857873806918,29.169978519947833,0.21548344395631136,0.02034904643576164,0.051618600307763766,-0.9751344415552113,
-0.12424943377133889,-0.07946950805437202,1.023050357329477,19.212477694915833,-24.836269443851815,42.710212128518975,,,,,,,-3.184910415079664,-1.4075885890026676,-138.39225086002517,-7.76587389957348,-24.568260556510765,-24.730948303997657,29.170043609148244,0.21666314003319845,0.020464955533382997,0.05148416995340684,-0.9749597280125245,
-0.11136670441841144,-0.06475214482328386,1.0275818543970323,20.78418551985732,-26.12379468708215,43.16205165724897,,,,,,,-2.952540426246895,-1.6346566425000977,-137.94012495628803,-7.680766043440424,-24.21285783387102,-24.709413124138393,29.170124903621968,0.21760687926816588,0.02043686853424416,0.05134098501886659,-0.9747054164122142,
-0.0939675746063408,-0.050379686112245595,1.0306841248238596,22.345709948196742,-26.608418930750112,42.94166743696874,,,,,,,-2.7058567729183673,-1.8717303204645368,-137.48732577631208,-7.597331483170257,-23.873007470843564,-24.688340264582084,29.170205074874218,0.21838894228838981,0.0203004365564452,0.051188920251155436,-0.9743874043389905,
-0.07367047639662946,-0.03700970686811027,1.030033740124645,23.56226631633291,-26.453741854057206,41.94174065414357,,,,,,,-2.447381286880583,-2.1122070802615913,-137.04301345250218,-7.544786042531213,-23.668748910504732,-24.675115083482975,29.170259301127054,0.21900764337264747,0.020109412043597962,0.05104407706175627,-0.9740570602895309,
-0.05229124112419735,-0.025437634253640484,1.0242039379913603,24.075495851082653,-25.82480797810769,40.14752795581947,,,,,,,-2.1831127680490847,-2.3510698500463434,-136.61617405368636,-7.557813670232087,-23.746444094735164,-24.678522902536262,29.17025940674086,0.21933497743880848,0.01992428711649932,0.050942629987239835,-0.9738025988572139,
-0.03168360455670838,-0.01647570577959248,1.0131672088013786,23.590031956297526,-24.87294515322953,37.633375537783714,,,,,,,-1.9222264768026265,-2.584732671945819,-136.2147509995489,-7.67041879703064,-24.25226789948087,-24.70718906480198,29.17018088837215,0.21912386981415333,0.019801913578647953,0.05093671982047487,-0.9737374957548673,
-0.01348162787712519,-0.010786670990330661,0.9984071469104218,21.94802699285872,-23.732427816625723,34.54530893770683,,,,,,,-1.6759786662974527,-2.8108404411877057,-135.84498646452383,-7.907994109502692,-25.29717578525102,-24.767562565514005,29.170012000497366,0.21807895345977982,0.01978607457180737,0.05108153872504077,-0.9739744841919047,
0.0011636548540839508,-0.008725680526484354,0.9825951366721305,19.175913920359225,-22.51836939662529,31.071173226399676,,,,,,,-1.4560323015742367,-3.0280833206612585,-135.51104742992936,-8.27932970479378,-26.921189313363623,-24.86188303545351,29.16976307359269,0.21598134743820513,0.019898813456981964,0.05141491435023717,-0.9745872447397022,
0.011749604840092699,-0.010239348855792828,0.968926671223769,15.494122750875189,-21.322660463297293,27.40395104357846,,,,,,,-1.2725382456440004,-3.236013014036163,-135.21499050590856,-8.77099474432424,-29.067928218048007,-24.986749927213626,29.169473340963094,0.21284194602182396,0.020132798436703313,0.051933123089070235,-0.9755661996203918,
0.018428856378667608,-0.014851201837279003,0.9603182048313892,11.287852762734582,-20.210850503207606,23.707273076692132,,,,,,,-1.132354287168025,-3.4348465347456387,-134.95705971576928,-9.346574404909086,-31.580485055247188,-25.132925540844425,29.16921207327598,0.20904399374293828,0.020445870001805873,0.05256888335515979,-0.9767789583858961,
0.02186445673866397,-0.021737424449044977,0.9586974526815735,7.044326118467092,-19.223220421052932,20.09276295470263,,,,,,,-1.0377599304431742,-3.6252733414197382,-134.73622849155083,-9.952184734117182,-34.22500887808006,-25.286733730692045,29.169071098139966,0.20542783203682158,0.02075977035217206,0.05317885943766814,-0.9779486728480314,
