Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
2.9270273843730013,0.24223119210889657,0.5762051962990582,-43.02442171897442,-64.04565852657667,40.13691721555501,,,,,,,12.58434767986646,-32.75932797287845,-206.66213472784875,15.413503291057442,-12.57950248510467,-2.9816452359269308,30.97000000000015,0.10535026164241186,0.015445945223596677,0.13617410784436929,0.9886168172230075,
2.8630606199163138,0.21261198175288906,0.6117974632000289,-47.72628276580916,0.15128295588496865,-57.70713227282561,,,,,,,12.183441301056483,-33.01449349979054,-213.32176443413343,15.437529578954296,-12.524944163055503,-2.8791849129540346,30.97000000000015,0.10634774582343273,0.014513027692251023,0.13595880728732562,0.9888100531025963,
2.709246530599945,0.1643262842972449,0.6523485569499211,-51.16272155666426,67.85808420993767,-147.5097766513435,,,,,,,12.101749078563836,-32.38785305702447,-208.2010296165246,15.467571346754356,-12.458069126088482,-2.7555039265974357,30.97000000000015,0.10334990599527255,0.01748113225291003,0.1365750128052587,0.9881915412132548,
2.487939318528148,0.10354531567432845,0.7017695717827833,-53.46925885894399,135.67800023812143,-230.05550462763,,,,,,,12.308836009447834,-30.890038005481564,-191.2201038952708,15.495352635324256,-12.397557998196175,-2.6454360860201813,30.970000000000145,0.09844395424179223,0.022307112725371968,0.13758911618526057,0.9871865815276113,
2.226596055682093,0.03255853258684893,0.7603900753278733,-54.20092483428381,200.37032508168699,-306.5062979351355,,,,,,,12.742154404471139,-28.556091688103415,-162.5363808177142,15.515583422229508,-12.355849474920158,-2.572790631785609,30.970000000000116,0.09335754553956747,0.02729340458416512,0.13864389615818135,0.9861485725425542,
1.9512719326144379,-0.04882194921788011,0.8228173906144554,-52.7548226229052,259.4034683620123,-377.8070117339631,,,,,,,13.314266007531417,-25.44360928893531,-123.01130439319063,15.526141819053828,-12.338398110657453,-2.5485558267859614,30.970000000000073,0.08925183656882098,0.0312920876794073,0.13950107512752458,0.9853165349244696,
1.680703871047138,-0.1415013588616074,0.8774286974127041,-48.86705192308328,311.18710991297155,-444.27484314250876,,,,,,,13.917537944353949,-21.630355125678598,-74.71174545948296,15.52756052506638,-12.344327808370782,-2.571478787176426,30.97000000000003,0.08668210920101015,0.033747503536136744,0.1400484532408707,0.984806212497332,
1.4222594989929,-0.24576359674624598,0.9079479451275144,-42.987073261220374,354.9675085987178,-505.36432096728095,,,,,,,14.427408392544447,-17.212533226268512,-21.143375976254205,15.522144712332366,-12.367888167066036,-2.6301015007672666,30.97000000000001,0.0856885321705557,0.0346133707305256,0.14027957493223855,0.9846272726774686,
1.1705912397075864,-0.36063471070585484,0.8968118986722896,-36.39359965986407,390.45114438119293,-559.5842216836606,,,,,,,14.706611166459048,-12.304448354601256,33.011352843839695,15.51301523541853,-12.400228263703585,-2.70557617460372,30.97000000000001,0.08596203882156989,0.03419687748849827,0.14025769377596814,0.9847156958291217,
0.9093869655673975,-0.4838414770119751,0.8295010261194078,-31.016572300991882,417.29571564275443,-604.5586002717074,,,,,,,14.613023190566139,-7.039526880279565,82.66200260060863,15.503285661429034,-12.431195987922912,-2.774945995068621,30.970000000000024,0.08702972177834543,0.03298225350801177,0.1400760435016194,0.9849704458155482,
0.6160941738649313,-0.6121151934174394,0.6988131898247778,-29.025527731496656,434.6611837924813,-637.2386311136437,,,,,,,14.012884872019445,-1.5716536409647022,123.33724187400361,15.495479885329152,-12.451060594842334,-2.8148798820162995,30.970000000000052,0.08841551494326387,0.03147496438091083,0.13982411134615344,0.9852858820852741,
0.26885748895475775,-0.7416429354866488,0.5081071105613824,-32.302520916874805,441.0178514197937,-654.2674703233895,,,,,,,12.799286545720319,3.925191238559826,152.08572138568377,15.4912079208871,-12.452171335610943,-2.8059540576320345,30.970000000000095,0.08974927835320755,0.03009094903390312,0.13956594403007952,0.985574852511972,
-0.14579030474354054,-0.8685900798747592,0.27270773899192263,-41.92717118123564,434.3362208827743,-652.4743554322021,,,,,,,10.913612568441762,9.261427145908735,167.9459585460314,15.491058420826636,-12.430569812538598,-2.7374167634337,30.97000000000013,0.09081542745088528,0.02909854526091208,0.13933256509005756,0.9857808888312471,
-0.6264910905213618,-0.9896908121316529,0.01889321495917146,-57.77571076679989,412.63654525324523,-629.4342859065264,,,,,,,8.36582527089351,14.242237168063747,171.89805403948193,15.494642883265215,-12.387472798136471,-2.6119856278287195,30.97000000000015,0.09154721874275461,0.028607600410218266,0.1391271150658917,0.9858806467962835,
-1.1539486890891058,-1.1028540506826545,-0.21977897176428002,-78.3023683192859,374.70189604421444,-583.9917534064638,,,,,,,5.24865544954148,18.6835163668331,166.41023305212605,15.500733076380321,-12.330379396953719,-2.4497326851332653,30.970000000000166,0.09198277347212482,0.02859249997997347,0.13893878140984367,0.9858793272292578,
-1.6924849924295418,-1.2075784259006366,-0.40851064999371395,-100.55114586413468,320.6426277455896,-516.6304134776216,,,,,,,1.7412127563983588,22.430239347023534,154.78735931229005,15.50745753464623,-12.273404723035917,-2.2897042749000356,30.970000000000166,0.09220348963751353,0.028933500681703205,0.1387601304775799,0.985802278788367,
-2.196112471053235,-1.3048623524617176,-0.5186176224256007,-120.4354970028994,252.0296818759554,-429.58712272804985,,,,,,,-1.9008470830529856,25.371608560277977,140.52143014253883,15.51254966380009,-12.23638723394223,-2.187826884756027,30.97000000000016,0.0922753027015674,0.029462638510633896,0.13860208903799637,0.9856855719220067,
-2.6172843938912513,-1.3964291909655724,-0.5343793701680859,-133.29587630706217,171.51670724895837,-326.6575599335358,,,,,,,-5.368989458909304,27.446917244890912,126.77863074675422,15.513654928986432,-12.242433480077334,-2.210060752133547,30.97000000000015,0.09220944826644033,0.030004793140005634,0.1385014737715445,0.9855674290342424,
-2.9155382772679745,-1.483478014124235,-0.45720349764871926,-134.67869954471382,82.16096752712767,-212.71358838641223,,,,,,,-8.336857967144391,28.638734666635052,116.07512261915731,15.508698687928751,-12.313890168452438,-2.4207736139454252,30.97000000000015,0.09195317489748808,0.03040937231991532,0.13851753918276596,0.9854813917775003,
-3.0636277047627702,-1.5655444101908778,-0.3054279392311646,-121.18996950347118,-13.147436432483346,-93.03431881461302,,,,,,,-10.501687961473825,28.955228404840987,110.12368373806504,15.496288206908487,-12.467243590788648,-2.867833327341067,30.970000000000145,0.09141333219226275,0.030572052597717368,0.13871638467896666,0.9854513156831901,
-3.050137350268025,-1.640063072784246,-0.10951209884983354,-91.21559136527584,-111.78364024259886,27.38598948258341,,,,,,,-11.625336394243362,28.408800806764916,109.79215823685712,15.476080477904922,-12.708031028958116,-3.567638707372235,30.97000000000011,0.09050785051708418,0.0304482163411856,0.1391450246310541,0.9854878834739218,
-2.8790317043656812,-1.7027902483364477,0.09584646028337013,-45.31863144019686,-210.940056042909,144.3814356778971,,,,,,,-11.567818631284931,27.000734408613454,115.10741893970722,15.44900951456537,-13.027304952661064,-4.49463588293505,30.970000000000052,0.08923275236208872,0.03005999556936268,0.1398001160053696,0.9855863477543129,
-2.567295840716547,-1.748690159684407,0.27992671896830856,13.777665844769128,-306.9233866266,254.88598367720218,,,,,,,-10.307343286725718,24.71949234446769,125.260681133539,15.417258926858812,-13.401230577707617,-5.5799709429274404,30.969999999999995,0.08772655867237716,0.029497626926071593,0.1405991771621498,0.985725540192102,
-2.1417019204340706,-1.7726636282372201,0.4218238291641311,81.58694294147433,-394.69680662702535,356.8870624834879,,,,,,,-7.94321287801619,21.55444582206408,138.6097942179326,15.383915205277637,-13.794720123332544,-6.72194156905424,30.969999999999946,0.08631106787955331,0.028914032137351865,0.1413638360111134,0.9858686085656404,
-1.6352353154655972,-1.769761629300795,0.5124099728026029,152.51414476399802,-468.0950933481317,449.0938471356537,,,,,,,-4.6811272162549304,17.519892023645475,152.71558987499174,15.352349816086441,-14.16857200410171,-7.806717459932723,30.96999999999991,0.08548888658477355,0.02851023791729927,0.14182434327755333,0.9859662151218943,
-1.0833145486732954,-1.735022312361118,0.5525735686989461,220.61847913366307,-520.8314191651834,530.4235271006598,,,,,,,-0.8036634619041186,12.679506514316513,164.4760019777024,15.325506058756842,-14.487982397793795,-8.733126361998645,30.969999999999896,0.08588491947593592,0.028509400227210418,0.14165154317802311,0.985962826468954,
-0.519852628252221,-1.6633958007234713,0.5492021399359494,280.3542846459571,-548.0318024266697,599.4654839612737,,,,,,,3.3687586379881016,7.160858061454201,170.42042497518318,15.305322612372985,-14.729583640834049,-9.433213041657938,30.969999999999896,0.08813158965273818,0.029119355543118734,0.14051643922996537,0.9858061211967565,
0.026580060754377535,-1.5501939643553755,0.5108771178926614,327.1905169619899,-547.752450589377,654.1060078972185,,,,,,,7.519800884507365,1.1533472324165324,167.1913598500641,15.292463396807763,-14.88489634340742,-9.882394403788517,30.969999999999903,0.09271464412647476,0.030487676395980875,0.1381689874205991,0.9854584727843033,
0.5358666474636903,-1.3922262786361153,0.44494485336411693,358.0392062032613,-521.869875907989,691.4653313457264,,,,,,,11.37539739601291,-5.110753976137252,152.1741224389093,15.286388923136903,-14.959701521780604,-10.097733765936303,30.969999999999924,0.09981463971681481,0.03265820315203844,0.13451850289683473,0.9849081765477739,
0.9978242374346332,-1.1894509760337295,0.3567816966407707,371.4535758900832,-475.91335893544124,708.2154270474825,,,,,,,14.732694602105019,-11.38614289449951,124.15345518229007,15.285684986192635,-14.970290159813246,-10.127076025141026,30.96999999999996,0.1091927413531942,0.035542096633170095,0.12969110894792146,0.9841770498255957,
1.4112271205141749,-0.9466925676568737,0.2510239325101789,367.59130786910106,-417.78376604263616,701.2343059950226,,,,,,,17.476087663607395,-17.445328220467832,83.80665959085798,15.288509285548182,-14.938235047273691,-10.033793973949702,30.970000000000002,0.12017006289856477,0.038916940992540484,0.12403925856565909,0.9833209153056921,
1.7801711988897742,-0.6747905120355732,0.13365144194215905,347.9742068817872,-355.7456172200808,668.44269904671,,,,,,,19.57898110121985,-23.100798593488804,33.827374303091304,15.293021746866362,-14.8852899128424,-9.881800185611048,30.970000000000052,0.13172887710366282,0.04246153898724507,0.11808896461475442,0.9824209795642934,
2.108678821898444,-0.3905139437360133,0.01346645418667616,315.10571745659746,-296.4043249454106,609.5930411433588,,,,,,,21.092287221107643,-28.21305585650812,-21.443705933147257,15.29770494013789,-14.829549579366077,-9.724136792051787,30.970000000000102,0.14272068073427016,0.0458213478881321,0.11243250656552344,0.9815673495067037,
2.395547066320532,-0.11480925938675689,-0.0980841995715012,272.0272995907634,-243.4081493484613,526.7646817234909,,,,,,,22.122853021538422,-32.68532909425405,-76.81769244911017,15.301533175176534,-14.783386982335507,-9.596691274120328,30.97000000000013,0.15211799866676928,0.048685287364729435,0.10759898872750356,0.9808395476872724,
2.6318252725199187,0.13051937055484739,-0.1887962769181575,221.89917381115472,-197.29065063041548,424.37893867450805,,,,,,,22.806602226895603,-36.451017158033146,-127.21467872586264,15.303995711349236,-14.75312162004666,-9.51698440308674,30.97000000000013,0.15922515208761395,0.05084837031254866,0.10394619066707028,0.9802904955644273,
2.8024739295834813,0.3269095109038171,-0.2483434824638037,167.6769956918319,-156.3448182557126,308.67705636701805,,,,,,,23.281791693488344,-39.4614958660762,-168.4301594058365,15.305011585750247,-14.73998498879143,-9.486864339090074,30.97000000000011,0.16378448809908036,0.05224128896545702,0.10160620697160565,0.9799387589587613,
2.8919011305288516,0.4626289562904527,-0.2703123560482004,111.92524961621245,-117.981050811755,186.76772805678752,,,,,,,23.66714939536457,-41.67942200991276,-197.48830428841424,15.304787893613435,-14.741769957514132,-9.49742010219418,30.970000000000073,0.1659622561134599,0.05292273528910975,0.10049289760709301,0.9797701601929297,
2.891102901695926,0.5345867931386274,-0.25275681654019716,56.7693464235455,-79.90166091821257,65.48955232294495,,,,,,,24.047886290861445,-43.078027133782506,-212.59823646017722,15.303671782838302,-14.754563515828686,-9.534433958853887,30.970000000000038,0.16624122223842305,0.053043379707704216,0.10035717592923583,0.9797465556901621,
2.8031767144106086,0.547742181956451,-0.19735824033207885,3.9539603970517962,-40.65469492623075,-49.611205271132214,,,,,,,24.470218072772475,-43.643098524186044,-212.91528064364806,15.302033579317587,-14.774112380028155,-9.583066643889314,30.97000000000001,0.16526762652086166,0.05279672411068917,0.10086567934504409,0.9798180082867519,
2.644640323126033,0.5124528677936585,-0.10807333189990091,-45.046042237996936,0.46472752077887197,-154.9395591568842,,,,,,,24.942931628471428,-43.37344766708947,-198.35169195574358,15.300199958489435,-14.796592174811575,-9.631022941333429,30.969999999999988,0.16369927195116982,0.05237178646765269,0.10167883547271649,0.9799346651211257,
2.441893660148116,0.44089182422340956,0.00970524187226535,-88.92254602447831,43.86427357888671,-249.02735233697715,,,,,,,25.44334753398943,-42.277684725855416,-169.59248724182902,15.2984371865514,-14.8187800239899,-9.670008189016214,30.969999999999974,0.1620881176845166,0.05191837702137469,0.10251125636594517,0.9800557122246565,
2.2242073834300045,0.3438813539148795,0.148951884007099,-126.4947362009338,90.05261598415088,-332.2431964265361,,,,,,,25.924882203551142,-40.36836932765888,-128.31261424781124,15.296969289861739,-14.837816811681307,-9.695736415456503,30.96999999999996,0.16081312441914233,0.051530092294133314,0.10316644474777364,0.9801541720380441,
2.015788317203255,0.2291129420278242,0.29998522320311094,-156.77238911060599,139.70520493400454,-406.15227491289636,,,,,,,26.323963352927898,-37.65704334046113,-77.43325006692909,15.296007222414193,-14.850855405761823,-9.707022548027632,30.969999999999946,0.160063210347216,0.05124485949879726,0.10354592370609292,0.9802175848766932,
1.8294427521054981,0.10101120106149611,0.44936059861824706,-179.12925671184254,193.3391605670294,-472.689829727328,,,,,,,26.564930806777657,-34.154082508134834,-21.168935086432455,15.295763865167205,-14.85490839884452,-9.704570919905327,30.96999999999993,0.15985932270126926,0.05105893144381745,0.10363841406031439,0.9802455147526796,
1.6634859256890044,-0.03817413112120098,0.5795749708868452,-193.54802278952934,250.73498554742562,-533.3268245184806,,,,,,,26.562619691306576,-29.875749317290328,35.33593994104699,15.296435849543553,-14.847133273141308,-9.689985779877357,30.969999999999924,0.16009976847671634,0.05094803948606984,0.10349710338728474,0.9802452629938285,
1.5024063857374002,-0.1868373015320164,0.6703206325543715,-200.8496952771904,310.3488721939009,-588.3988434449142,,,,,,,26.223533909648093,-24.858096962215367,86.79243122417815,15.298145411886741,-14.825639172936237,-9.665326355909235,30.969999999999924,0.16061330247427205,0.05088889007502588,0.10321279593446413,0.9802272044222187,
1.3208174358852793,-0.3428130275407428,0.7016263331178405,-202.78980244103354,368.96795353369953,-636.7384600449575,,,,,,,25.447671590656068,-19.174501546617996,128.7437395840543,15.300851357498512,-14.790696605245328,-9.633269592227586,30.969999999999946,0.1612082724577062,0.0508750293613601,0.10288873648278095,0.9802008950239683,
1.089607614341749,-0.5029323713101764,0.6586039216141047,-201.913044007861,421.78832423172764,-675.6941341138171,,,,,,,24.133722211157007,-12.95153016731444,158.37631211824936,15.304254413324733,-14.746021246436738,-9.597689133336596,30.969999999999988,0.1617113076526873,0.05092291841478539,0.10262024762762037,0.9801726719758708,
0.7829619497724548,-0.6633466787175839,0.5367450916760974,-201.11635876301352,462.9667969872412,-701.5403953922125,,,,,,,22.19003566228597,-6.377295691085451,174.88956620354165,15.307734762494702,-14.69963753134236,-9.564264908295877,30.970000000000045,0.16199380151524054,0.051066500953444026,0.1024799552530963,0.9801449967221099,
0.3849721439569097,-0.8203349951639285,0.3460542221926299,-202.96602808061775,486.54899835349204,-710.1967925371133,,,,,,,19.55224009888196,0.30225674670639324,179.3617937428587,15.310364161595375,-14.663762639048308,-9.540648801763611,30.970000000000088,0.16198757846565406,0.05134129154405092,0.10250792441593524,0.9801173670081691,
-0.10528172451710668,-0.9712105270804372,0.11216012131823996,-208.9169858175914,487.55512892933064,-698.0931478480558,,,,,,,16.205890476659146,6.800730885215711,174.24261512439148,15.311028113289476,-14.65323601418398,-9.535758336553467,30.970000000000102,0.16169218615840064,0.05176175525484807,0.10270570824502456,0.9800882968034262,
-0.6711308299432323,-1.1149574688594923,-0.12681656638272992,-218.65315979503498,462.9478965918946,-662.9685411105665,,,,,,,12.209774788688978,12.82005639351481,162.68828581573106,15.308673148809481,-14.682281650256476,-9.557961130389598,30.970000000000088,0.1611754672062352,0.052298124811167926,0.10303395804718783,0.9800576591248596,
-1.278915487856646,-1.2522962866473593,-0.32755630423974524,-229.77422637363716,412.22843695162436,-604.3967321836026,,,,,,,7.713498016806174,18.084720099266963,147.94132981046747,15.302661291143929,-14.759820558201518,-9.61222969051893,30.970000000000052,0.16056722666171888,0.05286034958343294,0.1034143838954148,0.9800286157181844,
-1.8819867807957467,-1.3850201458620526,-0.4513834279340857,-237.98551695249895,337.50133473791897,-523.9044015444746,,,,,,,2.9626377789467395,22.37323088178114,132.88385086288966,15.293173018441967,-14.884088552248652,-9.69673724708171,30.970000000000017,0.16004400523930548,0.053297060159051356,0.10373785741423779,0.9800084232595039,
-2.427477274589751,-1.5147122495169736,-0.4739008202679833,-237.81921591275136,243.00616687353275,-424.6733064261911,,,,,,,-1.7134438543276815,25.538678929029334,119.80565095933838,15.281560554247323,-15.037842588126843,-9.799744667688708,30.969999999999988,0.15980227423952284,0.05341575935283937,0.10388068077649022,0.9800076093332063,
-2.864352369228459,-1.6412925593874823,-0.39139562617290685,-223.76155178566145,134.29704552417553,-310.9459930596152,,,,,,,-5.93243573641738,27.51311007574595,110.35310876319515,15.27052758833176,-15.185792791682413,-9.89788235849145,30.969999999999967,0.16001857328474936,0.05302661963758085,0.1037300543522281,0.9800373465735117,
-3.1508947640158613,-1.762061261552684,-0.22183611904496217,-191.52811980485495,17.391384358400135,-187.33447606721728,,,,,,,-9.305365730144946,28.295550029808272,105.57926423544835,15.264013400973012,-15.275893040931674,-9.956936671799605,30.969999999999953,0.16079845346503865,0.05200641226646444,0.10321744232879304,0.98010529537473,
-3.2601502380331153,-1.8717709694280331,-2.9873733585585483e-05,-139.16547824439021,-101.78762162547669,-58.23406598839664,,,,,,,-11.491009919035662,27.929202318683785,106.00521728505251,15.266700281860558,-15.24560538063652,-9.935906895586633,30.969999999999946,0.16212108154955088,0.05037197950291689,0.10235519078916185,0.9802106790024937,
-3.1826936607796172,-1.9637262586704949,0.23144746673168926,-67.69484808716406,-217.5257694994953,72.5210480845088,,,,,,,-12.248471476559388,26.477195583064262,111.62452251798713,15.283147362178315,-15.033160506739602,-9.79436874484014,30.96999999999994,0.16379175968197432,0.04834577871351618,0.10126820364458848,0.9803398055874636,
-2.926805933208086,-2.031275773977048,0.43246844146401314,18.85204256533911,-324.12346963085395,201.7203798351378,,,,,,,-11.477616508146053,24.00628432074585,121.82625788739851,15.31667339632026,-14.592268449686166,-9.502133676274994,30.96999999999993,0.16541855431539523,0.04639149381348911,0.10020992847036918,0.9804635298751356,
-2.5164375259072655,-2.0687957126407652,0.5734102071612659,113.97668280302535,-415.7491440161318,326.60069283700415,,,,,,,-9.239106877595859,20.58382459848267,135.26534315410166,15.368240838388036,-13.907012262382258,-9.049046413662637,30.969999999999917,0.16642957864025398,0.04519791542250632,0.09955171557474166,0.9805381088849947,
-1.987280896501601,-2.071605903632186,0.6388975492357089,209.6620284731039,-486.7071517102205,444.5169157002977,,,,,,,-5.749774747587748,16.286986800131558,149.75503067807725,15.435690281866405,-13.002355610481622,-8.45189640881754,30.969999999999903,0.16614240702776062,0.04559626595448231,0.09973796434900531,0.9805104277399402,
-1.3812751406726065,-2.035002267059483,0.6270207543454596,297.4880993595618,-532.2549766359073,552.5578457045708,,,,,,,-1.3540410155846523,11.217610224441565,162.2813707746623,15.513677403061223,-11.945618628235831,-7.755365758704413,30.969999999999896,0.16388581667478352,0.048410709293868405,0.10120687346093282,0.980327608772868,
-0.7401976891443738,-1.9532397825635774,0.5455837480744195,369.70147882215593,-549.754509968445,647.2072461438541,,,,,,,3.5232989048039602,5.513993224236175,169.23143254792677,15.594511592450738,-10.836262486416013,-7.025248753634211,30.969999999999896,0.15915754184467698,0.054262616854915326,0.10428741666890066,0.9799496576700565,
-0.09955613637386675,-1.8194627510001076,0.40773801150781674,420.09521142233046,-539.6716752068347,724.159538168472,,,,,,,8.434453326051916,-0.6469519037561737,166.88119368772874,15.669779212959764,-9.785472431460137,-6.334922316934259,30.969999999999903,0.15178341170886814,0.06337201080670356,0.10909514553129426,0.9793623202676109,
0.515627139096351,-1.627196023657888,0.22897345576738468,444.62773302454633,-505.9006409122643,778.4009562909489,,,,,,,12.9666006156198,-7.05872135851663,152.10956921801917,15.73228082923698,-8.891648935512382,-5.749104715710195,30.969999999999924,0.14202928672754722,0.07541688508100702,0.11545856051289938,0.9785862109049416,
1.0917519499770716,-1.3733093697107666,0.026231314367296418,441.7612448783065,-455.1160095546303,804.6372177944096,,,,,,,16.791657347724215,-13.50170797641395,123.20788525076836,15.7776443027638,-8.220007986890398,-5.310332643528234,30.96999999999996,0.13061631780504734,0.08951211392906436,0.12290841868686456,0.9776782157206371,
1.623841326188786,-1.0616551951715727,-0.1814669695486064,412.52897522585505,-395.2523892606011,798.0735104770471,,,,,,,19.70115072055443,-19.760536381836502,80.56840407073493,15.80511576406575,-7.792460930725724,-5.032259735805213,30.970000000000002,0.11861128877547794,0.10434326112752876,0.13074854841310193,0.976722887070908,
2.1099445440873335,-0.7060962268776907,-0.3723836662215594,360.35170089056436,-333.5965391363215,755.4407043381368,,,,,,,21.622216894694247,-25.63629296709775,27.00404673594869,15.817367536186497,-7.5893614842595705,-4.900862313654992,30.970000000000052,0.10720828029836738,0.11843547335624857,0.13819778140119357,0.97581511090922,
2.544970945946,-0.33153032424106,-0.5229725620657935,290.62316777195184,-275.16758419932245,676.044308877537,,,,,,,22.613611353757193,-30.951282604338047,-32.47853728341528,15.81948111880313,-7.560552926316208,-4.881890325688306,30.970000000000102,0.09746735972710656,0.1304763616490381,0.14456037042111428,0.9750392883558027,
2.9167114561726333,0.028128623999936122,-0.6110471831914058,210.08287427994935,-221.9500835958916,562.5359199452873,,,,,,,22.84335199517922,-35.548295192594885,-91.44688993387918,15.817442535899128,-7.641105472973964,-4.931530510491624,30.97000000000013,0.09009810861586384,0.1395843254911685,0.14936780333917404,0.974452045373587,
3.2061425343887593,0.33522018061969744,-0.6206150382807666,126.00822077805545,-173.17162971499474,421.11670825946226,,,,,,,22.55203829002459,-39.288999510662194,-143.1282981010728,15.81653198211931,-7.767106000265113,-5.007192952324716,30.97000000000013,0.08535342570279954,0.14544130522272639,0.15244939869568827,0.9740737056496435,
3.392323183503098,0.5558785142741559,-0.5466697642381623,45.2962084541893,-126.3639752961277,261.0029835003918,,,,,,,22.00778871335201,-42.05558753258163,-181.4846032380528,15.819953140547497,-7.888031798488882,-5.076058866639392,30.97000000000011,0.08304929101626242,0.14827031548086864,0.1539213283184766,0.9738897958589254,
3.459954211179716,0.6677211868402382,-0.39792831223201913,-26.43890957649106,-78.65293925469206,93.1959062164887,,,,,,,21.459843346293518,-43.75669921902279,-202.0297012370382,15.827974635655135,-7.973835215569429,-5.120038842466313,30.970000000000073,0.08268139950529842,0.14869333353675404,0.15411269141873116,0.9738602800292608,
3.4060704013119767,0.6650633464456924,-0.1961975015000977,-85.57898325617504,-27.741315419268812,-71.1694426105806,,,,,,,21.097946097001756,-44.33514145912156,-202.32441080284147,15.83776990571518,-8.016358897835724,-5.136752980530629,30.970000000000038,0.08358806772433319,0.14753159484190845,0.15346107938918882,0.973932500902095,
3.242397179122226,0.559681442431391,0.027615857236478678,-130.85431004051298,27.6535650519359,-222.46558876623467,,,,,,,21.023573851240755,-43.773385679023114,-182.21197601295418,15.844046012492033,-8.025816517550247,-5.136890553720807,30.97000000000001,0.08510955803016791,0.14560938424409758,0.15240945321417182,0.9740538604266337,
2.991830864832755,0.376847761271612,0.23960000218003977,-163.23433093443828,87.77747179223715,-353.7725181681309,,,,,,,21.237078930393693,-42.09428134180022,-143.862891657812,15.840438562211148,-8.023746868483556,-5.138805611890565,30.969999999999988,0.08670800433156929,0.143605105395338,0.1513270097565701,0.9741813862928116,
2.6803530704087373,0.14826311208580284,0.409257555024058,-185.38110585201713,151.90282666561987,-461.3550362547343,,,,,,,21.642205325049254,-39.357732576731046,-91.6176027640564,15.821510316988848,-8.034152735293661,-5.161507138174695,30.969999999999974,0.08803086301103129,0.1419704314271134,0.15046470663629424,0.9742868213583182,
2.327907473492708,-0.095444657325189,0.5147559415386014,-200.81532453641273,218.2245558840128,-544.3713582641055,,,,,,,22.066667635055428,-35.656832333070376,-31.53815071323515,15.785027231943127,-8.074596736984011,-5.217381501027693,30.96999999999996,0.08891814601204887,0.14091725587469436,0.14994525796019642,0.9743572509636902,
1.9422215537004532,-0.3303001727079489,0.5462314206479508,-213.01350301539463,283.59497700733493,-603.9892174637691,,,,,,,22.295009288513942,-31.117152903166833,29.407551711713378,15.734018710939656,-8.148952800832904,-5.306086980815737,30.96999999999994,0.08936615545807099,0.14045723929122816,0.1497799359890232,0.9743922730293451,
1.5181844424626945,-0.5415256094700189,0.5069992810458311,-224.6440923244855,343.3500676171349,-642.2261823937225,,,,,,,22.108201998751174,-25.90032655189524,84.46675491022864,15.678001685483885,-8.243347962596777,-5.411073775683602,30.969999999999917,0.08946686057539037,0.1404713586401476,0.14990107738803196,0.9743992243174341,
1.0430224681751448,-0.7232559817822016,0.4128084539472102,-237.0772616634631,391.544838651792,-660.8648015382548,,,,,,,21.32367841713824,-20.209269708541456,128.27460772434588,15.632719705604552,-8.326542677886096,-5.5000374963039675,30.96999999999991,0.08934291652476174,0.14078629254804742,0.15019930511363386,0.974388042062805,
0.5052453162084897,-0.8764136050331874,0.2893008022735479,-250.20718789017738,421.76052271508627,-660.7339617577366,,,,,,,19.82975284438777,-14.289695948330369,157.73386568109086,15.617879542939408,-8.355504019987414,-5.530206175067485,30.969999999999917,0.0890950152708803,0.14123881817408132,0.15055699083743473,0.9743670755900882,
-0.09598969591182613,-1.0058920860832483,0.16783068153699765,-262.54514284943446,428.36025430031486,-641.5245543693021,,,,,,,17.60951870784452,-8.422630012365136,172.35443410385218,15.652700361180484,-8.286138973121364,-5.458602860295735,30.969999999999946,0.08877245109315555,0.14171640500535634,0.15087305822729394,0.9743407020586999,
-0.7444700927051218,-1.1179597017567104,0.07994874575875889,-271.5022900837308,407.8107004567596,-602.150031780068,,,,,,,14.750997896342135,-2.905723824888892,174.0185227167635,15.74962194822229,-8.088052407826929,-5.256306858579628,30.969999999999988,0.08837098802813714,0.14216985700120896,0.15107768675034555,0.9743090656814412,
-1.4056838911112286,-1.2183957845068494,0.05119601633249696,-273.78859737088015,359.59531562142166,-541.5027771861475,,,,,,,11.442191712421891,1.9740253898539946,166.31981515897493,15.907181566384459,-7.760878400479582,-4.924376028826871,30.970000000000038,0.08785548577987122,0.14260071474244318,0.1511380172634664,0.9742697428901155,
-2.0310637580551374,-1.3114785492698124,0.09531213750697888,-265.8903088080422,286.37687746592064,-459.3362113108943,,,,,,,7.951496153037172,5.969300012125146,153.69982303233763,16.103721969209715,-7.348464779159317,-4.5077686494810125,30.97000000000008,0.08719907479134693,0.14303132183813447,0.15105723454367642,0.9742206997921177,
