Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.03154011068929131,-0.07343690350697031,0.9878986444843293,-28.696876935727925,1.3795798824013248,-92.62116176594776,,,,,,,-0.18930131312435164,-15.145594672526132,52.3331162803725,-1.3063647949877994,-41.08080539190985,-30.47652127424055,30.339999999999684,0.7919906110088476,0.058731913482540025,-0.0373525870108383,0.6066718977931577,
0.024729603549413268,-0.0759664076214543,0.9814801778032237,-28.313760631249473,-0.33127088228536034,-81.84954187274612,,,,,,,-0.3439207234574632,-15.162217375936862,51.46041481617382,-1.3636348206757407,-41.28034445530189,-30.494487275229947,30.339999999999726,0.7919280426134282,0.05875619518808906,-0.03728763555923124,0.6067462800984174,
0.022853844357751233,-0.07826101562139474,0.9816118127751817,-28.013346808166737,-1.0740581790612658,-70.93395942672629,,,,,,,-0.5122532046438815,-15.190206665881544,50.69809140353447,-1.4589382785103484,-41.60942470167847,-30.52485108724673,30.33999999999979,0.7921195503479104,0.058651243541317837,-0.037315609450325575,0.6064224597390997,
0.024609017502772963,-0.0805789634876954,0.9880093857396859,-27.61768425419244,-0.7879490927548853,-60.41193914581823,,,,,,,-0.6937131676208741,-15.21905902311951,50.04439920954829,-1.5786424866603994,-42.02153082849771,-30.56318178956782,30.339999999999854,0.7925751917752366,0.0584116089810402,-0.03743798252927624,0.6056834278102361,
0.0284724555928375,-0.08300863541715203,0.9993607533170772,-26.966248301089113,0.4177200420835776,-50.689101467013174,,,,,,,-0.885427435625308,-15.23875542712057,49.49279810475683,-1.6949400789535507,-42.42128488838102,-30.600519915664904,30.339999999999904,0.793236071569438,0.05806724250368528,-0.03763304737147084,0.6046213922936599,
0.03292041179970781,-0.0855010232345503,1.0135825097021196,-25.935719696887467,2.30901621922276,-41.968454347631194,,,,,,,-1.0827494944254297,-15.24117472134748,49.03371482866849,-1.7669754548770327,-42.668176318388575,-30.62376174371986,30.339999999999925,0.7939669429398358,0.05768777084101108,-0.037856138184915865,0.6034510231849848,
0.03661919650674158,-0.0879421826560498,1.0282297179420112,-24.450439601764714,4.582364486722092,-34.21546998755677,,,,,,,-1.2799905539042442,-15.220962900926386,48.65683909010549,-1.7457728063400224,-42.59348490657331,-30.617244481662734,30.339999999999918,0.7945640875387838,0.05737870940390116,-0.03804374534934057,0.6024977963986409,
0.03859340559558764,-0.09023418316448303,1.0409875295310325,-22.48169587917983,6.91936219954376,-27.17029543127862,,,,,,,-1.471208743415063,-15.175837127536,48.35352161957949,-1.582984524089263,-42.03046079425157,-30.56553845762107,30.33999999999989,0.794784264228593,0.0572665309797625,-0.03812286691536874,0.6021519265243324,
0.03835937721607514,-0.09235206296423103,1.0501421241455116,-20.038007258527962,9.036798190941168,-20.407238473671907,,,,,,,-1.650888435268706,-15.106375385692223,48.11878064501302,-1.2422803139684626,-40.85367388480413,-30.45707268430479,30.339999999999847,0.794397221010998,0.05747127345430137,-0.038026244523182186,0.6027838302254909,
0.03599296307507475,-0.09435725123794761,1.0549193696903745,-17.151372241339594,10.72861321504882,-13.429864293900266,,,,,,,-1.814385827947622,-15.01537945300797,47.95248471419326,-0.7108718805741566,-39.01886185453324,-30.287798828687233,30.33999999999979,0.7932583662941101,0.058068487175881395,-0.03771264460098673,0.6046266836458289,
0.03209548410083147,-0.09636916163714267,1.0556045580510027,-13.864440605512469,11.895249565119274,-5.780608470598454,,,,,,,-1.9580912991564756,-14.90693254482741,47.85945423415799,-0.007658949471458431,-36.59112144174206,-30.063777062375205,30.339999999999733,0.7913904922174055,0.05904637187638204,-0.037189277610561136,0.6076441325567414,
0.027638517843554332,-0.09851486793892363,1.05341028466268,-10.221308277570609,12.554751022649917,2.8609792572694577,,,,,,,-2.0793311728101616,-14.785315717851345,47.84847522883,0.8155837718841248,-33.74906330801607,-29.801545354037074,30.33999999999969,0.78905565960848,0.06026803158444169,-0.03653128676065143,0.6114137981432095,
0.0237045106852549,-0.10088248619510098,1.050123841383928,-6.262175940479467,12.831398546538388,12.615706975762805,,,,,,,-2.17608155887983,-14.653985059257568,47.93048716650377,1.682029898281441,-30.75783721931813,-29.52561965640698,30.339999999999684,0.7867929990144321,0.061451573974353454,-0.035891703685987784,0.615065853382632,
0.021183192257785612,-0.10349569130165287,1.0476212410023762,-2.021120860215165,12.922087455786242,23.393740098082645,,,,,,,-2.2465930100643767,-14.514818436960764,48.11641834583499,2.505481273972411,-27.91500698238223,-29.263492108265474,30.339999999999712,0.7853981003330736,0.062180812686352116,-0.03549518273605019,0.6173160418566742,
0.020512795826949228,-0.10631139635333048,1.047369221218882,2.4731975446382,13.046703157870441,34.93673255184473,,,,,,,-2.2890336513923777,-14.367796252444522,48.41522751750141,3.209185200383348,-25.485571967851474,-29.039629513649576,30.33999999999977,0.7858272846601678,0.06195532924672685,-0.03561089082090732,0.6166201598865476,
0.021551753833157453,-0.10922953828145714,1.0500418687875224,7.193158129082332,13.393940118901593,46.89860013163352,,,,,,,-2.3012539038516655,-14.21118619314257,48.83263023294678,3.741473755266684,-23.647946823104885,-28.870483199735233,30.33999999999984,0.78902639779687,0.06028008343055499,-0.0365044493280915,0.6114505830191492,
0.02362695554192532,-0.11209948294072009,1.0553509123639753,12.103391406557856,14.075879678162742,58.93794598378657,,,,,,,-2.2807550767990636,-14.042181877898006,49.370757010413335,4.083516328544017,-22.46716681597508,-28.762011299781694,30.33999999999991,0.7957073777355453,0.056782392088721205,-0.03837539958039021,0.6006572493159783,
0.025744009748010048,-0.11471275269193734,1.0621309667253918,17.14813479408575,15.101975824601368,70.7914285100036,,,,,,,-2.2249037341075435,-13.857837967087548,50.0286793892936,4.248051233865111,-21.899243743592464,-28.710077863061098,30.339999999999968,0.8061218852587375,0.05133046248527326,-0.04129393920487149,0.5838334398214785,
0.026890099613500168,-0.1167836619096445,1.0686482787923905,22.237268237072026,16.376794959164553,82.30480868628149,,,,,,,-2.131378143183437,-13.656085476620014,50.80345798239173,4.27117346590998,-21.81950837275423,-28.70307163327146,30.339999999999996,0.8199010654768705,0.04411731168842023,-0.04515621816470634,0.5615747448458803,
0.02633457288516614,-0.11793293721816667,1.0730393499263289,27.2353653445363,17.71890713757201,93.4148754714953,,,,,,,-1.9987746100642672,-13.436615819472234,51.69121883806251,4.200786765029741,-22.0624862002581,-28.725599377259172,30.33999999999999,0.8360317662415059,0.03567324691716534,-0.04967784826573038,0.5355175792740073,
0.02384348962799569,-0.11769775871836063,1.0737567622472626,31.95882167566732,18.894088220484896,104.09461064413188,,,,,,,-1.8272548051553383,-13.201475800515418,52.68780773434338,4.085257757564682,-22.461092709113768,-28.76212888695239,30.339999999999954,0.8530095090393345,0.02678580575920844,-0.05443688436693792,0.5080921329421019,
0.01976027991385668,-0.11558803106696526,1.0699102092500077,36.185057895135195,19.65568717875194,114.28797225072425,,,,,,,-1.619092585266775,-12.95528396661911,53.78878783605136,3.9647893592608825,-22.876453796481357,-28.79977790397319,30.33999999999991,0.8691456330949792,0.01833897349821265,-0.058959937516921676,0.4820262238036675,
0.014945935751569658,-0.11119064872350111,1.061430859901725,39.674773520545415,19.786971491235114,123.8637179265109,,,,,,,-1.3789879113248498,-12.70503261078476,54.988844950526044,3.8666864448088245,-23.214293713066056,-28.82986828319854,30.33999999999987,0.8829360988405188,0.011120108615914734,-0.06282550127878218,0.45974950640311296,
0.010605377463416554,-0.10429731290128577,1.0490394668397878,42.20409976123941,19.14178675614153,132.60852724785312,,,,,,,-1.114056544407282,-12.4594753442513,56.28092268138104,3.8044643572144707,-23.428049726628117,-28.84824901285115,30.33999999999982,0.8933681253940389,0.0056594019764226984,-0.06574981176544362,0.44289807780560597,
0.00804855840822517,-0.0950103325430685,1.0340478471760781,43.59987087682524,17.679593630588037,140.2621178941834,,,,,,,-0.8334681257659418,-12.228134302078066,57.65552111091877,3.7799012061892525,-23.51180401280696,-28.854658855225782,30.339999999999755,0.9000723085765903,0.0021502222700598593,-0.0676293888669957,0.43206868780876406,
0.008445742625514861,-0.08377749477219995,1.0180585290215698,43.76945801962541,15.489338201173457,146.57828986080557,,,,,,,-0.5477760399348159,-12.020011882679025,59.100512357918774,3.786737619100621,-23.487495520359968,-28.85152577540713,30.339999999999698,0.903297933464466,0.00046202181075900427,-0.06853404276748598,0.4268585733440349,
0.012633284232649884,-0.07132636390690553,1.0026419199980008,42.717203975803784,12.79485610208868,151.38379906762722,,,,,,,-0.2680440028543891,-11.842164445987079,60.60158883018335,3.814735978593667,-23.390849927424775,-28.8426023459139,30.339999999999662,0.9037521483446813,0.000224521301604737,-0.06866176737164231,0.4261252397038462,
0.02100614148671352,-0.05850470855479016,0.9890650846598723,40.542515492216054,9.933967539213116,154.60735311858502,,,,,,,-0.004914076640826496,-11.69837919742479,62.143167747184734,3.853105482564777,-23.25945811137011,-28.83175278321596,30.339999999999648,0.9023736947476998,0.0009461710329573666,-0.06827534853219333,0.4283519985194396,
0.03350236518565523,-0.046073666999002616,0.9781287930370979,37.42000332649334,7.30601135503313,156.26457230878114,,,,,,,0.2322321114955085,-11.588264305448288,63.70936131117048,3.892735632633112,-23.124939302514502,-28.822083387617152,30.33999999999964,0.9001105278463633,0.002130594581833423,-0.06764012143490666,0.43200726185416544,
0.049658292529937344,-0.034527327216282676,0.970146362077892,33.56863974624969,5.290144291189415,156.40598690256886,,,,,,,0.435901910272787,-11.507072759818392,65.28459190104174,3.927127431038664,-23.009596667360356,-28.81548341958882,30.339999999999634,0.8977506752572234,0.003365178729265575,-0.06697669566739971,0.4358178675056945,
0.06870332180157078,-0.024012477173080454,0.965067784982516,29.221885881463393,4.1487917795546965,155.05423055641194,,,,,,,0.6008673195189612,-11.446484729102448,66.853611383741,3.9522710240049,-22.92674426130419,-28.812544725188882,30.33999999999964,0.8958293493004782,0.004369752636654361,-0.06643507120614446,0.4389192379597828,
0.08967003274031486,-0.014389622354615375,0.9627124865846008,24.610674014888673,3.942660613805389,152.16402189823486,,,,,,,0.7243349725056223,-11.396351935777846,68.40099767972085,3.9659347552401982,-22.88314420310189,-28.812767983886893,30.33999999999967,0.8946113760011372,0.005005832454574261,-0.06608984248591769,0.4408838572598985,
0.11150987980806727,-0.005420022808818099,0.9630305648672923,19.964761740311044,4.488641661776324,147.62993964977494,,,,,,,0.80602061317047,-11.347102856071437,69.91050362216372,3.966886709276263,-22.881795283477846,-28.814940803755626,30.339999999999712,0.8941313534225973,0.005255620517956896,-0.06595151336738134,0.4416564415793014,
0.13321359397900223,0.002993207741084801,0.9662868666737224,15.528006638942148,5.384466229415477,141.34575840060324,,,,,,,0.8482376938507058,-11.29222365896433,71.36477418930006,3.9544801735663744,-22.92360600674297,-28.817578950958747,30.339999999999755,0.8942661606425795,0.005184027082171976,-0.06598676411180285,0.44143676638776974,
0.15392864284021435,0.010612511661291062,0.9730778874101502,11.574951978911772,6.10461332460678,133.29499424866233,,,,,,,0.8560414294939475,-11.230091447996696,72.74585150498784,3.9288352980907875,-23.00714013867276,-28.81934403273604,30.33999999999979,0.8948145915252719,0.004896907829833672,-0.06614056952893767,0.4405508771429018,
0.1730479338113138,0.0168132491624468,0.9841507078850426,8.414335930191006,6.147039876502248,123.63643204794369,,,,,,,0.8373701134693466,-11.164528887127792,74.03658614733364,3.8915906539490344,-23.126471429546353,-28.819376994053922,30.339999999999804,0.89556463812585,0.004505711098298959,-0.06635470933315499,0.4393421428751076,
0.190234307934208,0.02071268475447285,1.0000694340144491,6.370337987680198,5.188887706762634,112.74751907164014,,,,,,,0.8030488476460549,-11.103778225008764,75.22269306773217,3.846938017863619,-23.268035356607303,-28.81750876070879,30.33999999999979,0.8963374769756502,0.004104280555146043,-0.06657964508989345,0.43809986706825405,
0.20536080010766677,0.021454093769418717,1.0208322227000706,5.741204643157291,3.2002438100842947,101.20234995054234,,,,,,,0.7665024509456018,-11.058074406106012,76.29488525430287,3.802451464263993,-23.408025314079595,-28.81432445691244,30.339999999999762,0.8970059422642086,0.003759007529805675,-0.06677923444442044,0.4370291031472544,
0.2183820587155103,0.018559303846483365,1.0455620969905652,6.743098707915177,0.4742222786246445,89.68355679860844,,,,,,,0.743064927434514,-11.036473472466529,77.2504061894771,3.769133944705663,-23.512170264970955,-28.81106796513778,30.339999999999726,0.8974922949948837,0.003509866768248874,-0.06692976610067208,0.4362540062451655,
0.2291860775872645,0.012231017293631324,1.0723790778095073,9.452263322738716,-2.441921915058581,78.85029451161328,,,,,,,0.748852795472141,-11.04388036055471,78.09340424515231,3.7601751159532744,-23.539513232775906,-28.809384481428154,30.339999999999698,0.897754325408023,0.003377665255414774,-0.06701600694114958,0.4358402398285719,
0.23748874302672088,0.0034927662225290395,1.0985182343779527,13.760494364270018,-4.896158430128293,69.19974041330647,,,,,,,0.7992686947569669,-11.079194015894874,78.83390587739169,3.788164105053303,-23.45102292569499,-28.810915982458386,30.339999999999677,0.8977699336318447,0.003372249094344989,-0.06702724871191125,0.43582015599276724,
0.24282163534625462,-0.005899283000873837,1.1206956401818358,19.35735136316033,-6.3160870443803745,60.961997414320486,,,,,,,0.9073028898873634,-11.135149941115433,79.4855433702763,3.860915051481241,-23.22256544119282,-28.816791628042214,30.339999999999684,0.8975286071257322,0.003497293354193075,-0.06695579361399333,0.4362072096704024,
0.24463209339879718,-0.013763579472730844,1.1356539013619218,25.7471649552431,-6.373136647029968,54.057449842913506,,,,,,,1.0818813979435618,-11.199920490637888,80.06254382616898,3.9765797435031205,-22.86013666539336,-28.82709074166919,30.339999999999726,0.8970343650428361,0.003749270170768413,-0.0667991223147542,0.4369921970153851,
0.2424748806283032,-0.017934526630902347,1.140762555015693,32.30045163976903,-5.080433264558163,48.12592681588459,,,,,,,1.3265424016976273,-11.260019822870738,80.57667642816847,4.119227955381032,-22.41366327700423,-28.840392731743236,30.33999999999979,0.8963197451952167,0.004110744391932443,-0.06656542923062807,0.43812185850538,
0.23623920374067528,-0.016709740813122865,1.1345290702106576,38.330474399004274,-2.8003891562750054,42.61614248419346,,,,,,,1.6386867597395889,-11.303715679406851,81.03483494034465,4.256417776168213,-21.984605602096867,-28.853553110976716,30.339999999999854,0.8954653850128601,0.004540710312968784,-0.06628063029977993,0.4394683762959427,
0.2263342393879476,-0.00918350741593,1.1169011579871946,43.17976526262691,-0.1640639451261004,36.90913606960347,,,,,,,2.0095474394384083,-11.324054671191202,81.43773148788422,4.340284639779981,-21.722572934080432,-28.86184154757686,30.339999999999904,0.8946158472762875,0.004966671097318675,-0.06599371703693598,0.44080449364231405,
0.21375875057125054,0.004602059002119373,1.0892981578058791,46.30043293120555,2.073650862185867,30.444635978616358,,,,,,,2.424888222236725,-11.320753408157364,81.77988306484848,4.313205906689943,-21.807637928375286,-28.859532094930856,30.339999999999925,0.8939806404786853,0.005284032606544824,-0.06577680536898899,0.4418016953985035,
0.20000907231240198,0.023692589189009478,1.0543770615065666,47.315542164094296,3.2050998371403145,22.823838227399115,,,,,,,2.8663175631513207,-11.300527934637378,82.05078315185725,4.118090840760105,-22.41818797190194,-28.840940569928573,30.339999999999918,0.893810722734658,0.0053677166862885345,-0.06571669846607023,0.44206679566964047,
0.18682974150826442,0.046401641525997975,1.0155994101421841,46.054587833603385,2.7248813391141993,13.872393473120209,,,,,,,3.3130203840368333,-11.275837543072194,82.23693855743383,3.7118966395488617,-23.688685982064566,-28.801767045096412,30.33999999999989,0.894345550208125,0.005098503511896799,-0.06589639451343504,0.4412247727324038,
0.17586757145169238,0.07057742211869444,0.9767062893173657,42.56182219467193,0.43192147136055414,3.6587180841095748,,,,,,,3.7436773235549157,-11.262408625657748,82.32434301321251,3.0793768646412616,-25.66670089450374,-28.740450186973096,30.339999999999847,0.8957336417584773,0.004402641513832658,-0.06636763642914145,0.43904324485682134,
0.16833176960919993,0.09390608820873855,0.9412194017100545,37.08050412909877,-3.543820481969414,-7.528983208412813,,,,,,,4.138350251685764,-11.276185882400474,82.30094145151776,2.2428576689095734,-28.282355853889808,-28.659125244575286,30.33999999999979,0.8979394952052517,0.0032983152978920223,-0.06711892887151909,0.4355784649313167,
0.16476993005977944,0.11421762942085599,0.912061028553749,30.01835444786744,-8.79200921144811,-19.240045392026104,,,,,,,4.480151039275956,-11.330459879763684,82.1586781324897,1.263754117132762,-31.343601634911387,-28.56377091239804,30.339999999999733,0.9006593582397403,0.001937715805803739,-0.06804671397289071,0.43130750792568057,
0.1650344162487301,0.12976993882872415,0.8913328513084539,21.89962053576895,-14.731422379623684,-30.945480691073524,,,,,,,4.7565603288017355,-11.433817093429385,81.89478786038943,0.23335806702725426,-34.56503282274643,-28.463307478963575,30.33999999999969,0.9032748825969474,0.000630188194133048,-0.06893959997381426,0.427201062131113,
0.1684464352657903,0.13948405265013852,0.8802374009494792,13.30813070319846,-20.74549364176054,-42.13967147027146,,,,,,,4.960306706125824,-11.589288905733655,81.51207927384522,-0.7457553365684977,-37.626031150093695,-28.367779188839553,30.339999999999684,0.9048738197892919,-0.000168131140711219,-0.0694855660424591,0.4246910219445816,
0.17409179166282263,0.14309230207244317,0.8790933266656236,4.825267825142201,-26.306846499532103,-52.44468908178392,,,,,,,5.089745857779714,-11.79472665135157,81.01809880386709,-1.5821076040291167,-40.240736047072524,-28.286165985901714,30.339999999999712,0.9043579248475379,9.17250511078582e-05,-0.06930898943862304,0.42550119437151807,
0.18113252744887798,0.14115353537379186,0.887397943396827,-3.0317482426685487,-31.05959216894624,-61.6943041243562,,,,,,,5.148703034555483,-12.044103733956666,80.42328042686411,-2.213979101859243,-42.21637271032098,-28.224554739049452,30.33999999999977,0.9006390380998355,0.0019535172426971437,-0.06803778512310542,0.43133957114428145,
0.18901432536340937,0.13490142414247758,0.903916655424936,-9.862891378365823,-34.842095022739116,-69.97054051863014,,,,,,,5.145781401457653,-12.329231506476756,79.73846350935942,-2.618744869114124,-43.482397965410065,-28.18521547542028,30.33999999999984,0.8928966872337232,0.005827025656102581,-0.06539151611581487,0.44349399710283566,
0.1974952273166912,0.1259318228739581,0.9268056555134405,-15.419189267434323,-37.6513907932352,-77.57189263141383,,,,,,,5.093207198340603,-12.6413282093385,78.97241635873058,-2.811510345403142,-44.08617182949897,-28.166716836309906,30.33999999999991,0.8808401557562,0.011857082931256304,-0.061270958517875285,0.4624207910287008,
0.20649831472402533,0.11579468660070934,0.9537831943565445,-19.608708013748437,-39.56825874826996,-84.91105598304132,,,,,,,5.005368498910638,-12.97200794460974,78.13011328448967,-2.8354779973054005,-44.16276663257124,-28.16484629418431,30.339999999999968,0.8648948737011313,0.019830494842437874,-0.05582172967494568,0.4874521312538843,
0.2158646110115296,0.10560887170890053,0.982352495728418,-22.472778952056014,-40.67339432098198,-92.36568714435062,,,,,,,4.897272520338891,-13.313513667645466,77.21237964423818,-2.748288420578901,-43.892200403363795,-28.17392615041567,30.339999999999996,0.8462313932701684,0.02916171305542581,-0.04944406067547619,0.5167505266923628,
0.22512102830441388,0.09583196944617987,1.010056478311673,-24.140330561656747,-40.98633070871572,-100.12715879820675,,,,,,,4.783159218149898,-13.658316285090924,76.21713674856436,-2.608497157608228,-43.45712858136505,-28.188125820246345,30.33999999999999,0.826589878059086,0.03898076787299863,-0.042732659465249796,0.5475842805813524,
0.2333694201552204,0.08627386745749582,1.034725600177158,-24.77633250033674,-40.44905537032201,-108.0985913089459,,,,,,,4.675450535321273,-13.998439045128514,75.14195866705751,-2.465148721621736,-43.01027671261952,-28.202487942732127,30.339999999999954,0.8079257556485699,0.04831058168418191,-0.036355479666161775,0.5768836994324296,
0.2393546908559364,0.07635361864328866,1.0546761248318515,-24.542481201982987,-38.95856900328857,-115.88023407019645,,,,,,,4.584103162560724,-14.324959348940018,73.98718575303732,-2.351838615467101,-42.655978552153854,-28.213537086818487,30.33999999999991,0.7919831491694957,0.05628028210897969,-0.030907888907440718,0.6019106993102976,
0.24170312256379098,0.06550298156102533,1.068829299750175,-23.58252531113284,-36.43331850502949,-122.85219776953927,,,,,,,4.516314203010594,-14.628054585375011,72.75860663241721,-2.2852403596626827,-42.44574854482922,-28.219473526867983,30.33999999999987,0.7799390999063209,0.0623029396993952,-0.026791161630213275,0.6208173222845138,
0.2392618059881346,0.05356031720733413,1.0767456242952935,-22.033076374527045,-32.88532338126243,-128.33246486588925,,,,,,,4.4764568859724605,-14.897728154561953,71.468813132085,-2.2671103102984684,-42.384780860858264,-28.220042471626392,30.33999999999982,0.7722254768619263,0.06616424879079714,-0.02415185090446688,0.6329253627088706,
0.23143656549318128,0.04100110572814533,1.0785900186819741,-20.048692668339115,-28.468073574137758,-131.76359563488438,,,,,,,4.466128203668793,-15.12506864324646,70.13671980642917,-2.2883524437632015,-42.44489542758445,-28.21620402487236,30.339999999999755,0.7685547701570329,0.06800908183965425,-0.022890970735247623,0.6386859727892592,
0.21842546834549717,0.02891458446806161,1.07505187934985,-17.823527054631473,-23.479734535271884,-132.87249123188812,,,,,,,4.484259432290326,-15.303668384474767,68.78528916226077,-2.3337587183422017,-42.57953321048433,-28.209719528051696,30.339999999999698,0.7681034709913267,0.06824916815834196,-0.022727095077090125,0.639391905425041,
0.20127111351531946,0.018733799545775937,1.06723607417698,-15.594241543408934,-18.317412239034045,-131.75611756224143,,,,,,,4.52732298870436,-15.430737113786762,67.43803724415278,-2.386380618274403,-42.73745402325025,-28.202733399628347,30.339999999999662,0.7697722159598239,0.06743247697665387,-0.023285636214491635,0.636769238208941,
0.18169879068704775,0.011818369326295432,1.0565255314926365,-13.618721232797743,-13.395325483195135,-128.86853784478123,,,,,,,4.589707661606118,-15.507519023747927,66.11524964719665,-2.4309508416105605,-42.873246030763404,-28.197386383394235,30.339999999999648,0.772443458490838,0.06611413314744771,-0.024187080086811245,0.6325729275809756,
0.1617646229933686,0.009038818596105253,1.0444073596418324,-12.1371085773925,-9.052347864960392,-124.9133366691751,,,,,,,4.664301766574129,-15.53883144567815,64.83091736019303,-2.4562005231386252,-42.95412218623821,-28.195463705742924,30.33999999999964,0.7751802971905986,0.06475725638956077,-0.025114774544087403,0.6282746465288684,
0.1433981744668883,0.010503410146612257,1.0322626816095126,-11.330071726344462,-5.4787214134001525,-120.67213766111284,,,,,,,4.743237661606296,-15.531823151645307,63.59119268509916,-2.456200061430304,-42.96342279261288,-28.198070914373726,30.339999999999634,0.7773400052762984,0.06367709271381937,-0.02585313430879993,0.6248844113097783,
0.12796641425555244,0.015512663040017916,1.0211455303320796,-11.290444637222777,-2.686472998535449,-116.81753683287384,,,,,,,4.8186609231899835,-15.49430951543662,62.394734017108874,-2.430949445138378,-42.90163089031552,-28.205343511183287,30.33999999999964,0.7786027020912532,0.06302822487135173,-0.02629640845220964,0.6229053036333141,
0.1159889052816093,0.022746670882815546,1.011606013715086,-12.018116249391177,-0.5346812064962577,-113.762839090764,,,,,,,4.883348696775982,-15.433194118352462,61.23477692026161,-2.386378286462376,-42.78559005647225,-28.216227639747682,30.33999999999967,0.778933912893735,0.06282530327497839,-0.026434541411952794,0.6223918931110592,
0.10709180680754705,0.030613244152466128,1.0036270894643462,-13.437392124226065,1.1970259265343044,-111.58978330428275,,,,,,,4.931046637206945,-15.3534757122128,60.102288967382336,-2.333755550070828,-42.646184543999276,-28.228404701530682,30.339999999999712,0.77850788551136,0.06298345587614682,-0.02632558283799384,0.623070253063561,
0.10021426846366582,0.0376366195990239,0.996725143504075,-15.426401999328112,2.7104424817719748,-110.0711617291316,,,,,,,4.956510392039184,-15.258157227176119,58.989283469085045,-2.288348748369104,-42.52426606761816,-28.238455503152952,30.339999999999755,0.7776178189509011,0.0633646943411568,-0.026063989894472783,0.6244786174043522,
0.09400131778988881,0.04276330128202022,0.9902110344277519,-17.844417252732296,4.100697457738812,-108.77465551696142,,,,,,,4.955369521783154,-15.149065584025347,57.891379811784645,-2.2671066933937762,-42.46435752149692,-28.242352305093828,30.33999999999979,0.7765926381639772,0.06381979007384687,-0.025752006551015838,0.62609798096649,
0.08726070566088384,0.04550216815684068,0.9835410019738708,-20.546731783047495,5.312282140283531,-107.20763947744692,,,,,,,4.924006713571024,-15.02825147785812,56.80901045169052,-2.285237732299464,-42.5058291549381,-28.236318171094904,30.339999999999804,0.7757311411945136,0.06421956037337248,-0.025478252050782482,0.6274557613470618,
0.07934522777086335,0.04588197373943253,0.9766382990678517,-23.385379734885987,6.160167166948828,-104.95090925802361,,,,,,,4.859617227453309,-14.899386394778809,55.74717819383962,-2.3518380848752014,-42.67189599540564,-28.21800079759171,30.33999999999979,0.7752563268197747,0.06447380016567429,-0.02530471915615217,0.6281981771158832,
0.07034758651609213,0.04427443855267334,0.9700619041155893,-26.20233643905475,6.413602533234361,-101.738553695559,,,,,,,4.760493940204373,-14.76851731582737,54.71416464991804,-2.465151346386668,-42.957828676454746,-28.187785118554604,30.339999999999762,0.7752875243856222,0.06453921192352038,-0.02526126010710753,0.628135047263608,
0.061050959723964265,0.041170989719413936,0.9649436684513478,-28.825543840435113,5.914280500018255,-97.46839702073426,,,,,,,4.626436989140733,-14.643729070902342,53.71987327968992,-2.608503588080302,-43.32093202878037,-28.149943442390107,30.339999999999726,0.775826356755615,0.06441919302401086,-0.025345619392024576,0.6272630896912778,
0.0526506833645328,0.03700175321546177,0.9626952351490404,-31.075599408637363,4.6830846445409415,-92.1592213603582,,,,,,,4.459094562113627,-14.533657797760583,52.774446884718834,-2.748298491016865,-43.675715833250685,-28.113234598802695,30.339999999999698,0.7767541154187032,0.06415833441930409,-0.025527088059238204,0.6257712320150827,
0.046333093122170016,0.03204938324842826,0.9645726005908147,-32.78406464273622,2.9702399963655193,-85.89054892939694,,,,,,,4.2620515456830725,-14.44525600336989,51.887486989779575,-2.8354903800489617,-43.897789235280186,-28.090561031145477,30.339999999999677,0.7778414198980079,0.06383345872880658,-0.02575256515270557,0.6240261700409906,
0.04284422565507865,0.026458035422857806,0.9712454249309608,-33.81698318506538,1.2241696516829972,-78.75862115638435,,,,,,,4.040586190824046,-14.381541585758933,51.06781799739192,-2.8115224060306407,-43.838949042498484,-28.09741469688458,30.339999999999684,0.7787741725080766,0.06354167681985051,-0.025954737483661602,0.6225314433542465,
0.04218530188121718,0.020296932307447155,0.9825234975989673,-34.09324542433451,-0.01385962743276552,-70.86240310458514,,,,,,,3.8011549001722753,-14.340122832637405,50.32349753622251,-2.6187528604982684,-43.35352076779205,-28.149105886142877,30.339999999999726,0.7792009083647841,0.06338497370543916,-0.02606274427340507,0.62185166226522,
0.04353093937873628,0.013626873109801216,0.9973383240789226,-33.58892492590144,-0.25376523240526927,-62.31019783595319,,,,,,,3.5507728194773294,-14.313050784519282,49.661779992689745,-2.213978791939571,-42.33245858218542,-28.257150240480843,30.33999999999979,0.7788043041107512,0.06345077797635265,-0.02601571291872927,0.6224974020994405,
0.04539446920939706,0.006535397819028277,1.0139846166442246,-32.32487527901109,0.8092389211903273,-53.22514151047524,,,,,,,3.296487105452768,-14.288112524101056,49.088937172198285,-1.5820953415114378,-40.73775377352209,-28.42561006089612,30.339999999999854,0.777393447192654,0.06378904174208633,-0.025778787663382628,0.6247763041380822,
