Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
1.680994869925148,-0.6653604991331454,0.5190429519282672,238.25180134912483,-265.0251653180007,621.8844963665659,,,,,,,10.728025919118918,-21.79601657050412,35.227558477060654,-13.96890382064586,-49.20051726578267,-28.00899532209962,31.17999999999995,0.07546788426281813,0.03265334318882715,0.09677433411396874,0.9919738862670834,
2.0625293589782685,-0.43484972212945205,0.3762278457385984,213.34330408192815,-221.67293426299256,583.0206230714958,,,,,,,11.168005044038035,-25.148310001074424,-19.802355202092976,-14.108963758707889,-49.25347024775096,-28.045288735449578,31.179999999999943,0.0765149626744919,0.03180010342373149,0.09681969515872335,0.9920730390223654,
2.4090574195376373,-0.2071190061197583,0.2398400436511356,179.32530771072047,-183.70428324058147,519.0172357233166,,,,,,,11.22974204905018,-28.076069036871804,-74.73413472756243,-14.342893167811429,-49.34704491365409,-28.10214893883944,31.179999999999914,0.0774691380527498,0.03101705509873978,0.09680583165906374,0.9920505605690865,
2.7045438714083936,0.0032320034394618244,0.12854856286589067,138.65100674274012,-148.93580631443,430.37736637502974,,,,,,,11.035929907318545,-30.55151734160302,-124.540521442554,-14.637111318131389,-49.466836832433835,-28.172119069153926,31.179999999999865,0.0783798892914913,0.03026361100096696,0.0967319953030295,0.9919053201402221,
2.9260644416587613,0.18026726461696854,0.05922640745589541,93.97156286281317,-113.12720916090852,320.3423156735655,,,,,,,10.722271706407914,-32.52081526479796,-165.11324676352456,-14.923212722035906,-49.58437175050696,-28.23938116045198,31.1799999999998,0.07927257121247014,0.02952040218101651,0.09661201437571582,0.9916658325433737,
3.050608840527949,0.3088172659704285,0.04379982412450073,48.21951785821553,-71.90062320173317,194.8594222635169,,,,,,,10.415070075736697,-33.90027365500745,-193.5911631225699,-15.100765652471159,-49.65850456816571,-28.280233750632494,31.179999999999744,0.08007994052778014,0.028845322229906194,0.09647388502316394,0.991388961289603,
3.0634927908882865,0.3773710346606338,0.08675541584777123,4.585228305105442,-22.510940822300405,61.82362302305928,,,,,,,10.214316892740747,-34.58864269854978,-208.28612481164015,-15.049428002768401,-49.64043078753834,-28.265917453127777,31.179999999999715,0.08060929580975534,0.028400165571804775,0.09635704315614435,0.9911541036230584,
2.9647141238988284,0.3808490296469755,0.18391764073111067,-33.73535005094005,35.2083859625969,-70.22853142790316,,,,,,,10.183541090848427,-34.48991862021816,-208.41865278210864,-14.650430037346766,-49.48233047308894,-28.16779991738057,31.179999999999715,0.08056189960050178,0.028434128905163343,0.09630652971515352,0.9910513610372994,
2.7701420072984186,0.32213349769423955,0.3226839019660857,-64.01248823122484,98.96067548027358,-193.59261245611575,,,,,,,10.34575325811852,-33.537310195321,-193.9162414912543,-13.814534916962014,-49.1485124539367,-27.96420043319114,31.179999999999744,0.07961021334273315,0.029219608332288233,0.09636365867767889,0.9911629409333818,
2.506658266293434,0.21159348343103634,0.4835366807037928,-84.5269683247746,164.8905185707813,-302.5970138008087,,,,,,,10.683826146120431,-31.709994972312625,-165.4334369110295,-12.510334520535945,-48.62663639114944,-27.647335610454522,31.179999999999794,0.07752432952335153,0.030947401183327373,0.0965536817340376,0.9915387536182321,
2.203142691331328,0.06464651681309151,0.6425046808755578,-94.97750812734412,228.7075460580904,-394.19565839594287,,,,,,,11.143777666218915,-29.03901008253886,-124.58747122584961,-10.78425836230019,-47.93559935276201,-27.228264486226777,31.179999999999836,0.07432358664641497,0.03360115974469987,0.09687219203580233,0.9921696207195368,
1.8810319558183108,-0.10178140253530821,0.7742953283167829,-96.5873254182458,286.50341505954776,-467.8374680244301,,,,,,,11.64028293590213,-25.60403131759301,-74.24012264762541,-8.763505623086072,-47.12660023566311,-26.73767561023906,31.17999999999985,0.07041554472470252,0.03684238505795274,0.09727332421765189,0.9929641054737183,
1.5482353498209092,-0.2726430400505843,0.8558891973691496,-91.86258650224164,335.03685104988256,-524.7325063286664,,,,,,,12.064635275104806,-21.525918333300634,-18.568444145811192,-6.636856840870364,-46.27538430676839,-26.221276910099796,31.179999999999836,0.06667614065243792,0.03994418773752756,0.09766374810342034,0.9937368356705867,
1.1986388884085784,-0.4369577279905152,0.870302014259561,-84.07631943297173,371.60527207178836,-566.7976357443623,,,,,,,12.2957109801948,-16.959553867325404,37.285356649154444,-4.616181690435045,-45.46680397769562,-25.73046746110149,31.1799999999998,0.06442623832858395,0.04181090357764418,0.09790651643951782,0.9942163172996793,
0.8171621665154478,-0.5883898214628787,0.8099817846416377,-76.62347888180093,393.81580122145954,-595.6173734421079,,,,,,,12.214058336834619,-12.088638226659127,88.00148694660275,-2.8902089212047097,-44.776323202506745,-25.311103498084684,31.179999999999765,0.0652745573009644,0.04110842702564225,0.09783758134122864,0.9940777747844448,
0.3883470281202996,-0.7245013352170927,0.6790941926324249,-72.39967493735995,399.54577650145677,-611.7095032102845,,,,,,,11.718236818047927,-7.120867818266364,129.07881359405818,-1.5860484567318531,-44.25465620613783,-24.99412907492819,31.179999999999744,0.07082644458658212,0.03650570087356367,0.09729505241291991,0.9930011305985572,
-0.0945970230949132,-0.8453800419850626,0.4939619407839028,-73.31385361085844,387.2043375561544,-614.2733889685824,,,,,,,10.741436889891506,-2.280273826166738,157.68006120208238,-0.7500296867871896,-43.920156799350345,-24.790889583743454,31.179999999999744,0.08229941393921598,0.026993439557623154,0.09615727223640874,0.9907463308838489,
-0.6233100327591062,-0.9523588482234998,0.28123095278494376,-79.98624461347536,356.1941075301603,-601.4569322871278,,,,,,,9.26567510436604,2.2057795653847663,173.0431555081464,-0.3506681556066942,-43.76007132427938,-24.693819430113134,31.179999999999765,0.10013145227748838,0.012208799687964615,0.09438135517386326,0.9872294667318338,
-1.1723868979725072,-1.047240701859147,0.07383956915507223,-91.63735242760156,307.333537466463,-571.0378098180942,,,,,,,7.330771231412747,6.124834311625306,176.38561830558734,-0.29871066161569104,-43.73862189477632,-24.68128344909921,31.179999999999794,0.12370197591287907,-0.007333376437591946,0.09203045522588746,0.9825764697115841,
-1.7025485248891432,-1.1320316390064586,-0.09460032124045692,-106.15730579953586,242.9931898743367,-521.30556871102,,,,,,,5.0359300475922275,9.299585498378619,170.4195217867821,-0.4754601843583896,-43.80838640915919,-24.72443932863679,31.179999999999808,0.15128714568492607,-0.030203630708610315,0.08927779352697067,0.9771307244537488,
-2.1677662785476413,-1.2088779440205326,-0.1959671480905185,-120.35278823105516,166.82202805925934,-451.8791323201614,,,,,,,2.5329094072899054,11.60484434014961,158.68036476172264,-0.7607486648799585,-43.92150881382653,-24.79402742665977,31.1799999999998,0.18031931541044802,-0.05427309871279148,0.08638056936425965,0.9714010607283576,
-2.52410956772841,-1.279844473645826,-0.21303676490413515,-130.3779421197337,83.1374494825369,-364.2171530112452,,,,,,,0.01115510591304314,12.976099363707094,144.86106631143318,-1.054406006880512,-44.03826752115247,-24.865595624915795,31.179999999999772,0.20791217332737227,-0.07714896429988365,0.08362757359904845,0.9659577953092899,
-2.737795806452796,-1.34637076920981,-0.14282922982794205,-132.33887336929254,-3.769000255039969,-261.6759633422274,,,,,,,-2.323398969380419,13.407183511719195,132.27598435708757,-1.2883302712929818,-44.13183772890999,-24.922456325424548,31.179999999999744,0.23149290706943965,-0.0966985849777688,0.0812762333455401,0.9613080900416993,
-2.7905089157987897,-1.4085545316310375,0.0030497354656737587,-123.00963757744444,-90.09882746199128,-149.11249916107732,,,,,,,-4.2731491803391295,12.93864649927024,123.50078635249302,-1.4292090161840143,-44.189270119714756,-24.95638570843958,31.17999999999973,0.24932877686692512,-0.11148599423716103,0.07950016193695103,0.9577924561019695,
-2.6811969493512926,-1.464609218546719,0.20127143756905522,-100.53191231453161,-172.58670687296095,-32.16663210945546,,,,,,,-5.673905200298144,11.642094772825986,120.17084995427638,-1.4739697553760513,-44.209531611643335,-24.96656478419694,31.17999999999973,0.2607892229800043,-0.12098905674826693,0.07836295217034492,0.9555336047787846,
-2.4246982455454935,-1.5107800551850192,0.422101879646185,-64.930641216476,-248.15472835503184,83.55855967352461,,,,,,,-6.416632758218277,9.607074573424555,122.88884924361177,-1.440969395702973,-44.19984015835456,-24.957484414607087,31.179999999999737,0.26630464325806724,-0.12556507145726892,0.0778220506092214,0.9544451781487131,
-2.0482118937595315,-1.5417480286413696,0.6356603022092735,-18.295092146893175,-313.4631076748183,193.19096314064043,,,,,,,-6.462425811055603,6.935195373895305,131.1938043961625,-1.3599017694926405,-44.171525297857364,-24.936525664702426,31.17999999999975,0.2670909611623347,-0.12622216992561439,0.07775586593267471,0.9542866107946223,
-1.5867185080468231,-1.5513227564751502,0.8173824647314444,35.44990956393832,-364.73661697032895,292.98998346015264,,,,,,,-5.847981121343198,3.7419601579968473,143.5711967627729,-1.2627204092366242,-44.13637942943731,-24.911759520259597,31.179999999999758,0.26476083263655925,-0.12429676629038412,0.07800218011302083,0.9547401873762109,
-1.0781825834069452,-1.5331902713263952,0.9513642430840175,91.15309584326421,-398.13404908848344,380.3885810528214,,,,,,,-4.6801400493432395,0.16229755184497277,157.52171484836828,-1.176904169400799,-44.10407242780318,-24.89027597743472,31.179999999999758,0.2609403980453685,-0.12113571869162734,0.07839617137261357,0.95548675932416,
-0.5590275285111077,-1.4816176738560682,1.0310882160441466,143.2999840990038,-410.65780743193636,453.7252278638617,,,,,,,-3.1198304185893573,-3.6466805788579295,169.73677183878192,-1.1214558027088777,-44.08080835546312,-24.877130591652172,31.179999999999758,0.25697666582135503,-0.11785382084007211,0.0787997351170014,0.9562632755376894,
-0.060186671103173994,-1.3921655624658638,1.0579154323322078,186.94099202447944,-401.3005851556896,511.8041031639584,,,,,,,-1.357684261207738,-7.511384798056621,176.43568502311877,-1.105335662492456,-44.069093706963734,-24.87483997042731,31.179999999999765,0.25377586488444304,-0.11520011742971696,0.07911820419891531,0.9568941442318113,
0.3959402586691093,-1.262493003346978,1.038342553964849,218.47808915914385,-371.9366114288845,553.4633584920582,,,,,,,0.41468213838266343,-11.257809692973222,173.8920342521584,-1.127689127600544,-44.06830294412111,-24.883288488163494,31.17999999999978,0.2517722755078037,-0.11353263901202805,0.0793045390196496,0.9572965534810102,
0.7971608974870273,-1.09324543211381,0.9812106868300715,236.1370467404405,-327.48253979384043,577.316575203997,,,,,,,2.0326839694804546,-14.73466140998862,159.11519509088524,-1.1792088519205144,-44.07567013119085,-24.899919680915502,31.179999999999787,0.2509984733064702,-0.11287739012330407,0.07935375956270252,0.957465593654316,
1.14129364705961,-0.8888627288686679,0.8957906015547936,240.0322752450986,-275.0920492422484,581.7719163703534,,,,,,,3.3809818216330694,-17.836020746131652,130.57080791406662,-1.2441800049968066,-44.08737797955242,-24.92014855717339,31.179999999999794,0.25121419452180477,-0.11303596222894526,0.07929159107574195,0.9574478236694358,
1.433849263825216,-0.6580276404535172,0.7910929392710967,231.83928420039186,-222.52761132887807,565.346235635572,,,,,,,4.405881100413059,-20.5147797570031,88.74945285038697,-1.3030434751617317,-44.09951607894509,-24.93800514536186,31.1799999999998,0.252050566121177,-0.11370568433835711,0.0791611912569065,0.9573120962051789,
1.6839225298280098,-0.4134701243365569,0.6761231103007526,214.19502745236852,-176.21816651736862,527.1963434188783,,,,,,,5.115964128039762,-22.780728254398912,36.36877897656344,-1.3355320743642765,-44.10879585095906,-24.947064444286553,31.179999999999822,0.2531352889591972,-0.1145835178385184,0.07901086549908763,0.9571247535547146,
1.899379454483641,-0.17096728996972163,0.5604165412785312,190.0157528116371,-139.69170189703507,467.70602700944806,,,,,,,5.571572645675792,-24.682805250913976,-21.932496854898602,-1.3244770689180905,-44.11300665176947,-24.941703360729623,31.179999999999865,0.2541778589275905,-0.11543611411996309,0.07888437626363824,0.9569336106610269,
2.0829878678916414,0.05241589121344818,0.45421821286287156,161.93144628552298,-112.95810358562062,388.9210055611533,,,,,,,5.866192629577651,-26.281271474596746,-80.36940183079417,-1.2601993598850934,-44.11125534973116,-24.91863999537436,31.1799999999999,0.25500792754407997,-0.11613017925720115,0.0788142658796824,0.9567622433859907,
2.23109682624143,0.24057577665547458,0.36802638642743457,131.97881837281804,-93.03390344467455,294.64285272335036,,,,,,,6.104427866369987,-27.619488953290286,-133.00777802065986,-1.1450231452422313,-44.10404597438773,-24.87856787733936,31.179999999999914,0.2555715237042479,-0.11662711750374746,0.07881783966483245,0.956613565638057,
2.335603080039854,0.3806475287704446,0.3116219759886938,101.58801534092511,-75.31766275471958,190.08931700620366,,,,,,,6.38158545637439,-28.70466515033426,-174.65176555030646,-0.996991509825409,-44.09323567326567,-24.82753563813891,31.1799999999999,0.2558975675222394,-0.11695258048414175,0.07889521131562868,0.9564798298446167,
2.3884580913788063,0.4647554967982951,0.29288628276040285,71.78328087167304,-55.18664754617464,81.17884575610397,,,,,,,6.768793386077445,-29.502517458633932,-201.39983359718994,-0.8514973476888399,-44.08186665616279,-24.777599438236457,31.179999999999872,0.25605060224292,-0.11715473272164012,0.07902902927093057,0.9563551406921422,
2.386555885512664,0.4907730892738165,0.3166162575347069,43.44612360657831,-29.172364073656002,-26.360489831521804,,,,,,,7.3053911391233814,-29.944699296022776,-210.86099331259692,-0.7594701807077741,-44.07384336056276,-24.746258082395656,31.179999999999843,0.25608546869302706,-0.1172651097040845,0.07918597848103552,0.9562463250248705,
2.3343810704886727,0.4619331614053002,0.3833530362918604,17.493548393793116,4.615680212379027,-127.79448318943699,,,,,,,7.997918509473197,-29.9432561450252,-202.17931656786016,-0.7811536942090599,-44.07341981805529,-24.754326853659702,31.179999999999822,0.256016661326956,-0.11727355498075707,0.07932061038327734,0.9561784886525279,
2.24275467562201,0.3855300508617106,0.4881944579362703,-5.106518177589196,46.70499172635961,-219.88361574608896,,,,,,,8.823358880966358,-29.405570656170216,-176.03183383075736,-0.9754512611483639,-44.08449610296922,-24.82224176907614,31.179999999999815,0.2558103093330541,-0.11712459406258885,0.07938221916239988,0.9561927352015801,
2.1239748906209197,0.27123601393959357,0.619783358135874,-23.471038014456433,96.69280374513566,-300.99046523198894,,,,,,,9.733973855620498,-28.246062187051653,-134.66587994433658,-1.3862276914587446,-44.1097936672267,-24.965282327727227,31.179999999999815,0.25540097874827083,-0.11673738750381607,0.07932515455313431,0.9563352270869362,
1.9855077490909385,0.1295698080716242,0.760023800499286,-37.015002076778025,153.4671319330149,-370.83025648685924,,,,,,,10.661979387722532,-26.395033861342945,-81.90179251263454,-2.028538981798679,-44.15006976737443,-25.18875463664595,31.179999999999822,0.25472951922410625,-0.11604571150432602,0.07912208192414642,0.9566388827491026,
1.8251321476730575,-0.029163627719276893,0.885269068436925,-45.65160107592497,215.04068902937323,-429.97763762171934,,,,,,,11.52376405884015,-23.80770363947271,-22.930177755817763,-2.8789796763571442,-44.20360622929758,-25.484601139994535,31.179999999999843,0.2537926739130648,-0.11504891261735978,0.07877839652622003,0.9571012670671355,
1.6298117426678225,-0.19543200529385543,0.9694833605760319,-49.908372092636625,278.1515005875841,-479.26373465035505,,,,,,,12.224541028244309,-20.476085912896597,36.24638551554343,-3.8744274579403783,-44.26621747611927,-25.830933557696294,31.179999999999872,0.25269091405431954,-0.11386032273534227,0.0783445942703436,0.9576642346531136,
1.3790224805447036,-0.36070765458026915,0.9892024885362949,-50.92133794923204,337.9919121432851,-519.1892220840474,,,,,,,12.664769058853217,-16.44346718676949,89.71708790018818,-4.921632758547247,-44.33191485599025,-26.195346512186664,31.179999999999893,0.25165888221925703,-0.1127372641710331,0.07792237979033019,0.9582020788184098,
1.0515797201885662,-0.5176119673995087,0.9292923503572934,-50.29855430411912,388.4153512038002,-549.4655391016406,,,,,,,12.749314149777984,-11.817624337892077,132.68573827289268,-5.916245452272177,-44.39413037019229,-26.541525729533465,31.1799999999999,0.25106393083848355,-0.11207768275919726,0.07766020555961921,0.9585247105376534,
0.6338171932839827,-0.6601607241286581,0.7879131017228284,-49.86439185531248,422.7629014627207,-568.7823280928436,,,,,,,12.399398317873029,-6.7767811540947935,162.27510941514845,-6.76557581592459,-44.44714070986955,-26.837168358115328,31.179999999999907,0.2513633383954686,-0.11237357674162314,0.0777352566608168,0.9584002282703478,
0.12657370706596163,-0.784182585364614,0.5790161307309496,-51.31181615348198,435.1605600518237,-574.8733050914108,,,,,,,11.566249333120567,-1.5628948455165153,177.86042291636596,-7.407466189658278,-44.48721750126982,-27.060562795250153,31.179999999999914,0.2530200794914477,-0.11412103084206174,0.07832183133621094,0.9575969547718148,
-0.45116146998296075,-0.887842498179504,0.3312022103043442,-55.81052660124507,421.89796870157636,-564.9013353018892,,,,,,,10.244337075189952,3.5397868714840675,180.88766514891643,-7.819592641536053,-44.51315515257667,-27.20384960927679,31.179999999999907,0.2563896101780364,-0.11769989703939555,0.07955035931093647,0.9559390099361174,
-1.06310197012632,-0.9720664160516855,0.08273299343389622,-63.64519956778445,382.4130790196573,-536.1062754304004,,,,,,,8.48140035328158,8.238059728426757,174.31476482245571,-8.017834541168899,-44.52610113279835,-27.272485827206896,31.179999999999886,0.26160352975734197,-0.12325036510328699,0.08146605871991765,0.9533629685125661,
-1.6608760611663853,-1.0405722250242504,-0.1263556878413894,-73.98014591522642,319.5118598184982,-486.5763926577695,,,,,,,6.382340050242047,12.267597974623733,161.88882897003697,-8.04623061027533,-44.52885926885543,-27.281783014560805,31.17999999999985,0.26848589135244805,-0.130584248175318,0.08399985727707768,0.9499582563882916,
-2.192202471451375,-1.0992288454734267,-0.2630966825895953,-84.84770087746489,238.71374264881814,-415.9479767187985,,,,,,,4.10464408108468,15.425579082607634,147.4511092052587,-7.962894248862847,-44.524955152655515,-27.252032804742154,31.179999999999808,0.276538315697725,-0.13916931761993742,0.08696443252237862,0.9459736807552901,
-2.6098102643864154,-1.1546556827471006,-0.3089615041468711,-93.42198826933607,146.93816706680624,-325.83567036603006,,,,,,,1.84435194868901,17.589472612386928,134.38953645476852,-7.826183500866548,-44.51774902817108,-27.203705462100828,31.179999999999765,0.2850146406571898,-0.14820874388468538,0.0900827061264071,0.9417800007072998,
-2.8787993152834934,-1.2123176147844932,-0.263581089138235,-96.56364729472239,51.00488470984071,-219.85826883578594,,,,,,,-0.1865188434129127,18.717781952468563,125.2785615258056,-7.684196387548834,-44.509803263892444,-27.153781486646242,31.179999999999723,0.29307394491745525,-0.15680388661441308,0.09304456971874922,0.9377940870187207,
-2.980854500339134,-1.2746980140406763,-0.1436635470510688,-91.52503075504617,-43.51141292574836,-103.2374145647166,,,,,,,-1.7880876951022635,18.834740989896957,121.68530532965528,-7.569043571284581,-44.502604415090715,-27.11371601397981,31.179999999999694,0.29996542246204044,-0.16415112903390222,0.09557476719562392,0.9343875961894424,
-2.9149217948795343,-1.3402079588170228,0.02251039527438542,-76.63233382035757,-132.70287983270651,17.927707642804272,,,,,,,-2.8015969503143254,18.00644691139437,124.09257828272436,-7.495870925945421,-44.49663652568517,-27.089026878986534,31.17999999999968,0.30518269523119185,-0.16970655079960564,0.09748911552847031,0.9318108816789565,
-2.6950482472256954,-1.403215539593661,0.20313328539261039,-51.75205335912235,-214.00084904934954,137.51463421413857,,,,,,,-3.133862225722495,16.318220728420343,131.89331952581676,-7.46556404390563,-44.49172192264013,-27.080143584114364,31.179999999999694,0.3085408559939355,-0.17326886498726618,0.09872206117394708,0.93015510288165,
-2.346598247138977,-1.4551169796535357,0.3707528381145542,-18.41247335618783,-285.4223276587511,250.13934588638838,,,,,,,-2.77228522013559,13.8610653729129,143.43797556522514,-7.469559517174502,-44.487496481980884,-27.083987640851305,31.17999999999973,0.31016469762614085,-0.17496830454426088,0.09932149903586791,0.929358154102045,
-1.9019183747617114,-1.4860206458347314,0.507530731247754,20.444195672529016,-344.8905864690171,351.64521173047166,,,,,,,-1.7872197267731083,10.72990903322025,156.1509301534936,-7.495159749077186,-44.48386896042334,-27.09575364124809,31.17999999999978,0.310408271751858,-0.17518265422852464,0.09941841966982497,0.9292444335590457,
-1.396062996879882,-1.4865510714558705,0.6066212513837697,61.0028475344147,-390.04498605880366,439.2277145858297,,,,,,,-0.3209598712019126,7.030432966799848,166.757110660285,-7.530061244655925,-44.48132549937681,-27.110473896204105,31.179999999999836,0.3097411559884928,-0.1744176301345154,0.09918454316771796,0.9295809971270147,
-0.8628268232966688,-1.4494292769545813,0.6699863561879776,99.26857715492633,-418.66249046023626,511.2128691881302,,,,,,,1.4347263811518307,2.8874767268868387,171.6606084896923,-7.56529821303055,-44.480976652918194,-27.124117689709387,31.179999999999893,0.3086363234605679,-0.17318814846708738,0.0987909097690796,0.9301329200404486,
-0.33126662520772215,-1.370657837833856,0.7041938533897664,131.7483430326794,-429.4687604263556,566.6098399154791,,,,,,,3.268384102015523,-1.5520903458810669,167.48557613815757,-7.596329306020414,-44.48430088648946,-27.134146297210208,31.179999999999943,0.3074846551171734,-0.17192652713683407,0.09837675009045582,0.930705574019494,
0.17692249954800082,-1.250233835864031,0.7161736170108806,155.9726436671978,-422.8913292855773,604.6257861063693,,,,,,,4.980535561917461,-6.125767090467898,151.72816156200557,-7.622451763003387,-44.49261020561964,-27.1395801757496,31.17999999999997,0.30654802987231855,-0.1709298915121568,0.09803308407965622,0.931167990982725,
0.6485963639757382,-1.0923595447849537,0.7105010544408092,170.75555759269298,-401.31021509519087,624.3389400868565,,,,,,,6.411602899400691,-10.669791618457264,123.39196089590254,-7.6450562509933055,-44.50634267202619,-27.14071728513038,31.17999999999998,0.3059509121568798,-0.1703466554460966,0.0978009829323847,0.9314573819003873,
1.0783524024649809,-0.9051634235797665,0.6888445077580919,176.16225463220482,-368.5970092158798,624.6656171806906,,,,,,,7.461428889202887,-15.036033163563738,83.41720585596994,-7.665417200030452,-44.52436113797027,-27.13867019350399,31.17999999999995,0.30570187811442173,-0.17019349820960494,0.09768117314834353,0.9315690068062353,
1.4655969901246901,-0.6999709946716325,0.6512097735667354,173.23072503975447,-329.0949885000495,604.6441881434756,,,,,,,8.097610388341083,-19.104745168988547,34.706922429859866,-7.682751260194459,-44.543490915366995,-27.13487502227771,31.1799999999999,0.30573236333725756,-0.17039049797238967,0.09764997339688658,0.9315375744139114,
1.8102008489431372,-0.4901640455142179,0.5979678946199342,163.55694972392598,-286.49863914813096,563.9322952276458,,,,,,,8.352243288826378,-22.788845363205596,-18.354996590998837,-7.693185090338033,-44.558541388879654,-27.130683766009845,31.179999999999843,0.3059396483585441,-0.17080239662832275,0.09767631351817721,0.9314164164885568,
2.1083417656820402,-0.2896792465534564,0.5315968810604902,148.8817191269028,-243.16873538074557,503.3197783024313,,,,,,,8.309051883379306,-26.029950741716288,-70.80284285143296,-7.690070143071276,-44.56300874012577,-27.127099983073602,31.179999999999794,0.3062236107349868,-0.17127696418348856,0.0977354350417536,0.9312594043639466,
2.3505120221958746,-0.11127695470162179,0.45752252820032707,130.8020308868361,-200.20422701254043,425.036846348373,,,,,,,8.084706414780667,-28.790609807165776,-118.10125982290504,-7.6657856454740125,-44.55053723876493,-27.12466998810946,31.17999999999975,0.3065107460049254,-0.17167547920640647,0.09781638691973106,0.9311086259627055,
2.5230923044423115,0.035150999966628856,0.38404409988531224,110.67008636113232,-158.18226398351504,332.6995808831756,,,,,,,7.808956575750216,-31.04857064772887,-156.89037993242977,-7.614808813219546,-44.517028150712356,-27.123506100984738,31.179999999999723,0.30676321783999794,-0.17189402354283434,0.0979222215968402,0.9309888186356079,
2.6134008790102135,0.14384723416252218,0.3216707233611136,89.65590487598108,-118.09326083899293,230.8660631350998,,,,,,,7.607738420299267,-32.79661685280583,-185.22159741446652,-7.5374476696537815,-44.46305296863991,-27.123398547742685,31.179999999999715,0.30697439472832744,-0.17187666081597322,0.09806356705710577,0.9309078774713969,
2.6163520227197483,0.21364038088367274,0.28211036701256864,68.87266318395828,-81.8600844226912,124.32805329931446,,,,,,,7.591702539103582,-34.0468098923548,-202.30125876808387,-7.4432946990028155,-44.396000735244606,-27.12396730707704,31.179999999999715,0.3071549931216222,-0.1716222767830958,0.09824778753798614,0.9308616490285272,
2.539751562396085,0.2473757822701359,0.2768263978266049,49.436721751921894,-52.029311340591725,17.369812362594956,,,,,,,7.850189575079222,-34.83371576399783,-207.97402453119267,-7.353260056818358,-44.33123820986726,-27.1248109118348,31.179999999999723,0.30731541104648386,-0.17118611934580324,0.09846708747442069,0.9308407197749619,
2.40551023107044,0.2504579274159478,0.3148780937570109,32.37257737759227,-30.66008752259491,-86.76393236188218,,,,,,,8.448458868709741,-35.21005214104437,-202.25097642376778,-7.299082624108313,-44.291566188788,-27.12562131041556,31.179999999999737,0.30745013503361945,-0.17067553680263706,0.09868951064293432,0.9308369409592346,
2.2456194531293114,0.22898358469449678,0.39996888549227244,18.35750278801937,-17.882110126959592,-186.03875464448257,,,,,,,9.424897559937524,-35.23113713064911,-185.123208370254,-7.319581066576664,-44.30448320885741,-27.126248085289085,31.17999999999975,0.30752935945946464,-0.17023796042072478,0.09885668523906892,0.9308478638842081,
2.093840797420777,0.18809200420751476,0.5272118513241031,7.39094402406301,-10.821430101407248,-279.4295293221525,,,,,,,10.785510378400602,-34.93025123238458,-156.74976521106336,-7.453626177935727,-44.39724681905285,-27.12670850612557,31.179999999999758,0.3075013168768038,-0.17003869604293134,0.09889122651650639,0.9308779495564624,
1.9757293851684947,0.13101848348652897,0.6807522873298028,-1.4698812674353408,-3.5005901105186195,-366.4620956526499,,,,,,,12.495020084548303,-34.29276143409159,-117.9283355468096,-7.730823570057158,-44.59040941103376,-27.12715037050413,31.179999999999758,0.3073064425595529,-0.1702272204224304,0.09871486690276116,0.9309362395810222,
1.9002108477130797,0.059020173847990874,0.833631877233886,-10.168161422927783,12.034956305961568,-446.67488058531893,,,,,,,14.466563651456653,-33.23984430296475,-70.60709131536659,-8.161990260299774,-44.891260015776744,-27.127781849261847,31.179999999999758,0.30690160928469806,-0.17089360546977134,0.09827573485002662,0.9310310260796267,
1.855394429702527,-0.027970200283052315,0.9508853835400431,-21.41866734281708,43.57298117958013,-519.1737473051855,,,,,,,16.55414127817726,-31.631387334866314,-18.134540950123586,-8.732332404392578,-45.289174931037664,-27.128786766731096,31.179999999999765,0.30628962326687736,-0.17202099815294544,0.09758008848911516,0.9311628389975706,
1.8099931091739812,-0.13032030276433312,0.9959063461370375,-38.20380872864666,96.17603723750328,-582.4037597123735,,,,,,,18.552747082068286,-29.292370488717534,34.980097388130595,-9.400280249780309,-45.75491489864576,-27.130245140158806,31.17999999999978,0.305546508151838,-0.17344470629018605,0.09672085834077265,0.931317669834249,
1.7201448521613405,-0.24775766492588708,0.9389602967978833,-63.09530709707586,170.00831385566306,-634.1898063774752,,,,,,,20.210105578202057,-26.059438333928743,83.80852599670182,-10.103685335546524,-46.24503668521821,-27.132077314632134,31.179999999999787,0.30483753949423753,-0.17483179891866865,0.09589344980802074,0.9314626417093866,
1.540017149281016,-0.37892215465447393,0.7658065975000701,-97.55578187722625,259.28870540814347,-672.0192403550659,,,,,,,21.25140950655322,-21.836989224111612,124.00184421094073,-10.77247203820329,-46.710767999176845,-27.134025644934955,31.179999999999787,0.30441332474879623,-0.17569541782281706,0.09538939674552671,0.9315461773120579,
