Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.029076696388459847,0.05627916981745797,0.9986065970830421,-19.280886109885916,-9.452864329064525,-43.80331680576869,,,,,,,6.330828969147396,-11.589457309140569,-176.69583586629616,-11.034453624601317,-26.09615707015072,-25.29633741522299,30.590000000000078,0.05264884378434456,-0.040752871225020075,-0.05451079712619726,-0.9969129403669275,
-0.029490423858099187,0.05141805124086097,1.0162709200648488,-17.504868729705642,-6.5297071524406585,-31.02875483957452,,,,,,,6.174235727840682,-11.636305395695098,-177.07098811563915,-11.01271380617902,-26.040401226317194,-25.37499421556724,30.590000000000106,0.046823750218355165,-0.041332385619840054,-0.05468731772263914,-0.9978021856447555,
-0.030660539149276318,0.04698069535568868,1.0328344550115844,-15.02298243633141,-2.5936267918048053,-18.36382098595043,,,,,,,6.02819751607389,-11.66012119078941,-177.31535961247295,-10.995491179816213,-25.998143350501753,-25.4358246843931,30.590000000000114,0.04608346473911746,-0.041407006371774614,-0.054714704580965334,-0.9979161580286204,
-0.03245062721381488,0.043381575517409704,1.046626237731182,-11.903024671551604,1.3831020356251045,-6.295576581537728,,,,,,,5.8996421824479155,-11.655195725204763,-177.432123318703,-10.985086435135795,-25.974396232885077,-25.471191820058685,30.590000000000092,0.04869166324893163,-0.041149144945015315,-0.05464386462244335,-0.997519590486568,
-0.03361238799384474,0.04115265572036781,1.0567551887871798,-8.276791046853871,4.504323420592707,4.730171021533988,,,,,,,5.794844123008992,-11.624987151783666,-177.43006075257335,-10.981455977557163,-25.967146493881756,-25.482724405604603,30.590000000000057,0.05288677667680679,-0.040733574240508434,-0.05452573951906488,-0.9968809261583764,
-0.03231380405958197,0.040801154011251346,1.0631562606913505,-4.324715313316887,6.206037085267657,14.365513913515855,,,,,,,5.718848958236319,-11.579992436568364,-177.3226403478968,-10.982966663956494,-25.969832628904882,-25.47816708097516,30.59000000000002,0.057196108305755396,-0.04030623855752129,-0.054402064375256146,-0.9962244215824505,
-0.026899785904447176,0.04265162919906186,1.0663948790318372,-0.24939593892754203,6.3986027101636695,22.411894473005603,,,,,,,5.675038045931758,-11.533676408078621,-177.12636348640837,-10.987266714110483,-25.97434293803912,-25.467638549670014,30.589999999999993,0.06061382700452359,-0.03996663495676486,-0.054300413428273804,-0.995703060926128,
-0.01661662383624053,0.046715994261577104,1.06730995036129,3.7554028039504876,5.4592532593692855,28.859894387214197,,,,,,,5.66492399359696,-11.497820874243855,-176.85859171197157,-10.992075020905684,-25.973898414405326,-25.460112085939976,30.58999999999998,0.0626435218359174,-0.03976369840965497,-0.054233515306964825,-0.9953921771735457,
-0.002047094248536401,0.052633310721041854,1.0666246658560115,7.5319023025312,4.0856749779199015,33.907570830344945,,,,,,,5.688207696183274,-11.47875323471465,-176.53515995732442,-10.995757213607606,-25.965299318513484,-25.46073650196176,30.589999999999993,0.06323531553130318,-0.03970219677099608,-0.05420187684685627,-0.9952991909718408,
0.014893538924051717,0.05970544948416936,1.0646595774253151,10.973841780389305,3.062360149332851,37.94736395006445,,,,,,,5.743053930628422,-11.475563695564396,-176.1681520288048,-10.997625635178522,-25.950148982748036,-25.469399032724123,30.590000000000035,0.06266078750789805,-0.03975530874852575,-0.054198277102971225,-0.9953828400846878,
0.03139829256801921,0.06702449752089605,1.061243954255093,14.026207354788218,3.0155507461738975,41.517543297627626,,,,,,,5.826479858364136,-11.480748097251366,-175.76422665576143,-10.99795841412924,-25.934810219673164,-25.480727150569376,30.590000000000092,0.06136818656030022,-0.03987912029032864,-0.05421264146682589,-0.9955753755635515,
0.044497453913962925,0.07365383581212323,1.0558523549374763,16.670872732737788,4.232778727677766,45.224164499787854,,,,,,,5.934726636126526,-11.482934943880998,-175.32379945570415,-10.9977749422836,-25.929007012590475,-25.48553591778685,30.590000000000135,0.0598502842307643,-0.04002577369831794,-0.05423606736665445,-0.9958027382749947,
0.05183892814606838,0.07880571021074295,1.0479142948235955,18.90552983635948,6.5985526365697496,49.64827359992375,,,,,,,6.063515182732461,-11.470721075783478,-174.84121649856695,-10.998432676127251,-25.94317540185623,-25.47353460295907,30.590000000000156,0.05854316902331871,-0.04015340441222901,-0.05426321402363768,-0.9959998773108913,
0.05228275313734152,0.08196587954246012,1.0371809704625665,20.725538811673612,9.656831447275016,55.25648654062806,,,,,,,6.208161094521707,-11.436356584952145,-174.30585399663957,-11.001127794490504,-25.984903707637837,-25.43689492874823,30.590000000000156,0.05776107542543017,-0.04023233329468058,-0.05429276878569264,-0.9961204070935217,
0.04615387123237404,0.08294489499926493,1.024008994085171,22.115786013846414,12.769134648645647,62.33068838455078,,,,,,,6.363601822590148,-11.378164101626298,-173.70391344841465,-11.006394028690195,-26.05507030517479,-25.374056811073384,30.590000000000142,0.057663184680451396,-0.04024793003691202,-0.054326171954992876,-0.9961412349011597,
0.0351198189723859,0.08186678055172768,1.0094503684375962,23.053931051490945,15.310338220185328,70.9268997842715,,,,,,,6.524429824353164,-11.301065085620614,-173.02059368731932,-11.013700965228743,-26.144539114586806,-25.29294116634827,30.590000000000114,0.05824452725562825,-0.04020099308086918,-0.054365163076934654,-0.9960634229662163,
0.021771587281697063,0.079121700709275,0.9951111098589112,23.521021205136638,16.840531565659703,80.86717687446121,,,,,,,6.685011875799271,-11.21521129673181,-172.24231257719345,-11.021252019433504,-26.232426461198752,-25.212622307931028,30.59000000000007,0.05934417315850275,-0.04010644218083949,-0.05440896994291814,-0.99591044405074,
0.009049347518564373,0.07530505803272687,0.9828264647359471,23.5131931857946,17.208031292558005,91.76332106559784,,,,,,,6.839723736592279,-11.133258208017894,-171.3586962327164,-11.026066263094382,-26.286906135859468,-25.162574556395327,30.590000000000035,0.060667982832545035,-0.039990758638768484,-0.05445207418187541,-0.9957244111299217,
-0.0003373633874188851,0.07115077631841236,0.9742610918751263,23.04947365643605,16.56553310841658,103.06738791517148,,,,,,,6.983274354081076,-11.067118498568243,-170.36412242784917,-11.02438971674111,-26.269180422576746,-25.17893255465158,30.59000000000002,0.061827761249897875,-0.03988817012581131,-0.05448343483560914,-0.995560180687969,
-0.004375335168972864,0.0674553676802315,0.9705554593507961,22.173763042494528,15.307343480567111,114.14105571042228,,,,,,,7.1110607332121845,-11.02506151715279,-169.2586786893414,-11.012416339780426,-26.140572536317052,-25.297831154022177,30.590000000000035,0.06240115318055441,-0.03983529832819623,-0.05448781782753577,-0.9954768176038471,
-0.0020235678566320027,0.0649893064750303,0.9721082049826051,20.951786275312664,13.953890437942734,124.33359760413018,,,,,,,7.2194897312692135,-11.009831396711197,-168.0484699492151,-10.987210737720567,-25.871745344056123,-25.546769709293674,30.59000000000007,0.062015146007995424,-0.03986404510389377,-0.054449461833943565,-0.9955260449667807,
0.006730543663403704,0.06440061003992464,0.9785306922975943,19.46503147901846,13.018460894128518,133.05693275825737,,,,,,,7.30621719169406,-11.018131476929037,-166.74528657724255,-10.947629990652278,-25.452012290360855,-25.93590365357364,30.590000000000114,0.06044994163838815,-0.03999295390102936,-0.05435773615847828,-0.9957380873583731,
0.021017886573865906,0.06612469683833166,0.9887592357151025,17.803586471184502,12.890758595250356,139.84677884940456,,,,,,,7.370275092905279,-11.041457438578652,-165.3657185752541,-10.894972288928546,-24.895924105973208,-26.451885533513515,30.59000000000015,0.057750138321464424,-0.040218076033569077,-0.05421378678659304,-0.9961066306351821,
0.03937666042984533,0.07031892467687162,1.0012767689843818,16.05899425122196,13.763069156003308,144.40149012012955,,,,,,,7.412075554067438,-11.06794462887194,-163.9298675956742,-10.833080839374613,-24.244280176996902,-27.05690415022835,30.590000000000156,0.05431918923859605,-0.040505280997092,-0.054036552432382846,-0.996576113871215,
0.06009664861077962,0.07683826907308117,1.0143820321972539,14.317483182152415,15.609518762390437,146.59411521741825,,,,,,,7.4332944987921135,-11.084706171466891,-162.45985564265845,-10.767751030521907,-23.557939809648737,-27.694428207993,30.590000000000128,0.05096486552672312,-0.0407866469186674,-0.053866143318000374,-0.9970357038892399,
0.0815348386815803,0.08526092255651845,1.026448405015751,12.653695355458867,18.212130765033713,146.45783856439877,,,,,,,7.436649208842817,-11.080121162944547,-160.97834962211866,-10.705532888149301,-22.905358118066463,-28.300792240391335,30.59000000000007,0.04886240291987962,-0.04096367310292219,-0.05376261401004498,-0.9973244645986793,
0.10234842465910937,0.09496054490475206,1.0361322391904269,11.125433458024084,21.21593601554554,144.14994855799367,,,,,,,7.425595707046908,-11.045665005401137,-159.5073060104136,-10.652290429402784,-22.347602043138526,-28.819134269266446,30.59,0.04941199332128267,-0.0409192447654054,-0.05379879912365727,-0.9972508914212445,
0.12162946973894795,0.10520897471160666,1.042514630536463,9.770499104781027,24.193786062584085,139.904169649758,,,,,,,7.403984352061567,-10.97707489563611,-158.06708195262124,-10.611999323017594,-21.925868524419116,-29.21101932536484,30.58999999999993,0.053990021833945474,-0.040538401519430736,-0.05404718382145718,-0.9966268947251805,
0.1389520281626424,0.11528477596211667,1.0451803084269946,8.606668956423487,26.70872702639941,133.98401493247977,,,,,,,7.375720670337315,-10.874814688815276,-156.67595980844453,-10.586141898370201,-21.655253762351336,-29.46226526727378,30.58999999999988,0.06362698357342433,-0.03973517678477652,-0.05456263071961046,-0.9953117503763227,
0.15434756078871067,0.12456306848262043,1.0442432016671936,7.634893393493837,28.371713113168095,126.64895859898958,,,,,,,7.344475926661974,-10.74388473969124,-155.35001393235947,-10.573787660780754,-21.52568872112138,-29.58211765426485,30.589999999999872,0.07868238499073782,-0.038479664383430735,-0.05536480616421802,-0.993256439200185,
0.16821341137414916,0.1325706329323418,1.0403185472246064,6.844343804977322,28.897522900623574,118.14018135093285,,,,,,,7.313474789438776,-10.593023736668552,-154.10315337057105,-10.572204329461172,-21.508409744711184,-29.59728251855747,30.5899999999999,0.09861555537809705,-0.03681708143984287,-0.056425674922660866,-0.9905348891951767,
0.18115031659577185,0.1390029726761215,1.0344262002554343,6.217041864178537,28.15787911190141,108.68496679579334,,,,,,,7.285361822137863,-10.433341622739643,-152.94714560188535,-10.577728378719899,-21.565117190592645,-29.543452070408915,30.589999999999943,0.12195335720944064,-0.03487042001837321,-0.057667522439675344,-0.9873483475319369,
0.19373660648933294,0.1437108429246709,1.0278076531943448,5.730362145994754,26.220831417319083,98.5116414069067,,,,,,,7.262128441804392,-10.276483628765597,-151.89148338119807,-10.586628967547227,-21.657025942146404,-29.456908748724903,30.589999999999986,0.14651273211140328,-0.032821863181241785,-0.05897463873064857,-0.9839949790857394,
0.20627871076096346,0.14666948880686356,1.0216639963709038,5.357428365606521,23.35805895124057,87.86341879415812,,,,,,,7.245079011232035,-10.13257279511961,-150.94307789820164,-10.59577549336858,-21.75181238457041,-29.368049374948693,30.590000000000007,0.16984549777046484,-0.03087568269114031,-0.06021694129926202,-0.9808091380839989,
0.21860830993173533,0.147945846403226,1.016866817842462,5.066834739268871,20.004756827307173,77.0010941179494,,,,,,,7.23482701090857,-10.008343416005598,-150.1058923423369,-10.603019216175307,-21.827516071522023,-29.29769628279861,30.590000000000014,0.1897719816419098,-0.02921373828934311,-0.061278414185648125,-0.9780885183442674,
0.2300018650002934,0.14767890004350068,1.0137304373633933,4.822921403136742,16.670878013360245,66.19016116335227,,,,,,,7.2313245072134595,-9.905950907618177,-149.38071046206483,-10.60728975609382,-21.873408985477543,-29.256183736523358,30.590000000000014,0.20482487934903898,-0.0279584650177458,-0.06208081570049488,-0.9760335554930023,
0.239271144433834,0.1460834939197103,1.011932931102994,4.586399407753151,13.820916282441495,55.67473780566799,,,,,,,7.233925693527846,-9.822850889404563,-148.76523048299305,-10.608469033919382,-21.88850479491058,-29.244607553870598,30.590000000000014,0.21447005774249925,-0.027154455710087243,-0.06259551983083264,-0.9747172679830196,
0.24502474508353048,0.14347444828077346,1.010629632036233,4.314259883760153,11.753310244930942,45.64579995233061,,,,,,,7.241469691293137,-9.752888436418681,-148.2545916237855,-10.607132962052699,-21.87868611449723,-29.257356257766958,30.590000000000014,0.21907199577458042,-0.026771329344678813,-0.06284174359285502,-0.974089944835449,
0.24604796147446262,0.140289648810333,1.0087370253041106,3.9589011687574946,10.514441990196717,36.213143558843,,,,,,,7.252357344168406,-9.688403853479715,-147.84231441453073,-10.60424928400867,-21.853421624095173,-29.285060683550153,30.590000000000014,0.21966222878033909,-0.026723019995944307,-0.06287425565086865,-0.9740107171961981,
0.24170620129973508,0.1370805921790919,1.005306667343697,3.468486750764618,9.875287229520167,27.389364183918104,,,,,,,7.264608503571839,-9.62284910264561,-147.52151116976057,-10.600898415659502,-21.822826540981836,-29.317308660021556,30.590000000000014,0.21761234904231946,-0.02689502493901474,-0.06276597436036585,-0.9742921622433101,
0.23225561877364137,0.13444785761404404,0.9998784089580575,2.7915308562960655,9.383236615490702,19.091004348288198,,,,,,,7.275917392721749,-9.553215882307294,-147.286135101404,-10.598054637583745,-21.795505871375923,-29.344759026678982,30.590000000000014,0.2143111283161548,-0.027171319909712253,-0.06259076644107331,-0.974744364243775,
0.21895184167978582,0.13292492325210695,0.9927065094965976,1.887296608532163,8.481054073543017,11.15795479000057,,,,,,,7.283752181804393,-9.481568660161525,-147.13200776444054,-10.596437759859203,-21.777312688079533,-29.360555741732007,30.590000000000014,0.21091666544918133,-0.02745504064201827,-0.06241023516593878,-0.9752087713002928,
0.20388897131013542,0.13284179643590197,0.9847873994960054,0.7405975331759128,6.6641769368338615,3.3880360081970866,,,,,,,7.285549383385542,-9.415175825424413,-147.0574021318196,-10.596427265147952,-21.770923620000442,-29.36112191570663,30.590000000000014,0.20821687814285364,-0.027680161112169893,-0.06226628491378868,-0.9755773123706394,
0.18957360635147794,0.13421519898365575,0.9776724993482852,-0.6231401340128413,3.6325818328413737,-4.419928244313476,,,,,,,7.279028758294192,-9.365105957812657,-147.06305462644391,-10.598024582734462,-21.776012282457206,-29.346479341818586,30.590000000000014,0.20659770964586247,-0.027814222894194635,-0.06217943670648487,-0.9757968626184924,
0.17832615864882104,0.1367092597698881,0.9731073463907561,-2.1280004348066135,-0.6099279975543873,-12.423806707013961,,,,,,,7.262609879789173,-9.343612279307578,-147.15161316770212,-10.600853222500108,-21.789784553292375,-29.32020377227771,30.590000000000014,0.2060950881527492,-0.02785410525917437,-0.06215161989847392,-0.9758623141277291,
0.17167570549940817,0.1396925086050018,0.9725838176926473,-3.648004300214725,-5.744673567269726,-20.70696046625887,,,,,,,7.235862572407711,-9.361032929305686,-147.32667141501125,-10.604196628519755,-21.80769755623227,-29.28903117146467,30.590000000000014,0.20649601134787837,-0.027817702762080523,-0.06217158944182188,-0.9758029460004327,
0.16994404971807847,0.14238904931650903,0.9769164734778419,-5.021087142364941,-11.226004331142326,-29.267415194862423,,,,,,,7.199885271352228,-9.423148207909572,-147.59165940013105,-10.607083786299844,-21.824273722228668,-29.26203239233424,30.590000000000014,0.207454567017926,-0.027734329443051268,-0.06222113468967235,-0.975666710937448,
0.17217927802256078,0.14409145546216928,0.9859546707207093,-6.076711711606052,-16.446770096417303,-38.032634687470434,,,,,,,7.1574910946777415,-9.529859967100933,-147.94892217117345,-10.6084368175764,-21.833998437746846,-29.24923018537492,30.590000000000014,0.2085966212444229,-0.027636002283606634,-0.062280663560201996,-0.9755059649561298,
0.17649904491253995,0.14437811608353177,0.9985191245300603,-6.673443574877731,-20.930251899412948,-46.89761089979713,,,,,,,7.113098291835762,-9.675676257923769,-148.39928660190225,-10.607288624928525,-21.832320830020734,-29.25958492203747,30.590000000000014,0.20959808393280915,-0.027550827465390625,-0.062333341779008775,-0.9753666458530021,
0.18076226161917758,0.14326430141542165,1.0126049522867058,-6.739225931904442,-24.480498137991134,-55.77396884293297,,,,,,,7.072268499586186,-9.8518801901603,-148.94227075910385,-10.603060736108437,-21.816746520866086,-29.298437280113134,30.590000000000014,0.21023238844341452,-0.02749883359382349,-0.06236754443234695,-0.9752814654343335,
0.18334927487960484,0.14121989242937497,1.0258255872223685,-6.304054485581249,-27.228021719002232,-64.6289764972214,,,,,,,7.040907640861021,-10.049614728713008,-149.57684335558045,-10.595864446023322,-21.78792516780019,-29.364743709657475,30.590000000000014,0.21039058279895004,-0.02748997686224922,-0.06237780232119837,-0.975266664963061,
0.18375344008675487,0.1390169600577009,1.0359949514973905,-5.5131602094646786,-29.539421361879572,-73.4917669876161,,,,,,,7.024233987918555,-10.262667002238011,-150.30236385345665,-10.586758943706059,-21.750522630603403,-29.448711179960974,30.590000000000014,0.21008114863624885,-0.027523771105761062,-0.06236463993284009,-0.9753214352794537,
0.18272253255580975,0.13743138103765998,1.0416836330485666,-4.610856357771888,-31.812203832022863,-82.41437182437342,,,,,,,7.025709859911767,-10.48871849175434,-151.1191528801707,-10.577878523558843,-21.713572884265893,-29.530637330999802,30.590000000000014,0.2094165975191449,-0.02759004243527156,-0.062333715842445236,-0.9754291766684365,
0.18184715366046758,0.1368958622267805,1.0425701124877678,-3.892650464293425,-34.230995016003455,-91.39587511636257,,,,,,,7.046194237401508,-10.728345640255158,-152.02818608682517,-10.572338854600957,-21.689980754354064,-29.58178301299813,30.590000000000014,0.208591285767896,-0.027670558960232575,-0.06229455159492664,-0.9755601817873466,
0.1827238757524888,0.13724740821366713,1.039460656495663,-3.634619170041558,-36.59200199844405,-100.30042335685056,,,,,,,7.083565034843674,-10.9819832152719,-153.02972014509257,-10.573859625675034,-21.69493876039735,-29.567853665588242,30.590000000000014,0.20785149757219204,-0.02774158080680411,-0.06225895969365528,-0.9756758065237676,
0.18602581929028572,0.13769725286054774,1.033962139312439,-4.01986009674392,-38.28886642615245,-108.81193607032247,,,,,,,7.1329636040884585,-11.246045087125998,-154.12116003190928,-10.58610212385464,-21.7432516991766,-29.455102974305664,30.590000000000014,0.20745644680580103,-0.027777553162357308,-0.0622391444517526,-0.9757344857678554,
0.19089321190894243,0.13707229741087548,1.0279198172307829,-5.0870313235573095,-38.49331890025926,-116.4609469864288,,,,,,,7.187645368854448,-11.50998319969096,-155.2949535426843,-10.611810100110466,-21.845912077016152,-29.218245750004566,30.590000000000014,0.20762877668128862,-0.027756105637076076,-0.06224541893143045,-0.9756998582291464,
0.19495774058168341,0.13426077884003265,1.0228221133737847,-6.721931494440328,-36.47900706308249,-122.73107446657026,,,,,,,7.240227038134027,-11.755916602907957,-156.53750265934755,-10.651942047178514,-22.00666433721957,-28.848448187400276,30.590000000000014,0.2084959358726936,-0.027664180529678267,-0.06228358637441386,-0.9755507140155583,
0.19506166575711018,0.12868891993953588,1.0193860347894352,-8.69893279097701,-31.963360786261124,-127.21431168369794,,,,,,,7.283975302733779,-11.961537766753468,-157.82984452662174,-10.705059230808034,-22.219601097821474,-28.35896156017401,30.590000000000014,0.21002902216166094,-0.027504543033949832,-0.062352256909221034,-0.9752915555526468,
0.1884270066049431,0.12061622173451453,1.0174641154491975,-10.759001504618105,-25.31771417563562,-129.75445543406363,,,,,,,7.313757922777461,-12.105630007604095,-159.15020696026258,-10.767239065882523,-22.46885905305795,-27.785916970435906,30.590000000000014,0.2119918349920913,-0.027301280220487816,-0.06244064331339797,-0.9749615137020679,
0.17380743812899319,0.11110077404333307,1.0162857747287177,-12.694332783635383,-17.538449456705944,-130.5145515345647,,,,,,,7.3264055708456315,-12.174294193077527,-160.47774119770327,-10.83266832826398,-22.731026411821666,-27.182859159740214,30.590000000000014,0.21391768623710047,-0.027102404877478743,-0.06252759890555253,-0.9746385637300453,
0.15212429346724593,0.10163305469976998,1.0149111056008508,-14.405849192385084,-9.968921293248618,-129.93257640753788,,,,,,,7.320464971668671,-12.165474043655673,-161.79615664687864,-10.894829057310114,-22.97991140191637,-26.609823598965782,30.590000000000014,0.2151323604538708,-0.026977611235732814,-0.06258270588319721,-0.9744358726766287,
0.12628007884557385,0.09359272220113748,1.0126879052346935,-15.911863362243714,-3.8724162839416088,-128.57745397657104,,,,,,,7.295555486508225,-12.089892432001658,-163.09593170507787,-10.947920993933451,-23.19224803897061,-26.120239139903035,30.590000000000007,0.21483622384726692,-0.027009811807422592,-0.06256998929473266,-0.974488053735433,
0.10019078498475235,0.0877645342533343,1.0095103349931158,-17.307998986604712,-0.028057590075372063,-126.96148571406694,,,,,,,7.25166896846851,-11.967906368503858,-164.37430663685953,-10.988043878062273,-23.352434103848775,-25.750047577158146,30.589999999999993,0.2122458097041133,-0.027280421898098144,-0.062454271451313575,-0.9749272733633091,
0.07742827024655667,0.08411654197668568,1.0057891176760454,-18.69911285296424,1.4840037348364468,-125.38373202588647,,,,,,,7.188728741787105,-11.823457497827333,-165.63314679052004,-11.013783968087374,-23.454879629366232,-25.51231396916273,30.58999999999997,0.20677633589812905,-0.027850335634549955,-0.062209341099961124,-0.9758523662004274,
0.060039797177494775,0.08191660879425189,1.0022020594993941,-20.133990800898705,1.2258146559420384,-123.86312077759554,,,,,,,7.1065712935151355,-11.677464847943392,-166.87559169497132,-11.02611870874635,-23.503620782054604,-25.398115509715037,30.589999999999964,0.19822548004913124,-0.028740743225581906,-0.061826167418540974,-0.9772976937703832,
0.048015617526588526,0.08010633266480699,0.9994008702964885,-21.569030227817937,0.11249077663957424,-122.17823088866741,,,,,,,7.005311755204803,-11.543128278177235,-168.10280298518225,-11.027795689523064,-23.509821368691227,-25.382263794099956,30.58999999999997,0.18690250890393467,-0.029919628947421492,-0.06131866192692033,-0.9792112264522084,
0.039560834959377435,0.07774160860658137,0.9978381411054391,-22.871093930958033,-0.972823549136766,-119.9837284293514,,,,,,,6.885897938079171,-11.42466296848119,-169.31193392237924,-11.022457654277702,-23.488246325410927,-25.431350838893383,30.59,0.17364566542221674,-0.03129990929538504,-0.060724436538718646,-0.9814515238153994,
0.031973573131268376,0.07430048845132295,0.9977662674623932,-23.85135441959771,-1.49645704151384,-116.94442502743766,,,,,,,6.750612739619871,-11.31947334071513,-170.49579811521357,-11.013780359391061,-23.45377325199481,-25.511658073985796,30.590000000000042,0.15969512061619306,-0.03275262306923528,-0.06009909720034206,-0.9838091539709577,
0.022721269468967072,0.0697513848691299,0.9993357070661275,-24.311326754017024,-1.4084279329325577,-112.82978513063395,,,,,,,6.603347439839645,-11.222425303655683,-171.6439574166166,-11.004813696235262,-23.418706186837355,-25.59517648300905,30.590000000000092,0.14644014827342625,-0.03413323118596397,-0.0595049110714278,-0.9860494025672495,
0.010310128362504958,0.06440961432550578,1.0026680017822824,-24.08366647406666,-1.0668535480032963,-107.54037275858767,,,,,,,6.449575875632447,-11.130240137458308,-172.74444187397145,-10.997615896795732,-23.391258675700517,-25.662919388600724,30.590000000000142,0.13511637290676023,-0.0353131238347568,-0.058997245616397374,-0.9879634464870161,
-0.005301370058531547,0.058708316042319846,1.007822489936914,-23.05960981428117,-1.0113057085564743,-101.0755331447832,,,,,,,6.2960435205727,-11.0442598529287,-173.785254800184,-10.993179248990725,-23.375213187078604,-25.70555772371713,30.590000000000185,0.12655451460362585,-0.036205769010224896,-0.05861332187517813,-0.9894108398213809,
-0.022795798762837913,0.05302245312461072,1.0146698076791127,-21.20403715578615,-1.6918546299195927,-93.47794030872862,,,,,,,6.150221112262908,-10.970690789872666,-174.75515402675887,-10.99158222847744,-23.370513863509604,-25.721997094621333,30.590000000000213,0.12105618593677782,-0.03677963396890545,-0.058366663413534234,-0.990340531449993,
-0.03998651677835295,0.04762029970612619,1.022759451548621,-18.562512031890535,-3.2601762910131704,-84.79322629305108,,,,,,,6.01958063508023,-10.918489641341193,-175.64369736830048,-10.992272990983189,-23.37443006389815,-25.716792052106456,30.590000000000206,0.11841481887977151,-0.03705600224352563,-0.05824804598087407,-0.990787351085084,
-0.05450118977020046,0.042725758820995975,1.0312787736147588,-15.262390569972073,-5.489460266348519,-75.06391746071708,,,,,,,5.910765207461563,-10.895890681967467,-176.44091567038848,-10.994388963328792,-23.382922074248743,-25.697288973711924,30.59000000000017,0.11804819886468533,-0.0370951866661368,-0.05823144073063884,-0.9908496260395232,
-0.06443995874092388,0.03861179579328685,1.0391511163128941,-11.50616120231933,-7.832806889071312,-64.3507088528846,,,,,,,5.828756071518426,-10.906919023347498,-177.13706187648495,-10.997037652218188,-23.391910139163098,-25.671188497561836,30.59000000000012,0.11918451386708591,-0.03697719776970293,-0.058282344139806555,-0.9906577469354919,
-0.06883834157681792,0.035638763198981606,1.045247721183994,-7.55362715787589,-9.58046486454041,-52.75753003592546,,,,,,,5.77617392530934,-10.949056361541727,-177.72269936404768,-10.999494003818178,-23.39825127977761,-25.644921451127853,30.590000000000078,0.12104500797093067,-0.036782799163009444,-0.058365943116301375,-0.9903433027906889,
-0.06785142195139528,0.03419503032456365,1.04863270903063,-3.6919111461177803,-10.052375632575592,-40.438326959791226,,,,,,,5.75286027178203,-11.012695414668157,-178.18910547183864,-11.001300196167115,-23.40033003248351,-25.62292916803571,30.590000000000057,0.12298277649307691,-0.03657915908579172,-0.058453304175804674,-0.9900156264113594,
-0.06266198166829572,0.034560309508442376,1.0487503005669745,-0.19702249781823872,-8.767039184498373,-27.578868013382962,,,,,,,5.7558485510894135,-11.082406781998987,-178.52876849242566,-11.00227802630198,-23.398247835194486,-25.607696018513508,30.590000000000064,0.12455887280593975,-0.036412041726191585,-0.05852474881869004,-0.9897489338604137,
-0.05517398313225974,0.03675862520031933,1.0455008297555002,2.7052693567260833,-5.550233953043031,-14.364172751672772,,,,,,,5.779758854112614,-11.139573340331683,-178.73574466292175,-11.002478848952878,-23.393645052553993,-25.600235366275196,30.590000000000085,0.12555655527217033,-0.03630442167267393,-0.058570461720774375,-0.9895799176782948,
-0.047579284292343475,0.04047564491993885,1.0392113890005845,4.870710045161192,-0.5725593726720173,-0.9503897228314726,,,,,,,5.817559179023303,-11.165719425845559,-178.80577843189974,-11.002101125610837,-23.389215693535302,-25.600689111665265,30.590000000000106,0.12594815496545203,-0.036259974021947285,-0.05858899238973075,-0.9895133445287416,
-0.04189024068071038,0.04508440911956682,1.0305499769643527,6.25405738410716,5.677335389138594,12.544224160598995,,,,,,,5.861561840378666,-11.145848344656553,-178.73625613694128,-11.001402954997825,-23.387990700152805,-25.608753471347523,30.59000000000012,0.1258354200172426,-0.03626922813233818,-0.05858459642585881,-0.9895321295347436,
-0.03952400967179424,0.04977424079727076,1.0204353972481996,6.911186115718578,12.468869661761644,26.026226215765416,,,,,,,5.9044878036300945,-11.071216826229511,-178.52615246231852,-11.000629433249438,-23.392484504511376,-25.62376388850421,30.590000000000128,0.12538404881115223,-0.036316199758624705,-0.058564352462392714,-0.9896083841426102,
-0.041007906090233186,0.05373684571011379,1.0099656993807862,6.987851874545973,18.938310421906003,39.39955393646061,,,,,,,5.940438701306027,-10.941140284925497,-178.1761075362642,-10.999965391438339,-23.40382886984071,-25.644426876262767,30.59000000000012,0.12476839246471538,-0.036383835133223595,-0.05853577132361935,-0.9897127358726002,
-0.04584918984996602,0.05634982034384644,1.0003527244168025,6.698605956060982,24.2140877134617,52.5356525756023,,,,,,,5.965652329041677,-10.763594633625718,-177.6886824272057,-10.999515464295023,-23.42105562094534,-25.668340630475257,30.590000000000106,0.12413530376406705,-0.03645736856399578,-0.05850528924017504,-0.9898204051112945,
