Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.18027604535756145,-0.006538534947498672,1.011516080208461,-0.39038305417711044,15.741314705948824,71.5135599827559,,,,,,,0.7777586972037882,-11.465113510463466,-160.72848063180194,3.230568368160257,-25.643037560583483,-30.95637081817531,29.140000000000178,-0.0013276921800451677,0.04797429370028216,-0.004266014742938755,0.9987990795919516,
0.1710810214166431,-0.011168824785794215,1.0157463766165817,-0.8202932802553612,16.689280372415798,65.62435838407349,,,,,,,0.7037681294973617,-11.297178876433657,-162.4832602032595,3.1998374831266982,-25.730835909801918,-30.94590005478742,29.140000000000185,-0.000983607644112249,0.047878089340776066,-0.00423189759805895,0.9988234003897495,
0.16349531833433864,-0.017029395023083625,1.0212820310853488,-0.4022269051070681,15.380066470404241,59.87656515004032,,,,,,,0.637546427372444,-11.131807085654815,-164.1278980688152,3.188370345438118,-25.77020361021327,-30.942821640227383,29.140000000000178,-0.000642033558639423,0.04775669275642436,-0.004182870031644164,0.9988477890237116,
0.15967859140765717,-0.022618969249465843,1.0284525700095726,0.7061811678046963,12.20062480465871,54.26398183265244,,,,,,,0.5864096159180808,-10.99005417481753,-165.23228915119958,3.20796099361,-25.730816283334864,-30.95157748212492,29.14000000000015,-0.0004146777321811622,0.047643143028379534,-0.00413106367355612,0.9988643261268211,
0.1606364555858513,-0.02656230924377084,1.037023786655921,2.2292578731246175,7.913111270412911,48.677009814869834,,,,,,,0.5552341739716393,-10.88694629126807,-165.6154348402935,3.2660162996379047,-25.594295358577863,-30.975042664890886,29.140000000000093,-0.0004067421102618546,0.04755789497913974,-0.004081683057613939,0.9988656657700303,
0.16602517838156933,-0.027985872552986468,1.0461095898533452,3.8528141131036646,3.459059106114036,42.93631417697241,,,,,,,0.5458791962138682,-10.828704940522323,-165.30555523139904,3.3613852493390746,-25.363962395472807,-31.012832349261892,29.140000000000036,-0.0006921006386003653,0.047508513776595054,-0.004034421791115297,0.998846725538307,
0.17431602487111866,-0.0267272169186645,1.0542787493654184,5.301019832663758,-0.2762133583190366,36.84947665146681,,,,,,,0.5573770043592225,-10.812206605295952,-164.4721846163214,3.480690065836739,-25.073265771932036,-31.059792445840202,29.14,-0.0012860937024953278,0.04749235502718522,-0.003986774268411725,0.9988065068303527,
0.18326118953513665,-0.023318653796038584,1.05983983905594,6.385116632934068,-2.6725171713409175,30.27563087397285,,,,,,,0.5866825929274015,-10.826716004865167,-163.35371704763483,3.596395913260534,-24.790020109645482,-31.105180279367342,29.139999999999993,-0.0021213342651832056,0.047500747676236785,-0.003938029539811664,0.9987496933527228,
0.1905192160970022,-0.01876955762777742,1.0612376599083782,7.014045085260441,-3.5000470011923834,23.17882905473181,,,,,,,0.6296203580290213,-10.857299185998714,-162.19661622848346,3.6678614607958764,-24.61354311186668,-31.13303845392584,29.140000000000008,-0.003034540101201561,0.04752329360330625,-0.0038926226424820893,0.9986874973487879,
0.1942600721133762,-0.014239141035438224,1.0574587626664331,7.174681957979283,-2.932642442679371,15.653258943038605,,,,,,,0.6816912405456417,-10.888895927491063,-161.21386923988985,3.646224822919721,-24.662663935158477,-31.124105661320833,29.14000000000003,-0.0037736133432433516,0.04755123875141365,-0.003861641179841305,0.9986371383400597,
0.19358964797543013,-0.010714437914594926,1.048333076966392,6.899813802493837,-1.4579319725929407,7.911833439868156,,,,,,,0.7385637361874597,-10.909949493299997,-160.56265199335124,3.4831457513776773,-25.05455011332525,-31.059272811967084,29.140000000000065,-0.004032870302672102,0.047579324153629914,-0.0038616355184938954,0.9986194248597473,
0.1887002310714816,-0.008784853134380365,1.034642478800234,6.241323267890929,0.27611076873607515,0.24110455326371416,,,,,,,0.7962647116539032,-10.914757735464518,-160.33615618741172,3.1422195078533424,-25.877184008855572,-30.924111739779686,29.140000000000114,-0.003519742085355545,0.04760598250806463,-0.003910443319834274,0.9986542169503944,
0.1807415380946893,-0.008555572975211903,1.0180034588757882,5.257474175529768,1.6261214244690434,-7.064398816702789,,,,,,,0.8512126375485428,-10.904188332926264,-160.56274203184677,2.61054761681843,-27.161519989176462,-30.71347491480657,29.14000000000017,-0.0020484227121213513,0.047632133239846546,-0.004020469651910855,0.998754076405027,
0.1714847571630293,-0.009693293883890858,1.0005595490832675,4.013120955088517,2.085222937807406,-13.77019461752243,,,,,,,0.9002557545314654,-10.884893917034042,-161.206814284681,1.9069388756418533,-28.861797815221,-30.434763455094874,29.140000000000228,0.0003541173927280532,0.04765910615443931,-0.004190671668148693,0.9989170919513966,
0.16289482108865147,-0.011565281665683623,0.9845709384796055,2.5851038442523744,1.3576691502622285,-19.7552905561766,,,,,,,0.9408103557544928,-10.867504122010214,-162.16918507576696,1.0831467781366264,-30.852659750946835,-30.108434902369034,29.140000000000278,0.003354397853325453,0.04768637476043768,-0.0043992301685314575,0.9991205476350231,
0.15672509968908377,-0.013420221001586245,0.9720058287609902,1.0636472604861473,-0.6252151911816075,-25.04008164606247,,,,,,,0.9710903045355385,-10.864389674307535,-163.288860248702,0.2160791645650158,-32.94803861135783,-29.764929642785088,29.140000000000313,0.006262488599779969,0.04770980153260576,-0.0045993416541438275,0.9993175672590786,
0.15421374911043026,-0.01456316618234159,0.9642223263459948,-0.4564169967523799,-3.73311169679185,-29.785061728029902,,,,,,,0.9903300470349838,-10.887515659040995,-164.35166639256047,-0.6078771364896164,-34.93905284143733,-29.43846695355804,29.140000000000335,0.008057423275567247,0.04772098960621294,-0.004720501392205142,0.9994388695922038,
0.1559145485429149,-0.014491541752447526,0.9617950631915493,-1.894884216614166,-7.688537757519331,-34.26279622740337,,,,,,,0.9988678368315764,-10.946717124095722,-165.11253871442256,-1.3117042418293252,-36.63953443338751,-29.159577312568164,29.140000000000335,0.007509647610801683,0.04770810274604233,-0.004676874389097401,0.9994010979911593,
0.16165959750242345,-0.012977383968161147,0.9645017308431276,-3.209583530920953,-12.125982940979373,-38.80989448254103,,,,,,,0.9979903025686752,-11.04854279843183,-165.33665056181047,-1.8434590411366973,-37.92395180488115,-28.948873481065743,29.140000000000313,0.003401083746997391,0.04765817201183642,-0.004382792645928336,0.9991217563257764,
0.17063548423074024,-0.010094973052680383,0.9714503393457221,-4.4134468605341075,-16.65002352331291,-43.76866431861834,,,,,,,0.9895320363485924,-11.195690844235331,-164.85961828042286,-2.184120139476815,-38.746349507154015,-28.813930561791352,29.140000000000285,-0.005187055874666006,0.04756048995761073,-0.0037732167029956238,0.9985387185995958,
0.18155082326693503,-0.006198941834392015,0.9813026690553417,-5.575509223578023,-20.89033787418394,-49.42951173964149,,,,,,,0.975333992960556,-11.387013868062649,-163.65939210645217,-2.3464241411424394,-39.13753268013195,-28.749733400875666,29.140000000000256,-0.01858214245203778,0.04741027469013224,-0.0028246008688015242,0.9976300052292053,
0.19286884949219255,-0.0018601604846978886,0.9925360289655618,-6.802184188528084,-24.552085270669746,-55.983809491515885,,,,,,,0.9567380888484881,-11.618056159605324,-161.92373727966023,-2.366741552653653,-39.18545082442271,-28.741881617557492,29.14000000000022,-0.03631266565942197,0.047211486706866555,-0.0015697923454504794,0.9964277919438256,
0.2030688382913435,0.0022273190893101944,1.0036867354383174,-8.203706129261759,-27.45552066800219,-63.49227523652059,,,,,,,0.9342919704324003,-11.882045957481099,-160.08985351503824,-2.293567836267493,-39.00741171061328,-28.771138733054645,29.140000000000185,-0.057076133394767144,0.046977668911761375,-0.00010048574252427675,0.9950205072464122,
0.210888938736937,0.005345458931892062,1.013534672642466,-9.857179674885616,-29.553734485321446,-71.86761341427187,,,,,,,0.9077549081550296,-12.171172120397491,-158.8296030030323,-2.1761354518837814,-38.722581925661814,-28.8179397156525,29.14000000000015,-0.07893453493696084,0.04673013000776803,0.0014464967970162842,0.9935394949903136,
0.21550048829563107,0.006832698875180302,1.0212130048546568,-11.778805945998593,-30.91805669378419,-80.86650113593608,,,,,,,0.8763736267010921,-12.477859468199012,-158.95782735061158,-2.0556422374883265,-38.43078742728702,-28.86587129877568,29.14000000000012,-0.09970879099348712,0.04649372045458347,0.0029170857984101824,0.9921322056829927,
0.21657919555087318,0.006135758742462669,1.026249354882102,-13.913427271627866,-31.68983962019661,-90.08880655903283,,,,,,,0.8392969145976782,-12.795697938620636,-161.25417023303652,-1.9602681704328468,-38.200433515261736,-28.90366256677146,29.140000000000107,-0.11745367283090678,0.04629148480708954,0.004173601870400752,0.990929984748517,
0.21427166154451177,0.0028481952888760134,1.0285549407775476,-16.142697678630636,-32.011645744688245,-98.99058915491798,,,,,,,0.7959651729623664,-13.119749288036907,-166.21057342437015,-1.9039605513531432,-38.06549190413045,-28.925693408776006,29.1400000000001,-0.13085424976472337,0.04613995713849686,0.005122873062262217,0.9900212635399236,
0.209091464736829,-0.0032344233234733242,1.028376831626269,-18.307808566992318,-31.961992981143847,-106.92538801490313,,,,,,,0.7463499072912956,-13.44615757742364,-173.74427117121738,-1.888153291648758,-38.0295472798884,-28.93134800886999,29.140000000000107,-0.13942506253847636,0.04604645188572376,0.005730395267194746,0.9894382213418728,
0.20179437462727795,-0.012026392998761175,1.0262253023067867,-20.240467155732784,-31.518340452689298,-113.2269556401111,,,,,,,0.6909965429536061,-13.771247909446311,-182.94360636865918,-1.9052204189405657,-38.07402658987322,-28.923681831441165,29.140000000000114,-0.1434828559488119,0.04600874133852587,0.006018451572983948,0.9891588820077515,
0.19326584081322698,-0.02305164507036175,1.0227894078503772,-21.795791303164908,-30.562134397679802,-117.33208007323577,,,,,,,0.6308993310925436,-14.090493232374834,-191.93259513253966,-1.9424892966130844,-38.16780823295652,-28.907857332710424,29.14000000000013,-0.14394415780009345,0.04601665929786676,0.006051812150107785,0.9891211218660819,
0.18441955666504753,-0.035388799114444126,1.0188535142763675,-22.881282562431494,-28.92361102564952,-118.91937224223821,,,,,,,0.5672805721350496,-14.397776726169058,-197.94002962826886,-1.9859238458673765,-38.27610327904946,-28.889689137963742,29.140000000000164,-0.1420372078999221,0.04605479009264133,0.005917350685999378,0.9892424449886721,
0.17608277698212574,-0.04772757348980937,1.015217050890219,-23.47649012892107,-26.450684967560363,-118.02060952144014,,,,,,,0.5013505925105135,-14.685270652990164,-197.63172341060104,-2.022979144314117,-38.36744261896462,-28.874485552289055,29.14000000000022,-0.13901584735729708,0.04610545369767587,0.005703785333166186,0.9894394920103234,
0.1688536709273256,-0.05857143794229936,1.0126046568346594,-23.638798862733836,-23.080187546298486,-115.05759051451997,,,,,,,0.4341006541645729,-14.944049814702842,-187.70693924260513,-2.044492085596379,-38.41846538188262,-28.866234087840425,29.140000000000278,-0.13593752971687045,0.046151476099384546,0.005485953244705774,0.9896429757477389,
0.16295627801882548,-0.06656146298138595,1.0115540008094412,-23.492343225388684,-18.890591010638747,-110.77508997160851,,,,,,,0.3661510200729376,-15.165335129341177,-165.67741148784214,-2.0457186282113433,-38.41676758419161,-28.86708999026768,29.14000000000032,-0.13353449768281558,0.04617854345269111,0.005315682937507508,0.9898060112969832,
0.15816056755967545,-0.0708356557758706,1.0122960028311223,-23.19954085645382,-14.120228930622465,-106.07460162379728,,,,,,,0.2976644622987194,-15.34207590623516,-130.65669624538288,-2.026721190882574,-38.36225338197601,-28.87710171399639,29.140000000000335,-0.13217760294444575,0.04617714412725245,0.005219232950385804,0.9899058726973824,
0.1538369172869266,-0.07130550483093938,1.0146798350617392,-22.91847623451235,-9.142089809672962,-101.79068035359413,,,,,,,0.2283493758696519,-15.470457696739405,-83.91904693551747,-1.9922659785282975,-38.26728072958313,-28.894137440761792,29.14000000000032,-0.13191240970661097,0.046144142101752224,0.0051998568091337965,0.9899406398190193,
0.14915845912331407,-0.0687425407062018,1.0182041092270773,-22.754235776858213,-4.3965476718215575,-98.47639827672997,,,,,,,0.15759905863596577,-15.550892169473371,-28.983064401978883,-1.9512644203170249,-38.15555341471592,-28.914036864678028,29.140000000000285,-0.1325388007732829,0.04608390767879354,0.005243453570921212,0.989922869908835,
0.14338543664077427,-0.06461994815222369,1.022173619683766,-22.716854219805494,-0.2976328057596539,-96.2663687751661,,,,,,,0.08481298507730536,-15.588143316289152,28.919920608089498,-1.9156612423820012,-38.05938003129005,-28.931068349298663,29.14000000000025,-0.13370665221897635,0.04600872629336511,0.0053253547517980995,0.989872426038246,
0.1361231792483621,-0.06073068798922738,1.0259317256004052,-22.7003446574028,2.8582178864289136,-94.86341777509487,,,,,,,0.00989952210654377,-15.590486398868299,83.91423432609817,-1.8986098898533192,-38.01479499343916,-28.938789045104922,29.14000000000022,-0.13500769417745143,0.04593802095118235,0.005416830926220286,0.9898101297816909,
0.12746636912601714,-0.058680691225368876,1.0290735313552575,-22.49432242197412,4.949201330439071,-93.655306419444,,,,,,,-0.06612754361919837,-15.568119427874912,130.7636789812498,-1.911839774779851,-38.054260947559555,-28.931359927083058,29.140000000000207,-0.13605330910980834,0.04589587643162426,0.005490583758649155,0.9897532242253123,
0.11799822633514741,-0.05940948687008701,1.031553473749341,-21.831596523637906,6.032341633028578,-91.9240121032508,,,,,,,-0.14064004380554784,-15.531307085271765,165.94069946060006,-1.9623274169095197,-38.197289117823445,-28.905252006020948,29.140000000000207,-0.13653615351988865,0.04590653938892943,0.005525068603611769,0.9897129532648284,
0.10865871568595967,-0.06289899324754701,1.0336476923651432,-20.46349384748021,6.298833235957964,-89.07758322654524,,,,,,,-0.20920678581087412,-15.488797919695061,188.15984670717128,-2.048704420090766,-38.44023520426506,-28.861110699394743,29.14000000000022,-0.13627781065097225,0.045988028666563686,0.005507805187506087,0.9896940343707277,
0.10051795149084732,-0.06818060558221359,1.03578519978165,-18.243078717219763,6.0028064076235745,-84.82690669214679,,,,,,,-0.26592308078962346,-15.44689645592754,198.29735040498713,-2.1581877396046734,-38.747524775291716,-28.805363958779804,29.140000000000242,-0.1352644792450302,0.04614468385230504,0.005437828073829563,0.9896954955089781,
0.09450964757934159,-0.07364994195545659,1.038305701697502,-15.189366145553102,5.390107753914116,-79.25186611930302,,,,,,,-0.3043168875738061,-15.409300161729938,198.83675096565227,-2.2650787847039386,-39.04729108170282,-28.7510280896911,29.140000000000256,-0.13366884440261556,0.04636027168660302,0.005327164323838508,0.9897122623080677,
0.09120395005602137,-0.07758428252745588,1.041231768830829,-11.507549876756833,4.645876746884316,-72.74516200472993,,,,,,,-0.3186748665199809,-15.377571070962418,193.08444632846718,-2.33190674494583,-39.234478284033244,-28.71715390058916,29.140000000000242,-0.13185088146507634,0.046593935864810955,0.005200850672627095,0.9897369675369713,
0.09070378669571877,-0.0786796558767047,1.0441503424835055,-7.553038901296611,3.8686957020043473,-65.86813250317707,,,,,,,-0.30542438223234264,-15.351981736307467,184.3941314694895,-2.313966938728937,-39.18353748303809,-28.726525572138403,29.140000000000214,-0.13032622709183916,0.04678153852303351,0.005094713054265702,0.9897616343879204,
0.09270656808420318,-0.07641964882842338,1.0462700484335181,-3.747187947208172,3.0714273224154796,-59.18062398841221,,,,,,,-0.2641158077826146,-15.332447447482412,175.5699862445804,-2.1672729885646467,-38.770772789283775,-28.801602117518268,29.14000000000017,-0.12969070150507236,0.04684453207222163,0.0050501222187091304,0.9897790787817936,
0.09669659996378353,-0.0711597688622275,1.0466551413821767,-0.47158999444798794,2.204776752788775,-53.1058925962135,,,,,,,-0.19764212225958094,-15.31928943032281,168.5280222836564,-1.8588657486895799,-37.90336004102713,-28.959243564867926,29.14000000000012,-0.13049555095332904,0.04670724250482787,0.005105348367255659,0.9897840211851809,
0.10216939618799185,-0.0639262879064294,1.0445575218632435,2.023174408818368,1.196749451079625,-47.86601927697602,,,,,,,-0.11159081536387172,-15.313638978154211,164.2136859075011,-1.3772249654096727,-36.548688511233635,-29.205377068927103,29.14000000000008,-0.13308039983803402,0.04632135173670895,0.005283994053306729,0.9897739602768731,
0.10877623903472315,-0.05603465694290762,1.0397167687596847,3.66390056235368,-0.0014568212827969062,-43.48829944943171,,,,,,,-0.012941720663979665,-15.317381185583333,162.71852754105652,-0.7396141114319149,-34.75509735796244,-29.531226544902136,29.140000000000057,-0.13738803739490935,0.04569371472727663,0.005582169597020502,0.9897498360883392,
0.11632123786571082,-0.04868612588952273,1.0325072043536225,4.543813854834927,-1.3743580199657406,-39.85537574773056,,,,,,,0.09143754212828006,-15.33264388752362,163.5142952830456,0.006875991080785014,-32.65489403305799,-29.91276246561458,29.140000000000065,-0.14280300235774554,0.04491101338961878,0.005957311294828266,0.9897164251193677,
0.12461882630397311,-0.04268630008597034,1.0238768956913165,4.864570772562681,-2.8169796312999718,-36.762393130252846,,,,,,,0.19599684063554365,-15.360950253458528,165.72506971413821,0.7924401005229994,-30.4444191700793,-30.314323313028464,29.140000000000107,-0.14806855711061898,0.04415296452143931,0.00632241997242629,0.9896823118189012,
0.13328934751538382,-0.03836045325306273,1.015107125697697,4.858419038961181,-4.133799043184815,-33.95404155164697,,,,,,,0.29706425089075084,-15.402250036563904,168.37782843972624,1.5387856371273694,-28.34407228802178,-30.69587873631145,29.14000000000017,-0.1513373258156433,0.04368580466774704,0.006549548875214195,0.9896592261405055,
0.14160231714690047,-0.03565208124145148,1.0074798271195349,4.721562835200837,-5.0646811864661405,-31.134900405696992,,,,,,,0.3926995629025286,-15.454097798136731,170.59848482697603,2.1762043953650894,-26.550290864818336,-31.021754537653415,29.140000000000235,-0.1503938359421731,0.043830374607486546,0.0064851947273739195,0.9896605758637369,
0.14845859480680895,-0.03432209744918993,1.0019580060639601,4.580177985535936,-5.333978603876811,-27.96600950437395,,,,,,,0.48205323959173374,-15.511237016099983,171.74477667846148,2.6577727427658777,-25.195549165899482,-31.267899304307278,29.140000000000278,-0.14304995893297826,0.04490465492970825,0.005977670316943536,0.9896991626449627,
0.15254464723544686,-0.03414225075466124,0.9989682780910513,4.493745902911393,-4.71292856793915,-24.069543459636545,,,,,,,0.5645966030372997,-15.565774493724751,171.48334712239298,2.966414622912334,-24.32837322913526,-31.42551232097563,29.140000000000292,-0.12766007116717995,0.047148568790438966,0.004912786869467175,0.989784341922653,
0.1526218665371679,-0.03500058386285462,0.9983392095592094,4.4848905365719185,-3.081712300096738,-19.05906667287497,,,,,,,0.6395756788162676,-15.608005683257787,169.82374201847693,3.1137929140034024,-23.916294310810844,-31.500501801358084,29.140000000000278,-0.10364278813732769,0.05064764185722485,0.0032500198731284695,0.9899192088193329,
0.14786187599774148,-0.036890418453260576,0.9994038691235325,4.576775607166597,-0.47688116523514723,-12.599101136078046,,,,,,,0.7058941629853934,-15.627806677427907,167.1181857743769,3.1328967618114056,-23.866517603910964,-31.50972335749995,29.140000000000242,-0.07185039819409772,0.05527877823693962,0.001048159658234373,0.9900986507504307,
0.13812315254654967,-0.03981017965808175,1.0012291995137033,4.819921162947868,2.887851372802657,-4.481959127415035,,,,,,,0.7624294445983608,-15.616374150462377,164.02689099485124,3.067575431408719,-24.055209606014607,-31.475653266246017,29.140000000000207,-0.03462396241124228,0.06070185711158283,-0.0015307805586786004,0.990309139063341,
0.12408449239068722,-0.04363773219625232,1.002901377201102,5.297701392557257,6.635204435612402,5.301692535856416,,,,,,,0.8086121904327924,-15.56799508733422,161.43969350270226,2.962206571609417,-24.356494211836456,-31.421117748430508,29.140000000000164,0.0045590327188870195,0.06641078769598985,-0.004245866411753268,0.9905307654072771,
0.10719208560109478,-0.048050393012017786,1.0037858683626326,6.1095155056812525,10.274990374075797,16.525946841883353,,,,,,,0.8450079256652822,-15.481476567724973,160.34131965880135,2.853770062402263,-24.664824985817365,-31.365231224885534,29.14000000000012,0.04179289986203261,0.07183655130980468,-0.006826214572948342,0.9907412372353871,
0.08942218352893465,-0.05254156179114722,1.0036937031289621,7.33862025875408,13.288779577384895,28.748980522476064,,,,,,,0.8736408847178969,-15.36086861057274,161.61344403482323,2.7673955568135358,-24.90776720499678,-31.32108420919455,29.14000000000008,0.07359516985436808,0.07647125866056674,-0.009029946498358397,0.9909206583734768,
0.07290128006154745,-0.05654503863529377,1.0029126725727675,9.015654860467825,15.238212048883778,41.397362164800555,,,,,,,0.8978782865605878,-15.215181756321305,165.78301187501117,2.715364082155878,-25.04924601112457,-31.295170758848563,29.140000000000043,0.09761619614436864,0.07997168983110753,-0.010693422104523625,0.9910555210438651,
0.05945899371982428,-0.05963172859485895,1.0020945682043496,11.088983093487055,15.8777002002589,53.90336667206732,,,,,,,0.9218172712149941,-15.056953551820268,172.7506524137845,2.698795062527798,-25.085370162078313,-31.28817012639132,29.140000000000008,0.11299406494705244,0.08221127405939203,-0.0117560271706395,0.9911407357992876,
0.050213619493282166,-0.061706764998982346,1.0020232095876938,13.410474966790412,15.244371815413103,65.86121073959369,,,,,,,0.9492573714716467,-14.899758969836434,181.55924858705058,2.710905957114222,-25.035846926458795,-31.29653004771006,29.13999999999998,0.12030283317025767,0.08327289091940791,-0.012256897804609953,0.9911794148364346,
0.045299161316343366,-0.06312260002300467,1.0033211659513672,15.741728049884337,13.695776639146903,77.15339287134013,,,,,,,0.9824712935467954,-14.75505500053155,190.28172881137604,2.740743065053695,-24.933916164783348,-31.314312704067973,29.13999999999998,0.12118657741413259,0.08339590324435779,-0.01230992982804388,0.9911809160163121,
0.04382596324376889,-0.06464220372657374,1.0061808632380786,17.781936456250495,11.873060283646982,87.99894444280329,,,,,,,1.0210791252551967,-14.629020002046103,196.10855634763843,2.776533989083349,-24.816993577977637,-31.33489729479377,29.140000000000008,0.11784045813644761,0.0829008272746363,-0.012068143201805805,0.9911580220230263,
0.04411968597517744,-0.06723236491801758,1.01021703812561,19.215042001836938,10.584676131868603,98.8940510072391,,,,,,,1.0613611283111641,-14.520190742369486,195.69038268404438,2.808170589925752,-24.71922268232982,-31.35231385741232,29.14000000000005,0.1124967313868291,0.08211455915369732,-0.011688221823549894,0.9911240977220156,
0.04420936535134491,-0.07172665909329927,1.0145176478507862,19.770422828284946,10.629142191297774,110.44746221828679,,,,,,,1.0962963674652417,-14.41862961815648,185.73608316175753,2.828678077960363,-24.666239982212375,-31.36214894195921,29.140000000000093,0.10702797450394204,0.08131242988478445,-0.01130288815133866,0.9910908100069592,
0.042451333174098174,-0.07845135498797182,1.0179115734131066,19.28784442862284,12.596746972260126,123.14794294410592,,,,,,,1.1164876698584008,-14.307050905500171,163.785789678216,2.8347809010893514,-24.67188807025345,-31.362073347528916,29.140000000000136,0.10272013749572638,0.08068470002418585,-0.011004676937271477,0.9910666715670717,
0.03811134837409433,-0.08693535012251259,1.0193853033018891,17.773365227862488,16.700886542421852,137.1268377087419,,,,,,,1.111939229314617,-14.163865092824038,128.98926528824717,2.8268042252716765,-24.73645145606961,-31.35207941058478,29.14000000000017,0.10021446625006558,0.08032736047087871,-0.01084103767301306,0.991056397278086,
0.031715082639020085,-0.09581426022240697,1.0185017851965226,15.429043175898236,22.684932891878052,151.9867046202644,,,,,,,1.0744132835400844,-13.967600772604936,82.65206148002505,2.808157602342278,-24.846184857995055,-31.334488761966504,29.140000000000192,0.09958097312918808,0.0802518919962585,-0.01081828532939447,0.9910608994513908,
0.02503444191077328,-0.10299029393502775,1.0156486716429896,12.638751785173806,29.831274891709374,166.7538987480485,,,,,,,0.9998504786405695,-13.70178838804514,28.307827881718058,2.7845720046238633,-24.97429113843475,-31.313728156928896,29.1400000000002,0.10047010059051084,0.0804063991559928,-0.01091093428106214,0.9910777067150425,
0.020691231508750137,-0.10603988424450693,1.0120015387255967,9.900225620018706,37.07251077188134,179.98251376801673,,,,,,,0.8901776704237961,-13.35924939780274,-28.82084476152838,2.763155795503111,-25.083865633000794,-31.295808059159715,29.140000000000192,0.10229080464730743,0.0807008528081624,-0.0110731719466147,0.9911016438272807,
0.021488885462519456,-0.10279299637829774,1.0092160729253812,7.712112066826755,43.18086868134379,189.99775025628696,,,,,,,0.7538577254675,-12.944849348318392,-82.89313971979475,2.7512530406576445,-25.133435555481025,-31.287413258554903,29.140000000000178,0.10437638335587193,0.08103113016711146,-0.011250195042177325,0.9911257068054475,
0.02967449727030859,-0.09195784966576581,1.0089926054594538,6.448540071828921,46.99843974201667,195.229068207561,,,,,,,0.6048341868309702,-12.476076726881951,-128.7306092576689,2.755069564697924,-25.085428562671254,-31.2945540223307,29.14000000000017,0.10611691578940276,0.08129906767587823,-0.011388310831860135,0.9911421538036651,
0.046347299140632875,-0.07363758962915981,1.0127017806251732,6.268629784361499,47.667990914772254,194.55707389458044,,,,,,,0.4600451689779295,-11.981199384420282,-162.87816176294353,2.778095906908266,-24.917158855519155,-31.320838481008547,29.140000000000164,0.10705298169773872,0.08142791383213659,-0.011443638565012052,0.991143860388703,
0.07116104591713703,-0.049583559866540866,1.0211886907760295,7.101352536545604,44.82578472044529,187.58987932937424,,,,,,,0.3362312293409341,-11.495159021606469,-184.12571026794507,2.819490600633048,-24.632828979562756,-31.365595903416246,29.140000000000164,0.10693531860637077,0.08137378452078932,-0.01138964138023082,0.9911259322143057,
0.10235411758320309,-0.023062420033406278,1.0347365528085208,8.715831883080474,38.71826435096273,174.79740709297224,,,,,,,0.24707543721117556,-11.053780562589987,-193.4141425273702,2.872751826714643,-24.273877799660635,-31.4222640598242,29.14000000000017,0.10575775344078256,0.08113378834117539,-0.011223501890463249,0.9910874310763123,
0.1370443422769202,0.001706622138898313,1.053069182268514,10.847101702823423,30.205397799670127,157.46373159315124,,,,,,,0.20160303325885975,-10.687295258606989,-193.26781395951602,2.9251376194107985,-23.924158285278242,-31.477588723723017,29.140000000000178,0.10376712146228939,0.08075060898485897,-0.010970668305842047,0.991032885357348,
0.1716900465855754,0.020465544529193257,1.0752772545655875,13.318691243522409,20.624754641259425,137.4614541530784,,,,,,,0.20424526718424396,-10.414533286790569,-186.99998365165445,2.95832193556366,-23.706357477894237,-31.512197128676192,29.140000000000185,0.10144687943725131,0.08031202582374924,-0.010686061031312592,0.9909730832791561,
0.20263785106980473,0.02996895908370418,1.099663567189318,16.102745843339637,11.521978008525087,116.89798675359022,,,,,,,0.2562625481216429,-10.239258144226959,-177.93285991996748,2.950633225148061,-23.76716583493827,-31.50293756838291,29.140000000000178,0.09946469586261746,0.07994281582084117,-0.010449859671652705,0.990924563422814,
0.22670224418918966,0.02886968864347885,1.1236387788694775,19.288034343163943,4.302013856918137,97.71878626562663,,,,,,,0.3576595331166722,-10.149786254623876,-168.80448923138505,2.880884261516339,-24.251135327013465,-31.42699663275754,29.14000000000015,0.09857240975058511,0.07978639748711798,-0.010355899063000485,0.9909072960180826,
0.24171092387214474,0.01814187648438965,1.143856517991495,22.972134685642093,-0.10131158275077969,81.36522140740304,,,,,,,0.508581612364015,-10.122204521271868,-161.44325616381127,2.7332953675715457,-25.266722470528528,-31.2672468025814,29.140000000000093,0.09945224396507492,0.07997493897525829,-0.010491776792199817,0.9909403401908733,
0.24691245532209521,0.0008688065860018775,1.1566978091327516,27.132682424943546,-1.4310886831663536,68.56902752784177,,,,,,,0.7095226878279256,-10.126397531041407,-156.70759170808915,2.5024440935637093,-26.851959448278404,-31.017655661492494,29.140000000000036,0.10251682711399664,0.08058956470657995,-0.010911858237477087,0.9910357674960323,
