Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.2770893515419838,0.012268016545643206,0.9533478129312365,33.61538942655239,1.9024791953494185,23.096415925032726,,,,,,,1.3975492253872661,-18.653341613681324,-160.71207623485685,-3.0168463289795087,-33.658566105734636,-45.4682343999922,30.929999999999932,-0.027408567346045954,0.12353987869237716,-0.015728732326000663,0.9924981384105611,
0.2754723603386229,0.02475380360675993,0.9491318793481117,29.52811883878017,3.8619143280067894,16.666183352716345,,,,,,,1.6626506546948536,-18.625793818254074,-160.51171276562837,-2.908214067281849,-35.52228984964896,-44.48157710841757,30.929999999999918,-0.03148329793542205,0.12289034932836979,-0.014383139571381522,0.9921360179081169,
0.27486313424807185,0.03689790386083265,0.9457909186141573,25.110619015212876,5.7869931343777985,9.570146588666777,,,,,,,1.8997879926924233,-18.57817641432229,-160.38072933727486,-2.793607839672766,-37.48288475177257,-43.443505025496776,30.929999999999897,-0.04001669004314797,0.1215307758486686,-0.01157267991500435,0.9913786358624724,
0.2750002748574354,0.047901412102023526,0.9428109775590698,20.421223109035775,7.250093527006598,1.869455249596092,,,,,,,2.1073110885812487,-18.512514466541507,-160.32573056877965,-2.6843060457683645,-39.34515354916231,-42.457301635482175,30.929999999999882,-0.053324176028296526,0.11941057446808367,-0.007192951291881191,0.9901980309772452,
0.27559606018787614,0.056972077748289315,0.9398757611691995,15.515506616767162,7.85000297337331,-6.287527858644798,,,,,,,2.283856465276697,-18.43512993167006,-160.3522394605532,-2.590436163302402,-40.935350701171664,-41.61494004492006,30.929999999999882,-0.07092615799326717,0.11660573731337316,-0.0014009317438704028,0.9886367632243184,
0.27640513744741513,0.06343492078145353,0.9370011508651861,10.460803880336867,7.28434217560477,-14.680258214654216,,,,,,,2.428255188592368,-18.355995357614383,-160.4638959199498,-2.5189472289863954,-42.13671564827061,-40.97829324353277,30.929999999999897,-0.09151946528843206,0.11332347435763726,0.005375345875544387,0.9868104575827857,
0.27726555449940316,0.06684219358572113,0.9345648547510388,5.349004538764809,5.4117099728247515,-23.042208583888602,,,,,,,2.539639956746807,-18.28740714318701,-160.66185512803878,-2.4725982740283157,-42.90713879732888,-40.56979059696818,30.929999999999925,-0.11317470945377912,0.10987087145995447,0.01250154916526741,0.9848902904501147,
0.27811614587484323,0.06705693174368076,0.9332158060607368,0.3010797394680467,2.2916525539210744,-31.094655834045053,,,,,,,2.6177089079396585,-18.242148853124938,-160.9444794072562,-2.4501000061803695,-43.27633622243127,-40.37390269266958,30.92999999999996,-0.13373060017249144,0.10659216716168793,0.019266724208140032,0.9830679860153583,
0.27898394247305086,0.06428372035948056,0.9336848590263891,-4.540979157788292,-1.8048639457666726,-38.58151444243742,,,,,,,2.6630332299258783,-18.231407436570578,-161.30736989545764,-2.4471277894897026,-43.32718531168811,-40.346987024884726,30.929999999999996,-0.15126694626160606,0.10379348382566793,0.025038958119947306,0.9815138207956523,
0.27992879485520406,0.05903270922373263,0.9365499866234409,-9.034365981896602,-6.417741531811614,-45.29747207307142,,,,,,,2.677260814054435,-18.262754161709566,-161.74371454123542,-2.457731106590584,-43.169361630683085,-40.431185288727754,30.93000000000003,-0.16449792578799918,0.1016802368638497,0.029394861730539124,0.98034170078115,
0.2809431608882613,0.052023817340357714,0.9420250671516542,-13.062183461847958,-10.95310621457353,-51.1033897601455,,,,,,,2.6630905181537927,-18.338518445739627,-162.24486054278222,-2.475687241553127,-42.91329462045562,-40.568135017422065,30.93000000000006,-0.17296715524711434,0.10032606947857178,0.03218385346164491,0.9795918363845524,
0.2818312883219256,0.044056198100251305,0.9498357677651584,-16.557978069794185,-14.768448923158617,-55.926824595885165,,,,,,,2.62396617679022,-18.454869017079215,-162.8009778050519,-2.495496745813113,-42.65019666579057,-40.709464486498206,30.93000000000008,-0.17701537160070088,0.0996779264552363,0.03351761819109653,0.97923362132522,
0.2821174670545494,0.03587451653763648,0.9592213070550252,-19.51965794983223,-17.27816203654706,-59.749801028975284,,,,,,,2.56353787662241,-18.601855559231787,-163.4016782391155,-2.5129088530994568,-42.44092632502116,-40.8226319399819,30.930000000000103,-0.17757196772792547,0.09958907120468873,0.03370159446939058,0.979184183068467,
0.2810374649549947,0.028058265659227668,0.969066748390574,-22.00757465091408,-18.062014414578453,-62.58887220244831,,,,,,,2.4850236535081405,-18.76453057026319,-164.03648918878127,-2.525032661089204,-42.31371729768182,-40.892118813405524,30.930000000000124,-0.1758603429655007,0.0998657046517193,0.03313809335954092,0.979334627554741,
0.2776425270213628,0.02095062582753511,0.9781381653670509,-24.126237545383237,-16.952911119185863,-64.47343807472916,,,,,,,2.3906485452148836,-18.925063100781117,-164.69513113230948,-2.530196351043826,-42.26889275575848,-40.916996378430724,30.93000000000014,-0.17310600779076027,0.1003130485404577,0.032230316081333074,0.979576076540923,
0.2710044309594128,0.014636451706768111,0.9853686421637707,-25.993666291984137,-14.080776786879978,-65.42796135084959,,,,,,,2.2813280880420925,-19.065515764727888,-165.3676043268343,-2.5277476922198687,-42.28775523831304,-40.90636651766376,30.930000000000145,-0.17031179942965813,0.10077072273405664,0.031308442728076175,0.9798197589487413,
0.2604756758867106,0.008974409584212016,0.9901277773571213,-27.705655342739174,-9.858253689698778,-65.46303446467329,,,,,,,2.156706830600616,-19.170762409331225,-166.04413995574117,-2.5179500394147136,-42.3427805067915,-40.874190442784425,30.930000000000152,-0.16813188632387321,0.10113249925965073,0.030588202311127525,0.9800083007582107,
0.24594143272665595,0.003679951421546013,0.9924034179081952,-29.303808394580102,-4.908031779061633,-64.57883573866269,,,,,,,2.0155771325689797,-19.23094916325898,-166.71511465345736,-2.502038772743679,-42.40678020508772,-40.83470860030298,30.930000000000167,-0.1668463089269482,0.10135031059053563,0.030162478299527153,0.980118004586206,
0.2279947087809886,-0.001558496500820473,0.992837144229924,-30.755912650115942,0.05391918738920236,-62.78136058195789,,,,,,,1.8566091365704696,-19.242976463424657,-167.3710502872868,-2.48239222526986,-42.459523970313654,-40.79918916062142,30.930000000000188,-0.16641657034483764,0.10142576113291023,0.030019515399575133,0.9801537980792276,
0.2079702390269279,-0.00696174128593288,0.9925874047181323,-31.95481296538252,4.353751887087208,-60.10699402874142,,,,,,,1.6792385248971353,-19.21068774260587,-168.00280476501837,-2.46267071825259,-42.49116316505028,-40.77426861171569,30.930000000000216,-0.16659195564299978,0.10139405484859004,0.030077736308400882,0.9801395127863751,
0.18779429775321266,-0.012576665358942498,0.9930412088984126,-32.73747313268181,7.48273948090172,-56.64624836920957,,,,,,,1.4845044941313634,-19.143744348961906,-168.6019943405778,-2.4477180313052367,-42.50250352560342,-40.76176663998085,30.930000000000238,-0.16703451830718055,0.10130541301506488,0.03022662347807303,0.9801063490385563,
0.16965592423149023,-0.018254809938746633,0.9954440932909454,-32.92027079379241,9.17906255391005,-52.55552402006987,,,,,,,1.2756247554885376,-19.055475850463587,-169.1615860456943,-2.443025584821957,-42.50266129536193,-40.759615601020876,30.930000000000245,-0.16743515089881572,0.10120818391525359,0.030364622524690243,0.9800820387333473,
0.15557075105663534,-0.02369902313237114,1.0005508811564547,-32.341638784862404,9.450476489948283,-48.048707063630154,,,,,,,1.0581461831378856,-18.960233661002363,-169.67649928435213,-2.453643095393615,-42.50491663071993,-40.7634430984199,30.930000000000238,-0.16760070724681012,0.1011364714422043,0.030427539787317232,0.9800826061637136,
0.14695974861527059,-0.02855941895503743,1.0084003761341658,-30.901111761754763,8.5369714751697,-43.36800389723758,,,,,,,0.8396089009738509,-18.870865285302937,-170.14400899068386,-2.482575889570728,-42.521704416204656,-40.76835455192429,30.930000000000216,-0.16750027541143417,0.10110367504617195,0.030403608517342636,0.9801079525576973,
0.14436805958341842,-0.0325412271448093,1.0182808217565238,-28.585670269657424,6.829565781576134,-38.742331893540424,,,,,,,0.6287777026462977,-18.796835003659563,-170.56378251269794,-2.528913194713127,-42.559717300097695,-40.77053871224097,30.930000000000188,-0.16726603291772965,0.10110211572559828,0.030333820965033852,0.9801418563568041,
0.14739784407236772,-0.0354842716728269,1.0288920824277399,-25.47886047337065,4.771493055470956,-34.34738975650232,,,,,,,0.4345905307325718,-18.743285707148367,-170.937500510476,-2.5861369636999254,-42.61607425117071,-40.76842357848679,30.930000000000152,-0.16715036229007663,0.10110802191170717,0.03029816266983446,0.9801563955117372,
0.15485309572303035,-0.03738880584671408,1.0386495863216856,-21.752982297074272,2.7676924772783753,-30.281357285492234,,,,,,,0.26502523740116807,-18.711063379677586,-171.26815961668072,-2.6412034189655,-42.67642398929469,-40.76321700388592,30.93000000000011,-0.1674464983829201,0.10109053108887293,0.030390176190747374,0.980120210056662,
0.16503464013442304,-0.03838767702107278,1.0460378028895558,-17.647753217586388,1.1196776808113098,-26.564060860123774,,,,,,,0.12608987276100272,-18.697511326041084,-171.55926611521437,-2.674999529388789,-42.715661849878344,-40.75876573955691,30.930000000000074,-0.16838549453224147,0.101022932052212,0.030684014177909943,0.9800093832441515,
0.1761005586215051,-0.038687322772198364,1.0499181102841386,-13.440188046466263,-0.00856774629241222,-23.157975951513265,,,,,,,0.021106602840820308,-18.697738146915945,-171.8141558502083,-2.66459561661993,-42.70158121853781,-40.76076221047417,30.93000000000004,-0.17002786238772616,0.10089404845455865,0.03119986990597769,0.979819036009791,
0.18641269120898693,-0.03850931069805335,1.0497222418801604,-9.41094913269939,-0.5963434436109349,-20.00063378095231,,,,,,,-0.04960615914021508,-18.706060568873717,-172.03560463818275,-2.587319702840883,-42.601218752278974,-40.77542849540504,30.930000000000003,-0.17217313085679603,0.10071744096148431,0.0318751796940719,0.9795731081984527,
0.1948055980813151,-0.03805749037544713,1.045503823624228,-5.812527265606417,-0.7493674466212722,-17.03373288346239,,,,,,,-0.0886340471039562,-18.717370680925647,-172.22575753298796,-2.42610569853078,-42.388913723651555,-40.80791513426724,30.929999999999975,-0.17431310062104938,0.10053607578063062,0.03254975496350613,0.9793294489858131,
0.200732290195279,-0.037518693556559825,1.0378617037777527,-2.8439572887759987,-0.6654797051465564,-14.216422148404934,,,,,,,-0.10101618880923882,-18.728231125699505,-172.3862648692854,-2.174934253765007,-42.054317739281814,-40.86075685124367,30.92999999999994,-0.1756524252329141,0.10042044268855393,0.03297229640145037,0.9791775305093494,
0.20426273738869,-0.037086513178730685,1.027778350051,-0.6351399294869169,-0.5871031335431036,-11.517652203453347,,,,,,,-0.09357345095624747,-18.7375442262151,-172.51842842008259,-1.8427024051934628,-41.608020379581205,-40.93279480956055,30.929999999999904,-0.17521111031224554,0.10045899077272073,0.03283287042918222,0.9792270864746574,
0.20593835302887598,-0.03698660467401688,1.0164285425999007,0.7584820106579347,-0.7454244109534777,-8.891687196699879,,,,,,,-0.0741665683384445,-18.746683413199506,-172.62316491895413,-1.4538222460155716,-41.08248111359696,-41.01894940217593,30.929999999999882,-0.17200652582864231,0.1007412851180522,0.03182055206929074,0.9795878792838597,
0.20651610365148917,-0.03748212068688463,1.0050079467428896,1.3525978961610632,-1.3040013777938175,-6.248004870126769,,,,,,,-0.05101089874234445,-18.759040160779524,-172.7006805622213,-1.0445678040479789,-40.52698547402589,-41.11104505548883,30.929999999999882,-0.16528884347394746,0.10133637598743163,0.029697956995188384,0.9803434670551926,
0.20666404263566124,-0.038847091277168386,0.9946124054762346,1.2255750999928334,-2.3126063972361575,-3.429475312229003,,,,,,,-0.03211586909389907,-18.779038758486585,-172.74988242427335,-0.6557011531480176,-39.99742267044651,-41.19954107100419,30.929999999999904,-0.1547780686353008,0.10227112158822751,0.02637625775642573,0.9815247495083244,
0.2066888530443126,-0.04130851253538859,0.9861738826064859,0.5087950794877454,-3.6832566247937875,-0.21047974166762984,,,,,,,-0.02484739072441207,-18.810793332324145,-172.76768249268022,-0.3235933267019175,-39.543972809046444,-41.27564602614227,30.929999999999932,-0.14083156761807517,0.10351487341237763,0.02196819867518095,0.9830912548001668,
0.20637853182374977,-0.04497030499739576,0.980436815784491,-0.6215667970882285,-5.197755075641883,3.6793072272957867,,,,,,,-0.0355569166638278,-18.85669401680492,-172.74843426082086,-0.07281354501290212,-39.200807119553296,-41.333129032661596,30.92999999999996,-0.12447043342372228,0.104976939629694,0.01679645657237919,0.984928209603915,
0.205023511714471,-0.04974132746202424,0.9779482062908911,-1.9510030010665271,-6.549178914619746,8.507435313427019,,,,,,,-0.06920126961838637,-18.916269435127415,-172.6837539319376,0.0875901205573116,-38.980861441591195,-41.36931451231657,30.929999999999996,-0.10722403552970061,0.10652044528076986,0.011344500337725624,0.9868639673421908,
0.2016345184390984,-0.05529271423175298,0.9790396454450739,-3.2333937457491913,-7.410076950358202,14.476844157190136,,,,,,,-0.1289000048287836,-18.9856444961436,-172.56291260770382,0.1635729828886661,-38.87643959387176,-41.385124299735104,30.93000000000004,-0.09081621746028018,0.10799046825917293,0.006157373377147859,0.9887051791212226,
0.19531258736826712,-0.061065157280142314,0.9837944547773643,-4.201302874990675,-7.511127462085719,21.664236509948193,,,,,,,-0.21543395157372555,-19.05778596831139,-172.37385771091857,0.17229920954969252,-38.86433806778325,-41.384364572507685,30.93000000000008,-0.07678770209928248,0.1092479776237298,0.0017222972751227343,0.9902791129317716,
0.1856666403568771,-0.06633483080015312,0.9920085947135399,-4.582844387302931,-6.709556538914358,29.97473914864707,,,,,,,-0.32675905240527997,-19.123531673148964,-172.104764025649,0.1367464646869962,-38.913200561502784,-41.37260827898379,30.930000000000124,-0.06618102964418078,0.1101982663183143,-0.0016309650049927615,0.9914689580686983,
0.17314341239507514,-0.07033033030818048,1.0031632832330606,-4.126186457442184,-5.0288310606954,39.1260261281992,,,,,,,-0.4576668999905752,-19.173191723626672,-171.74586938065573,0.08035049529714124,-38.99085579137429,-41.356009252471914,30.93000000000016,-0.05938233690438579,0.11080543118265788,-0.003780170014375998,0.9922315395047732,
0.1591501757552263,-0.07237663204718908,1.0164288983093184,-2.6298925253634766,-2.6591956192897186,48.66828964089134,,,,,,,-0.5997432334370577,-19.19835764602587,-171.2912581106901,0.022854187164923413,-39.070041357621236,-41.340276799191635,30.930000000000188,-0.0561431124206084,0.11109080333621597,-0.004803761683773777,0.9925948495230479,
0.14590808425272217,-0.07203074936816992,1.0307144447950582,0.025444456339507725,0.08057214627776091,58.0376332070298,,,,,,,-0.7417455007807356,-19.193502367619388,-170.74024447845707,-0.022094563733574248,-39.131763080937134,-41.32991095483431,30.930000000000195,-0.055741163445213175,0.11111892128772513,-0.004930026931249822,0.9926399712713743,
0.1360507549405607,-0.06917257954347727,1.044765253423935,3.8505137740207784,2.8097115569311595,66.63222673558045,,,,,,,-0.870444868214657,-19.157011282767773,-170.09808253351852,-0.04760604992496521,-39.16629501166321,-41.327698929245805,30.930000000000167,-0.05720958154213506,0.11097733387976823,-0.004464743051552669,0.9924753841120614,
0.13205544857370413,-0.0640263496938138,1.0572961701720436,8.732039035188638,5.1627465220273185,73.89534624538386,,,,,,,-0.9718756937164832,-19.091432662890945,-169.37586771468634,-0.0528555600676304,-39.172331353768406,-41.33442762223584,30.930000000000103,-0.05956385499761512,0.11075637775817199,-0.0037193886549925816,0.9922114873634599,
0.1356487621405456,-0.05711030222659982,1.0671348257070805,14.434218438032897,6.857141688138219,79.38870521948962,,,,,,,-1.032832716216407,-19.0029370815854,-168.58965979312035,-0.04157566005537777,-39.155014590010786,-41.348776693023716,30.930000000000025,-0.06197739729779137,0.11053327456248989,-0.002955629266394148,0.9919409213085052,
0.1473531005042201,-0.04913500696897654,1.0733465519929941,20.61923207334928,7.7340684897928185,82.84320374365701,,,,,,,-1.0423814090670558,-18.90017801638389,-167.75900127743293,-0.02025221336794772,-39.12352705519324,-41.36740344043585,30.929999999999954,-0.06388210373556955,0.11036256963821925,-0.0023534645040463827,0.9917273084599169,
0.16631651262651126,-0.040882079013066015,1.0753205146389784,26.884838891313052,7.7645038871560175,84.1807144101146,,,,,,,-0.9931258622090263,-18.79288410449203,-166.90509450128974,0.0035979771501699494,-39.088738882377285,-41.38528460661792,30.92999999999991,-0.06499424011035768,0.11027288669920918,-0.0020029416483554573,0.9916023790758566,
0.1904875130904224,-0.03309038180364173,1.072811176308933,32.81244816254198,7.026263183256795,83.50731269805642,,,,,,,-0.882023716181736,-18.690529959867824,-166.0489215637173,0.022870679641130248,-39.06116109250377,-41.396407749411985,30.92999999999991,-0.0652820905188721,0.11026863780443395,-0.0019142547447206979,0.991569634383046,
0.21708152433362055,-0.026362705155209106,1.065943741990442,38.016240290286234,5.668453691660268,81.08332966319689,,,,,,,-0.7106362023236098,-18.601316797057954,-165.20955612516116,0.03199608229549833,-39.049251963309146,-41.39487849679476,30.929999999999954,-0.06489893957289071,0.11033481423099878,-0.0020388018208769352,0.9916118967808962,
0.24318843520686242,-0.02109418455244884,1.0551997285752932,42.184348959513414,3.881952968551047,77.27786155154224,,,,,,,-0.4848170702167411,-18.53150674461516,-164.40285054923677,0.027781220482388746,-39.05802756194389,-41.376416617795634,30.93000000000004,-0.06410432676205298,0.1104431544794469,-0.0022939862843852723,0.9917001656882061,
0.26633664181949745,-0.017421118440698404,1.041393425982833,45.106264675518595,1.8867799081828645,72.51534599975608,,,,,,,-0.2139384394683041,-18.48499732108908,-163.6406105092134,0.010017259606863558,-39.08795054123346,-41.34006107996323,30.93000000000016,-0.06319076375070162,0.11055856041937324,-0.002586371560204536,0.991801841284289,
0.2848665528621991,-0.01519362014587525,1.0256334145205708,46.684550161204974,-0.06545412173553805,67.22067543695331,,,,,,,0.09019559223570044,-18.46297428193821,-162.93030546895625,-0.018169845403809195,-39.13418948608841,-41.28972355945235,30.9300000000003,-0.06242536313883939,0.11064528962461204,-0.0028302414823825456,0.9918872478923653,
0.2980488655786528,-0.013981378458305833,1.009248271049635,46.931968663505785,-1.6863701636651194,61.76826662943967,,,,,,,0.41458283586357586,-18.463554599978288,-162.27530863090388,-0.050342328108373004,-39.18649459835874,-41.23507427241262,30.930000000000437,-0.062008812643546345,0.11067291417696891,-0.0029608184830740097,0.9919341795393991,
0.30596904901241984,-0.013123300470275066,0.9936574877964319,45.95676944929203,-2.65865242960499,56.44030653680597,,,,,,,0.7462502589868402,-18.48147523775239,-161.67560762471024,-0.07733898682178222,-39.23004561139773,-41.191179649051634,30.93000000000053,-0.06204964687034564,0.1106221330928096,-0.002942775664599032,0.9919307001057887,
0.309258125217927,-0.011827132850217408,0.9801906911680155,43.93970307306544,-2.6676957406593504,51.39991188443257,,,,,,,1.0733427853691673,-18.50801574952557,-161.1288705882644,-0.08862459137946553,-39.24761672732287,-41.176402461577254,30.930000000000515,-0.06255048768528292,0.11049022639414428,-0.002775039467458687,0.9918765839219507,
0.3087709431736526,-0.009314635502812325,0.9698875600550513,41.106886923302184,-1.4571423414324312,46.68490762729708,,,,,,,1.3859710645720769,-18.5313914763319,-160.63169212334768,-0.07449353890661677,-39.22321662058271,-41.208363540560896,30.930000000000344,-0.06340442111287456,0.11029535701861728,-0.002492358618158486,0.9917836253402347,
0.3053039056055259,-0.004992261384812965,0.9633291638547126,37.702778077190516,1.1035140937121828,42.225652125704194,,,,,,,1.6767518475546805,-18.537786582040752,-160.18079437090861,-0.029004827724381618,-39.14698958765031,-41.2982479909779,30.930000000000003,-0.06440269037518896,0.11007829504152171,-0.002163124620421822,0.9916747165956057,
0.29941729643652626,0.0013902528766960253,0.960548631482565,33.96677505668573,4.959206676352576,37.88513735661429,,,,,,,1.9410160481462093,-18.513030040966882,-159.77394644733224,0.046774281172700036,-39.020658139791834,-41.44435328031201,30.929999999999513,-0.06525769247756279,0.10989975827305602,-0.0018820283726696486,0.9915812814370468,
0.2913928422024183,0.009641744632209752,0.9610478345191201,30.11537158841155,9.838592538817077,33.51286446714458,,,,,,,2.17670089158812,-18.444710249677346,-159.41041436997645,0.1419510785470395,-38.86226524560191,-41.626387335552565,30.929999999998945,-0.06564615372506657,0.10983173026098773,-0.0017558841952094427,0.9915385466051757,
0.2813206320493069,0.019133192601249675,0.9639184001885799,26.330111590158026,15.267447972392944,28.998768635814937,,,,,,,2.3839784339025516,-18.32434681210791,-159.09086469237866,0.23437300322734828,-38.708608475523036,-41.8024381786789,30.929999999998433,-0.06527508489818676,0.1099420340916474,-0.0018817491708806543,0.9915783714094848,
0.2692751142644631,0.028916083214735832,0.9680408155740302,22.750783786108148,20.629922925339805,24.312483306572744,,,,,,,2.564700816641981,-18.14915106591552,-158.81678925094283,0.29154350757171255,-38.613744467047184,-41.91053341625217,30.92999999999815,-0.06396732698039387,0.11027312963742236,-0.00231842231871589,0.9917199771388161,
0.25551324599369835,0.03793043483686908,0.9723183687062633,19.47345185953142,25.267711851801547,19.517058140443627,,,,,,,2.721762275235977,-17.92294459149431,-158.58964904816006,0.2745554397468674,-38.64244795313626,-41.87610128569293,30.92999999999829,-0.061755018935570165,0.11081833402241614,-0.0030552467438446558,0.9919598338575492,
0.2406187844996031,0.04524733730163429,0.9758921218761016,16.553185988950663,28.594424471593385,14.753191683530806,,,,,,,2.8584866993956286,-17.65597323551744,-158.41001212368033,0.14505401241731966,-38.85860638914948,-41.62535762581697,30.929999999999016,-0.058960226445278256,0.11150093566900277,-0.003985167658859824,0.9922629469715103,
0.22553582993578256,0.05028101356829833,0.97828206487349,14.010887668311213,30.194945783134166,10.197756792061085,,,,,,,2.978141671809287,-17.363623647860997,-158.27696448182658,-0.12571062858745813,-39.310121443935664,-41.102790693251826,30.93000000000038,-0.05623536544292927,0.11216324572077721,-0.004891190528374895,0.9925585029471098,
0.2114805371462538,0.05291553621810524,0.9794164466050874,11.842409821373984,29.88200598050852,6.007193811547968,,,,,,,3.0836496075983657,-17.064344852818923,-158.18800543233152,-0.5477339232266362,-40.013644901840784,-40.28887749244943,30.930000000002263,-0.054535478975369436,0.1125726712576731,-0.005455561219275485,0.992742897867017,
0.19976969824593052,0.053514539409954244,0.9795477935455631,10.027122310497987,27.69611125862718,2.261049551652989,,,,,,,3.1775145719793727,-16.777288988449893,-158.13951180975704,-1.1058041182755813,-40.943811491390804,-39.212619730712056,30.93000000000433,-0.05500292519218504,0.11244968786116012,-0.005298144435266557,0.9926922532670127,
0.19162882858407057,0.0528120129677691,0.9790953591780858,8.533112455798536,23.85574170956899,-1.0778288203472126,,,,,,,3.261921383086529,-16.520217553603374,-158.12769432310157,-1.7585913231696213,-42.03171564726536,-37.953392228307514,30.930000000006036,-0.05876394818335543,0.11151783176161,-0.004044165469896891,0.9922844751514922,
0.18802995000069112,0.05171337410567673,0.9784766444841689,7.3176371250390675,18.682644838593145,-4.173457571346918,,,,,,,3.3389127024348584,-16.308052815078614,-158.14981445760972,-2.4449077263502206,-43.17535038695306,-36.628948185528195,30.930000000006697,-0.06666428371108232,0.10956894601331707,-0.0014122551203629354,0.9914279127291777,
0.18957698920851537,0.051061558710927366,0.9779836477164479,6.323610069073763,12.533253505039205,-7.292336261925582,,,,,,,3.4105304318622083,-16.15216639495666,-158.2053319732728,-3.0962212947499697,-44.26047833469484,-35.371345041938206,30.930000000005645,-0.07900168852870922,0.10652931267839959,0.0026964984635865575,0.9900903423475612,
0.19643060018661912,0.05143378267217964,0.9777307683411434,5.474667377941271,5.759185335067329,-10.74984188165994,,,,,,,3.478827751689034,-16.060223325574697,-158.2966499115789,-3.6516698382106623,-45.18567590620521,-34.298027937165294,30.930000000002426,-0.09533677493781521,0.10250651792676108,0.008135603921115892,0.9883194561758457,
0.20825915732982084,0.05302463325001652,0.9776689378055476,4.671918539921777,-1.29766864185752,-14.841421456480171,,,,,,,3.545708291630496,-16.036259306185954,-158.42922269927627,-4.070547116069879,-45.883163508840155,-33.48776709373895,30.929999999997055,-0.11446521162978258,0.09779651009419386,0.014503986214750615,0.9862458541371842,
0.22421566244887756,0.05564235012552675,0.9776395812288959,3.794936420977937,-8.28784039597181,-19.77683563438277,,,,,,,3.6126100001165913,-16.080708413071722,-158.61096321127417,-4.338497492665565,-46.329140983705564,-32.96870136190024,30.929999999990184,-0.13459903305640503,0.09283905223595673,0.021206452952697664,0.9840633676802437,
0.24295646937165088,0.058808061977672466,0.9774387990254352,2.7085195866839067,-14.837353114526106,-25.6342751249629,,,,,,,3.6801054846143075,-16.19027828286838,-158.8510724549722,-4.4664863181871155,-46.54206543128138,-32.72027573289397,30.92999999998322,-0.15373056636704888,0.08812810139377565,0.027574952335286184,0.9819895927370975,
0.2627223758324712,0.06191577689201558,0.9768741953188039,1.2758461417908686,-20.55255319658468,-32.34468291181478,,,,,,,3.7475271952731357,-16.357790490036287,-159.15856230128003,-4.484165227085336,-46.57156438570361,-32.68593876290979,30.92999999997824,-0.17006979313176385,0.0841040521049443,0.03301422064853137,0.9802184742929786,
0.28149206663370924,0.06439429319524619,0.9758140598035587,-0.6220900621629177,-25.05695726740294,-39.70708465595624,,,,,,,3.812740007046158,-16.57225665646587,-159.5408022070343,-4.430483656070419,-46.482735787463156,-32.79109809164957,30.929999999977642,-0.18240884257976336,0.08106394086675255,0.03712305928310681,0.9788808081284341,
0.2971998502229797,0.06581579422290611,0.9742387174335466,-3.061812201795308,-28.054380295089178,-47.42619694824307,,,,,,,3.87217339652247,-16.81947382582797,-160.00237718418438,-4.344371913741187,-46.340549996756124,-32.960899101387774,30.929999999983583,-0.19030435327754502,0.07911657400865729,0.03975483663575113,0.9780245065615469,
0.3079931586364574,0.06592039626045416,0.9723000441219996,-6.0501958177219946,-29.39814659377093,-55.15754420364291,,,,,,,3.9211884029438093,-17.08328387236847,-160.54441404020608,-4.2575491324524215,-46.197790470370364,-33.133902291725164,30.929999999997204,-0.19405104564486372,0.07818916285328405,0.04100835434231403,0.9776175146838082,
0.3124928479978261,0.06456632212639878,0.9703799648685585,-9.500025766274009,-29.139076118879007,-62.54564511977044,,,,,,,3.954789647686402,-17.347398967551037,-161.16436935051445,-4.19047990286096,-46.08826096732861,-33.26974110453462,30.930000000017845,-0.19449398980666702,0.07807374748365058,0.041164950776398104,0.9775682198492246,
0.3100107880543048,0.06165627677858043,0.9691205633851383,-13.215929149362506,-27.528985718488354,-69.24805222705685,,,,,,,3.9686057903335215,-17.597441904744052,-161.85614918726483,-4.15155791544341,-46.025415089910545,-33.35067734855067,30.930000000042416,-0.19276228982587088,0.07849297420948884,0.040599489866128345,0.9777543716416249,
0.3006791381706886,0.057108361188562266,0.9693868219376646,-16.899177739372043,-24.971391368441807,-74.94895719679685,,,,,,,3.9599719096979835,-17.822697323443002,-162.6104076668381,-4.138919755951481,-46.005436442552735,-33.37826899439718,30.93000000006523,-0.1900051792248085,0.07916519289288458,0.03969233500516949,0.9780517132095244,
0.28545957009121464,0.05091738181570621,0.972126929750976,-20.177796436899758,-21.931265714723487,-79.37453156570606,,,,,,,3.92888214112508,-18.01709877988043,-163.41495846348238,-4.1439393305082115,-46.013199752651616,-33.367018239429726,30.930000000078554,-0.1871880535337797,0.0798546177326691,0.038761591644562506,0.9783560695256557,
0.26602385942761575,0.04329500477284039,0.9781208947821917,-22.66320452362974,-18.831909568346884,-82.32210560674935,,,,,,,3.8785632250481816,-18.17919126138133,-164.25537240188584,-4.15538142252616,-46.02940478067724,-33.33695532462269,30.930000000074042,-0.18497535660909356,0.08039985788356686,0.03802467009894735,0.9785959622040581,
