Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.6212921261198413,0.06239927652560611,0.9559209504982105,21.062803051178893,-18.796495658293217,-232.18378338341893,,,,,,,9.061299977720884,-24.743189792214586,-174.611302700662,-6.433869273493121,-39.760816886505744,-29.71550595676053,30.309999999999818,0.2017987815706536,-0.15130848750545003,-0.0736520029794118,-0.9649606392264077,
0.618637248498239,0.10399600604072792,0.9789139502839933,17.547011612311525,-21.132084546874637,-263.2278593660207,,,,,,,10.091881832467825,-24.566111536510164,-156.4581027602287,-6.4940435445546125,-39.68574344653912,-29.756593956024453,30.309999999999825,0.204147736082516,-0.15127898272570667,-0.0747658779249161,-0.9645136253065633,
0.6230333313992633,0.1382299398142276,1.0037104091436477,13.686109778346887,-19.846926442018052,-294.3516162338839,,,,,,,11.16520653300523,-24.29106151065333,-125.12321297876184,-6.548779263368784,-39.636401013372534,-29.789284162622884,30.309999999999818,0.20438492756323204,-0.15125305408877002,-0.07490647773765424,-0.9644640118605243,
0.6186075740157602,0.16040204865159305,1.0226979723011218,9.694919244757187,-14.057280399045695,-323.34053034588914,,,,,,,12.25891272666199,-23.869685197573066,-81.65905528038924,-6.588430990536087,-39.61603199731946,-29.80916215747964,30.309999999999803,0.2032282023369437,-0.1512287686108725,-0.07440626788788211,-0.9646759771867658,
0.5917342434626922,0.16864305057579035,1.0285940336502455,5.475131190992372,-3.917795403018215,-347.63351674612557,,,,,,,13.343530563430665,-23.258602071292337,-29.516041490779454,-6.606069006881898,-39.61437834690896,-29.816167293515214,30.309999999999782,0.20141858599646087,-0.15120822451469335,-0.07360254560355564,-0.9650108164634462,
0.5334110695905386,0.16354566109023067,1.0166390635352152,0.7036103114547371,9.424790357803463,-364.7432498725403,,,,,,,14.381804893546118,-22.43084038578244,26.050655229302887,-6.597403468027548,-39.61317396673448,-29.813207498495522,30.309999999999746,0.1995899372555944,-0.15119784090360888,-0.07277731006105036,-0.9653514630602408,
0.4405767990269681,0.1474337043162198,0.9860503946509162,-5.001286865836261,24.06847301821715,-372.66127625850186,,,,,,,15.330647756737589,-21.384488519104792,79.10273837411505,-6.56121533880679,-39.59322423066797,-29.804571535090517,30.309999999999704,0.1981904184560529,-0.15120699843456945,-0.0721231844567651,-0.9656167500395586,
0.3163977370605999,0.12355831267576496,0.9403837485320453,-11.894888021511163,37.70876857195852,-370.1951190722528,,,,,,,16.145569349201402,-20.146925981738967,124.33326942968796,-6.500365901202032,-39.541708143677184,-29.79450261706016,30.30999999999966,0.19745564429725013,-0.1512450587318748,-0.07173525127189585,-0.9657654754686047,
0.16967555864570624,0.09544645260982487,0.886809628215744,-19.961634196356318,48.0421151658902,-357.18391441008777,,,,,,,16.78671459563222,-18.773954284627656,158.14090543760463,-6.423065216437607,-39.45826862941402,-29.78616803819766,30.309999999999633,0.19742242791472542,-0.15131722836791697,-0.07162305755631641,-0.9657925136032167,
0.013500109380384474,0.06650323982733787,0.8345742216789261,-28.85424083891263,53.17152765495174,-334.5472098118301,,,,,,,17.225126515917378,-17.34398405509206,179.14988544630216,-6.3437345674938115,-39.35847216861189,-29.781126318070715,30.309999999999626,0.1979678277521684,-0.15142018143356392,-0.07173451782624217,-0.9657201297968284,
-0.1367718485512195,0.039836635544131214,0.7930363964019795,-37.93489536243311,51.96632860918263,-304.14462746044364,,,,,,,17.447692645126434,-15.948138467969855,188.111375554214,-6.282611592124668,-39.27338259566026,-29.77928329273921,30.30999999999964,0.1988595902308943,-0.15153872059931794,-0.07198359667604383,-0.9655874954134492,
-0.26605307549895035,0.018183907407318567,0.7696972128837455,-46.40726790760979,44.31345782370914,-268.46095920563795,,,,,,,17.4594694744745,-14.677791808370088,187.3420986572194,-6.263313708097408,-39.24440235914927,-29.77925284123331,30.30999999999967,0.1998087828639336,-0.151644920799278,-0.07227559634188765,-0.9654405579785608,
-0.3622172225834321,0.0038057239338939943,0.7686143291520131,-53.5019182282857,31.19246031977736,-230.17285634009477,,,,,,,17.282683727848646,-13.611644586979281,179.95730772336273,-6.3079473023832,-39.31327224910694,-29.778995068894673,30.309999999999704,0.2005207784593543,-0.1517010366551792,-0.07252656356455493,-0.9653233607314365,
-0.4183910547880019,-0.001729258075335483,0.789530673013592,-58.6627410774451,14.530467147752073,-191.68581787059566,,,,,,,16.95251997400413,-12.804738526724131,169.14305177224827,-6.430012286546517,-39.508200003117665,-29.776586115668263,30.30999999999974,0.2007445087041126,-0.15166686860467146,-0.07267585148113817,-0.9652710232922482,
-0.43426197342346534,0.0021441993457500383,0.8279318311958033,-61.68223701163448,-3.152080605988731,-154.7406934013537,,,,,,,16.510590032044604,-12.281595546728514,157.63315439761928,-6.6262038848702325,-39.82839668134295,-29.770969604467975,30.309999999999775,0.20032065593293863,-0.15151125293910547,-0.07269261232048577,-0.965304147517867,
-0.41601253463590687,0.014672550590655838,0.8760718485460918,-62.74685664593451,-19.22966200419007,-120.17140466917965,,,,,,,15.997527669465155,-12.03483878331059,147.45430788462602,-6.869064738877029,-40.23057094251385,-29.762544251562606,30.309999999999803,0.19922694803381322,-0.15122596695965737,-0.07257770779558065,-0.9654244752783168,
-0.37486188141744975,0.033590616954033696,0.9247867981115887,-62.37571166461282,-31.473125159506157,-87.85491045013292,,,,,,,15.44633842515023,-12.029392672038055,139.91127625027428,-7.103024824662607,-40.621760184300705,-29.753455897542075,30.309999999999818,0.19761390215555913,-0.150838869191294,-0.07236230277335205,-0.9656120945891076,
-0.32458921928810025,0.05516096814120923,0.9656945937750075,-61.261900316651996,-38.43969472204849,-56.84532457080594,,,,,,,14.877939926848304,-12.211050356165893,135.72332308690045,-7.246389436028585,-40.86279083545538,-29.747491683488985,30.309999999999825,0.1958191520432676,-0.15042191495633356,-0.07210360997880975,-0.9658251214647492,
-0.27867993153198717,0.07450191078361196,0.993228256358422,-60.05157472811378,-39.66719444993827,-25.644540027704306,,,,,,,14.299815162297893,-12.517276947193501,135.2003762420477,-7.201048810110754,-40.7852462595815,-29.749528292784618,30.309999999999818,0.19434537880297068,-0.15008927763150479,-0.07187737286929467,-0.9660032519947648,
-0.24777613689088163,0.08619433258617294,1.005937945944697,-59.117322002072456,-35.65309451427886,7.456521870418588,,,,,,,13.707981382667477,-12.887866280093927,138.36110237924177,-6.869986593916893,-40.22190470350915,-29.764570942975695,30.309999999999803,0.19378828880146046,-0.14998162751849312,-0.07176620591965918,-0.9660765609191551,
-0.23794112909944878,0.08509935063106014,1.0066595510562364,-58.393695248808314,-27.657698090020972,44.028998094525484,,,,,,,13.091688364514342,-13.273475814294434,144.936189629139,-6.180214132075983,-39.046444432729224,-29.79653119711531,30.309999999999782,0.19470871711121693,-0.15023497019471843,-0.07184322242852274,-0.9659801932611913,
-0.24996130404517436,0.06727872381210612,1.001459275844144,-57.33717097984771,-17.40064279781032,85.19739472462547,,,,,,,12.43955892546837,-13.640857674560317,154.25589383989265,-5.106057499995021,-37.213642894670556,-29.847010004952246,30.309999999999746,0.19745694921562046,-0.15093628909768933,-0.0721515967082274,-0.9656741112838815,
-0.2796343470779503,0.03088607824892402,0.9976354115129086,-55.045825812394966,-6.72015217659108,131.4012656409799,,,,,,,11.745447647688115,-13.97443555353909,165.0766718815937,-3.685672404215584,-34.78784056764804,-29.91443881318055,30.309999999999704,0.20197584294631338,-0.15207306397632558,-0.07268264818668024,-0.9651650251815335,
-0.318810732379503,-0.023119757584753143,1.0013643863058483,-50.52779499553796,2.7480771780675632,182.24197594795635,,,,,,,11.01228821090324,-14.274528219774515,175.44294372941502,-2.023523807968655,-31.947249339181052,-29.993928468028013,30.30999999999966,0.20762811427115832,-0.15348850491192462,-0.07335719588114108,-0.9645255262512725,
-0.35688319282092074,-0.09059758019250709,1.0157071779729179,-43.05426250768353,9.824668709449732,236.41804940698614,,,,,,,10.252713836114449,-14.552971898528547,182.69404618464006,-0.2746582597308827,-28.957003025493368,-30.07802138785772,30.309999999999633,0.2131061314864673,-0.15485755213769462,-0.07401654980839006,-0.9639039528921829,
-0.3824279323753709,-0.16432869900562935,1.0395950181972742,-32.492106814551484,13.930344993276837,291.74713826815577,,,,,,,9.486193839797531,-14.827226976134043,183.70473138743048,1.3869228126110862,-26.114945306488014,-30.158229480936072,30.309999999999626,0.21648282725849546,-0.1556986486516281,-0.07442970684756464,-0.9635184461255387,
-0.384756130303572,-0.23470099163063754,1.0681164011541389,-19.502422621707588,15.089638813542882,345.27378604692444,,,,,,,8.73356391817565,-15.114293403762169,175.38832224796695,2.806268454593009,-23.68648522767478,-30.22689486195942,30.30999999999964,0.21544398089786593,-0.155431550082681,-0.07432134905420161,-0.9636306722407494,
-0.35521253262274904,-0.2909825738753088,1.094018094778162,-5.522515730327746,13.793996366455742,393.46764707954145,,,,,,,8.010748252465708,-15.425811683260486,155.4025479756773,3.8791053355626883,-21.85037580547724,-30.278756655605388,30.30999999999967,0.20770265514143046,-0.1534813972348365,-0.07342076426906663,-0.9644990980159925,
-0.2881448532640737,-0.3230776305561961,1.1099395311730649,7.486832634579092,10.765323904340235,432.5202309764974,,,,,,,7.323818934088399,-15.765463462736077,122.89858823792896,4.567560089977658,-20.671731921329766,-30.311762898968095,30.309999999999704,0.19153951316912288,-0.1494148417480717,-0.07152520880930825,-0.9663181101038196,
-0.18153770095588706,-0.32351859675679423,1.110663442089304,17.4715924656571,6.698480918665331,458.7411625258083,,,,,,,6.667147393314841,-16.129164463094444,79.0761431957426,4.8976584313767795,-20.106260627674608,-30.327011376389457,30.30999999999974,0.16634981148188466,-0.14307813469044858,-0.06856387877184633,-0.9691563579064589,
-0.03733492339343746,-0.28931472386713625,1.0946814871563857,22.77526831842766,2.0768951668987405,469.033019296608,,,,,,,6.02538746513911,-16.507668852661944,27.295244809939486,4.942763081217368,-20.028581441207145,-30.328011332498505,30.309999999999775,0.13303007086209676,-0.13469504046045652,-0.0646430253400286,-0.9729131010216551,
0.1385222721032468,-0.22319413593368348,1.0646296636093249,22.550867887519995,-2.8640296868784723,461.3914626165648,,,,,,,5.3787469538727635,-16.890335406503173,-27.406048413726527,4.800208907695888,-20.272210942458933,-30.319602849533755,30.309999999999803,0.0940344357477702,-0.12488167766273206,-0.0600523428926405,-0.9773117114569703,
0.3363129576719246,-0.13380376409250846,1.0265255541513965,16.97752960420861,-8.010917001623687,435.34560292959156,,,,,,,4.709914963788889,-17.268316949228783,-79.32429894908921,4.568265396229767,-20.6690024870018,-30.3068615462717,30.309999999999818,0.05300342075162518,-0.11455367546443945,-0.05522122642955268,-0.9819413306526268,
0.5430073862041207,-0.03460902701231024,0.9880917331169803,7.22508049762266,-13.153897772877876,392.2341196103048,,,,,,,4.010501470166132,-17.635686426317772,-123.3282818261749,4.328517752513624,-21.079319817920588,-30.29421829281979,30.309999999999825,0.014019868405235248,-0.1047393115160906,-0.050631300043599975,-0.9863405781437834,
0.7430798625320567,0.0584506394121885,0.956680665035546,-4.8152844924902976,-17.8111587138883,335.2164020209417,,,,,,,3.2850720563644953,-17.988074829966255,-155.9056752675664,4.136070647201125,-21.408823018803186,-30.28489935208783,30.309999999999818,-0.019283860999685515,-0.09635488131998214,-0.046711451719093376,-0.9900981659677086,
0.9198482850309401,0.13012300733619783,0.9373903132762378,-16.9527533672403,-21.227484067532632,268.95474993230545,,,,,,,2.551696430357813,-18.31982566271781,-175.70731709401397,4.017536657477324,-21.61192646864899,-30.280685754121535,30.309999999999803,-0.04446766846881368,-0.09001765208662973,-0.043750502220672366,-0.9929367264555072,
1.0574730758186464,0.16908954824893946,0.9318783746850736,-27.1580206324676,-22.590240572663944,198.97656986538576,,,,,,,1.8390266211595947,-18.62166456054055,-183.5127773591264,3.9750742712336744,-21.684895868795753,-30.281925301721316,30.309999999999782,-0.060650767448661484,-0.08595267711834337,-0.04185372331629022,-0.9947546904674659,
1.1434701037220223,0.1704500594876581,0.9381791139774375,-33.955010330007106,-21.38152835334907,130.8205451768506,,,,,,,1.1808786221275833,-18.88079188459341,-181.74942326011782,3.9939400605876014,-21.652923885982208,-30.287711186095397,30.309999999999746,-0.06844985409394404,-0.08400719106033643,-0.04094956553801647,-0.9956200775952537,
1.1712092769908717,0.13674018026907733,0.9515552166274865,-36.6638304803976,-17.69789477859945,69.153355103278,,,,,,,0.6098351319089786,-19.084103967913954,-173.7907726485191,4.05101463632084,-21.555534877197164,-30.2961582220643,30.309999999999704,-0.06958673302619367,-0.08374805839346339,-0.04083512788363854,-0.9957271439038798,
1.1416347306393224,0.07716266688773415,0.9661343811528998,-35.454935010882544,-12.371563861311294,17.071857934741672,,,,,,,0.1514579821069154,-19.223573931761532,-163.24662750983867,4.122306756125119,-21.433738241692897,-30.30474313142714,30.30999999999966,-0.0663367493598555,-0.08459948738418502,-0.041240413860588576,-0.9953349657740831,
1.0635455250079695,0.005238258298165362,0.976845373013953,-31.214753729822235,-6.816474656382494,-24.2428364069869,,,,,,,-0.17959484650154123,-19.301578973243373,-153.38473717793866,4.1882464583973125,-21.320969836247862,-30.310708622673825,30.309999999999633,-0.06098656753552695,-0.0859789975219271,-0.04189181348261838,-0.9947066597084965,
0.9522011355719989,-0.06443675891958175,0.9810584541061182,-25.26189598992872,-2.644443289580075,-55.46178915316392,,,,,,,-0.3807611376313715,-19.33376236294579,-146.73720258358384,4.236391911872219,-21.238466940870047,-30.31154485779651,30.309999999999626,-0.05542194236902566,-0.08740166805568458,-0.04256088813440392,-0.9940625415396418,
0.8265483511163754,-0.11939662373952514,0.9794168389696982,-18.986860933558482,-1.1854844523113974,-78.69775233249392,,,,,,,-0.4599070022889327,-19.347864424367557,-144.87647382327566,4.2618190463716275,-21.194617141244482,-30.305546361064668,30.30999999999964,-0.05090268096996613,-0.08853853425768868,-0.04309192038971015,-0.9935534679155352,
0.7057501710397615,-0.15164186233231156,0.975607231772895,-13.507579779084297,-3.068216682252846,-96.89171089507916,,,,,,,-0.43128614452481256,-19.378346279637526,-148.31196928712276,4.265852336219865,-21.187152127353492,-30.292397839501984,30.30999999999967,-0.04802393527653594,-0.08922935193032275,-0.04340835290012415,-0.9932542494391527,
0.6058085716984254,-0.15863882369989477,0.9751549664952155,-9.428026456393333,-7.98221058044806,-113.16033349942892,,,,,,,-0.3101967656121565,-19.4579651902278,-156.46074097294147,4.253924843569709,-21.206832120624473,-30.273680095707174,30.309999999999704,-0.04682206502926378,-0.08945987322407939,-0.043502807473526514,-0.9931726923630347,
0.5369535556211135,-0.14297056684910503,0.9836152637931475,-6.756018533667307,-14.68477069668697,-130.2367771865371,,,,,,,-0.10776927477522805,-19.608363121261426,-167.67435126207374,4.233278449912146,-21.241396138086515,-30.25312809809737,30.30999999999974,-0.04696330791800593,-0.08931838504881107,-0.04341744726078427,-0.9932678914976832,
0.5022345659853233,-0.11098139763732687,1.0046860928009822,-4.989168368817361,-21.252301571648808,-150.08070425143856,,,,,,,0.17267985862768628,-19.832073689435234,-179.34212241426792,4.211012344781377,-21.278899471473277,-30.236443819066466,30.309999999999775,-0.04795229055349362,-0.08894618429810444,-0.04322133541031118,-0.9934715479687874,
0.4974846387174758,-0.0709238255054101,1.0387687201956333,-3.3311513929078282,-25.519927116048283,-173.67677057325074,,,,,,,0.5366874051255236,-20.10813416372672,-188.11876327529393,4.192743227350206,-21.30997980036842,-30.230492519256348,30.309999999999803,-0.04930963086664935,-0.08849339015943306,-0.04298987329220623,-0.9937076141427584,
0.5125724682856289,-0.03110420033593591,1.0823666632777684,-0.9689714992571867,-25.60864107994698,-201.0003189001074,,,,,,,0.9967273533725882,-20.39276068502883,-190.32535077691546,4.18192217724445,-21.3289716155665,-30.2418100575162,30.309999999999818,-0.05068716163436106,-0.08808676473083857,-0.04278921009748147,-0.9939076516037311,
0.5336378748739088,0.0016071336380066225,1.128489297611417,2.666782346557779,-20.416734188415933,-231.11044991534473,,,,,,,1.5677823374846087,-20.62544311366711,-182.5374851393904,4.179702568684421,-21.334053435766986,-30.274520987334153,30.309999999999825,-0.05190998365745454,-0.08781156314058315,-0.04266643952651798,-0.9940212067354639,
0.5458548142073609,0.02271063333337236,1.1679808292099185,7.724036453923378,-9.958764755875151,-262.33043738413846,,,,,,,2.261515623797107,-20.739581929700996,-162.30539842074248,4.185184591172032,-21.326738967947726,-30.327989533549975,30.309999999999818,-0.0529525663407589,-0.0877059158536808,-0.0426449348525352,-0.9940217824999639,
0.5362075595335868,0.030422537011832933,1.1914878856255133,13.872188572618654,4.53208286683345,-292.48333786215983,,,,,,,3.0805332272440347,-20.675702871713355,-128.8643993177732,4.19586506728943,-21.311026785981195,-30.39474872726739,30.309999999999803,-0.053869164811902175,-0.08776433708049013,-0.042723526485523855,-0.993909429566281,
0.4957957098399442,0.025495615232945624,1.1916343526820299,20.371595333712126,20.77377093174985,-319.1565781072593,,,,,,,4.014214644051292,-20.39457260895413,-83.62189672262775,4.208170737686793,-21.29244433429833,-30.459405591969748,30.309999999999782,-0.05470609652001758,-0.087946609491997,-0.04287833036857238,-0.9937106901214784,
0.4212867001924164,0.010633838175183343,1.164897819287892,26.243817049283198,35.855830772379775,-339.9705558747517,,,,,,,5.037191143294062,-19.88735363626383,-30.194365514845924,4.218016966643095,-21.277112876405123,-30.499221347663816,30.309999999999746,-0.05542502293045616,-0.08818909275976781,-0.04306662218773794,-0.99347591202394,
0.3153081926544864,-0.010343096327874574,1.112705297182745,30.493645783784764,46.8293260737432,-352.8273912354528,,,,,,,6.110866505303447,-19.18037700270684,26.138937274286786,4.221382252626814,-21.27086854868562,-30.486846027361153,30.309999999999704,-0.05586283158277953,-0.088416822869411,-0.043232845524838553,-0.9932732323550444,
0.18579965372534288,-0.033393845628737186,1.0414268737268904,32.32488331119179,51.33660408187023,-356.12109515086576,,,,,,,7.187605106835859,-18.333172618737628,79.49093537881359,4.214901985431507,-21.278434149082415,-30.39521777232556,30.30999999999966,-0.055745639045537164,-0.0885559805598495,-0.04331726366547088,-0.9931782308024439,
0.04454764291839692,-0.05501038749934304,0.961236552910862,31.29947110128248,48.134084089072374,-348.89750296297404,,,,,,,8.216589525581602,-17.429871499640722,124.62105885622967,4.19645715674018,-21.302657605218158,-30.203960307014395,30.309999999999633,-0.05476256677051048,-0.08854692324108623,-0.04326763339888128,-0.9932586833777068,
-0.09477607857176316,-0.07268891477003994,0.8841314199935628,27.410907571178765,37.38597537344189,-330.9559538941883,,,,,,,9.150051918400857,-16.56558926788364,157.97493464868884,4.165676764144879,-21.34390178874815,-29.905866374636158,30.309999999999626,-0.05269035882969699,-0.08835775811283372,-0.04305349018631273,-0.993555101691132,
-0.21877119819567042,-0.08507113886853494,0.8216134557139314,21.06957099811119,20.661729275712574,-302.883294437156,,,,,,,9.948665103425473,-15.830520371745287,178.20404175235208,4.1242146356910645,-21.399747776824423,-29.51148870238975,30.30999999999964,-0.04954440384388144,-0.08799744978656622,-0.042681309203518716,-0.9940596396987275,
-0.3163883097180669,-0.09181102071207399,0.7825666101099519,13.019470427930063,0.6353051578797975,-266.00869497589827,,,,,,,10.58526196038011,-15.294984553005346,186.09812603348726,4.075644098187574,-21.46520180302771,-29.049824244147118,30.30999999999967,-0.04571806791932878,-0.08752606252799991,-0.04220730094799538,-0.9946980126704005,
-0.3806297632378446,-0.09328604769730987,0.7717432689960769,4.216364150553654,-19.451924870532793,-222.27103044163832,,,,,,,11.046566511088328,-14.998493870379976,184.07329891900886,4.024881463591276,-21.53351344065902,-28.563937348692633,30.309999999999704,-0.04206416026708248,-0.08705851900674119,-0.04174345503947387,-0.9953205879354913,
-0.40953175200106395,-0.09028662031192404,0.7891052764907849,-4.304115295075643,-36.447152393681655,-174.00220454810977,,,,,,,11.333082253649966,-14.945059715432203,175.45272304546756,3.9772125766356754,-21.597502169995145,-28.102167580966007,30.30999999999974,-0.03987397419627576,-0.08675789301172841,-0.04145228299187589,-0.9957089574281501,
-0.406160551638387,-0.08378457196534166,0.830105390360693,-11.547555816479651,-47.90896946002267,-123.6484516167907,,,,,,,11.457568834696708,-15.10555722412502,163.76192934702826,3.9371855027999243,-21.651043297784685,-27.707570155771837,30.309999999999775,-0.040724141865107616,-0.08681533524795244,-0.04152706603581912,-0.9956023864699689,
-0.3775871033736168,-0.0748196372804506,0.8868383529227546,-16.658449540485652,-52.549180779458894,-73.47198708269549,,,,,,,11.44262548724299,-15.426318878846374,152.18384927908724,3.907716727242549,-21.69025494633755,-27.40913382342248,30.309999999999803,-0.04619076102700261,-0.08741654955071904,-0.04215753024907397,-0.9947442413108467,
-0.333100244800674,-0.06448130017810005,0.9498143228883085,-18.987625209913556,-50.39447669960449,-25.288676896980117,,,,,,,11.31785047269639,-15.84169817454871,143.22488314696758,3.8896676867603874,-21.714049284777044,-27.217421007131136,30.309999999999818,-0.057471173072797144,-0.08869906362493357,-0.04348548023622937,-0.9929422038753883,
-0.2821311723177136,-0.0539275726612875,1.0099381319314817,-18.128192970052474,-42.64608489781572,19.70519183636345,,,,,,,11.116934759370325,-16.287546547694834,138.56548209348995,3.881950642303345,-21.723973871367257,-27.125270136355777,30.309999999999825,-0.07499816542785202,-0.09070945400817021,-0.04556006575689028,-0.9901290886581959,
-0.2324117767952249,-0.04437566898527548,1.0601938251661744,-13.926595950758378,-31.292136225175888,60.984916060400444,,,,,,,10.874908360921228,-16.712565901052315,139.02527710258994,3.8820466165199803,-21.723502123559953,-27.11239849052453,30.309999999999818,-0.09816469414735939,-0.09337349962925823,-0.04830629746264301,-0.9864057341286295,
-0.18879407964258824,-0.03701507695079488,1.0966050917733596,-6.482858254878528,-18.581559666921144,98.62755573557656,,,,,,,10.625596774202341,-17.08524523180727,144.56859381048105,3.886734670652776,-21.717041427176408,-27.151883994841647,30.309999999999803,-0.12527898853924993,-0.09649255478524203,-0.05152071269491366,-0.9820470727996862,
-0.1529604455165952,-0.03282759036751818,1.1182712276058029,3.8452475975427203,-6.4938964439487545,133.14791350229547,,,,,,,10.399200761605186,-17.395315598416055,154.30474223421805,3.8928343278145014,-21.708923121551496,-27.216542220218983,30.309999999999782,-0.15381879731785958,-0.0997737508000624,-0.0549021618231477,-0.9774605520582009,
-0.12398652028006628,-0.03234561614571143,1.1265883962304826,16.429495469886085,3.662550036390979,165.2821652516285,,,,,,,10.219866312039752,-17.650072830528714,166.48425462315956,3.8978137117282827,-21.702571261380918,-27.28378511938984,30.309999999999746,-0.1809471072682587,-0.1028896217914004,-0.05811321405443682,-0.973103015353224,
-0.09944035862392643,-0.03541921791957142,1.124033570100384,30.362209292484113,11.423431333863215,195.75944906760037,,,,,,,10.10322934829148,-17.867208611517096,178.53867512439209,3.9001805398723963,-21.69996246270096,-27.33829958082179,30.309999999999704,-0.20413343286500754,-0.10554934962143464,-0.06085378692253527,-0.9693810091828469,
-0.07652458764360619,-0.04106953186721044,1.1130005774140803,44.476376350016096,17.073599796842952,225.0908504551182,,,,,,,10.054179736617046,-18.066618637447085,187.23906146151847,3.899629313005436,-21.70141631589554,-27.372567345654666,30.30999999999966,-0.22167170536782607,-0.1075578297792929,-0.06292236879019827,-0.9665679276427491,
-0.05279857884501984,-0.047479666500684976,1.0950892385602058,57.41977168745153,21.328468260027645,253.3949219395774,,,,,,,10.065363171803938,-18.263741504744797,189.04270277996682,3.8969562947924405,-21.705706688500204,-27.385723021740798,30.309999999999633,-0.2329385752986693,-0.10884483133108153,-0.06424643905509639,-0.9647629192263639,
-0.026260198903753286,-0.0521401955236958,1.071009851488185,67.7915988725138,24.909432672360595,280.27625259742047,,,,,,,10.117054692573472,-18.466256538625082,180.65241451661933,3.893774996289721,-21.710456617931282,-27.381469941525022,30.309999999999626,-0.23835385839924836,-0.10946000895690777,-0.06487759738776852,-0.9638975824258087,
0.005092704527468857,-0.05214929831241294,1.0409967923792243,74.32513338725717,28.167238597590543,304.7776496274219,,,,,,,10.178879544250785,-18.67466898544923,159.73327047970866,3.8920761787121774,-21.71276274953917,-27.365771247008805,30.30999999999964,-0.23911093358943428,-0.10954162905859328,-0.06495941538100677,-0.9637794969486367,
0.043830476939483984,-0.04466147744228244,1.005451294041245,76.07858031967834,30.887611912587317,325.42839561733336,,,,,,,10.213445244900313,-18.885907330921835,125.63661577175351,3.893687004374158,-21.709976729946945,-27.3448732812956,30.30999999999967,-0.23679566857214643,-0.10927263594338528,-0.06468200301675836,-0.9641535341004509,
0.09332670754535709,-0.02745716464198186,0.9655151478437733,72.58929668412114,32.34518170067404,340.4018498198836,,,,,,,10.181434717527594,-19.09805705183075,79.9038560849541,3.8997004862082996,-21.700542058493273,-27.3239805662838,30.309999999999704,-0.2330104658372043,-0.10883741600664364,-0.06423705420840453,-0.9647622418996424,
0.15735014692767146,0.0004434560712165412,0.9233834383889781,63.95684548978898,31.581809099951204,347.7744117066397,,,,,,,10.04730169794038,-19.314090215512813,26.308658107383362,3.9099696222310496,-21.684745678056384,-27.30665906529501,30.30999999999974,-0.22908674138708746,-0.10838878243235628,-0.0637832398841752,-0.9653919613084716,
0.23900191331083248,0.038256170833826805,0.8823029030397931,50.84223023673982,27.807696684697532,345.85189498890634,,,,,,,9.78456303321598,-19.54296195628043,-29.707004089016202,3.922784222702366,-21.665204544845537,-27.294849930569885,30.309999999999775,-0.22592519630264077,-0.10802966385787331,-0.06342668502537259,-0.965898389839129,
0.3392936762618141,0.0831629207104183,0.8462873180999984,34.39239004892267,20.783236716935075,333.5078808068776,,,,,,,9.379826668269228,-19.797504215427747,-82.13261476687612,3.934859867443768,-21.64688806295975,-27.289258432947488,30.309999999999803,-0.22396324521532432,-0.10780940896165267,-0.06321660979052751,-0.9662117232555383,
0.45585570550865184,0.1304430651488243,0.8195958895323845,16.11043198286333,11.04543696056789,310.467304616088,,,,,,,8.835027325865717,-20.089775671829965,-125.70986424614237,3.9417520425854997,-21.636501323449348,-27.28984909041102,30.309999999999818,-0.22324112369890636,-0.10773144612521375,-0.06315297811721322,-0.9663259640811127,
0.5822839575099836,0.17408054765685782,0.8060206052384393,-2.308377049122351,-0.10970578829750205,277.46932096887787,,,,,,,8.167708343749918,-20.42552669765923,-157.0443596235275,3.9387507207008126,-21.641141877021838,-27.29621807248524,30.309999999999825,-0.2235250386877813,-0.10776754370111871,-0.06320145040823216,-0.966279085885132,
0.7084915495489783,0.20780637637175006,0.8080757293963193,-19.159966270194214,-10.901696282605416,236.2574179689522,,,,,,,7.409478314552591,-20.799886936365844,-175.17803235670812,3.9222060164329893,-21.666302158705715,-27.30770687700779,30.309999999999818,-0.22444563216450963,-0.10787390810268707,-0.06331086365745546,-0.9661307488441276,
0.8221696686416368,0.22639894154373463,0.8262743887267066,-32.92068475289397,-19.525964275970587,189.37320200733203,,,,,,,6.602966602380759,-21.196109528144703,-181.52581402107884,3.891092413842695,-21.713507627348733,-27.323240767967103,30.309999999999803,-0.22561901541613585,-0.10800537256655669,-0.06342937935096774,-0.9659428165538241,
0.911144717469146,0.22694478358733333,0.8587432290416855,-42.42422526710025,-24.66233766642621,139.77253627770088,,,,,,,5.797737924088725,-21.588252111028925,-179.29315360845143,3.848463029586298,-21.778118065040697,-27.340993850828063,30.309999999999782,-0.2267309989553998,-0.10812543047498951,-0.0635167996283969,-0.9657657813997741,
