Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.12321765693464944,-0.0436507623686603,1.0225349326627173,2.4271039124242164,2.5876428646539424,-3.137111477731879,,,,,,,-0.17414889087543964,-5.76703114512695,-171.65464901691638,-8.712315663082823,-24.147542398608692,-26.482879862576,30.67000000000016,0.21373512374426934,-0.015032764108721695,0.0006411101505248845,-0.976751793196691,
-0.11912702026633663,-0.04220040594903281,1.0193024437538458,3.2936791629848736,1.2449768452314165,3.284449613786261,,,,,,,-0.14751466818642725,-5.7491908932324955,-171.6501914208636,-8.709821617763364,-24.194499261398118,-26.488667330699275,30.670000000000147,0.21397617495423735,-0.015023611255975363,0.0006725652536129167,-0.9766816699215278,
-0.1093782974596607,-0.04041094153854134,1.0174270861439696,4.16775406747048,-1.0701662790479132,8.544596100966173,,,,,,,-0.11159374422976756,-5.74905713774333,-171.58711325631947,-8.703164267454731,-24.32659098396489,-26.504613907703877,30.670000000000112,0.21403765643417438,-0.015004184444532597,0.0006928501900252007,-0.976658753878921,
-0.09324140952174034,-0.03786856332457596,1.0176800252615898,5.0504602561910295,-4.138962345802591,12.28568565333325,,,,,,,-0.06671651699378334,-5.775772669160742,-171.479031216877,-8.69244461372167,-24.541292709448346,-26.53046544379424,30.670000000000062,0.21390651585414308,-0.014964823170618001,0.0007075260682967773,-0.9766838652652381,
-0.07142794074962887,-0.03428530714973297,1.0202650638782411,5.900719390121071,-7.40137337719882,14.426489695916962,,,,,,,-0.013462970447332172,-5.834374938397571,-171.3417931921553,-8.679130972515948,-24.808877932471383,-26.56267867209274,30.670000000000012,0.21360374814065014,-0.014899953746744122,0.0007227448498446517,-0.9767494990625689,
-0.0463265162609376,-0.029660982925330696,1.0246947608129666,6.635155894288834,-10.071628400986794,15.245393919363195,,,,,,,0.04699299705578889,-5.922899548103238,-171.1902463924855,-8.666289761587462,-25.067933130936794,-26.593866609988222,30.669999999999977,0.2131851067970183,-0.014812709391367878,0.0007420151040433853,-0.9768409819106633,
-0.021830597417627173,-0.024392494449996787,1.0298256678073308,7.141156455367584,-11.330956904652655,15.391391042001075,,,,,,,0.1126225437077292,-6.0310890997473825,-171.03451942748737,-8.658473208628056,-25.22758261269075,-26.613061799873307,30.669999999999963,0.21273982486685372,-0.014717949037078282,0.0007639080847369357,-0.9769377160721086,
-0.002743193910606339,-0.01929158773143132,1.0340601869372532,7.301675345066573,-10.556223951515944,15.809204904918394,,,,,,,0.180473947015192,-6.141274064079567,-170.87662861301996,-8.661167987490453,-25.178366047901907,-26.60703184395395,30.66999999999997,0.2123842680667587,-0.014642347659014182,0.0007813370923437791,-0.9770149815741962,
0.006151894078693231,-0.015489233713248752,1.0356822692862204,7.026566567506421,-7.528399210164443,17.586418043866143,,,,,,,0.24686518157840623,-6.231488160999166,-170.70824922270896,-8.67980484719448,-24.811826258162082,-26.56265261995142,30.66999999999999,0.21224715196669752,-0.014620560710177798,0.0007827769489902883,-0.9770469457278015,
0.001171496145379568,-0.014230871525807801,1.0332577821498123,6.282098962250843,-2.5632389618957707,21.751241295853195,,,,,,,0.30783175406308994,-6.280298626370818,-170.51030279784473,-8.71846643317839,-24.046147036303477,-26.470015342628034,30.67000000000002,0.21244426968165292,-0.01468714516043214,0.0007554392084762383,-0.9770113611433123,
-0.019268445530470267,-0.01659653669618914,1.0260089436982511,5.1093059488202455,3.4795451407108606,29.06296439382335,,,,,,,0.3597392603639094,-6.2723205951471535,-170.25464659514108,-8.778580654319686,-22.852185594969466,-26.325581378623795,30.670000000000048,0.21304360887549798,-0.014864935793052805,0.0006899937122498213,-0.976895911488681,
-0.05398072806101007,-0.023205304266376903,1.014072709926421,3.623683767493818,9.326114530722672,39.84039175386899,,,,,,,0.39989864204298353,-6.20308405984455,-169.90770334581478,-8.858000072012317,-21.271966651198404,-26.13442364945024,30.670000000000083,0.21402581156201006,-0.01515180398280736,0.0005859679131947509,-0.9767053851733412,
-0.09886271364616864,-0.03397667163410565,0.9985750984731177,1.9932764712705136,13.542103311289567,53.86711745867808,,,,,,,0.4269904928648503,-6.081920864694319,-169.43544051078905,-8.950873308380682,-19.421550586212152,-25.910575440691908,30.67000000000012,0.2152491697208245,-0.015508913498958849,0.0004565427723230381,-0.9764680198412679,
-0.1473884076295808,-0.0480178321775389,0.9814916454069719,0.3984288368439183,14.861376507351913,70.39754698225893,,,,,,,0.4411305562440334,-5.931869646513098,-168.80878963784957,-9.048539035252643,-17.473620716920404,-25.674923469243385,30.670000000000147,0.2164313763939172,-0.015854365916149506,0.0003312193054835188,-0.9762387423534098,
-0.19170336340256655,-0.06368441444655958,0.9653116002213351,-1.017044549570529,12.513640337791827,88.26580946611287,,,,,,,0.44349559530626326,-5.786233988815175,-168.0084657218128,-9.141308218223854,-15.622335160868538,-25.450953872785714,30.67000000000016,0.21716053411014516,-0.01606607703779204,0.0002548956120602167,-0.9760969349739983,
-0.22412398278517112,-0.07882558369698868,0.9525716577957776,-2.188908535533836,6.461572855130995,106.07519338760505,,,,,,,0.43556248945565906,-5.68227374367346,-167.02825272298037,-9.220595417478473,-14.04100618512609,-25.259630210252872,30.670000000000147,0.21694417013906753,-0.015996485670979062,0.00028239481872914844,-0.976137044025648,
-0.23870651915413774,-0.09117864149212436,0.9453616010310013,-3.1549132370079405,-2.5305783733406697,122.4256694480253,,,,,,,0.4181567711443841,-5.653364336792586,-165.87615539377327,-9.280679437613479,-12.846773552320002,-25.115118600811837,30.670000000000112,0.21529668309044112,-0.01549911936397578,0.00046847007456436946,-0.9764519194877085,
-0.2324993592717766,-0.09883467854208675,0.9449154044160273,-4.0465658796585595,-13.035758211698788,136.12894095463798,,,,,,,0.39060661929103224,-5.721554351714711,-164.57329382904686,-9.319557341515589,-12.082861218932218,-25.022641966796456,30.670000000000062,0.21185350690325128,-0.014463358315119187,0.0008546972118455632,-0.9771110880351546,
-0.20615063241460785,-0.10066931575511723,0.9513811038849991,-5.049617050135722,-23.289617091467502,146.36767575563397,,,,,,,0.3503063771942579,-5.892538110512288,-163.15089503849612,-9.338764103752897,-11.721017275546307,-24.97877805049411,30.670000000000012,0.206486840397027,-0.012849698029349448,0.001456171817536669,-0.9781387345736207,
-0.1636970083248105,-0.09663124642611441,0.9638187752445457,-6.3434558715643306,-31.620648729536875,152.77497753765567,,,,,,,0.2928919412515633,-6.1545222505603405,-161.646075597883,-9.342398534309012,-11.679565247978568,-24.973647419932906,30.669999999999977,0.19938754733314407,-0.010714754641182765,0.0022520587804332323,-0.9794981349713996,
-0.11156905485846767,-0.08780827559755632,0.9804238257345901,-8.037940596985184,-36.86153943121369,155.43326201773147,,,,,,,0.21304360711214962,-6.481398619236704,-160.0972327853029,-9.335774545168544,-11.849087219531595,-24.994024742086044,30.669999999999963,0.1910771179584168,-0.00821507912605097,0.003184095890256053,-0.9810894296139419,
-0.05706345273073714,-0.07624047354962361,0.9989237359773905,-10.128301178822731,-38.61571669982082,154.80900994686286,,,,,,,0.10572311761286522,-6.839348376782629,-158.5397825324241,-9.32411284710355,-12.11792666103828,-25.026426469402093,30.66999999999997,0.18232898629849448,-0.005583521590725907,0.004165395564737837,-0.9827646900141758,
-0.006693111609478191,-0.06451158946770223,1.017054344335947,-12.483119368960626,-37.29544564624352,151.64624890342617,,,,,,,-0.032499484121981205,-7.194931581577397,-157.00278764637463,-9.311573815134595,-12.39196652106104,-25.059502450063594,30.66999999999999,0.1740108224845264,-0.0030816510244331833,0.005098233945097853,-0.9843580537262803,
0.035128231773464226,-0.055206899794598877,1.0329941377577292,-14.869119180662498,-33.923481961387374,146.83899471204705,,,,,,,-0.2024062431607202,-7.522268635059608,-155.50680746115617,-9.30077692779677,-12.606090693970863,-25.085416693764294,30.67000000000002,0.16689537911157545,-0.0009425879970324139,0.005895458038843575,-0.9857218297801373,
0.06671398750739888,-0.05036180974196057,1.0456394570123422,-17.004407111660633,-29.771525815546244,141.29761905193007,,,,,,,-0.4016601767834331,-7.807288567029946,-154.0631222242738,-9.292805346542037,-12.72737468905772,-25.100222673183765,30.670000000000048,0.1615035267138854,0.0006765369842695873,0.006498322637798054,-0.9867564142789581,
0.0889206809191475,-0.05103069535704981,1.0546536334604986,-18.62354415785581,-25.96305925871416,135.8215829367369,,,,,,,-0.6250036186254984,-8.048079885041357,-152.67433515471978,-9.287584503882165,-12.751823441667327,-25.103454399038604,30.670000000000083,0.1580268244956966,0.001718173447098538,0.006885386741723733,-0.9874249847913397,
0.10429657444738098,-0.05707831985359018,1.0603062835200268,-19.535659496937843,-23.173847098855806,130.99218389831572,,,,,,,-0.8650329753281855,-8.251728394750051,-151.33620031771622,-9.284461858018963,-12.697229832776038,-25.09724758020773,30.67000000000012,0.15634081929563273,0.0022205375759833047,0.007071154153464328,-0.9877508708385621,
0.11591337546511837,-0.06724251890245155,1.0631961139181092,-19.660419942082008,-21.51968578264792,127.10090312284552,,,,,,,-1.1133125951112237,-8.429152103070988,-150.04035270694843,-9.282799593048988,-12.59461213545779,-25.085292685381432,30.670000000000147,0.15608782624121897,0.0022927131750862867,0.007096789821176591,-0.9878017086478185,
0.12629922740897884,-0.07944913352241581,1.063981802083723,-19.03419586370551,-20.647236288618632,124.1274125667481,,,,,,,-1.3615314574355513,-8.589944668876495,-148.77745587354366,-9.282414574443802,-12.480018365963838,-25.07184139524914,30.67000000000016,0.15679254290052655,0.0020796428862048066,0.00701698904164961,-0.9876674272320416,
0.13680394507295335,-0.09129652654732871,1.063217686111464,-17.78769574817002,-19.9697376386133,121.77402890025289,,,,,,,-1.60243621297521,-8.738976225776085,-147.54018738270943,-9.283749773677846,-12.387626020613988,-25.060883486281703,30.670000000000147,0.15797470883763642,0.0017277687504768475,0.006887009685121677,-0.9874389265632785,
0.14752711498944504,-0.10058600274275994,1.0613235240030066,-16.10407092676155,-18.943388380958247,119.55150066115539,,,,,,,-1.8303706928810926,-8.875633455310108,-146.32550375974856,-9.287728699373842,-12.344334750556525,-25.055520671975604,30.670000000000112,0.1592335651224304,0.0013589682161812234,0.00675273601411392,-0.9871922574520722,
0.15771212093356365,-0.10576781880247509,1.0586476686301243,-14.17092565110556,-17.27857394916828,116.89831072873412,,,,,,,-2.0413786486877017,-8.995494542044085,-145.135780487184,-9.295320322269312,-12.365652916888454,-25.057512142118217,30.670000000000062,0.16029273569876146,0.0010563289183567082,0.006645135321860419,-0.9869804181815923,
0.16635174209387915,-0.10620170361010926,1.055545378945388,-12.139796528887826,-15.020008488147468,113.30681340732502,,,,,,,-2.2329441123698266,-9.093375200319002,-143.97867877179797,-9.306917906667213,-12.452681040614676,-25.066961645217578,30.670000000000012,0.16100678491129566,0.0008615711176194287,0.006579097539694067,-0.9868324261782596,
0.17272498447690546,-0.1021870088195829,1.052404832407996,-10.102827297481802,-12.489699429998062,108.4280109556754,,,,,,,-2.403522096327702,-9.166357174985194,-142.86588032681965,-9.321700923019808,-12.590321412514689,-25.082149882080028,30.669999999999977,0.16133947798593992,0.0007813301440735708,0.0065556935448591504,-0.9867576183142763,
0.17668012822462856,-0.0947828060126897,1.0496019329127835,-8.090099124220169,-10.137797683642837,102.13347263712565,,,,,,,-2.552036648862671,-9.215658644047899,-141.81107059618517,-9.33719213007397,-12.747309140859567,-25.09956789130979,30.669999999999963,0.16132777848736427,0.00079830160430179,0.006566435369740403,-0.9867523674619092,
0.17862436322876352,-0.08549081027592924,1.0474178606346014,-6.084601767615899,-8.369333654011209,94.52548982446966,,,,,,,-2.6774955103405085,-9.24681593073314,-140.82767325652955,-9.34922731426802,-12.87902059855318,-25.11424917686558,30.66999999999997,0.16104524122277794,0.0008832938964397029,0.006598113578178903,-0.986806513950345,
0.1792969214260967,-0.07589817515259334,1.0459752936695845,-4.0472627680717,-7.40784232497685,85.9004484392468,,,,,,,-2.7788069135552402,-9.2683092592613,-139.92682138517077,-9.352509203027447,-12.934027782191208,-25.12050293113489,30.66999999999999,0.1605748673868465,0.0010051649353299975,0.006637085963967482,-0.9869075806503637,
0.17945308469440643,-0.06736955449227178,1.0452295269931797,-1.9430308657501711,-7.231662616216561,76.68087233424258,,,,,,,-2.854809285456437,-9.289240429616754,-139.11591886794423,-9.34181160149656,-12.86485993031884,-25.11309820724282,30.67000000000002,0.1599961730899634,0.0011370030445761517,0.006672336384795717,-0.9870419786464861,
0.17957940678132955,-0.06084641559954381,1.045010500632124,0.23930297473242468,-7.5894676443578,67.33596699051753,,,,,,,-2.904463433019459,-9.31685726447377,-138.3979558789889,-9.313738544207553,-12.642371272884668,-25.088834846307968,30.670000000000048,0.1593856554674035,0.0012583365910764394,0.00669707156394205,-0.9871936157984714,
0.1797216877404224,-0.05677105596966708,1.045083257185619,2.4772879055963033,-8.078033734979027,58.30883567284964,,,,,,,-2.9271247449149502,-9.354639371838243,-137.77155528286823,-9.268747262472928,-12.271643802934335,-25.048277320216783,30.670000000000083,0.15882526208331088,0.0013543100458902164,0.00670898003001638,-0.9873413220519485,
0.1794584011172303,-0.05511819977828831,1.045193322952181,4.715126304550239,-8.252145754691089,49.962731829688096,,,,,,,-2.922811571584391,-9.401401181083065,-137.23158815498533,-9.21295407679885,-11.805822116661515,-24.997260279338843,30.67000000000012,0.15841078146360765,0.0014134538400385724,0.006709495600320903,-0.9874570860515747,
0.17800950720951544,-0.05549744923743971,1.0450827313053568,6.872089223056764,-7.734986266452359,42.55107489756562,,,,,,,-2.8924040806125757,-9.451545968578067,-136.77013031189963,-9.159117252690887,-11.353193129547353,-24.947655473161994,30.670000000000147,0.15825179994920607,0.0014258276076626367,0.006702487883827541,-0.9875071103539169,
0.1744450937192634,-0.05728573799169741,1.0444855615636766,8.85652005782992,-6.304738515418378,36.20868232288884,,,,,,,-2.8377296797190126,-9.496322752075065,-136.3775406962769,-9.12619622011419,-11.072766743030943,-24.916882600263033,30.67000000000016,0.1584571403951695,0.0013829573114769616,0.0066927751380766575,-0.9874570770560993,
0.1679498217515069,-0.05975571452457334,1.0431267834650328,10.583107748600163,-3.943794360880476,30.9568814282562,,,,,,,-2.7615075051461875,-9.52575542745958,-136.04350851400775,-9.137078280784408,-11.155080930647044,-24.925806185319775,30.670000000000147,0.15910421688283355,0.0012802220043156218,0.006684765416772246,-0.9872818191098104,
0.15809540907396427,-0.062178428583142466,1.0407490984196457,11.9909226069125,-0.8457805544741994,26.71439174514864,,,,,,,-2.6671382739605454,-9.530831879081438,-135.75800275692313,-9.214464650358153,-11.788159810494987,-24.995010386865523,30.670000000000112,0.16019675930891464,0.0011213432539682947,0.0066814239486906405,-0.9869779901246192,
0.14506495919618756,-0.06389275233539814,1.037178337725431,13.059003114712379,2.618456194090293,23.308904771682478,,,,,,,-2.558345568729183,-9.50553021617554,-135.51212398536828,-9.375481163889674,-13.113212858119994,-25.139952877973457,30.670000000000062,0.16162167815100012,0.0009236044537967392,0.006683669682498487,-0.9865766299473276,
0.1297673725919509,-0.06434681155755415,1.0324142058668324,13.815839591479047,5.969453192510898,20.488975077830215,,,,,,,-2.438704320424396,-9.448299885921832,-135.29887797387266,-9.626208256230187,-15.179817953033632,-25.36606269083283,30.670000000000012,0.16312086240718787,0.000721623334564125,0.006690236415720605,-0.9861511693501183,
0.11379401213822453,-0.06312532541610465,1.026712268023233,14.339778253497185,8.709698589722256,17.939414100066926,,,,,,,-2.3111257709336535,-9.362711084786685,-135.1138648852559,-9.95780114593239,-17.914255770208552,-25.665276458300344,30.669999999999977,0.16429565315910452,0.0005671670171639645,0.006697991883592861,-0.9858159053316704,
0.09920767236961608,-0.0599774410320833,1.0206179834509264,14.74932704070672,10.418219457472375,15.304143003882599,,,,,,,-2.1773922203201654,-9.257140722898258,-134.9558295379618,-10.345899909372953,-21.114921248418423,-26.015536119501043,30.669999999999963,0.16465899472284248,0.000522843510160874,0.006702678107840368,-0.9857107726451867,
0.0882006081054625,-0.054850903650931176,1.014927469304546,15.184916856410396,10.829770691469745,12.218407391816221,,,,,,,-2.037836954366806,-9.143554612020901,-134.82697894147057,-10.75430370534368,-24.48279194822475,-26.384121127101583,30.66999999999997,0.1637418706425164,0.0006486378095886641,0.006700000926174079,-0.9859706208598152,
0.08269362836169619,-0.047924092032888214,1.0105737675605562,15.785798686841806,9.882587738026073,8.348565139144815,,,,,,,-1.8912410391404433,-9.035627674664894,-134.73296565276462,-11.14236698344936,-27.682469955491534,-26.73432511391534,30.66999999999999,0.16124681941610416,0.0009821330550264275,0.006686943317627983,-0.9866811226002896,
0.08396171217493759,-0.03961573959850235,1.0084591497783901,16.66664114228885,7.7255113014072005,3.4338172155610645,,,,,,,-1.734976497024818,-8.94657333413123,-134.68246848839865,-11.473889181722285,-30.415444538162696,-27.033469931902328,30.67000000000002,0.15722399643444276,0.0015155977422398762,0.006663104985046976,-0.9878283544385638,
0.09236371154762592,-0.030551208573642203,1.009266292655298,17.89802445545081,4.683576770371636,-2.6783809126125053,,,,,,,-1.5653783128384544,-8.887105799795776,-134.68637108314906,-11.724513078922365,-32.481006547518675,-27.259570098068785,30.670000000000048,0.1522281602168271,0.0021754197154329664,0.006631794285026184,-0.9892539418743188,
0.10723062607588296,-0.02147719105450805,1.0132843423464226,19.49404404172514,1.1894303523628187,-10.011704049524104,,,,,,,-1.3782869182060116,-8.863928468008147,-134.75662668513752,-11.885402492863776,-33.806476713674485,-27.404642413566716,30.670000000000083,0.1474034385695471,0.0028109173339527214,0.006600547410292788,-0.9906309270156513,
0.12693662833556002,-0.013138413808674579,1.0202840299349831,21.409073033074918,-2.3047276464903823,-18.460657120719944,,,,,,,-1.1696738352784484,-8.87903210412831,-134.9049762796114,-11.962655696550305,-34.44229690226298,-27.474174505911144,30.67000000000012,0.14444276046406052,0.003199567959021175,0.006580761732343039,-0.9914754934988901,
0.14914404759641328,-0.006148280079235268,1.0294715522062088,23.544098068423676,-5.414476412626819,-27.81041008636989,,,,,,,-0.9362502908807715,-8.929909445600414,-135.14172468820274,-11.9734270262015,-34.53001719371025,-27.483631085483168,30.670000000000147,0.14538550024267227,0.0030734984038815086,0.006586240631799071,-0.9912049171160758,
0.17117772762796077,-0.0008895482081276685,1.0395417404486347,25.760581561861127,-7.887783875777413,-37.77013730121806,,,,,,,-0.6759683597428925,-9.010574370062825,-135.47475436129199,-11.940454708957553,-34.257178782333774,-27.453528408388685,30.67000000000016,0.15225224936586731,0.0021674138228618663,0.006630673240709301,-0.9892420082213327,
0.19044939256348126,0.002530813369196541,1.0488336359931727,27.89716733708439,-9.629565149723089,-48.00896140066008,,,,,,,-0.3883613802370781,-9.11306632448279,-135.90887299839076,-11.886664833348664,-33.81285010178605,-27.404579616305366,30.670000000000147,0.16656650914096605,0.00028142850572156355,0.006724397222578052,-0.9851517859162637,
0.20483422980685595,0.004269163059853441,1.0555683915328142,29.78346935962334,-10.681235070023813,-58.18405702243754,,,,,,,-0.07472792370532994,-9.229000475549398,-136.4454829316538,-11.831046232443326,-33.35365001090837,-27.35398331489207,30.670000000000112,0.1888690778168942,-0.0026551198578718994,0.006871150806604486,-0.9787801468614515,
0.21291819886527533,0.004690204650799856,1.058130098930095,31.247222516686257,-11.16687383650679,-67.95632739997421,,,,,,,0.2617843609635627,-9.350755929777467,-137.08248085424736,-11.786363298596587,-32.984915044875784,-27.313361001105722,30.670000000000062,0.2183733927815031,-0.006538390227231605,0.0070657913609518536,-0.9703521747309216,
0.21408680026503374,0.004292693741255567,1.0553431973755354,32.11589583249874,-11.230432286869453,-76.99801934399648,,,,,,,0.616126911864812,-9.472081310187724,-137.81429219436095,-11.758701879888015,-32.75695613741983,-27.288334174022516,30.670000000000012,0.25291284430834,-0.011083172083655625,0.007293969634619879,-0.9604869747982762,
0.20848755885456216,0.003634977950068135,1.046704301663734,32.21866298933396,-10.989718223301288,-85.003641823811,,,,,,,0.9813074657210373,-9.588156800264949,-138.6320222144561,-11.74844395293969,-32.673063876745616,-27.279374444434787,30.669999999999977,0.28926678677169176,-0.015865842778328542,0.007534321008508773,-0.9501043128682966,
0.1969300873161488,0.00326824994330309,1.0325329999001547,31.395800418063793,-10.52110927910173,-91.71537617794773,,,,,,,1.348412806526682,-9.69535283332614,-139.52381807386251,-11.752075459408358,-32.70435376117191,-27.28339176207412,30.669999999999963,0.3238173170406224,-0.020410823415352573,0.007762845141858671,-0.9402368313946722,
0.18076973092612555,0.003674948094293863,1.0140100362242466,29.51873814405626,-9.870634237478958,-96.96519206888374,,,,,,,1.7068142852829908,-9.790966042447947,-140.47559964787519,-11.764225417859919,-32.80650189036952,-27.29552553403004,30.66999999999997,0.3533390638946292,-0.024294479920890937,0.007958157239902642,-0.9318044285463088,
0.1617723505437521,0.005206080950464713,0.9930767533724474,26.51737671796172,-9.073288253860184,-100.72216781203252,,,,,,,2.0446679898802462,-9.873088267191806,-141.47226267389144,-11.77945694877459,-32.934441360777136,-27.31071907053513,30.66999999999999,0.37565701975968196,-0.02723157057604834,0.008105853282222856,-0.9254265697080564,
0.14192188547605075,0.008016003075067222,0.9721866217518972,22.406173539827286,-8.16149031819135,-103.12318299216146,,,,,,,2.3497422420204206,-9.940571690251293,-142.49928072482865,-11.793516412434172,-33.05262559164545,-27.324828597470752,30.67000000000002,0.3899745667240158,-0.0291181904897914,0.008200679071170829,-0.9213290733643709,
0.12314173869028049,0.012003916289406282,0.9539327513328946,17.29990569500869,-7.155469205809673,-104.46563515305195,,,,,,,2.610490207681944,-9.99292842893542,-143.54440877857067,-11.803937673297959,-33.140037862890374,-27.335190175887288,30.670000000000048,0.39682355017797577,-0.030024894830891356,0.008246186203018393,-0.9193590668103871,
0.10695335631601281,0.01678194946447852,0.9406163106142891,11.41372400756958,-6.044784146586737,-105.15369254709287,,,,,,,2.817193580803012,-10.03003167953099,-144.59904326259323,-11.810054626473407,-33.19040504888924,-27.340703764052737,30.670000000000083,0.39772273787930645,-0.030151418467016675,0.008252450156449116,-0.9190832993643182,
0.09415634955195294,0.02169212422894721,0.9338510497359168,5.047448192552309,-4.780141858970972,-105.608858880654,,,,,,,2.962976001670007,-10.051648615591265,-145.65881812587773,-11.812577053499389,-33.20889628915224,-27.341575080743166,30.67000000000012,0.39469509035557065,-0.02976287846125524,0.00823285163105219,-0.919926618214502,
0.08464386190376233,0.02588437383553573,0.9343003673964624,-1.441859871379987,-3.29159701307629,-106.17137862604983,,,,,,,3.0445243652294893,-10.057023489296375,-146.72322316273875,-11.812930682316338,-33.20693950874909,-27.338881816713982,30.670000000000147,0.3897913323480696,-0.02912698053964773,0.008200904145131287,-0.9213082149844216,
0.07744468035675547,0.028448643922159327,0.9416098577979519,-7.673599188509754,-1.5345923767579737,-107.02347020044404,,,,,,,3.0624323789698753,-10.044813046410367,-147.79433484654047,-11.81256167556787,-33.19675405339999,-27.33411226718486,30.67000000000016,0.3847247509432602,-0.028466145386885595,0.008167829572639567,-0.9227454356643235,
0.07101805409805474,0.028576285362779435,0.9545417117837535,-13.279183309563393,0.4529942936781016,-108.15704042293468,,,,,,,3.0211544302130857,-10.013581382019725,-148.87502203584629,-11.812373249070225,-33.18690345038467,-27.32877907267498,30.670000000000147,0.3806662853577329,-0.027931081415027082,0.008141212526552737,-0.923911007463379,
0.06374417769369935,0.02571888370949663,0.9712613027332327,-17.937052723516977,2.5118127745418364,-109.39237253495271,,,,,,,2.928602079339874,-9.962809532872912,-149.967124321954,-11.812411720815948,-33.17974291091695,-27.32415675196551,30.670000000000112,0.37819848347581986,-0.027595610507924268,0.008124727440746337,-0.9246441438414009,
0.054481081619258735,0.01971698858707094,0.9896933541271599,-21.405970138288872,4.368032909822707,-110.43840367423209,,,,,,,2.795427144646459,-9.894074412437842,-151.07006738215526,-11.811861173362756,-33.171164973246974,-27.32114421912981,30.670000000000062,0.3773922084380338,-0.02746788026210859,0.008118697798335451,-0.9249261463461771,
0.04301917884491869,0.010878958036580635,1.0078639285425988,-23.55461719295236,5.698804691224612,-110.97595962045362,,,,,,,2.634033796619302,-9.811848368571978,-152.18022157724644,-11.809345763366993,-33.15258781762595,-27.32022220760149,30.670000000000012,0.37795421682086083,-0.027510900606241333,0.008121136363224717,-0.9248358892461788,
0.030272309468814682,-5.842397004470025e-06,1.0241664998201894,-24.383086425835234,6.243542730113422,-110.74384247941333,,,,,,,2.457374525600818,-9.723385022689182,-153.29110784600684,-11.803479260002016,-33.11470863472374,-27.32146413756761,30.669999999999977,0.37939465104215164,-0.027665358978293884,0.008128914701355556,-0.9245005217077019,
0.01810504403100675,-0.011733279968798563,1.0375194220817898,-24.029807569277192,5.9239637544478905,-109.61054097334002,,,,,,,2.2776254439333705,-9.637426528374666,-154.39437236348758,-11.793545171102194,-33.052173300181536,-27.324565668894614,30.669999999999963,0.38117574686963046,-0.02786923205629873,0.008138786070313209,-0.9240532927567093,
0.008802315191074862,-0.02283677804884847,1.047407264891169,-22.758008966858103,4.923657118773957,-107.61746067422457,,,,,,,2.1048943071922346,-9.561917434384702,-155.48130737824292,-11.780142946034386,-32.968018898530325,-27.32887711990471,30.66999999999997,0.3828203393923006,-0.028071032576407105,0.008148098273051354,-0.9236053156841697,
0.004309730804470411,-0.03181715227263948,1.053817871529565,-20.919784198261585,3.6861545193269283,-104.98168740925874,,,,,,,1.9461599003948065,-9.501369262330282,-156.54457831995697,-11.76560555565512,-32.876577610168944,-27.33344592461339,30.66999999999999,0.3839754212871986,-0.028235894480099426,0.008155147118874329,-0.9232328960065973,
0.00546405513380503,-0.03742287531411011,1.0571030285493956,-18.901876608020363,2.818713812394206,-102.04921694935938,,,,,,,1.8046433043771613,-9.454781027844737,-157.57971879690444,-11.753994277392179,-32.803563822367934,-27.337094699085366,30.67000000000002,0.3844381179243845,-0.02834559363428417,0.008159211994090608,-0.9229778825050483,
0.011449710835255263,-0.038938205057961695,1.0578037611179503,-17.062883602880568,2.9269852557366924,-99.19592366364138,,,,,,,1.6797560443614468,-9.414935988870194,-158.5858943040548,-11.750521476212164,-32.78238247094013,-27.338566946075915,30.670000000000048,0.3841571325194571,-0.028394747211230573,0.008160370345511252,-0.9228559851591656,
0.019646725791846908,-0.03642706178244787,1.0564867560744857,-15.674583238814021,4.436425335881908,-96.68449951884304,,,,,,,1.5676661577909008,-9.369458886994996,-159.56545521211734,-11.76035070996009,-32.84635049195826,-27.336762494014586,30.670000000000083,0.3832221072821649,-0.028385772805722395,0.008159206301820082,-0.9228672860301791,
0.025910167229579808,-0.030877952309384858,1.0536290919394111,-14.879646650473772,7.4643809631868026,-94.50013324058095,,,,,,,1.4623972074590277,-9.303393550799708,-160.521946719285,-11.786873739762212,-33.01750171546838,-27.33105816471028,30.67000000000012,0.38184812889281927,-0.028324823466626653,0.008156516783891314,-0.9230040363758781,
0.025199581331189675,-0.02420120017747496,1.0495630899780353,-14.674484600633988,11.786896605734183,-92.20254558085163,,,,,,,1.3572603210513356,-9.202514608603114,-161.45654320123631,-11.829747362979699,-33.29382939778116,-27.321670570162308,30.670000000000147,0.3803554169857575,-0.02822005401481363,0.008153087049903357,-0.923252839980448,
