Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.051561881053424935,0.044284018633735,0.9926527785276341,-56.37187732899046,-23.58642462513889,-197.6856232280029,,,,,,,8.917028376199355,-11.004167091943675,-187.7111828898218,-8.491898730512018,-52.84258460299609,-26.337686155720046,31.21000000000012,-0.25535350361844167,0.03155689578146525,0.10232814401177975,0.9622469076279148,
0.028348270414900633,0.03229428032598032,1.0063274380591676,-57.05757126616599,-22.62232016921788,-192.61912972172482,,,,,,,8.505334866597776,-10.976592093274514,-194.0683882482722,-8.583108267386113,-52.97550251425292,-26.322479734700753,31.210000000000186,-0.25088529464474524,0.031850304202149064,0.10141535142079054,0.9629515480956508,
0.0032589889634176217,0.019477831190596887,1.0192105401648042,-57.16727870435384,-20.4440076286335,-185.69346698106398,,,,,,,8.084169469233693,-10.954126641590543,-193.85604785111968,-8.66134847037666,-53.08981722446689,-26.307975225638252,31.210000000000242,-0.2462422572515395,0.03215554867781176,0.10046316033178772,0.9636848237559699,
-0.02405424222396206,0.005445232568925394,1.031154841708229,-56.47218876667285,-17.56191745490433,-176.64712421927055,,,,,,,7.6590716958255465,-10.928657630561357,-183.87237083621008,-8.71758548103658,-53.172302984347034,-26.295989768852632,31.210000000000285,-0.2424834172907999,0.0324031204997357,0.0996874946870767,0.9642798462842377,
-0.05276557006896262,-0.009694386499992895,1.042295924677538,-54.74778627345448,-14.528202749009479,-165.32914997696113,,,,,,,7.237500512351624,-10.897183209727135,-161.793210053711,-8.747214773883986,-53.21607447867356,-26.288144720240112,31.210000000000313,-0.24012738272339185,0.03255886521703305,0.09919530695596294,0.9646545390656696,
-0.08115607430808537,-0.025343821784089966,1.0529422897607525,-51.835794668849346,-11.804385567724275,-151.7867105941007,,,,,,,6.828734849331985,-10.861376436796034,-126.94212530385016,-8.748173898397326,-53.21786841760868,-26.286026107649413,31.210000000000335,-0.23923112307024738,0.03261879755013863,0.09900077178003017,0.9647991846263906,
-0.10711949768483083,-0.040531331895958915,1.0634048451386284,-47.68950727733033,-9.676320587620237,-136.3164762137402,,,,,,,6.443251766275212,-10.82603632595703,-80.80730194381061,-8.719814760715119,-53.17645887990752,-26.291092446109896,31.210000000000342,-0.23953430513138152,0.03259964784182716,0.09905450989302132,0.9647537385077307,
-0.12870636015624887,-0.05410352953616045,1.073816391118313,-42.39371883658761,-8.231229243844606,-119.46204708532504,,,,,,,6.091743222326866,-10.7970480768999,-27.062371841475382,-8.663085342049284,-53.09300234998269,-26.304263231534513,31.21000000000032,-0.24061968418994606,0.032528396548121494,0.09927566233210948,0.9645827354011097,
-0.14454846299974336,-0.06495314684345888,1.0839879393318677,-36.157948672434664,-7.389307617816647,-101.95181581434309,,,,,,,5.783995061005235,-10.779491455244287,29.039943794076482,-8.581994620958854,-52.97326234533609,-26.325248094621223,31.21000000000027,-0.24205102949472374,0.03243332434845824,0.099578959144565,0.9643538583869184,
-0.15406968775530797,-0.07222397706121872,1.093339551446093,-29.287719380025752,-6.969832995765449,-84.58889920370062,,,,,,,5.527849817016077,-10.776369401103693,81.80592660551604,-8.48575651136375,-52.83081412857319,-26.351807178380483,31.2100000000002,-0.24346635540924633,0.03233802407487916,0.09989237453959979,0.9641236382545846,
-0.1574596023177807,-0.07543915591259741,1.1009344321412295,-22.142544809099544,-6.76872114346174,-68.12068500382357,,,,,,,5.328424972864502,-10.78818042863551,126.42566336420644,-8.39056073383197,-52.68967145990506,-26.379236101334968,31.21000000000013,-0.24462083034803603,0.03225871720874614,0.10016449156431677,0.9639310915298981,
-0.15545031094244752,-0.07452521028099808,1.1056303798312879,-15.090527398493654,-6.627125090163467,-53.12289160874974,,,,,,,5.18768277447159,-10.813310433074475,160.02803174358044,-8.31972198023018,-52.58448911796503,-26.400410641923898,31.210000000000058,-0.24538703034382955,0.03220433276117456,0.10036354176613346,0.9637979727274583,
-0.1489877224203776,-0.06974487876173116,1.1063357539632954,-8.467905538761677,-6.475380712153879,-39.9275963968227,,,,,,,5.1043712020962975,-10.849018191790686,182.12245181856082,-8.301106869204142,-52.556715796331986,-26.406678252550275,31.209999999999987,-0.24572824828283257,0.032178272057200065,0.10047179553212557,0.9637330284768519,
-0.13891703158524207,-0.06158651052394482,1.1023205496957025,-2.5482750226953037,-6.3425981666922135,-28.607995211287523,,,,,,,5.074298219707115,-10.892657579387414,194.3397641709448,-8.361273427826955,-52.645865623847676,-26.389729648139745,31.209999999999937,-0.24566294942590128,0.03218063118013082,0.10047942287732085,0.9637372781139983,
-0.1257965203018545,-0.05066859653930449,1.09349949868753,2.477742891182499,-6.330411559412001,-19.011853873484267,,,,,,,5.090871465351532,-10.942737806343908,199.6245810042156,-8.51664545777386,-52.87639229905864,-26.34433001944514,31.209999999999916,-0.2452359204935435,0.03220983852115136,0.10038123536308595,0.9638078012474993,
-0.10990689500239538,-0.037700751776788735,1.0805907227625744,6.514025548107056,-6.559489933635795,-10.819832431750935,,,,,,,5.145827781860894,-10.99948728346519,201.163354576512,-8.76315006861374,-53.2422894068219,-26.271471825102925,31.209999999999923,-0.24450564886325174,0.03226309335951115,0.10017814414138976,0.9639385612614628,
-0.09144560582604092,-0.023507860273660426,1.0650747454511473,9.563262954764403,-7.106082449882173,-3.6004764523851827,,,,,,,5.230076369381231,-11.064749932943698,201.35554406470422,-9.066829751146457,-53.693146452753304,-26.181198572114678,31.209999999999958,-0.24354976803918196,0.03233554263572806,0.09988312290379815,0.9641181448255156,
-0.07081762113467355,-0.009088389969528958,1.0489352007658879,11.723737551870588,-7.948788171930194,3.158362812207137,,,,,,,5.334570819431292,-11.14125600868871,201.0851819426465,-9.358671165172515,-54.126473634341146,-26.094138218476424,31.21,-0.24248282667149046,0.03241867973343857,0.09952940392505917,0.9643256407081067,
-0.04889238034816586,0.004344893282742188,1.0342353289297688,13.176133823269133,-8.941366407098498,10.045567239787964,,,,,,,5.451105229059411,-11.231495387245737,199.45953920205753,-9.536908119750668,-54.39113011080173,-26.040783937443123,31.210000000000043,-0.24147483330071984,0.032498869407683185,0.09917703501356293,0.9645269163476337,
-0.02710937406379726,0.015395040486777065,1.0226430785924105,14.15753748809783,-9.818546892669584,17.736192088148513,,,,,,,5.572910484240553,-11.336517295863343,194.07226331088103,-9.479052242451804,-54.30519933706162,-26.057860311673455,31.210000000000086,-0.24075635071398388,0.03255709192431298,0.09891323034168117,0.964674015536373,
-0.007371148304702144,0.022614456040669712,1.0150387445921163,14.922115092151296,-10.233039124486288,26.988039336128043,,,,,,,5.694930144970819,-11.45497305859079,181.73375579644514,-9.06376137119465,-53.68847222931253,-26.181751597221776,31.21000000000013,-0.2405972740733519,0.032570881580007746,0.09884250854524115,0.9647101042112649,
0.008265426746210676,0.02473956710110297,1.011317608337222,15.692509895636913,-9.815790868587856,38.59807519638647,,,,,,,5.813697800347011,-11.582636229300995,159.50203023627643,-8.199571368496786,-52.40511928590547,-26.43988737019198,31.210000000000164,-0.241252118621467,0.03251898100112172,0.09906459238865183,0.9645812571221121,
0.01802575911096686,0.020988433412239885,1.0104474609764502,16.61091505574383,-8.247640078236683,53.30282639694688,,,,,,,5.926820386303528,-11.712514386327522,125.75638299296517,-6.85412442496777,-50.40709553015574,-26.841991592187608,31.210000000000186,-0.24287413398027807,0.03238847941587236,0.09964132573051235,0.9642544932582077,
0.020867654871595854,0.011357699736399239,1.0107740476919687,17.701896616809748,-5.32815250572245,71.62710595912526,,,,,,,6.0321776252249855,-11.835534622845866,81.00586558582836,-5.074950547363431,-47.76499717215633,-27.373868411997595,31.2100000000002,-0.24541232071581592,0.03218326863564346,0.10055795481129874,0.9637391253959817,
0.016820699894522752,-0.0031553664793422713,1.010501179347802,18.85877720936634,-1.027630287295645,93.70762002772365,,,,,,,6.127045749013026,-11.941663515936192,28.14761256938813,-2.992682450932473,-44.672827884014076,-27.996448716390248,31.21000000000022,-0.24851687351782406,0.03193173953896576,0.10168813031874847,0.9631062010386131,
0.007116935214854965,-0.02047788584486938,1.0082209374072026,19.861457400559942,4.487640715340652,119.13489334427867,,,,,,,6.207410923398236,-12.021243407302808,-27.977809405382036,-0.8014544496006368,-41.41888125752706,-28.65166314570634,31.210000000000242,-0.25148629584966,0.03169102957178341,0.10277469068966764,0.9624992692431532,
-0.005927197505910286,-0.0375917453195502,1.0033497728124703,20.426897215103626,10.859605795747454,146.86253905696384,,,,,,,6.267732499354283,-12.066317945973852,-81.64638663160373,1.2806471106058914,-38.32700081987889,-29.274280129504973,31.210000000000242,-0.25328971688056007,0.03154511852081347,0.10343833371940854,0.9621296667441004,
-0.01924782071423077,-0.05089787220986256,0.9963500316344472,20.2856091642245,17.567366231802364,175.22397500804394,,,,,,,6.301344454494764,-12.071782480292004,-127.58190887002246,3.0591782947505566,-35.68589816922592,-29.806146234784148,31.210000000000207,-0.2526877322798961,0.031594904609421125,0.1032225403004053,0.9622516065443381,
-0.029503686891508736,-0.05679339171468261,0.9886777827862562,19.269799495499505,23.971722366993067,202.07464906512084,,,,,,,6.301554567227449,-12.036296047976268,-162.10072689315982,4.403012696554597,-33.6902394334903,-30.208053104541452,31.210000000000136,-0.24845321479914922,0.03194017166955452,0.10167513154020312,0.9631168180353092,
-0.033569237224038345,-0.05237818626869503,0.9824736860481513,17.39262052135583,29.36739177042228,225.04908188587763,,,,,,,6.263331013155021,-11.962974175457271,-183.72345862400493,5.264166630445172,-32.41121859892679,-30.465662869638006,31.21000000000005,-0.2396620723707303,0.032655912666953925,0.09845535673759966,0.9649149115671192,
-0.028952842142406645,-0.036150328596600376,0.9800790646497544,14.89543548078437,33.04172744255148,241.89513295102736,,,,,,,6.185280004029263,-11.859885002143246,-193.15676473659937,5.674854895949543,-31.800951938937022,-30.58861994848395,31.209999999999972,-0.22598934491491432,0.033768278971193534,0.09344277994821455,0.9677127025413449,
-0.014084259253551425,-0.008519376377947217,0.9834996254974436,12.243803740143873,34.347187018373276,250.82933805676618,,,,,,,6.0714593568992195,-11.740266318083334,-192.77531535041214,5.726954731065399,-31.72300035842217,-30.604399711593878,31.209999999999923,-0.2079197807026852,0.03523754703415329,0.0868146458121566,0.9714110896684055,
0.01153230099497201,0.028021544669046383,0.9939470744921648,10.064843715606704,32.79716807024741,250.84926567401595,,,,,,,5.932506350414016,-11.6222095931078,-185.84666734729387,5.54291563320396,-31.995591504370502,-30.54959971450866,31.209999999999916,-0.18678021553157778,0.03695562580586181,0.07905776025487318,0.9757384458735874,
0.047267291554947785,0.06916336867427812,1.0115593254622155,9.036649787916117,28.184369546588265,241.94109167002944,,,,,,,5.785647366028941,-11.527438848633997,-175.74381431210713,5.246980889677504,-32.43436705216011,-30.461328255839177,31.209999999999944,-0.1645404129295519,0.03876241066900005,0.07089535367802224,0.9802914258870946,
0.09138667077798669,0.10948609578815205,1.0353370404933964,9.757180412345576,20.697965498897243,225.13269221639024,,,,,,,5.653414913339006,-11.47889514685757,-165.32523197504526,4.943034956616643,-32.88527011274143,-30.370581709250356,31.210000000000008,-0.14341151648550937,0.040478563194783816,0.06313964552525542,0.9846172099990224,
0.14115088081730331,0.1434827335104647,1.0632610305675028,12.626247994905498,10.99162929030777,202.3656427556929,,,,,,,5.5612471304761195,-11.49720220418734,-156.57285112011616,4.702045437919008,-33.243158350156705,-30.298500565253455,31.2100000000001,-0.1253630882719984,0.041944818740323166,0.05651449871565113,0.9883124114685305,
0.19303769933567058,0.16668512513897119,1.0925109376661222,17.766139655380556,0.14817883676738175,176.19391445733538,,,,,,,5.534437953009705,-11.596649165999382,-150.49512423744764,4.559051413401002,-33.45621413690534,-30.25548988499728,31.210000000000207,-0.1117209600884544,0.04305457625566262,0.05150767468446229,0.9911054352813377,
0.24313184416069622,0.17662121614544793,1.1197204974735122,24.98998247677675,-10.4861594546628,149.35843786340104,,,,,,,5.595016299649196,-11.781804848396018,-147.24271473687034,4.517584220764316,-33.51929841239655,-30.242569355438988,31.210000000000306,-0.10296710751822236,0.04376988966226344,0.048297152422859535,0.9928974756558979,
0.28766276006017866,0.1733452270774472,1.1412664533868075,33.81347246325918,-19.570053858499225,124.3240916493093,,,,,,,5.759045180426885,-12.04594032626855,-146.35418906245937,4.558473713942195,-33.460789528078834,-30.254035958177884,31.210000000000385,-0.09877112036207024,0.04411848038031933,0.046762371986950796,0.9937560992066109,
0.3235876177005443,0.15937340574092568,1.1536413330107143,43.50180843906657,-26.05816306594258,102.88396051508764,,,,,,,6.034646081265237,-12.371946699717292,-147.04572375933094,4.650048625358899,-33.327373790937344,-30.280536123670334,31.210000000000427,-0.09820044084848638,0.044176148000531164,0.04656106024476699,0.9938722276686436,
0.3490685755444217,0.1390224567159678,1.153949378989646,53.14680878476055,-29.418916001164924,85.92297493949012,,,,,,,6.4208940216163395,-12.735592023306323,-148.47462660432032,4.757454511347907,-33.17019706956799,-30.31185657586484,31.210000000000434,-0.10001716373379199,0.04404220947853972,0.04723788292293326,0.9934993922787708,
0.3637130406271793,0.11733855083227773,1.1404836810371226,61.770900263965075,-29.711131852722733,73.3892755040735,,,,,,,6.907646711545661,-13.110174084189266,-149.9321979993415,4.849802989774988,-33.034313799374836,-30.33904008999131,31.210000000000406,-0.10297081419042894,0.04381549685170925,0.04833178715436476,0.9928937972773831,
0.3685188434235359,0.09894122739693298,1.1132419558891635,68.44973823242428,-27.506519862874413,64.46174429113782,,,,,,,7.4763307507113534,-13.471240587988692,-150.94876642744268,4.904795131994302,-32.95197838260394,-30.355714246088773,31.21000000000035,-0.10602242719747781,0.04357633340564441,0.049458407537153894,0.992268425296836,
0.36555524076043844,0.08711937903707659,1.0741902749652334,72.43617299217102,-23.698385050949778,57.84929589051897,,,,,,,8.101643228007491,-13.800174573130489,-151.31652747842514,4.911103923061642,-32.9393493832589,-30.35872057033732,31.210000000000278,-0.10846939326613918,0.04337708099818718,0.050356404955642746,0.9917674300510226,
0.3574796987670823,0.0833981523681744,1.0271301316885681,73.26221799527595,-19.26685873103769,52.13091463505837,,,,,,,8.754011410529802,-14.085951722384875,-151.05077111488376,4.869064320577727,-32.995756732222866,-30.34822020266686,31.2100000000002,-0.10997154154975444,0.043241225667143765,0.05089791434594132,0.9914607196351287,
0.34701866138045756,0.08760860142928059,0.9771477463370758,70.79772082413633,-15.070335185645675,46.05096919637298,,,,,,,9.402515976543338,-14.325009207181637,-150.31644953463356,4.7901398800254436,-33.104769257074494,-30.327439158777885,31.21000000000013,-0.11050045348891185,0.04316906801607436,0.05107106978763947,0.9913542364001497,
0.33652600951867295,0.09832765226208218,0.929764437550441,65.25426329937696,-11.708517327985684,38.71390987642176,,,,,,,10.017880973129602,-14.519671127032481,-149.34604005601122,4.695342835754226,-33.236708478133316,-30.302137594431603,31.210000000000072,-0.11024411074255036,0.043147089678790704,0.050946162468846416,0.9914093799186342,
0.32768873288152034,0.11347729913646204,0.8899995849036774,57.13600441070444,-9.469929818367927,29.66066233269251,,,,,,,10.5751107557027,-14.675813945362394,-148.36866578263093,4.612461238793325,-33.35272571245626,-30.27979394109446,31.210000000000036,-0.10949898748514965,0.043157912377169975,0.05063687879710257,0.991565027781725,
0.321396118518984,0.1308856726325856,0.8615698401011207,47.15063628646689,-8.351088722416002,18.841600186680257,,,,,,,11.055421933843611,-14.800432991293652,-147.5621504590324,4.571774210447287,-33.410832747420145,-30.26843738020427,31.21000000000003,-0.10857474109832932,0.04318825066450102,0.050265454699914155,0.9917570381826629,
