Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.33833759581298517,0.13538078649626087,0.8523788329443944,5.871968507545977,22.130897304112548,-22.398121177428067,,,,,,,11.23728534773659,-20.296766975569284,-142.05466672730313,-0.33385493517046705,-37.821024343507595,-28.75118670674618,30.699999999950155,0.14036264051078387,-0.08896718712390768,-0.08520038717826126,-0.9824587680794276,
0.2929854847481214,0.14593930679568154,0.8543170041452817,-1.8654936099582442,19.7554865406599,-25.205341912931413,,,,,,,11.29728385703998,-20.048832484836847,-142.26316631278985,-0.36354957724717724,-37.860107965623925,-28.736133897973318,30.699999999974764,0.14076526329179082,-0.08893838805366884,-0.08518941463141377,-0.9823657306028895,
0.2546010678576979,0.15545015344114937,0.8667123452136214,-8.721075859932984,16.13687124135931,-26.996580844729944,,,,,,,11.290189930378657,-19.827301905420306,-142.4994389425122,-0.5712822062906444,-38.118915956331044,-28.62450098195578,30.699999999997,0.14151197149145,-0.08888470125573746,-0.08523760854069039,-0.9821889525350854,
0.22382465836080262,0.16314883771014946,0.8881036759053883,-14.214405822688214,12.057397154602668,-27.95911910707876,,,,,,,11.225581860319494,-19.642077682042302,-142.75582171038155,-1.0029407201090006,-38.65425088254065,-28.391487838313594,30.700000000012945,0.14252911972830212,-0.08881140785406749,-0.0853437057000161,-0.9819456537577411,
0.2000029085238798,0.16862288812080575,0.9159636964810752,-18.03223868830455,8.340028847427194,-28.251576567848833,,,,,,,11.117178345642323,-19.494725510527346,-143.02502172904434,-1.6748539469203538,-39.486479134698804,-28.02835256216833,30.70000000002123,0.14362666079484915,-0.08873222276154112,-0.08548283936421384,-0.9816816045849763,
0.18154458325074085,0.1717579114680457,0.9471003055740278,-20.047201428789478,5.658074181176796,-27.98739940944654,,,,,,,10.980944092561627,-19.379110154878994,-143.29979736398568,-2.563372881211368,-40.58653518693007,-27.547997412633183,30.700000000022502,0.14450344537857382,-0.08866890531130683,-0.08560892312256933,-0.9814697449094378,
0.1664824596624252,0.17267872011753904,0.978132990597693,-20.310555592911918,4.386263204912187,-27.225297252133675,,,,,,,10.83318730044858,-19.283766315808705,-143.57281070668262,-3.603271494301478,-41.8738637078001,-26.985792960122758,30.700000000018676,0.14478883371949683,-0.08864824519717521,-0.08566284734971553,-0.9813999926660365,
0.15308488014785074,0.17170760540429938,1.0059534095912765,-19.026235207261507,4.530150821779746,-25.974519646940514,,,,,,,10.688880732362316,-19.195366954844886,-143.8366648703944,-4.697581407926758,-43.22855201104879,-26.394234851653923,30.70000000001214,0.14412477952373773,-0.0886961259269209,-0.08558643919239999,-0.9815592763601875,
0.14034504665767422,0.16932895659504427,1.028097638245171,-16.51357654778008,5.749208102258993,-24.21610334279443,,,,,,,10.560359320865892,-19.102384676987526,-144.08413510954006,-5.737408263500499,-44.51585711104366,-25.832220608408182,30.7000000000051,0.14228247805462782,-0.08882909424601465,-0.08534090282558987,-0.982003246111611,
0.1282183091135281,0.1661345562116621,1.0429887232811326,-13.164215868160651,7.4639591358535045,-21.93360561725905,,,,,,,10.456470885741078,-18.998026305154557,-144.30856469855246,-6.6257562934179886,-45.61572194912589,-25.352173460380833,30.699999999999186,0.13929500764204444,-0.08904477749105624,-0.08492687373892291,-0.9827241627283863,
0.11755866555567851,0.16273678848095086,1.050037486545838,-9.396924607559876,9.016360752657707,-19.142583969367923,,,,,,,10.38219590891815,-18.881748497549843,-144.50434075275757,-7.297359407766116,-46.44735755235656,-24.98933399189001,30.699999999995274,0.13557487658690479,-0.0893133939588657,-0.08440162581568733,-0.9836224762736959,
0.10979480652126161,0.15966556200005794,1.0496071296449268,-5.614094818153015,9.840254317647972,-15.9091522208092,,,,,,,10.338705713908697,-18.759058289865486,-144.66732625293312,-7.728541571140787,-46.98147436905887,-24.756445675442738,30.69999999999357,0.13197695609250062,-0.08957320968975752,-0.08388789697211986,-0.9844916342704575,
0.10645679817289277,0.15728425606599214,1.0428556533540754,-2.1646262162402135,9.597550311756047,-12.353139399068986,,,,,,,10.323788398691672,-18.63975711432122,-144.79513175587257,-7.93564729272348,-47.23834511715388,-24.64461925739909,30.69999999999374,0.12976739501581494,-0.08973278646953643,-0.08356888071316211,-0.9850256278221531,
0.10869975599850444,0.15575475387351165,1.0314798337164144,0.6817132854868876,8.24625006289438,-8.637548950564712,,,,,,,10.332536631817982,-18.535182164492596,-144.88716717251398,-7.96464720612897,-47.274920980447995,-24.62896552813954,30.699999999995157,0.13047157527873196,-0.08968196579436483,-0.08366572312588579,-0.9848557723906292,
0.11696285240602734,0.15505780915324993,1.0174007080071483,2.745058548438421,6.026154292358465,-4.9502861493582175,,,,,,,10.358168389694146,-18.455230882632364,-144.94449573597322,-7.876469503878098,-47.16663973084244,-24.676535205556142,30.699999999997132,0.13560054801921664,-0.08931162853024954,-0.08439761334222598,-0.9836168480855842,
0.13085433736608024,0.15505195935036242,1.0024465964294538,3.9312438813003663,3.371453680947939,-1.4854150151822492,,,,,,,10.392851057896717,-18.405961514206492,-144.969582805362,-7.732533977328428,-46.98947901101515,-24.75414502477004,30.69999999999908,0.14629332189580013,-0.08853953094434791,-0.08592994294437202,-0.9810335628507011,
0.14928137601753125,0.1555456037624301,0.9880938838767088,4.21590976931756,0.7789095808111547,1.5698483815549538,,,,,,,10.428424150139175,-18.388351957819747,-144.96606626818257,-7.583693004107102,-46.80623662868927,-24.83435685409446,30.700000000000603,0.16295409905386748,-0.08733650477921386,-0.0883219411427409,-0.9770082239921939,
0.17076957534844697,0.15636170332939298,0.9753123987646874,3.6224411859683,-1.3298477069661405,4.038516143015848,,,,,,,10.456959469137393,-18.398445117031823,-144.93866822543,-7.46410186950412,-46.65893807477653,-24.898785716538683,30.700000000001513,0.1849951922724946,-0.08574502423457758,-0.09148968643054167,-0.9716828616810305,
0.19386277045435335,0.15738338296852838,0.9645356619803342,2.200020728222126,-2.7152569838456166,5.7467646076911425,,,,,,,10.471148432697229,-18.428724193159802,-144.89332832264898,-7.390007820228293,-46.56737033018371,-24.938741504357115,30.700000000001808,0.21079831306533092,-0.08388200108099707,-0.09520064102588105,-0.9654485766897474,
0.21747466957890987,0.1585745295283899,0.9557468974326757,0.007540901233333255,-3.371016636450753,6.509349521515377,,,,,,,10.464553536777363,-18.47025593793416,-144.83757828737583,-7.362375440252254,-46.53240659613782,-24.953789500099006,30.700000000001616,0.23795879392070388,-0.08192114380575663,-0.09910891870585087,-0.9588865130207719,
0.2410855700465723,0.1599722057325453,0.9486489438255704,-2.8926225886363097,-3.5115196563735362,6.11424540856666,,,,,,,10.431794352967628,-18.514988420112502,-144.78110279917635,-7.371751164160942,-46.54213800639407,-24.949094866975386,30.700000000001125,0.26377663427997167,-0.08005748589614485,-0.10282602258236276,-0.9526491802622813,
0.26473162088752816,0.16165088242721745,0.9428741139002503,-6.429803600064342,-3.504594148636832,4.315653063122819,,,,,,,10.368748420054883,-18.55761463910094,-144.73635342315393,-7.40375036498807,-46.57879090001913,-24.93242916929863,30.70000000000052,0.28584631708303326,-0.07846477237969306,-0.10600571078247324,-0.9473178985224153,
0.2888018604757207,0.16366421223249336,0.9381872753122069,-10.51137355039666,-3.771363379857178,0.8437862762445842,,,,,,,10.27282855816201,-18.59658578021004,-144.71901797888944,-7.443876328545568,-46.62479876007365,-24.91154334461066,30.69999999999996,0.30254723773638614,-0.07726001475027762,-0.10841447673564598,-0.9432842484654649,
0.3137163622887089,0.1659770901804211,0.934638672565949,-15.005197064806579,-4.680883653462011,-4.564653022739491,,,,,,,10.143354663108989,-18.634114601970516,-144.7481231706784,-7.480876055013787,-46.667003032583345,-24.8923453929792,30.69999999999956,0.31328697533128774,-0.0764858911887422,-0.1099664202016173,-0.9406912407195037,
0.3395895532164175,0.16840579602739406,0.9326305307674895,-19.724572790373497,-6.465646205443236,-12.118442532958728,,,,,,,9.981983930498707,-18.675274666469974,-144.84558598410356,-7.508349178403393,-46.69859033465362,-24.878044646416903,30.69999999999936,0.31846179567924865,-0.07611357560911178,-0.11071745434910299,-0.9394428259996311,
0.365980377204651,0.17058431690067213,0.9328742246742444,-24.421660763747795,-9.176191777235706,-21.916219589199244,,,,,,,9.793116470529693,-18.726507590125976,-145.03513181265575,-7.524747020028674,-46.71890707327139,-24.86919443741375,30.699999999999342,0.3191995408273275,-0.07606130590494098,-0.11082830643569598,-0.9392660241763178,
0.39180169367915685,0.17197073952319017,0.9362342997368924,-28.793857567221277,-12.68126540037382,-33.89707909540538,,,,,,,9.584165883469163,-18.79395308819109,-145.34063910501817,-7.5321769566728305,-46.73166362575734,-24.86440893238712,30.699999999999466,0.31699810784943044,-0.07622053047418578,-0.11051267254444737,-0.9397983383738909,
0.41541716077655927,0.17190210652167828,0.943480624414278,-32.50570177412957,-16.707416518905905,-47.810809307694335,,,,,,,9.365578031749859,-18.88200022200012,-145.78410901956556,-7.534557375318021,-46.74224042669804,-24.861451138926046,30.699999999999672,0.31337049619598695,-0.0764816252668115,-0.10998652957862833,-0.940673646890984,
0.4349058160887282,0.16970113147141563,0.9549955992278648,-35.22694297420913,-20.902632450001143,-63.2174390110716,,,,,,,9.150490329454922,-18.992341564602402,-146.3835576165242,-7.535675234458913,-46.75486197467646,-24.85837560012359,30.699999999999907,0.3095753276028165,-0.07675347726832296,-0.10942993121232625,-0.9415874980762329,
0.44843182380250574,0.16482985674942166,0.9705040710125721,-36.68461043393026,-24.905509720453146,-79.52047285233115,,,,,,,8.953948028585515,-19.12364354131413,-147.15117238129085,-7.537618704930111,-46.770346921148835,-24.85444340846479,30.700000000000124,0.30646947756140525,-0.07697426667625865,-0.10896645726424117,-0.9423329232027028,
0.4546302285172646,0.15706806823264108,0.9889049513588493,-36.722358017520364,-28.40455102536704,-96.03232604150472,,,,,,,8.791645474329101,-19.271786399270304,-148.09206526458635,-7.539926325464096,-46.78500176944573,-24.85059325853212,30.700000000000287,0.3044809985031252,-0.07711354184774852,-0.10865987828615666,-0.9428071530406293,
0.4529172941687447,0.14666988214251195,1.0082794149132426,-35.35480599540997,-31.177606593266052,-112.06355610333745,,,,,,,8.678252194675402,-19.430516469708188,-149.20388853893908,-7.539635989544886,-46.79101742031846,-24.849340458376716,30.70000000000038,0.30367377794813977,-0.07716760146790376,-0.108523700236246,-0.9429960693091252,
0.4436516761781654,0.13443371144303398,1.0261206600195292,-32.80103554408195,-33.105088289846016,-127.01914652870354,,,,,,,8.625505513905896,-19.592291107302234,-150.47744206932504,-7.532244947447187,-46.778456422114296,-24.85408164766601,30.70000000000039,0.30386290250149794,-0.0771510988722393,-0.10853745821232409,-0.9429462356103048,
0.4280972980142552,0.12162675684416355,1.039767801531341,-29.483067201283333,-34.15299723575417,-140.4775191087357,,,,,,,8.640359810275372,-19.749064370809357,-151.89818201613306,-7.513412616878933,-46.73858964746846,-24.867903462536468,30.700000000000333,0.30474006867427045,-0.07708777113807229,-0.10866374946000082,-0.9427342838121064,
0.4081677129722584,0.10974465187332108,1.0469452192226552,-25.98283087189558,-34.32816500807328,-152.2262438361807,,,,,,,8.723524345747458,-19.89277087805828,-153.4482769779884,-7.481060079856016,-46.66797535236889,-24.892121563892555,30.700000000000248,0.3059778602245701,-0.07700254207992614,-0.10886150640799343,-0.9424411863018619,
0.38597651762230895,0.10015047751983912,1.0462484940423153,-22.96220894760274,-33.620646296772335,-162.23732942236137,,,,,,,8.86867146697309,-20.015364245680196,-155.1086435141444,-7.4373624196344785,-46.57232090310252,-24.92489634876597,30.70000000000017,0.3072957694871404,-0.0769162787029533,-0.10909324887380527,-0.9421356136615494,
0.36328352124904323,0.09369719748726267,1.0374221000436716,-21.060890535587603,-31.960324691838437,-170.58428621002804,,,,,,,9.062475543974829,-20.1084762033537,-156.86034633624467,-7.3900253963388,-46.46891061926907,-24.960356263553063,30.700000000000113,0.308485290275043,-0.07684349004000582,-0.10932638391500181,-0.9418671622530147,
0.34099022493545483,0.09046092405394969,1.0213514258210494,-20.792606094570846,-29.21514940165561,-177.3257111843973,,,,,,,9.285498843726652,-20.16301104056725,-158.68493354897396,-7.352230983268617,-46.38632910856654,-24.988673426316513,30.700000000000077,0.3094030830817734,-0.07679246177467819,-0.1095305259021484,-0.9416674843693831,
0.3188599257035089,0.08968242938617317,0.9998036247991979,-22.46074031119992,-25.241935257715873,-182.39518850573177,,,,,,,9.51381422907029,-20.169130762045782,-160.5636480769613,-7.340773090061596,-46.360465207101115,-24.997443307601845,30.700000000000063,0.30994820971935083,-0.07676684004886286,-0.10967393559036437,-0.9415556997673326,
0.29558645053729116,0.08994291801080333,0.9750385994285858,-26.109902938443568,-19.975109791937538,-185.53734498168208,,,,,,,9.721160665613315,-20.11700317971094,-162.47586922224636,-7.372215869315564,-46.42641710925997,-24.974496939462316,30.70000000000007,0.310041074468182,-0.07676754483985038,-0.10972234419104795,-0.9415440502579747,
0.2692208773562293,0.08952070207740292,0.9494352578864539,-31.521707673055754,-13.5194548832088,-186.31548808267598,,,,,,,9.881367961148168,-19.99839198502216,-164.39743260321066,-7.457386646109051,-46.60692388785094,-24.911924369946536,30.70000000000009,0.3096183263575173,-0.07679406962063545,-0.10964262083482787,-0.9416404782424384,
0.23784101642880173,0.08682138997853424,0.925240835447434,-38.25243684226873,-6.209914171522579,-184.19421061648413,,,,,,,9.97076977233556,-19.808803448844387,-166.29955788818017,-7.595103562546006,-46.89919347179252,-24.810656357326458,30.700000000000113,0.30865067907620813,-0.07684462625672918,-0.1094121020187261,-0.9418463930455482,
0.20027135440255042,0.08076130327205368,0.904479160454382,-45.70082984109998,1.38719363439614,-178.67808724668194,,,,,,,9.970354983822427,-19.549628717077702,-168.14897359334057,-7.766611106212169,-47.263217777123344,-24.68452891236175,30.700000000000127,0.30718106316732996,-0.07691511357376339,-0.10903222723313997,-0.9421499490125733,
0.15664939792651558,0.07100744387961634,0.8889779482445639,-53.18955310373765,8.540499978820266,-169.4698022744533,,,,,,,9.86747089864154,-19.229618714333508,-169.90951083562294,-7.932576317415125,-47.61548043862955,-24.562474120624017,30.70000000000012,0.3053708090845141,-0.07699740629633982,-0.10854286019226277,-0.9425172413217408,
0.10867155902137629,0.058021546029858165,0.8804232188384262,-60.044669939068804,14.479463894863375,-156.6010380759913,,,,,,,9.656954180802678,-18.865108306242696,-171.5450110119521,-8.034481534294363,-47.83193808665362,-24.487490582535298,30.700000000000085,0.303533963765443,-0.07707786144172812,-0.10803188173643014,-0.9428854458648568,
0.05942546586447865,0.04290570622446103,0.8803420207423345,-65.66101906560165,18.554945053018916,-140.49114844345434,,,,,,,9.341611343469618,-18.478651294038425,-173.02295283875588,-8.001662305664912,-47.76292214861515,-24.51147588764221,30.700000000000028,0.3021366407883567,-0.07713711785175381,-0.10763393040052571,-0.9431626263595055,
0.012823575939591561,0.027094634113226938,0.8899556733130933,-69.54553765335407,20.3951196078633,-121.90502246515577,,,,,,,8.93201574786162,-18.096108958051293,-174.31788320500678,-7.764009898233544,-47.260011712945975,-24.685904707482578,30.69999999999995,0.30174137198002443,-0.07715214400509479,-0.10751308499785914,-0.9432383359003139,
-0.02722627443468104,0.011979144273624329,0.909911781673527,-71.33575594508481,20.012034183476153,-101.81070060261955,,,,,,,8.445650598196258,-17.74267293860095,-175.41366494990635,-7.268596340122966,-46.21120106399969,-25.049628874734402,30.699999999999857,0.30288673762236784,-0.0771010368606361,-0.10782714698883947,-0.9430070711827138,
-0.05769111998028692,-0.0014327537842957997,0.9399605569838184,-70.79798753115138,17.822929311781824,-81.17065311197106,,,,,,,7.905494939971746,-17.43866402358354,-176.30380106588896,-6.49654490204232,-44.57658802503065,-25.616496737778203,30.69999999999978,0.30590959308427634,-0.07697032283324431,-0.10867589555481817,-0.9424032130421177,
-0.07708727363189374,-0.012719918649315983,0.978670505136188,-67.81704243274366,14.571762277374194,-60.725681763617104,,,,,,,7.338190082568661,-17.196102793530578,-176.98961517123743,-5.47500250679548,-42.41370167939734,-26.366566453220752,30.699999999999743,0.3107385026825096,-0.07676357657890732,-0.11004159827931237,-0.9414418140817483,
-0.08578080412785224,-0.022064253056139217,1.0232830457871445,-62.39184752743362,11.163635118510078,-40.83662027985756,,,,,,,6.771923755469366,-17.016934434906194,-177.47670613110057,-4.27898008506557,-39.88139220692378,-27.244755335834,30.699999999999743,0.31670790531713416,-0.07650925821205966,-0.11173588295414576,-0.9402554036990175,
-0.08583825265343231,-0.030090365823325988,1.0697931220388501,-54.6461486803419,8.450819480996481,-21.433021097045362,,,,,,,6.234151284648817,-16.893426076305055,-177.77063587092167,-3.0200574891986203,-37.21592329344767,-28.16913079663362,30.699999999999772,0.32245664311653405,-0.07626505178248946,-0.11337100129864977,-0.9391141548235343,
-0.08046461185693281,-0.037596263788363685,1.113311841587087,-44.85239840317339,7.026965422050899,-2.085080898356512,,,,,,,5.749274258800235,-16.810718743205545,-177.87306436604447,-1.8236159606174938,-34.682782593515746,-29.047623318701426,30.699999999999815,0.32597463845468444,-0.07611597138078177,-0.11437351352202275,-0.9384167146819167,
-0.07316729458695291,-0.045267384456871736,1.14871063202273,-33.45569314447098,7.089743162582315,17.823339723928303,,,,,,,5.336435466564453,-16.75093094235333,-177.77942312124117,-0.8014520163433762,-32.518712662383685,-29.79813137394946,30.699999999999857,0.3248416935176622,-0.07616433976595123,-0.11405277499759353,-0.9386429348087667,
-0.06686023606028127,-0.053455923173369266,1.1714666167352108,-21.0788979734994,8.417747412454789,38.873321165075446,,,,,,,5.007649803659657,-16.69773286050144,-177.4787584337884,-0.028955993128039405,-30.883396216083014,-30.365277910573276,30.699999999999893,0.3166601963713896,-0.07651153767801033,-0.1117246129270083,-0.94026811775994,
-0.0631514287747494,-0.06207478716906164,1.1785460521541575,-8.492679553917073,10.47602780480118,61.4063838271533,,,,,,,4.766538755641382,-16.640097013614035,-176.95573451759972,0.46628458208886026,-29.835314304022496,-30.7287828549415,30.699999999999914,0.29962281711130384,-0.07723400317206294,-0.10687332991354256,-0.9436504565640528,
-0.0620175752586601,-0.07061639809226088,1.16910921920461,3.455588005516902,12.623637459612134,85.39312273899519,,,,,,,4.607932504148203,-16.574092095870096,-176.194178365027,0.7027801186071666,-29.33532713649986,-30.90222043009771,30.699999999999907,0.27308950263640674,-0.07835879990206929,-0.09931619335988706,-0.9489166055357537,
-0.061956842441907196,-0.07827136437867575,1.1448267068621667,13.945670489916175,14.359317042735555,110.40445318285423,,,,,,,4.518522279226412,-16.502127623993385,-175.18117004407637,0.7333135637210726,-29.271672493367927,-30.92434814570773,30.699999999999886,0.23799738265670536,-0.07984623073805255,-0.08932016749851805,-0.9558803883133391,
-0.06055672723569761,-0.08409826407310657,1.1096769615132276,22.299595556831495,15.522556168055942,135.6800846676413,,,,,,,4.478585968919412,-16.429848127434816,-173.91064747975318,0.6281970652280896,-29.49537846682775,-30.846823972391988,30.69999999999988,0.1969238072681774,-0.08158712429176446,-0.07761970991319644,-0.9640303233880607,
-0.055278120128879435,-0.08719061856874676,1.0692332789103014,28.080403928494245,16.37636892894299,160.25855478834472,,,,,,,4.4646070953036725,-16.361672447046594,-172.3857928170969,0.4587161710594563,-29.855296037423187,-30.72205600918193,30.6999999999999,0.1536991338653693,-0.08341918985490215,-0.06530624045405675,-0.9726064830418861,
-0.044194435266703205,-0.08680228321963977,1.0296009680886409,31.150614005886357,17.534177479046903,183.11887560962424,,,,,,,4.452422183315436,-16.296498972953785,-170.6199626644339,0.28440007114611565,-30.225062624089826,-30.593851912718474,30.699999999999935,0.11262601242233332,-0.08516005352744421,-0.05360552098207988,-0.9807554181983524,
-0.026458743794842948,-0.08241931584011412,0.9962749771965804,31.678489177147558,19.744308754436485,203.29046303532763,,,,,,,4.420423435727239,-16.225152084204257,-168.63640898353574,0.1458307399149716,-30.51838025636613,-30.49212278311348,30.699999999999978,0.07754014775475852,-0.08664703563674893,-0.04360995881881294,-0.9877165077347914,
-0.00238212658045586,-0.0737913781730365,0.9732107493854226,30.095145907479708,23.594225018739902,219.91106409542448,,,,,,,4.352341854433241,-16.13068724115327,-166.4673210347802,0.06296432890524752,-30.692665911225262,-30.431621640097173,30.70000000000002,0.051027569889808694,-0.08777033322902586,-0.036055636313595325,-0.9929772042285053,
0.026855691763861607,-0.06094984555101575,0.9623259022271716,27.017346368958066,29.2269569882684,232.24058553867994,,,,,,,4.239231019313916,-15.991829270012149,-164.15270978906528,0.03774331879024816,-30.74364848109641,-30.413823117968803,30.700000000000063,0.0340338008093413,-0.08848963801007195,-0.031211146916533532,-0.9963504594200806,
0.059726648156827454,-0.04424042603856908,0.963505605512479,23.15559377242546,36.1653924559616,239.65962844758923,,,,,,,4.080424956734123,-15.788833469572271,-161.7393915427824,0.05923312446542518,-30.694625780736818,-30.43065531213414,30.7000000000001,0.025922461382457417,-0.08883174483408161,-0.028894608324054615,-0.9979629189965346,
0.0949058533594324,-0.02438521117014734,0.9750272639202617,19.224851966386332,43.315074864395385,241.6865282673963,,,,,,,3.8834079263875876,-15.510213814300466,-159.2799501981012,0.10954133007590952,-30.584030300324294,-30.46881652996697,30.700000000000127,0.024881050286148176,-0.08887346537469942,-0.028589648358862088,-0.998174209263956,
0.13165468289577456,-0.0025642901758891863,0.9942121067330838,15.869265946769989,49.16848564690148,238.03402885404304,,,,,,,3.6626785622754423,-15.158327804422305,-156.83125725162813,0.16918469869950564,-30.45408405811082,-30.51371053169042,30.70000000000014,0.02849541537724033,-0.08871738013634267,-0.02960940871072552,-0.9974627816084225,
0.16989595509736002,0.019524244133523053,1.0180871824927311,13.60680346849958,52.17385514144292,228.7021216322199,,,,,,,3.4378115762102457,-14.751911608044303,-154.45206255625573,0.22114055449287026,-30.342117107083038,-30.552452230020425,30.700000000000134,0.03431779482277187,-0.08846781329188118,-0.0312585464493065,-0.9963131281948479,
0.2099469939988793,0.03969382955803007,1.0438902803787817,12.796258128449196,51.173797713980726,214.07787736422725,,,,,,,3.2310229710791116,-14.324364948059648,-152.19939583879307,0.2533636941439258,-30.274989750022304,-30.57579016063448,30.70000000000012,0.04030365577917996,-0.0882122824003185,-0.03295756303825729,-0.9951291912202371,
0.25199872915696675,0.055461609656719195,1.0693320805164104,13.625931301574537,45.78155354119621,194.9977246946376,,,,,,,3.0646148301422245,-13.917772213485607,-150.1239715599275,0.25993822346569984,-30.26627021460924,-30.579067037548732,30.700000000000113,0.04505862449708128,-0.08801088689613475,-0.03431265294098419,-0.9941856589588882,
0.29553160712885174,0.06444216991729093,1.0926109105015636,16.119143913630378,36.5645086429938,172.7299412312741,,,,,,,2.9586741032532404,-13.57400536604222,-148.26529883193766,0.24121126583374647,-30.31548926044435,-30.56245642225426,30.700000000000127,0.047896452911781406,-0.08789359423738362,-0.03513133734601376,-0.9936169634718449,
0.33890527697132017,0.06490426689640184,1.1122453041668154,20.14817085812929,24.956687737927176,148.85534381169938,,,,,,,2.929299971590704,-13.32532207989891,-146.6475578831718,0.20323787653130754,-30.408879727767673,-30.530685849761174,30.70000000000015,0.048749903859781916,-0.08786368036497029,-0.03539592348677225,-0.9934356104059815,
0.3793222735809686,0.05635564530448593,1.1268424360125688,25.448352147165338,12.912418911849826,125.0557090391199,,,,,,,2.9874628397626117,-13.187191096494006,-145.27735358972757,0.15672134548620095,-30.52135606732661,-30.492338254366913,30.70000000000017,0.047995056288691704,-0.08790482926021188,-0.03521226222505486,-0.993567705606924,
0.41324439972614874,0.03995571010996748,1.1349397504004304,31.628963351065188,2.4058607941123262,102.85174577723525,,,,,,,3.138428827547819,-13.155444578160836,-144.1441387734252,0.11545540352236715,-30.619879081861868,-30.4586888288311,30.70000000000019,0.046248621860713,-0.08798946790252389,-0.03475113031500729,-0.993893660045644,
0.4371712902342159,0.0185695580093243,1.1350275258144062,38.18459655563732,-5.066436514005146,83.35381334205805,,,,,,,3.3815914595492442,-13.208488937613756,-143.22348675325085,0.09416036865377654,-30.668566255807722,-30.441958476426613,30.700000000000212,0.044183858972907934,-0.08808652358084385,-0.03419563234717755,-0.994284799759804,
0.44854533465056184,-0.003619411100290031,1.125786503427774,44.51625834476454,-8.831641082707264,67.08965814155614,,,,,,,3.7105676973639676,-13.313741202951535,-142.48266915087825,0.10562549992532339,-30.63578672820156,-30.45290329949409,30.700000000000227,0.04239107371426095,-0.08816761012364643,-0.03370239710617685,-0.9946305158449524,
0.4464954700645538,-0.021868301675630853,1.1064822836658765,49.971403648011474,-9.14790081141357,53.952038043080655,,,,,,,4.113510317638142,-13.436282340167804,-141.8874036523766,0.1572522237261377,-30.502965221204732,-30.497831939938642,30.700000000000234,0.041290094592039084,-0.0882113898186126,-0.03337887812526417,-0.9948543726387353,
0.4321949147581088,-0.03180443572944372,1.0773814959943804,53.90539104366943,-7.067403108109774,43.27322006099394,,,,,,,4.573691931412337,-13.547292643662217,-141.40837935137714,0.24740879720434292,-30.273988842855665,-30.575422909872962,30.700000000000248,0.0410889447377947,-0.0882063278649691,-0.03327501720708244,-0.9949203727384752,
0.4087433883096567,-0.030276451667522034,1.0400252576835223,55.75618583494336,-4.120029039781625,33.99783975109146,,,,,,,5.070454328212492,-13.63018094390357,-141.02631279478916,0.36237014257825256,-29.98318219211993,-30.674028554745504,30.70000000000027,0.041777061703029,-0.08815218627827923,-0.03338544890384703,-0.9948319720389565,
0.3806246799677058,-0.01592450134247943,0.9972291885960038,55.11565525259614,-1.9191998691032404,24.90415056716233,,,,,,,5.580560373900654,-13.6831873052611,-140.7347446631308,0.47489491016588786,-29.699119565996913,-30.77038893711557,30.700000000000284,0.04314225812987807,-0.08806044025626865,-0.03365822472049171,-0.9946265183949711,
0.35288533748400636,0.010622234099734966,0.9527675923261211,51.779872720318046,-1.7912300715065625,14.82199775480864,,,,,,,6.07986636542702,-13.718262107476043,-140.54036109409972,0.5455336540863102,-29.521456210407035,-30.830709341362873,30.700000000000276,0.04480579280834328,-0.08795347743325563,-0.03400715655341406,-0.9943669605982901,
0.3302151581079116,0.046896695920744004,0.9108082864975486,45.76812998570681,-4.502836960061722,2.8101259653458786,,,,,,,6.545119945945768,-13.756885763601462,-140.46111766831118,0.5274365296371689,-29.56880879017674,-30.81476871588292,30.700000000000248,0.046276092447761055,-0.08786214278247875,-0.034326512800372175,-0.9941315211457182,
0.31609968190304816,0.08899917676291061,0.8752472536654492,37.31146297866822,-10.125906901186411,-11.724534155771986,,,,,,,6.9556427269247045,-13.824026849422166,-140.52274453933643,0.37467671125120433,-29.957644333426416,-30.68307352958841,30.700000000000205,0.04702547040817308,-0.08782110213569075,-0.03450812973276846,-0.9940011347284787,
0.31218655828355707,0.13215384305864877,0.8491147319233509,26.820300659147996,-18.04891989220018,-28.967658979245222,,,,,,,7.294695909574664,-13.941640897467938,-140.75432094504987,0.05299147465752091,-30.774979592328663,-30.406108717765715,30.700000000000156,0.046593126270867605,-0.0878617474618171,-0.03446140105021961,-0.9940442706302508,
0.3179806452257325,0.17134492148630784,0.8341857568354833,14.843312825088057,-27.12463849200073,-48.69435396191523,,,,,,,7.550424779138243,-14.123076372379101,-141.1836064725387,-0.44940114879473125,-32.05085837358291,-29.973664724672876,30.700000000000127,0.04471084116821213,-0.08800299374320374,-0.03413580181409992,-0.9942994731356879,
