Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.02029670773734127,-0.0809646485415051,1.0514249454203508,29.540220957224825,1.6295835041357116,-82.2414368898928,,,,,,,-2.656197626618085,-5.459489536394456,-141.08278363809197,-9.072825349094591,-35.50963107135481,-26.868002364444642,31.039999999999722,0.4065851753007596,-0.017241040734588854,0.05586147731968006,-0.9117807927933061,
-0.019253794405111515,-0.07314057900923047,1.0419110765226078,29.60463319830429,0.050320292904081534,-83.3631827842906,,,,,,,-2.3740378668147093,-5.50677771533738,-141.91182134546904,-9.070387575900586,-35.492921386344506,-26.864542627532288,31.03999999999973,0.4072981525875632,-0.017337646400615723,0.05596223973334196,-0.9115205409776737,
-0.019237595617709328,-0.06444894405632294,1.0288908447881562,28.84576519972425,-0.711544226720781,-84.19770631662898,,,,,,,-2.0953048606176177,-5.561383595630224,-142.7489882650521,-9.07582771057926,-35.535470523315915,-26.873213822372445,31.03999999999973,0.40780932263964886,-0.017431341176822553,0.056023331703506915,-0.9113269319799907,
-0.0204787537172394,-0.0553351345750822,1.0137497999850247,27.272516242092305,-1.3380021594893792,-85.00067795496463,,,,,,,-1.8281552125950453,-5.618480696079327,-143.5936840986399,-9.090352530858755,-35.663398623672016,-26.899363036558093,31.039999999999722,0.4079178081990805,-0.017507565328574698,0.05601095101235297,-0.9112695174838841,
-0.022249932680613854,-0.04645052275497703,0.9984745764737123,25.001212443310397,-2.556410838962149,-86.02230716891592,,,,,,,-1.5800157682533613,-5.680804788839115,-144.44748164788504,-9.11330083905435,-35.88131118817082,-26.943939769654786,31.039999999999722,0.40749046821131213,-0.017562183023564295,0.055900255519286915,-0.9113927990847043,
-0.02321091270508425,-0.038539558432423245,0.9852770448781679,22.22993646570284,-4.88764065081638,-87.42660930384763,,,,,,,-1.3565411963176208,-5.757680641218875,-145.31359991582298,-9.14137496378926,-36.16141265243549,-27.001267605752847,31.03999999999973,0.40650483128121734,-0.017598099679611727,0.05568548621017387,-0.9117032472541818,
-0.02193411523998689,-0.0322733815137131,0.9761213687118009,19.196542987262188,-8.471252310064306,-89.23860219408333,,,,,,,-1.1609644658380254,-5.861838143666413,-146.19583761907919,-9.168218182199123,-36.43784926184541,-27.0578836336392,31.03999999999973,0.40508513946621727,-0.0176206427618655,0.05538928060422521,-0.9121589077831926,
-0.01742439387298879,-0.028086795305706815,0.9722746149030131,16.131544020829608,-13.020950882270645,-91.3367495327679,,,,,,,-0.9939663014381598,-6.0051346602538285,-147.0972921705125,-9.1846310946422,-36.60932712948389,-27.093069397861726,31.039999999999722,0.403519538397476,-0.017633237659389057,0.05506808211843296,-0.9126650462269735,
-0.009453440702867664,-0.02607329996498785,0.9740076114053281,13.217930118049631,-17.9182058243241,-93.49282635859262,,,,,,,-0.8540478201478849,-6.194600519886776,-148.01927016740933,-9.179636243458479,-36.551940528779284,-27.081470512725744,31.039999999999722,0.4022440514821179,-0.017634647202072827,0.054810180689954205,-0.9130801406284313,
0.0014002932336231759,-0.02597149708438869,0.9805398417482561,10.567243694463237,-22.40434121150531,-95.44576523713567,,,,,,,-0.7382606974817489,-6.430034549647305,-148.96074316221836,-9.14241106643731,-36.14199340923068,-26.99776224798832,31.03999999999973,0.401780715765223,-0.017618588349069843,0.05472346986423443,-0.9132361009580555,
0.014000345652449496,-0.027246277327594607,0.990257074071779,8.216198374423222,-25.798802794845834,-96.98483312554292,,,,,,,-0.6430694793355655,-6.703771309318345,-149.9185303809025,-9.06483282954937,-35.285575041623254,-26.82270026815219,31.03999999999973,0.40262450081606366,-0.01757596375053381,0.054911719160956614,-0.9129744047365146,
0.02706829828279227,-0.029238324323523066,1.0011493943623613,6.142520268475823,-27.667270209014855,-98.01501537726291,,,,,,,-0.5651091968150775,-7.002456323040305,-150.88815432115337,-8.944073029412287,-33.94835820330888,-26.54922178544431,31.039999999999722,0.4050864511533186,-0.01749931576294697,0.05544102282109223,-0.9121958492213695,
0.03958471733213715,-0.03133206759443046,1.011341217351175,4.293480788880502,-27.89043981036703,-98.58551248839346,,,,,,,-0.5016572363239132,-7.310016438511187,-151.86510476178643,-8.784444635593053,-32.17661971176805,-26.18675642494474,31.039999999999722,0.4091171576301815,-0.017388500012905983,0.0563017161456239,-0.9109163723506528,
0.051019552585848206,-0.03308472900272327,1.019541332165569,2.6166758804834824,-26.62950351556766,-98.87736275770908,,,,,,,-0.4507463166959405,-7.610754555922924,-152.84614559890463,-8.597686218847949,-30.100399384213247,-25.761887414195098,31.03999999999973,0.4141514522762311,-0.017256078977737403,0.05737465749842881,-0.9093160709084243,
0.061332872961717765,-0.03427636524423519,1.0252598087239746,1.0816144308034368,-24.223941603139632,-99.16023499990901,,,,,,,-0.41097533270518494,-7.89168666431764,-153.83033442198908,-8.401210691369274,-27.91364812161558,-25.314306602270452,31.03999999999973,0.4190267342181758,-0.017130671741376315,0.05841321750496478,-0.9077648682943982,
0.07079083428358499,-0.034878575811066105,1.028726995179333,-0.31587023857309854,-21.072559238360395,-99.73406689930268,,,,,,,-0.38118204989966614,-8.143705595914291,-154.81954809724655,-8.214571404921978,-25.83436335158958,-24.888671515607307,31.039999999999722,0.42202744841045575,-0.01705659382298734,0.05905230566275744,-0.9068082116183648,
0.0796980222692268,-0.03497696496095791,1.0305722876888574,-1.5670840323349065,-17.53848701585317,-100.86802924916356,,,,,,,-0.3601821311548395,-8.361633683045682,-155.81843505094886,-8.05520692594408,-24.056744014960206,-24.524819513587985,31.039999999999722,0.4210917291605306,-0.017088688204748872,0.058852197052915445,-0.9071013792253954,
0.08814570939593307,-0.03469676788402933,1.031414135263303,-2.6746228584664618,-13.896802486781977,-102.7436011647611,,,,,,,-0.3467345178867912,-8.543525194926554,-156.83379656282932,-7.934890059493443,-22.711427996342657,-24.24961932663529,31.03999999999973,0.41418089930498103,-0.0172823187874539,0.05737734033861668,-0.9092921594729518,
0.09584456730660877,-0.03416605783392952,1.0315313825478878,-3.675472918722573,-10.324607160150352,-105.4069231068704,,,,,,,-0.3397844100077328,-8.689664606992524,-157.87345118819974,-7.857947157258106,-21.8457905992878,-24.072907873482134,31.03999999999973,0.39976154242586315,-0.017679969068547453,0.05429941095193652,-0.913867823361974,
0.10208094436426847,-0.03352008326081671,1.0307297862540852,-4.652208319976022,-6.923829260671388,-108.73880556634393,,,,,,,-0.3389103838979584,-8.801650401173506,-158.94470717647067,-7.821509217291491,-21.427208580622185,-23.988109244876973,31.039999999999722,0.37729369788471223,-0.018297471112492334,0.049501852507491166,-0.9210001404946846,
0.1058164682820553,-0.03292419894521797,1.0284264276583073,-5.726945819511184,-3.7637474586836985,-112.45378798514074,,,,,,,-0.34481256608750566,-8.881836329233382,-160.05267757663128,-7.817333918104445,-21.36403188518684,-23.97646924546975,31.039999999999722,0.3475761003118946,-0.01911407267739211,0.04315402209598662,-0.9304357323905039,
0.10593004954987931,-0.032585484928925525,1.0238962194358043,-7.039915486359924,-0.9279001290047446,-116.13664414992175,,,,,,,-0.3596557787172817,-8.933255701785704,-161.19878274701531,-7.834394554685371,-21.535089455218213,-24.013043634591295,31.03999999999973,0.31279674532868385,-0.02007061522850013,0.03572246629300043,-0.9414799199409782,
0.10156515664756198,-0.032735636736823726,1.0165859096218313,-8.720030117849431,1.4534036262946113,-119.31391212373563,,,,,,,-0.3871272672526892,-8.959974819929041,-162.37981942299442,-7.861448838968073,-21.81869452400174,-24.072610294740645,31.03999999999973,0.2762019411854133,-0.02107829428800834,0.027900683430809457,-0.9531016577333128,
0.09249304477103198,-0.03358993066628301,1.0064028778515792,-10.856498608186168,3.2051693808516464,-121.54333934309307,,,,,,,-0.4321582996461545,-8.96761325212381,-163.58787370523274,-7.889029097469084,-22.114670070964205,-24.134198023716742,31.039999999999722,0.24143273988962596,-0.02203672027579004,0.02046769229557456,-0.9641440892199493,
0.07935711264666248,-0.03530419061169302,0.9939116073359617,-13.47826228283495,4.157354410553723,-122.49380177986541,,,,,,,-0.5003538765216774,-8.963589540932793,-164.81112148074433,-7.910592982704093,-22.35631108166235,-24.1836136757107,31.039999999999722,0.21172859299918445,-0.022855824544190474,0.014117958453357548,-0.9735773549732768,
0.06366441250883582,-0.03795305360021321,0.9803970355480388,-16.54388713232778,4.235060885993095,-121.99010787455424,,,,,,,-0.5972409817104745,-8.956618402549614,-166.0352812477526,-7.922839737161952,-22.51231850825262,-24.21397549266977,31.03999999999973,0.1892656861964002,-0.02347427043544654,0.00931969462991358,-0.9807088186085428,
0.047465691288174836,-0.041538548598547866,0.9677681229359473,-19.941350628050746,3.5556424070753176,-120.0123279984566,,,,,,,-0.7274697775678941,-8.955205748581488,-167.24529491079502,-7.925375850617247,-22.580949493525395,-24.224695387619676,31.03999999999973,0.1748295251794926,-0.023868864066595403,0.0062441247364569295,-0.985287389776263,
0.032797307684831335,-0.046019005450885705,0.958286975303713,-23.49632236344252,2.482219155253132,-116.65976793055016,,,,,,,-0.8940926039390938,-8.965341847041785,-168.42680848733832,-7.919990405113159,-22.579725368535353,-24.219557605769044,31.039999999999722,0.16787010185800763,-0.0240535793860041,0.0047761112193358225,-0.9874865758650635,
0.021079108821205946,-0.05133866929071002,0.9541423510758745,-26.987923586183015,1.591788122799894,-112.10284616248165,,,,,,,-1.0980187882058465,-8.988085047924928,-169.5671946908617,-7.909789079817555,-22.5341284625007,-24.204541849248667,31.039999999999722,0.1668519298290256,-0.02407050901067527,0.004587623950585161,-0.9877940057586059,
0.012696885641198318,-0.05744405097667347,0.9569476013359294,-30.17039548840132,1.5510065886316982,-106.544362822424,,,,,,,-1.3377070376352167,-9.017978693390289,-170.65608770102068,-7.8983683934025475,-22.46808003862746,-24.185898941556772,31.03999999999973,0.16974608609595557,-0.023976803059458734,0.005241738840780586,-0.9868557804528695,
0.006921368846819163,-0.06428671041836437,0.9673015792697608,-32.79710150479711,2.935870715481268,-100.19824366143054,,,,,,,-1.609110965011754,-9.04307375537256,-171.6855529919897,-7.8891249697899655,-22.397956043801052,-24.168780763136194,31.03999999999973,0.17451388322203226,-0.023831564979823333,0.006295464759571008,-0.9853231689870037,
0.002172649691636788,-0.07182035331342083,0.9845593775294933,-34.641868164380625,6.058343210631112,-93.2798063569895,,,,,,,-1.905842244187759,-9.046794125412797,-172.65003298305479,-7.884720312669107,-22.33076117864857,-24.156519172052963,31.039999999999722,0.17947450999838682,-0.023685506001849557,0.007378812738865376,-0.9837356087442083,
-0.003490139615045147,-0.07999611331424795,1.0068971498673338,-35.514233248340354,10.859702052252985,-85.99646470869688,,,,,,,-2.2194805945546268,-9.011235897720558,-173.54613659103225,-7.8866804545740425,-22.266061078775554,-24.150486440730415,31.039999999999722,0.1835055810337235,-0.023574657222597828,0.00823948110687016,-0.9824560671082331,
-0.01182953457648339,-0.08875004027178106,1.0316516905524775,-35.269419564025426,16.902111085902163,-78.5327362314809,,,,,,,-2.5399641801496204,-8.921027465103203,-174.37227105912692,-7.895108500152037,-22.200495283072716,-24.15037411435133,31.03999999999973,0.18607735060429884,-0.023518121363957884,0.00875332892653119,-0.9816585141248748,
-0.023992458239924946,-0.09797379484265524,1.0558278890259345,-33.8174719974714,23.454158090577096,-71.03215000599083,,,,,,,-2.8560394241051728,-8.766755587873856,-175.12811073898231,-7.908519293582861,-22.13321858781062,-24.154698531155027,31.03999999999973,0.1871578714329437,-0.02351899773591737,0.008908221858549196,-0.9813558678076828,
-0.040258707558036996,-0.10746947151229536,1.076632334979941,-31.1357502445294,29.639309313922308,-63.58394646053766,,,,,,,-3.155804347709603,-8.547164324721091,-175.81395467115797,-7.923851087157825,-22.070462615801286,-24.16136478226588,31.039999999999722,0.18704427298585158,-0.023567301755142378,0.008772206879148996,-0.9814513329220432,
-0.05998956046682826,-0.1169057242855863,1.0919070645157405,-27.2847516287352,34.605408887946545,-56.221715202536956,,,,,,,-3.427401291621718,-8.269720834240456,-176.43009310951152,-7.936745042353963,-22.027573417489734,-24.16817422033876,31.039999999999722,0.18617645398190924,-0.023643830463065774,0.008456809420779586,-0.9817959132688474,
-0.08174556431423323,-0.1258012516585388,1.1003832852623334,-22.422041038604895,37.676648273596925,-48.93648678729275,,,,,,,-3.6598812497614617,-7.949556420829068,-176.9763356953105,-7.9421857312039705,-22.027358235347425,-24.17322068682433,31.03999999999973,0.18497861263936297,-0.023724308974002933,0.008083712271636645,-0.9822384425485012,
-0.10352617147435528,-0.1335540382467813,1.1017324877284986,-16.80650898079643,38.46075941815045,-41.701650716791015,,,,,,,-3.844187506257856,-7.607120736199898,-177.4518334722762,-7.935547569088275,-22.094343691900775,-24.175169004762495,31.03999999999973,0.18375683007527768,-0.02378357350107493,0.007759527462557401,-0.9826598751158376,
-0.12308460101944722,-0.13951432784218978,1.0964456606306365,-10.786919480295344,36.89747427227129,-34.50331752653591,,,,,,,-3.9741303016431715,-7.265085000501458,-177.85526152165625,-7.913989643656467,-22.245549138033958,-24.17343534353824,31.039999999999722,0.18266241528635974,-0.023799819175466985,0.007560001663131852,-0.9829891447744988,
-0.13827226657945088,-0.1430807264074332,1.0856060552123434,-4.773479113312631,33.24617951113195,-27.36789918194825,,,,,,,-4.047184416296491,-6.945099185559556,-178.18533826278872,-7.877998965102459,-22.479487700177074,-24.168290903059788,31.039999999999722,0.1817145408462963,-0.023758953199213718,0.007522606860470344,-0.9832024700690645,
-0.1473623699440673,-0.14379453927621302,1.0706308295040765,0.8039250532884764,28.020682767074515,-20.379046679129154,,,,,,,-4.064951691474029,-6.664969253611973,-178.44156609036207,-7.832733313863396,-22.766115031553795,-24.160893928045244,31.03999999999973,0.18086389928771265,-0.023658831032448827,0.0076453967706397365,-0.983310961459676,
-0.1493006372770125,-0.14141585965182688,1.0530451548048398,5.544167399925482,21.8871581577669,-13.678870758069284,,,,,,,-4.033179984659864,-6.436693549601615,-178.62501362984963,-7.788709151781119,-23.04106619207686,-24.153231839449827,31.03999999999973,0.18007245124794793,-0.02351270153155829,0.007890153396192421,-0.9833426684419426,
-0.1438425245714096,-0.13597394893788747,1.0343263942555028,9.122360598779489,15.546604132462498,-7.452882347064746,,,,,,,-3.961299692935536,-6.265605227820585,-178.7389441797606,-7.761373934352552,-23.207434818244007,-24.147939064950542,31.039999999999722,0.1793827685395545,-0.023350717283778317,0.0081887783162713,-0.9833250309157158,
-0.1315590255125556,-0.12778641374563393,1.015824669199811,11.328911910487593,9.624354579939775,-1.9024995565538507,,,,,,,-3.861514241023423,-6.150645017537726,-178.78913145234722,-7.769244003976118,-23.14728610733605,-24.14795933409159,31.039999999999722,0.1789535922299254,-0.02321809877020134,0.00845299829591039,-0.983272470936662,
-0.113718532314453,-0.11744071996338636,0.9987397279265791,12.093754432092855,4.586411678608479,2.7884970992606886,,,,,,,-3.747552360274866,-6.0855769656375385,-178.78377606418627,-7.830599972440441,-22.742953964054042,-24.156050882612448,31.03999999999973,0.1790455208954869,-0.023168691100884212,0.0085881492820406,-0.9831820030191659,
-0.09207399942850625,-0.10573558166617794,0.9841207883347264,11.491524865738274,0.6963219335056127,6.4868844129784575,,,,,,,-3.6332477396544167,-6.06079606471807,-178.7330193730329,-7.959183777914499,-21.90514973518923,-24.17418761119597,31.03999999999973,0.17995160054363452,-0.023253366642058758,0.008511625353826576,-0.9830376188434634,
-0.06860098168718272,-0.09358974031762,0.9728578382682733,9.726801182466689,-1.982679426195181,9.136564256334774,,,,,,,-3.5311435171925045,-6.065292094801373,-178.64812527578167,-8.159842375984551,-20.601615138613685,-24.202976083458346,31.039999999999722,0.18188103868483463,-0.023504017838804146,0.008175359463390378,-0.9828221031819969,
-0.0452397440076812,-0.08193553530039033,0.9656456028249055,7.102401931480476,-3.546583335391493,10.77423031173108,,,,,,,-3.4513144161879348,-6.088353033749385,-178.54045558624014,-8.425444874882224,-18.877567846718172,-24.241262702921084,31.039999999999722,0.18481865447505214,-0.023915577196470052,0.007589629999821053,-0.982533099843259,
-0.023689190052022784,-0.07161842369117984,0.9629191805040295,3.977129649367879,-4.187073150994264,11.530932906945367,,,,,,,-3.400555338006026,-6.120717628983088,-178.4203969760733,-8.73642617078619,-16.859041414827317,-24.286112201003007,31.03999999999973,0.18839540892277745,-0.024430215249095673,0.006843120404773269,-0.9821989027704957,
-0.005281672527450409,-0.0633197185740942,0.9647779742787026,0.7211635438541705,-4.1272274304006205,11.618393338493991,,,,,,,-3.3820110237512226,-6.1550864807607955,-178.29640442383976,-9.063734194376593,-14.734001363923003,-24.333260794685852,31.03999999999973,0.19181294291065315,-0.024929048941413786,0.006112353035801484,-0.9818888573512777,
0.009057968458854643,-0.057510582058744965,0.9709264900756645,-2.323098573827105,-3.575847121045831,11.301905902835186,,,,,,,-3.3952369467002947,-6.186107734936282,-178.17430474138425,-9.374749001527533,-12.71401462742872,-24.37797920404615,31.039999999999722,0.19386360077269918,-0.025236714078559316,0.0056533543167320705,-0.9817136932491778,
0.018788968135008948,-0.054434873472887786,0.9806615820934795,-4.8695346371334445,-2.7105864761122813,10.86521695475616,,,,,,,-3.436611547616293,-6.210094208833223,-178.05695305837705,-9.640395913352528,-10.988030012813955,-24.416092070166357,31.039999999999722,0.1930736722375486,-0.02514247983761851,0.005770532356120579,-0.981812789423139,
0.023699132413307566,-0.054111421296771246,0.9929240908195278,-6.704745530276947,-1.6872927190059541,10.575937396847971,,,,,,,-3.4999837528459237,-6.224753450219457,-177.94425852376176,-9.841070881504676,-9.683774950736247,-24.444816435046338,31.03999999999973,0.18797036223608815,-0.0244379847758861,0.006762644905358077,-0.9823283322299248,
0.023848693191003086,-0.05634578374412666,1.006412549657547,-7.6946556078959,-0.6616032256285085,10.66121191486547,,,,,,,-3.577442816862661,-6.229114278519222,-177.83350545389348,-9.969599385641569,-8.848365181248306,-24.463169336539256,31.03999999999973,0.1774348300034228,-0.022966472910818374,0.008852984083566441,-0.9833702745397425,
0.01953364597191204,-0.060747153136336406,1.0197359518475755,-7.78549741228072,0.19626925525475042,11.300823213425435,,,,,,,-3.660129792754299,-6.223656260010286,-177.71981965723285,-10.030795235514995,-8.450985373424082,-24.471886983241273,31.039999999999722,0.1610622085879924,-0.020672672030783025,0.012118996120579855,-0.9849801695271652,
0.011272538057847446,-0.06675373649839768,1.0315704109491048,-7.003317633802466,0.7091657018549444,12.638417055622925,,,,,,,-3.739052265810279,-6.210471344427605,-177.59660243896468,-10.038393519316317,-8.402647133007914,-24.472970089041297,31.039999999999722,0.13941840974600722,-0.017638097055646125,0.01644275710735444,-0.9871050130115716,
-0.00019483575035539216,-0.07367463615203297,1.040786892462784,-5.454119272570455,0.728016526491083,14.803386936347755,,,,,,,-3.805896298993544,-6.193189844114898,-177.45580075096262,-10.010706980652511,-8.584290056546829,-24.469051255826503,31.03999999999973,0.11408187804006079,-0.014086280284479141,0.021504173068802156,-0.9895923263372539,
-0.013918324175312573,-0.08075500520486582,1.0465337516071598,-3.3235646596084734,0.18588590530114488,17.9299475687641,,,,,,,-3.853836076812362,-6.176432577099278,-177.28799294264763,-9.966328356946448,-8.874660225752256,-24.462775471567557,31.03999999999973,0.08740619477196589,-0.010349040389340753,0.026829436404435532,-0.9922129194406238,
-0.028779835440061526,-0.08726460115214252,1.0482806991349418,-0.8719836703543754,-0.8485434745389724,22.15896377043658,,,,,,,-3.878315583045026,-6.164704810315388,-177.08240500234422,-9.92081964320597,-9.17187252543539,-24.456329235157693,31.039999999999722,0.06203883808195066,-0.006798747720852906,0.03188763848138542,-0.9947078948736422,
-0.04357851991875322,-0.0926004880383704,1.04584764844481,1.5813013891144443,-2.1425677178106044,27.612809074933708,,,,,,,-3.8777243364066947,-6.160879871147124,-176.82707854802575,-9.884829902942064,-9.40579583332678,-24.45118138017486,31.039999999999722,0.04034179429981289,-0.0037669512567495966,0.03620657050314499,-0.9968455174663494,
-0.05715145188450366,-0.09638543743348274,1.039442863701027,3.6893194401196046,-3.31666990064708,34.34280136654639,,,,,,,-3.853832109854832,-6.164653263046925,-176.50944365032046,-9.863633744277589,-9.541302579803663,-24.448033224348585,31.03999999999973,0.02390914913181174,-0.0014766475190945874,0.03946894588527664,-0.9984686782303409,
-0.06850611023662276,-0.09853743425551298,1.0297187666323688,5.125268681295247,-3.9141016919713096,42.260777244302886,,,,,,,-3.811816714575366,-6.1714846895166415,-176.11747887199226,-9.857775820608484,-9.574392820900952,-24.446930468688482,31.03999999999973,0.013327255488387032,-8.57253493047095e-06,0.04156011991835047,-0.9995185676019545,
-0.07693760785516941,-0.09928598671077872,1.017828010299181,5.6412401459237405,-3.5092564421188,51.07831838221023,,,,,,,-3.7597431112016526,-6.1724985456441175,-175.64146138197933,-9.864369436729294,-9.524067163903498,-24.447468238187763,31.039999999999722,0.00821269827466104,0.0006935001831934262,0.042560302319839025,-1.0000310740541631,
-0.08211469786714284,-0.09912053089375045,1.0054374241295494,5.125932390746125,-1.8225007064718903,60.28430470099675,,,,,,,-3.707443169034542,-6.155556779594059,-175.0760483567695,-9.878607540240441,-9.42273205136535,-24.44902094106879,31.039999999999722,0.007464069293357743,0.0007873195930516482,0.04269395377911897,-1.0001122267919005,
-0.08413314680454044,-0.09867502336586823,0.9946426653712124,3.645669562419589,1.1981637708905817,69.18797025420794,,,,,,,-3.6648888012887446,-6.107324504688274,-174.42216179799635,-9.895152207052751,-9.307208127702971,-24.450943558009822,31.03999999999973,0.00961622534897373,0.00048206349176594564,0.04225846058171042,-0.9999036789752188,
-0.08354085192364787,-0.09857600377859496,0.9877314339204707,1.4537925549683506,5.35853229021757,77.03714115159165,,,,,,,-3.6403080283734153,-6.015776698959358,-173.68798974565894,-9.909216200770066,-9.211464539540666,-24.452712796107086,31.03999999999973,0.013187869957016152,-1.1174453689481305e-05,0.04155378527594688,-0.9995490013198578,
-0.08133334889476805,-0.09929960686622592,0.9867777317987595,-1.0403662252846861,10.26866015933539,83.19328847376768,,,,,,,-3.638412043817742,-5.872416845708021,-172.88848287351715,-9.917286555556542,-9.16135675223755,-24.453998434839246,31.039999999999722,0.01694491157928996,-0.0005174080567353508,0.04082859677159523,-0.9991683980052507,
-0.07890663330364014,-0.10108529612426427,0.9931153515629297,-3.341080213577805,15.44022288371367,87.31727769437268,,,,,,,-3.6591332635167615,-5.673594102001419,-172.0430604012859,-9.917531523160893,-9.171125217189319,-24.45467244210387,31.039999999999722,0.020043760752083292,-0.0009190872055655785,0.040250227463534995,-0.9988452804359558,
-0.07794407664064719,-0.10393456285990496,1.0068166061213146,-4.960615873551491,20.389636981390545,89.50563864038935,,,,,,,-3.697193930987074,-5.420679852912804,-171.17176818882996,-9.90996544355494,-9.241295912958583,-24.454773791738578,31.03999999999973,0.02205672759976204,-0.0011607077366675412,0.039898399928990365,-0.9986243169918942,
-0.08021349305552854,-0.10768718167252897,1.0263540551057562,-5.516074425414426,24.705639099867348,90.3252554648751,,,,,,,-3.742645979067122,-5.119333549604348,-170.29067586139527,-9.896427542239772,-9.357851841595162,-24.454450287605518,31.03999999999973,0.022908117681744517,-0.0012402823646554802,0.03977752000782488,-0.9985179176435204,
-0.08726561016106948,-0.11213252170500643,1.0486116223896362,-4.805039511499407,28.05960554538389,90.72306825251053,,,,,,,-3.782299928817076,-4.778431759124274,-169.407651693546,-9.880381621002847,-9.492949886556486,-24.45389653324438,31.039999999999722,0.022761919182451084,-0.0011929674414116955,0.03983989754835282,-0.998516894443217,
-0.10005650317472745,-0.11709703524387412,1.0693262317349825,-2.843119752067417,30.16719516235866,91.82603816014986,,,,,,,-3.80176707405054,-4.4092867663470185,-168.51967157955127,-9.866493355211285,-9.6078144087578,-24.453301672420437,31.039999999999722,0.02190145782248453,-0.0010721954025590748,0.04001221157780564,-0.9986011568860844,
-0.11855666731337763,-0.12246048532473973,1.0839078497412848,0.1415582365148291,30.736533306234463,94.68098252487964,,,,,,,-3.787734481757755,-4.025512101299278,-167.6124827207815,-9.859919722955569,-9.658522930601048,-24.452813915897085,31.03999999999973,0.020631703856789557,-0.000932587274707771,0.04021913215560464,-0.9987474094051062,
-0.14144739017293104,-0.1280887042721212,1.0884560733310236,3.7498394035692706,29.44847607470751,100.00228380470585,,,,,,,-3.7300955181688127,-3.643422054679677,-166.6628574777723,-9.865272398623254,-9.6050488371115,-24.452522975640775,31.03999999999973,0.019220523033577564,-0.0008173223196493443,0.0404003755666821,-0.9989324669326776,
-0.16602710980469648,-0.13371478334281944,1.0807156182983952,7.474756374439778,26.002959491695236,107.99287631953474,,,,,,,-3.623642488547812,-3.2823956955283595,-165.64301763552118,-9.885300574768221,-9.423099277862315,-24.45245746043654,31.039999999999722,0.017880280086531822,-0.0007510451890179936,0.040519845118582844,-0.9991325416749883,
-0.18843887342074517,-0.13883374387056957,1.0607165274895725,10.771719269475573,20.23564249697577,118.28279425768064,,,,,,,-3.4691384062467976,-2.9644136639292604,-164.52627173990032,-9.919466389466235,-9.117100443028779,-24.452592411979854,31.039999999999722,0.016779111956683957,-0.0007381366782862711,0.04056738597285379,-0.999320290563729,
-0.20427004802352042,-0.14268153599923677,1.030922018420255,13.125357551547427,12.272365409284868,129.99791223606158,,,,,,,-3.2736745786839947,-2.712123927616668,-163.2926241712587,-9.962725671750702,-8.731423763081473,-24.452862216344485,31.03999999999973,0.01606397733299561,-0.0007653990361304304,0.040554832877374956,-0.9994622548820459,
-0.20946796847230914,-0.14434241704692716,0.9958313858857931,14.10836658767412,2.660277227278859,141.9390597594979,,,,,,,-3.05027428368088,-2.5453022690916374,-161.9331379569676,-10.004929568603593,-8.356041299377058,-24.453175437723385,31.03999999999973,0.015876159802683136,-0.0008078732287173401,0.04050847462091199,-0.9995193904042343,
-0.20138570733904834,-0.14297791139054475,0.9611221381878735,13.431256829277514,-7.593045236213143,152.82656874552643,,,,,,,-2.8167387918240503,-2.4762841736102925,-160.45213690522937,-10.031273316216435,-8.12273244310239,-24.453429848413947,31.039999999999722,0.016344103848695727,-0.0008364667929201655,0.04045998196734578,-0.9994526218909308,
-0.17966845484025268,-0.13811456529058666,0.9325295113478156,10.981722091450882,-17.12085393390199,161.55246005828377,,,,,,,-2.59378534452418,-2.505590949390249,-158.86682980710236,-10.024089268842127,-8.189153791015436,-24.45352729446859,31.039999999999722,0.01754725499346356,-0.0008261482239037286,0.04043749472341941,-0.9992338437367109,
-0.14666823044632857,-0.12988946436641835,0.9147250954242675,6.849335108190498,-24.44221454916804,167.38350823213906,,,,,,,-2.4026233359394356,-2.61927018432238,-157.20451201334433,-9.965991154933924,-8.710711255744387,-24.453388512316337,31.03999999999973,0.01945615695311083,-0.0007635165627875243,0.040458162013956356,-0.998860768699233,
-0.1071694116424726,-0.11915097942854586,0.9104525108366015,1.328460887975424,-28.298619132036453,170.07208960369957,,,,,,,-2.262248674915934,-2.7892286761261387,-155.4980232816679,-9.84395065719017,-9.804007394112936,-24.452967440391518,31.03999999999973,0.021865991279097777,-0.0006525283713504515,0.040523115042844254,-0.9983718999859726,
-0.06740980638814595,-0.10735334329726058,0.9201035990481741,-5.107188443132332,-27.986312946732085,169.85448809503396,,,,,,,-2.186862734664033,-2.977060223805134,-153.7805037759294,-9.653414016207305,-11.509886505329323,-24.45226321629894,31.039999999999722,0.024350134337466762,-0.0005171072224896315,0.040615648459199565,-0.997856208245791,
