Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.04939907522513853,-0.1736806897501193,1.035416030781186,64.1583325591115,-9.666109312827748,114.68303656149202,,,,,,,-5.3194799104103785,-13.743399260596211,197.1781111171381,-14.038356488326714,-2.716152531311314,-27.748994082772246,29.209941711643058,-0.16266706786701077,-0.07353749384623408,0.09592688818197236,-0.9791997403565922,
0.060267845515036465,-0.16373835449696983,1.0359825389979451,67.23193046270129,-15.14001888601854,113.6687172266462,,,,,,,-4.818105054744016,-13.753424897236707,187.23470389623864,-14.128368970574277,-2.3887670990445686,-27.698262318682616,29.209904298392022,-0.1611182813536986,-0.0735221889646128,0.09512154330159815,-0.9793086715831839,
0.07855858811993496,-0.15319742012314586,1.0390827502098778,70.2057977693226,-20.635983627161174,110.20154949074636,,,,,,,-4.283621308452178,-13.828112637401281,165.2124792868183,-14.184119211579086,-2.1841538015334496,-27.666166684683024,29.209878992807365,-0.1593688849072222,-0.07351014553711831,0.09418806526373509,-0.9794377595148601,
0.10386394704645262,-0.1419814533825332,1.0447251738319447,73.20683958760615,-25.450444336132662,104.66457828284369,,,,,,,-3.714318067310064,-13.965852464616244,130.21380645420584,-14.167701470764882,-2.2392228816511452,-27.673721693373555,29.209878943520916,-0.15791317400989077,-0.07350385056447283,0.09339434896606619,-0.9795494856453438,
0.13389385855795982,-0.1297688192355421,1.0518810130412508,76.29382696601041,-28.69945838123286,98.00870324796021,,,,,,,-3.1085048570794673,-14.156668731141515,83.4986109135645,-14.041696267598159,-2.688615498878823,-27.741491240996506,29.209915585426312,-0.15732738752195397,-0.07350815654106889,0.0930437869658103,-0.9796023853235954,
0.1646701919266849,-0.11626123160699367,1.0585187242557519,79.39948204265136,-29.547743353615495,91.63251970215958,,,,,,,-2.4660339593464333,-14.381422535217217,28.573433768329796,-13.777988695696243,-3.633149432940153,-27.884805358270093,29.209994399767876,-0.1581478715577118,-0.07352888299874608,0.09341282599643272,-0.9795593789349364,
0.19136007408881348,-0.10141610596207815,1.0619758037872444,82.29775349460076,-27.48857031597437,87.08087030932387,,,,,,,-1.7899912513689762,-14.613705603936534,-29.335216515544456,-13.366692313470104,-5.1079687774331175,-28.108947677234152,29.210110565656723,-0.16070646316294224,-0.07357034865229027,0.09466922891374886,-0.9793983594769372,
0.2095447743542749,-0.0855340079265562,1.0596129809746975,84.6132795114929,-22.566307510187265,85.65644438710777,,,,,,,-1.0880634684310582,-14.824415960642296,-84.34649534514858,-12.822457528950364,-7.0600988248187555,-28.405776764932877,29.210245774217203,-0.16494730762051332,-0.07363233972425738,0.09678241475853076,-0.9791236450389406,
0.2165092871918381,-0.06917430020841545,1.0495719695317507,85.87523676654216,-15.439318249992231,88.0753315666626,,,,,,,-0.3731448103196329,-14.987854775574789,-131.2093153686601,-12.185391825241812,-9.34530211462245,-28.753276589062505,29.210367699137844,-0.17026689473652107,-0.07370729089146959,0.09944594239259513,-0.9787757822454491,
0.21207762405311104,-0.05296173390888863,1.0313986533491195,85.60287781629732,-7.2357776604024275,94.28027817843198,,,,,,,0.3370434426778443,-15.087376185529104,-166.37433769056335,-11.515002407459315,-11.749904933460428,-29.118892865358923,29.210433487534626,-0.1754314189583465,-0.07377861032771899,0.1020384569713318,-0.9784363590965043,
0.1986596812896447,-0.03739568226518195,1.006332910648631,83.40204163424688,0.7637567871260958,103.46631748652703,,,,,,,1.0212829074767051,-15.11856804863845,-188.53125889400798,-10.878052211979753,-14.03438726554387,-29.466167097285442,29.210398032571522,-0.17862606049126648,-0.07382104072416801,0.10364987799963594,-0.9782243989055831,
0.18046279835876777,-0.022757873308676773,0.9771797951443205,79.0516317515087,7.51213318975173,114.30041946806881,,,,,,,1.6568933058234692,-15.088712894640837,-198.531273293868,-10.33398055572723,-15.985646898562372,-29.762681427996807,29.210226682819812,-0.17767382352244046,-0.07380364819180736,0.1031913942090233,-0.9782819448268907,
0.16212977389256672,-0.009148339110467706,0.947804478379341,72.56287548328498,12.514548732076541,125.25803056214379,,,,,,,2.2221256702569665,-15.012576885438307,-198.8332409480925,-9.922777042580284,-17.460422781311724,-29.98665630023031,29.20991053966115,-0.1704247508961999,-0.07369544796910883,0.09958968987307408,-0.978748776969352,
0.14727069598519252,0.0033944706104190926,0.9223854344051702,64.19903517038428,15.966941659405778,134.97249352860482,,,,,,,2.6985463416553372,-14.905888604931933,-192.71728499326895,-9.658957657675636,-18.406814012154044,-30.13021891421553,29.209480867881165,-0.15526292478021972,-0.07347286474184093,0.09203935233076779,-0.9797296284003095,
0.13738732228259684,0.014772234381015045,0.9046013749084972,54.44910909836678,18.663326246965024,142.50219750984425,,,,,,,3.07306440855587,-14.77870160163931,-183.50628410228586,-9.532529034571025,-18.860739822265167,-30.19886453000065,29.209017830723948,-0.1316196428738625,-0.07312734872178284,0.08025806450410627,-0.9812610735246665,
0.13154447260659063,0.02477408419271133,0.8969262688588631,43.95732771563767,21.701777338221458,147.45662174224083,,,,,,,3.3392962518995897,-14.630891775809971,-173.96789990266853,-9.515343633389937,-18.923088927948278,-30.207983464028413,29.208648293631068,-0.10033625346351335,-0.07267081285842024,0.06466680563728963,-0.9832881727000817,
0.12688132970220228,0.03311407708698256,0.9001752489279787,33.420673036083706,26.087302072732605,149.9706656508451,,,,,,,3.4980369982134247,-14.451321721426046,-165.97964888367304,-9.57006257023604,-18.72755574235314,-30.177970676926325,29.2085283369949,-0.06371720593732523,-0.07213652482350943,0.04641577238233196,-0.9856611607632032,
0.11976871592047279,0.0395272519607895,0.9133881960996337,23.475970575216774,32.36409398201144,150.56046154168092,,,,,,,3.556738939739802,-14.22097298056182,-160.4571418041311,-9.658992621912867,-18.408976575907786,-30.129406206733478,29.208808709554855,-0.025181942935946413,-0.07157409891182823,0.027210571909238864,-0.9881580790986086,
0.10720094942163429,0.04386339436650092,0.934064002660414,14.601874468877469,40.39895705882507,149.92114960546667,,,,,,,3.5280722415926435,-13.919027416998945,-157.48790605002486,-9.750845673148977,-18.079167386998623,-30.079368157954164,29.209585703014238,0.01143310631159099,-0.07103933500689459,0.00896422958595977,-0.9905300337914645,
0.0879364428848988,0.04612424802774657,0.9586830627689168,7.057181369743362,49.38521907590726,148.73208646963562,,,,,,,3.4278208777419303,-13.529918056760396,-156.5855260229586,-9.824498811647384,-17.81356049067739,-30.03937912942066,29.210845271367685,0.0427124648786506,-0.07058198466774517,-0.006620425603616513,-0.9925554982772494,
0.06300277425582013,0.046427155899992245,0.9833994962964618,0.8671579802870006,58.059726727199774,147.51866584187337,,,,,,,3.272496683197916,-13.049097983665998,-156.9780148579305,-9.869768916824112,-17.648569765399092,-30.014978278129032,29.212413499167585,0.06635839515126117,-0.07023556926137733,-0.018398018693751742,-0.9940854764914997,
0.03542834938722331,0.04492511058711547,1.0047593822735792,-4.142315381061822,65.05293855020285,146.5902025060243,,,,,,,3.077105664897185,-12.485779594514028,-157.8623072979938,-9.885865704910096,-17.5872699924597,-30.006558494497614,29.21393007986308,0.08153676916672269,-0.07001232923942553,-0.025953063145992678,-0.9950659528499752,
0.009352963929997127,0.04174144585022005,1.0203034889656235,-8.27390362913095,69.25218814735746,146.04296067256365,,,,,,,2.8534634474106335,-11.861964980011315,-158.58392915858474,-9.878493720678756,-17.609867490591668,-30.010942551972803,29.214861418131083,0.0888211686332871,-0.06990405146805065,-0.02957223382163579,-0.9955343305116315,
-0.011124004656780574,0.03696740541243029,1.028936774341378,-11.870212472198267,70.06504764685609,145.79878587908914,,,,,,,2.609334611834045,-11.208295967348953,-158.7286298701679,-9.856575924182271,-17.685429663987783,-30.02317168949031,29.214564716779567,0.08982718943298104,-0.06988742302103897,-0.03006224965795466,-0.9955957919713802,
-0.02295672173652354,0.03072796244719572,1.0309935483118968,-15.229203451896376,67.51589259137333,145.64873614463642,,,,,,,2.3484850474906764,-10.558154864192566,-158.13494525916684,-9.829363577188252,-17.782096493051974,-30.03809306202993,29.21240328790874,0.08669714731973667,-0.06993155473048845,-0.028493089710516274,-0.995389922644973,
-0.02474009148077551,0.02327390707386618,1.027994904291326,-18.54249129676503,62.17085011715389,145.2844517513379,,,,,,,2.0715317309520707,-9.941774028390935,-156.85021908750292,-9.804389489194543,-17.87412407133777,-30.0514984254324,29.20789733806099,0.0815925085350802,-0.07000535760769906,-0.02594482760525522,-0.9950577511713639,
-0.016778923045953062,0.015036285177249307,1.022167160291875,-21.868065902599625,54.93883737008829,144.3184199546023,,,,,,,1.7773048941960685,-9.381850547999356,-155.05727105344093,-9.78641164110968,-17.945259650618134,-30.060732327854776,29.200876887707498,0.07630635086559123,-0.07008311837227545,-0.02331397333384496,-0.9947164574737786,
-0.0007327935884144827,0.00659389056726236,1.0158443622687963,-25.13995349580016,46.8237120315248,142.30763306145568,,,,,,,1.4643444867225044,-8.891504586278813,-152.99638156392714,-9.777249072928354,-17.988873092480638,-30.0648177322786,29.19159014570418,0.07204880644642053,-0.0701475003283653,-0.02120571469105835,-0.9944451824333586,
0.02095928337457313,-0.0014537536309756644,1.010903550739246,-28.208796395490282,38.70247060848487,138.79722345349376,,,,,,,1.132153323110147,-8.47464160844657,-150.90032339352433,-9.776263886639175,-18.00584589718794,-30.064223730732216,29.180719826931895,0.06940445317634437,-0.0701900028901718,-0.01991166193242736,-0.9942819141704858,
0.04565687351073073,-0.008666612833645818,1.0083764807684492,-30.90051462062703,31.18404639398548,133.39137368232286,,,,,,,0.7819194483832191,-8.128120888013395,-148.95167709311966,-9.78119329844983,-18.001428336507264,-30.06042450527545,29.169280173068323,0.06842303808736643,-0.07020948215514261,-0.0194540923247725,-0.9942290323028722,
0.07094294670472964,-0.014922741269490258,1.0083391596078093,-33.07617051133221,24.5719951110787,125.84305401006381,,,,,,,0.41657901332785785,-7.844748475995716,-147.2639436682463,-9.789063101520734,-17.982176147488893,-30.055383638874954,29.158409854296014,0.0687871292235932,-0.0702096108505598,-0.019668924660749775,-0.9942639718233534,
0.09483356226124277,-0.02048050689480383,1.0100963259511426,-34.67618930979613,18.920427940072713,116.13922051102887,,,,,,,0.04028034356016801,-7.616068440021564,-145.88244908048554,-9.796987285848797,-17.953769401546325,-30.05106156527998,29.149123112292653,0.07000011734211053,-0.0701961641340538,-0.020299598972618363,-0.9943514674860644,
0.11579963032572883,-0.02590669306513775,1.0125742640627098,-35.736945358732925,14.144593234590586,104.55113342580401,,,,,,,-0.34252186061137313,-7.434204469275494,-144.79821913516727,-9.802746054271406,-17.920105182437045,-30.049004282736284,29.14210266193911,0.07155007169159791,-0.07017483024955824,-0.02107998891286741,-0.9944545984752381,
0.13268862320695876,-0.03188961475009269,1.014763404820305,-36.37640681585249,10.135275862255831,91.62498387389276,,,,,,,-0.7280182844827342,-7.29248885252065,-143.9676208250293,-9.805111095101843,-17.883638224148157,-30.0500415430377,29.137596712091312,0.07302298963648712,-0.07014995033005925,-0.021793268609942126,-0.9945429554455466,
0.14464915897799074,-0.039004884779098206,1.0160531161331763,-36.755193080740966,6.835022532581352,78.105638212317,,,,,,,-1.1137284161822294,-7.185107310371984,-143.33187226561287,-9.803938457916065,-17.846593451954387,-30.054108445335498,29.13543528322045,0.07415736704055328,-0.0701242722303007,-0.022302505523200424,-0.9945973363939409,
0.15112372100282673,-0.04751944153231395,1.0163681411770669,-37.0266448989659,4.2585551235848085,64.80956604232884,,,,,,,-1.4987100534556947,-7.1062898116605435,-142.83262527827267,-9.800072688076732,-17.81244216376696,-30.06020404754214,29.135138581868922,0.074846810920284,-0.07009952363632894,-0.022555732471160606,-0.9946112030331229,
0.15190398928966198,-0.05730108325935165,1.016103793304419,-37.291870726563815,2.4652201156534512,52.48152717729493,,,,,,,-1.8832555697877142,-7.04960694868765,-142.42195843443147,-9.795107098047552,-17.78695026762836,-30.066506546124398,29.136069920136926,0.07510661711019792,-0.07007741272856632,-0.022572452492283953,-0.994589594349486,
0.14718714997499602,-0.06785624378623109,1.0159220564088536,-37.57259842146133,1.5053994592784963,41.67454542212648,,,,,,,-2.268198172207884,-7.007753897532083,-142.0668058152451,-9.791035697179602,-17.778186764527195,-30.07066588076289,29.137586500832416,0.07502357011248105,-0.07006057379391042,-0.02241993271466686,-0.994546321821811,
0.13757212880835434,-0.07846933232818394,1.0164976151163512,-37.80775072363475,1.363796834054129,32.68243506588417,,,,,,,-2.6540557285526725,-6.972956677101417,-141.74891015758863,-9.789824955550648,-17.79512105290907,-30.070280886809392,29.1391547286323,0.07470664115217077,-0.07005299843423023,-0.022186856947185325,-0.9945001689692786,
0.12398567221915258,-0.0883857535299626,1.0182978771259257,-37.87229766133828,1.9179569453849168,25.534984860952825,,,,,,,-3.0402621711734894,-6.937916774593464,-141.46186258848445,-9.792937841382678,-17.84481536020488,-30.063533188187385,29.140414296985732,0.07425135753111989,-0.07005962609645805,-0.02195984227139796,-0.9944706295469815,
0.107576330893594,-0.09697927933251504,1.0214558835096812,-37.61175630369809,2.926759872909133,20.047224517262915,,,,,,,-3.424688885066475,-6.897039006575709,-141.2068082235587,-9.800861969915665,-17.928683117691598,-30.04989512609355,29.141191290445107,0.07372412319249996,-0.07008499421459753,-0.021805900505809984,-0.9944735747859603,
0.08961349548081408,-0.10386548368385524,1.0257583148782894,-36.883122624725395,4.059183697030563,15.902358755219028,,,,,,,-3.8035698039990264,-6.847558761605984,-140.9881150710571,-9.812724124749826,-18.038752558733364,-30.030764496373692,29.141471663005074,0.07316621458687671,-0.07013113770921388,-0.02176185130466791,-0.9945172221686378,
0.07138860977012748,-0.1089485757247433,1.0307309752721063,-35.59229289582001,4.962552089728136,12.744090521580603,,,,,,,-4.171839927174292,-6.790139277500168,-140.8098738785107,-9.826103446949748,-18.155233759971257,-30.009823760290946,29.141351706368916,0.07261171911191444,-0.07019523218015235,-0.021830359175560084,-0.9945988969659545,
0.05408910692641407,-0.11240635743191582,1.0357743292569004,-33.71904764222338,5.35202257115471,10.256250564434465,,,,,,,-4.523797360702819,-6.728619840775684,-140.6736488863615,-9.83716887785724,-18.246805558137666,-29.99290037227662,29.14098216927605,0.07211010132084111,-0.07026772939368274,-0.021981725139499492,-0.9947032697451493,
0.03863775879392785,-0.11462616554545023,1.0402961067157384,-31.32378568449335,5.088648456137516,8.213861735526574,,,,,,,-4.853923646094477,-6.668877659885614,-140.57752685569065,-9.841245941427372,-18.274794010238868,-29.987142445686416,29.140519132118854,0.07174281994100432,-0.07033185948252542,-0.022160595936608303,-0.9948028967327404,
0.02554243693771596,-0.11610844542446973,1.0438086780532714,-28.53493338306885,4.212924804985325,6.498512624955187,,,,,,,-5.157664087793705,-6.617120835617655,-140.51625907934346,-9.833851521621927,-18.201731919164242,-29.99943655715277,29.14008946033889,0.07162465157500866,-0.07036529376064518,-0.022296982961671933,-0.9948618384335957,
0.014834295786900393,-0.11735724197186076,1.0459886992932643,-25.520889912211373,2.9171304432723595,5.08039744725777,,,,,,,-5.431986828880711,-6.578187175089216,-140.4821613795314,-9.812121654391229,-18.00368732351309,-30.03418166000385,29.13977331718024,0.07188402433517187,-0.07034441846672962,-0.02232101277074759,-0.9948427584257494,
0.006153623634072097,-0.11877855943938657,1.046712313260712,-22.454137028279025,1.465462860214125,3.9773441980196096,,,,,,,-5.675601329170369,-6.554448044607007,-140.46640905930423,-9.776410963607923,-17.684376128409568,-30.09077034540376,29.13960196742854,0.07262234285404914,-0.07025105356648928,-0.022180376625970877,-0.9947171521308309,
-0.001021079628218692,-0.12060754263076524,1.0460733224730416,-19.476914203367556,0.09344152558917292,3.2058800896290056,,,,,,,-5.888808097009883,-6.545685789302378,-140.46040583501068,-9.73169542153624,-17.28772540875925,-30.161364431045353,29.139566512465446,0.07385922084395276,-0.0700806247492466,-0.021858439287443417,-0.994477282542318,
-0.00707927122721003,-0.12288237159011968,1.044376984181774,-16.67715630630244,-1.0730342081383575,2.740241222165031,,,,,,,-6.073047937427438,-6.549924602257412,-140.45698274947887,-9.688309976786174,-16.904649661782013,-30.229711275972594,29.13963230086225,0.07547749416180898,-0.06984991139443271,-0.02138960738381709,-0.9941472044972238,
-0.012043093656516709,-0.12547373458430566,1.0420958685098507,-14.080201837867488,-2.047136137257959,2.492161979661371,,,,,,,-6.230292369163589,-6.564814372702068,-140.45126395956626,-9.66155340370656,-16.66981612251068,-30.271745388842536,29.139754225782912,0.077187194849523,-0.06960178250869582,-0.020867302739578816,-0.9937892729043747,
-0.015503088693655668,-0.1281621113276136,1.0397823756675824,-11.656973646998916,-2.9496679585904353,2.317464263888631,,,,,,,-6.362445297625335,-6.5889583073944715,-140.44110590555135,-9.669840946131867,-16.745509580345676,-30.258484275482132,29.139889434343395,0.07852940339273634,-0.0694040821347911,-0.02043936504076406,-0.9935021699928955,
-0.01676898999078143,-0.1307357137315818,1.0379487234537663,-9.344553556782525,-3.933996100274311,2.046177059593161,,,,,,,-6.47090354651074,-6.622629796921272,-140.42707904193293,-9.731400592423636,-17.292526448863885,-30.161227861645997,29.14000560023223,0.07893727833448086,-0.06934031040824631,-0.020286564558664916,-0.9934071591690323,
-0.015181906587252969,-0.1330708714560419,1.0369413466701367,-7.071971394832148,-5.10317866705041,1.5242742977443442,,,,,,,-6.55636196784337,-6.667617537703107,-140.41202845483008,-9.859963234163454,-18.43207750075629,-29.95835186072247,29.140084414573753,0.0778615096315885,-0.06949114208266029,-0.02058258675832664,-0.9936212446219692,
-0.010455457277652753,-0.1351624936654791,1.0368476364777384,-4.783419284674278,-6.456476917845554,0.6509339424522588,,,,,,,-6.618870268134289,-6.72633254533194,-140.40032244497954,-10.06039756113138,-20.207130687416562,-29.642194171810345,29.1401210564791,0.07495122895150931,-0.06990810886270105,-0.021438381739252856,-0.9942191661797475,
-0.0028960288728969545,-0.13709309374885822,1.0374726128652,-2.4527224793635387,-7.886497268408319,-0.6025876616324032,,,,,,,-6.6580775073770795,-6.800621176427717,-140.39696199187003,-10.325620468453636,-22.555000556731766,-29.22393313012483,29.140121007192626,0.07026122321868301,-0.07058364167535212,-0.022839569324069636,-0.9951902592025041,
0.006595169053426552,-0.13895453674302083,1.0384041486311526,-0.08596412535471894,-9.224384086302424,-2.199062847478846,,,,,,,-6.6735544188157085,-6.890821913335626,-140.40675674250963,-10.63613715355963,-25.303201482314748,-28.734319111905798,29.140095701607976,0.06443647547089042,-0.07142450352409868,-0.024591385775469585,-0.9964002703339292,
0.01674260571923747,-0.14075681303052975,1.0391500977382027,2.28709121574477,-10.311091530553787,-4.063692711946202,,,,,,,-6.665073267760263,-6.995465792061003,-140.43375618334423,-10.962986301005094,-28.19545543892663,-28.219033890338306,29.14005828835697,0.0588117717980252,-0.07223755183988508,-0.026289594668906895,-0.9975709596492633,
0.026255635833607516,-0.14236601647129252,1.0392976234140041,4.628540843687222,-11.065188180148814,-6.123924616648575,,,,,,,-6.632752457314251,-7.111740364065025,-140.4810513777606,-11.27365490028843,-30.944019013960915,-27.729362265197206,29.14002035093595,0.05536431853336681,-0.07273674352009592,-0.027335746961035263,-0.9982902853922164,
0.034193710475247656,-0.14350505991446805,1.038636255165,6.908332364322397,-11.521824429657617,-8.345185505413312,,,,,,,-6.577031391693109,-7.236540175735834,-140.55094506238714,-11.539180739769597,-33.29256456484106,-27.310985043786467,29.139989975975805,0.05647691532444811,-0.07257747781318845,-0.027009351867376175,-0.998061920098538,
0.04020795076337692,-0.1438253260184272,1.0372068664544054,9.114307558590383,-11.829284499285233,-10.74795263406442,,,,,,,-6.498510551662801,-7.3677144174435965,-140.64536048391855,-11.740057932764271,-35.06850268449327,-26.994654679067796,29.139971153011086,0.06451063912195532,-0.07141840787136364,-0.024597149647469674,-0.9963942732337575,
0.04457858050561854,-0.14302432915518018,1.0352728090530174,11.25274401248662,-12.20464853774072,-13.398617522505507,,,,,,,-6.397743969140098,-7.5050539907758695,-140.7662727344649,-11.869167026987627,-36.208985716513475,-26.791561214836527,29.13996421674866,0.08124546910542872,-0.06900227705086617,-0.01956185856672578,-0.9929168638666025,
0.04804455005824122,-0.14096060603829255,1.0332361462299475,13.340217484448113,-12.864315408349054,-16.37739377345589,,,,,,,-6.275083000436347,-7.65065306293762,-140.91594450582014,-11.931300544211753,-36.7567651666893,-26.69407048159719,29.13996691498727,0.10731266233320082,-0.06523790431933522,-0.011713145820291123,-0.9874983193471375,
0.05149824829903429,-0.13771623920310155,1.0315320928887388,15.391311297618495,-13.953589556278171,-19.736205707313268,,,,,,,-6.130638253000578,-7.808500955461931,-141.09684030693046,-11.940067057930397,-36.83280246752384,-26.680605749769306,29.13997568438896,0.14179225108226165,-0.06025829073272494,-0.0013286818028345325,-0.9803299862054174,
0.05566507037029942,-0.13357910230570716,1.030530526288867,17.407759527062627,-15.498604571287945,-23.46357503344394,,,,,,,-5.964370686493417,-7.983424668963937,-141.31124322784277,-11.913535162932634,-36.597656091356484,-26.72253130899589,29.139986802935002,0.18215212101960546,-0.05442937347657687,0.010827786613908891,-0.9719385011281116,
0.060887740842840106,-0.12894851128631607,1.0304605525995711,19.37259450350493,-17.393928409880658,-27.470615667335526,,,,,,,-5.776274493345282,-8.179706857210546,-141.5607430664023,-11.869952490911682,-36.21345086834361,-26.790934829735715,29.139997216744163,0.2246298380387837,-0.048294824817054806,0.02362174759815165,-0.9631063188113296,
0.06709049387895306,-0.12419627316552305,1.0313598417151346,21.249081833192914,-19.424395387324218,-31.604136885022406,,,,,,,-5.566598013475301,-8.399771450350665,-141.84584517407905,-11.82449000390645,-35.81485127022619,-26.861807603118457,29.14000496993078,0.26500087224061664,-0.04246503845691948,0.03577960886323251,-0.9547119330634889,
0.07392452926849856,-0.11953248524636574,1.0330431725250127,22.980918735500833,-21.305855804928886,-35.68269727379829,,,,,,,-5.336069873070831,-8.643237478679445,-142.16593275081792,-11.787454600707434,-35.492998782009984,-26.91891570895715,29.140009271297544,0.29950168611790795,-0.037483743514029375,0.04616700424971903,-0.9475379371382364,
0.08101807932470409,-0.11492750823803503,1.035088630480625,24.489394792563555,-22.72264455696335,-39.54255583246064,,,,,,,-5.086139140540945,-8.906433137709774,-142.51969928455145,-11.763951698753475,-35.29231634105193,-26.954377017146133,29.140010296993044,0.3255976610647671,-0.03371702482290549,0.05402033587746505,-0.9421113771451264,
0.08820122420831819,-0.11012565192499468,1.0368502697833557,25.665785906403837,-23.344117235567317,-43.07602852371829,,,,,,,-4.819270494062361,-9.182236902117609,-142.90597978888113,-11.75465869997705,-35.21726137696056,-26.96746092128417,29.140008852553358,0.3423645096616772,-0.03129817356679166,0.05906184460343975,-0.9386244865965301,
0.09557400361450825,-0.10475454548017571,1.037512010684898,26.362140159276162,-22.81862365849692,-46.24708590889167,,,,,,,-4.539329670336483,-9.459997199486208,-143.324705989241,-11.757220188460039,-35.24478079257327,-26.962364312705365,29.140006008695618,0.35042713483786203,-0.030136482185713714,0.06148127707913505,-0.9369474357541399,
0.1033477744583347,-0.09849701010703471,1.0361919157941815,26.388147500388644,-20.76417055290803,-49.07792975435439,,,,,,,-4.252039715353403,-9.72536824777421,-143.77756814055576,-11.767778775825096,-35.338223459415815,-26.94571785068165,29.140002795108852,0.3515574587393866,-0.029975347347235986,0.061814655282365495,-0.9367119701304154,
0.11149817798424737,-0.09126473645858794,1.0320910968418882,25.52294967895189,-16.788827444226282,-51.612305237658695,,,,,,,-3.9654015997065017,-9.960176819925463,-144.2679551070778,-11.782266558100053,-35.45939549291029,-26.92441301189108,29.13999999814588,0.34810795982594367,-0.03047417878305468,0.06077331544293879,-0.9374291780074044,
0.11937891332000515,-0.08330827641639235,1.0246657991159913,23.547036704989157,-10.569347666215537,-53.87115505100971,,,,,,,-3.689895107356545,-10.142765968886827,-144.79989703227105,-11.797246854021568,-35.576823398665304,-26.904097619031145,29.13999807232677,0.3424543681553735,-0.03128907300859204,0.059075433128329566,-0.9386053180061154,
0.12550273543123103,-0.07521938632340128,1.0137915393805148,20.291903204595055,-1.9906226783399144,-55.81961018653038,,,,,,,-3.438253900006073,-10.24943379056405,-145.37602858738427,-11.810264588680923,-35.66969288632678,-26.888441182825854,29.13999714870633,0.3365711043353587,-0.032134388744699614,0.057317305514234425,-0.9398300154448486,
0.12766243103188535,-0.06782105284588794,0.9998860269529303,15.697063194944384,8.689132973868062,-57.36006798251881,,,,,,,-3.2246680928235687,-10.257420771337332,-145.9949538567856,-11.819799483926039,-35.72805190023195,-26.879074889142164,29.139997108201626,0.3317973167282576,-0.03281682365605739,0.05590195907814648,-0.9408248140860613,
0.1234445333891983,-0.061981246461672315,0.9839613023857678,9.85879089365859,20.71409017905331,-58.35630672866909,,,,,,,-3.0634002688748545,-10.149369345542603,-146.64872747957523,-11.824997918008751,-35.750546151975506,-26.875991623738383,29.139997684339377,0.3287915846413252,-0.03324219662442257,0.055024738759526994,-0.94145251097711,
0.11102680060415702,-0.05841277606447685,0.967583849247675,3.0547414257660135,32.821562190002034,-58.68200581544332,,,,,,,-2.96696887599784,-9.918446621565723,-147.3213678107857,-11.825380489633192,-35.74116729229787,-26.878152645400114,29.139998564802347,0.32763178216908917,-0.03340112356336179,0.05470307820929014,-0.9416963525176586,
0.0900084215301875,-0.05752445043149226,0.952734311294819,-4.266259944177448,43.396652032612195,-58.27745431216539,,,,,,,-2.9442038523892733,-9.572686823944709,-147.98929931331946,-11.820688330024856,-35.70630846016053,-26.884075900582307,29.139999470937898,0.32799709061548726,-0.033342591881498504,0.05483177631654663,-0.9416222255166667,
0.06195429449400529,-0.05936738932954655,0.941574623514725,-11.530926111011347,50.785956274780034,-57.193665265857234,,,,,,,-2.998561996152176,-9.136892369076842,-148.62433087765825,-11.810955721624634,-35.652966431106165,-26.892253643993392,29.14000020548187,0.32936937591803106,-0.0331444348126391,0.05524508120608292,-0.941336919861043,
0.03037864507247997,-0.06368245874042976,0.9361458438796926,-18.11633227696237,53.70079858886132,-55.60558090458659,,,,,,,-3.127071223596793,-8.650830880262442,-149.1992192302298,-11.796798532411252,-35.588351095543224,-26.901338610339025,29.14000066842464,0.33120522130390456,-0.032887736806473354,0.055770921447909606,-0.9409525929340896,
5.834303069920726e-05,-0.07001561301976225,0.9380313632277228,-23.437009840333925,51.59026763811533,-53.78573640515309,,,,,,,-3.3201538759749507,-8.163453847852095,-149.69512123796383,-11.779809198646763,-35.52060212323857,-26.910125541528743,29.140000847623398,0.33305078769385915,-0.03263927728108078,0.05626861853068147,-0.940563194498831,
-0.02418512058825031,-0.07784460587426048,0.9480294361055714,-27.02631808060462,44.85315276194065,-52.0440747745576,,,,,,,-3.562396586161659,-7.724157170408331,-150.1094571588597,-11.762872243770722,-35.45988730930397,-26.917420737843585,29.140000793983525,0.3345929920649623,-0.0324431479875073,0.05664749240796385,-0.940234144102369,
-0.03885774825609103,-0.08666248896546473,0.9658906016542593,-28.59757738719053,34.79717178757517,-50.65359836500287,,,,,,,-3.834145979062076,-7.373239495385871,-150.46208758520538,-11.75018099609414,-35.41895370723176,-26.92192514550777,29.14000059119727,0.3356575977617952,-0.03232030472727372,0.056868615710283524,-0.94000296593463,
