Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.018491828876462845,-0.04132060499820846,1.039757711956443,-6.35381951138465,15.207589127091765,-6.657047544464385,,,,,,,-1.7963913919513457,-6.088050342450822,-122.31940293063107,-57.73058882455252,-14.06986176669373,-24.591613488143008,28.199999999999957,0.47327870718571075,-0.016711939980446292,0.023368776144527842,-0.8874464654163523,
-0.025673801279030645,-0.052321981563024096,1.062858375243449,-2.962360764752016,15.420569713452096,-4.446902437914425,,,,,,,-1.8485276745280712,-5.9389631000732015,-122.3815625783553,-57.813540074075966,-14.123421673080314,-24.58286255827446,28.19999999999997,0.47729977243623717,-0.01555330584543902,0.02299368670065243,-0.8838879551385606,
-0.03333244986775827,-0.06046818731698209,1.0778212994750067,1.1867602494029175,14.159821447141155,-2.3074139775962457,,,,,,,-1.8620656272271496,-5.795011892352397,-122.42172745167292,-57.88989814563884,-14.174672393380986,-24.576614970825464,28.199999999999978,0.48382421244002416,-0.013691893843728311,0.022383980248522766,-0.8781165272063964,
-0.04009716300366578,-0.06516762973560437,1.0831588845747602,5.424862021098801,11.745022251371633,-0.30613929850982274,,,,,,,-1.8330698741358105,-5.669269115889748,-122.44030825427319,-57.944992879742955,-14.215129478643474,-24.575334912757047,28.199999999999985,0.4905577244681177,-0.011780959308931355,0.0217540871880443,-0.8721603523159296,
-0.045108907764709175,-0.06640924669526113,1.0791068862724906,9.146158855133676,8.655612282904123,1.4849000219624389,,,,,,,-1.764036292329423,-5.57073994822609,-122.43862726403843,-57.97288274376094,-14.242043953394376,-24.580658117328454,28.199999999999992,0.4959454358717878,-0.010267085569420135,0.021248997335514806,-0.8673920358044853,
-0.048078756731742944,-0.06466394841338932,1.0674277194490025,11.901347934795018,5.429900217352899,3.0196590455308705,,,,,,,-1.6627340550505894,-5.503315109609899,-122.41885375486562,-57.9750175280272,-14.2568146928397,-24.59286096650611,28.199999999999985,0.49923141605267934,-0.0093710636992042,0.020938883171106197,-0.8644770478830464,
-0.04924636544012768,-0.06073962141323621,1.0510002429416279,13.458701705879157,2.5768642569093982,4.307503006768329,,,,,,,-1.5402748556556318,-5.465649392932437,-122.38358554316362,-57.95789225234417,-14.262724462378179,-24.610412837091452,28.199999999999964,0.500349693819314,-0.009115403886908065,0.020829574774231432,-0.8634714969548171,
-0.04927689462090962,-0.05561400544831427,1.0332725402379832,13.826373496882866,0.5145154257909249,5.4348665794693165,,,,,,,-1.408770501077282,-5.451764457696994,-122.33513182207128,-57.93047183682088,-14.26275189255703,-24.629760451686856,28.19999999999993,0.4997169476636123,-0.009379388236745828,0.020882256474157777,-0.8640068798761078,
-0.04912252092161687,-0.050265162670945385,1.017664809941163,13.235257627066234,-0.46386506400138006,6.5726650235440545,,,,,,,-1.278974894632261,-5.452111677864458,-122.27462681836734,-57.901929147634704,-14.258063654676553,-24.64552261209622,28.199999999999886,0.4979968126571278,-0.009962950482532533,0.0210357532077634,-0.8654995769961707,
-0.04985836016039296,-0.045516568700783466,1.0070110706185578,12.086809093117132,-0.20245439674436538,7.96510116834494,,,,,,,-1.1582893070540399,-5.454867349732156,-122.20115932513652,-57.87996486487513,-14.24755958923629,-24.65125204552983,28.199999999999843,0.495890309657464,-0.010645173076830793,0.021226210062492902,-0.8673365004605934,
-0.05249401243347104,-0.041914250401514884,1.0031187872813359,10.874588454964972,1.3163072224726315,9.898669059034571,,,,,,,-1.0494449153783822,-5.44731326808169,-122.11112717108337,-57.86974693209761,-14.228571671758866,-24.64083136234123,28.199999999999807,0.49398445378249045,-0.011229405376197205,0.021401081318716254,-0.8690082233771864,
-0.05776607535252011,-0.0396532495222199,1.006506373563278,10.091782626469747,3.976814513018625,12.654124240056895,,,,,,,-0.9500696954648202,-5.417225275460526,-121.99801093941967,-57.8733679225101,-14.198540853586014,-24.61041146240088,28.199999999999786,0.4926688713225857,-0.011572807207542448,0.02152646445770787,-0.870180741841994,
-0.0659340140147652,-0.038565729772058535,1.0163527673674744,10.139133424208007,7.541967256724174,16.449239620036984,,,,,,,-0.8532082077210128,-5.35420881337839,-121.85269965057759,-57.88968195793053,-14.157245741369005,-24.5605945242164,28.199999999999786,0.49211322547165287,-0.011602088115164442,0.021588475257610353,-0.8707123545534724,
-0.07662663268974654,-0.038173545148636495,1.03066335308096,11.248223963855963,11.679081677357098,21.385604217478356,,,,,,,-0.7487078719475239,-5.25086616034487,-121.66438697017966,-57.9144283547858,-14.108967781274242,-24.498355959103176,28.199999999999807,0.49228872263751616,-0.011318776733547881,0.021590340439938623,-0.8706309268792879,
-0.08880665146111458,-0.03779770669473807,1.046625586904014,13.43380171725553,16.010102933992513,27.41595294655516,,,,,,,-0.6252324023103382,-5.103578477863866,-121.42190149162779,-57.940634319858546,-14.063888642024766,-24.438057150810433,28.199999999999836,0.4930148195116727,-0.010796755176014613,0.021547180077863846,-0.8700890852124292,
-0.10091840165579939,-0.03670797249706659,1.0611002682014339,16.485499991311166,20.189441677338703,34.34619780407522,,,,,,,-0.47253418019320037,-4.912610832404428,-121.11518029756486,-57.95936197775167,-14.038069077155265,-24.40089912053342,28.199999999999864,0.494015606792034,-0.01017287739025292,0.021480213298237332,-0.869312218288918,
-0.11124377580153737,-0.03428754737932946,1.0711748179826543,20.00350330758053,23.99685043391839,41.8770592720049,,,,,,,-0.2835400334835119,-4.681299225928202,-120.7365054048468,-57.96087894280662,-14.051588759221065,-24.41237107805825,28.199999999999893,0.4949764469675206,-0.009629429749889574,0.021411575639406096,-0.8685488646110818,
-0.11841653461039249,-0.030181892836812694,1.0746955336479518,23.47451901528399,27.414658454698685,49.67642290078052,,,,,,,-0.055808080707076706,-4.414316227864298,-120.281154570326,-57.93625826421381,-14.124841154140489,-24.497684254796763,28.1999999999999,0.49559747010249205,-0.00936616145703372,0.02136031927910756,-0.8680275147287557,
-0.12196023402393387,-0.024400400487039637,1.070695944839998,26.375337672653675,30.64978831159044,57.46095488253047,,,,,,,0.20798599934960046,-4.115395091231527,-119.74728411744695,-57.87925457270744,-14.273535759333841,-24.675811518494836,28.199999999999886,0.49564427973999625,-0.009560476431403791,0.02133966551032285,-0.8679199255439838,
-0.12265928195829283,-0.017346991431386145,1.0596458286702881,28.28379565326616,34.070458504665666,65.06015245524269,,,,,,,0.5006849861604116,-3.7852682751371995,-119.1351130683831,-57.78809790960616,-14.503552588528754,-24.953447884433153,28.199999999999864,0.4949965545496578,-0.010317428719783164,0.021355300999296906,-0.8683097450095526,
-0.12257939425748207,-0.009768377178556718,1.0434603995934988,28.973530584205218,38.05648016164299,72.44118219702837,,,,,,,0.812317453851023,-3.420740064839529,-118.44571951522208,-57.66667390563428,-14.807231089058316,-25.32073469735808,28.199999999999843,0.4936922768807932,-0.011615947300351499,0.02140447630946541,-0.869166599768901,
-0.1246369724845124,-0.0026230131601432827,1.0252359727421667,28.47084248779301,42.80182762455183,79.68737458268693,,,,,,,1.1324657930343756,-3.0156061146029876,-117.67988975900576,-57.52453231077189,-15.162691696209968,-25.750624082606972,28.199999999999815,0.4919604081184829,-0.01326300388000492,0.021475819188332107,-0.870328899605462,
-0.13176421825640636,0.0031121822772927662,1.008720411397218,27.058931450685698,48.14194894423529,86.94128751444195,,,,,,,1.4528266140159167,-2.5635358182168875,-116.83741647263447,-57.37540441459065,-15.537106556799818,-26.20295990891219,28.199999999999786,0.4902301968875166,-0.01487137150308584,0.02155000315536261,-0.8715018756467838,
-0.1458842019250107,0.0066664208986650765,0.9975811045468295,25.225210589266442,53.4870718888907,94.3363460603008,,,,,,,1.7693837672152333,-2.062215900548047,-115.91703901169625,-57.23443449015291,-15.893427649618223,-26.63267533764259,28.199999999999772,0.48910356476158495,-0.015877076355441704,0.02160157796127583,-0.8722789236129163,
-0.16702901569340617,0.0076870496820027985,0.9945913698085034,23.55932684399893,57.915044878681975,101.94243764972617,,,,,,,2.0836675892730647,-1.517343900727634,-114.91695228705598,-57.11492258176454,-16.198520249333846,-26.99964185750208,28.199999999999772,0.48928045918045004,-0.01560779006740818,0.02160225043666324,-0.8721925172181072,
-0.1929410479718868,0.006386623843915795,1.0009048892676924,22.621065879495692,60.418202324658,109.73999793142472,,,,,,,2.4027463720541298,-0.9448155047927501,-113.8356115067235,-57.025641892350514,-16.4299505104308,-27.2768675960336,28.199999999999786,0.491436859687604,-0.01340242835154684,0.021525631287174177,-0.8707949155025116,
-0.21937036380434494,0.003575470653078745,1.01560849863183,22.806282584655396,60.231111656781074,117.62069924826157,,,,,,,2.7378612611048982,-0.36987395403749224,-112.6725229322939,-56.96952348752796,-16.579372471162756,-27.454577774096748,28.199999999999815,0.4960705107945272,-0.008766066555798027,0.02135294884823337,-0.8677590487073653,
-0.24105483444409387,0.0005505567119271637,1.0357156781350352,24.242576326005615,57.1206738744158,125.40060869284694,,,,,,,3.101924927505695,0.1769973639037805,-111.42883782537278,-56.94390050858897,-16.652014628194927,-27.539574019152788,28.19999999999985,0.5033471216527794,-0.0015263035156764676,0.02107859524414194,-0.8629784881608923,
-0.25312289196878784,-0.0011510905854030527,1.0566759935496035,26.74216276185951,51.521143218904335,132.8305075951239,,,,,,,3.506386361146557,0.6664222291555444,-110.10776621488633,-56.9419653654964,-16.663164741100218,-27.550945374640097,28.199999999999886,0.5129935857124924,0.008056546364369394,0.02071384915352315,-0.8566363325818396,
-0.25248634853881896,-8.352473884222759e-05,1.073342115738043,29.827114405334203,44.44887475613007,139.59795851529933,,,,,,,3.9581434906112047,1.0767534368017975,-108.71496642342122,-56.95483584108915,-16.6332195883902,-27.514005742632264,28.199999999999914,0.5242860183996007,0.019274017409911814,0.020287049804420913,-0.849211936885563,
-0.2387671212896322,0.0047735679770322115,1.0811924257311452,32.824777303951734,37.21533877807841,145.32987375873194,,,,,,,4.457210499396137,1.3987680778623353,-107.25904992686891,-56.97363326998773,-16.58283605581969,-27.454301742276055,28.19999999999992,0.5361599963482928,0.03107665948584314,0.019839231875126196,-0.8414076839768879,
-0.21444624588532082,0.013764086198917549,1.0775018911410275,35.01340517904624,31.036242040759543,149.613081376604,,,,,,,4.9957071567262705,1.6368439714077119,-105.75216897819335,-56.991136425791915,-16.529272961983168,-27.393011388747297,28.1999999999999,0.5474270515816999,0.04228808854644469,0.01941582852643472,-0.8340063210498427,
-0.18418501720439154,0.026456402236324762,1.0621298947751199,35.784481994064144,26.674984989023464,152.04668610491248,,,,,,,5.5584609969129035,1.8062460518819572,-104.2104275078607,-57.00278388662273,-16.48442198211019,-27.344363510064916,28.199999999999857,0.557033074105016,0.05186168965691825,0.019056848476906228,-0.8277010651746938,
-0.15354336198488894,0.041725610853013545,1.0376727177935994,34.78253444977979,24.243751606995534,152.3240551152603,,,,,,,6.125156085836474,1.9274963170670214,-102.65372368774541,-57.00698455482678,-16.454486378343933,-27.315080570063614,28.1999999999998,0.5642725832469612,0.05909399727394885,0.018788744947418234,-0.8229548847628686,
-0.12750329782796777,0.057999522010424416,1.008898631435918,31.987756965135205,23.223824540901038,150.32217859665516,,,,,,,6.673602721798018,2.0197487676786117,-101.10470695703351,-57.00482513559812,-16.440890334688987,-27.305411270222994,28.19999999999975,0.5688946935067206,0.0637305908689665,0.018620385755096946,-0.8199310198392595,
-0.10923842931792696,0.07360657982526445,0.9815960426958222,27.721125456448323,22.68631028794619,146.16390405096467,,,,,,,7.183430709916106,2.0953141204600967,-99.58681468638629,-56.99932934435644,-16.441827976914883,-27.311111693809888,28.199999999999715,0.5710852496991919,0.06594894252979962,0.018543726758235197,-0.8185049084087438,
-0.09946480810764566,0.08713546109660923,0.9611464998562113,22.571990050239158,21.628029942802772,140.22250596414466,,,,,,,7.639402744894019,2.1569600411337273,-98.12172528584989,-56.99444143834559,-16.453872833469724,-27.32572717976839,28.1999999999997,0.5713532996158203,0.06624632692859961,0.018538165545157737,-0.818339046913597,
-0.09651812613820933,0.09771275228751261,0.9512183234404396,17.268143775399817,19.306891230636438,133.05774088103627,,,,,,,8.033639628108252,2.198604514327945,-96.72684978373287,-56.99390021980681,-16.473215389961815,-27.342657523579692,28.19999999999973,0.5703709326090153,0.06528176195887479,0.018576769989730214,-0.8189886406922062,
-0.09708880786202648,0.10512971664294528,0.9529361794121077,12.52201827474494,15.471655787935697,125.299156674396,,,,,,,8.3663216161205,2.2089056205965556,-95.41354346177073,-57.0001608238492,-16.496314967860265,-27.35668180225817,28.199999999999793,0.568814683654307,0.06372008092674175,0.018632588413927804,-0.820006428121788,
-0.09736506750050843,0.10979625777341451,0.9647363855086957,8.890308502275404,10.423583272663876,117.51376746672707,,,,,,,8.64480268331301,2.1763928851705994,-94.18651732600306,-57.01352226571737,-16.519980590518518,-27.364812820683863,28.19999999999987,0.5672430966864378,0.0621125116091941,0.018683719728519226,-0.8210239350706551,
-0.0942305296558518,0.11255404939816668,0.9829160526503132,6.6777261112055575,4.904679846330091,110.10130770363239,,,,,,,8.881441148180915,2.094421126384834,-93.04454814364858,-57.03162684693269,-16.541082927360723,-27.366503396732185,28.199999999999942,0.566027166725858,0.06083005999381024,0.018716439618794673,-0.8217980585961107,
-0.08616598163821203,0.11441914978570121,1.0026875636873778,5.901892107101351,-0.14019400912368155,103.24831266324796,,,,,,,9.090713003266082,1.9644180615507247,-91.9821858231042,-57.04949792235748,-16.55621022416037,-27.36332075127454,28.199999999999978,0.5653342016901857,0.060049579837643294,0.01872623121618598,-0.8222223988758944,
-0.0736119263442785,0.11633217401193438,1.0194189587339064,6.32065866921076,-3.8475780371420987,96.94854003624978,,,,,,,9.286276904488565,1.7965274225940528,-90.9918971031677,-57.060252074017,-16.56159611297082,-27.358245543667618,28.199999999999978,0.5651544160773789,0.05978099892466781,0.018716951455925234,-0.8223100546597691,
-0.05872306326269305,0.11897528456121477,1.0297150629347676,7.509638957817046,-5.68065595139579,91.07332211538602,,,,,,,9.478599010620707,1.607585998642491,-90.06604526641534,-57.05653796800221,-16.55356341155102,-27.354756242697796,28.19999999999995,0.565354177418696,0.059918770236830315,0.018698564276647345,-0.8221581269645378,
-0.04462843659920676,0.12268630458887952,1.0320730564891216,8.968451468211772,-5.569437747070237,85.46092701842916,,,,,,,9.67355766336737,1.4171497503214938,-89.19826458049475,-57.03260561989477,-16.529558760590845,-27.35584914305941,28.199999999999907,0.5657394618971907,0.06030051496770479,0.018683936791654088,-0.8219045047899161,
-0.03444461777109331,0.12747239401662244,1.0269918490448728,10.2299480076248,-3.915116404454191,79.99259014410754,,,,,,,9.87218694736164,1.2427877205310343,-88.38405361192395,-56.9867055375785,-16.489627927490364,-27.363136548918582,28.199999999999864,0.5661160172884243,0.06075936054383416,0.018685197504072742,-0.8216857818095893,
-0.03034150192316083,0.13310046782726354,1.0165743521859165,10.948157191311246,-1.4668023966050363,74.63309584016055,,,,,,,10.071447920395622,1.095987415931755,-87.62067183751525,-56.9232928398502,-16.437946493639004,-27.37616731169194,28.199999999999843,0.5663370775606257,0.06116171973445797,0.01871016093081077,-0.8216026105390476,
-0.03292818894670249,0.1392216566355635,1.0037892314476742,10.94778903363418,0.889179807313472,69.43057193300034,,,,,,,10.265701301067542,0.9797729690425951,-86.90658847188003,-56.854328646816796,-16.383834156009467,-27.392119550012154,28.199999999999843,0.5663336855934151,0.061427526422340305,0.018759361433372954,-0.8216964003043302,
-0.04112521786488398,0.14548190828388707,0.9916250728220067,10.229089231345112,2.367882081109306,64.48604867958316,,,,,,,10.44844476785576,0.8886239133952959,-86.24076494402539,-56.79890862623264,-16.341607627702682,-27.406009127569103,28.199999999999857,0.5661258839249378,0.06153410658449017,0.018824295888137416,-0.8219394926351226,
-0.0525432493861865,0.15158587938217685,0.9823670238514666,8.93330871964723,2.4876736819134493,59.91171457208427,,,,,,,10.613887766037472,0.8106371928007888,-85.62198405755618,-56.780584429900514,-16.32872511036292,-27.411518672306077,28.19999999999987,0.5658150713900469,0.061507416318997817,0.018887492980874224,-0.8222397874874007,
-0.06423298387183658,0.15730833612325468,0.9771646285313779,7.282840704704037,1.181511558904479,55.7958532123208,,,,,,,10.758046446819733,0.7312584170628149,-85.04833855325897,-56.82212924062392,-16.36197855302646,-27.40246335806914,28.199999999999886,0.5655591056573509,0.061405365590418926,0.018924924778866717,-0.8224598529231759,
-0.07355592838885926,0.16247026645297213,0.9759630226100279,5.514312936212839,-1.2105356532177962,52.1854072439242,,,,,,,10.87920819801635,0.6374878022160336,-84.51691336353153,-56.93813018544629,-16.45198900566977,-27.374766568011996,28.1999999999999,0.5655329466927393,0.061297772103252685,0.018910977047025858,-0.8224492819509015,
-0.07889624204138024,0.16690656583951177,0.9777655363878465,3.822208488583241,-4.059756876014826,49.08845920158574,,,,,,,10.97779188836791,0.5213756639688856,-84.02365177366605,-57.12658536664841,-16.596886052493467,-27.328636225896695,28.199999999999914,0.5658794099584972,0.06124670349322259,0.01882566166256156,-0.8220870269750185,
-0.08000318640072711,0.17045059844923657,0.9811098187390264,2.3254868825264454,-6.637138833707157,46.491109976641205,,,,,,,11.055774095466088,0.3818959739270062,-83.56337697350943,-57.36146982174384,-16.77666879893082,-27.270450024567605,28.199999999999935,0.5666571814623292,0.06129006406811749,0.01866302306967218,-0.8213275639171861,
-0.07788933474710681,0.17295243557691875,0.984592239922687,1.061655360261011,-8.312762607238792,44.377319349876316,,,,,,,11.11592920585379,0.22482118291830785,-83.1299457721531,-57.588764524665805,-16.950161247307765,-27.213734920229047,28.199999999999957,0.567796308873525,0.06143057099979866,0.018438889403594914,-0.8202414479827068,
-0.07435416555072405,0.17433197222013455,0.9872781325240709,0.004290841465593276,-8.710939592090929,42.738053999854124,,,,,,,11.16112547990455,0.06081781143147083,-82.71654448386924,-57.728433874891984,-17.056473741375488,-27.178633078241983,28.19999999999997,0.5690739721554247,0.06163180277029918,0.01819546699971188,-0.8190380884894808,
-0.0713076018177789,0.17464680269064287,0.9888865099455965,-0.9060863573434,-7.785413599706884,41.55988961309211,,,,,,,11.193841676669196,-0.09755570447301014,-82.31618149161277,-57.68404954563104,-17.022282068078564,-27.189443887209084,28.199999999999978,0.5701240443081309,0.06182262370563543,0.018000053091753034,-0.818057737399872,
-0.07011193918971322,0.17413782308705908,0.9897201187885888,-1.7299630446091638,-5.804409752943445,40.79312728410911,,,,,,,11.215957514802424,-0.23905045579393325,-81.92244262411656,-57.36009239365749,-16.774962495601564,-27.27024611142485,28.199999999999985,0.5704912774639201,0.061910693443924296,0.017935619921185045,-0.8177221469625247,
-0.07114253637781212,0.17321640901213756,0.9903972887501961,-2.5059192463952202,-3.2583027056521554,40.311673720508054,,,,,,,11.22877036293511,-0.35627101813785367,-81.53051342204644,-56.684568499915876,-16.259790067046204,-27.439199992715427,28.2,0.5697338232201279,0.06180466370210771,0.018082384539655418,-0.8184400692752581,
-0.07369553729168829,0.17237971745964065,0.9915024398247065,-3.242661507407118,-0.719569669125527,39.885167289857726,,,,,,,11.233130448306898,-0.4469577332448668,-81.13833951993405,-55.63194004728281,-15.457393735229674,-27.70278484051874,28.200000000000006,0.5675661630401565,0.06144290482699587,0.018491708561123067,-0.8204747517783659,
-0.07626081392402871,0.17207503786577394,0.9932886213289964,-3.926376203478306,1.30590328784712,39.18299333236282,,,,,,,11.22957650792601,-0.5137885295082181,-80.74765061975113,-54.239373324737784,-14.396134615878493,-28.051724635571617,28.199999999999992,0.5640198320011038,0.0608243289847357,0.019156478767159913,-0.8237944339233391,
-0.07706043024646748,0.17256189774846303,0.9955361659167056,-4.538938532683273,2.4968416807910963,37.819116621203555,,,,,,,11.218384447933637,-0.5629002751806713,-80.36449871380302,-52.60918271301505,-13.153976693388328,-28.460382588579087,28.199999999999942,0.5595847350641291,0.06003456631738479,0.019984895869011095,-0.827940581659431,
-0.07466838811177724,0.17382559058899874,0.9976104622417703,-5.0793258271627,2.7748779413361073,35.43062906273654,,,,,,,11.199495914359705,-0.6016687872951324,-79.99901632119295,-50.893390123924526,-11.846735019541827,-28.89064236065426,28.199999999999864,0.5552840335985667,0.059259196663238575,0.020786468789718484,-0.8319578443420652,
-0.06851045963602825,0.1755736354520787,0.9986921047595506,-5.579500781293464,2.293254461403842,31.769229996175813,,,,,,,11.172355094028525,-0.6364461523327642,-79.6642801255916,-49.26268009766181,-10.60443344051558,-29.29969944508095,28.199999999999793,0.5526358447114772,0.05877589513565468,0.0212789820441516,-0.8344295080085264,
-0.05909921953693491,0.1773100590153328,0.9980978707906213,-6.10716849558514,1.3678746319959518,26.779570272880637,,,,,,,11.13573784372206,-0.6708881551238628,-79.37440117811452,-47.869104484096376,-9.542895279739392,-29.64941437217549,28.199999999999743,0.5534699170937095,0.05892006084447741,0.021122426408164398,-0.8336482882686916,
-0.047958812887264335,0.1784541302744039,0.995586920195923,-6.751225294106711,0.37799325835436337,20.64229247465338,,,,,,,11.087694693918442,-0.705252608509132,-79.14216780276352,-46.81505932769432,-8.740107093924788,-29.914087395553956,28.19999999999973,0.5595989442155384,0.06002414617325908,0.019980006830784068,-0.8279228743800687,
-0.03728726858380246,0.17846606987935948,0.9915559054580477,-7.591170906069977,-0.33363414747622355,13.768749818225437,,,,,,,11.025731709252922,-0.7367262932576526,-78.97668806061846,-46.13787789278775,-8.224476166422228,-30.08431398822325,28.199999999999743,0.5723894592721789,0.062339020789649625,0.017597892628401918,-0.8159783208041819,
-0.02945454517235119,0.17695799169896312,0.98705999943032,-8.658113829942653,-0.5402651407147194,6.744120785259658,,,,,,,10.947304627416287,-0.7605749789160504,-78.88151175327319,-45.81230238511714,-7.976708890927685,-30.166358191302884,28.19999999999978,0.592327079425647,0.0659546439332254,0.013886080622088284,-0.7973618283068473,
-0.026440373318702873,0.17378396450796482,0.9836405752464492,-9.900047172166568,-0.18145152832402345,0.2242875584530919,,,,,,,10.850601321674084,-0.7717775059519485,-78.85367558232362,-45.76673296195692,-7.9421893093787395,-30.178077541177473,28.199999999999815,0.6187086421683564,0.07074409077567839,0.008975693607877129,-0.7727301580150295,
-0.029305589781118278,0.16910216228946418,0.9829843504654177,-11.165330557179534,0.6185264878486412,-5.199170982525232,,,,,,,10.735461880225445,-0.7667781853179569,-78.88400886036257,-45.90611477306051,-8.048422126654279,-30.14319440479212,28.199999999999857,0.6495960586861829,0.07635533618283699,0.003227600066559094,-0.743892771976145,
-0.03779293639388351,0.16338785034100353,0.9864790692155841,-12.21445746015542,1.5678485834150713,-9.141165853834307,,,,,,,10.60418319074272,-0.7449987733421796,-78.9588366135979,-46.13445663990894,-8.222204076226566,-30.08567289035403,28.1999999999999,0.6821090757093844,0.08226470630324273,-0.0028220381350091747,-0.7135385942728865,
-0.0501688080817416,0.15736864191088823,0.9947648447716926,-12.762024655605956,2.2657153617701784,-11.538714150106124,,,,,,,10.461924660883282,-0.7097493795164467,-79.06291241098462,-46.371988830518255,-8.402719087916529,-30.025451663116225,28.199999999999942,0.7130136280948837,0.08788402176002255,-0.00857125445705646,-0.6846867996222414,
-0.06341420091518925,0.15187055462575805,1.0074016348760353,-12.541070684674134,2.3019855412224635,-12.704369707367102,,,,,,,10.31649739888498,-0.668201810071649,-79.18305569501403,-46.5646218420296,-8.548771724267134,-29.97611261331171,28.19999999999997,0.7394284739960928,0.09268914253397785,-0.013483822344186814,-0.6600271428772491,
-0.07381311962163833,0.14760204564147353,1.0227703999128728,-11.373949334442187,1.3812202698487421,-13.291944269462633,,,,,,,10.177467770729288,-0.6302223281093234,-79.31167342701521,-46.685782359167426,-8.64020946383248,-29.94445529657692,28.199999999999985,0.7594128289894793,0.09632677302619624,-0.017198696832025833,-0.641371351910527,
-0.07786394993572172,0.14494109748312486,1.0382872820692355,-9.230178905193226,-0.5643586027108853,-14.17066953853231,,,,,,,10.054695220731872,-0.6061507284524347,-79.44924552968293,-46.73238128485035,-8.674861194626518,-29.93152299176343,28.199999999999978,0.7722580205006223,0.09866739251317169,-0.019584394227965835,-0.6293808202158665,
-0.07329677906655498,0.14380299499532107,1.0509344167410737,-6.2533255607985465,-3.316694130490194,-16.231071088032852,,,,,,,9.95659955150311,-0.6040001604066012,-79.60502695994658,-46.71745665271908,-8.662919468146962,-29.934428558215494,28.19999999999995,0.77844042687646,0.09979660882231069,-0.020730312425067295,-0.6236105166297703,
-0.059887921011008795,0.14364455898493575,1.0580107422475187,-2.7457301434642116,-6.401005905538552,-20.16910338464193,,,,,,,9.888564368907762,-0.626878605800961,-79.79564553877121,-46.66202577913875,-8.620690486008694,-29.948334629158964,28.199999999999907,0.779313581251451,0.09995916985027892,-0.020889430237008785,-0.6227964270743206,
-0.03977672779800227,0.14361534104223586,1.0579110782803653,0.8893810997433707,-9.206027527541934,-26.306044512635236,,,,,,,9.851894209774334,-0.6715223394484523,-80.04183552237107,-46.5881142517893,-8.565210208141112,-29.968093937490075,28.199999999999864,0.7766748624264442,0.0994803174243681,-0.020397539007058492,-0.6252601194836095,
-0.01711669858040906,0.14281889466160447,1.0506907156595502,4.236297824799198,-11.164879593106694,-34.49606268718578,,,,,,,9.843636486761604,-0.7285933787926894,-80.36407417701585,-46.5140884221608,-8.51059344322336,-29.989279876754225,28.199999999999843,0.7723396017933389,0.09868866394888068,-0.019593702874142676,-0.6293064345601478,
0.0029078198669971293,0.14061419273501535,1.0381976934329133,6.962539016142271,-11.940947185402592,-44.1525457712616,,,,,,,9.857366713819218,-0.7848779770688132,-80.77822745353288,-46.45255997999991,-8.466339651095122,-30.008568154379088,28.199999999999843,0.767817150981251,0.09785776031718611,-0.018759562446575805,-0.6335260317427007,
0.015463345750351997,0.13687305259625762,1.023663762384558,8.893065705475223,-11.557120276966893,-54.39351270175355,,,,,,,9.884760412912852,-0.8269030027791054,-81.29236260758226,-46.4104429965981,-8.43730441762283,-30.023616942470273,28.199999999999857,0.7641330020025126,0.09717428770268234,-0.018085760982467756,-0.6369616035852674,
0.017466301655567402,0.13211188635691024,1.0108131696657796,10.037383501638557,-10.42103866827672,-64.2727494847692,,,,,,,9.917513900417088,-0.8449738577401038,-81.90562058392008,-46.39032812277094,-8.424733957352567,-30.032704608722717,28.19999999999987,0.7617951539156885,0.09673239994202228,-0.017665283001132886,-0.6391394035514153,
0.00857701903163505,0.12743641008431753,1.0027221563474094,10.556630558532836,-9.228150161403942,-73.03496990660291,,,,,,,9.94902112688707,-0.836403002298898,-82.60949993990863,-46.392220016097355,-8.427666772632847,-30.03440956420695,28.199999999999886,0.7608710087559083,0.09654790019468597,-0.017507591857103454,-0.6399975122469724,
-0.008552002901610385,0.1242821069239132,1.0007752787850699,10.676667971539713,-8.761091486434024,-80.31986921709981,,,,,,,9.975237525957546,-0.8068316850485302,-83.39120709429896,-46.414827320859246,-8.444102198331665,-30.027560852835748,28.1999999999999,0.7611261473764088,0.09658321955175149,-0.01756467468555262,-0.6397562071206391,
-0.028914879459525887,0.12400001062644588,1.0040665496355416,10.571812958592723,-9.6404002484537,-86.24995265537113,,,,,,,9.994378050724086,-0.7690491289302961,-84.23807688769068,-46.455925979768836,-8.471563163141816,-30.011568269221687,28.199999999999907,0.7621766358772717,0.0967742756695281,-0.017760110340678405,-0.6387755364342659,
