Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-1.2886094051783683,-0.8382175941684383,1.10348100824562,-83.86635322461127,-4.051615175964802,11.626822225016669,,,,,,,-2.236907304679794,1.991713191926517,192.45600251187636,-17.369587990143703,-45.845053393330666,-29.613120723084947,30.559999999999913,0.24211795518336762,-0.13708764801118126,-0.05599774305116632,-0.9581284291616698,
-1.2117699638407442,-0.8375467720953805,1.232539446247142,-37.071908136358545,-34.91633398192277,73.99519446235179,,,,,,,-2.7758394542831506,1.828802527289747,189.85968387111663,-17.392590603479217,-45.85440627541038,-29.61427982924775,30.559999999999913,0.2434611323778773,-0.13746909218631298,-0.05590020026624263,-0.9579299067452446,
-1.1279724325936633,-0.8250000497321354,1.3008587192827616,13.68223674832882,-60.187738265933355,140.8936958895145,,,,,,,-2.6989921136971797,1.3952761112712055,183.22616073841968,-17.379721529146426,-45.84157189768889,-29.618292868423577,30.559999999999913,0.2451373456827084,-0.13796723425269425,-0.05578356129025271,-0.957680474450149,
-1.0521510835084715,-0.8069219318928685,1.3007455979194702,63.26741203815131,-80.32998778716488,214.34737172557826,,,,,,,-2.0138868673000467,0.7301389081884705,170.17313970692902,-17.33978095285574,-45.81189744556985,-29.624508484796454,30.559999999999913,0.24668388379338,-0.13845390353062847,-0.05568175531953373,-0.9574481667354588,
-0.9891052899820776,-0.7889773028826833,1.2348281270449897,106.76293646774916,-96.61128485746984,294.5871735176904,,,,,,,-0.7976450774808185,-0.15054022056946376,148.29781977489134,-17.28670221261667,-45.77444106307267,-29.631549007082697,30.559999999999913,0.2478100053670657,-0.13884358685618492,-0.05561500444891495,-0.9572761251815585,
-0.9317828595962622,-0.7738010434624487,1.1150073912889291,139.92787429400875,-110.57931503801888,379.626402155582,,,,,,,0.8112166861748243,-1.2524192176834117,116.21071937565229,-17.236905091248357,-45.740493061058544,-29.637424396656016,30.559999999999913,0.24840564597209588,-0.13909399794577668,-0.05558885815663461,-0.9571814836621233,
-0.8624431775818839,-0.7595326936698541,0.960050387575786,159.54417788650372,-123.49311983983435,465.2098209642124,,,,,,,2.6273206755266063,-2.5938363008742504,74.37678441355753,-17.20656275748873,-45.721762586516554,-29.639821880578204,30.559999999999913,0.24850978883138056,-0.13919678229125299,-0.055596448446183486,-0.9571600745036408,
-0.7566715923753542,-0.7398883319659801,0.7923493336124271,163.66769074167527,-135.8977216366835,545.1654013378654,,,,,,,4.438116190829898,-4.191429239331158,25.453555381694486,-17.20874049760909,-45.728174665136855,-29.63659289120254,30.559999999999913,0.2482573301212448,-0.13916452462443765,-0.05562276944119232,-0.9571941055658869,
-0.5895175133662436,-0.7059766395766718,0.6344735490838451,151.82667089193313,-147.4777384794019,612.138077005282,,,,,,,6.027394850803276,-6.044755212636725,-26.05471348019417,-17.250413294060795,-45.76532850338951,-29.62640925294984,30.559999999999913,0.24782170267541645,-0.13901941946439322,-0.05564982836299679,-0.9572602206099419,
-0.3424456650891598,-0.649482819585679,0.5061167831056969,125.17364433890964,-157.21823180107836,658.6319854939082,,,,,,,7.200845587248407,-8.124771901253265,-74.76487495722654,-17.329585981736603,-45.83188541531891,-29.609492775928455,30.559999999999913,0.2473659777148097,-0.1387870103155352,-0.055661710168861116,-0.9573360823637233,
-0.009504495431013846,-0.5662892425529948,0.42187422473786756,86.54416941557689,-163.77309786407943,678.2319543571726,,,,,,,7.811067932736544,-10.369872902164085,-115.67978632178361,-17.433045261920753,-45.91741932045872,-29.588252270816383,30.559999999999913,0.247009564415519,-0.13849590983650956,-0.05564882028190364,-0.9574045202264722,
0.39875891867335683,-0.4592699922251945,0.39000470151668487,40.33411560271599,-165.85452583612732,666.8135915968716,,,,,,,7.778605007023632,-12.690555613119873,-145.30367426281205,-17.535539211206245,-46.00147384025745,-29.567612615615282,30.559999999999913,0.2468124959218425,-0.13818197978346305,-0.055610742768798016,-0.9574551238251987,
0.85461303221637,-0.3390573630571257,0.4120560577013933,-7.895798408178172,-162.47183520801815,623.4967614527828,,,,,,,7.105119754570592,-14.980738966569636,-162.26415781133622,-17.601258271810824,-46.05461160566856,-29.554818197149828,30.559999999999913,0.24677553680758627,-0.1378935950693409,-0.05555726284241986,-0.9574837837552039,
1.3160066779163504,-0.22211433055331242,0.48309523347771505,-52.12479190973148,-152.97536812210888,551.0826952026496,,,,,,,5.875319245825725,-17.131694788589975,-167.3388693105576,-17.58825236514016,-46.042013050363614,-29.558560356953123,30.559999999999913,0.24685224851587384,-0.13769374062740358,-0.055507197982859593,-0.9574910141400976,
1.7327251122470182,-0.12638119425894223,0.5923718859619596,-86.81561078924466,-137.0235732829846,455.7770234885814,,,,,,,4.245903359363437,-19.04458736902446,-163.0044876479118,-17.4557984119316,-45.92963690143821,-29.58742506673592,30.559999999999913,0.2469684848217746,-0.13765503994726305,-0.05548483997439421,-0.9574799449643836,
2.055100551898734,-0.06580793499146709,0.7244988240640813,-107.90432181521204,-114.65670312599494,346.1561723314718,,,,,,,2.422496677259315,-20.639550984194454,-152.7324087715623,-17.173781747886938,-45.69213891111925,-29.64787000426672,30.559999999999913,0.2470450535083691,-0.13784544568261095,-0.055514107134112665,-0.9574547034204538,
2.243975597286809,-0.04577426443344354,0.8614301424664922,-113.56777459908604,-86.5531817198374,231.5595748972603,,,,,,,0.6285107359491616,-21.861568798117748,-140.25248873561395,-16.73207612955193,-45.3208302080439,-29.74217573610405,30.559999999999913,0.2470199137659027,-0.13830505378093788,-0.05561097700194221,-0.957419597165286,
2.2798696882821967,-0.061288495245425775,0.9853819956036205,-104.52426698127535,-54.335183988931064,120.30819414354058,,,,,,,-0.9278674116217259,-22.6844076106571,-128.93913158262598,-16.147071612802563,-44.82925314942982,-29.866995175508762,30.559999999999913,0.24686685974663647,-0.13901787461093218,-0.055775375800652525,-0.9573791587527078,
2.1687276140415235,-0.09881222910033326,1.082300187065296,-83.75616557965172,-20.651211946815014,18.249512924873624,,,,,,,-2.0817966667558854,-23.112959767849244,-121.3873342768831,-15.462434056305117,-44.25390124623601,-30.01313768623841,30.559999999999913,0.24660800319517354,-0.13988566603464533,-0.05598431283423122,-0.9573387919054999,
1.9419189390420943,-0.14099665986649637,1.144842873454457,-55.73444897621794,11.179307194832614,-71.9645622142251,,,,,,,-2.72970163856263,-23.182616515674635,-119.17349080029626,-14.742432942202264,-43.6486695072477,-30.166953315474416,30.559999999999913,0.2463176272541225,-0.14071313939052882,-0.05618845525743771,-0.9573055429043316,
1.649649681792419,-0.17237051494801256,1.1736330202281227,-25.38790326245741,37.94850768760657,-150.7146224056531,,,,,,,-2.8346576332797797,-22.953479192211635,-122.75573134292816,-14.058817875879345,-43.073851210522896,-30.31311427235542,30.559999999999913,0.24611546908467558,-0.1412139550833929,-0.05631428968419821,-0.9572884497810541,
1.3491537323819756,-0.18378433197208738,1.1760324479650015,2.8768080614257303,57.508510910658,-220.50070683938588,,,,,,,-2.42031692231926,-22.49831033588028,-131.46528706828514,-13.475170129630792,-42.58298025656664,-30.437957985771096,30.559999999999913,0.2461486011939895,-0.14104408266336976,-0.056273289983157615,-0.9572980195758221,
1.0909137783962501,-0.17422147684340097,1.1626919452656146,25.85064476264529,69.49656277201584,-284.6101331350708,,,,,,,-1.5571168090292609,-21.885763337804338,-143.56501017076152,-13.03396997952701,-42.21192825703695,-30.53227210096089,30.559999999999913,0.24656309846665403,-0.139862994016178,-0.05597800744605006,-0.9573446420990184,
0.9068686641389692,-0.14983667339717768,1.1431079923600962,41.77171694513608,75.5071060952673,-345.75531185559066,,,,,,,-0.34565366380339557,-21.163211586112933,-156.38671498767062,-12.750278914453538,-41.97354112802308,-30.592685241201345,30.559999999999913,0.24746955254396386,-0.13741437498722678,-0.055362848156050914,-0.9574361248875273,
0.8038864646568952,-0.12108534332572998,1.12188552889029,50.17729819295526,78.59529565345275,-405.01857053667857,,,,,,,1.0984276375910287,-20.34486983236352,-166.5858145788292,-12.61296055344653,-41.85860141410254,-30.621459601910082,30.559999999999913,0.24890968632777827,-0.1336083909574593,-0.054404942138730504,-0.9575749449578205,
0.764093989803959,-0.09921985424391086,1.0971727498747432,51.49975217152215,82.26416244673992,-461.3274713508549,,,,,,,2.6554616397831396,-19.40996017818717,-170.5530534757474,-12.591689744785524,-41.841656774138286,-30.625049245621458,30.559999999999913,0.2508337063788213,-0.12858021898578997,-0.05313873340514996,-0.9577561316549433,
0.7516124034522415,-0.0932963382535765,1.061907516419801,46.592915317294185,89.291516382305,-511.5469076995775,,,,,,,4.208355661658025,-18.31259961332491,-164.9898928041262,-12.64671885683229,-41.8891808537286,-30.612058350092497,30.559999999999913,0.2530979347587131,-0.12269904463416798,-0.0516578534675966,-0.9579667551274345,
0.7235110672220314,-0.10838999218368262,1.0074275651987556,36.35212602835813,100.81148539621515,-551.1364985815562,,,,,,,5.646171995644392,-17.001026437339526,-147.58877068801803,-12.738420419054034,-41.967576061170654,-30.591221182960563,30.559999999999913,0.25548789602992905,-0.1165126670778961,-0.05010065384083077,-0.9581876297410085,
0.641815764940773,-0.14520038072377292,0.9280741154392913,21.523805959210307,115.96125298220065,-575.2006987871532,,,,,,,6.866878051625932,-15.440349769533755,-117.6786706958097,-12.8344691788538,-42.04923581485264,-30.569846280260244,30.559999999999913,0.25776316319882026,-0.1106358163363733,-0.04862160116762968,-0.9583970325685767,
0.4833740427420817,-0.20080584796279194,0.8250211651228664,2.722586334604856,132.18252098987048,-579.6735945303261,,,,,,,7.781106546803774,-13.631603932707595,-76.6315695551869,-12.913648918114026,-42.115821939528615,-30.55293258107978,30.559999999999913,0.2597104930827033,-0.10561584418887365,-0.0473571955434223,-0.9585753199974276,
0.24520869286220454,-0.27006745637100565,0.70784767181241,-19.390635194758527,146.02379036764896,-562.3496313166368,,,,,,,8.31771627093443,-11.621119592083918,-27.820557841169993,-12.96630446835742,-42.15877292653922,-30.54295388479137,30.559999999999913,0.2611875152085263,-0.10182093365785286,-0.04639793753485449,-0.9587088936560556,
-0.05560817036844013,-0.3471022991381807,0.5932219981849275,-43.85873098621251,154.1279757694659,-523.505877140715,,,,,,,8.430732369344794,-9.497579679349087,23.978933004140234,-12.992200462195283,-42.17766729768793,-30.540163626798567,30.559999999999913,0.2621438564291486,-0.09938455698813925,-0.045774909332366234,-0.9587923358073193,
-0.38698168092067914,-0.4263464897154578,0.5011336679237417,-69.21399943505892,154.0726740335464,-465.9565316658127,,,,,,,8.106318487416495,-7.378198582786955,73.6419005128696,-12.996926588320255,-42.17736756360333,-30.543207212479086,30.559999999999913,0.26261665111285876,-0.09821440411766058,-0.04546298251475549,-0.958828396243827,
-0.7099196308795919,-0.5029925252649776,0.4499434719298632,-93.39898324411982,144.8456816852377,-394.5174381874267,,,,,,,7.368001112749799,-5.388614514253461,116.8656255824254,-12.988034729708954,-42.1648936540955,-30.54983372214225,30.559999999999913,0.26270643739313193,-0.09805105863134932,-0.045396745328263,-0.9588262831920645,
-0.9874100102927881,-0.5729283895399631,0.45180866424872335,-113.8853761374809,126.9107443318696,-315.0071751677393,,,,,,,6.278441097514811,-3.642254861664498,151.03253005562507,-12.971891682209257,-42.14679734384032,-30.55754934779751,30.559999999999913,0.26254381254640663,-0.0985507227173232,-0.045492358458566536,-0.9587990639163844,
-1.1919094748504464,-0.6325625395091762,0.5097299196461754,-127.99398212937692,101.95600155595449,-233.0357772021734,,,,,,,4.936541274631965,-2.2240768252023853,175.4655091491542,-12.951883939846084,-42.127522412492844,-30.56412426831162,30.559999999999913,0.2622571068995543,-0.09936672964173056,-0.04566859045993876,-0.9587609453196251,
-1.310005820140564,-0.6789312623771463,0.6167895988765809,-133.35250557040615,72.46638200421607,-152.89686809062624,,,,,,,3.4694701320758563,-1.1815293082872254,191.04380955010478,-12.928209971624694,-42.108920615645054,-30.567929024634665,30.559999999999913,0.2619485072650763,-0.10021178894393175,-0.045862113056298524,-0.9587249550465937,
-1.343637940125951,-0.7102260864026169,0.7574577976798781,-128.38065195729362,41.234808885686284,-76.85726997329098,,,,,,,2.020113616550674,-0.5234077672372459,199.38829649262846,-12.899109745716602,-42.09081043608028,-30.568119918232075,30.559999999999913,0.2616822232980682,-0.1008924259668779,-0.046034654553961475,-0.9587012456152533,
-1.3079578909963299,-0.7265020321723326,0.9104023388295277,-112.68341061503742,10.884567511797545,-5.0260903100354675,,,,,,,0.7313356481388373,-0.22565014162921374,201.9435077625759,-12.863057688695985,-42.072249400326434,-30.56470927735094,30.559999999999913,0.2614846605866974,-0.10131574372068752,-0.04617203108791258,-0.9586960131718737,
-1.226492057549485,-0.7300769018289769,1.0521143906680088,-87.26372509492094,-16.53686021810929,64.18441764986352,,,,,,,-0.270973272099086,-0.24209005422796412,199.2771560319822,-12.821215392085332,-42.05305788946721,-30.558548498674316,30.559999999999913,0.26135384833147945,-0.10147468260463335,-0.04627693803353983,-0.9587109159313492,
-1.1247487637953428,-0.7251799760706227,1.160738492976463,-54.515167840015394,-39.81944212182426,133.1602700817223,,,,,,,-0.8938555800169409,-0.517492763805167,190.82218376739706,-12.779329714350908,-42.03508816822883,-30.55122938212757,30.559999999999913,0.2612738356690809,-0.1014208364657173,-0.04635849706684858,-0.9587428977509953,
-1.0237631193972172,-0.7167409693768108,1.2196103155344609,-17.99916674994632,-58.63873584976808,204.00985099039013,,,,,,,-1.0901499804389645,-0.9997856724915998,175.14078178314745,-12.748295138780277,-42.0227776621506,-30.544885933303117,30.559999999999913,0.26122938092347653,-0.10123394865827705,-0.04642191400435297,-0.9587844284339827,
-0.9351166704348254,-0.7086449884300695,1.220060482378723,17.962860191605166,-73.37209014014313,277.5930929823027,,,,,,,-0.8664370190743556,-1.6485180005443367,150.6281792032639,-12.742797951814723,-42.02265926890733,-30.541868023040703,30.559999999999913,0.2612168083602778,-0.1009953108554897,-0.04646130288539791,-0.9588242961043709,
-0.85862316680951,-0.7020929959257931,1.1630499836193786,48.84043380735349,-84.7502453216902,352.88501175232955,,,,,,,-0.2846128653564363,-2.4375573574455944,116.42898325500005,-12.77783219036076,-42.04171817803463,-30.544269968042737,30.559999999999913,0.2612481415337513,-0.1007694216380942,-0.046457898585038085,-0.9588491529858709,
-0.7831774039169822,-0.6947545048365503,1.059251173926889,70.53445064851199,-93.48729166894078,426.802823522886,,,,,,,0.5438726028434545,-3.351842034326224,73.24467351795113,-12.863402056474301,-42.0847677121663,-30.55333443786611,30.559999999999913,0.26134729857847433,-0.10059531786082067,-0.04638463989755202,-0.9588459621841472,
-0.6904108393917773,-0.6811583158871417,0.9273721277852848,80.0305751602326,-100.04627739265366,494.51350129338203,,,,,,,1.4713069130086205,-4.380126520884173,23.706097283462963,-12.998335514559223,-42.15133060400148,-30.568809592849863,30.559999999999913,0.26153903664622974,-0.10048659116398906,-0.0462165894612245,-0.9588052898997109,
-0.5600652558617351,-0.6543322928160571,0.7908643578198992,75.95768096057719,-104.62770105982261,550.1449808911848,,,,,,,2.3335455083098005,-5.507176016184459,-27.89452609261876,-13.164707211029056,-42.2327974339792,-30.588400379643378,30.559999999999913,0.2618332438827156,-0.10043755935343758,-0.04594503346004373,-0.9587250516809677,
-0.37564487880453296,-0.6082446530221663,0.6735717466465602,58.92405144147431,-107.3412110610497,587.7641500493154,,,,,,,2.973892006557065,-6.708950976777711,-76.475274048917,-13.324735281960685,-42.31080926232828,-30.607501434208025,30.559999999999913,0.26220884064961725,-0.10043242390384115,-0.045591609664383116,-0.958613922508212,
-0.12904348926647372,-0.5402868817490232,0.5952175784790431,31.520747420736434,-108.40754367962141,602.4513274974818,,,,,,,3.2671406130353753,-7.952756822610337,-117.33616128025619,-13.421984520272964,-42.35778582456616,-30.6194038940545,30.559999999999913,0.2626026430696556,-0.10045437222539963,-0.045217768321110095,-0.9584932761675307,
0.17665662787560898,-0.452967067857348,0.5677428740255048,-2.0570537120000907,-108.21210612156318,591.2802820190844,,,,,,,3.139190383565102,-9.201779833082526,-147.198954256286,-13.388115612091244,-42.34021744077531,-30.616109973020507,30.559999999999913,0.26290868604217016,-0.10049224820729583,-0.044924656819615334,-0.9583963759328001,
0.5264438731576235,-0.354161600047129,0.5933397144155675,-36.728117019748275,-107.12392026298073,554.0062512152358,,,,,,,2.57808872022599,-10.421194957678479,-164.77985363098168,-13.155203094984405,-42.22472929560473,-30.589757832657796,30.559999999999913,0.26299234489051676,-0.10054337709742214,-0.044839498174287215,-0.9583637380152211,
0.8945671388336675,-0.25566818253544527,0.6646094152369144,-67.44572273019934,-105.16309345164089,493.29027521800253,,,,,,,1.6340213561739674,-11.582393358048416,-170.79647708052502,-12.671914512363063,-41.98606744183353,-30.534466570418704,30.559999999999913,0.2627209261988897,-0.10061218777657074,-0.04508692558296751,-0.9584342244467042,
1.2474834999407156,-0.17034913279243366,0.7667454832324287,-90.11576938946389,-101.74524356170525,414.3620868759164,,,,,,,0.40826308080371004,-12.663306556276643,-167.5270003118867,-11.91995146059048,-41.61522072473663,-30.448197025611613,30.559999999999913,0.2620083119737095,-0.10070527528898852,-0.04574747119277974,-0.958632488312957,
1.548478192034603,-0.10870796966547483,0.8811603291204263,-102.28899985918117,-95.74554868443272,324.1419157300874,,,,,,,-0.9662359527326381,-13.645534617741996,-158.14346728838905,-10.925725381547123,-41.12519004194704,-30.334060700531115,30.559999999999913,0.26086627128970813,-0.10082437839876077,-0.04680999646695984,-0.9589547490831996,
1.763752867856333,-0.07606023551774543,0.9896771809116423,-103.45061268216442,-85.97301043198173,229.97965544386727,,,,,,,-2.347897505679421,-14.511341410118957,-146.03680373735975,-9.762159158899362,-40.55188009256359,-30.200498336793448,30.559999999999913,0.2594502419762463,-0.10095931873084309,-0.048129323161740074,-0.9593562226865381,
1.8692495324640634,-0.0713128435670591,1.0783448635940056,-94.83984154393154,-71.90193831431951,138.28955775814845,,,,,,,-3.607666996959801,-15.243988924868514,-134.28206594664303,-8.537687704616472,-39.94867044182634,-30.05999768407634,30.559999999999913,0.25808421265491743,-0.10108316736833418,-0.04940329268346612,-0.9597444426700176,
1.8567176863294654,-0.08775027052677109,1.1400638536878722,-78.873979657152,-54.31530808224574,53.41581985181193,,,,,,,-4.643525991752718,-15.832919232954854,-125.30300593265947,-7.3740853345614745,-39.37547437056279,-29.926539903333843,30.559999999999913,0.2572494734558133,-0.10115167771770156,-0.050183382959834016,-0.9599827016316042,
1.7370595781400466,-0.1154340338362068,1.1754624995679028,-58.374235545977804,-35.492458858705014,-22.973644268019523,,,,,,,-5.385825007714552,-16.281987387601344,-120.71792371620076,-6.379810091496943,-38.88559425843255,-29.812542465654847,30.559999999999913,0.2575268715236475,-0.10110827788422498,-0.04992851522422085,-0.9599065041960695,
1.539298450252053,-0.14426025261683467,1.1917929759615298,-35.84542595571466,-18.746146270474746,-91.80059632345151,,,,,,,-5.79384967473922,-16.616185339012628,-121.30338580790645,-5.627824819470984,-38.514801887115006,-29.726325032708353,30.559999999999913,0.2594923788143986,-0.10089464862679828,-0.04810224615235697,-0.9593530836962625,
1.30468861092311,-0.16662415479758785,1.2000298322862557,-13.026131124824067,-7.402687909490294,-155.8186624498738,,,,,,,-5.846769853374164,-16.88174387758436,-127.00474538989445,-5.144586023087244,-38.27594933346215,-29.67086339753086,30.559999999999913,0.2635803335928965,-0.10046525184803615,-0.0443000151281667,-0.9581999496921163,
1.0771050367290012,-0.1789550498631806,1.2108224383093091,9.18325348870935,-3.587913332727847,-218.38494683050746,,,,,,,-5.533721263310318,-17.136715119968922,-136.94708648580456,-4.911830134906616,-38.15991254842943,-29.644015162561562,30.559999999999913,0.26994468354458906,-0.0998024370540717,-0.03837826292407106,-0.9564039394792271,
0.8922488137909185,-0.1818753568738893,1.2303623834434434,30.445321253786197,-7.304926200049288,-282.08302723346236,,,,,,,-4.847696326929276,-17.43328553607716,-149.44360338370893,-4.878233216418215,-38.14141462468908,-29.639877794265246,30.559999999999913,0.27836063762452934,-0.09892748219111243,-0.03054598842129864,-0.95402884084746,
0.7688207092648304,-0.1791779373917448,1.2574149156829286,50.50942494747196,-16.20634433328351,-347.55821796623206,,,,,,,-3.7862095983411717,-17.797308606551375,-162.0426262224214,-4.975838920685862,-38.1871909990146,-29.650688885304426,30.559999999999913,0.2882098483617851,-0.09790288134004403,-0.021378624326408583,-0.9512494483253363,
0.7043967848480938,-0.17609721006592358,1.2826058458570555,68.73583999298188,-26.201046293806687,-412.8788641782265,,,,,,,-2.3589391263640933,-18.212859632630124,-171.6814870943371,-5.136231889112099,-38.26399338610013,-29.668687638758605,30.559999999999913,0.298573815141794,-0.09682316568926469,-0.011731236129521124,-0.9483251096008682,
0.6773785504760022,-0.17745905944390006,1.290520030072968,83.8058384648747,-32.6990876090089,-473.61390141817293,,,,,,,-0.599668214806019,-18.618711785577496,-175.0110729313236,-5.302861372341444,-38.344633002318226,-29.687520854318826,30.559999999999913,0.30842169212192044,-0.09579561643100613,-0.0025638529198363583,-0.9455466772793009,
0.6544810930377389,-0.18625335154779055,1.2643302742193057,93.73007963490507,-32.035055896675026,-523.63980111223,,,,,,,1.4221484709849515,-18.91960097194595,-168.91288456952913,-5.437810260276325,-38.41120370572475,-29.70299524867687,30.559999999999913,0.3168358756354089,-0.09491674409440094,0.005268443870127101,-0.9431728535610566,
0.6014015740306321,-0.20300218813658638,1.191745413451646,96.16811294399879,-22.546250480037436,-556.4978442460723,,,,,,,3.5952910409608947,-19.00957928341548,-151.15555225292277,-5.523032134853107,-38.455494474870854,-29.713179256905008,30.559999999999913,0.32319956346018675,-0.09425245306544192,0.011190194359340972,-0.9413773209148996,
0.49327708344196464,-0.22602950457399432,1.0703882446297992,88.97997165366675,-4.952396863854458,-566.9653076945776,,,,,,,5.7699395450799065,-18.80012547809053,-121.04847782990085,-5.55729202495276,-38.47722371384464,-29.718001104287687,30.559999999999913,0.32728969634265415,-0.09382784410307166,0.014992369941049974,-0.9402226207654633,
0.32173369661318746,-0.2524353923870185,0.9106556506642964,70.86990973488243,18.004168719412917,-552.4291111937937,,,,,,,7.771310012584403,-18.24409473669915,-79.87920574342598,-5.550634660733334,-38.48104667699269,-29.71856256691044,30.559999999999913,0.3292615390536919,-0.09362817574473124,0.016818508715008246,-0.939664642388968,
0.09665283366519371,-0.2793343105985382,0.7348394610443653,41.95784280794311,42.41520901786717,-513.6855655778583,,,,,,,9.421999514460673,-17.34860513431372,-30.913111276851314,-5.51823190839573,-38.473326854497316,-29.716395650273096,30.559999999999913,0.3295497051128319,-0.09360852147148616,0.017073170125781363,-0.9395806969648326,
-0.15735556956892088,-0.3048351628368799,0.57257340504154,4.122084885559652,64.19879655351109,-454.9314022346637,,,,,,,10.568802550490236,-16.174309840702715,21.16550181553858,-5.4750923390928286,-38.45949404747515,-29.7128495085337,30.559999999999913,0.3287288963875872,-0.09370776474905584,0.0162928249705482,-0.9398089314570683,
-0.4081402655089683,-0.3283887106530444,0.45395940635199816,-39.00460103442463,79.92972145840261,-382.92394033141335,,,,,,,11.108406973565696,-14.822991317943819,71.27778516424131,-5.432543650462445,-38.442521783595055,-29.70872767042385,30.559999999999913,0.32737693424761394,-0.09386266236645319,0.015018610998523103,-0.9401870275755061,
-0.6243604141257009,-0.3504544615189772,0.40244307341971763,-82.43468869945536,87.36893305905335,-305.5160898489551,,,,,,,11.006389863736855,-13.41824071791853,115.1106988147456,-5.396794573058497,-38.42272202371223,-29.704219334598665,30.559999999999913,0.325970568710135,-0.09401895334426583,0.01369913501326123,-0.9405815448863598,
-0.7825916859702962,-0.3717697931684274,0.42941352793616366,-120.57750263116884,85.69314627610403,-229.95170104683098,,,,,,,10.305230475269742,-12.08457575864359,149.9855617376851,-5.369369194798168,-38.39873418274326,-29.69909679237115,30.559999999999913,0.3248285288873935,-0.09413810348081816,0.012636650106877837,-0.9409038018545924,
-0.8715964684675466,-0.39265498694972717,0.5317706318339708,-148.20275024970974,75.48819668793608,-161.37895309141095,,,,,,,9.11931819810477,-10.929254556894561,175.1320303998882,-5.348849419592993,-38.369317475340544,-29.69309272466842,30.559999999999913,0.32410161432107815,-0.0941996946223454,0.011976413160188295,-0.9411123526425537,
-0.8932691733955241,-0.4127051769367006,0.6927343840198312,-161.40753945332372,58.562128598021445,-101.96756089123505,,,,,,,7.617648725043706,-10.02929949353163,191.32849914985363,-5.333179148118111,-38.33536646265952,-29.686331491573043,30.559999999999913,0.3237992980802828,-0.09420038794589844,0.011729593751501817,-0.9412050697954657,
-0.86068608036669,-0.4309893026209266,0.8853535869604797,-158.36469217092,37.60212818433951,-50.817586767880876,,,,,,,5.997440572184412,-9.424731702548947,200.11031853982826,-5.321764186405632,-38.301479779210254,-29.67967115732185,30.559999999999913,0.32383726372114013,-0.09415073677284032,0.011815612160660675,-0.9412053111171197,
-0.7941772681448355,-0.446626553670877,1.077721926309447,-139.67847272974487,15.68986587191862,-4.60494871279501,,,,,,,4.453672763497982,-9.11807820496737,202.8677462053152,-5.316717819135378,-38.2764406512815,-29.674820939721382,30.559999999999913,0.3240899986016652,-0.09407099477960522,0.012109688277478109,-0.9411467724765106,
-0.7164406756451507,-0.45944235323112453,1.2388234168493868,-108.26867885935445,-4.277398741732856,41.27783400782572,,,,,,,3.1501722214041763,-9.079654917178786,200.15202293781212,-5.322823460288908,-38.27213170656882,-29.674134568486302,30.559999999999913,0.32443565391668105,-0.09398665960058146,0.012484353154568204,-0.9410607773461335,
-0.6476260819317947,-0.4703682749512703,1.3440334205747335,-68.81591899722184,-20.15589691324436,91.40182430622508,,,,,,,2.1973107200514193,-9.257551865866866,191.41543330459086,-5.346083780325158,-38.30071165620058,-29.68004419182197,30.559999999999913,0.32478524758502475,-0.09392403894472472,0.012838145054326582,-0.9409683680344347,
-0.6011708837811169,-0.4813407504980052,1.3794234096934666,-26.899051503592275,-30.97203355682404,149.09423975848532,,,,,,,1.6398293160666861,-9.590479936701538,175.2673602585156,-5.39106877683776,-38.370309908234155,-29.694187949666762,30.559999999999913,0.32509349623989536,-0.09390582360610673,0.013109296146355675,-0.9408780359797357,
-0.581007962692363,-0.4946304651949828,1.3441288549386985,11.98289269738403,-37.0566352439466,215.5587287121437,,,,,,,1.4561922494669497,-10.020891504722313,150.16723025092682,-5.457622161287855,-38.47999230368811,-29.71638589211858,30.559999999999913,0.32535308772142824,-0.0939466193256783,0.01327594339612433,-0.9407885465513125,
-0.5805809279683073,-0.5117440639061723,1.250239907769042,43.29863914453176,-39.83389167668852,289.44998299103645,,,,,,,1.5686506447177881,-10.505463428269245,115.32977322499457,-5.5377784349804084,-38.615217922800255,-29.743713575845575,30.559999999999913,0.3255774694021497,-0.09404864564592244,0.013346778338450745,-0.9406952502120471,
-0.5838846949329954,-0.5322274037514116,1.1200588915085241,64.11022144636327,-41.30275028355565,366.94280430615044,,,,,,,1.861311810517091,-11.020443336941332,71.52302680979047,-5.6139071811219114,-38.74530493324701,-29.76998261316615,30.559999999999913,0.3257790291014776,-0.09419826718604887,0.013347018064306096,-0.9405976094175387,
-0.5684929293554086,-0.5528085202203448,0.9811273738304466,73.33299639079381,-43.3507561713014,442.2547996212025,,,,,,,2.2023004159508712,-11.560571740894883,21.43393263090975,-5.659053786789001,-38.82439726017085,-29.78593146082927,30.559999999999913,0.3259499208555178,-0.09436450510147841,0.013304357540720043,-0.9405054401201395,
