Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.0701036712634933,-0.09609954843270382,1.0486576142896558,-10.896118514343035,5.727151834078037,-60.947238041208394,,,,,,,-3.9904284253626754,-13.311417372816944,141.93178990773768,4.786796430086007,-20.92576288947589,-27.65409571743645,29.399999999999963,-0.21055628862026138,-0.05771136746047093,0.05904351913666645,-0.9741793676812778,
0.07574775940658279,-0.0971389179034761,1.0641896377649207,-7.3732315948025295,5.466147455292859,-63.67065450616164,,,,,,,-4.007347335329599,-13.312403374934297,141.301622812841,4.828178662220047,-21.12907474981753,-27.686362019117865,29.399999999999892,-0.21109439855375015,-0.057711568239097864,0.05899188727220458,-0.9740025871211986,
0.07845334111116596,-0.09887607289778794,1.0754964175710369,-3.5554171769604546,5.1887640309174845,-66.62952359086125,,,,,,,-3.983534084323733,-13.318560813464067,140.64254767170522,4.87961304881507,-21.383718736751153,-27.728242780496917,29.399999999999814,-0.21205416703549707,-0.05767053318091154,0.05889942744960073,-0.9736855115529881,
0.07929824899528792,-0.10117234059359238,1.0822138458710286,0.3087529437729505,4.795138000356904,-69.33679423799843,,,,,,,-3.917493859147473,-13.330217907658147,139.95506235451987,4.929296502843346,-21.630671959782568,-27.769577112446235,29.399999999999743,-0.21334534679362327,-0.05759797943095437,0.058774845354310816,-0.9732582084961708,
0.07947090191430878,-0.10374937040157346,1.084629179075238,4.043842353386399,4.288531393682484,-71.43544736817601,,,,,,,-3.8103360956399097,-13.347715222852525,139.2439102786457,4.959732417534358,-21.783070661807336,-27.795893694202455,29.399999999999693,-0.2147308782016991,-0.05751233181598229,0.05864102151899693,-0.9727993602661681,
0.07992444137552754,-0.10617291624292252,1.0834219808959122,7.544777966730372,3.745391189828808,-72.74381590307384,,,,,,,-3.664832117519798,-13.370673178281596,138.51641125620972,4.949832395347294,-21.73669020658935,-27.7901931469989,29.39999999999968,-0.21583204298059488,-0.05743851002957094,0.05853451111074811,-0.9724344719274833,
0.08121081476258986,-0.10788545531475957,1.0793958008766074,10.755551961232559,3.273099453934133,-73.25959919617435,,,,,,,-3.484597228868196,-13.397665549258274,137.78060534569914,4.878703592792934,-21.388599878371032,-27.735944300203524,29.399999999999693,-0.21618043789789812,-0.057404130814388034,0.05850053261710512,-0.9723186267307566,
0.08348022737947104,-0.1082912366770191,1.0732818384994522,13.641085859169298,2.976729996271328,-73.1246570626033,,,,,,,-3.2735650331021513,-13.42626570580277,137.0436235179221,4.730602679581593,-20.661464030393642,-27.620908917208226,29.39999999999973,-0.21532214023633853,-0.0574339219551616,0.058582925006973,-0.9726020169948222,
0.08657771641529097,-0.1068743382966972,1.0656491213006627,16.1626924690232,2.9450245480473045,-72.56337503036627,,,,,,,-3.0357984175797035,-13.453281866905401,136.3106022836407,4.499959414874793,-19.528131985008162,-27.44096895581165,29.399999999999764,-0.21296644915890506,-0.057542603949197774,0.0588098039201388,-0.9733807654671094,
0.09016348442023116,-0.10331429304253863,1.0569061070598493,18.262827327648967,3.252298588953002,-71.81431643105402,,,,,,,-2.7755819982960954,-13.474984312989509,135.58428279674845,4.194935082181401,-18.029009439226254,-27.20279075172086,29.399999999999785,-0.2091553534517597,-0.057727187729492466,0.059177212754937966,-0.9746409154246447,
0.09381277788858912,-0.09756056211666923,1.0473494445922766,19.859462683179352,3.964462729360459,-71.07528134110959,,,,,,,-2.4976897546274204,-13.487228064692632,134.86523167779293,3.837954650085658,-16.274569122408572,-26.92413570926433,29.399999999999785,-0.20441389022956338,-0.057960388608851325,0.0596346074771234,-0.9762087517239034,
0.09708532242157179,-0.08983939097644777,1.037215916846129,20.847194602694614,5.137137363267212,-70.47556248947153,,,,,,,-2.207717547448741,-13.485512180227655,134.15245572090194,3.462318740023065,-14.428627852890088,-26.631140057185316,29.399999999999764,-0.19983083353084197,-0.058187406642143995,0.060077051096966635,-0.977724161563946,
0.09957324589278078,-0.08059281644558661,1.026714530777558,21.10238859158464,6.800362560671191,-70.07834357552858,,,,,,,-1.9123906257790395,-13.465111051111199,133.44410903763182,3.1053961946857953,-12.674860290148835,-26.352965715924864,29.399999999999736,-0.19701935560949146,-0.05832837386286992,0.060348977888575024,-0.9786536774989738,
0.1009387010638435,-0.07037982487450847,1.016039504593583,20.492369330797693,8.933269997102276,-69.90476115750558,,,,,,,-1.6197734995668813,-13.42141888306233,132.73803129135672,2.8004488096212037,-11.176630776063739,-26.115426149791976,29.399999999999714,-0.19792326479942246,-0.05828806370194031,0.060262852177398976,-0.9783545693072921,
0.10094770438694199,-0.059786547081704396,1.0053778441264603,18.89120406213044,11.439094797077786,-69.9636222756399,,,,,,,-1.3393098212966208,-13.350567381126261,132.03198963724185,2.5698346550510687,-10.043632524915006,-25.93572666156567,29.39999999999972,-0.20446812757557925,-0.05797288525063531,0.059632799291443384,-0.9761902089008128,
0.09950167169229637,-0.04938272925741239,0.9949244711300015,16.204337241154438,14.133682787757769,-70.2703626787469,,,,,,,-1.0816130681534446,-13.250244533222535,131.3236662734124,2.421640015880587,-9.315397627816683,-25.81991023344774,29.399999999999757,-0.21810499726465088,-0.057312883293594914,0.05831861811619647,-0.9716809260149055,
0.09666140141806591,-0.03972918240258652,0.9849090858192928,12.400483771836024,16.75840059771105,-70.84568696904462,,,,,,,-0.8579413362885243,-13.120510896597793,130.61056349390668,2.3502375630954817,-8.96411102540168,-25.763384499898955,29.399999999999814,-0.23934770006460207,-0.056283912018659815,0.05627044891147653,-0.9646569749451628,
0.09264807724197331,-0.03140578082338296,0.9756286434832484,7.5436038459209405,19.02123641601871,-71.69495324308332,,,,,,,-0.6793436783398575,-12.964331546722187,129.89003398566564,2.3398719277509934,-8.912298277839692,-25.75381156574528,29.399999999999885,-0.2674449733465272,-0.05492320628136565,0.053560472541523824,-0.9553668960247829,
0.08779887274767019,-0.025014728860315548,0.9674699669340596,1.8136703672520509,20.659225131661607,-72.77839087052166,,,,,,,-0.5555598637281858,-12.787560040021578,129.15957940588032,2.3697050812948834,-9.057669463618577,-25.775116496997118,29.39999999999995,-0.30033123109972343,-0.053331454258985854,0.05038776711124741,-0.9444937397642806,
0.08246325548492663,-0.021128688824364805,0.9609004611269193,-4.4948822946166125,21.50440780652049,-73.98578381967278,,,,,,,-0.49386106950027253,-12.59824431959854,128.4174359817452,2.4187794288276487,-9.29752642358526,-25.811387881103343,29.39999999999999,-0.334938343514769,-0.051657443249466146,0.04704835410248718,-0.9330519242130683,
0.0768552453726634,-0.020188163246534184,0.9564079750749891,-11.002651636351153,21.52935002465741,-75.12706350765363,,,,,,,-0.4980901318580333,-12.4053484518725,127.66334014612757,2.469794755651915,-9.547295784033235,-25.84978748478615,29.40000000000002,-0.36782242200339954,-0.05006756058094533,0.0438748344504241,-0.9221799543105084,
0.07091489427863672,-0.022385823848680226,0.9543904225388936,-17.29905678959687,20.851500973132218,-75.94481390841867,,,,,,,-0.5681550300560053,-12.217221347333725,126.89928252833393,2.5111756074182656,-9.750607894139423,-25.88204687243059,29.400000000000034,-0.3959168068665775,-0.04870933537369102,0.04116377786564285,-0.9128914485255983,
0.06425431101263726,-0.02758862197638132,0.9550266285930614,-23.007409350675793,19.689550375686935,-76.14851862015912,,,,,,,-0.7001328523667462,-12.040286839156483,126.13003110434252,2.537436520330998,-9.88096036466355,-25.904558456801517,29.400000000000027,-0.417158444348906,-0.047681288332833284,0.039115206870801264,-0.9058680800288597,
0.05624742817784313,-0.035336242338370474,0.9581838310078673,-27.842852996910278,18.28497126744681,-75.46451982416693,,,,,,,-0.8869765166919183,-11.878391143214651,125.36323431270363,2.5482259736403523,-9.936854355428107,-25.917382046233406,29.4,-0.43079890869272464,-0.04701822543117998,0.037802360600291005,-0.901356845956561,
0.04626457936691608,-0.04492557437186872,0.9634169333813689,-31.645743224848466,16.819106199350415,-73.69050245214102,,,,,,,-1.1196373016640657,-11.733009435946721,124.6089981814524,2.54661192113328,-9.93320253458488,-25.922655596835206,29.399999999999956,-0.4373541814454084,-0.04669415411014597,0.03717618384397283,-0.8991868277941348,
0.03397468233805967,-0.055560107890131646,0.9700849381102512,-34.3802737149854,15.360996841726138,-70.74010393758817,,,,,,,-1.388287017241368,-11.604166045228922,123.87895660292155,2.5371817499965164,-9.89187149618849,-25.922929643200533,29.399999999999913,-0.43827576158120973,-0.046638734304226485,0.037096642922761755,-0.8988781120222092,
0.019582122701109286,-0.06652119619999279,0.977559217645025,-36.09950662251001,13.86905956553842,-66.6640315140017,,,,,,,-1.6832953681178653,-11.4916177789651,123.1849929546778,2.5244171692143307,-9.833676985192907,-25.91986923668626,29.399999999999892,-0.4354871266429849,-0.04676015835551776,0.037377085807230856,-0.8997952055584949,
0.003874269583480365,-0.07730861200008406,0.9854462271728891,-36.89002750717262,12.244972981752825,-61.63992907405117,,,,,,,-1.9957109600727327,-11.39574198402111,122.53788062753253,2.5116284880137467,-9.773279934859783,-25.91362212179369,29.399999999999892,-0.43092711798815725,-0.04696744580643116,0.037828126296331296,-0.9012980784595712,
-0.01196293874329064,-0.08770276026235403,0.9937219252650034,-36.817841338782664,10.413302529020102,-55.93266766849728,,,,,,,-2.3171862836215733,-11.317724482341895,121.94614730451785,2.500545187585554,-9.717486984253755,-25.90297121607413,29.399999999999906,-0.4262014605993393,-0.04718709861621999,0.03829142280342453,-0.9028573128421251,
-0.026691061163126677,-0.09772390335742892,1.0026988852399727,-35.89751043963409,8.38896367882844,-49.83600634384715,,,,,,,-2.6395113754445774,-11.258983564366423,121.41541485947701,2.491497961138507,-9.666623100789444,-25.886200528133553,29.39999999999992,-0.42239030660900967,-0.047371694861046726,0.03865882342608841,-0.9041174850480793,
-0.039377721694699094,-0.10750271254012086,1.012817082266972,-34.09726297623438,6.302011052223342,-43.61201855632817,,,,,,,-2.954085522302414,-11.220122452102839,120.94834019849776,2.4840121430419546,-9.61802155919182,-25.862428545292563,29.399999999999935,-0.42001109654931174,-0.04750045482852128,0.038876949963877784,-0.9049090125400289,
-0.04961600822206458,-0.11711533043757053,1.024332798210654,-31.377269507067734,4.369823583506961,-37.44485973892597,,,,,,,-3.251684598482673,-11.199907936832746,120.54512260050909,2.4775703897071684,-9.57031106698421,-25.83302261354023,29.39999999999995,-0.41910207048972054,-0.047573606797762534,0.0389404445857888,-0.9052199797754444,
-0.05752142551482664,-0.12645174020247762,1.0370330275002608,-27.74388418410317,2.829185347440854,-31.421142823832707,,,,,,,-3.5227555301917297,-11.194754265488504,120.20439348423096,2.472291403401735,-9.52707662725371,-25.8026248172987,29.399999999999956,-0.4193755034109174,-0.047603338851692024,0.03887852745726402,-0.9051448946190337,
-0.06352184463192297,-0.1351679434876694,1.0500982940336774,-23.296338347438358,1.855368613421629,-25.54185231497725,,,,,,,-3.75824437540435,-11.198984125898132,119.92420182560592,2.469305151276389,-9.498619010492748,-25.779319778159827,29.39999999999995,-0.4203892706070352,-0.047604299435578076,0.03873943076897424,-0.9048275370633743,
-0.06803846914812604,-0.14273260516016548,1.0621796323348347,-18.246499551754653,1.4979583845484459,-19.76180942510476,,,,,,,-3.9507407686245464,-11.205845088211712,119.70278282943524,2.4706762244183893,-9.50092135743682,-25.773581312891807,29.39999999999992,-0.4216959367644998,-0.047586177588227266,0.038576185986887,-0.904411590497703,
-0.07119155899211428,-0.14854150464769567,1.0716746758403117,-12.90384222016504,1.655014952021115,-14.044285534672388,,,,,,,-4.095591442884276,-11.208995021452075,119.5388647898339,2.478828111086883,-9.551525513339056,-25.79586095219246,29.399999999999878,-0.42294463783767344,-0.04755006581977196,0.038435731411990505,-0.9040074132265007,
-0.07264615177178284,-0.15205490842447264,1.0771178897473799,-7.630850965818541,2.0928712401302727,-8.413260861784691,,,,,,,-4.191641987603166,-11.204019351204515,119.43141643357119,2.4955425015966757,-9.662775972327188,-25.853017219541183,29.399999999999835,-0.42392765310081687,-0.0474892790138848,0.03835188874968196,-0.9036777302450179,
-0.07165433805254824,-0.1529154415920802,1.0775651625509908,-2.7833304858768892,2.504213912911292,-2.986055329605356,,,,,,,-4.241390725989115,-11.189540221705755,119.37892043527354,2.5207345633888147,-9.833712241915306,-25.94418681930801,29.399999999999793,-0.4245772724910597,-0.04739422803576198,0.03834177471435282,-0.9034403467165885,
-0.06727917461019732,-0.15101969471444812,1.0728601107918558,1.347168442761666,2.587003193934947,2.0257740506540607,,,,,,,-4.250520064789491,-11.167602528008588,119.37842152047335,2.551315352668321,-10.042629284066876,-26.057084637728952,29.39999999999975,-0.42492756460040526,-0.04725995300500149,0.03840480623414382,-0.9032828100870453,
-0.05872936737798055,-0.14653701591221444,1.063709593589606,4.57493571020121,2.123543767411198,6.351682706811683,,,,,,,-4.226937567791688,-11.143216762681622,119.42469572113586,2.580516854010107,-10.242774265326135,-26.165971518082284,29.39999999999972,-0.42505961898691086,-0.04709412598060022,0.038523572696666966,-0.9031824208157812,
-0.04571019501370685,-0.13988677773770888,1.0515515217865337,6.83859937480683,1.0415919593531073,9.729849705410635,,,,,,,-4.179561505491683,-11.123138404451646,119.50990169658755,2.598041008665323,-10.36357590969201,-26.232514983727473,29.399999999999707,-0.4250484429434143,-0.04692286486791183,0.03866628819923358,-0.9031249481036481,
-0.028703668280731513,-0.1316947901405948,1.0382516998799896,8.196428064320083,-0.5555885376669023,11.995461900773238,,,,,,,-4.117108883425722,-11.114126619808054,119.62400235956027,2.591274206434625,-10.319016346084483,-26.21037619862395,29.399999999999714,-0.424926087450978,-0.04679170227130693,0.038791026516206716,-0.9031165370950871,
-0.009114164613109849,-0.12274604702655328,1.0257062224612943,8.80321080113525,-2.3987195626836764,13.169423184067927,,,,,,,-4.047102344231386,-11.121044286936376,119.75608624790866,2.547573350848291,-10.023182152016076,-26.05354134152133,29.399999999999743,-0.4246699777583388,-0.046759657323793,0.038852206158017946,-0.9031852633127421,
0.010762294551020008,-0.11393665230243394,1.0154457349351964,8.875474668378839,-4.105586667002315,13.521571431296223,,,,,,,-3.9752348823309394,-11.145241224145686,119.89648650525668,2.457300639178534,-9.410816418338522,-25.727250999820455,29.399999999999785,-0.4242188877338176,-0.04688563719710348,0.03880962918264179,-0.9033712930395847,
0.027970633478815534,-0.10621321710896094,1.0083356237851404,8.651643800954613,-5.274264090697736,13.583749767543733,,,,,,,-3.9051468059740033,-11.183683092431911,120.03933830727168,2.316927440436131,-8.458283063639605,-25.219104168844414,29.399999999999842,-0.423512380331095,-0.04720829255463311,0.038639714534721765,-0.9037073569882447,
0.0393344071265124,-0.10048523217453485,1.0044430273973124,8.352862379614095,-5.600664310676777,14.098714282229432,,,,,,,-3.838595948575163,-11.229199389328725,120.18501359702714,2.1312594469401107,-7.198538997473855,-24.5469468593712,29.3999999999999,-0.42254359274959175,-0.04772272190240441,0.03834750479417464,-0.9041939154676036,
0.04205927159097471,-0.09750745767672171,1.00310186653085,8.149542132526296,-4.990663171988626,15.907987359901,,,,,,,-3.7759452620029257,-11.271985732989421,120.34180254373008,1.9138196214910514,-5.723603921678707,-23.76009599354534,29.39999999999995,-0.42141076699307456,-0.04835959610479309,0.0379768419368201,-0.9047755717068406,
0.03440157583042906,-0.09774713152638907,1.0031587591922753,8.138210550421931,-3.629473320047248,19.799045678971453,,,,,,,-3.716850561841553,-11.302134829775909,120.52630839135448,1.6848331582238814,-4.170782247795678,-22.931918577011533,29.399999999999977,-0.42035083061927675,-0.04897369520034856,0.03761522332508352,-0.9053264537762266,
0.016244466401683512,-0.10126488056491546,1.003336296306587,8.332323990807323,-1.9766177242366738,26.34410727769126,,,,,,,-3.661004934173936,-11.312595319623192,120.76226621324982,1.4671097875988965,-2.69466374708104,-22.144858852882027,29.399999999999984,-0.4197395973596182,-0.049348769901477164,0.037389744532033094,-0.9056518626426975,
-0.010596376920655287,-0.10764398174972253,1.0026171273869395,8.668875483764731,-0.6743836216135214,35.766817846037014,,,,,,,-3.608788418164786,-11.301713803772492,121.07782898207697,1.281065395586862,-1.4333481445357767,-21.472423850716446,29.399999999999963,-0.4200485750865607,-0.04922342702159514,0.03745162414038468,-0.9055110006057149,
-0.042477257865541435,-0.11599932812960093,1.0005421743416112,9.02981243071513,-0.38473461714727974,47.86927868258484,,,,,,,-3.5616878898208317,-11.274515270452296,121.50171388395347,1.1405514653293058,-0.4802253470775035,-20.96417176459805,29.39999999999992,-0.4217581207838875,-0.048338137523062076,0.03794927143051396,-0.9046609028810526,
-0.07448560307072066,-0.12508436760487276,0.9973341941235642,9.273876617122848,-1.594946253563253,62.040672702793614,,,,,,,-3.5223972162889496,-11.242151669818542,122.05889340984483,1.050741866393839,0.13021199301944242,-20.638219105766478,29.399999999999864,-0.42523982051590564,-0.04649689473919552,0.03899348564639691,-0.9029152402105229,
-0.10136911116318886,-0.13349109085475255,0.993802968830438,9.271344419060883,-4.447353590701915,77.35096744609159,,,,,,,-3.4945795684465932,-11.219438662869043,122.76667616590443,1.0083879747280482,0.42043171685686176,-20.482370801433888,29.399999999999814,-0.43063493988334334,-0.04362984625071718,0.040622410103244924,-0.900204718645511,
-0.11862838277339055,-0.1399087460129465,0.9910523555537653,8.932562840707226,-8.648252990787402,92.71129040809372,,,,,,,-3.482358751980359,-11.22097699496842,123.63198841540326,1.0039104963764944,0.45544602339717055,-20.461910930589866,29.399999999999793,-0.43776614661827645,-0.03983777203862588,0.04277694301215462,-0.8966206141394898,
-0.1234945470955619,-0.14338136456936276,0.9900754961750293,8.222383543505066,-13.493587183467127,107.0626934059508,,,,,,,-3.489680640157019,-11.256848843213442,124.65041462641028,1.0243962990810733,0.32229365908202806,-20.530628082570047,29.399999999999793,-0.4461202098927912,-0.03539895102332913,0.04529750394528675,-0.8924226983193612,
-0.11552016600827156,-0.14349535773725852,0.991369490250141,7.156888613623023,-18.01739050170467,119.54559241222181,,,,,,,-3.5197231701611735,-11.329124621395179,125.80713367540014,1.056588475658089,0.10967451335229689,-20.641711791598066,29.3999999999998,-0.4549235321390025,-0.03072725309591399,0.047948366668753684,-0.8880007219826906,
-0.09660285208440429,-0.14044439333195927,0.9947037789852622,5.784916639993144,-21.23104791979385,129.6085592445154,,,,,,,-3.5745170304351523,-11.43029966939975,127.07942369844746,1.0892237244826897,-0.10781517192807517,-20.75612138237123,29.399999999999807,-0.46329945185625826,-0.02628763490832947,0.050465948471222113,-0.8837951005240335,
-0.0704171560068143,-0.1349551618334028,0.9991307569307235,4.162354182525224,-22.38945629614512,137.0350131143091,,,,,,,-3.654870296720188,-11.544296177220383,128.44005367028328,1.114415852182062,-0.2787591959328038,-20.847296770986862,29.399999999999807,-0.47045967910445535,-0.022494502993925948,0.052616525050364675,-0.880200764937353,
-0.04140613361538917,-0.1280990047302618,1.003247223329724,2.329527656745167,-21.206634035972794,141.89115717021159,,,,,,,-3.760590221800969,-11.64993876307976,129.86073529080966,1.128089824306572,-0.37733915366874715,-20.902228222369878,29.3999999999998,-0.47586567068148394,-0.019627060741210116,0.05424396502082384,-0.8774864113889201,
-0.013618245240014152,-0.12104433431195717,1.0056311422168234,0.30031987170521185,-17.95475094709872,144.41937356645624,,,,,,,-3.8908988366688875,-11.726069497071974,131.31489249435347,1.129672708317892,-0.40055703802318754,-20.919692643664696,29.3999999999998,-0.47931172481692885,-0.017787124071886932,0.055293032364314605,-0.8757533181712014,
0.010281488662736392,-0.11481543183102016,1.005319933740568,-1.9332576428504729,-13.41356223521523,144.91316237750004,,,,,,,-4.0448800446707445,-11.756952154177672,132.77926861274545,1.1213292593978892,-0.36235210196600554,-20.906827630461095,29.399999999999814,-0.48091752827762546,-0.01690562817228525,0.055804811173688997,-0.87493979932,
0.02955540670295756,-0.11011586376445621,1.0021809216145627,-4.383268589573797,-8.680326476275853,143.61110678525358,,,,,,,-4.221793982946415,-11.736487851658088,134.2342495889495,1.1070096768422475,-0.2866300348231008,-20.875203028796005,29.399999999999842,-0.4810501511116802,-0.016786730401012702,0.05589071687865164,-0.8748611174601396,
0.04535367228649325,-0.10725458988585101,0.997052133895403,-7.041857472738648,-4.88987378306602,140.63882420785075,,,,,,,-4.421147678732179,-11.6700576012192,135.6631395812189,1.0914947969615043,-0.20069906067909637,-20.837284500343802,29.399999999999864,-0.4802107453510202,-0.017170140961148203,0.05569632641634497,-0.8752669754701606,
0.06011590193017074,-0.10618477841764129,0.9915929307515504,-9.8601622356193,-2.9199255555510213,136.0118135840557,,,,,,,-4.642498714381042,-11.57343430537614,137.05088985744715,1.0795252770988004,-0.12991665175638922,-20.80380620308999,29.399999999999878,-0.47892037218474864,-0.01779265542903732,0.05536610759394425,-0.8758991037711191,
0.07659215808593517,-0.10663438442381983,0.9878654011114395,-12.738169620770552,-3.1618453766944152,129.6930925465165,,,,,,,-4.885060698202946,-11.468996274782413,138.3828862483984,1.0750255607136903,-0.09374043049739698,-20.78220484267541,29.399999999999885,-0.4776292063842027,-0.018435307461836,0.05501702472851567,-0.8765365849257817,
0.09676906732988175,-0.10828088724688378,0.987751149143432,-15.529947600768386,-5.420104089530034,121.68324171168379,,,,,,,-5.14724735915097,-11.380212443699294,139.6443257181658,1.0804053448430035,-0.1030104463594344,-20.775999844728165,29.399999999999878,-0.4766603263768989,-0.01894973016572026,0.054724836796324325,-0.8770231720677151,
0.12101792022708456,-0.11090917542105914,0.9923693269648185,-18.063795503223627,-8.968825495378063,112.11160595633841,,,,,,,-5.42631667187912,-11.325849362826053,140.82049119660147,1.0959467088594228,-0.15822371436075733,-20.784871205686525,29.399999999999864,-0.47618795843499173,-0.019263820005901173,0.05452303155310292,-0.8772766784702696,
0.14772325377568726,-0.11449813714720264,1.001675202514521,-20.172089888778387,-12.750458551870773,101.29793816582972,,,,,,,-5.718250666632004,-11.315432927256698,141.89793402520274,1.1193506635234403,-0.24874876151413006,-20.805180498253353,29.39999999999985,-0.47624286787457637,-0.01937130353591923,0.05441152227398743,-0.8772842985730135,
0.17351606370343303,-0.11920765433745004,1.0143729162522472,-21.72237126900853,-15.662297086812764,89.76294627041581,,,,,,,-6.017937163754035,-11.347158358155125,142.86627897573018,1.1455936736941426,-0.35324043247846104,-20.83076178917548,29.399999999999842,-0.47673513700349607,-0.019311912064371786,0.05437074128604638,-0.8770891588051184,
0.19406246386949297,-0.1252741448354913,1.0281841748152447,-22.640664124091032,-16.85220973636771,78.1812543540491,,,,,,,-6.319626756007807,-11.408774111572878,143.72015794966003,1.1672949036875273,-0.44178183231467893,-20.853921165030602,29.399999999999835,-0.4774859517658488,-0.01914885247106392,0.05437650837107479,-0.8767728861512989,
0.20519576698852887,-0.13285542283238533,1.0404073673650123,-22.920583419446157,-15.94224845918238,67.28702253430023,,,,,,,-6.617552241502153,-11.481152520290987,144.46071187395683,1.1757813017602088,-0.48033044402101094,-20.86666878264639,29.399999999999835,-0.47826349764709053,-0.01894879109421415,0.054411748022980065,-0.8764373311485685,
0.2040750361702263,-0.14188245834592048,1.048613020159424,-22.61670293093521,-13.11894915620679,57.75602201482363,,,,,,,-6.906549543877222,-11.543527477934967,145.09619195128562,1.1629344149257934,-0.43775707167689976,-20.862222378280244,29.399999999999835,-0.4788216571329193,-0.018767423800284618,0.054472433442885146,-0.8761867160402955,
0.19003756548884335,-0.15197166720134936,1.0512780634817323,-21.826033022849227,-9.067175406381661,50.09429473180379,,,,,,,-7.18252759844241,-11.578937009876416,145.6414113689987,1.1237064438786857,-0.2951091513234555,-20.836747455079433,29.399999999999828,-0.4789422124824553,-0.01864157845369664,0.0545667326921826,-0.8761101944477152,
0.16489306235736728,-0.1624299232937196,1.048176933726835,-20.66492718366003,-4.769616278159301,44.56099201298397,,,,,,,-7.442695228400052,-11.578387792244845,146.11608235845432,1.0589303598539193,-0.05579670660761694,-20.791149592631637,29.399999999999814,-0.4784806892718467,-0.018587161053734234,0.05470797417001278,-0.8762645936676517,
0.13256357004956096,-0.17235491952088752,1.0404189842305545,-19.248716427132223,-1.232806961625031,41.14287322728111,,,,,,,-7.6855374054942045,-11.542666356571836,146.54234394861436,0.9777799896717442,0.2455863145332427,-20.73255260444806,29.399999999999807,-0.477412761813769,-0.018601334398713504,0.05490354077365416,-0.8766580456515217,
0.09816310692335922,-0.18080629459182715,1.0301273803173203,-17.678101669529507,0.7793464529613653,39.583786743386284,,,,,,,-7.910602575479965,-11.481432560950093,146.9419749148644,0.8990486809213769,0.538798422745216,-20.674951450835184,29.3999999999998,-0.4758732013798664,-0.01866709879723564,0.055142973499121936,-0.8772369594195929,
0.06677846866773392,-0.18700478739964868,1.0198611865587672,-16.031937866220385,0.9284322570871165,39.45857758053525,,,,,,,-8.118189150048105,-11.410025523171035,147.33385088796967,0.8504092976378684,0.7208854941108676,-20.638500264693707,29.399999999999793,-0.4741744419083156,-0.018758753171827625,0.05538923539753435,-0.8778806585246101,
0.04230220334676077,-0.19050949717158527,1.011956478538719,-14.363180464162443,-0.6470239978544077,40.27091784938291,,,,,,,-8.30900169929497,-11.345045387756207,147.7321328252869,0.8650792098188114,0.6686200582485168,-20.647052301269998,29.39999999999978,-0.4727892140272365,-0.018847292709261578,0.05557705872996706,-0.8784091145061814,
0.026647345058351556,-0.19132667573875908,1.0079805147394532,-12.694886370581832,-3.417025873230818,41.550597468911974,,,,,,,-8.483808978404095,-11.300054107880728,148.14548654420864,0.9758778686745305,0.2604923378903618,-20.72394213635442,29.399999999999764,-0.472283557271502,-0.01890538106981629,0.05562138973946171,-0.8786086794397232,
0.01954760556298683,-0.1899168301857889,1.0084483079233282,-11.015754417867743,-6.646009068971862,42.9281956143079,,,,,,,-8.643107275268928,-11.282592854999153,148.57737749291806,1.2074814090675041,-0.5947005533016888,-20.88655947266038,29.399999999999764,-0.4731943482659159,-0.018911913640005933,0.055437060525941294,-0.8782779617398001,
0.018960570482813105,-0.18708976890418727,1.012857985296889,-9.27785973060397,-9.615121399851978,44.17277943077035,,,,,,,-8.786793065934205,-11.29321538970098,149.0272280443125,1.568580667833724,-1.9289453812358102,-21.140891342528644,29.399999999999793,-0.4758593616905671,-0.018856254851144786,0.05496804180717168,-0.8772909412557178,
0.021908185280552293,-0.1838070798057401,1.0199939034860666,-7.400940634275727,-11.811823361253458,45.189225322371634,,,,,,,-8.91387702924684,-11.326571170121364,149.49203720383807,2.0463348680953057,-3.6945959164894258,-21.47769223284179,29.399999999999842,-0.4802259403446381,-0.018741994904182244,0.05422132257920706,-0.8756677671588942,
0.025467612736326785,-0.18094137906932284,1.028364415394356,-5.28670378254888,-13.03517139281242,45.982894638124456,,,,,,,-9.022307548441505,-11.373964919004473,149.96799736101627,2.6055575487056233,-5.761430522531531,-21.871977943280328,29.399999999999885,-0.4856825594198309,-0.018589647104704714,0.053297300826211515,-0.8736369268661902,
0.027601896747686067,-0.179060389893465,1.036613695673493,-2.8433212660295664,-13.39718281118107,46.607547371770025,,,,,,,-9.108990442799703,-11.426456816332895,150.45171383119637,3.1940311233219374,-7.93633197579052,-22.28681435400246,29.399999999999913,-0.4909700755318357,-0.018437296077105585,0.05240651073640483,-0.8716678039031978,
