Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-1.0585477900174305,-0.8552220671159623,0.7051939636024022,-17.220884679839376,-178.73295396063943,118.60302096566411,,,,,,,-14.674404601639536,7.646229053709645,131.2971811176523,14.673142159742921,-9.179712534089239,-13.827387668063384,30.390000000000065,0.16677745328060317,0.07141310843846838,-0.06515167948475424,0.9755587737450929,
-0.9511080676192546,-0.8210788882258163,0.7474394049600599,-3.7313693174419944,-201.10428865953736,155.63400783042434,,,,,,,-14.282286063563106,6.167428519918312,138.2771363442826,14.699480170283831,-9.162400491088976,-13.784816432891931,30.390000000000057,0.19209517215386301,0.03975736044359206,-0.06868683785973637,0.9684224269764495,
-0.8479804070301675,-0.7948244684963237,0.7455877564636736,8.34695133896387,-226.51423007315185,196.7280893335546,,,,,,,-13.717900747438845,4.550243125660949,147.42598430730138,14.62561188948768,-9.204085543535761,-13.912322746887675,30.39000000000005,0.2217518213731064,0.0026941100251794445,-0.07283771631552123,0.9600720594536564,
-0.7353124133486556,-0.7788123732759298,0.7111168900469149,18.813582941076344,-257.4604182585812,240.89976366663203,,,,,,,-13.04912887181032,2.742252389995869,157.97768322800462,14.501992722765028,-9.276760660138716,-14.122260079512618,30.390000000000057,0.252975359081726,-0.036317712520657304,-0.07721637259502759,0.951286027194233,
-0.5976474298742873,-0.7721833003914671,0.6620879582527451,27.84383502223268,-293.5776792862985,286.2362354375933,,,,,,,-12.349352335776056,0.6789897726575176,168.265382754773,14.37072074192729,-9.356867370738948,-14.341725554403018,30.390000000000086,0.28265277015315093,-0.07339437012036934,-0.08138662721204647,0.9429380634336307,
-0.4223437160853095,-0.7708476835634129,0.6192005346295041,35.97086962170292,-331.75980010042963,330.1317699606129,,,,,,,-11.689491012891555,-1.687197975185528,175.73354328288534,14.26077390185644,-9.427703634763045,-14.521112221961996,30.39000000000013,0.3080108147287311,-0.10507615890103793,-0.08495941694683543,0.935806386065587,
-0.20315013687907005,-0.7683382240271204,0.601257658465122,44.03337444399735,-366.99531690694204,369.552464619543,,,,,,,-11.128600864800351,-4.363625536964572,177.23687844290725,14.18727310902548,-9.479575472791051,-14.635693371464678,30.390000000000164,0.32718226749136625,-0.12903354887600035,-0.08767175269239567,0.930414811402073,
0.05773552754972019,-0.7573023617285504,0.6209243026078604,53.061546533877454,-393.6594576922041,401.33567779860886,,,,,,,-10.704242842996855,-7.305058585220299,169.62466707028514,14.153736984404336,-9.508392454884149,-14.681886222436278,30.390000000000178,0.3394874242619619,-0.14441806561894893,-0.08942558440922638,0.9269537583146346,
0.34936048568731326,-0.7312798920992618,0.6816566945240741,64.07979878657105,-406.9046663851175,422.53069170182323,,,,,,,-10.424730737292665,-10.41546199175337,150.51946280473314,14.15587333713517,-9.513648274704762,-14.670564478147918,30.390000000000178,0.34538954406975064,-0.15180635007003207,-0.09028107544998695,0.9252928001810053,
0.6533680502494738,-0.6863577850601212,0.7765136473402199,77.83492059280111,-403.7948060724834,430.77162712069514,,,,,,,-10.265730914420928,-13.56255191021211,119.1056224868313,14.185486379315567,-9.49667540967344,-14.619769636145827,30.39000000000017,0.34619872169431365,-0.1528305280732941,-0.09041508361109972,0.9250638490913272,
0.9467176406341795,-0.6222985213856222,0.8892559189670388,94.50206458627363,-383.9186754007511,424.6496508039671,,,,,,,-10.173169578040245,-16.600754277879055,76.67599733479422,14.233444648765822,-9.459783005732023,-14.54862609474245,30.390000000000164,0.34365402292209146,-0.14965712410124044,-0.09006335792753246,0.9257784908328833,
1.2053466290733201,-0.5428154536317081,0.9976934341617066,113.45891241128524,-349.37038921077755,404.0258376200785,,,,,,,-10.072963213340225,-19.39628980306302,26.68668091054191,14.29119667966425,-9.406473360403275,-14.473456988453176,30.39000000000015,0.3395114212897519,-0.14447381306651275,-0.08946447678730354,0.9269436328887519,
1.4081897602062177,-0.4548405218394464,1.0786722864542446,133.2282706583773,-304.16348907895303,370.2046552277639,,,,,,,-9.886065686901564,-21.848067160626943,-25.81716500438153,14.350887605382075,-9.342488262276555,-14.406267820573419,30.39000000000013,0.33522862926836583,-0.13909764605012923,-0.08881817739727227,0.928149880036597,
1.5408260782924277,-0.3668866555069971,1.1135364027590995,151.65457955376505,-253.3047252671919,325.88201437267537,,,,,,,-9.545398485710221,-23.899891704655005,-75.31335798375693,14.40459422852069,-9.277062912033912,-14.3550952167196,30.390000000000093,0.3317898697293031,-0.13475819673624304,-0.08826366111593897,0.9291205710305676,
1.598010849228769,-0.2868942100070966,1.0926150232966811,166.30431154947644,-201.83233171958716,274.80691589445615,,,,,,,-9.010189625740878,-25.54257454875658,-117.11060681660044,14.443469541936912,-9.22355135100777,-14.3253163397863,30.39000000000005,0.3296699583888158,-0.13205434655113374,-0.08787701459373738,0.929721700951809,
1.5845696654789,-0.220171378256419,1.0175083285555597,174.9940166620031,-154.08061919443838,221.16163456665112,,,,,,,-8.273631297093818,-26.807656361893496,-148.39751570178794,14.457621025675842,-9.198601496470047,-14.32091776389483,30.390000000000008,0.32890669227703423,-0.1310453673395866,-0.08768241156456019,0.929941501859359,
1.5145440283956135,-0.16807778243856453,0.900644361869336,176.29411157052462,-113.28737551126994,168.76179152584024,,,,,,,-7.361568668206612,-27.756349834078552,-168.689623628224,14.437331388038476,-9.21933588922288,-14.344909796240605,30.389999999999972,0.32923618688340006,-0.13141904049885011,-0.08766974317064387,0.9298524871785064,
1.4088975277217104,-0.12789057309122806,0.7624434614317397,169.85873045661654,-81.4919554908337,120.26846058343709,,,,,,,-6.322574395072855,-28.467299467804537,-179.5854522846659,14.375797900324432,-9.298525693232415,-14.398478795903193,30.389999999999937,0.3302456655249943,-0.13267956958772972,-0.0878116028863258,0.929568785799098,
1.2923139762778466,-0.0938953444585553,0.6270552145152746,156.4901333694918,-59.56472945743585,76.64040993400819,,,,,,,-5.212345113261588,-29.02519969243576,-183.98052238155302,14.272991556081013,-9.438460274456975,-14.479000677952937,30.389999999999908,0.33150790087919224,-0.1343105606821735,-0.08807455303689293,0.9292088277370639,
1.189586481747157,-0.05934455320982384,0.5178039925743418,137.93287563082552,-47.20701180966902,37.00421955014085,,,,,,,-4.077018287987014,-29.510284034622735,-185.0184835144436,14.13963608110819,-9.624975856930629,-14.577577642557127,30.3899999999999,0.33267590513621526,-0.1358869228698055,-0.08842256136962191,0.9288693400561417,
1.1219530492430176,-0.0186947506252676,0.45324305723046715,116.4721354863649,-42.85824367979387,-1.0040319901558017,,,,,,,-2.940246401681311,-29.987433581176344,-185.08094000187882,13.999829913942445,-9.82371659694362,-14.677180682986139,30.389999999999915,0.33353102712059496,-0.13712842226421895,-0.08881363156969349,0.9286124530175598,
1.103679904173381,0.030491415728080114,0.4443168981193521,94.45568201389098,-43.59047334266579,-40.51756757197581,,,,,,,-1.7976796173855802,-30.493942551423483,-185.06826228715002,13.890648259856592,-9.980927503018014,-14.752658758266884,30.389999999999937,0.3339891917871044,-0.13790270527750104,-0.08919325628226363,0.9284644033976703,
1.139287400293765,0.0864704881283637,0.4928087062887072,73.86215652690954,-45.17649682575994,-84.53837574409556,,,,,,,-0.620335296575688,-31.026750448450265,-184.13528074456121,13.857317277761933,-10.030702691782114,-14.773710528552431,30.389999999999965,0.3340770806426391,-0.13819475918993337,-0.08948983372282886,0.9284223054578514,
1.2219376499116934,0.14334488995631964,0.5910903554027828,56.00836224846512,-42.519108512545415,-135.0918309395246,,,,,,,0.63415795908171,-31.53225804318232,-179.93949276545703,13.943336826566195,-9.90949881255517,-14.711354926907687,30.39,0.33389250973824774,-0.138062652895005,-0.08961723221087492,0.9284647880514589,
1.3335017062660317,0.19218342720708986,0.7231326354294596,41.441077863859704,-30.512498596168662,-192.62972780057794,,,,,,,2.0055833067991458,-31.903347499680063,-169.34787794842387,14.176218212933948,-9.576895415176292,-14.54751168705835,30.390000000000036,0.3335620307937504,-0.137596962131821,-0.0894881096583641,0.9285627285527587,
1.446635277996379,0.22294845057099863,0.8666822280630301,30.009206096176367,-5.222124841082172,-255.78549350540655,,,,,,,3.5148038013531067,-31.987885297341524,-149.44115967320928,14.551120333655168,-9.03928850524139,-14.286147745908591,30.39000000000007,0.3332052735818102,-0.13689524882610532,-0.0890385226933953,0.9286874581261562,
1.528853016081586,0.22675896007142216,0.9964308430089518,21.06980099415097,34.90320397297617,-321.48809297594113,,,,,,,5.151507823888991,-31.61055910241397,-118.56437549369731,15.016260559525938,-8.37093793018086,-13.963311673193388,30.390000000000107,0.33291121636830445,-0.13605530673914387,-0.08826024591950606,0.9288152448951928,
1.5481685865835655,0.19798442279637374,1.087890837288974,13.753259797629271,88.16149540432176,-385.36950535391196,,,,,,,6.869332114761252,-30.606025939206983,-77.1217368383068,15.465049232036986,-7.725263827617749,-13.652614025233094,30.39000000000013,0.3327275834868395,-0.13518347415557647,-0.0872328704180733,0.9289282144990387,
1.4794243199142298,0.13575018985288143,1.1215480451332027,7.204913750719286,149.40956395183295,-442.3673881332693,,,,,,,8.58963826857803,-28.857274163694342,-27.8350414554112,15.739891537859789,-7.329303171261067,-13.462703121419878,30.39000000000012,0.33266164353646255,-0.13440869616031842,-0.08614427648980337,0.9290128773433122,
1.3100636823686587,0.04456367725768493,1.0866893562774687,0.737938722442256,210.74016676451217,-487.4231832465419,,,,,,,10.212863461135699,-26.33023616102917,24.68556188804898,15.651045886535714,-7.456475222203858,-13.524357862046376,30.39000000000008,0.3326890705743379,-0.13389030860221254,-0.08528676031515972,0.9290579513192331,
1.043945168421908,-0.06611133044043968,0.9841502260265139,-6.125959303354413,262.9689954582089,-516.1904525572409,,,,,,,11.634394748986546,-23.095158835071963,74.97202688240937,15.010631747840337,-8.377543700345592,-13.967101640740603,30.390000000000015,0.33276711015232213,-0.1338083305420768,-0.08501812380532223,0.9290531589597062,
0.7019961076088914,-0.18336755258911813,0.8272055774227614,-13.702297964158015,297.6238483816312,-525.6814773597998,,,,,,,12.760948024565788,-19.327516317686612,117.98989857399467,13.677141576861684,-10.296476045299036,-14.888524190705525,30.38999999999995,0.33284870932365057,-0.13432944786010786,-0.08568313576633588,0.9289901906445184,
0.31910961837891044,-0.2932624382877019,0.6400507392464629,-22.21776115947579,308.943802911477,-514.7810290525277,,,,,,,13.523711916614689,-15.285939560012,150.23918346666557,11.600601402353497,-13.285392073148683,-16.323108335756388,30.3899999999999,0.3328951006014546,-0.13554926193306946,-0.08750079343123908,0.9288661851313501,
-0.062389673380250976,-0.3836239263056548,0.4538170003927052,-31.85437042570216,295.34723574854814,-484.54681498424503,,,,,,,13.88581082773427,-11.270529691584331,170.3258130348536,8.854574859459701,-17.238474238685072,-18.2200979620667,30.38999999999988,0.3328852099539541,-0.13742046606081826,-0.09043539125495478,0.9286890682581826,
-0.40137986383583957,-0.44652383201844137,0.30073134072316454,-42.73400647948555,259.9406179782175,-438.2117120341258,,,,,,,13.843405658425306,-7.570331115964515,178.91562383283878,5.6409585771320305,-21.865063947445403,-20.440123968877945,30.389999999999887,0.3328209668782137,-0.13968539331543714,-0.09408181257260916,0.9284831374688416,
-0.6665960559749368,-0.4797172046300724,0.2076410234532068,-54.84859238438162,209.88715796114,-380.82287486196543,,,,,,,13.421415071408797,-4.412043056520831,178.2098905319721,2.259514344355682,-26.73353403565286,-22.776170686632646,30.389999999999908,0.33272807867837134,-0.14183730326404426,-0.0976038187742012,0.928292635716524,
-0.8430474284065926,-0.48667796412355807,0.19043922499352434,-67.96320171515157,154.7610538203849,-318.51022517072136,,,,,,,12.66600816627523,-1.9222180100683168,171.19263511339565,-0.9533684416438473,-31.359464929454415,-24.995804134440426,30.389999999999937,0.33265218325236556,-0.143135144593074,-0.09976405012929572,0.9281809660112335,
-0.9344524102002527,-0.4753373295064568,0.2507993332300217,-81.52240113072783,104.28714063506743,-257.4696300928658,,,,,,,11.636505345955698,-0.11212352403670525,160.8982475182611,-3.6982304368101335,-35.31156303474789,-26.891945721795263,30.389999999999958,0.3326506839839298,-0.14268916141441648,-0.09907226188645082,0.9282238387082773,
-0.9610097739005514,-0.45600198910385625,0.37606884569455584,-94.58600870578691,66.03302332308051,-202.84886094655502,,,,,,,10.399074555187847,1.111077002169624,149.87642562599797,-5.773714037571751,-38.29975474011148,-28.325148746684675,30.38999999999998,0.33278115283575893,-0.1396188088406458,-0.0940524789631705,0.9284960681760994,
-0.9531170767947885,-0.4390378122298427,0.5423551445701184,-105.82444636312283,43.64471876637521,-157.7920203781158,,,,,,,9.023644081263246,1.9097338574771017,139.93296255773566,-7.106904790285946,-40.218903968379095,-29.244647362718815,30.39,0.3330880132334832,-0.13326156398424363,-0.08359259686099939,0.9290537870628888,
-0.9427931930012302,-0.43279602413724616,0.7199969385964683,-113.61448902116904,36.093138557798234,-122.88891255981423,,,,,,,7.5839327210709815,2.4665817087020656,132.13174915805817,-7.748361830860755,-41.14170127547087,-29.685073641622346,30.390000000000022,0.3335901497435111,-0.12338608613483008,-0.06729908796812979,0.9299160952332384,
-0.9552090253241319,-0.44210762774644347,0.8799957732906869,-116.27124700655011,38.14679209841188,-96.17870736017737,,,,,,,6.158863290319392,2.9337332662078413,126.97595104093736,-7.8399154980541415,-41.272348409014796,-29.74439199433362,30.39000000000005,0.3342727791926268,-0.1103440967651992,-0.045748474689561704,0.931051871308701,
-1.0026533390412684,-0.46759845699843045,0.9997598346223547,-112.4107212047788,41.954936863570246,-73.70120392054135,,,,,,,4.8325690254194695,3.392930579351367,124.65399901627008,-7.569320812574147,-40.88131044546628,-29.552733573794402,30.39000000000007,0.3350867813659679,-0.09509394891528078,-0.020525270742224537,0.9323776295018777,
-1.0824505586475037,-0.5060234226861223,1.0667654213178657,-101.36735147060106,39.30218950064791,-50.43220137171257,,,,,,,3.690357357095961,3.8370123017963085,125.2390581422595,-7.125620645146682,-40.24106585628507,-29.241640400750214,30.39000000000008,0.3359570905424549,-0.07905720188888213,0.006016881366905505,0.9337698532904719,
-1.1790538596163074,-0.551627469113323,1.0794177579330075,-83.5329088662641,23.88978004662347,-21.344688994372948,,,,,,,2.809502322581157,4.176516499133376,128.7627286973292,-6.6651283232899,-39.57710626390256,-28.920506557353892,30.39000000000007,0.336798603448353,-0.06382905191778637,0.031235718571327866,0.9350900576827809,
-1.2692182764327355,-0.5981706656589145,1.0452895622226184,-60.47990367722173,-7.003856862300664,17.657969775180295,,,,,,,2.246045085295129,4.268265378766829,135.13450072457422,-6.292722818590472,-39.04093184639809,-28.66341911180268,30.390000000000065,0.337534659705194,-0.05082978318175005,0.05277785127990734,0.9362150479821153,
-1.3283245343650356,-0.64089387108598,0.9777099840869639,-34.79426248519381,-51.9188232693039,69.09634269164374,,,,,,,2.0208975425335405,3.9569422309741613,143.93551196789414,-6.058387616137329,-38.70494259570822,-28.506349169530463,30.390000000000057,0.3381117991447755,-0.041014278416546736,0.06905945432180984,0.9370622143776105,
-1.3358837227212361,-0.677632502436817,0.8920515863290072,-9.637124417750595,-105.75831796964104,133.5849638388152,,,,,,,2.1095668939938585,3.117862563086532,154.1656027039783,-5.96558579427415,-38.574334227068135,-28.452390279344904,30.39000000000005,0.3385063804774659,-0.03472717601954153,0.07950541100830119,0.9376022235873086,
-1.2789196664809523,-0.7086271407667037,0.8028825743819702,11.862418787068206,-161.23640635645785,209.7462762974388,,,,,,,2.4393805468248404,1.6899281509329864,164.05456500283307,-5.986451984805225,-38.60880464085426,-28.481688529505952,30.390000000000043,0.3387224503354311,-0.03172527069410435,0.08451160400986785,0.937857170849651,
-1.1528895864656985,-0.735170489299248,0.7225436139926238,27.242715059361817,-210.76623904469434,294.2731436869378,,,,,,,2.896422506999871,-0.30861134668929985,171.05206383624363,-6.078715285624282,-38.746796921451676,-28.562716401146574,30.390000000000036,0.33878356801646237,-0.031329356387470954,0.08519344974235865,0.9378874009030881,
-0.9606260912047093,-0.7577600525733775,0.6609861665792246,35.23673958914646,-248.27144185109498,382.0960201868838,,,,,,,3.342080192328115,-2.7839680401951123,172.0799202474903,-6.200290870749531,-38.92648718743506,-28.662277670227038,30.390000000000022,0.3387227412600293,-0.03263924645014678,0.08303082294212352,0.9377726873832929,
-0.7102299320211608,-0.7746475895366676,0.6261946440040919,36.085371573866816,-270.4834204160524,466.6924290842177,,,,,,,3.636766829500555,-5.587691250132413,164.06508136142412,-6.3190556921723156,-39.09999209269318,-28.75270311038372,30.390000000000015,0.3385742654283208,-0.034746707665021935,0.07951763728875914,0.9375934061440123,
-0.41289000433653805,-0.7815179316429721,0.6243921005546658,31.569714129144863,-277.4464256915881,540.6281005831852,,,,,,,3.6665048224216448,-8.548336209196021,144.67983653622505,-6.4169791044255415,-39.23963123945556,-28.81576231394406,30.39000000000001,0.33836975398783176,-0.03689947475075068,0.07589347987897123,0.9374157920513578,
-0.08135045087733037,-0.7725754137657662,0.6594934660847999,24.73540011159755,-272.14436017360794,596.3989574663408,,,,,,,3.3669545022138987,-11.505515822052713,113.11674901449894,-6.48917458936944,-39.33704653878723,-28.84363834121389,30.390000000000015,0.3381387027136047,-0.038593836692374366,0.07299398923436645,0.9372833238708731,
0.2706673551865138,-0.7427368854745157,0.7317658720028665,19.328067124264873,-259.3634750707731,627.5462472776512,,,,,,,2.739406403564574,-14.337642611350995,70.65080711026489,-6.539393936798781,-39.39729843793801,-28.837778501499052,30.390000000000015,0.3379121199393846,-0.039595378387228694,0.07121966716875484,0.9372144290744859,
0.6282048577321695,-0.6901235156520258,0.8361626653381439,19.018225069238387,-244.09970408719497,629.876090069967,,,,,,,1.854430732780199,-16.976367150692738,20.733605739715127,-6.573954618888677,-39.43067270429854,-28.806550082747687,30.390000000000015,0.33772650953462935,-0.039902833035264436,0.07059707983820061,0.9372054097501717,
0.9744399266710652,-0.6177884469755581,0.9611215534241945,26.55947603339327,-229.980689586617,602.48780268138,,,,,,,0.8413179143487665,-19.404394119137287,-31.5315652962155,-6.5961182085021814,-39.444920353204786,-28.76248006374292,30.390000000000015,0.3376250880952007,-0.0396773572396248,0.07089421535693828,0.9372368531981808,
1.2904128065658274,-0.5337419857088942,1.088649025036242,43.07168328012153,-218.23333211611123,548.2678634309555,,,,,,,-0.13523478884898607,-21.63851023403499,-80.46360126479892,-6.6026079948923435,-39.44016076117225,-28.719570294951115,30.390000000000015,0.3376536735797932,-0.03915989719469573,0.0717515607585539,0.9372816998114727,
1.5558862536712776,-0.4488907307228323,1.1962422232398429,67.63885144503587,-207.5960127773323,473.58645564662663,,,,,,,-0.9064030937552533,-23.704837850923095,-121.10742653790798,-6.583360577791746,-39.407857803201665,-28.690884818936425,30.390000000000015,0.3378501559789202,-0.038594955750124484,0.07279850942985741,0.937313389770426,
1.751850362439393,-0.3734036580237916,1.260686692484889,97.34633631541146,-195.22036127608908,387.14637572366865,,,,,,,-1.3314488801441418,-25.616231887369636,-150.33131543417923,-6.5248359588848075,-39.33426862220531,-28.686406417091664,30.390000000000015,0.3382286302236891,-0.038172590083343935,0.07373666204900524,0.9373128823334949,
1.8644819494483604,-0.3129280626892063,1.2631271771963961,127.77245477129983,-178.16184548879173,298.22216627309655,,,,,,,-1.323495343799193,-27.360451390823375,-167.38051353867618,-6.416349420885347,-39.20768667830117,-28.711109641953346,30.390000000000015,0.33876172877270694,-0.03799404950353338,0.07438363206981807,0.9372736781543227,
1.8894209955519732,-0.2664452954467993,1.1942161464786805,153.83614692857157,-154.78148479313458,214.77248137456934,,,,,,,-0.8631918890291919,-28.902452232571637,-173.7851868864945,-6.25803869480051,-39.027781002818074,-28.763295974955405,30.390000000000015,0.3393668548343268,-0.03806146599544807,0.07468051228959176,0.9372042108227945,
1.8345566426891757,-0.22694251127045334,1.0578255178588183,170.81871529098947,-125.46093443105056,141.98003551529558,,,,,,,0.0022544658065085203,-30.197576489859582,-172.73734514880172,-6.068377593656562,-38.814523873453815,-28.83342903870756,30.390000000000015,0.339903192858092,-0.038288887962209875,0.07467200487592297,0.9371271395201415,
1.7197038999137368,-0.18467475706400507,0.871951565886808,175.33704163340454,-92.41701116176284,81.61448176883192,,,,,,,1.1735969625708969,-31.208081794517007,-168.16377820353128,-5.888765785214149,-38.61378565255805,-28.90390062990112,30.390000000000015,0.3401858738686581,-0.038530397603514815,0.0744703926370999,0.9370752700542802,
1.5727367968617239,-0.13147004139594215,0.6661167224128948,166.05255414692553,-58.84248565982086,32.29857929871852,,,,,,,2.523477805670883,-31.915315067920076,-163.73726293455738,-5.782853866127456,-38.49686038259774,-28.9502419286905,30.390000000000015,0.3400209994471445,-0.03862033656981275,0.0742138940627031,0.9370841770600716,
1.423342137563444,-0.06414535382004444,0.475638493285145,143.95756714797972,-27.849205068060893,-9.549609757839688,,,,,,,3.9238670666653603,-32.32323547400872,-162.0282816525322,-5.8290608945941385,-38.55213455443733,-28.944171884031356,30.390000000000015,0.33926028262644786,-0.03841998887797612,0.07402771997289433,0.9371821793614558,
1.2965964287844354,0.014225064912201685,0.33420904208390073,112.17817759662762,-1.6511166618152715,-48.485599977341096,,,,,,,5.270907317590689,-32.45347951896575,-163.93981125741627,-6.106258075341691,-38.86887101027708,-28.858496142924523,30.390000000000015,0.33786735592799627,-0.03786392911449306,0.07399349616173395,0.9373791269107927,
1.2084319645140262,0.0953085924396967,0.2668033071180985,75.34311943120947,18.813517398049644,-88.88295710374078,,,,,,,6.502180183158546,-32.335260633581846,-168.50808908190936,-6.674683081223773,-39.51548047328001,-28.673263302831472,30.390000000000015,0.3359805627900629,-0.036997653657088556,0.0741304383772604,0.9376563606609418,
1.1639624586104864,0.16800338389999087,0.284723506564458,38.66128486237233,33.87194196097957,-134.0788650076008,,,,,,,7.603349617719966,-31.994080944558604,-173.09819249654646,-7.556398549328797,-40.51722039788275,-28.38188265233964,30.390000000000015,0.33395121317530324,-0.03599667668711949,0.07439007713989707,0.9379609492941979,
1.158370404753965,0.22133963798333275,0.3837595950007603,6.907601254277275,44.886426405497915,-185.88982900593192,,,,,,,8.603413593345994,-31.442181646748576,-173.9710599592138,-8.721285884557782,-41.84016709644306,-27.99535501557865,30.390000000000015,0.3323341951312177,-0.03515705657029245,0.07466528014569472,0.938207545095412,
1.1793139353158038,0.2469310064843194,0.545468234969026,-16.471924643439817,53.937339234163815,-244.4587733028743,,,,,,,9.56005696385629,-30.67229143170271,-167.14170707936543,-10.084645203622808,-43.38838951805989,-27.542715945604957,30.390000000000015,0.3318117486628704,-0.03484953899913601,0.07481335214938685,0.9382905870246984,
1.2097851812846758,0.24053154811359598,0.7408701058179983,-29.95969196782425,63.45823335357498,-308.3489160961582,,,,,,,10.538527903701253,-29.65550134343105,-149.38435509667627,-11.519886677735453,-45.01830279838953,-27.06660375031713,30.390000000000015,0.33304256983169683,-0.03543508351378832,0.07469158030771277,0.9381078761091709,
1.2307939970742228,0.20258951672013778,0.9355921313379537,-34.162884012171226,75.80481127599849,-374.79820699327496,,,,,,,11.58873283119465,-28.34397018789649,-119.1765620954672,-12.88442837822391,-46.568064874200736,-26.61459507295759,30.390000000000015,0.3364470442278634,-0.037148612381322624,0.07420140228150043,0.9375937628594964,
1.223750091893482,0.13787014131208394,1.095529552704721,-31.584534561918595,92.76156353508883,-440.0695101576126,,,,,,,12.725595271269755,-26.678988296198337,-77.3328781953636,-14.050954108288819,-47.89309490516615,-26.228883704232665,30.390000000000015,0.3419628302336738,-0.03996931130733324,0.07333447973698133,0.9367566768788346,
1.172663020807078,0.05432844916055987,1.192248356534569,-26.033543230667238,115.05932035428296,-499.85921840091675,,,,,,,13.917034855869483,-24.60412407660289,-27.095478719759846,-14.933506130254225,-48.895742272947956,-25.937741327712125,30.390000000000015,0.3488281540531451,-0.043507248793351314,0.07221096126367194,0.9357122533377654,
1.066203051371598,-0.038489163870599905,1.2074356496377043,-21.81040155945022,142.0306459853314,-549.746435486907,,,,,,,15.082272157118922,-22.0817559900185,26.434156126591528,-15.50053990086658,-49.54014682157906,-25.751317544794247,30.390000000000015,0.3554657621933513,-0.04694377745966869,0.07109820482908362,0.9347009709272369,
0.8994297004620375,-0.13118464486981474,1.1357545858135585,-22.845796270006055,171.52244976723026,-585.6684837246827,,,,,,,16.10087969592116,-19.10984458186225,77.41708102143161,-15.773000627336243,-49.850074364810304,-25.66238411967966,30.390000000000015,0.3595402722708579,-0.049062887045084734,0.07039856051605281,0.9340792641351913,
0.6748387660039789,-0.2160971889425446,0.9856123255449091,-31.96360321479579,200.11894344125312,-604.3981121458871,,,,,,,16.83065125661488,-15.735071759107589,120.60836787947211,-15.810820207850378,-49.893582468025365,-25.650878032856163,30.390000000000015,0.3582386607216339,-0.04839872912074726,0.07059872510561963,0.9342765805358888,
0.402419346899228,-0.28853704760962534,0.7776948793095785,-50.392227271567386,223.6456782988846,-603.9799757636447,,,,,,,17.13058930689782,-12.05885166338785,152.45440254330688,-15.693789303756914,-49.761281738973736,-25.690267015090974,30.390000000000015,0.34877493656933023,-0.04349937149395583,0.07218125488355673,0.93571826713217,
0.09858342609871772,-0.34751475921024977,0.5415825080241156,-77.58183434556877,237.86851083963538,-584.0648920230153,,,,,,,16.884526900017423,-8.23402320831229,171.63150909495772,-15.502661451768073,-49.544852075675884,-25.753804223546137,30.390000000000015,0.32905005060157366,-0.03327067438580494,0.07551042436816893,0.9387248272645015,
-0.2159837500280458,-0.39581771788959585,0.31113752409251055,-111.32473665338883,239.27553676638618,-546.0674840857355,,,,,,,16.021135703656004,-4.451788305287941,178.95368059434048,-15.304674060764217,-49.32057735806489,-25.819297757689544,30.390000000000015,0.29832109593075923,-0.01732438870702361,0.08071740634676965,0.9434098132909569,
-0.5193257806183508,-0.4393094617862755,0.11950304053194317,-148.1322501174993,225.81250280179992,-493.0772849968702,,,,,,,14.527074275809596,-0.9202771298818834,176.80201784516535,-15.145463418360041,-49.14015515044218,-25.871752740949628,30.390000000000015,0.2576754739184933,0.003775584151779208,0.08761943471224252,0.9496075092541444,
-0.7916245141436116,-0.48546389090600905,-0.005532053834106343,-183.78929169606394,197.42016590350272,-429.485924560469,,,,,,,12.451484199318712,2.162161815511992,168.33509361074775,-15.047344171128971,-49.0287566383932,-25.903906143155655,30.390000000000015,0.21010207248187593,0.028476612718158135,0.09570808249954069,0.9568621021980352,
-1.018333836547276,-0.5413950240523527,-0.04524273308499102,-213.98261464700602,156.215421558011,-360.35456445128295,,,,,,,9.901681752144336,4.634382112276452,156.73260230743702,-15.012530766460234,-48.988724963830876,-25.91513226447184,30.390000000000015,0.16004025646920522,0.054472143961993506,0.1042266474462335,0.9644965032684523,
-1.1922425546147315,-0.6118780240841138,0.007615323705532647,-234.88608231707525,106.20326009520532,-290.620793708734,,,,,,,7.0314679672779015,6.395143497572165,144.64882560383637,-15.029225543540308,-49.00655148664229,-25.90940926926207,30.390000000000015,0.11247315685518318,0.07917318489588364,0.11232509225031248,0.9717506646075792,
-1.3138451985417439,-0.6979182599178817,0.1478952110017794,-243.60180152775735,52.51974930215471,-224.30394516086238,,,,,,,4.0246738294638895,7.415924350346583,133.9514329019663,-15.078502046379555,-49.06076552119577,-25.893032896344454,30.390000000000015,0.07183828368887735,0.10027452371466423,0.11924594357150474,0.9779477460258988,
